F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0180632,22.4684114586562,-0.04659154,0.2481414,0.4154573,0.063335,-0.02943763,0.9929157,-0.09612766,0.0397073216736317,0,0
0,0.0166658,22.4850772581995,-0.04659154,0.2481414,0.4154573,0.063335,-0.02943763,0.9929157,-0.09612766,0.0397073216736317,0,0
0,0.0166672,22.5017444584519,-0.04659154,0.2481414,0.4154573,0.063335,-0.02943763,0.9929157,-0.09612766,0.0397073216736317,0,0
0,0.0166664,22.5184108577669,-0.03829619,0.2469697,0.4147813,0.06636213,-0.03112545,0.9925537,-0.09728579,0.0397073216736317,0,0
0,0.0166673,22.5350781586021,-0.03089999,0.2457731,0.4138757,0.06735174,-0.03262331,0.9923304,-0.09838622,0.0397073216736317,0,0
0,0.0166664,22.5517445579171,-0.03089999,0.2457731,0.4138757,0.06735174,-0.03262331,0.9923304,-0.09838622,0.0397073216736317,0,0
0,0.0166679,22.5684124585241,-0.02213622,0.2443915,0.412638,0.06829201,-0.03447652,0.9920874,-0.09954935,0.0397073216736317,0,0
0,0.0166661,22.5850785579532,-0.02213622,0.2443915,0.412638,0.06829201,-0.03447652,0.9920874,-0.09954935,0.0397073216736317,0,0
0,0.0166666,22.6017451584339,-0.02213622,0.2443915,0.412638,0.06829201,-0.03447652,0.9920874,-0.09954935,0.0397073216736317,0,0
0,0.0166671,22.6184122581035,-0.01358834,0.2430528,0.4113448,0.06818976,-0.03615391,0.9919174,-0.100712,0.0397073216736317,0,0
0,0.0166669,22.63507915847,-0.01358834,0.2430528,0.4113448,0.06818976,-0.03615391,0.9919174,-0.100712,0.0397073216736317,0,0
0,0.0166671,22.6517462581396,-0.01358834,0.2430528,0.4113448,0.06818976,-0.03615391,0.9919174,-0.100712,0.0397073216736317,0,0
0,0.016667,22.6684132572263,-0.004510964,0.2416825,0.4099057,0.06924657,-0.03745751,0.9917166,-0.1014894,0.0397073216736317,0,0
0,0.0166669,22.6850801575929,-0.004510964,0.2416825,0.4099057,0.06924657,-0.03745751,0.9917166,-0.1014894,0.0397073216736317,0,0
0,0.0166669,22.7017470579594,0.01338779,0.2391299,0.4067947,0.06551043,-0.03929198,0.9917477,-0.1029609,0.0397073216736317,0,0
0,0.0166664,22.7184134572744,0.01338779,0.2391299,0.4067947,0.06551043,-0.03929198,0.9917477,-0.1029609,0.0397073216736317,0,0
0,0.0166669,22.735080357641,0.01338779,0.2391299,0.4067947,0.06551043,-0.03929198,0.9917477,-0.1029609,0.0398366823792458,0,0
0,0.0166667,22.7517470568419,0.02183543,0.2379957,0.4052336,0.06367984,-0.03988632,0.9918218,-0.1031669,0.0398366823792458,0,0
0,0.016667,22.7684140559286,0.03169776,0.2367505,0.403443,0.06176095,-0.04051059,0.9919306,-0.1030443,0.0398366823792458,0,0
0,0.0166675,22.7850815560669,0.03169776,0.2367505,0.403443,0.06176095,-0.04051059,0.9919306,-0.1030443,0.0398366823792458,0,0
0,0.0166664,22.8017479553819,0.04085048,0.2356765,0.4018484,0.05989981,-0.04068799,0.99207,-0.1027304,0.0398366823792458,0,0
0,0.0166669,22.8184148557484,0.04085048,0.2356765,0.4018484,0.05989981,-0.04068799,0.99207,-0.1027304,0.0398366823792458,0,0
0,0.0166668,22.8350816555321,0.04085048,0.2356765,0.4018484,0.05989981,-0.04068799,0.99207,-0.1027304,0.0398366823792458,0,0
0,0.0166672,22.8517488557845,0.0487153,0.2347576,0.4005436,0.05695612,-0.04050943,0.9923308,-0.1019532,0.0398366823792458,0,0
0,0.0166669,22.8684157561511,0.0487153,0.2347576,0.4005436,0.05695612,-0.04050943,0.9923308,-0.1019532,0.0398366823792458,0,0
0,0.0166667,22.8850824553519,0.0487153,0.2347576,0.4005436,0.05695612,-0.04050943,0.9923308,-0.1019532,0.0398366823792458,0,0
0,0.0166667,22.9017491545528,0.06351361,0.2329596,0.3985234,0.04624993,-0.03927206,0.9931434,-0.09992386,0.0398373417556286,0,0
0,0.0166668,22.9184159543365,0.06351361,0.2329596,0.3985234,0.04624993,-0.03927206,0.9931434,-0.09992386,0.0398373417556286,0,0
0,0.0166669,22.9350828547031,0.06351361,0.2329596,0.3985234,0.04624993,-0.03927206,0.9931434,-0.09992386,0.0398373417556286,0,0
0,0.0166668,22.9517496544868,0.07330144,0.2312789,0.3977599,0.03588105,-0.03729277,0.9940076,-0.09628385,0.0398373417556286,0,0
0,0.016667,22.9684166535735,0.07330144,0.2312789,0.3977599,0.03588105,-0.03729277,0.9940076,-0.09628385,0.0398373417556286,0,0
0,0.0166671,22.9850837532431,0.07330144,0.2312789,0.3977599,0.03588105,-0.03729277,0.9940076,-0.09628385,0.0398373417556286,0,0
0,0.0166669,23.0017506536096,0.07330144,0.2312789,0.3977599,0.03588105,-0.03729277,0.9940076,-0.09628385,0.0398373417556286,0,0
0,0.0166668,23.0184174533933,0.07641165,0.2303964,0.3977168,0.02736039,-0.03575151,0.9945365,-0.09418248,0.0398373417556286,0,0
0,0.0166662,23.0350836534053,0.07641165,0.2303964,0.3977168,0.02736039,-0.03575151,0.9945365,-0.09418248,0.0398373417556286,0,0
0,0.0166671,23.0517507530749,0.07884753,0.2295826,0.3977551,0.01802891,-0.0343159,0.9949863,-0.09219361,0.0398373417556286,0,0
0,0.0166671,23.0684178527445,0.07884753,0.2295826,0.3977551,0.01802891,-0.0343159,0.9949863,-0.09219361,0.0398373417556286,0,0
0,0.0166676,23.0850854534656,0.07884753,0.2295826,0.3977551,0.01802891,-0.0343159,0.9949863,-0.09219361,0.0398373417556286,0,0
0,0.0166672,23.101752653718,0.08199461,0.228091,0.3979722,0.001380183,-0.03175678,0.9955821,-0.08835103,0.0398373417556286,0,0
0,0.0166665,23.1184191536158,0.08199461,0.228091,0.3979722,0.001380183,-0.03175678,0.9955821,-0.08835103,0.0398373417556286,0,0
0,0.0166669,23.1350860539824,0.08290013,0.2275398,0.3981654,-0.009553615,-0.03021197,0.9957193,-0.08682808,0.0398360267281532,0,0
0,0.016667,23.1517530530691,0.08290013,0.2275398,0.3981654,-0.009553615,-0.03021197,0.9957193,-0.08682808,0.0398360267281532,0,0
0,0.0166668,23.1684198528528,0.08407129,0.2270589,0.3981628,-0.01852536,-0.02884917,0.99576,-0.08536091,0.0398366823792458,0,0
0,0.0166672,23.1850870531052,0.08407129,0.2270589,0.3981628,-0.01852536,-0.02884917,0.99576,-0.08536091,0.0398366823792458,0,0
0,0.0166669,23.2017539534718,0.08407129,0.2270589,0.3981628,-0.01852536,-0.02884917,0.99576,-0.08536091,0.0398366823792458,0,0
0,0.0166673,23.218421254307,0.08519253,0.2265432,0.39801,-0.02906429,-0.02714682,0.9956695,-0.08402656,0.0398366823792458,0,0
0,0.0166666,23.2350878547877,0.08519253,0.2265432,0.39801,-0.02906429,-0.02714682,0.9956695,-0.08402656,0.0398366823792458,0,0
0,0.0166665,23.2517543546855,0.08640824,0.2259308,0.3974189,-0.04008466,-0.02558196,0.9954296,-0.08281673,0.0398366823792458,0,0
0,0.016667,23.2684213537723,0.08640824,0.2259308,0.3974189,-0.04008466,-0.02558196,0.9954296,-0.08281673,0.0398366823792458,0,0
0,0.0166721,23.2850934546441,0.08640824,0.2259308,0.3974189,-0.04008466,-0.02558196,0.9954296,-0.08281673,0.0398366823792458,0,0
0,0.0166621,23.3017555549741,0.08858399,0.2242756,0.3951817,-0.06147971,-0.02192995,0.994635,-0.08025301,0.0398366823792458,0,0
0,0.016667,23.3184225540608,0.08858399,0.2242756,0.3951817,-0.06147971,-0.02192995,0.994635,-0.08025301,0.0398366823792458,0,0
0,0.0166665,23.3350890539587,0.08858399,0.2242756,0.3951817,-0.06147971,-0.02192995,0.994635,-0.08025301,0.0398366823792458,0,0
0,0.0166672,23.3517562542111,0.08998336,0.2229647,0.3931819,-0.07224213,-0.01977851,0.9940948,-0.07851987,0.0398366823792458,0,0
0,0.0166668,23.3684230539948,0.09139901,0.2216723,0.3909673,-0.08291161,-0.01761523,0.9934243,-0.07696471,0.0398366823792458,0,0
0,0.0166666,23.3850896544755,0.09139901,0.2216723,0.3909673,-0.08291161,-0.01761523,0.9934243,-0.07696471,0.0398366823792458,0,0
0,0.0166667,23.4017563536763,0.0930789,0.2202921,0.3885149,-0.09255691,-0.01514989,0.9927468,-0.07521611,0.0398366823792458,0,0
0,0.0166671,23.4184234533459,0.0930789,0.2202921,0.3885149,-0.09255691,-0.01514989,0.9927468,-0.07521611,0.0398366823792458,0,0
0,0.0166678,23.43509125337,0.0930789,0.2202921,0.3885149,-0.09255691,-0.01514989,0.9927468,-0.07521611,0.0398366823792458,0,0
0,0.0166659,23.4517571534961,0.09501152,0.2186508,0.3854786,-0.1035049,-0.01252299,0.9918477,-0.07326737,0.0398366823792458,0,0
0,0.0166671,23.4684242531657,0.09501152,0.2186508,0.3854786,-0.1035049,-0.01252299,0.9918477,-0.07326737,0.0398366823792458,0,0
0,0.0166668,23.4850910529494,0.09731689,0.2172248,0.3825884,-0.1126731,-0.009758396,0.9910093,-0.07148555,0.0398366823792458,0,0
0,0.0166668,23.5017578527331,0.09731689,0.2172248,0.3825884,-0.1126731,-0.009758396,0.9910093,-0.07148555,0.0398366823792458,0,0
0,0.0166673,23.5184251535684,0.09731689,0.2172248,0.3825884,-0.1126731,-0.009758396,0.9910093,-0.07148555,0.0398366823792458,0,0
0,0.016667,23.5350921526551,0.1029015,0.2145193,0.3763461,-0.1315607,-0.00351395,0.9889529,-0.06820304,0.0398366823792458,0,0
0,0.0166663,23.5517584532499,0.1029015,0.2145193,0.3763461,-0.1315607,-0.00351395,0.9889529,-0.06820304,0.0398366823792458,0,0
0,0.016667,23.5684254523367,0.1029015,0.2145193,0.3763461,-0.1315607,-0.00351395,0.9889529,-0.06820304,0.0398366823792458,0,0
0,0.0166674,23.5850928518921,0.1092939,0.2121928,0.3699673,-0.1489506,0.003339066,0.9866558,-0.06567334,0.0398366823792458,0,0
0,0.0166666,23.6017594523728,0.1092939,0.2121928,0.3699673,-0.1489506,0.003339066,0.9866558,-0.06567334,0.0398366823792458,0,0
0,0.016667,23.6184264514595,0.1092939,0.2121928,0.3699673,-0.1489506,0.003339066,0.9866558,-0.06567334,0.0398366823792458,0,0
0,0.0166679,23.6350943520665,0.1127451,0.2111229,0.3666368,-0.1575594,0.006974345,0.9853641,-0.06468265,0.0398366823792458,0,0
0,0.0166665,23.6517608519644,0.1127451,0.2111229,0.3666368,-0.1575594,0.006974345,0.9853641,-0.06468265,0.0398366823792458,0,0
0,0.0166665,23.6684273518622,0.1127451,0.2111229,0.3666368,-0.1575594,0.006974345,0.9853641,-0.06468265,0.0398366823792458,0,0
0,0.0166671,23.6850944515318,0.1162462,0.210097,0.3632377,-0.1662451,0.01054199,0.9839566,-0.06388212,0.0398366823792458,0,0
0,0.016667,23.7017614506185,0.1162462,0.210097,0.3632377,-0.1662451,0.01054199,0.9839566,-0.06388212,0.0398366823792458,0,0
0,0.0166666,23.7184280510992,0.1162462,0.210097,0.3632377,-0.1662451,0.01054199,0.9839566,-0.06388212,0.0398366823792458,0,0
0,0.0166674,23.7350954506546,0.1221478,0.20836,0.3571723,-0.1817715,0.01740274,0.9811772,-0.06282975,0.0398366823792458,0,0
0,0.0166668,23.7517622504383,0.1221478,0.20836,0.3571723,-0.1817715,0.01740274,0.9811772,-0.06282975,0.0398366823792458,0,0
0,0.0166662,23.7684284504503,0.1246209,0.2077254,0.3546262,-0.1885963,0.02044652,0.9798417,-0.06263865,0.0398366823792458,0,0
0,0.0166671,23.7850955501199,0.1270462,0.2071068,0.3520232,-0.1957068,0.02378064,0.9783756,-0.06256586,0.0398366823792458,0,0
0,0.0166669,23.8017624504864,0.1270462,0.2071068,0.3520232,-0.1957068,0.02378064,0.9783756,-0.06256586,0.0398366823792458,0,0
0,0.0166671,23.818429550156,0.1270462,0.2071068,0.3520232,-0.1957068,0.02378064,0.9783756,-0.06256586,0.0398366823792458,0,0
0,0.0166674,23.8350969497114,0.1270462,0.2071068,0.3520232,-0.1957068,0.02378064,0.9783756,-0.06256586,0.0398366823792458,0,0
0,0.0166668,23.8517637494951,0.1291312,0.2065669,0.3497292,-0.2024011,0.02664753,0.9769372,-0.06258848,0.0398366823792458,0,0
0,0.016667,23.8684307485819,0.1291312,0.2065669,0.3497292,-0.2024011,0.02664753,0.9769372,-0.06258848,0.0398366823792458,0,0
0,0.0166665,23.8850972484797,0.1308923,0.2060732,0.3476416,-0.2088943,0.02943435,0.975484,-0.06267203,0.0398366823792458,0,0
0,0.0166667,23.9017639476806,0.1308923,0.2060732,0.3476416,-0.2088943,0.02943435,0.975484,-0.06267203,0.0398366823792458,0,0
0,0.0166668,23.9184307474643,0.1308923,0.2060732,0.3476416,-0.2088943,0.02943435,0.975484,-0.06267203,0.0398366823792458,0,0
0,0.0176121,23.9360428471118,0.1332135,0.204791,0.343685,-0.221292,0.03445503,0.9725989,-0.06240236,0.0398366823792458,0,0
0,0.0166672,23.9527100473642,0.1332135,0.204791,0.343685,-0.221292,0.03445503,0.9725989,-0.06240236,0.0398366823792458,0,0
0,0.0166665,23.9693765472621,0.1337394,0.2038893,0.3417213,-0.2274191,0.03665409,0.9711385,-0.0618626,0.0398366823792458,0,0
0,0.0166669,23.9860434476286,0.1339384,0.2028968,0.339989,-0.2325406,0.03858788,0.9699023,-0.06103503,0.0398366823792458,0,0
0,0.0166674,24.0027108471841,0.1339384,0.2028968,0.339989,-0.2325406,0.03858788,0.9699023,-0.06103503,0.0398360267281532,0,0
0,0.0166681,24.0193789470941,0.1339384,0.2028968,0.339989,-0.2325406,0.03858788,0.9699023,-0.06103503,0.0398360267281532,0,0
0,0.0166657,24.0360446479172,0.1339557,0.2016192,0.3381647,-0.2381569,0.0405459,0.9685385,-0.05975316,0.0398360267281532,0,0
0,0.0166674,24.0527120474726,0.1339557,0.2016192,0.3381647,-0.2381569,0.0405459,0.9685385,-0.05975316,0.0398360267281532,0,0
0,0.016667,24.0693790465593,0.1339557,0.2016192,0.3381647,-0.2381569,0.0405459,0.9685385,-0.05975316,0.0398360267281532,0,0
0,0.0166681,24.0860471464694,0.1339795,0.2002235,0.3364314,-0.2434634,0.04234137,0.9672362,-0.05819651,0.0398360267281532,0,0
0,0.0166658,24.1027129460126,0.1339795,0.2002235,0.3364314,-0.2434634,0.04234137,0.9672362,-0.05819651,0.0398360267281532,0,0
0,0.0166661,24.1193790454417,0.1341014,0.1989215,0.3350169,-0.2478369,0.04382004,0.9661524,-0.05662432,0.0398360267281532,0,0
0,0.0166671,24.1360461451113,0.1341014,0.1989215,0.3350169,-0.2478369,0.04382004,0.9661524,-0.05662432,0.0398360267281532,0,0
0,0.0166669,24.1527130454779,0.1341014,0.1989215,0.3350169,-0.2478369,0.04382004,0.9661524,-0.05662432,0.0398360267281532,0,0
0,0.0166672,24.1693802457303,0.1348508,0.1959035,0.3324597,-0.2569707,0.04708821,0.9638342,-0.05265371,0.0398366823792458,0,0
0,0.0166678,24.1860480457544,0.1348508,0.1959035,0.3324597,-0.2569707,0.04708821,0.9638342,-0.05265371,0.0398366823792458,0,0
0,0.016666,24.2027140464634,0.1348508,0.1959035,0.3324597,-0.2569707,0.04708821,0.9638342,-0.05265371,0.0398366823792458,0,0
0,0.0166701,24.2193841468543,0.1352889,0.1944641,0.3315912,-0.2607393,0.04849741,0.9628617,-0.05060107,0.0398366823792458,0,0
0,0.016664,24.2360481470823,0.1359579,0.1927458,0.3308305,-0.2647146,0.05003208,0.9618294,-0.04803303,0.0398366823792458,0,0
0,0.0166665,24.2527146469802,0.1359579,0.1927458,0.3308305,-0.2647146,0.05003208,0.9618294,-0.04803303,0.0398366823792458,0,0
0,0.0166669,24.2693815473467,0.1366531,0.1909304,0.3302073,-0.268368,0.05152367,0.9608726,-0.04525236,0.0398366823792458,0,0
0,0.016667,24.2860485464334,0.1366531,0.1909304,0.3302073,-0.268368,0.05152367,0.9608726,-0.04525236,0.0398366823792458,0,0
0,0.0166668,24.3027153462172,0.1366531,0.1909304,0.3302073,-0.268368,0.05152367,0.9608726,-0.04525236,0.0398366823792458,0,0
0,0.0166668,24.3193821460009,0.1374752,0.1891687,0.3296984,-0.2714545,0.05312081,0.9600418,-0.04254907,0.0398366823792458,0,0
0,0.0166669,24.3360490463674,0.1374752,0.1891687,0.3296984,-0.2714545,0.05312081,0.9600418,-0.04254907,0.0398366823792458,0,0
0,0.0166672,24.3527162466198,0.1384532,0.1872653,0.3292675,-0.2745386,0.05484241,0.9591931,-0.03961591,0.0398366823792458,0,0
0,0.0166668,24.3693830464035,0.1384532,0.1872653,0.3292675,-0.2745386,0.05484241,0.9591931,-0.03961591,0.0398366823792458,0,0
0,0.0166672,24.3860502466559,0.1384532,0.1872653,0.3292675,-0.2745386,0.05484241,0.9591931,-0.03961591,0.0398366823792458,0,0
0,0.016667,24.4027172457427,0.1414917,0.1835202,0.3287519,-0.2796671,0.05805524,0.9577373,-0.033989,0.0398366823792458,0,0
0,0.0166667,24.4193839449435,0.1414917,0.1835202,0.3287519,-0.2796671,0.05805524,0.9577373,-0.033989,0.0398366823792458,0,0
0,0.0166667,24.4360506441444,0.1433688,0.1815967,0.3287072,-0.2818533,0.05950546,0.9571028,-0.03117691,0.0398366823792458,0,0
0,0.0166668,24.4527174439281,0.1455315,0.1798254,0.3290236,-0.2838866,0.06087312,0.9564948,-0.02864423,0.0398366823792458,0,0
0,0.0166668,24.4693842437118,0.1455315,0.1798254,0.3290236,-0.2838866,0.06087312,0.9564948,-0.02864423,0.0398366823792458,0,0
0,0.0166672,24.4860514439642,0.1455315,0.1798254,0.3290236,-0.2838866,0.06087312,0.9564948,-0.02864423,0.0398366823792458,0,0
0,0.0166669,24.5027183443308,0.1478772,0.1777876,0.3296909,-0.2861446,0.06206217,0.95583,-0.02566095,0.0398366823792458,0,0
0,0.0166668,24.5193851441145,0.1478772,0.1777876,0.3296909,-0.2861446,0.06206217,0.95583,-0.02566095,0.0398366823792458,0,0
0,0.0166671,24.5360522437841,0.1478772,0.1777876,0.3296909,-0.2861446,0.06206217,0.95583,-0.02566095,0.0398366823792458,0,0
0,0.0166668,24.5527190435678,0.1501171,0.1758789,0.3306932,-0.2881613,0.06306791,0.9552295,-0.02285144,0.0398366823792458,0,0
0,0.0166665,24.5693855434656,0.1501171,0.1758789,0.3306932,-0.2881613,0.06306791,0.9552295,-0.02285144,0.0398366823792458,0,0
0,0.0166668,24.5860523432493,0.1501171,0.1758789,0.3306932,-0.2881613,0.06306791,0.9552295,-0.02285144,0.0398366823792458,0,0
0,0.0166673,24.6027196440846,0.1540891,0.1720771,0.3331176,-0.2913225,0.06499081,0.9542571,-0.01734101,0.0398366823792458,0,0
0,0.016667,24.6193866431713,0.1540891,0.1720771,0.3331176,-0.2913225,0.06499081,0.9542571,-0.01734101,0.0398366823792458,0,0
0,0.0166665,24.6360531430691,0.1558851,0.1699868,0.3342334,-0.2927167,0.06568653,0.9538321,-0.01436745,0.0398366823792458,0,0
0,0.016667,24.6527201421559,0.1578567,0.1681037,0.3353778,-0.2939812,0.06662932,0.9534119,-0.01188854,0.0398366823792458,0,0
0,0.0166669,24.6693870425224,0.1578567,0.1681037,0.3353778,-0.2939812,0.06662932,0.9534119,-0.01188854,0.0398366823792458,0,0
0,0.0166668,24.6860538423061,0.1578567,0.1681037,0.3353778,-0.2939812,0.06662932,0.9534119,-0.01188854,0.0398366823792458,0,0
0,0.0166673,24.7027211431414,0.1595092,0.1670463,0.3373017,-0.2951325,0.06839628,0.9529466,-0.01056213,0.0398366823792458,0,0
0,0.0166667,24.7193878423423,0.1595092,0.1670463,0.3373017,-0.2951325,0.06839628,0.9529466,-0.01056213,0.0398366823792458,0,0
0,0.0166666,24.7360544428229,0.1595092,0.1670463,0.3373017,-0.2951325,0.06839628,0.9529466,-0.01056213,0.0398366823792458,0,0
0,0.0166669,24.7527213431895,0.1600632,0.16629,0.338882,-0.2962267,0.06946325,0.9525424,-0.009353977,0.0398366823792458,0,0
0,0.0166665,24.7693878430873,0.1600632,0.16629,0.338882,-0.2962267,0.06946325,0.9525424,-0.009353977,0.0398366823792458,0,0
0,0.016667,24.7860548421741,0.1600632,0.16629,0.338882,-0.2962267,0.06946325,0.9525424,-0.009353977,0.0398366823792458,0,0
0,0.016667,24.8027218412608,0.1605924,0.1653545,0.3404776,-0.297444,0.07071953,0.9520835,-0.007926466,0.0398366823792458,0,0
0,0.0166677,24.8193895407021,0.1605924,0.1653545,0.3404776,-0.297444,0.07071953,0.9520835,-0.007926466,0.0398366823792458,0,0
0,0.0166664,24.8360559400171,0.1606406,0.1653798,0.3405324,-0.2977666,0.07075003,0.9519799,-0.007992343,0.0283220335841179,0,0
0,0.0166677,24.8527236394584,0.1606406,0.1653798,0.3405324,-0.2977666,0.07075003,0.9519799,-0.007992343,0.0283220335841179,0,0
0,0.016666,24.8693896401674,0.1605274,0.1655313,0.3406032,-0.2980299,0.07075339,0.9518956,-0.008182796,0.0243734959512949,0,0
0,0.0166665,24.8860561400652,0.1605274,0.1655313,0.3406032,-0.2980299,0.07075339,0.9518956,-0.008182796,0.0243734959512949,0,0
0,0.0166668,24.9027229398489,0.160605,0.1659273,0.3407366,-0.2982372,0.07075035,0.9518256,-0.00877696,0.0243734959512949,0,0
0,0.0166673,24.9193902406842,0.160605,0.1659273,0.3407366,-0.2982372,0.07075035,0.9518256,-0.00877696,0.0243734959512949,0,0
0,0.016667,24.9360572397709,0.160605,0.1659273,0.3407366,-0.2982372,0.07075035,0.9518256,-0.00877696,0.0243734959512949,0,0
0,0.0166666,24.9527238402516,0.1606931,0.1670122,0.3411351,-0.29867,0.07082936,0.9516679,-0.01037612,0.0243734959512949,0,0
0,0.0166668,24.9693906400353,0.1606931,0.1670122,0.3411351,-0.29867,0.07082936,0.9516679,-0.01037612,0.0243734959512949,0,0
0,0.0166672,24.9860578402877,0.1603231,0.1688403,0.3420799,-0.2991101,0.07100889,0.9514871,-0.01277176,0.0243734959512949,0,0
0,0.016667,25.0027248393744,0.1603231,0.1688403,0.3420799,-0.2991101,0.07100889,0.9514871,-0.01277176,0.0243734959512949,0,0
0,0.0166671,25.019391939044,0.1603231,0.1688403,0.3420799,-0.2991101,0.07100889,0.9514871,-0.01277176,0.0243734959512949,0,0
0,0.0166669,25.0360588394105,0.1591987,0.1754363,0.3452067,-0.2996359,0.07103887,0.9511631,-0.0214617,0.0243734959512949,0,0
0,0.0166665,25.0527253393084,0.1591987,0.1754363,0.3452067,-0.2996359,0.07103887,0.9511631,-0.0214617,0.0243734959512949,0,0
0,0.0166668,25.0693921390921,0.1591987,0.1754363,0.3452067,-0.2996359,0.07103887,0.9511631,-0.0214617,0.0243734959512949,0,0
0,0.0166669,25.0860590394586,0.1544831,0.1843927,0.3491268,-0.2989928,0.06954921,0.9511576,-0.03264003,0.0243734959512949,0,0
0,0.0166667,25.1027257386595,0.1544831,0.1843927,0.3491268,-0.2989928,0.06954921,0.9511576,-0.03264003,0.0243734959512949,0,0
0,0.0166668,25.1193925384432,0.1544831,0.1843927,0.3491268,-0.2989928,0.06954921,0.9511576,-0.03264003,0.0243734959512949,0,0
0,0.016668,25.1360605377704,0.1504904,0.1888402,0.3511079,-0.2983204,0.06831156,0.9512591,-0.03800644,0.0244280006736517,0,0
0,0.0166661,25.1527266371995,0.1504904,0.1888402,0.3511079,-0.2983204,0.06831156,0.9512591,-0.03800644,0.0244280006736517,0,0
0,0.0166673,25.1693939380348,0.1504904,0.1888402,0.3511079,-0.2983204,0.06831156,0.9512591,-0.03800644,0.0244280006736517,0,0
0,0.0166667,25.1860606372356,0.1456648,0.1938346,0.353399,-0.2967589,0.06653447,0.9516147,-0.04401005,0.0244280006736517,0,0
0,0.0166669,25.2027275376022,0.1456648,0.1938346,0.353399,-0.2967589,0.06653447,0.9516147,-0.04401005,0.0244352240115404,0,0
0,0.0166667,25.2193942368031,0.1404219,0.1986453,0.3558821,-0.296321,0.06474294,0.9515785,-0.05000542,0.0244352240115404,0,0
0,0.0166668,25.2360610365868,0.1404219,0.1986453,0.3558821,-0.296321,0.06474294,0.9515785,-0.05000542,0.0244352240115404,0,0
0,0.0166677,25.2527287360281,0.1404219,0.1986453,0.3558821,-0.296321,0.06474294,0.9515785,-0.05000542,0.0244352240115404,0,0
0,0.016666,25.269394736737,0.1287038,0.2086422,0.361358,-0.2914779,0.06127649,0.9525684,-0.06244474,0.0244352240115404,0,0
0,0.016667,25.2860617358238,0.1287038,0.2086422,0.361358,-0.2914779,0.06127649,0.9525684,-0.06244474,0.0244352240115404,0,0
0,0.016667,25.3027287349105,0.1214758,0.2139572,0.3646797,-0.2896482,0.05942173,0.9527799,-0.06916148,0.0244352240115404,0,0
0,0.0166669,25.319395635277,0.1214758,0.2139572,0.3646797,-0.2896482,0.05942173,0.9527799,-0.06916148,0.0244352240115404,0,0
0,0.0166669,25.3360625356436,0.1138736,0.2190279,0.3680188,-0.2876294,0.05798789,0.9529932,-0.07556906,0.0244352240115404,0,0
0,0.0166676,25.3527301363647,0.1138736,0.2190279,0.3680188,-0.2876294,0.05798789,0.9529932,-0.07556906,0.0244352240115404,0,0
0,0.0166665,25.3693966362625,0.1056968,0.2240174,0.3713216,-0.285554,0.05641837,0.9531823,-0.08197197,0.0244352240115404,0,0
0,0.016667,25.3860636353493,0.1056968,0.2240174,0.3713216,-0.285554,0.05641837,0.9531823,-0.08197197,0.0244352240115404,0,0
0,0.0166677,25.4027313347906,0.09737007,0.2288173,0.3744828,-0.2815157,0.05475855,0.9539459,-0.08796309,0.0244352240115404,0,0
0,0.016666,25.4193973354995,0.09737007,0.2288173,0.3744828,-0.2815157,0.05475855,0.9539459,-0.08796309,0.0244352240115404,0,0
0,0.0166666,25.4360639359802,0.09737007,0.2288173,0.3744828,-0.2815157,0.05475855,0.9539459,-0.08796309,0.0244352240115404,0,0
0,0.0166677,25.4527316354215,0.08788959,0.2338783,0.3778113,-0.2774911,0.05319323,0.9546108,-0.09427303,0.0244352240115404,0,0
0,0.0166667,25.4693983346224,0.08788959,0.2338783,0.3778113,-0.2774911,0.05319323,0.9546108,-0.09427303,0.0244352240115404,0,0
0,0.0166668,25.4860651344061,0.08788959,0.2338783,0.3778113,-0.2774911,0.05319323,0.9546108,-0.09427303,0.0244352240115404,0,0
0,0.0166669,25.5027320347726,0.0673501,0.2440234,0.3846053,-0.2698951,0.05053015,0.9556286,-0.1066643,0.0244352240115404,0,0
0,0.016667,25.5193990338594,0.0673501,0.2440234,0.3846053,-0.2698951,0.05053015,0.9556286,-0.1066643,0.0244352240115404,0,0
0,0.0166668,25.5360658336431,0.05588382,0.2491709,0.3880093,-0.2669197,0.04901815,0.9558478,-0.1127212,0.0244352240115404,0,0
0,0.0166666,25.5527324341238,0.04426219,0.2536671,0.3907625,-0.2616442,0.04727627,0.956803,-0.1176239,0.0244352240115404,0,0
0,0.0166671,25.5693995337933,0.04426219,0.2536671,0.3907625,-0.2616442,0.04727627,0.956803,-0.1176239,0.0244352240115404,0,0
0,0.0166668,25.586066333577,0.04426219,0.2536671,0.3907625,-0.2616442,0.04727627,0.956803,-0.1176239,0.0244352240115404,0,0
0,0.0166688,25.6027351338416,0.03321688,0.2569356,0.3927419,-0.2566813,0.04519654,0.9578533,-0.1207855,0.0244319401681423,0,0
0,0.016667,25.6194021329284,0.03321688,0.2569356,0.3927419,-0.2566813,0.04519654,0.9578533,-0.1207855,0.0244319401681423,0,0
0,0.0166666,25.636068733409,0.03321688,0.2569356,0.3927419,-0.2566813,0.04519654,0.9578533,-0.1207855,0.0244319401681423,0,0
