F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
278664,0.0166686,6.45321585796773,7.5405011177063,-12.8819980621338,11.0592975616455,15.4178915023804,-0.525432467460632,1.71929085254669,-0.282736957073212,-4.8426305756905,-7.97824685387184,7.16708334864602
278702,0.0166654,6.46988125704229,-7.9398455619812,-7.16910743713379,-2.35012602806091,16.4374847412109,-0.173869982361794,2.07268452644348,-0.398093402385712,-4.52715135262497,1.44929631931871,4.52619599471386
278702,0.0166671,6.48654835671186,-7.9398455619812,-7.16910743713379,-2.35012602806091,16.4374847412109,-0.173869982361794,2.07268452644348,-0.398093402385712,-4.52715135262497,1.44929631931871,4.52619599471386
278702,0.0166667,6.50321505591273,5.18790102005005,-11.96555519104,9.15500068664551,14.2792806625366,-0.537334322929382,1.71929085254669,-0.340415179729462,-4.26127669692641,-4.14507976183434,6.04728426812839
278702,0.0166679,6.51988295651972,5.18790102005005,-11.96555519104,9.15500068664551,14.2792806625366,-0.537334322929382,1.71929085254669,-0.340415179729462,-4.26127669692641,-4.14507976183434,6.04728426812839
278702,0.0166667,6.53654965572059,10.1628770828247,-11.5727939605713,13.939546585083,15.9891805648804,-1.81907260417938,2.38030171394348,-0.668173968791962,-6.68710694418713,-5.6592312174079,6.63694253170731
278702,0.016668,6.55321765504777,6.51297426223755,-9.69230079650879,11.6107501983643,16.7628021240234,-0.715862154960632,2.17705464363098,-0.443869769573212,-6.72277800182093,-3.08410027703582,6.5528159085965
278702,0.0166655,6.56988315470517,6.51297426223755,-9.69230079650879,11.6107501983643,16.7628021240234,-0.715862154960632,2.17705464363098,-0.443869769573212,-6.72277800182093,-3.08410027703582,6.5528159085965
278702,0.0166669,6.58655005507171,5.0887188911438,-9.73990821838379,9.12722969055176,13.9301595687866,-0.763469576835632,1.75133430957794,-0.423728168010712,-5.68558973625178,-5.17503412865932,6.02947185315868
278702,0.0166665,6.60321655496955,5.0887188911438,-9.73990821838379,9.12722969055176,13.9301595687866,-0.763469576835632,1.75133430957794,-0.423728168010712,-5.68558973625178,-5.17503412865932,6.02947185315868
278702,0.0166702,6.61988675408065,5.0887188911438,-9.73990821838379,9.12722969055176,13.9301595687866,-0.763469576835632,1.75133430957794,-0.423728168010712,-5.68558973625178,-5.17503412865932,6.02947185315868
278702,0.0166638,6.63655055500567,-0.913783490657806,-8.70047950744629,2.71212983131409,14.0055379867554,0.207904919981956,1.39153206348419,-0.0959693640470505,-5.79648996787981,-4.90252173193704,6.21779090582872
278702,0.0166692,6.65321975573897,-0.913783490657806,-8.70047950744629,2.71212983131409,14.0055379867554,0.207904919981956,1.39153206348419,-0.0959693640470505,-5.79648996787981,-4.90252173193704,6.21779090582872
278742,0.0166652,6.6698849555105,5.31485414505005,-11.7949619293213,11.384614944458,17.1317596435547,-0.483318209648132,2.32170796394348,-0.469504535198212,-5.30759166588841,-0.67489002549614,5.07022745542739
278742,0.0166662,6.68655115552247,-3.6155047416687,-10.3588047027588,1.20852875709534,17.8022308349609,0.654682278633118,1.97472298145294,-0.642539203166962,-4.75960395803262,1.35680397283087,6.43217822903265
278742,0.0166673,6.70321845635772,-3.6155047416687,-10.3588047027588,1.20852875709534,17.8022308349609,0.654682278633118,1.97472298145294,-0.642539203166962,-4.75960395803262,1.35680397283087,6.43217822903265
278742,0.0166672,6.71988565661013,5.2394757270813,-9.61692237854004,11.210054397583,14.8227987289429,-0.793681979179382,2.29515767097473,-0.688315570354462,-6.41594175131549,-1.6843451854219,4.9661468585442
278742,0.0166667,6.736552355811,5.2394757270813,-9.61692237854004,11.210054397583,14.8227987289429,-0.793681979179382,2.29515767097473,-0.688315570354462,-6.41594175131549,-1.6843451854219,4.9661468585442
278742,0.0166675,6.75321985594928,5.2394757270813,-9.61692237854004,11.210054397583,14.8227987289429,-0.793681979179382,2.29515767097473,-0.688315570354462,-6.41594175131549,-1.6843451854219,4.9661468585442
278742,0.016667,6.76988685503602,-8.44369029998779,-9.27176856994629,-2.52468657493591,15.5210409164429,1.40633022785187,1.50963509082794,0.2253807336092,-3.89269609121319,0.373321170758556,4.27635731253821
278764,0.0166661,6.78655295446515,-8.44369029998779,-9.27176856994629,-2.52468657493591,15.5210409164429,1.40633022785187,1.50963509082794,0.2253807336092,-3.89269609121319,0.373321170758556,4.27635731253821
278764,0.0166672,6.80322015471756,4.48965883255005,-9.56931495666504,11.384614944458,15.8423910140991,-0.537334322929382,2.69524312019348,-0.443869769573212,-5.54471729714031,-1.78185400164621,3.29719752654431
278764,0.0166663,6.81988645531237,4.48965883255005,-9.56931495666504,11.384614944458,15.8423910140991,-0.537334322929382,2.69524312019348,-0.443869769573212,-5.54471729714031,-1.78185400164621,3.29719752654431
278764,0.016667,6.83655345439911,1.6133770942688,-9.14878273010254,8.95266914367676,17.2071380615234,-0.250774264335632,2.77397847175598,-0.0126563757658005,-4.96213254284178,0.0892663945107311,3.43500448993886
278764,0.0166669,6.85322035476565,3.2875714302063,-6.69700050354004,7.62362861633301,12.1924886703491,-0.126262560486794,2.05345845222473,-0.1023780554533,-5.55968611857941,-3.09861994130811,3.23975130671553
278764,0.0166674,6.8698877543211,3.2875714302063,-6.69700050354004,7.62362861633301,12.1924886703491,-0.126262560486794,2.05345845222473,-0.1023780554533,-5.55968611857941,-3.09861994130811,3.23975130671553
278764,0.016667,6.88655475340784,6.33841371536255,-6.72477149963379,11.686128616333,12.3392782211304,-0.853191256523132,2.43981099128723,-0.295554339885712,-5.90183509089894,-3.63775193129755,2.15275376373721
278764,0.0166667,6.9032214526087,-5.53963804244995,-8.10935401916504,-1.07266020774841,16.0883636474609,1.07857143878937,2.11205220222473,0.0779808312654495,-3.76918650690211,1.545398516913,4.21756635074301
278764,0.0166662,6.91988765262067,-5.53963804244995,-8.10935401916504,-1.07266020774841,16.0883636474609,1.07857143878937,2.11205220222473,0.0779808312654495,-3.76918650690211,1.545398516913,4.21756635074301
278764,0.016668,6.93655565194786,1.91092348098755,-8.40690040588379,9.17880439758301,16.3144989013672,-0.507121920585632,3.11455464363098,-0.340415179729462,-3.37788973409789,1.1523197974788,1.16201973276511
278764,0.016668,6.95322365127504,1.91092348098755,-8.40690040588379,9.17880439758301,16.3144989013672,-0.507121920585632,3.11455464363098,-0.340415179729462,-3.37788973409789,1.1523197974788,1.16201973276511
278764,0.0166665,6.96989015117288,7.4135479927063,-6.42722511291504,14.114107131958,12.5138387680054,-0.942912936210632,2.64305806159973,-0.398093402385712,-5.04933366949761,-2.55284143434248,0.0536077448083486
278764,0.0166669,6.98655705153942,7.4135479927063,-6.42722511291504,14.114107131958,12.5138387680054,-0.942912936210632,2.64305806159973,-0.398093402385712,-5.04933366949761,-2.55284143434248,0.0536077448083486
278764,0.0166664,7.00322345085442,7.4135479927063,-6.42722511291504,14.114107131958,12.5138387680054,-0.942912936210632,2.64305806159973,-0.398093402385712,-5.04933366949761,-2.55284143434248,0.0536077448083486
278764,0.0166678,7.01989125087857,-0.763026654720306,-6.20505714416504,3.26358246803284,13.1367025375366,0.273822903633118,1.95458137989044,0.0587547570466995,-5.54672655495947,-2.47685233043389,3.31829014584986
278764,0.016666,7.03655725158751,4.9379620552063,-6.49863624572754,9.45254707336426,12.5138387680054,-0.638957858085632,2.32811665534973,-0.13442151248455,-6.64425975650881,-4.8783525153068,2.45084683631141
278764,0.0166679,7.0532251521945,4.9379620552063,-6.49863624572754,9.45254707336426,12.5138387680054,-0.638957858085632,2.32811665534973,-0.13442151248455,-6.64425975650881,-4.8783525153068,2.45084683631141
278764,0.0166657,7.06989085301757,-2.7665057182312,-8.27994728088379,0.383333384990692,15.7194051742554,0.243610486388206,2.37389302253723,-0.00624768435955048,0,0,0
278764,0.0166684,7.08655925281346,-2.7665057182312,-8.27994728088379,0.383333384990692,15.7194051742554,0.243610486388206,2.37389302253723,-0.00624768435955048,0,0,0
278764,0.0170579,7.10361715219915,3.36294984817505,-10.1128330230713,7.92514228820801,15.0965414047241,-0.382610201835632,2.70806050300598,-0.469504535198212,0,0,0
278764,0.0166665,7.12028365209699,5.53702211380005,-10.2120151519775,9.42874336242676,15.2949056625366,-0.579448580741882,2.79320454597473,-0.423728168010712,0,0,0
278764,0.0166665,7.13695015199482,5.53702211380005,-10.2120151519775,9.42874336242676,15.2949056625366,-0.579448580741882,2.79320454597473,-0.423728168010712,0,0,0
278764,0.0166667,7.15361685119569,4.88638734817505,-8.99802589416504,7.67520332336426,17.2825164794922,-0.161968126893044,2.71446919441223,-0.385276019573212,0,0,0
278842,0.0166668,7.1702836509794,1.6371808052063,-9.56931495666504,6.72305488586426,16.2906951904297,-0.155559435486794,2.95708394050598,-0.366049945354462,0,0,0
278842,0.0166681,7.18695175088942,1.6371808052063,-9.56931495666504,6.72305488586426,16.2906951904297,-0.155559435486794,2.95708394050598,-0.366049945354462,0,0,0
278842,0.0166659,7.20361765101552,0.0621686577796936,-9.71610450744629,6.39773750305176,16.2391204833984,-0.191265001893044,3.04222798347473,-0.372458636760712,0,0,0
278842,0.0166665,7.22028415091336,0.0621686577796936,-9.71610450744629,6.39773750305176,16.2391204833984,-0.191265001893044,3.04222798347473,-0.372458636760712,0,0,0
278842,0.0166672,7.23695135116577,1.23648500442505,-9.12101173400879,5.54477119445801,15.3187093734741,-0.161968126893044,2.55058979988098,-0.398093402385712,0,0,0
278842,0.0166669,7.25361825153232,0.137547075748444,-8.95041847229004,5.41781806945801,15.3702840805054,0.0293770935386419,2.57714009284973,-0.13442151248455,0,0,0
278842,0.0166669,7.27028515189886,0.137547075748444,-8.95041847229004,5.41781806945801,15.3702840805054,0.0293770935386419,2.57714009284973,-0.13442151248455,0,0,0
278864,0.0166675,7.28695265203714,0.685032427310944,-8.65287208557129,5.39401435852051,15.3940877914429,0.0650826618075371,2.54418110847473,0.00656969845294952,0,0,0
278864,0.0166669,7.30361955240369,0.685032427310944,-8.65287208557129,5.39401435852051,15.3940877914429,0.0650826618075371,2.54418110847473,0.00656969845294952,0,0,0
278864,0.0166682,7.32028775289655,0.685032427310944,-8.65287208557129,5.39401435852051,15.3940877914429,0.0650826618075371,2.54418110847473,0.00656969845294952,0,0,0
278864,0.0166651,7.33695285208523,0.562046587467194,-9.07340431213379,5.21945381164551,16.2629241943359,0.201496228575706,2.79320454597473,0.20615465939045,0,0,0
278864,0.0166666,7.35361945256591,0.562046587467194,-9.07340431213379,5.21945381164551,16.2629241943359,0.201496228575706,2.79320454597473,0.20615465939045,0,0,0
278864,0.0166669,7.37028635293245,0.411289751529694,-9.73990821838379,5.41781806945801,16.4890594482422,0.362629055976868,2.83257222175598,0.2381981164217,0,0,0
278864,0.0166672,7.38695355318487,0.411289751529694,-9.73990821838379,5.41781806945801,16.4890594482422,0.362629055976868,2.83257222175598,0.2381981164217,0,0,0
278864,0.016667,7.4036205522716,2.21243715286255,-9.96207618713379,7.17532539367676,16.0169525146484,0.422138333320618,2.83898091316223,0.24460680782795,0,0,0
278864,0.0166672,7.42028775252402,2.4623761177063,-10.7317295074463,7.34988594055176,16.0645599365234,0.654682278633118,2.61009907722473,0.341652691364288,0,0,0
278864,0.0166671,7.43695485219359,2.4623761177063,-10.7317295074463,7.34988594055176,16.0645599365234,0.654682278633118,2.61009907722473,0.341652691364288,0,0,0
278864,0.0166683,7.45362315140665,-0.564662396907806,-7.93479347229004,4.34268379211426,17.1595306396484,0.0943795368075371,2.85912251472473,0.0193870812654495,0,0,0
278864,0.2995103,7.7531334515661,-4.88900327682495,-14.266580581665,-1.57253813743591,18.1751556396484,0.577777981758118,2.77397847175598,0.12925036251545,0,0,0
278864,0.0166675,7.76980095170438,-4.88900327682495,-14.266580581665,-1.57253813743591,18.1751556396484,0.577777981758118,2.77397847175598,0.12925036251545,0,0,0
0,0.0166674,7.78646835125983,-3.69088315963745,-14.6395053863525,-0.493436634540558,17.1595306396484,0.559467434883118,2.61009907722473,0.18051989376545,0,0,0
0,0.0166671,7.8031354509294,-2.51656675338745,-11.695779800415,0.383333384990692,19.9882049560547,0.642780423164368,2.64946675300598,0.251015484333038,0,0,0
0,0.0166665,7.81980195082724,-2.51656675338745,-11.695779800415,0.383333384990692,19.9882049560547,0.642780423164368,2.64946675300598,0.251015484333038,0,0,0
0,0.0166671,7.83646905049682,-2.51656675338745,-11.695779800415,0.383333384990692,19.9882049560547,0.642780423164368,2.64946675300598,0.251015484333038,0,0,0
0,0.0166667,7.85313574969769,6.98904848098755,-13.5723056793213,9.32956123352051,22.4241180419922,0.965046048164368,2.66869282722473,0.482643902301788,0,0,0
0,0.0166673,7.86980305053294,2.41080141067505,-12.75901222229,4.89413642883301,22.9438323974609,1.26900112628937,2.66228413581848,0.463417828083038,0,0,0
0,0.0166665,7.88646955043077,2.41080141067505,-12.75901222229,4.89413642883301,22.9438323974609,1.26900112628937,2.66228413581848,0.463417828083038,0,0,0
0,0.0166671,7.90313665010035,5.86233949661255,-13.1041660308838,8.09970283508301,16.3898773193359,0.303119778633118,2.28234028816223,0.251015484333038,0,0,0
0,0.0166667,7.91980334930122,-3.19100522994995,-9.86289405822754,-1.24722075462341,19.1709442138672,1.06666958332062,2.46544575691223,0.2125633507967,2.40251821978071,4.59377697204402,-1.51742241220875
0,0.0166671,7.93647044897079,-3.19100522994995,-9.86289405822754,-1.24722075462341,19.1709442138672,1.06666958332062,2.46544575691223,0.2125633507967,2.40251821978071,4.59377697204402,-1.51742241220875
0,0.0166676,7.95313804969192,0.0343976616859436,-12.7828159332275,1.41086030006409,12.8113851547241,0.518268704414368,1.77147591114044,0.0907982140779495,5.20403191319611,3.92255305776487,-4.29554866783548
0,0.016666,7.96980405040085,7.8658185005188,-15.2068271636963,8.77810859680176,15.5686483383179,0.601581692695618,2.02690815925598,0.399330914020538,1.21120042985912,-1.85109357302641,1.23631738043945
0,0.0186086,7.98841265030205,7.8658185005188,-15.2068271636963,8.77810859680176,15.5686483383179,0.601581692695618,2.02690815925598,0.399330914020538,1.21120042985912,-1.85109357302641,1.23631738043945
0,0.0166679,8.00508055090904,-5.71419858932495,-13.7468662261963,-5.25814628601074,17.7308197021484,0.827716946601868,2.49199604988098,0.1356590539217,1.06931951962599,4.35338763300619,-1.09103270485144
0,0.0166663,8.02174685150385,-5.71419858932495,-13.7468662261963,-5.25814628601074,17.7308197021484,0.827716946601868,2.49199604988098,0.1356590539217,1.06931951962599,4.35338763300619,-1.09103270485144
0,0.0166673,8.0384141523391,-4.56368589401245,-15.2544345855713,-4.17904472351074,16.7112274169922,0.875324368476868,2.15141987800598,0.2125633507967,1.82712354347228,4.35229374125645,-1.50702338764866
0,0.0166669,8.05508105270565,-5.5674090385437,-20.1302280426025,-6.35708427429199,16.9333953857422,0.661090970039368,2.31529927253723,0.21897204220295,3.22342748828517,2.67538368505946,-3.58176890146901
0,0.0166674,8.07174845226109,-6.6147723197937,-26.31125831604,-9.14211845397949,16.1915130615234,1.19758999347687,2.27593159675598,0.24460680782795,4.0825531048977,3.43642468362844,-1.24310095758635
0,0.0828823,8.15463075228035,-6.6147723197937,-26.31125831604,-9.14211845397949,16.1915130615234,1.19758999347687,2.27593159675598,0.24460680782795,4.0825531048977,3.43642468362844,-1.24310095758635
0,0.0166686,8.17129935137928,-2.9648699760437,-27.54905128479,-6.25790214538574,19.4684906005859,0.750812649726868,2.75383687019348,0.24460680782795,2.46986184312337,2.39214636367621,-0.606741737931995
0,0.0166678,8.18796715140343,-2.9648699760437,-27.54905128479,-6.25790214538574,19.4684906005859,0.750812649726868,2.75383687019348,0.24460680782795,2.46986184312337,2.39214636367621,-0.606741737931995
0,0.0166655,8.20463265106082,2.6607403755188,-28.7114658355713,-0.794950306415558,16.0883636474609,0.881733059883118,1.79711067676544,0.335243999958038,4.46915240321237,1.61522567321851,-2.310248988221
0,0.0296036,8.23423625156283,2.6607403755188,-28.7114658355713,-0.794950306415558,16.0883636474609,0.881733059883118,1.79711067676544,0.335243999958038,4.46915240321237,1.61522567321851,-2.310248988221
0,0.016669,8.25090525113046,-4.4645037651062,-30.8895053863525,-9.26510429382324,17.7308197021484,0.362629055976868,2.77397847175598,0.0514305382966995,3.62122534757902,2.61710944556107,-2.95275141655037
0,0.0180019,8.26890715025365,-4.4645037651062,-30.8895053863525,-9.26510429382324,17.7308197021484,0.362629055976868,2.77397847175598,0.0514305382966995,3.62122534757902,2.61710944556107,-2.95275141655037
0,0.0166683,8.28557544946671,-4.4645037651062,-30.8895053863525,-9.26510429382324,17.7308197021484,0.362629055976868,2.77397847175598,0.0514305382966995,3.62122534757902,2.61710944556107,-2.95275141655037
0,0.0166666,8.30224204994738,-3.6393084526062,-33.9562187194824,-8.71365165710449,17.4055023193359,1.64436733722687,1.96831429004669,0.450600445270538,3.10237543973868,0.366680016778277,-2.09749895583491
0,0.0166672,8.31890925019979,-3.6393084526062,-33.9562187194824,-8.71365165710449,17.4055023193359,1.64436733722687,1.96831429004669,0.450600445270538,3.10237543973868,0.366680016778277,-2.09749895583491
0,0.0166673,8.33557655103505,0.811985552310944,-35.0194511413574,-4.98043632507324,15.3702840805054,1.11427700519562,1.67351448535919,0.335243999958038,5.36592028970619,1.41286929114048,-2.72812755328252
0,0.0166669,8.35224345140159,0.962742388248444,-36.7729911804199,-4.98043632507324,17.4055023193359,1.09596645832062,2.15782856941223,0.354470074176788,4.48400113981511,2.17395394702438,-0.93894336960352
0,0.0166669,8.36891035176814,0.962742388248444,-36.7729911804199,-4.98043632507324,17.4055023193359,1.09596645832062,2.15782856941223,0.354470074176788,4.48400113981511,2.17395394702438,-0.93894336960352
0,0.0166668,8.38557715155184,-3.19100522994995,-37.2927055358887,-10.1934490203857,18.5718841552734,1.28731167316437,2.46544575691223,0.295876324176788,3.39639772507809,1.99684052130273,-1.36764109244518
0,0.0166666,8.40224375203252,0.685032427310944,-35.1424369812012,-6.38485527038574,15.9891805648804,1.47774136066437,1.73210823535919,0.450600445270538,4.46880858549656,0.531629954636233,-0.637378028920866
0,0.0166666,8.41891035251319,0.685032427310944,-35.1424369812012,-6.38485527038574,15.9891805648804,1.47774136066437,1.73210823535919,0.450600445270538,4.46880858549656,0.531629954636233,-0.637378028920866
0,0.016667,8.43557735159993,-0.263148725032806,-36.9713554382324,-8.28915214538574,17.6554412841797,1.28731167316437,2.25578999519348,0.302285015583038,3.50267115696535,0.58003608279322,-0.0954410119885026
0,0.0166671,8.45224445126951,-0.263148725032806,-36.9713554382324,-8.28915214538574,17.6554412841797,1.28731167316437,2.25578999519348,0.302285015583038,3.50267115696535,0.58003608279322,-0.0954410119885026
0,0.0166672,8.46891165152192,-0.513087689876556,-36.3524589538574,-7.38461112976074,16.1161346435547,1.38252651691437,1.87584602832794,0.354470074176788,4.50689900639092,2.24805381821485,-3.00840153128446
0,0.0166666,8.4855782520026,0.760410845279694,-35.5391654968262,-7.11086845397949,16.6874237060547,1.25160610675812,2.11846089363098,0.316017925739288,3.79444780044219,1.9822477568246,-2.66345734981847
0,0.0166669,8.50224515236914,0.760410845279694,-35.5391654968262,-7.11086845397949,16.6874237060547,1.25160610675812,2.11846089363098,0.316017925739288,3.79444780044219,1.9822477568246,-2.66345734981847
0,0.0166666,8.51891175284982,0.760410845279694,-35.5391654968262,-7.11086845397949,16.6874237060547,1.25160610675812,2.11846089363098,0.316017925739288,3.79444780044219,1.9822477568246,-2.66345734981847
0,0.0166675,8.5355792529881,0.637425005435944,-35.8089408874512,-6.80935478210449,16.3144989013672,1.29921352863312,2.02690815925598,0.309609234333038,3.34111380576433,1.84916972318767,-1.24604237479405
0,0.0166665,8.55224575288594,0.637425005435944,-35.8089408874512,-6.80935478210449,16.3144989013672,1.29921352863312,2.02690815925598,0.309609234333038,3.34111380576433,1.84916972318767,-1.24604237479405
0,0.0166668,8.56891255266964,0.685032427310944,-35.4399833679199,-7.16244316101074,17.1079559326172,1.19758999347687,2.38030171394348,0.341652691364288,3.04982418592578,1.92160029603723,-1.77532917162703
0,0.0166677,8.58558025211096,0.161350786685944,-34.0554008483887,-7.21005058288574,16.5366668701172,1.18568813800812,2.30156636238098,0.341652691364288,2.46951307391551,2.09676315277732,-1.6724453807896
0,0.016666,8.6022462528199,0.161350786685944,-34.0554008483887,-7.21005058288574,16.5366668701172,1.18568813800812,2.30156636238098,0.341652691364288,2.46951307391551,2.09676315277732,-1.6724453807896
0,0.0166669,8.61891315318644,0.0343976616859436,-34.6465263366699,-7.45998954772949,16.1637420654297,1.20308315753937,2.41326069831848,0.328835308551788,1.12568759246794,1.12980047380907,-1.36109036674619
0,0.0166669,8.63558005355299,0.0343976616859436,-34.6465263366699,-7.45998954772949,16.1637420654297,1.20308315753937,2.41326069831848,0.328835308551788,1.12568759246794,1.12980047380907,-1.36109036674619
0,0.0166673,8.65224735438824,0.736607134342194,-34.6981010437012,-6.53561210632324,15.9891805648804,1.17927944660187,2.36748433113098,0.367287456989288,1.02278351991739,0.825171734109502,-1.30205003694789
0,0.0166669,8.66891425475478,0.435093462467194,-34.5711479187012,-6.76174736022949,15.6916341781616,1.16737759113312,2.39403462409973,0.360878765583038,-0.491109053513579,0.443074182631926,-1.04408295588989
0,0.0166667,8.68558095395565,0.435093462467194,-34.5711479187012,-6.76174736022949,15.6916341781616,1.16737759113312,2.39403462409973,0.360878765583038,-0.491109053513579,0.443074182631926,-1.04408295588989
0,0.0166669,8.7022478543222,-0.0885881781578064,-33.6348686218262,-6.76174736022949,15.6202230453491,1.20308315753937,2.34825825691223,0.392922222614288,-1.19889109809618,-0.629162000069741,-0.786817756214974
0,0.0166668,8.7189146541059,-0.0885881781578064,-33.6348686218262,-6.76174736022949,15.6202230453491,1.20308315753937,2.34825825691223,0.392922222614288,-1.19889109809618,-0.629162000069741,-0.786817756214974
0,0.0166667,8.73558135330677,-0.0885881781578064,-33.6348686218262,-6.76174736022949,15.6202230453491,1.20308315753937,2.34825825691223,0.392922222614288,-1.19889109809618,-0.629162000069741,-0.786817756214974
0,0.0166668,8.75224815309048,-0.640040814876556,-33.6586723327637,-7.33700370788574,15.3702840805054,1.21498501300812,2.39403462409973,0.373696148395538,-0.702409692619294,0.104159658134586,-0.763204037021087
0,0.0166671,8.76891525276005,-0.413905560970306,-32.7422294616699,-7.05929374694824,14.8743734359741,1.23970425128937,2.27593159675598,0.354470074176788,-0.886150336092507,-0.0797548965174381,-0.647145530623845
0,0.0166669,8.7855821531266,-0.413905560970306,-32.7422294616699,-7.05929374694824,14.8743734359741,1.23970425128937,2.27593159675598,0.354470074176788,-0.886150336092507,-0.0797548965174381,-0.647145530623845
0,0.016667,8.80224915221334,0.109776079654694,-33.6348686218262,-6.50784111022949,15.2472982406616,1.17378628253937,2.34825825691223,0.341652691364288,-0.377939787082658,0.219178677769398,-1.42663884072241
0,0.016667,8.81891615130007,-0.564662396907806,-33.2619438171387,-7.01168632507324,16.1915130615234,1.19758999347687,2.53777241706848,0.328835308551788,-0.339992001619708,-0.0153380539992322,-0.910814785565779
0,0.0166669,8.83558305166662,-0.564662396907806,-33.2619438171387,-7.01168632507324,16.1915130615234,1.19758999347687,2.53777241706848,0.328835308551788,-0.339992001619708,-0.0153380539992322,-0.910814785565779
0,0.016667,8.85225005075336,-0.314723432064056,-32.6192436218262,-6.40865898132324,14.7236166000366,1.20949184894562,2.21642231941223,0.360878765583038,-0.384563880730338,0.352452506432634,-1.96592014504234
0,0.0166668,8.86891685053706,-0.314723432064056,-32.6192436218262,-6.40865898132324,14.7236166000366,1.20949184894562,2.21642231941223,0.360878765583038,-0.384563880730338,0.352452506432634,-1.96592014504234
0,0.0166672,8.88558405078948,-0.489283978939056,-32.8414115905762,-6.73397636413574,15.4694662094116,1.19118130207062,2.36107563972473,0.386513531208038,-0.593551310753203,0.320331216009016,-2.296154654681
0,0.0166668,8.90225085057318,-0.739222943782806,-32.5954399108887,-7.13467216491699,15.5686483383179,1.21498501300812,2.42607808113098,0.335243999958038,-0.461332339569696,0.181594668171227,-0.451545444341027
0,0.0166663,8.91891715116799,-0.739222943782806,-32.5954399108887,-7.13467216491699,15.5686483383179,1.21498501300812,2.42607808113098,0.335243999958038,-0.461332339569696,0.181594668171227,-0.451545444341027
0,0.0166683,8.93558545038104,-0.338527143001556,-32.3732719421387,-6.68636894226074,15.2472982406616,1.19758999347687,2.39403462409973,0.348061382770538,-0.430304000502352,0.247169780135245,-0.609649579478062
0,0.0166656,8.95225105062127,0.0343976616859436,-32.3455009460449,-6.30947685241699,15.4694662094116,1.17927944660187,2.35466694831848,0.373696148395538,-0.488291623089012,0.119275940341049,-1.07185729021936
0,0.0166671,8.96891815029085,-0.362330853939056,-32.5200614929199,-6.98391532897949,15.9891805648804,1.23329555988312,2.40685200691223,0.335243999958038,-0.374865913525421,0.181349261304235,-0.941739286047997
0,0.016667,8.98558514937758,-0.465480268001556,-32.6668510437012,-6.73397636413574,15.6202230453491,1.25160610675812,2.41326069831848,0.328835308551788,-0.788521431934456,0.256785987398984,-1.68726790320926
0,0.0166671,9.00225224904716,-0.640040814876556,-33.2381401062012,-7.08706474304199,16.9849700927734,1.26900112628937,2.70165181159973,0.367287456989288,-1.082550926303,0.223770461261069,-0.364924808005196
0,0.0166667,9.01891894824803,-0.640040814876556,-33.2381401062012,-7.08706474304199,16.9849700927734,1.26900112628937,2.70165181159973,0.367287456989288,-1.082550926303,0.223770461261069,-0.364924808005196
0,0.0166671,9.0355860479176,-0.290919721126556,-32.4208793640137,-6.63479423522949,16.3898773193359,1.22139370441437,2.63573384284973,0.405739605426788,-0.919803945726185,0.56110988905673,-1.06318842555131
0,0.0166662,9.05225224792957,0.387486040592194,-32.4724540710449,-5.98415946960449,15.4932699203491,1.19758999347687,2.54418110847473,0.373696148395538,-0.796975870747804,0.375195223133437,-1.23242041032341
0,0.016667,9.06891924701631,0.387486040592194,-32.4724540710449,-5.98415946960449,15.4932699203491,1.19758999347687,2.54418110847473,0.373696148395538,-0.796975870747804,0.375195223133437,-1.23242041032341
0,0.0166666,9.08558584749699,0.312107622623444,-32.7938041687012,-6.25790214538574,15.8661947250366,1.17378628253937,2.61009907722473,0.348061382770538,-0.783127365796922,0.647203522299359,-0.769154424966784
0,0.0166672,9.1022530477494,0.312107622623444,-32.7938041687012,-6.25790214538574,15.8661947250366,1.17378628253937,2.61009907722473,0.348061382770538,-0.783127365796922,0.647203522299359,-0.769154424966784
0,0.0166669,9.11891994811594,0.312107622623444,-32.7938041687012,-6.25790214538574,15.8661947250366,1.17378628253937,2.61009907722473,0.348061382770538,-0.783127365796922,0.647203522299359,-0.769154424966784
0,0.0166673,9.1355872489512,0.109776079654694,-32.1749076843262,-6.38485527038574,16.1161346435547,1.17378628253937,2.64946675300598,0.386513531208038,-1.09344653308666,0.35191244481247,-1.46415413747643
0,0.0166666,9.15225384943187,0.637425005435944,-32.3455009460449,-5.85720634460449,16.1637420654297,1.15547573566437,2.61650776863098,0.354470074176788,-0.893505618056396,0.145168404452161,-1.29597185704457
0,0.0166668,9.16892064921558,0.637425005435944,-32.3455009460449,-5.85720634460449,16.1637420654297,1.15547573566437,2.61650776863098,0.354470074176788,-0.893505618056396,0.145168404452161,-1.29597185704457
0,0.0166673,9.18558795005083,0.212925493717194,-31.8535556793213,-6.15872001647949,15.4456624984741,1.17927944660187,2.58354878425598,0.380104839801788,-1.05077107566902,0.459591596923643,-1.36842549564345
0,0.0166675,9.20225545018911,-0.0647844672203064,-31.3338413238525,-6.28567314147949,15.2711019515991,1.17378628253937,2.56432271003723,0.392922222614288,-1.0251582111907,0.564774068309425,-1.82026140916948
0,0.0166664,9.21892184950411,-0.0647844672203064,-31.3338413238525,-6.28567314147949,15.2711019515991,1.17378628253937,2.56432271003723,0.392922222614288,-1.0251582111907,0.564774068309425,-1.82026140916948
