F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,21.3669339660555,0.935225,0.5996606,-0.2624405,-0.3770104,0.06372233,-0.8742462,-0.2991593,0.574093878269196,1,0.416016,-0.007595658,0.1705611,0.9771758,0.06095012,-0.1573219,-0.1290829
0,0.0166671,21.3836010657251,0.9280275,0.599001,-0.2632601,-0.3722765,0.08163834,-0.8752182,-0.2978906,0.558519601821899,1,0.4174406,-0.01477504,0.1706605,0.9789145,0.07061572,-0.1483183,-0.1214148
0,0.0166668,21.4002678655088,0.920866,0.5974332,-0.2633476,-0.3654332,0.08139192,-0.8795609,-0.2936095,0.559329569339752,1,0.4182602,-0.02197254,0.170001,0.9809045,0.08128074,-0.1355455,-0.1133463
0,0.0166666,21.4169344659895,0.9134531,0.5971285,-0.2643992,-0.3661228,0.09128748,-0.8795843,-0.2897451,0.551778674125671,1,0.4183477,-0.02913398,0.1684332,0.9795665,0.08951396,-0.1370571,-0.1168419
0,0.0166668,21.4336012657732,0.9070247,0.595911,-0.2648134,-0.3655861,0.09950988,-0.880279,-0.2855758,0.580180704593658,1,0.4193992,-0.03654689,0.1681285,0.9807083,0.09326155,-0.1272638,-0.1154014
0,0.0166674,21.4502686653286,0.8999575,0.5946716,-0.2656053,-0.3698385,0.1115757,-0.8803838,-0.2751267,0.608683824539185,1,0.4198136,-0.04297531,0.166911,0.9813343,0.09776812,-0.1192105,-0.1149494
0,0.0166669,21.4669355656952,0.8943981,0.5926583,-0.2657985,-0.3720752,0.1166859,-0.880357,-0.2700297,0.667456865310669,1,0.4206054,-0.05004245,0.1656716,0.9823868,0.1009439,-0.1034184,-0.1184534
0,0.016667,21.4836025647819,0.8889691,0.5902661,-0.2660807,-0.3724493,0.1239823,-0.8805736,-0.2655186,0.723311305046082,1,0.4207986,-0.05560189,0.1636583,0.982747,0.1020597,-0.09624919,-0.1205332
0,0.0166666,21.5002691652626,0.8846003,0.5882163,-0.2662402,-0.3707131,0.1331363,-0.8802899,-0.264455,0.770868897438049,1,0.4210808,-0.06103092,0.1612661,0.9831046,0.1053814,-0.08834141,-0.120813
0,0.0166665,21.5169356651604,0.8793081,0.586118,-0.266524,0.3644447,-0.1380392,0.8821934,0.264311,0.767715334892273,1,0.4212403,-0.06539971,0.1592163,0.9836847,0.1100212,-0.08121476,-0.1168925
0,0.0166668,21.5336024649441,0.8747175,0.5841469,-0.2671148,0.3647199,-0.146302,0.8816353,0.261332,0.793238341808319,1,0.4215241,-0.07069188,0.157118,0.9832582,0.1175571,-0.07989774,-0.114017
0,0.0166669,21.5502693653107,0.8707223,0.5821912,-0.267567,0.3651172,-0.1525398,0.8807091,0.2603318,0.830244600772858,1,0.4221149,-0.07528251,0.1551469,0.9837048,0.1205982,-0.07181546,-0.112354
0,0.0166669,21.5669362656772,0.8672583,0.5801601,-0.2677987,-0.3633042,0.1549378,-0.8812745,-0.2595377,0.863067865371704,1,0.4225671,-0.07927769,0.1531912,0.984169,0.1222388,-0.06612229,-0.1099861
0,0.0166673,21.5836035665125,0.8632897,0.5776912,-0.2678307,-0.3614616,0.1612057,-0.8804613,-0.261048,0.861323475837708,1,0.4227988,-0.08274168,0.1511601,0.984008,0.1249291,-0.06462528,-0.1092909
0,0.0166665,21.6002700664103,0.8601714,0.5761422,-0.2680601,-0.3616084,0.1663606,-0.8793063,-0.261504,0.848309278488159,1,0.4228308,-0.08671027,0.1486912,0.984393,0.1278438,-0.06088506,-0.1044961
0,0.0166671,21.6169371660799,0.8579721,0.5750793,-0.2684619,-0.361486,0.1716727,-0.8785422,-0.2608067,0.834618389606476,1,0.4230602,-0.08982855,0.1471422,0.984832,0.1288818,-0.05675846,-0.1013596
0,0.0166671,21.6336042657495,0.8564858,0.5738221,-0.2687572,0.3666044,-0.1736399,0.8787035,0.2516555,0.742164015769959,1,0.423462,-0.09202784,0.1460793,0.9850851,0.130618,-0.05214793,-0.09913075
0,0.0166667,21.6502709649503,0.8545187,0.5724635,-0.2687149,-0.3744025,0.1740449,-0.879511,-0.2366257,0.453857481479645,0.881397604942322,0.4237574,-0.09351414,0.1448221,0.9848496,0.1293504,-0.04458511,-0.1065455
0,0.0166671,21.6669380646199,0.8527863,0.5718906,-0.2681121,0.3793927,-0.177819,0.8806231,0.2212342,0.16207692027092,0.55820631980896,0.4237151,-0.0954814,0.1434635,0.9839908,0.1270164,-0.03470695,-0.1201013
0,0.0166673,21.6836053654552,0.8520342,0.5714062,-0.2674691,0.3859702,-0.1923763,0.8784553,0.205754,0,0.68424516916275,0.4231122,-0.09721375,0.1428906,0.9826628,0.1282739,-0.02306227,-0.131863
0,0.0166665,21.700271865353,0.8521364,0.5709248,-0.2672489,0.3923067,-0.2084926,0.8738936,0.1973224,0,0.666862964630127,0.4224692,-0.0979659,0.1424062,0.9818128,0.130522,-0.001665988,-0.1378578
0,0.0166665,21.7169383652508,0.8522572,0.57005,-0.2668163,0.3957125,-0.2125302,0.8722008,0.1936707,0,0.622608006000519,0.422249,-0.09786367,0.1419248,0.9817628,0.1308543,0.01809187,-0.1367175
0,0.0166671,21.7336054649204,0.852003,0.5692499,-0.2661688,0.396627,-0.2147179,0.8716257,0.1919687,0,0.543313503265381,0.4218164,-0.09774286,0.14105,0.9816342,0.1295896,0.0245125,-0.1378406
0,0.0166667,21.7502721641213,0.8527362,0.568848,-0.2657184,0.3954787,-0.2137575,0.8735472,0.1866009,0,0.428151667118073,0.421169,-0.09799707,0.1402499,0.9814936,0.1297335,0.02746452,-0.1381497
0,0.0166667,21.7669388633221,0.8544207,0.5687659,-0.2655001,0.3916481,-0.2102722,0.8778474,0.178273,0,0.16444793343544,0.4207185,-0.09726387,0.1398479,0.9803882,0.1323607,0.02840565,-0.1432229
0,0.0166672,21.7836060635746,0.8559529,0.5688165,-0.2654473,0.3880099,-0.207752,0.8812112,0.1724943,0,0.354016244411469,0.4205002,-0.09557933,0.1397659,0.9783168,0.1379649,0.02730466,-0.1520409
0,0.016667,21.8002730626613,0.8568153,0.5688453,-0.2655467,0.3865103,-0.2082898,0.8820409,0.170965,0,0.563746511936188,0.4204474,-0.09404713,0.1398165,0.9766967,0.1427637,0.02603795,-0.1581267
0,0.016667,21.816940061748,0.8577759,0.568877,-0.2655444,-0.3856025,0.2092094,-0.8822801,-0.170658,0,0.69714343547821,0.4205468,-0.09318465,0.1398453,0.9762308,0.1448446,0.02647308,-0.1590368
0,0.0166667,21.8336067609489,0.8598456,0.5691929,-0.2654836,-0.3851883,0.2082109,-0.8828471,-0.1698803,0,0.747354745864868,0.4205445,-0.09222406,0.139877,0.9760863,0.1460538,0.02696962,-0.1587339
0,0.0166667,21.8502734601498,0.8624032,0.5692483,-0.2651992,-0.3844274,0.2079882,-0.8832688,-0.1696841,0,0.799382030963898,0.4204838,-0.09015435,0.1401929,0.9758503,0.1464648,0.02628408,-0.1599173
0,0.0166669,21.8669403605163,0.864271,0.5692539,-0.2647562,-0.383679,0.2084897,-0.8833056,-0.1705695,0,0.790861070156097,0.4201993,-0.08759683,0.1402483,0.9757085,0.1472231,0.0258455,-0.1601568
0,0.0166669,21.8836072608829,0.8658878,0.569318,-0.2642558,-0.3833106,0.2097318,-0.8830138,-0.1713838,0,0.791088938713074,0.4197563,-0.08572894,0.1402539,0.9758039,0.1478091,0.02555636,-0.1590793
0,0.0166667,21.9002739600837,0.8675839,0.5694721,-0.2638521,-0.3832709,0.2105638,-0.8827905,-0.1716027,0,0.791375517845154,0.4192559,-0.08411223,0.140318,0.9759553,0.1482166,0.02608404,-0.1576796
0,0.0166677,21.916941659525,0.8700281,0.5698053,-0.2635206,0.3836258,-0.2107487,0.882834,0.1703539,0,0.789051711559296,0.4188523,-0.08241612,0.1404721,0.9760182,0.148385,0.02666805,-0.1570329
0,0.0166666,21.9336082600057,0.8721927,0.5700088,-0.2632965,0.3835397,-0.2113051,0.8828038,0.1700148,0,0.778976917266846,0.4185207,-0.07997185,0.1408053,0.9758242,0.1484622,0.02751057,-0.1580169
0,0.0166666,21.9502748604864,0.8743794,0.5702802,-0.2630857,0.3830303,-0.2126686,0.8825036,0.1710187,0,0.771149933338165,0.4182966,-0.07780725,0.1410087,0.975763,0.1487824,0.02808158,-0.1579933
0,0.016667,21.9669418595731,0.8761175,0.5706568,-0.2630268,0.382617,-0.2139357,0.8822354,0.1717456,0,0.754343271255493,0.4180858,-0.07562059,0.1412802,0.9759341,0.1492976,0.02856853,-0.1563547
0,0.0166673,21.9836091604084,0.8782706,0.5714121,-0.2633014,-0.3838993,0.2132052,-0.8820644,-0.1706676,0,0.74878466129303,0.418027,-0.07388252,0.1416568,0.976058,0.1497789,0.02913591,-0.1550102
0,0.0166663,22.0002754610032,0.8806977,0.5721027,-0.2636417,0.3855312,-0.212012,0.8819038,0.1692995,0,0.76127427816391,0.4183015,-0.07172936,0.1424121,0.9759905,0.148674,0.02955018,-0.1564146
0,0.0166674,22.0169428605586,0.8831732,0.5726342,-0.263925,-0.3868028,0.2108863,-0.8818126,-0.168277,0,0.764790713787079,0.4186417,-0.06930226,0.1431027,0.9758934,0.1472023,0.02985702,-0.158342
0,0.0166665,22.0336093604565,0.8849487,0.5729105,-0.2641147,-0.387438,0.209137,-0.8820946,-0.1675189,0,0.755078971385956,0.4189251,-0.06682676,0.1436342,0.975817,0.1459938,0.02991479,-0.1599131
0,0.0166668,22.0502761602402,0.8874143,0.5733433,-0.2643989,0.390449,-0.2049247,0.8823515,0.1643513,0,0.749527215957642,0.4191148,-0.06505126,0.1439105,0.9756923,0.1451842,0.02905842,-0.1615603
0,0.016667,22.0669431593269,0.890251,0.5732316,-0.2641681,-0.3921406,0.2018163,-0.8826787,-0.1624014,0,0.731141149997711,0.419399,-0.06258565,0.1443433,0.9752871,0.1421678,0.02823,-0.1667525
0,0.0166669,22.0836100596935,0.8931197,0.5731339,-0.26388,-0.3929553,0.1998396,-0.882922,-0.1615524,0,0.680924117565155,0.4191682,-0.05974895,0.1442316,0.9749829,0.1403375,0.02722327,-0.1702134
0,0.0166669,22.10027696006,0.8955644,0.5729837,-0.2636786,-0.3935979,0.199148,-0.8828376,-0.1613033,0,0.627764761447906,0.4188801,-0.0568803,0.1441339,0.9748308,0.1393098,0.02630204,-0.1720635
0,0.0166667,22.1169436592609,0.8983721,0.5728765,-0.263586,-0.3949737,0.1954567,-0.883232,-0.160293,0,0.577430129051209,0.4186787,-0.05443555,0.1439837,0.9748286,0.1385807,0.02611831,-0.1726919
0,0.0166672,22.1336108595133,0.9013108,0.5727967,-0.2633997,0.3958838,-0.1870744,0.8849468,0.1585831,0,0.52012687921524,0.4185862,-0.05162793,0.1438764,0.9746296,0.136623,0.02409142,-0.1756441
0,0.0166669,22.1502777598798,0.9052578,0.5723479,-0.263094,-0.3953255,0.1836665,-0.8857945,-0.159225,0,0.485566943883896,0.4183998,-0.04868919,0.1437967,0.9739877,0.1341686,0.0182686,-0.181695
0,0.0166664,22.1669441591948,0.9087225,0.5720898,-0.2627711,0.3956951,-0.1809594,0.8861566,0.1593916,0,0.406379967927933,0.4180941,-0.04474217,0.1433479,0.9738755,0.1336786,0.01492102,-0.1829587
0,0.016667,22.1836111582816,0.9122583,0.572199,-0.2625906,0.3977702,-0.1789315,0.8856769,0.1591822,0,0.35922583937645,0.4177712,-0.04127747,0.1430898,0.9738033,0.1325813,0.01277238,-0.1842995
0,0.0166668,22.2002779580653,0.916167,0.5721113,-0.2621952,0.4006211,-0.1724943,0.8858548,0.158145,0,0.331787109375,0.4175907,-0.03774172,0.143199,0.9738852,0.130072,0.01210673,-0.1856944
0,0.0166672,22.2169451583177,0.9206393,0.5714347,-0.2614497,0.4022483,-0.1675361,0.8859173,0.158992,0,0.287283211946487,0.4171953,-0.03383297,0.1431112,0.9736018,0.125909,0.008500942,-0.1901955
0,0.0166674,22.2336125578731,0.9250554,0.5707052,-0.2605166,0.4035791,-0.1624874,0.8861746,0.159425,0,0.221415370702744,0.4164497,-0.02936071,0.1424347,0.9736314,0.1227565,0.004772739,-0.1922239
0,0.0166663,22.2502788584679,0.9294757,0.569622,-0.2592173,-0.4036011,0.1549416,-0.8871762,-0.1613001,0,0.214047208428383,0.4155167,-0.0249446,0.1417052,0.9735115,0.1199856,0.001021939,-0.1946224
0,0.0166672,22.2669460587204,0.934284,0.5686539,-0.2579778,-0.4053628,0.1491217,-0.8870998,-0.1627819,0,0.178983777761459,0.4142174,-0.02052426,0.140622,0.973323,0.1174074,-0.005975521,-0.1970335
0,0.0167325,22.2836785595864,0.939785,0.5676492,-0.2569322,0.4070499,-0.1486909,0.8856217,0.1669604,0,0.133880287408829,0.4129779,-0.01571596,0.1396539,0.9733404,0.1136476,-0.01059857,-0.1989482
0,0.0166668,22.3003453593701,0.944692,0.5671479,-0.2561858,0.4104228,-0.146835,0.8838618,0.1696496,0,0.093562938272953,0.4119323,-0.01021498,0.1386492,0.9743301,0.1105797,-0.01198255,-0.1957279
0,0.0166674,22.3170127589256,0.949602,0.5669323,-0.2553439,0.4157349,-0.1462554,0.8810167,0.1719992,0,0.0671278834342957,0.4111859,-0.005308032,0.1381478,0.9750606,0.1058869,-0.01313984,-0.1946078
0,0.016667,22.3336797580123,0.9541354,0.5666276,-0.2543933,0.4210522,-0.143851,0.8787248,0.1728141,0,0.0574179515242577,0.410344,-0.0003979802,0.1379323,0.9760057,0.09968486,-0.01222925,-0.1932002
0,0.0166666,22.350346358493,0.9595608,0.5662525,-0.2534652,0.4285547,-0.142501,0.8750539,0.1741129,0,0.0472656823694706,0.4093934,0.00413537,0.1376276,0.976458,0.09343553,-0.01214893,-0.1940413
0,0.016667,22.3670133575797,0.9649563,0.5658457,-0.2526551,0.43357,-0.1405044,0.8726953,0.1751531,0,0.0179977994412184,0.4084653,0.009560764,0.1372525,0.9772478,0.08509148,-0.01041051,-0.1940047
0,0.0166667,22.3836800567806,0.9700062,0.5651752,-0.2514125,0.4407435,-0.1383415,0.86909,0.1768884,0,0,0.4076552,0.01495636,0.1368457,0.9776734,0.07914048,-0.01020658,-0.19439
0,0.0166666,22.4003466572613,0.9749243,0.5643619,-0.2501929,0.4470159,-0.1366931,0.8658302,0.1784094,0,0,0.4064125,0.02000624,0.1361752,0.9783365,0.07070768,-0.009437533,-0.1943429
0,0.0166668,22.417013457045,0.9806566,0.5627137,-0.2488297,0.4551429,-0.134902,0.8612462,0.1813875,0,0,0.405193,0.02492428,0.1353619,0.9788861,0.06336743,-0.008553341,-0.194148
0,0.0166673,22.4336807578802,0.9854448,0.5608848,-0.2475988,0.4608865,-0.1294571,0.8583576,0.184518,0,0,0.4038298,0.03065658,0.1337137,0.9797407,0.05359004,-0.007530412,-0.1928199
0,0.0166675,22.4503482580185,0.9913017,0.5589713,-0.2461729,0.4672228,-0.124935,0.8551844,0.1864242,0,0,0.4025989,0.03544486,0.1318848,0.9800707,0.04516927,-0.01063711,-0.1931531
0,0.0180632,22.4684114586562,0.9966214,0.5571679,-0.2450985,-0.4758898,0.1266184,-0.8495633,-0.1890479,0,0,0.401173,0.04130173,0.1299713,0.9802291,0.03673726,-0.01218078,-0.1940436
0,0.0166658,22.4850772581995,1.002293,0.5564792,-0.2444991,-0.4845776,0.1251192,-0.8453597,-0.1868066,0,0,0.4000986,0.04662138,0.1281679,0.9811534,0.02733648,-0.007857862,-0.1911257
0,0.0166672,22.5017444584519,1.007529,0.5559274,-0.2441428,-0.4949845,0.1282792,-0.8390864,-0.1856578,0,0,0.3994992,0.05229253,0.1274792,0.9808174,0.01853005,-0.004054117,-0.1940038
0,0.0166664,22.5184108577669,1.01294,0.554819,-0.2435203,0.5057219,-0.1311747,0.8320981,0.1861489,0,0,0.3991429,0.05752879,0.1269274,0.9810528,0.008791948,0.00393507,-0.1935014
0,0.0166673,22.5350781586021,1.018003,0.5537643,-0.2423566,0.5103798,-0.1300348,0.8291599,0.1873428,0,0,0.3985204,0.06294006,0.125819,0.9813951,-0.001986321,0.01122032,-0.1916609
0,0.0166664,22.5517445579171,1.023551,0.5519775,-0.2414021,-0.5163308,0.1315525,-0.8238307,-0.1933897,0,0,0.3973567,0.068003,0.1247643,0.9814385,-0.007663683,0.012025,-0.1912464
0,0.0166679,22.5684124585241,1.028482,0.5512544,-0.241023,0.5223819,-0.1404323,0.8175717,0.1974148,0,0,0.3964023,0.07355136,0.1229775,0.9824758,-0.01559975,0.0136107,-0.185237
0,0.0166661,22.5850785579532,1.034038,0.5508005,-0.2405736,-0.5263094,0.1433374,-0.8139295,-0.1999293,0,0,0.3960231,0.07848197,0.1222544,0.9837241,-0.02105166,0.02214541,-0.1770687
0,0.0166666,22.6017451584339,1.038582,0.5496285,-0.2401969,0.5337461,-0.1487062,0.8058556,0.2088027,0,0,0.3955737,0.0840382,0.1218005,0.9842101,-0.02536612,0.02540041,-0.173326
0,0.0166671,22.6184122581035,1.04344,0.5484948,-0.2394025,-0.5384353,0.1541523,-0.8004729,-0.2134662,0,0,0.395197,0.08858198,0.1206285,0.9856086,-0.03502287,0.02979303,-0.1626702
0,0.0166669,22.63507915847,1.047868,0.5478055,-0.2388636,0.5415941,-0.1577002,0.7966999,0.2169696,0,0,0.3944027,0.09343988,0.1194948,0.9863846,-0.04033014,0.03467597,-0.1556162
0,0.0166671,22.6517462581396,1.052267,0.5474147,-0.2378444,-0.5443284,0.1589799,-0.7936098,-0.2204898,0,0,0.3938637,0.09786803,0.1188055,0.986892,-0.04409437,0.03773338,-0.1505863
0,0.016667,22.6684132572263,1.055983,0.5470514,-0.2367945,0.5488611,-0.1589998,0.7894906,0.2239983,0,0,0.3928445,0.1022666,0.1184147,0.98725,-0.04799893,0.03871049,-0.1467487
0,0.0166669,22.6850801575929,1.059647,0.5472445,-0.2356374,-0.553007,0.1601295,-0.785477,-0.2270856,0,0,0.3917946,0.1059826,0.1180514,0.9873655,-0.0542287,0.03955419,-0.1435413
0,0.0166669,22.7017470579594,1.062567,0.5478226,-0.2347613,0.5572593,-0.1607095,0.782017,0.2282194,0,0,0.3906375,0.1096466,0.1182445,0.9874769,-0.059629,0.0413069,-0.140098
0,0.0166664,22.7184134572744,1.065344,0.5480121,-0.2341499,-0.56209,0.1611123,-0.7766135,-0.2344553,0,0,0.3897614,0.1125668,0.1188226,0.9872738,-0.06462173,0.0434591,-0.1386574
0,0.0166669,22.735080357641,1.067081,0.5481986,-0.2338975,0.5701889,-0.1610366,0.7684394,0.2417703,0,0,0.38915,0.1153439,0.1190121,0.9875534,-0.07214325,0.04370977,-0.1327525
0,0.0166667,22.7517470568419,1.068932,0.5481167,-0.2335753,-0.5782006,0.1612158,-0.7592839,-0.2513597,0,0,0.3888976,0.1170812,0.1191986,0.9874615,-0.08392029,0.04481741,-0.1259711
0,0.016667,22.7684140559286,1.070289,0.5486212,-0.2334797,0.5850967,-0.1599865,0.751857,0.2584132,0,0,0.3885754,0.1189318,0.1191167,0.9874057,-0.09649206,0.04524412,-0.1169287
0,0.0166675,22.7850815560669,1.071311,0.5491649,-0.2339537,-0.5925552,0.1553951,-0.7442366,-0.2661629,0,0,0.3884798,0.1202887,0.1196212,0.9869961,-0.1073218,0.04499036,-0.1108902
0,0.0166664,22.8017479553819,1.071555,0.5497496,-0.2345891,0.60116,-0.1527862,0.7354924,0.2726062,0,0,0.3889537,0.1213115,0.1201649,0.9862112,-0.1200022,0.04201468,-0.1059327
0,0.0166669,22.8184148557484,1.071019,0.5498012,-0.2356226,-0.6107684,0.1521712,-0.7240863,-0.2819668,0,0,0.3895891,0.1215551,0.1207496,0.9850572,-0.1331337,0.0418447,-0.1009298
0,0.0166668,22.8350816555321,1.07008,0.5497226,-0.2359996,0.6183181,-0.1491438,0.7151896,0.2897292,0,0,0.3906228,0.1210189,0.1208012,0.9837329,-0.1482347,0.04279878,-0.0920015
0,0.0166672,22.8517488557845,1.068781,0.5495193,-0.2360923,-0.6263949,0.1434341,-0.7057943,-0.2981787,0,0,0.3909996,0.1200796,0.1207225,0.9823341,-0.1610421,0.0413507,-0.08587911
0,0.0166669,22.8684157561511,1.067496,0.5494114,-0.2362728,0.6343674,-0.1396328,0.6959014,0.3062713,0,0,0.3910924,0.1187809,0.1205193,0.9804488,-0.1755769,0.03777134,-0.08041307
0,0.0166667,22.8850824553519,1.066243,0.5491475,-0.2365166,0.642585,-0.1346734,0.686738,0.3119914,0,0,0.3912728,0.1174961,0.1204114,0.9784141,-0.1895218,0.03592548,-0.07413911
0,0.0166667,22.9017491545528,1.064886,0.548841,-0.2367058,-0.6482432,0.1333061,-0.6783934,-0.3190497,0,0,0.3915167,0.1162432,0.1201475,0.9759901,-0.2032062,0.03420839,-0.07057182
0,0.0166668,22.9184159543365,1.063577,0.5489219,-0.2367792,0.6547638,-0.1324691,0.6703622,0.323034,0,0,0.3917059,0.1148863,0.119841,0.9742547,-0.2135441,0.03361285,-0.06400707
0,0.0166669,22.9350828547031,1.062486,0.5491371,-0.2373463,0.6647527,-0.1214164,0.6632681,0.3216171,0,0,0.3917792,0.1135772,0.1199219,0.9722143,-0.2235607,0.03510151,-0.05989829
0,0.0166668,22.9517496544868,1.061685,0.5491059,-0.2377239,0.6753876,-0.1045503,0.6570348,0.3181611,0,0,0.3923464,0.1124862,0.1201371,0.9684382,-0.2382369,0.03211417,-0.06587347
0,0.016667,22.9684166535735,1.061046,0.5492265,-0.2378507,0.683546,-0.09332266,0.6512181,0.3161817,0,0,0.392724,0.1116853,0.1201059,0.9636699,-0.2545955,0.02556363,-0.07660261
0,0.0166671,22.9850837532431,1.060495,0.549408,-0.2380615,0.6917567,-0.08527258,0.64459,0.3141738,0,0,0.3928508,0.1110459,0.1202264,0.9598057,-0.2671794,0.02178906,-0.08314767
0,0.0166669,23.0017506536096,1.060188,0.5491745,-0.2380756,0.6980009,-0.07965029,0.6392043,0.3128397,0,0,0.3930616,0.1104949,0.120408,0.9560087,-0.2790729,0.02071119,-0.08795888
0,0.0166668,23.0184174533933,1.059818,0.548826,-0.2378654,0.7042267,-0.078076,0.6314032,0.3151176,0,0,0.3930756,0.1101878,0.1201745,0.9530261,-0.2881473,0.02026763,-0.09111324
0,0.0166662,23.0350836534053,1.059762,0.5486128,-0.2375697,0.7091529,-0.07797921,0.6258733,0.3151257,0,0,0.3928655,0.109818,0.119826,0.9502754,-0.2977118,0.02182396,-0.08870219
0,0.0166671,23.0517507530749,1.059762,0.5484618,-0.2368934,-0.713542,0.08022448,-0.6195666,-0.3171105,0,0,0.3925698,0.1097625,0.1196128,0.9482277,-0.3041914,0.02465489,-0.08788643
0,0.0166671,23.0684178527445,1.060032,0.5484698,-0.2362037,0.7176164,-0.08238789,0.6140291,0.3181309,0,0,0.3918935,0.109762,0.1194618,0.9465151,-0.3102276,0.02837831,-0.08404105
0,0.0166676,23.0850854534656,1.060448,0.5480822,-0.2355202,-0.720441,0.08429838,-0.609271,-0.3203862,0,0,0.3912038,0.1100317,0.1194698,0.9449048,-0.315477,0.03221229,-0.08118853
0,0.0166672,23.101752653718,1.061081,0.5475982,-0.2346703,0.7231427,-0.08628295,0.6043835,0.3230177,0,0,0.3905203,0.1104477,0.1190822,0.9436955,-0.3197387,0.03466767,-0.07748694
0,0.0166665,23.1184191536158,1.061739,0.5472684,-0.2338091,-0.7253992,0.08851843,-0.6001184,-0.3252978,0,0,0.3896704,0.1110807,0.1185982,0.9424741,-0.3240202,0.03699052,-0.0733844
0,0.0166669,23.1350860539824,1.06249,0.5468582,-0.2327913,0.7278485,-0.09199173,0.5949396,0.3283614,0,0,0.3888091,0.1117395,0.1182684,0.9414643,-0.3274986,0.03938457,-0.06955972
0,0.016667,23.1517530530691,1.063136,0.5462905,-0.2314746,-0.7307459,0.09627256,-0.5882709,-0.3326854,0,0,0.3877914,0.11249,0.1178582,0.9403695,-0.3312948,0.04264716,-0.06426679
0,0.0166668,23.1684198528528,1.06362,0.5453517,-0.2299179,0.7326497,-0.1036248,0.5811809,0.3386963,0,0,0.3864747,0.1131356,0.1172905,0.9389301,-0.3361308,0.04643174,-0.05718829
0,0.0166672,23.1850870531052,1.064345,0.5444962,-0.2281421,-0.7350919,0.1083876,-0.5746195,-0.3430811,0,0,0.384918,0.1136203,0.1163517,0.937948,-0.3396834,0.05158003,-0.04699079
0,0.0166669,23.2017539534718,1.065177,0.5436168,-0.2264021,0.7362618,-0.1136881,0.5695223,0.3473299,0,0,0.3831422,0.1143447,0.1154962,0.9365054,-0.3439584,0.05553243,-0.03957801
0,0.0166673,23.218421254307,1.066054,0.5426048,-0.2244106,-0.7387648,0.1164045,-0.5633308,-0.3511907,0,0,0.3814022,0.1151767,0.1146168,0.9356844,-0.3463359,0.05921002,-0.03225366
0,0.0166666,23.2350878547877,1.067122,0.5418915,-0.222819,-0.7399899,0.1204404,-0.5592754,-0.3537233,0,0,0.3794107,0.1160541,0.1136048,0.9339346,-0.3510833,0.06174502,-0.02634959
0,0.0166665,23.2517543546855,1.06831,0.5413365,-0.2212412,-0.7414233,0.1237668,-0.5558539,-0.3549646,0,0,0.3778191,0.1171222,0.1128915,0.9330849,-0.3530847,0.0650277,-0.02133502
0,0.016667,23.2684213537723,1.069286,0.5404376,-0.2194815,0.742279,-0.1268134,0.552478,0.3573632,0,0,0.3762413,0.1183098,0.1123365,0.9322267,-0.3549198,0.06829306,-0.01792899
0,0.0166721,23.2850934546441,1.070445,0.5394769,-0.217467,-0.7424771,0.130546,-0.5492469,-0.3605739,0,0,0.3744816,0.1192861,0.1114376,0.9314759,-0.356629,0.0705876,-0.01363784
0,0.0166621,23.3017555549741,1.071665,0.5387137,-0.2155751,-0.7429734,0.133691,-0.5464045,-0.3627112,0,0,0.3724671,0.1204451,0.1104769,0.930962,-0.3576927,0.07278003,-0.00829763
0,0.016667,23.3184225540608,1.073162,0.5382113,-0.2140048,-0.7428218,0.1377046,-0.5443425,-0.364616,0,0,0.3705752,0.1216646,0.1097137,0.9303916,-0.3587803,0.07503328,-0.004272809
0,0.0166665,23.3350890539587,1.075072,0.5381151,-0.2122458,-0.7430754,0.1416312,-0.5424832,-0.3653651,0,0,0.3690048,0.1231621,0.1092113,0.930237,-0.358643,0.07768136,-0.0001549084
0,0.0166672,23.3517562542111,1.076867,0.5379751,-0.2102713,-0.7424642,0.1474607,-0.5394335,-0.3688006,0,0,0.3672459,0.1250723,0.1091151,0.9300102,-0.3585084,0.08089843,0.002858724
0,0.0166668,23.3684230539948,1.07855,0.5376979,-0.2082093,0.7433084,-0.1496063,0.5362823,0.3708259,0,0,0.3652714,0.1268666,0.1089751,0.9297928,-0.3581732,0.08430787,0.009467375
0,0.0166666,23.3850896544755,1.080187,0.5376664,-0.206488,-0.7441072,0.1510993,-0.5339307,-0.3720104,0,0,0.3632094,0.1285499,0.1086979,0.9288876,-0.3600007,0.08601837,0.01296945
0,0.0166667,23.4017563536763,1.08186,0.5373936,-0.205032,-0.7434001,0.1557663,-0.5315194,-0.3749405,0,0,0.3614881,0.1301871,0.1086664,0.9281538,-0.3614634,0.08742163,0.01523947
0,0.0166671,23.4184234533459,1.083628,0.5372261,-0.2035507,-0.7427236,0.1610245,-0.5285957,-0.3781791,0,0,0.360032,0.1318598,0.1083936,0.927964,-0.3610494,0.08998495,0.02070787
0,0.0166678,23.43509125337,1.085563,0.5373344,-0.202001,-0.7433614,0.163909,-0.525995,-0.3793112,0,0,0.3585508,0.1336282,0.1082261,0.9276225,-0.3607602,0.09298886,0.02686561
