F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,16.7001897953451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.7168564945459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7335233949125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7501901946962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7668572943658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7835243940353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8001912944019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.8168585952371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8335254956037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.8501920960844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.8668587952852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.8835268951952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.9001927953213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9168596956879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9335264954716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9501935951412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9668605942279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.9835271947086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0001942943782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0168611947447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0335277952254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0501947943121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.0668615940958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0835286937654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,17.10019749403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,17.1168625932187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1335298940539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1501967944205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1668637935072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.183530792594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2001979928464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2168649919331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.2335325926542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.2501986920834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2668653912842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2835322916508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.3001997917891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3168667908758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3335336912423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.3502016905695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.3668679911643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3835346903652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4002012908459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.4168686904013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.4335350897163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4502020888031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4668688885868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4835359882563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5002028886229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5168699882925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.5335373878479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.5502035878599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5668703876436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5835370868444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.600203987211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6168709862977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.6335381865501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6502049863338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6668718867004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6835387870669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7002054862678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.7168719861656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.7335392870009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7502062860876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7668729852885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7835397850722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8002067841589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8168737832457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8335410840809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.8502082843333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.8668746836483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8835413828492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9002080820501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9168748818338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9335418809205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9502086807042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9668759815395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9835426807404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0002094805241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0168760810047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0335429813713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0502098817378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0668771825731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0835437830538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.1002116836607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,18.116877483204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1335447840393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1502116844058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1668785847723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1835452839732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2002119831741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.2168782837689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.2335456833243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.250212483108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.2668796833605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.2835474833846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3002139832824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.3168803825974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.333547482267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3502139821649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3668809812516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3835480809212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4002148807049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4168816804886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4335485808551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4502156805247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4668827801943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4835494793952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.5002167802304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5168835800141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.5335500799119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,18.5502221807837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5668892804533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.583556080237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6002230793238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6168897785246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6335562784225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6502229776233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6668898779899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,18.6835587788373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.7002248782665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.7168911788613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.733558177948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.7502247784287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.766892278567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7835589777678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8002254776657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.8168930783868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8335593789816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8502264786512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.8668937794864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8835607785732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9002280794084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.9168946798891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9335614796728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9502285793424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9668950792402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9835618790239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0002290792763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0168959796429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0335629787296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0502296779305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.0668979771435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0835650768131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.1002327762544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.1168990768492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1335663776845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1502327769995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1668994762003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1835664752871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2002331744879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2169000748545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2335672751069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2502340748906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2669010739774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2835677731782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3002349734306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3169017732143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3335687723011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3502359725535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.3669022731483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3835689723492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4002360720187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4169031716883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4335701707751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.4502378702164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.4669041708112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4835712704808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.5002375710756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5169045701623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.533571569249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5502385683358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,19.5669080689549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,19.5835724696517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.600239770487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.6169060710818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6335730701685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6502401698381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.6669076699764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.6835737694055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.700240669772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7169073689729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7335743680596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7502412684262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.7669093683362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.783575668931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.8002432696521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.8169092703611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8335759695619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8502426687628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8669098690152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.8835787698627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.9002449698746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9169117696583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9335788693279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9502459689975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.966912869364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9835798684508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0002466682345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0169131681323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0335800684989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0502470675856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0669138673693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0835809670389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1002480667084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1169147659093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.133581565693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1502484660596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1669152658433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1835818663239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.2002497669309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.216915667057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2335827667266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2502494659275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2669166661799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2835838664323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3002507667989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3169175665826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3335845656693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3502509649843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.366917764768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3835845645517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,20.4002529643476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.4169185645878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4335853643715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.4502526652068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.4669202659279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.4835862666368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.5002544671297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.5169204678386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,20.5335889682174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,20.5502537675202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.5669213682413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.5835874676704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.60025456734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6169216670096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6335886660963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.65025546588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6669219657779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.6835894659162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7002560663968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7169230654836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.7335905656219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.750256665051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.7669241651893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.783590964973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8002577647567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8169251643121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8335919640958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.8502594642341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.8669254649431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8835923653096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9002598654479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.9169261660427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.9335934668779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9502604659647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9669270664454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9835939668119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.0002621673048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,21.0169275663793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0335944667459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0502615664154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.0669297669083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.0835954677314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.1002633683383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1169301681221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1335974689573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1502646692097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1669313684106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1835979688913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2002646680921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2169314678758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2335985675454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.250265467912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,21.2669340670109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,21.2835994660854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.300266366452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.3169338665903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3336003664881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.350267065689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3669339660555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3836010657251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4002678655088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4169344659895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4336012657732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4502686653286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4669355656952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4836025647819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5002691652626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5169356651604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5336024649441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5502693653107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5669362656772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5836035665125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6002700664103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6169371660799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
