F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81274,0.0173585,4.6790818925947,VALID,0.114617183804512,0.00959075801074505,0.993363440036774,0,2,1,VALID,0.138733059167862,0.000959282217081636,0.990329325199127,-0.0319250002503395,0.0907615125179291,VALID,0.0903269797563553,0.0184692591428757,0.99574089050293,0.0319250002503395,0.0918116271495819
81278,0.0166671,4.69574899226427,VALID,0.116795517504215,0.00986047927290201,0.99310702085495,0,1.13775491714478,1,VALID,0.141442939639091,0.00135448784567416,0.989945471286774,-0.0319250002503395,0.0907251760363579,VALID,0.0919692441821098,0.0185582842677832,0.995588898658752,0.0319250002503395,0.0920270979404449
81280,0.0166677,4.71241669170558,VALID,0.11789545416832,0.0101101109758019,0.992974519729614,0,1.13674008846283,1,VALID,0.142625764012337,0.00168296485207975,0.989775240421295,-0.0319250002503395,0.090730607509613,VALID,0.0929678902029991,0.0187028981745243,0.995493412017822,0.0319250002503395,0.0919596701860428
81282,0.016667,4.72908369079232,VALID,0.119127489626408,0.0103871244937181,0.992824614048004,0,1.13589060306549,1,VALID,0.143947213888168,0.00205849902704358,0.989583253860474,-0.0319250002503395,0.0906854942440987,VALID,0.0940947011113167,0.0188623610883951,0.995384573936462,0.0319250002503395,0.0919618457555771
81286,0.016687,4.74577069096267,VALID,0.121421307325363,0.0108868554234505,0.992541372776031,0,1.13810956478119,1,VALID,0.146317332983017,0.00277309725061059,0.989233791828156,-0.0319250002503395,0.0907621085643768,VALID,0.0962874293327332,0.0191302746534348,0.995169699192047,0.0319250002503395,0.0919458195567131
81290,0.0166667,4.76243739016354,VALID,0.123836830258369,0.0111970854923129,0.992239415645599,0,1.13960957527161,1,VALID,0.148655250668526,0.00304590840823948,0.988884389400482,-0.0319250002503395,0.0906237289309502,VALID,0.0987633466720581,0.0194386299699545,0.994921088218689,0.0319250002503395,0.091838039457798
81292,0.0166671,4.77910448983312,VALID,0.125039264559746,0.0113881696015596,0.992086410522461,0,1.1457884311676,1,VALID,0.149652376770973,0.00318524870090187,0.988733530044556,-0.0319250002503395,0.0904231667518616,VALID,0.100170716643333,0.0196628216654062,0.994775950908661,0.0319250002503395,0.0918896198272705
81298,0.0166688,4.79577329009771,VALID,0.128571256995201,0.0125554772093892,0.991620779037476,0,2,0.992224931716919,VALID,0.152930676937103,0.00404316280037165,0.988228678703308,-0.0319250002503395,0.0906335487961769,VALID,0.103960976004601,0.0211151503026485,0.994357228279114,0.0319250002503395,0.0919560566544533
81302,0.0166649,4.81243818998337,VALID,0.129760786890984,0.0150145096704364,0.991431653499603,0,2,0.965578615665436,VALID,0.15401329100132,0.00719757843762636,0.988042533397675,-0.0319250002503395,0.0905558690428734,VALID,0.105265483260155,0.0228768493980169,0.994180977344513,0.0319250002503395,0.091922327876091
81304,0.0166663,4.82910449057817,VALID,0.130117014050484,0.0163169298321009,0.991364359855652,0,2,0.965327024459839,VALID,0.154288187623024,0.0089833652600646,0.987985074520111,-0.0319250002503395,0.0904290229082108,VALID,0.105708889663219,0.0237336792051792,0.994113862514496,0.0319250002503395,0.0919069200754166
81308,0.0166681,4.8457725904882,VALID,0.130935609340668,0.0192780047655106,0.991203427314758,0,2,0.971590161323547,VALID,0.155105233192444,0.0129697332158685,0.98781281709671,-0.0319250002503395,0.0905112251639366,VALID,0.106528535485268,0.0257390607148409,0.993976473808289,0.0319250002503395,0.0918736532330513
81310,0.0167819,4.86255449056625,VALID,0.131494462490082,0.0211860034614801,0.991090476512909,0,2,0.951969504356384,VALID,0.155633851885796,0.0146401626989245,0.987706303596497,-0.0319250002503395,0.0905461087822914,VALID,0.107118561863899,0.0277896635234356,0.993857800960541,0.0319250002503395,0.0920041725039482
81314,0.0166722,4.87922669015825,VALID,0.132595762610435,0.0243542976677418,0.990870952606201,0,2,0.966021656990051,VALID,0.156874373555183,0.0173288024961948,0.987466514110565,-0.0319250002503395,0.0907466858625412,VALID,0.108077898621559,0.0313806422054768,0.993647038936615,0.0319250002503395,0.0921076759696007
81316,0.0166665,4.89589319005609,VALID,0.133108913898468,0.0254395883530378,0.990774869918823,0,2,0.99787449836731,VALID,0.157555520534515,0.0186471324414015,0.987334072589874,-0.0319250002503395,0.0908756032586098,VALID,0.108427107334137,0.032240241765976,0.993581473827362,0.0319250002503395,0.09213887155056
81322,0.0166768,4.9125699903816,VALID,0.135337710380554,0.0283269453793764,0.990394532680511,0,2,0.998068332672119,VALID,0.159786581993103,0.0220355689525604,0.986905634403229,-0.0319250002503395,0.09110426902771,VALID,0.110646359622478,0.0346414744853973,0.993255913257599,0.0319250002503395,0.0921770632266998
81324,0.0166812,4.92925119027495,VALID,0.136111378669739,0.0288537573069334,0.990273296833038,0,2,0.993448734283447,VALID,0.160453870892525,0.0225823670625687,0.986784994602203,-0.0319250002503395,0.0912379920482636,VALID,0.111525967717171,0.0351458564400673,0.993139803409576,0.0319250002503395,0.0921818166971207
81328,0.0166685,4.94591969065368,VALID,0.138037011027336,0.0304025318473578,0.989960312843323,0,2,0.984352350234985,VALID,0.162117198109627,0.0239980444312096,0.986479640007019,-0.0319250002503395,0.0911529511213303,VALID,0.11372198164463,0.036819864064455,0.992830097675323,0.0319250002503395,0.0923111960291862
81330,0.0186029,4.96452259086072,VALID,0.139225468039513,0.0316202118992805,0.989755749702454,0,2,0.941581845283508,VALID,0.163117334246635,0.0249238461256027,0.986291825771332,-0.0319250002503395,0.0911941155791283,VALID,0.115110971033573,0.0383356921374798,0.992612659931183,0.0319250002503395,0.092412956058979
81336,0.0166743,4.98119689151645,VALID,0.142454668879509,0.0347485765814781,0.989191174507141,0,2,0.854012787342072,VALID,0.165925458073616,0.0266320705413818,0.985778629779816,-0.0319250002503395,0.091325007379055,VALID,0.118774585425854,0.043020736426115,0.991988837718964,0.0319250002503395,0.0923902839422226
81338,0.0166613,4.99785819090903,VALID,0.142855107784271,0.0359185375273228,0.989091634750366,0,2,0.819371700286865,VALID,0.166052669286728,0.0278492867946625,0.985723555088043,-0.0319250002503395,0.0913877487182617,VALID,0.11947850137949,0.0440838374197483,0.991857588291168,0.0319250002503395,0.0924848988652229
81342,0.0166685,5.01452669128776,VALID,0.142960295081139,0.0375670231878757,0.989015221595764,0,2,0.773849904537201,VALID,0.165699690580368,0.0301583036780357,0.98571503162384,-0.0319250002503395,0.0914125889539719,VALID,0.120129406452179,0.0450127013027668,0.991737246513367,0.0319250002503395,0.0923837050795555
81344,0.0166669,5.0311935916543,VALID,0.14326511323452,0.0382289886474609,0.988945722579956,0,2,0.753505885601044,VALID,0.165964424610138,0.0311753619462252,0.985638856887817,-0.0319250002503395,0.091511033475399,VALID,0.120450332760811,0.0453319437801838,0.991683781147003,0.0319250002503395,0.0923017263412476
81346,0.0166729,5.04786649160087,VALID,0.143813833594322,0.0390292853116989,0.988834798336029,0,2,0.749556362628937,VALID,0.166366323828697,0.0320144072175026,0.985544204711914,-0.0319250002503395,0.0915788486599922,VALID,0.121142879128456,0.0460839346051216,0.991564750671387,0.0319250002503395,0.0923061668872833
81350,0.016664,5.06453049182892,VALID,0.145348638296127,0.0406837537884712,0.988543689250946,0,2,0.82076108455658,VALID,0.167735025286675,0.0335414297878742,0.985261380672455,-0.0319250002503395,0.0916977822780609,VALID,0.12279986590147,0.0478486232459545,0.99127733707428,0.0319250002503395,0.092359334230423
81354,0.0166651,5.0811955910176,VALID,0.146920308470726,0.0420104190707207,0.988255798816681,0,2,0.889889419078827,VALID,0.169316366314888,0.0347728244960308,0.98494815826416,-0.0319250002503395,0.0917899683117867,VALID,0.124319911003113,0.0492669679224491,0.991018354892731,0.0319250002503395,0.0924115106463432
81356,0.016669,5.09786459058523,VALID,0.147524505853653,0.0425239726901054,0.988143861293793,0,2,0.879252374172211,VALID,0.16983488202095,0.0351517349481583,0.984845399856567,-0.0319250002503395,0.0918241888284683,VALID,0.125009536743164,0.0499185062944889,0.990898966789246,0.0319250002503395,0.0924401730298996
81360,0.0166678,5.11453239060938,VALID,0.147964864969254,0.0428127609193325,0.988065540790558,0,2,0.893003940582275,VALID,0.169822335243225,0.0352639332413673,0.984843552112579,-0.0319250002503395,0.0919097661972046,VALID,0.125972360372543,0.0503940284252167,0.990752935409546,0.0319250002503395,0.0926076322793961
81364,0.0166645,5.13119689002633,VALID,0.1485535800457,0.0428826324641705,0.987974166870117,0,2,0.909297525882721,VALID,0.170270547270775,0.0354887954890728,0.984758079051971,-0.0319250002503395,0.0919327214360237,VALID,0.126688972115517,0.0503011494874954,0.990666270256042,0.0319250002503395,0.0926448032259941
81368,0.0166693,5.14786618947983,VALID,0.149598449468613,0.0430482365190983,0.987809240818024,0,2,0.914701640605927,VALID,0.171385183930397,0.0359210856258869,0.984549045562744,-0.0319250002503395,0.0919689983129501,VALID,0.127618476748466,0.0502178333699703,0.990551233291626,0.0319250002503395,0.0928414463996887
81370,0.0166708,5.16453699022532,VALID,0.150166779756546,0.0431439317762852,0.987718880176544,0,2,0.937728822231293,VALID,0.171977654099464,0.0361269041895866,0.984438180923462,-0.0319250002503395,0.09198909252882,VALID,0.1281508654356,0.0502154156565666,0.990482568740845,0.0319250002503395,0.0929375514388084
81374,0.0166626,5.18119958974421,VALID,0.151346430182457,0.0432690717279911,0.987533330917358,0,2,0.961488008499146,VALID,0.173221707344055,0.0365204140543938,0.984205543994904,-0.0319250002503395,0.0919758602976799,VALID,0.129251644015312,0.0501179210841656,0.9903444647789,0.0319250002503395,0.0930042192339897
81376,0.0166673,5.19786689057946,VALID,0.15177708864212,0.0433373562991619,0.987464249134064,0,2,0.981614112854004,VALID,0.173678770661354,0.0367149449884892,0.984117746353149,-0.0319250002503395,0.091963104903698,VALID,0.129653200507164,0.0500845164060593,0.990293681621552,0.0319250002503395,0.0930786430835724
81382,0.0166666,5.21453349106014,VALID,0.152396067976952,0.0438991077244282,0.987344086170197,0,2,1,VALID,0.17453233897686,0.0381391532719135,0.983912527561188,-0.0319250002503395,0.0919613242149353,VALID,0.130041107535362,0.0500180199742317,0.990246176719666,0.0319250002503395,0.0932536274194717
81384,0.0166659,5.23119939118624,VALID,0.152565225958824,0.0440899878740311,0.987309455871582,0,2,1,VALID,0.174806997179985,0.0385657250881195,0.983847141265869,-0.0319250002503395,0.0919374004006386,VALID,0.130110874772072,0.0500253066420555,0.990236639976501,0.0319250002503395,0.0933435633778572
81390,0.0166676,5.24786699190736,VALID,0.15330608189106,0.045140340924263,0.987147212028503,0,2,0.995871782302856,VALID,0.175899982452393,0.0400966219604015,0.983591079711914,-0.0319250002503395,0.0920037031173706,VALID,0.130525514483452,0.0505388267338276,0.99015599489212,0.0319250002503395,0.0934390872716904
81396,0.0272279,5.27509489282966,VALID,0.153155490756035,0.0471189096570015,0.987078130245209,0,2,0.966454982757568,VALID,0.175458252429962,0.0430689342319965,0.98354434967041,-0.0319250002503395,0.0920421406626701,VALID,0.130642339587212,0.0515311025083065,0.990089476108551,0.0319250002503395,0.0934916064143181
81400,0.0232623,5.29835719242692,VALID,0.152833789587021,0.0484215393662453,0.987064957618713,0,2,0.933623194694519,VALID,0.174986496567726,0.0448732040822506,0.983547747135162,-0.0319250002503395,0.0920524150133133,VALID,0.130509078502655,0.0522650964558125,0.990068554878235,0.0319250002503395,0.0935649126768112
81402,0.021845,5.32020219229162,VALID,0.152790576219559,0.0487846434116364,0.987053751945496,0,2,0.92090106010437,VALID,0.174924045801163,0.0452242083847523,0.983542740345001,-0.0319250002503395,0.0920100882649422,VALID,0.130487948656082,0.0525652430951595,0.990055441856384,0.0319250002503395,0.0936306565999985
81404,0.0166716,5.33687379211187,VALID,0.152796074748039,0.0491400882601738,0.987035274505615,0,2,0.900652170181274,VALID,0.174900844693184,0.0452233292162418,0.983546912670136,-0.0319250002503395,0.0920214429497719,VALID,0.130528002977371,0.0531642585992813,0.9900181889534,0.0319250002503395,0.0936708748340607
81410,0.0166658,5.35353959165514,VALID,0.152631297707558,0.0508456267416477,0.986974358558655,0,2,0.854872643947601,VALID,0.174461022019386,0.0455266535282135,0.983611047267914,-0.0319250002503395,0.0920424684882164,VALID,0.130567744374275,0.0563435144722462,0.989837110042572,0.0319250002503395,0.0934835374355316
81414,0.0211423,5.37468189187348,VALID,0.152239933609962,0.0531632155179977,0.986912727355957,0,2,0.853081583976746,VALID,0.173749253153801,0.0469103343784809,0.983672022819519,-0.0319250002503395,0.0919603109359741,VALID,0.13037882745266,0.0596405901014805,0.989668786525726,0.0319250002503395,0.093411311507225
81416,0.0176627,5.39234459213912,VALID,0.151908755302429,0.0545551739633083,0.986887753009796,0,2,0.871502935886383,VALID,0.173184484243393,0.0478432178497314,0.983726680278778,-0.0319250002503395,0.09190983325243,VALID,0.130231499671936,0.0614821799099445,0.989575505256653,0.0319250002503395,0.0933799147605896
81422,0.0166673,5.40901189297438,VALID,0.150927096605301,0.0598378255963326,0.986732184886932,0,2,0.884829998016357,VALID,0.172182351350784,0.0528320372104645,0.983647286891937,-0.0319250002503395,0.0919027253985405,VALID,0.129369184374809,0.0668168514966965,0.989342749118805,0.0319250002503395,0.0933716520667076
81424,0.01748,5.42649189382792,VALID,0.150513529777527,0.0615382306277752,0.986690819263458,0,2,0.889779448509216,VALID,0.171885848045349,0.0550474338233471,0.98357766866684,-0.0319250002503395,0.0919109433889389,VALID,0.128875091671944,0.0679592713713646,0.98932945728302,0.0319250002503395,0.0934021174907684
81428,0.0166681,5.44315999373794,VALID,0.149650499224663,0.0635128170251846,0.98669695854187,0,2,0.942716002464294,VALID,0.171388775110245,0.0577423050999641,0.98350989818573,-0.0319250002503395,0.0919854044914246,VALID,0.127658635377884,0.0692508071660995,0.989397585391998,0.0319250002503395,0.0936597436666489
81430,0.020059,5.46321899443865,VALID,0.149131909012794,0.0634510293602943,0.986779451370239,0,2,0.944108009338379,VALID,0.171050503849983,0.0576233342289925,0.983575761318207,-0.0319250002503395,0.091903880238533,VALID,0.12695424258709,0.0692496970295906,0.989488303661346,0.0319250002503395,0.0936781093478203
81436,0.0166687,5.47988769412041,VALID,0.147362515330315,0.0630707368254662,0.987069606781006,0,2,0.84589558839798,VALID,0.169213026762009,0.0570260137319565,0.983928322792053,-0.0319250002503395,0.0918203964829445,VALID,0.125296920537949,0.0691098347306252,0.989709317684174,0.0319250002503395,0.0935553535819054
81438,0.0185559,5.4984435942024,VALID,0.146834120154381,0.063282236456871,0.98713481426239,0,2,0.804603695869446,VALID,0.16862741112709,0.0572290793061256,0.984017074108124,-0.0319250002503395,0.0919241309165955,VALID,0.124832488596439,0.0693339183926582,0.989752292633057,0.0319250002503395,0.0935547947883606
81442,0.0166685,5.51511209458113,VALID,0.145545408129692,0.0636311918497086,0.987303197383881,0,2,0.825534343719482,VALID,0.16703987121582,0.0573056899011135,0.98428338766098,-0.0319250002503395,0.0917970538139343,VALID,0.123845592141151,0.0699836164712906,0.989830553531647,0.0319250002503395,0.0936704277992249
81444,0.018904,5.53401609510183,VALID,0.144923269748688,0.0639151632785797,0.987376391887665,0,2,0.848740458488464,VALID,0.166261777281761,0.057480201125145,0.984404921531677,-0.0319250002503395,0.0917644500732422,VALID,0.123376086354256,0.0703882426023483,0.989860534667969,0.0319250002503395,0.0936490371823311
81448,0.0166881,5.55070419423282,VALID,0.144035950303078,0.0650550499558449,0.987431764602661,0,2,0.830992817878723,VALID,0.165381848812103,0.0589677430689335,0.984465181827545,-0.0319250002503395,0.0917700752615929,VALID,0.122494198381901,0.0711542367935181,0.989915251731873,0.0319250002503395,0.0936623215675354
81452,0.0173537,5.56805789470673,VALID,0.143323361873627,0.0666460394859314,0.987429320812225,0,2,0.831733763217926,VALID,0.164426878094673,0.0608311668038368,0.984511733055115,-0.0319250002503395,0.0918552950024605,VALID,0.122015170753002,0.0724798887968063,0.989878237247467,0.0319250002503395,0.0935416594147682
81454,0.016668,5.58472589403391,VALID,0.143284723162651,0.0679806172847748,0.987343966960907,0,2,0.904136180877686,VALID,0.16437266767025,0.062111634761095,0.984440863132477,-0.0319250002503395,0.0918838307261467,VALID,0.121993996202946,0.0738562121987343,0.989779114723206,0.0319250002503395,0.093518078327179
81458,0.0166668,5.60139269381762,VALID,0.143435001373291,0.0711175352334976,0.987101137638092,0,2,0.941836357116699,VALID,0.164520844817162,0.0647668465971947,0.9842449426651,-0.0319250002503395,0.0918404087424278,VALID,0.122147098183632,0.0774751380085945,0.989483535289764,0.0319250002503395,0.0934631451964378
81462,0.0166667,5.61805939301848,VALID,0.143089443445206,0.0735875815153122,0.986970245838165,0,2,0.9245885014534,VALID,0.16382098197937,0.0661398470401764,0.984270393848419,-0.0319250002503395,0.0920882076025009,VALID,0.122103005647659,0.0811548009514809,0.989193975925446,0.0319250002503395,0.0933991372585297
81464,0.0166672,5.6347265932709,VALID,0.142637640237808,0.0742125362157822,0.986988842487335,0,2,0.931092858314514,VALID,0.163184300065041,0.0664831548929214,0.984353005886078,-0.0319250002503395,0.0921373963356018,VALID,0.121819913387299,0.0820795074105263,0.989152610301971,0.0319250002503395,0.0933983474969864
81468,0.0166696,5.65139619261026,VALID,0.141355201601982,0.0748970359563828,0.987121641635895,0,2,0.88181746006012,VALID,0.161476939916611,0.0674229115247726,0.984570622444153,-0.0319250002503395,0.0921494662761688,VALID,0.120946295559406,0.082415983080864,0.989231824874878,0.0319250002503395,0.0934633389115334
81470,0.0166643,5.66806049272418,VALID,0.140466332435608,0.074639692902565,0.987268030643463,0,2,0.90025395154953,VALID,0.160235717892647,0.0672731474041939,0.98478364944458,-0.0319250002503395,0.0921583995223045,VALID,0.12038604170084,0.0820388644933701,0.989331483840942,0.0319250002503395,0.0934679582715034
81476,0.016668,5.68472849205136,VALID,0.138777747750282,0.0741015672683716,0.987547338008881,0,2,0.933478593826294,VALID,0.158631041646004,0.0670572221279144,0.985058128833771,-0.0319250002503395,0.0922548770904541,VALID,0.118724621832371,0.0811761617660522,0.989603400230408,0.0319250002503395,0.0934718325734138
81480,0.0166654,5.70139389112592,VALID,0.138286784291267,0.0744564905762672,0.987589478492737,0,2,0.949612855911255,VALID,0.158482655882835,0.0673442855477333,0.985062420368195,-0.0319250002503395,0.0923016294836998,VALID,0.117912702262402,0.0815863832831383,0.989666759967804,0.0319250002503395,0.0934707224369049
81482,0.0232393,5.72463319078088,VALID,0.138109788298607,0.074431873857975,0.987616121768951,0,2,0.955991148948669,VALID,0.15845713019371,0.0672402307391167,0.985073626041412,-0.0319250002503395,0.0923510491847992,VALID,0.117577359080315,0.0816421136260033,0.989702045917511,0.0319250002503395,0.0935237482190132
81486,0.0166681,5.7413012906909,VALID,0.137103781104088,0.0734820812940598,0.987827360630035,0,2,0.884622812271118,VALID,0.157225847244263,0.0663059130311012,0.98533421754837,-0.0319250002503395,0.0923589244484901,VALID,0.116817712783813,0.0806845650076866,0.989870488643646,0.0319250002503395,0.0936165899038315
81488,0.0166671,5.75796839036047,VALID,0.136444985866547,0.0726188346743584,0.987982451915741,0,2,0.908342599868774,VALID,0.156548619270325,0.0655695796012878,0.985491335391998,-0.0319250002503395,0.0923650115728378,VALID,0.116184554994106,0.0796763375401497,0.990026652812958,0.0319250002503395,0.0936651006340981
81494,0.016667,5.77463538944721,VALID,0.134186625480652,0.0713528767228127,0.988383889198303,0,2,0.808372616767883,VALID,0.154543533921242,0.0650447532534599,0.985842525959015,-0.0319250002503395,0.0924045741558075,VALID,0.113676190376282,0.0774801671504974,0.990492045879364,0.0319250002503395,0.0936630591750145
81496,0.0166661,5.79130148887634,VALID,0.133313685655594,0.0718818232417107,0.988463699817657,0,2,0.794693171977997,VALID,0.154016047716141,0.065532810986042,0.985892772674561,-0.0319250002503395,0.0923972800374031,VALID,0.112426228821278,0.077985517680645,0.990595102310181,0.0319250002503395,0.0936234444379807
81500,0.0166675,5.80796898901463,VALID,0.132501631975174,0.0727405622601509,0.988510072231293,0,2,0.761159062385559,VALID,0.154020592570305,0.0671716332435608,0.985781729221344,-0.0319250002503395,0.0924944430589676,VALID,0.110614739358425,0.0786559358239174,0.990746021270752,0.0319250002503395,0.0936322882771492
81502,0.0166656,5.82463458925486,VALID,0.132212117314339,0.0729421749711037,0.988533973693848,0,2,0.786666035652161,VALID,0.153949603438377,0.0673798471689224,0.985778629779816,-0.0319250002503395,0.0925397425889969,VALID,0.110076874494553,0.0788218975067139,0.990792691707611,0.0319250002503395,0.0936220660805702
81508,0.016668,5.84130258858204,VALID,0.132202163338661,0.0720122680068016,0.988603472709656,0,2,0.754452645778656,VALID,0.15391631424427,0.0660179927945137,0.985875964164734,-0.0319250002503395,0.0925839021801949,VALID,0.110188640654087,0.0781337842345238,0.990834772586823,0.0319250002503395,0.0936561450362206
81510,0.0166657,5.85796828940511,VALID,0.132357195019722,0.0716857388615608,0.988606452941895,0,2,0.704477667808533,VALID,0.154006451368332,0.0656267106533051,0.985888004302979,-0.0319250002503395,0.0926385000348091,VALID,0.110429346561432,0.0778480172157288,0.990830481052399,0.0319250002503395,0.0936393141746521
81514,0.016668,5.87463628873229,VALID,0.132807210087776,0.07164616137743,0.988548994064331,0,2,0.79288524389267,VALID,0.154529020190239,0.0656997114419937,0.985801339149475,-0.0319250002503395,0.092669814825058,VALID,0.110771544277668,0.0776651725172997,0.990806639194489,0.0319250002503395,0.0936487689614296
81516,0.0174354,5.89207168854773,VALID,0.132948890328407,0.0717648044228554,0.988521337509155,0,2,0.811547696590424,VALID,0.154759988188744,0.0658343508839607,0.985756158828735,-0.0319250002503395,0.0926590263843536,VALID,0.110881827771664,0.0777610689401627,0.990786790847778,0.0319250002503395,0.0936740562319756
81522,0.0166692,5.90874088928103,VALID,0.133502334356308,0.0722372755408287,0.988412320613861,0,2,0.882854402065277,VALID,0.155920386314392,0.0663323849439621,0.985539853572845,-0.0319250002503395,0.0926719158887863,VALID,0.111089311540127,0.0782010033726692,0.990728914737701,0.0319250002503395,0.0936866775155067
81526,0.0219914,5.93073228932917,VALID,0.134050935506821,0.0723830834031105,0.988327383995056,0,2,0.926606237888336,VALID,0.157071903347969,0.0663491785526276,0.985355854034424,-0.0319250002503395,0.0926345959305763,VALID,0.111203379929066,0.0784594342112541,0.990695655345917,0.0319250002503395,0.0936490893363953
81528,0.017694,5.9484262894839,VALID,0.134242162108421,0.0725975856184959,0.988285720348358,0,2,0.949707806110382,VALID,0.157328829169273,0.0664534494280815,0.98530787229538,-0.0319250002503395,0.0926089659333229,VALID,0.11130129545927,0.078786164522171,0.990658760070801,0.0319250002503395,0.0936487466096878
81532,0.0166675,5.96509378962219,VALID,0.134636327624321,0.0731223821640015,0.988193392753601,0,2,0.977884471416473,VALID,0.15776315331459,0.0666176453232765,0.985227346420288,-0.0319250002503395,0.0926619470119476,VALID,0.1115687713027,0.0797425359487534,0.990552127361298,0.0319250002503395,0.0936390683054924
81534,0.0189287,5.98402248881757,VALID,0.134763240814209,0.0734469816088676,0.988152027130127,0,2,0.989997923374176,VALID,0.157843604683876,0.0667456164956093,0.985205769538879,-0.0319250002503395,0.0927077829837799,VALID,0.111694179475307,0.0803065374493599,0.990492463111877,0.0319250002503395,0.0937245935201645
81540,0.0166684,6.00069088861346,VALID,0.134673878550529,0.0749188140034676,0.988053679466248,0,2,0.943387389183044,VALID,0.157583430409431,0.0680984556674957,0.985154867172241,-0.0319250002503395,0.0928650051355362,VALID,0.111707761883736,0.0817962512373924,0.990369021892548,0.0319250002503395,0.0938061475753784
81542,0.0180651,6.01875598914921,VALID,0.134559243917465,0.0753982290625572,0.988032877445221,0,2,0.955151438713074,VALID,0.1574587225914,0.0686484202742577,0.98513662815094,-0.0319250002503395,0.0928206369280815,VALID,0.111600801348686,0.0821773037314415,0.990349531173706,0.0319250002503395,0.0938142240047455
81546,0.0166688,6.03542478941381,VALID,0.134281769394875,0.0766300037503242,0.987975835800171,0,2,0.963788747787476,VALID,0.157078042626381,0.0699044764041901,0.985109031200409,-0.0319250002503395,0.0928765907883644,VALID,0.111408703029156,0.0833535045385361,0.99027281999588,0.0319250002503395,0.0938044264912605
81548,0.0194375,6.05486228875816,VALID,0.134183973073959,0.0772647336125374,0.987939715385437,0,2,0.948822319507599,VALID,0.156998127698898,0.0707092955708504,0.985064327716827,-0.0319250002503395,0.0928513705730438,VALID,0.111278004944324,0.0838107615709305,0.990248918533325,0.0319250002503395,0.0938449278473854
81552,0.0166702,6.07153248786926,VALID,0.133993893861771,0.0779018104076386,0.987915456295013,0,2,0.931108415126801,VALID,0.156816363334656,0.0715121999382973,0.985035359859467,-0.0319250002503395,0.0929981768131256,VALID,0.111052460968494,0.0842846110463142,0.990234017372131,0.0319250002503395,0.0939536467194557
81556,0.0166649,6.08819738775492,VALID,0.133790373802185,0.0773525983095169,0.987986207008362,0,2,0.843827068805695,VALID,0.156543210148811,0.0710103437304497,0.985115110874176,-0.0319250002503395,0.0930708646774292,VALID,0.110895082354546,0.0837102606892586,0.990300416946411,0.0319250002503395,0.0940013900399208
81558,0.0177702,6.10596758686006,VALID,0.133601874113083,0.0772549211978912,0.988019347190857,0,2,0.857317447662354,VALID,0.156212359666824,0.0711187869310379,0.985159814357758,-0.0319250002503395,0.0930601060390472,VALID,0.110823579132557,0.0834556147456169,0.990329921245575,0.0319250002503395,0.0940467193722725
81564,0.0166669,6.12263448722661,VALID,0.132613301277161,0.0775339528918266,0.988130629062653,0,2,0.841245412826538,VALID,0.154621571302414,0.0727144554257393,0.985294282436371,-0.0319250002503395,0.0931276082992554,VALID,0.110317006707191,0.082956537604332,0.990428388118744,0.0319250002503395,0.094197116792202
81568,0.0175529,6.14018738642335,VALID,0.13175205886364,0.0784867703914642,0.988170623779297,0,2,0.858925044536591,VALID,0.153736650943756,0.0749253332614899,0.985267102718353,-0.0319250002503395,0.0930811688303947,VALID,0.109504096210003,0.0830642655491829,0.990509569644928,0.0319250002503395,0.0942438542842865
81570,0.0185389,6.15872628614306,VALID,0.131408557295799,0.0791347026824951,0.988164722919464,0,2,0.851733803749084,VALID,0.153550833463669,0.0760716572403908,0.985208213329315,-0.0319250002503395,0.0931627973914146,VALID,0.109019853174686,0.0832308679819107,0.990548968315125,0.0319250002503395,0.0942826122045517
81572,0.0166691,6.17539538629353,VALID,0.131215631961823,0.079690545797348,0.988145649433136,0,2,0.855091989040375,VALID,0.153539374470711,0.0768605470657349,0.985148787498474,-0.0319250002503395,0.0931731313467026,VALID,0.108643174171448,0.0834372192621231,0.990572988986969,0.0319250002503395,0.0943128317594528
81578,0.0166657,6.1920610871166,VALID,0.130668520927429,0.0806858688592911,0.988137423992157,0,2,0.866544187068939,VALID,0.152989953756332,0.0783169120550156,0.985119581222534,-0.0319250002503395,0.0932004824280739,VALID,0.108116842806339,0.0837347581982613,0.990605473518372,0.0319250002503395,0.0943830460309982
81582,0.0176027,6.2096637878567,VALID,0.130551487207413,0.0812135860323906,0.988109648227692,0,2,0.847275197505951,VALID,0.152860894799232,0.0791254043579102,0.985074996948242,-0.0319250002503395,0.0932415053248405,VALID,0.108018465340137,0.0838718637824059,0.990604639053345,0.0319250002503395,0.0944534167647362
81584,0.0202128,6.22987658716738,VALID,0.130398064851761,0.081629253923893,0.988095641136169,0,2,0.845404326915741,VALID,0.152644485235214,0.0798077508807182,0.985053479671478,-0.0319250002503395,0.0932714492082596,VALID,0.10793050378561,0.0839921161532402,0.990604043006897,0.0319250002503395,0.0944736823439598
81588,0.0166673,6.24654388800263,VALID,0.130095675587654,0.0827837809920311,0.988039433956146,0,2,0.833591639995575,VALID,0.152424573898315,0.0811797529459,0.984975457191467,-0.0319250002503395,0.0933756083250046,VALID,0.107550248503685,0.0846929028630257,0.990585684776306,0.0319250002503395,0.0946296751499176
