F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48660,0.0166678,11.893271273002,VALID,-0.0759940147399902,0.0538317374885082,0.995654106140137,0,0.853334128856659,0.526471257209778,VALID,-0.0432450026273727,0.0599310882389545,0.997265338897705,-0.0309625007212162,0.0847916752099991,VALID,-0.113304547965527,0.047724898904562,0.992413401603699,0.0309625007212162,0.0893160775303841
48664,0.0166667,11.9099379722029,VALID,-0.0761648789048195,0.0551596321165562,0.995568335056305,0,0.843134641647339,0.572261691093445,VALID,-0.0435485430061817,0.0617877542972565,0.997138798236847,-0.0309625007212162,0.0846916511654854,VALID,-0.114133082330227,0.0485589727759361,0.992278039455414,0.0309625007212162,0.0892126858234406
48666,0.0166738,11.9266117718071,VALID,-0.0761529356241226,0.0558539927005768,0.995530545711517,0,0.838611245155334,0.678950011730194,VALID,-0.0435060933232307,0.0627101585268974,0.997083067893982,-0.0309625007212162,0.0846831277012825,VALID,-0.114325448870659,0.0490302108228207,0.99223268032074,0.0309625007212162,0.0892258137464523
48672,0.0166612,11.9432729724795,VALID,-0.0764232650399208,0.0578810907900333,0.995394051074982,0,0.838297605514526,0.614799439907074,VALID,-0.0436523444950581,0.0649337396025658,0.996934354305267,-0.0309625007212162,0.084447555243969,VALID,-0.114322125911713,0.0507985576987267,0.992144107818604,0.0309625007212162,0.0891385301947594
48674,0.0166679,11.9599408730865,VALID,-0.0764164254069328,0.0584740228950977,0.995359897613525,0,0.839932262897491,0.671663820743561,VALID,-0.0437229163944721,0.0653958469629288,0.996901035308838,-0.0309625007212162,0.0843795984983444,VALID,-0.11433782428503,0.0514915771782398,0.99210661649704,0.0309625007212162,0.0891277566552162
48678,0.0166657,11.9766065739095,VALID,-0.0766178444027901,0.0593017935752869,0.995295405387878,0,0.830182790756226,0.72199159860611,VALID,-0.0436083488166332,0.0661876574158669,0.996853828430176,-0.0309625007212162,0.0842204838991165,VALID,-0.115135870873928,0.0523389801383018,0.99196994304657,0.0309625007212162,0.0890582501888275
48680,0.0166698,11.9932763744146,VALID,-0.0767645984888077,0.0595774762332439,0.995267689228058,0,0.827828943729401,0.655651211738586,VALID,-0.0435923188924789,0.0664484947919846,0.996837139129639,-0.0309625007212162,0.0841572284698486,VALID,-0.115349180996418,0.0526290237903595,0.991929829120636,0.0309625007212162,0.0890541300177574
48684,0.0166646,12.0099409744143,VALID,-0.0769102051854134,0.0604340545833111,0.995204746723175,0,0.820149064064026,0.629983186721802,VALID,-0.0433825962245464,0.0671731978654861,0.996797740459442,-0.0309625007212162,0.0840558335185051,VALID,-0.115957170724869,0.0536093674600124,0.991806387901306,0.0309625007212162,0.0890566930174828
48686,0.0166692,12.0266101751477,VALID,-0.0771080479025841,0.0611482784152031,0.995145857334137,0,0.811009049415588,0.617941081523895,VALID,-0.0432945527136326,0.0679638534784317,0.996747970581055,-0.0309625007212162,0.0840230137109756,VALID,-0.116681769490242,0.0542417019605637,0.991687059402466,0.0309625007212162,0.0890692844986916
48692,0.0166648,12.0432749744505,VALID,-0.0767233073711395,0.0642227232456207,0.99498188495636,0,0.820701420307159,0.625805854797363,VALID,-0.0429286025464535,0.0705898404121399,0.996581256389618,-0.0309625007212162,0.0839077234268188,VALID,-0.115736186504364,0.0577813908457756,0.991597950458527,0.0309625007212162,0.0889459103345871
48694,0.0166735,12.0599484741688,VALID,-0.0765622183680534,0.0647988989949226,0.994956970214844,0,0.831246018409729,0.640450358390808,VALID,-0.0428842343389988,0.0708869248628616,0.996562063694,-0.0309625007212162,0.0837627202272415,VALID,-0.114921636879444,0.0586666539311409,0.991640686988831,0.0309625007212162,0.0889229476451874
48698,0.0166628,12.0766112748533,VALID,-0.07676100730896,0.0652932748198509,0.994909286499023,0,0.835973620414734,0.590384900569916,VALID,-0.0430114455521107,0.0709416791796684,0.996552705764771,-0.0309625007212162,0.0836866647005081,VALID,-0.114923909306526,0.0596601627767086,0.9915811419487,0.0309625007212162,0.088912695646286
48700,0.0166894,12.0933006741107,VALID,-0.0766991898417473,0.0655165165662766,0.994899392127991,0,0.837732255458832,0.54572319984436,VALID,-0.0428873933851719,0.0710290670394897,0.996551811695099,-0.0309625007212162,0.0836651548743248,VALID,-0.114729732275009,0.0600281171500683,0.991581439971924,0.0309625007212162,0.0888903066515923
48704,0.0166592,12.1099598743021,VALID,-0.0773372054100037,0.0651193335652351,0.994876086711884,0,0.813599824905396,0.537840127944946,VALID,-0.0426700487732887,0.0712034031748772,0.996548712253571,-0.0309625007212162,0.0836338028311729,VALID,-0.116357035934925,0.0590040571987629,0.991453230381012,0.0309625007212162,0.0889099761843681
48706,0.0166665,12.1266263742,VALID,-0.0774113312363625,0.0650927126407623,0.994872093200684,0,0.805234968662262,0.511595547199249,VALID,-0.0424512922763824,0.0713054239749908,0.996550738811493,-0.0309625007212162,0.0836166441440582,VALID,-0.116860441863537,0.0588565804064274,0.991402804851532,0.0309625007212162,0.0889101698994637
48712,0.016667,12.1432933732867,VALID,-0.0775519609451294,0.0651122778654099,0.99485981464386,0,0.804078936576843,0.329328954219818,VALID,-0.0423595532774925,0.0713459923863411,0.996551752090454,-0.0309625007212162,0.0835568830370903,VALID,-0.116866663098335,0.0588511936366558,0.991402387619019,0.0309625007212162,0.088849775493145
48714,0.0166677,12.159961072728,VALID,-0.0775323733687401,0.065162681043148,0.994858086109161,0,0.804475843906403,0.22528338432312,VALID,-0.0423074811697006,0.0714035555720329,0.996549844741821,-0.0309625007212162,0.0835273638367653,VALID,-0.116770513355732,0.0588902272284031,0.99141138792038,0.0309625007212162,0.0888345241546631
48718,0.016666,12.176627073437,VALID,-0.0767668485641479,0.0654320269823074,0.994899749755859,0,0.812464416027069,0.389171272516251,VALID,-0.0417354889214039,0.0715593099594116,0.996562778949738,-0.0309625007212162,0.083516463637352,VALID,-0.115510895848274,0.0592694580554962,0.991536378860474,0.0309625007212162,0.088813528418541
48720,0.016668,12.1932950727642,VALID,-0.0761395841836929,0.0655906647443771,0.994937479496002,0,0.832422375679016,0.403944313526154,VALID,-0.0415969043970108,0.0715295672416687,0.996570706367493,-0.0309625007212162,0.0835368558764458,VALID,-0.113653846085072,0.0596481524407864,0.991728246212006,0.0309625007212162,0.0888087078928947
48724,0.016666,12.2099610734731,VALID,-0.0759147331118584,0.0655066892504692,0.994960188865662,0,0.836834490299225,0.402719259262085,VALID,-0.0414906181395054,0.0714582055807114,0.996580302715302,-0.0309625007212162,0.0835066512227058,VALID,-0.11313908547163,0.0595421232283115,0.99179345369339,0.0309625007212162,0.0887096524238586
48726,0.0166674,12.2266284730285,VALID,-0.0757000893354416,0.0654524341225624,0.994980156421661,0,0.831486761569977,0.498952478170395,VALID,-0.0412163995206356,0.0714788064360619,0.996590197086334,-0.0309625007212162,0.0834918096661568,VALID,-0.113297656178474,0.0594022423028946,0.991783738136292,0.0309625007212162,0.0887077823281288
48732,0.0166663,12.2432947736233,VALID,-0.0755502209067345,0.0650694370269775,0.995016634464264,0,0.870510399341583,0.690326392650604,VALID,-0.0419652312994003,0.0700019299983978,0.996663749217987,-0.0309625007212162,0.0834276676177979,VALID,-0.111255131661892,0.0598507262766361,0.991988003253937,0.0309625007212162,0.0886738076806068
48734,0.0166722,12.2599669732153,VALID,-0.0755646675825119,0.0646983459591866,0.995039761066437,0,0.877063810825348,0.739354968070984,VALID,-0.0423300676047802,0.0691459327936172,0.9967080950737,-0.0309625007212162,0.0834487974643707,VALID,-0.111275777220726,0.0597004555165768,0.991994738578796,0.0309625007212162,0.088566966354847
48738,0.0166624,12.2766293734312,VALID,-0.0758383721113205,0.0637198761105537,0.995082080364227,0,0.898543536663055,0.732062220573425,VALID,-0.043473768979311,0.0674971118569374,0.99677187204361,-0.0309625007212162,0.0835363045334816,VALID,-0.111024677753448,0.0592962205410004,0.992047131061554,0.0309625007212162,0.0884907469153404
48740,0.0202588,12.2968881726265,VALID,-0.0759790390729904,0.0631629228591919,0.995106816291809,0,0.906721174716949,0.773611903190613,VALID,-0.0440667048096657,0.066583476960659,0.996807277202606,-0.0309625007212162,0.0835282057523727,VALID,-0.11114551872015,0.0590782426297665,0.992046594619751,0.0309625007212162,0.0885092988610268
48744,0.0166729,12.3135610725731,VALID,-0.0761860832571983,0.0620476081967354,0.995161175727844,0,0.92519736289978,0.787146687507629,VALID,-0.0451757162809372,0.0647931024432182,0.996875643730164,-0.0309625007212162,0.0835141465067863,VALID,-0.111147426068783,0.0586433075368404,0.99207216501236,0.0309625007212162,0.0885450020432472
48748,0.0166629,12.3302239719778,VALID,-0.076551079750061,0.0608672872185707,0.99520605802536,0,0.936288058757782,0.851459324359894,VALID,-0.0458531379699707,0.063031017780304,0.996957659721375,-0.0309625007212162,0.0835694596171379,VALID,-0.111225120723248,0.0581174157559872,0.992094397544861,0.0309625007212162,0.0885676518082619
48752,0.0166676,12.346891572699,VALID,-0.0771753266453743,0.059973880648613,0.995212078094482,0,0.94424694776535,0.880844950675964,VALID,-0.0467362776398659,0.0615255534648895,0.997010707855225,-0.0309625007212162,0.0836057290434837,VALID,-0.111695505678654,0.0578354746103287,0.992058038711548,0.0309625007212162,0.0885916277766228
48754,0.016667,12.3635585717857,VALID,-0.0773716419935226,0.0598397739231586,0.995204925537109,0,0.948873043060303,0.92291933298111,VALID,-0.0470684617757797,0.0612804666161537,0.997010171413422,-0.0309625007212162,0.0836329758167267,VALID,-0.111732713878155,0.0578401759266853,0.99205356836319,0.0309625007212162,0.0885846763849258
48758,0.0166665,12.3802250716835,VALID,-0.0779727399349213,0.0593842752277851,0.995185315608978,0,0.957774937152863,0.853412270545959,VALID,-0.0479477606713772,0.0604912750422955,0.997016429901123,-0.0309625007212162,0.0836822688579559,VALID,-0.112062834203243,0.0577478036284447,0.99202173948288,0.0309625007212162,0.088651716709137
48760,0.016668,12.3968930710107,VALID,-0.0783422514796257,0.0591272413730621,0.995171546936035,0,0.97394996881485,0.822014212608337,VALID,-0.0488551147282124,0.0601625964045525,0.996992290019989,-0.0309625007212162,0.0837182030081749,VALID,-0.111914254724979,0.0576229803264141,0.992045760154724,0.0309625007212162,0.0886343717575073
48764,0.0166662,12.4135592710227,VALID,-0.078673854470253,0.0586715862154961,0.995172381401062,0,0.987304508686066,0.801723122596741,VALID,-0.0496054627001286,0.0597134120762348,0.996982276439667,-0.0309625007212162,0.0837626680731773,VALID,-0.111815400421619,0.0572980493307114,0.992075741291046,0.0309625007212162,0.0886499211192131
48768,0.0166671,12.4302263706923,VALID,-0.0791345685720444,0.0585499815642834,0.995142996311188,0,0.986209750175476,0.829361200332642,VALID,-0.0499294959008694,0.0597236454486847,0.99696546792984,-0.0309625007212162,0.083821065723896,VALID,-0.112193115055561,0.05713851749897,0.992042303085327,0.0309625007212162,0.0886724218726158
48772,0.0166682,12.4468945711851,VALID,-0.0797213986515999,0.0585415996611118,0.995096683502197,0,0.973011434078217,0.716596066951752,VALID,-0.0500973723828793,0.0598154775798321,0.996951520442963,-0.0309625007212162,0.0839528366923332,VALID,-0.113189674913883,0.0570735335350037,0.991932809352875,0.0309625007212162,0.0887338146567345
48774,0.0166678,12.4635623712093,VALID,-0.0798524171113968,0.0585404559969902,0.995086252689362,0,0.973056018352509,0.734328866004944,VALID,-0.0502546988427639,0.0598798878490925,0.996939778327942,-0.0309625007212162,0.0839899182319641,VALID,-0.113333620131016,0.0570243336260319,0.991919219493866,0.0309625007212162,0.0887553170323372
48778,0.0166646,12.480226971209,VALID,-0.0798675417900085,0.0586797744035721,0.995076835155487,0,0.96982342004776,0.8607177734375,VALID,-0.0502450168132782,0.0600178502500057,0.996931970119476,-0.0309625007212162,0.0841087177395821,VALID,-0.113534182310104,0.0571666844189167,0.991888105869293,0.0309625007212162,0.0887434110045433
48780,0.016668,12.4968949705362,VALID,-0.0798595100641251,0.0587009862065315,0.995076179504395,0,0.961551487445831,0.888567626476288,VALID,-0.0500744767487049,0.0600481033325195,0.996938705444336,-0.0309625007212162,0.0841292813420296,VALID,-0.11390732973814,0.0571826621890068,0.991844356060028,0.0309625007212162,0.0887448489665985
48784,0.0166663,12.513561271131,VALID,-0.0796503275632858,0.0588783882558346,0.995082497596741,0,0.947507679462433,0.807845294475555,VALID,-0.0498105883598328,0.0603580996394157,0.996933221817017,-0.0309625007212162,0.0842037424445152,VALID,-0.114568673074245,0.0572353340685368,0.991765141487122,0.0309625007212162,0.0887744352221489
48788,0.0166673,12.5302285719663,VALID,-0.0799365192651749,0.0587691999971867,0.995065987110138,0,0.94871985912323,0.786623299121857,VALID,-0.0502085350453854,0.0603118985891342,0.996916055679321,-0.0309625007212162,0.084210142493248,VALID,-0.114869005978107,0.0570658333599567,0.991740167140961,0.0309625007212162,0.0887789055705071
48792,0.0166661,12.5468946713954,VALID,-0.080206111073494,0.0586156882345676,0.995053350925446,0,0.944507420063019,0.850212037563324,VALID,-0.0505022294819355,0.0602000914514065,0.996907949447632,-0.0309625007212162,0.0842369720339775,VALID,-0.115441106259823,0.0568842440843582,0.991684198379517,0.0309625007212162,0.0888334214687347
48794,0.01667,12.5635646712035,VALID,-0.0811774283647537,0.0583414137363434,0.994990706443787,0,0.945292353630066,0.708952605724335,VALID,-0.051359299570322,0.0600390173494816,0.99687385559082,-0.0309625007212162,0.0842393413186073,VALID,-0.116213619709015,0.0564966648817062,0.991616129875183,0.0309625007212162,0.0888048186898232
48798,0.0166641,12.5802287720144,VALID,-0.0820404440164566,0.0579598136246204,0.994942247867584,0,0.927306950092316,0.598654985427856,VALID,-0.0514836758375168,0.0599970258772373,0.99686998128891,-0.0309625007212162,0.0842672884464264,VALID,-0.117510013282299,0.0556898675858974,0.991508960723877,0.0309625007212162,0.0887734889984131
48800,0.0166671,12.596895871684,VALID,-0.0826096534729004,0.0577440299093723,0.994907677173615,0,0.919576585292816,0.585206985473633,VALID,-0.0516588129103184,0.0599985495209694,0.996860861778259,-0.0309625007212162,0.0843125209212303,VALID,-0.118173778057098,0.055177878588438,0.991458714008331,0.0309625007212162,0.0887747555971146
48804,0.0166678,12.6135636717081,VALID,-0.0824510976672173,0.0577902421355248,0.994918167591095,0,0.920162916183472,0.625747621059418,VALID,-0.051619429141283,0.0600939951837063,0.996857106685638,-0.0309625007212162,0.0843368917703629,VALID,-0.118079416453838,0.0551783628761768,0.991469919681549,0.0309625007212162,0.0888299867510796
48806,0.0166669,12.6302305720747,VALID,-0.0826627165079117,0.0576795637607574,0.994907021522522,0,0.917316555976868,0.543853461742401,VALID,-0.0516595281660557,0.0601121634244919,0.996853947639465,-0.0309625007212162,0.0843703672289848,VALID,-0.118283502757549,0.0548967830836773,0.991461217403412,0.0309625007212162,0.0888482481241226
48812,0.0166665,12.6468970719725,VALID,-0.0835930705070496,0.0571420714259148,0.994860291481018,0,0.916747093200684,0.620645344257355,VALID,-0.0522669441998005,0.0599593035876751,0.996831476688385,-0.0309625007212162,0.0844751521945,VALID,-0.118798688054085,0.053943395614624,0.991451978683472,0.0309625007212162,0.0888702422380447
48814,0.0166667,12.6635637711734,VALID,-0.0834108144044876,0.0571739450097084,0.994873762130737,0,0.922931730747223,0.629553437232971,VALID,-0.0522616468369961,0.0599483549594879,0.996832430362701,-0.0309625007212162,0.084450326859951,VALID,-0.118366703391075,0.0540681257843971,0.991496801376343,0.0309625007212162,0.0888690650463104
48818,0.0166761,12.6802398711443,VALID,-0.0833296030759811,0.0572456866502762,0.994876444339752,0,0.928156673908234,0.709299862384796,VALID,-0.0523115731775761,0.0599009282886982,0.996832668781281,-0.0309625007212162,0.0844536349177361,VALID,-0.118090949952602,0.0543258935213089,0.991515636444092,0.0309625007212162,0.0889270454645157
48820,0.0166576,12.6968974713236,VALID,-0.0833660736680031,0.0572118684649467,0.994875311851501,0,0.928020596504211,0.676277995109558,VALID,-0.0522183887660503,0.0599031262099743,0.996837437152863,-0.0309625007212162,0.0844367891550064,VALID,-0.117998316884041,0.0542647950351238,0.991530001163483,0.0309625007212162,0.0889161676168442
48824,0.0166701,12.7135675717145,VALID,-0.0831583216786385,0.0573055222630501,0.994887292385101,0,0.931588530540466,0.661187648773193,VALID,-0.0520149096846581,0.0599977783858776,0.996842384338379,-0.0309625007212162,0.0844462960958481,VALID,-0.117545649409294,0.0543741248548031,0.991577744483948,0.0309625007212162,0.0889419540762901
48828,0.016664,12.7302315719426,VALID,-0.082685574889183,0.0574248619377613,0.994919836521149,0,0.955863058567047,0.779216349124908,VALID,-0.0518481731414795,0.0599776394665241,0.996852278709412,-0.0309625007212162,0.0843822360038757,VALID,-0.115755252540112,0.0546754784882069,0.991771817207336,0.0309625007212162,0.0889143273234367
48832,0.0166674,12.746898971498,VALID,-0.0823451429605484,0.0574517250061035,0.994946539402008,0,0.97728157043457,0.829989910125732,VALID,-0.0518766641616821,0.0597827136516571,0.996862471103668,-0.0309625007212162,0.0843910574913025,VALID,-0.114449985325336,0.0549892671406269,0.991905927658081,0.0309625007212162,0.0889711678028107
48834,0.0166665,12.7635654713959,VALID,-0.0825773179531097,0.0572086796164513,0.994941294193268,0,0.965123236179352,0.731983006000519,VALID,-0.0518185384571552,0.0595381669700146,0.996880173683167,-0.0309625007212162,0.0844234526157379,VALID,-0.115181840956211,0.0547271072864532,0.991835713386536,0.0309625007212162,0.0889444798231125
48838,0.0166705,12.7802359722555,VALID,-0.0823936611413956,0.0571329183876514,0.994960844516754,0,0.978123605251312,0.696580410003662,VALID,-0.0517973080277443,0.0590321868658066,0.996911346912384,-0.0309625007212162,0.0844003334641457,VALID,-0.114416234195232,0.0549959726631641,0.991909444332123,0.0309625007212162,0.0889957323670387
48840,0.0166642,12.7969001717865,VALID,-0.0822799950838089,0.0571100451052189,0.994971573352814,0,0.987020432949066,0.758833706378937,VALID,-0.0518262162804604,0.0587538629770279,0.996926307678223,-0.0309625007212162,0.0844623222947121,VALID,-0.113932110369205,0.0551866255700588,0.991954565048218,0.0309625007212162,0.0889927819371223
48844,0.0166678,12.8135679718107,VALID,-0.0821855217218399,0.0572338216006756,0.994972288608551,0,1.0256655216217,0.765617966651917,VALID,-0.052413284778595,0.0587605126202106,0.99689519405365,-0.0309625007212162,0.0844814255833626,VALID,-0.112210921943188,0.0555650293827057,0.992129623889923,0.0309625007212162,0.0890146195888519
48848,0.0166663,12.8302342724055,VALID,-0.0823803842067719,0.0572942607104778,0.99495267868042,0,1.03264963626862,0.645538032054901,VALID,-0.0529578290879726,0.0586463771760464,0.996873140335083,-0.0309625007212162,0.0844961926341057,VALID,-0.112385734915733,0.0558910332620144,0.992091536521912,0.0309625007212162,0.0890148505568504
48852,0.0166682,12.8469024728984,VALID,-0.0831852853298187,0.0573160387575626,0.994884431362152,0,1.03235411643982,0.678424596786499,VALID,-0.0540143512189388,0.0589400418102741,0.996799111366272,-0.0309625007212162,0.0845219343900681,VALID,-0.113398402929306,0.0556328408420086,0.991990804672241,0.0309625007212162,0.0890591591596603
48854,0.0166667,12.8635691720992,VALID,-0.083765871822834,0.0572829507291317,0.994837641716003,0,1.02659010887146,0.708968877792358,VALID,-0.0546228773891926,0.059011984616518,0.996761739253998,-0.0309625007212162,0.0845471099019051,VALID,-0.114311724901199,0.0554874278604984,0.991894125938416,0.0309625007212162,0.0890511646866798
48858,0.0166655,12.8802346717566,VALID,-0.0854403376579285,0.0572448149323463,0.994697451591492,0,0.999351561069489,0.722774147987366,VALID,-0.0558261424303055,0.0593299604952335,0.9966761469841,-0.0309625007212162,0.0846454575657845,VALID,-0.117045737802982,0.055080559104681,0.991597890853882,0.0309625007212162,0.0890303775668144
48860,0.0166673,12.8969019725919,VALID,-0.0854708850383759,0.0573331490159035,0.994689702987671,0,0.996745407581329,0.703597605228424,VALID,-0.0560422502458096,0.0595383457839489,0.996651649475098,-0.0309625007212162,0.0847644060850143,VALID,-0.11739606410265,0.0551043078303337,0.991555154323578,0.0309625007212162,0.0890926495194435
48864,0.0166672,12.9135691728443,VALID,-0.0868952050805092,0.0572245419025421,0.994572579860687,0,0.9856818318367,0.593759536743164,VALID,-0.0571538731455803,0.0595669038593769,0.996586799621582,-0.0309625007212162,0.0847965255379677,VALID,-0.119138978421688,0.0547847114503384,0.991365015506744,0.0309625007212162,0.0890978202223778
48868,0.0187728,12.932341972366,VALID,-0.0870664119720459,0.0573319830000401,0.994551420211792,0,0.977620840072632,0.557828485965729,VALID,-0.0571210458874702,0.0598488971590996,0.996571779251099,-0.0309625007212162,0.0849851369857788,VALID,-0.119580425322056,0.0547958724200726,0.991311192512512,0.0309625007212162,0.0891491621732712
48872,0.016667,12.9490089714527,VALID,-0.0862908586859703,0.0576605312526226,0.994599997997284,0,0.988171219825745,0.539553463459015,VALID,-0.0568054653704166,0.0604131445288658,0.996555745601654,-0.0309625007212162,0.0850425064563751,VALID,-0.118537731468678,0.0549842230975628,0.99142599105835,0.0309625007212162,0.0891740843653679
48876,0.0166695,12.9656784720719,VALID,-0.0856304243206978,0.0580749176442623,0.994632959365845,0,0.987117290496826,0.59844046831131,VALID,-0.0564287416636944,0.0609672963619232,0.996543407440186,-0.0309625007212162,0.0850658789277077,VALID,-0.118183083832264,0.0552520900964737,0.991453468799591,0.0309625007212162,0.0893293991684914
48878,0.0166655,12.9823439717293,VALID,-0.0852994620800018,0.0583326928317547,0.994646310806274,0,0.99315333366394,0.593080341815948,VALID,-0.0562636703252792,0.0610730946063995,0.996546268463135,-0.0309625007212162,0.0851368010044098,VALID,-0.117683939635754,0.0556094758212566,0.991492867469788,0.0309625007212162,0.0893587619066238
48882,0.0166665,12.9990104716271,VALID,-0.0842850878834724,0.0590725876390934,0.994689106941223,0,1.02308750152588,0.720991015434265,VALID,-0.0557730235159397,0.0613781027495861,0.996555089950562,-0.0309625007212162,0.0851565822958946,VALID,-0.11552095413208,0.0567746311426163,0.991681158542633,0.0309625007212162,0.0894774049520493
48884,0.0166677,13.0156781710684,VALID,-0.0840283110737801,0.05910275131464,0.994709074497223,0,1.02952301502228,0.711200714111328,VALID,-0.0555802993476391,0.0611002743244171,0.996582984924316,-0.0309625007212162,0.0851896777749062,VALID,-0.115048937499523,0.0572094209492207,0.99171108007431,0.0309625007212162,0.0895140171051025
48888,0.016667,13.0323451701552,VALID,-0.0840136036276817,0.0589487329125404,0.994719445705414,0,1.03332221508026,0.772656679153442,VALID,-0.0555300638079643,0.06072011962533,0.996608972549438,-0.0309625007212162,0.0853406637907028,VALID,-0.114847585558891,0.0574423708021641,0.991720914840698,0.0309625007212162,0.0895136743783951
48892,0.0166688,13.0490139704198,VALID,-0.0833498761057854,0.0589669570326805,0.994774222373962,0,1.04959285259247,0.753458976745605,VALID,-0.0553205236792564,0.0605194568634033,0.996632874011993,-0.0309625007212162,0.0854133069515228,VALID,-0.113767862319946,0.0577500201761723,0.991827487945557,0.0309625007212162,0.0897336527705193
48896,0.0166641,13.0656780712307,VALID,-0.0825165286660194,0.0595714449882507,0.994807660579681,0,1.05712616443634,0.684387922286987,VALID,-0.0549755357205868,0.0606442205607891,0.996644377708435,-0.0309625007212162,0.0854365006089211,VALID,-0.113084323704243,0.0590025931596756,0.991831958293915,0.0309625007212162,0.0897776484489441
48898,0.0166709,13.0823489706963,VALID,-0.0821206271648407,0.0599934123456478,0.994815051555634,0,1.0546932220459,0.710050404071808,VALID,-0.0547063499689102,0.0607884302735329,0.996650397777557,-0.0309625007212162,0.085462212562561,VALID,-0.112971596419811,0.0597069226205349,0.991802632808685,0.0309625007212162,0.0897969007492065
48902,0.0166645,13.0990134701133,VALID,-0.08149204403162,0.0607632920145988,0.99481999874115,0,1.04301941394806,0.641497373580933,VALID,-0.053891509771347,0.0611828230321407,0.996670663356781,-0.0309625007212162,0.0855296924710274,VALID,-0.112823292613029,0.0607200935482979,0.991758048534393,0.0309625007212162,0.0898179039359093
48904,0.016666,13.1156794708222,VALID,-0.081327848136425,0.060927651822567,0.994823396205902,0,1.02863192558289,0.585612773895264,VALID,-0.0533361062407494,0.0613465197384357,0.996690452098846,-0.0309625007212162,0.0855516791343689,VALID,-0.113092191517353,0.0607824511826038,0.991723597049713,0.0309625007212162,0.0898431241512299
48908,0.0166697,13.1323491707444,VALID,-0.0815199613571167,0.0615533962845802,0.994769155979156,0,1.01340675354004,0.586127519607544,VALID,-0.0529765225946903,0.0623479820787907,0.996647477149963,-0.0309625007212162,0.0856245681643486,VALID,-0.113606423139572,0.0608398467302322,0.991661250591278,0.0309625007212162,0.0898545682430267
48912,0.0166638,13.1490129716694,VALID,-0.081824466586113,0.0621373876929283,0.994707822799683,0,1.00180399417877,0.547218978404999,VALID,-0.0529312565922737,0.0631521195173264,0.99659925699234,-0.0309625007212162,0.085673987865448,VALID,-0.114237166941166,0.0611445158720016,0.991570055484772,0.0309625007212162,0.0899464786052704
48916,0.0166693,13.1656822711229,VALID,-0.0820184946060181,0.06229417771101,0.99468207359314,0,0.987092256546021,0.498087078332901,VALID,-0.0525377318263054,0.0635781437158585,0.996592998504639,-0.0309625007212162,0.0857308581471443,VALID,-0.114724949002266,0.0610460564494133,0.991519808769226,0.0309625007212162,0.0899910777807236
48920,0.0166647,13.1823469717056,VALID,-0.0820879861712456,0.0629479140043259,0.994635164737701,0,0.984461486339569,0.503591120243073,VALID,-0.0527339912950993,0.0644602477550507,0.996525943279266,-0.0309625007212162,0.0860752686858177,VALID,-0.115048110485077,0.0614524371922016,0.991457283496857,0.0309625007212162,0.0900311321020126
48922,0.0175509,13.1998978722841,VALID,-0.0820674821734428,0.0633282139897347,0.994612693786621,0,0.987911760807037,0.56719434261322,VALID,-0.0526977591216564,0.0650643482804298,0.996488630771637,-0.0309625007212162,0.0860817581415176,VALID,-0.114755637943745,0.0616290047764778,0.991480231285095,0.0309625007212162,0.0900445803999901
48924,0.0166684,13.2165662720799,VALID,-0.0820498988032341,0.0636384412646294,0.994594395160675,0,0.99438863992691,0.624123752117157,VALID,-0.0527962483465672,0.0654271468520164,0.996459662914276,-0.0309625007212162,0.0860457420349121,VALID,-0.114436618983746,0.061868142336607,0.991502165794373,0.0309625007212162,0.0900541171431541
48928,0.0166666,13.2332328725606,VALID,-0.0818049088120461,0.0643050894141197,0.994571685791016,0,0.997126936912537,0.727507710456848,VALID,-0.0523987635970116,0.0663418918848038,0.99642014503479,-0.0309625007212162,0.0860964730381966,VALID,-0.113818772137165,0.0622912533581257,0.991546809673309,0.0309625007212162,0.090089812874794
48934,0.0166672,13.249900072813,VALID,-0.0818136855959892,0.0653844103217125,0.994500577449799,0,0.998604297637939,0.791019320487976,VALID,-0.0523504763841629,0.068683922290802,0.996263980865479,-0.0309625007212162,0.0862328559160233,VALID,-0.113325029611588,0.0623857527971268,0.991597414016724,0.0309625007212162,0.090070478618145
48936,0.0166655,13.2665655724704,VALID,-0.0817761793732643,0.0658845007419586,0.994470655918121,0,0.99626350402832,0.809698879718781,VALID,-0.0522826202213764,0.0697492584586143,0.996193528175354,-0.0309625007212162,0.0862281918525696,VALID,-0.113191612064838,0.0624544098973274,0.991608321666718,0.0309625007212162,0.0900734588503838
48940,0.0166676,13.2832331731915,VALID,-0.0816140025854111,0.0671241357922554,0.994401097297668,0,0.986355066299438,0.858299911022186,VALID,-0.051987037062645,0.0717280805110931,0.996068477630615,-0.0309625007212162,0.0863563343882561,VALID,-0.113154895603657,0.0629689395427704,0.991580009460449,0.0309625007212162,0.0900745987892151
48942,0.0166658,13.2998989727348,VALID,-0.0815011709928513,0.0678158029913902,0.99436342716217,0,0.974219799041748,0.782572686672211,VALID,-0.0518674850463867,0.0728903040289879,0.995990335941315,-0.0309625007212162,0.0863918885588646,VALID,-0.113559424877167,0.06321831792593,0.991517901420593,0.0309625007212162,0.0900731161236763
