F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52534,0.0166682,31.2678588349372,-0.612269818782806,-22.8755893707275,0.133394420146942,15.7670125961304,0.995258450508118,2.05986714363098,-0.1536475867033,5.8774112288541,-2.91164586374723,0.0152905711826649
52536,0.0166661,31.2845249343663,-0.564662396907806,-22.7764072418213,0.105623431503773,15.7908163070679,1.01265347003937,2.19719624519348,-0.0895606726408005,5.1558802735747,-2.73397717975441,0.239124419509371
52540,0.0166672,31.3011921346188,-0.564662396907806,-22.7764072418213,0.105623431503773,15.7908163070679,1.01265347003937,2.19719624519348,-0.0895606726408005,5.1558802735747,-2.73397717975441,0.239124419509371
52544,0.0166662,31.3178583346307,-0.540858685970306,-23.1969394683838,0.133394420146942,16.0645599365234,1.00075161457062,2.26952290534973,-0.0511085242033005,5.40778030071235,-2.59950089685086,0.00999889306300774
52548,0.0166683,31.3345266338438,-0.588466107845306,-22.9231967926025,0.105623431503773,15.8185873031616,0.970539212226868,2.23015522956848,0.00656969845294952,4.36624302331549,-1.9419849635668,0.73233905352872
52550,0.0166664,31.3511930331588,-0.588466107845306,-22.9231967926025,0.105623431503773,15.8185873031616,0.970539212226868,2.23015522956848,0.00656969845294952,4.36624302331549,-1.9419849635668,0.73233905352872
52554,0.0166688,31.3678618334234,-0.362330853939056,-23.4905185699463,0.105623431503773,15.7194051742554,0.922931790351868,2.18437886238098,0.0386131554841995,3.69520149967804,-1.26606186732137,0.398295726872553
52556,0.0166652,31.3845270331949,-0.362330853939056,-23.4905185699463,0.105623431503773,15.7194051742554,0.922931790351868,2.18437886238098,0.0386131554841995,3.69520149967804,-1.26606186732137,0.398295726872553
52560,0.0166668,31.4011938329786,-0.413905560970306,-23.16916847229,0.157198131084442,15.5686483383179,0.905536770820618,2.12486958503723,0.0843895226716995,3.54293436167114,-0.89432483330473,1.1235531938504
52564,0.0166674,31.4178612325341,0.0621686577796936,-23.4667148590088,0.407137095928192,15.6916341781616,0.857929348945618,1.88957893848419,0.14206774532795,3.01101344328512,-0.0431415350627655,0.536737790881709
52568,0.0175158,31.4353770334274,0.0621686577796936,-23.4667148590088,0.407137095928192,15.6916341781616,0.857929348945618,1.88957893848419,0.14206774532795,3.01101344328512,-0.0431415350627655,0.536737790881709
52570,0.0166679,31.4520449340343,0.0621686577796936,-23.4667148590088,0.407137095928192,15.6916341781616,0.857929348945618,1.88957893848419,0.14206774532795,3.01101344328512,-0.0431415350627655,0.536737790881709
52574,0.0166672,31.4687121342868,-0.0647844672203064,-23.0977573394775,0.256380259990692,15.6202230453491,0.744403958320618,1.99394905567169,0.257424175739288,2.22125800309914,0.908855962956874,0.458687969416057
52576,0.016667,31.4853791333735,-0.0647844672203064,-23.0977573394775,0.256380259990692,15.6202230453491,0.744403958320618,1.99394905567169,0.257424175739288,2.22125800309914,0.908855962956874,0.458687969416057
52580,0.0166711,31.5020502340049,0.359715044498444,-23.5897006988525,0.657076060771942,15.7432088851929,0.666584134101868,2.09191060066223,0.276650249958038,1.84002544965248,1.05353563678389,0.531668945852142
52584,0.0166625,31.5187127348036,0.359715044498444,-23.5897006988525,0.657076060771942,15.7432088851929,0.666584134101868,2.09191060066223,0.276650249958038,1.84002544965248,1.05353563678389,0.531668945852142
52588,0.0166682,31.5353809352964,0.284336626529694,-24.4585361480713,0.581697642803192,15.7670125961304,0.642780423164368,2.03972554206848,0.322426617145538,2.16183596163503,1.37207130847664,0.948907115148845
52590,0.0166664,31.5520473346114,0.260532915592194,-24.4823398590088,0.557893931865692,16.3621063232422,0.642780423164368,2.10564351081848,0.283058941364288,1.69657202194027,1.56468525139712,1.38178187929253
52594,0.0166671,31.568714434281,0.260532915592194,-24.4823398590088,0.557893931865692,16.3621063232422,0.642780423164368,2.10564351081848,0.283058941364288,1.69657202194027,1.56468525139712,1.38178187929253
52596,0.0166676,31.5853820350021,0.411289751529694,-24.40696144104,0.684847056865692,15.6678304672241,0.571369290351868,2.04613423347473,0.295876324176788,1.88017381384696,1.67781441282282,0.630133702574153
52600,0.0167497,31.6021317355335,0.510471880435944,-25.3472080230713,0.732454478740692,16.0645599365234,0.613483548164368,2.05986714363098,0.322426617145538,1.64606358173435,1.68339142742114,0.338207952094888
52604,0.0166681,31.6187998354435,0.335911333560944,-25.3234043121338,0.534090220928192,15.8899984359741,0.601581692695618,2.15141987800598,0.276650249958038,1.63611438615738,1.71986882895934,0.497106289257299
52606,0.0166668,31.6354666352272,0.161350786685944,-26.041482925415,0.355562388896942,17.0841522216797,0.601581692695618,2.17064595222473,0.263832867145538,1.4225251934845,1.83071412246308,1.20588365327508
52612,0.0166695,31.6521361358464,0.161350786685944,-26.041482925415,0.355562388896942,17.0841522216797,0.601581692695618,2.17064595222473,0.263832867145538,1.4225251934845,1.83071412246308,1.20588365327508
52614,0.0166659,31.6688020359725,-0.187770307064056,-25.42258644104,0.0302450135350227,16.5882415771484,0.577777981758118,2.08550190925598,0.276650249958038,1.2266135487289,2.00414706982367,0.497423954175769
52618,0.0166686,31.6854706350714,-0.187770307064056,-25.42258644104,0.0302450135350227,16.5882415771484,0.577777981758118,2.08550190925598,0.276650249958038,1.2266135487289,2.00414706982367,0.497423954175769
52620,0.0166671,31.702137734741,-0.187770307064056,-25.42258644104,0.0302450135350227,16.5882415771484,0.577777981758118,2.08550190925598,0.276650249958038,1.2266135487289,2.00414706982367,0.497423954175769
52624,0.0166668,31.7188045345247,0.185154497623444,-25.7439365386963,0.383333384990692,16.9849700927734,0.523761868476868,2.03331685066223,0.316017925739288,0.988338958114838,1.79977761774608,0.274240175828312
52628,0.0166659,31.7354704346508,0.185154497623444,-25.7439365386963,0.383333384990692,16.9849700927734,0.523761868476868,2.03331685066223,0.316017925739288,0.988338958114838,1.79977761774608,0.274240175828312
52632,0.0166698,31.7521402351558,-0.0647844672203064,-25.7439365386963,0.0818197205662727,16.7112274169922,0.494464993476868,2.00035786628723,0.295876324176788,1.18496538439823,2.22901875049986,0.776248911166668
52636,0.0166647,31.7688049357384,0.0105939507484436,-25.42258644104,0.208772838115692,16.0407562255859,0.392841458320618,1.94176399707794,0.328835308551788,1.16109608248266,2.41646474683015,0.524136999083347
52638,0.0182618,31.7870667353272,0.0105939507484436,-25.42258644104,0.208772838115692,16.0407562255859,0.392841458320618,1.94176399707794,0.328835308551788,1.16109608248266,2.41646474683015,0.524136999083347
52640,0.0166685,31.803735235706,0.0859723687171936,-25.3234043121338,0.208772838115692,16.0169525146484,0.392841458320618,1.92162239551544,0.283058941364288,1.11597666955005,2.345935014531,0.471902134858372
52644,0.01667,31.820405235514,0.0105939507484436,-25.6209506988525,0.0818197205662727,16.7112274169922,0.392841458320618,1.92162239551544,0.316017925739288,1.13080122289144,2.44765190150185,0.687316570002792
52646,0.0166726,31.8370778355747,0.0105939507484436,-25.6209506988525,0.0818197205662727,16.7112274169922,0.392841458320618,1.92162239551544,0.316017925739288,1.13080122289144,2.44765190150185,0.687316570002792
52652,0.0166589,31.8537367358804,-0.0647844672203064,-25.86692237854,0.00644130259752274,16.9095916748047,0.326923489570618,1.97472298145294,0.348061382770538,0.66914568908139,2.35476741382372,0.367259954106039
52654,0.0166671,31.87040383555,-0.0647844672203064,-25.86692237854,0.00644130259752274,16.9095916748047,0.326923489570618,1.97472298145294,0.348061382770538,0.66914568908139,2.35476741382372,0.367259954106039
52658,0.0166687,31.8870725352317,-0.140162885189056,-25.7677402496338,0.00644130259752274,16.9095916748047,0.279316067695618,1.86943733692169,0.322426617145538,0.839271025476755,2.29535222670595,0.774587196760965
52662,0.0179508,31.9050233345479,-0.187770307064056,-25.9661045074463,-0.195890247821808,16.3898773193359,0.177692517638206,1.88225471973419,0.341652691364288,1.06764149342995,2.41043665060996,0.515240618108222
52664,0.0166697,31.9216930344701,-0.187770307064056,-25.9661045074463,-0.195890247821808,16.3898773193359,0.177692517638206,1.88225471973419,0.341652691364288,1.06764149342995,2.41043665060996,0.515240618108222
52670,0.0166663,31.9383593350649,0.462864458560944,-26.0137119293213,0.506319224834442,16.3621063232422,0.106281392276287,1.75133430957794,0.348061382770538,0.531184509613681,2.68891122368984,0.562311879043699
52672,0.0166677,31.9550270345062,0.236729204654694,-26.6326084136963,0.208772838115692,16.9333953857422,0.112690083682537,1.85021126270294,0.354470074176788,0.472388807110994,2.46442669081738,0.478180479183069
52676,0.0166669,31.9716939348727,-0.140162885189056,-26.6564121246338,-0.0451334044337273,16.9095916748047,0.0824776813387871,1.83006966114044,0.322426617145538,0.293122673636399,2.68885576333054,0.595616362318669
52678,0.0166657,31.9883596356958,0.538242876529694,-26.6326084136963,0.633272349834442,16.6596527099609,0.0293770935386419,1.81084358692169,0.335243999958038,0.445016410411109,2.30090327837017,0.364106263942
52682,0.0166667,32.0050263348967,0.538242876529694,-26.6326084136963,0.633272349834442,16.6596527099609,0.0293770935386419,1.81084358692169,0.335243999958038,0.445016410411109,2.30090327837017,0.364106263942
52684,0.0166662,32.0216925349087,0.462864458560944,-26.4104404449463,0.534090220928192,16.4890594482422,-0.0182303283363581,1.82366096973419,0.354470074176788,0.437278731018934,2.30556749691126,0.360840060213369
52690,0.0166719,32.0383644346148,0.0343976616859436,-27.3506870269775,0.0818197205662727,17.7784271240234,0.112690083682537,1.90880501270294,0.412148296833038,0.346446009573209,2.42626510739844,0.849361136429714
52692,0.0166623,32.0550267342478,0.0343976616859436,-27.3506870269775,0.0818197205662727,17.7784271240234,0.112690083682537,1.90880501270294,0.412148296833038,0.346446009573209,2.42626510739844,0.849361136429714
52694,0.0166679,32.0716946348548,0.109776079654694,-26.6326084136963,0.232576549053192,17.3816986083984,0.112690083682537,1.83006966114044,0.412148296833038,0.0355088453020959,2.25120395934793,1.0947526011434
52698,0.0166671,32.0883617345244,0.260532915592194,-26.5611972808838,0.383333384990692,16.7866058349609,0.0888863727450371,1.75865852832794,0.399330914020538,0.251774390719645,2.36737987366166,1.04381257120068
52700,0.0166664,32.1050281338394,0.260532915592194,-26.5611972808838,0.383333384990692,16.7866058349609,0.0888863727450371,1.75865852832794,0.399330914020538,0.251774390719645,2.36737987366166,1.04381257120068
52706,0.0166674,32.1216955333948,0.109776079654694,-27.10471534729,0.307954967021942,16.7350311279297,0.0705758258700371,1.74492561817169,0.380104839801788,0.0278298117575125,2.41926622185667,1.09885418601387
52708,0.0166661,32.1383616328239,0.109776079654694,-27.10471534729,0.307954967021942,16.7350311279297,0.0705758258700371,1.74492561817169,0.380104839801788,0.0278298117575125,2.41926622185667,1.09885418601387
52712,0.0166672,32.1550288330764,0.109776079654694,-27.10471534729,0.307954967021942,16.7350311279297,0.0705758258700371,1.74492561817169,0.380104839801788,0.0278298117575125,2.41926622185667,1.09885418601387
52714,0.0166669,32.1716957334429,-0.140162885189056,-26.9539585113525,-0.0451334044337273,16.8857879638672,0.0824776813387871,1.74492561817169,0.373696148395538,-0.410274884311133,2.15211730481883,1.42646706431017
52718,0.0166677,32.1883634328842,-0.263148725032806,-27.2753086090088,-0.0689371153712273,17.1317596435547,0.106281392276287,1.77788460254669,0.392922222614288,-0.341016329854255,2.18488440888945,1.38424910109226
52720,0.0166681,32.2050315327942,-0.263148725032806,-27.2753086090088,-0.0689371153712273,17.1317596435547,0.106281392276287,1.77788460254669,0.392922222614288,-0.341016329854255,2.18488440888945,1.38424910109226
52726,0.0166655,32.2216970324516,-0.187770307064056,-27.10471534729,0.0818197205662727,17.2309417724609,0.0943795368075371,1.79070198535919,0.316017925739288,-0.129973645480005,2.25382790769399,1.72325824543317
52728,0.016667,32.2383640315384,-0.187770307064056,-27.10471534729,0.0818197205662727,17.2309417724609,0.0943795368075371,1.79070198535919,0.316017925739288,-0.129973645480005,2.25382790769399,1.72325824543317
52732,0.0166683,32.2550323307514,-0.263148725032806,-27.2515048980713,0.0302450135350227,17.2071380615234,0.112690083682537,1.71196663379669,0.354470074176788,-0.242292816657321,2.2763192152933,1.80872419809519
52734,0.0166655,32.2716978304088,-0.362330853939056,-27.2277011871338,-0.0927408263087273,17.1079559326172,0.112690083682537,1.71929085254669,0.360878765583038,-0.274726745244504,2.31288379067502,1.86093467628369
52738,0.0166675,32.2883653305471,-0.362330853939056,-27.2277011871338,-0.0927408263087273,17.1079559326172,0.112690083682537,1.71929085254669,0.360878765583038,-0.274726745244504,2.31288379067502,1.86093467628369
52740,0.0166661,32.3050314299762,0.109776079654694,-26.9817295074463,0.331758677959442,17.2309417724609,0.0888863727450371,1.80443489551544,0.373696148395538,-0.766269544423358,2.15773611322223,2.23321033251276
52744,0.0166667,32.3216981291771,-0.564662396907806,-26.8547763824463,-0.318876087665558,17.3063201904297,0.160297498106956,1.73851692676544,0.399330914020538,-0.949475733904185,2.20431128936159,2.12852535976938
52748,0.0166671,32.3383652288467,-0.564662396907806,-26.8547763824463,-0.318876087665558,17.3063201904297,0.160297498106956,1.73851692676544,0.399330914020538,-0.949475733904185,2.20431128936159,2.12852535976938
52752,0.0166665,32.3550317287445,-0.263148725032806,-26.6564121246338,-0.0689371153712273,16.9849700927734,0.136493787169456,1.75133430957794,0.450600445270538,-1.03230780027463,2.17187772891898,1.70738785169793
52754,0.0166721,32.3717038296163,-0.263148725032806,-26.6564121246338,-0.0689371153712273,16.9849700927734,0.136493787169456,1.75133430957794,0.450600445270538,-1.03230780027463,2.17187772891898,1.70738785169793
52758,0.0166622,32.3883660305291,-0.239345014095306,-26.4620151519775,-0.120511822402477,16.9611663818359,0.130085095763206,1.75133430957794,0.457009136676788,-2.13014633970797,2.00604698135064,2.2164471901241
52760,0.016667,32.4050330296159,-0.239345014095306,-26.4620151519775,-0.120511822402477,16.9611663818359,0.130085095763206,1.75133430957794,0.457009136676788,-2.13014633970797,2.00604698135064,2.2164471901241
52766,0.0166678,32.42170082964,-0.239345014095306,-26.5611972808838,-0.0451334044337273,17.0087738037109,0.130085095763206,1.77147591114044,0.457009136676788,-2.1693276938991,2.04631875308228,2.25905102827456
52768,0.0166672,32.4383680298924,-0.0132097601890564,-26.4620151519775,0.00644130259752274,16.6120452880859,0.106281392276287,1.71196663379669,0.489052593708038,-1.89444351326419,2.05731566687117,1.55011672181475
52772,0.0166672,32.4550352301449,-0.0132097601890564,-26.4620151519775,0.00644130259752274,16.6120452880859,0.106281392276287,1.71196663379669,0.489052593708038,-1.89444351326419,2.05731566687117,1.55011672181475
52776,0.0166666,32.4717018306255,-0.0132097601890564,-26.53342628479,0.157198131084442,16.8342132568359,0.0943795368075371,1.80443489551544,0.476235210895538,-2.67652771035745,1.90476533877781,1.73142166026831
52778,0.0179048,32.4896066300571,-0.0132097601890564,-26.53342628479,0.157198131084442,16.8342132568359,0.0943795368075371,1.80443489551544,0.476235210895538,-2.67652771035745,1.90476533877781,1.73142166026831
52780,0.0166682,32.50627483055,-0.0132097601890564,-26.53342628479,0.157198131084442,16.8342132568359,0.0943795368075371,1.80443489551544,0.476235210895538,-2.67652771035745,1.90476533877781,1.73142166026831
52786,0.0166668,32.5229416303337,0.260532915592194,-26.6841831207275,0.280183970928192,16.8619842529297,0.100788228213787,1.86302864551544,0.469826519489288,-2.93665854225433,1.83355362670394,2.30822398750387
52788,0.0166695,32.5396111309528,0.260532915592194,-26.6841831207275,0.280183970928192,16.8619842529297,0.100788228213787,1.86302864551544,0.469826519489288,-2.93665854225433,1.83355362670394,2.30822398750387
52792,0.0166644,32.5562755316496,0.260532915592194,-26.6841831207275,0.280183970928192,16.8619842529297,0.100788228213787,1.86302864551544,0.469826519489288,-2.93665854225433,1.83355362670394,2.30822398750387
52794,0.0166693,32.5729448311031,0.185154497623444,-26.485818862915,0.430940806865692,16.8104095458984,0.0943795368075371,1.88957893848419,0.495461285114288,-3.38487539588853,1.55998207419002,1.89182616166236
52798,0.016665,32.5896098315716,0.109776079654694,-26.2874546051025,0.331758677959442,16.5366668701172,0.0705758258700371,1.86943733692169,0.450600445270538,-3.5609796742398,1.63130602982783,1.99517116893252
52800,0.0166704,32.6062802318484,0.109776079654694,-26.2874546051025,0.331758677959442,16.5366668701172,0.0705758258700371,1.86943733692169,0.450600445270538,-3.5609796742398,1.63130602982783,1.99517116893252
52806,0.016664,32.6229442320764,0.312107622623444,-26.4620151519775,0.534090220928192,16.7628021240234,0.0943795368075371,1.89598762989044,0.463417828083038,-3.37949040226334,1.64383487282881,1.47903389494694
52808,0.0166668,32.6396110318601,0.312107622623444,-26.4620151519775,0.534090220928192,16.7628021240234,0.0943795368075371,1.89598762989044,0.463417828083038,-3.37949040226334,1.64383487282881,1.47903389494694
52812,0.0166669,32.6562779322267,0.260532915592194,-26.3866367340088,0.506319224834442,16.9849700927734,0.0943795368075371,1.89598762989044,0.482643902301788,-3.20924306164641,1.74417248101008,1.38480110779119
52814,0.0166675,32.6729454323649,0.387486040592194,-26.75559425354,0.657076060771942,17.0325775146484,0.0824776813387871,1.93535530567169,0.476235210895538,-3.4079106223509,1.86456810610876,1.62245212530616
52818,0.0166662,32.6896116323769,0.387486040592194,-26.75559425354,0.657076060771942,17.0325775146484,0.0824776813387871,1.93535530567169,0.476235210895538,-3.4079106223509,1.86456810610876,1.62245212530616
52820,0.0166673,32.7062789332122,0.387486040592194,-26.75559425354,0.657076060771942,17.0325775146484,0.0824776813387871,1.93535530567169,0.476235210895538,-3.4079106223509,1.86456810610876,1.62245212530616
52826,0.0166667,32.722945632413,0.212925493717194,-26.0652866363525,0.557893931865692,16.7350311279297,0.0888863727450371,1.87584602832794,0.489052593708038,-3.30191511400879,1.79099044182327,1.12603103176362
52828,0.0166668,32.7396124321967,0.212925493717194,-26.0652866363525,0.557893931865692,16.7350311279297,0.0888863727450371,1.87584602832794,0.489052593708038,-3.30191511400879,1.79099044182327,1.12603103176362
52832,0.016667,32.7562794312835,-0.0132097601890564,-26.0137119293213,0.307954967021942,16.5604705810547,0.106281392276287,1.83647835254669,0.463417828083038,-3.42800810484219,2.09402176988731,1.3198463624693
52834,0.0166671,32.7729465309531,-0.0132097601890564,-26.0137119293213,0.307954967021942,16.5604705810547,0.106281392276287,1.83647835254669,0.463417828083038,-3.42800810484219,2.09402176988731,1.3198463624693
52838,0.0166669,32.7896134313196,-0.0370134711265564,-25.9423007965088,0.331758677959442,16.7866058349609,0.106281392276287,1.84380257129669,0.476235210895538,-3.48343153478443,1.80492108900556,1.61518263042484
52840,0.0166676,32.8062810320407,0.0105939507484436,-26.7317905426025,0.407137095928192,17.0841522216797,0.106281392276287,1.85661995410919,0.495461285114288,-3.79668763225023,1.79843551271067,2.26124036129974
52846,0.0166691,32.8229501321912,0.0105939507484436,-26.7317905426025,0.407137095928192,17.0841522216797,0.106281392276287,1.85661995410919,0.495461285114288,-3.79668763225023,1.79843551271067,2.26124036129974
52848,0.0166639,32.8396140318364,0.0343976616859436,-26.7317905426025,0.280183970928192,16.7866058349609,0.0348702594637871,1.85661995410919,0.495461285114288,-3.44783993734508,1.81446225602547,1.78410096375243
52852,0.0166675,32.8562815319747,0.0343976616859436,-26.7317905426025,0.280183970928192,16.7866058349609,0.0348702594637871,1.85661995410919,0.495461285114288,-3.44783993734508,1.81446225602547,1.78410096375243
52854,0.0166664,32.8729479312897,0.0343976616859436,-26.7317905426025,0.280183970928192,16.7866058349609,0.0348702594637871,1.85661995410919,0.495461285114288,-3.44783993734508,1.81446225602547,1.78410096375243
52858,0.0166668,32.8896147310734,-0.564662396907806,-26.53342628479,0.0580160096287727,17.2071380615234,0.0650826618075371,1.78429329395294,0.508278667926788,-3.54031609851591,1.63832290323289,1.92770174760443
52860,0.0166671,32.906281830743,-0.564662396907806,-26.53342628479,0.0580160096287727,17.2071380615234,0.0650826618075371,1.78429329395294,0.508278667926788,-3.54031609851591,1.63832290323289,1.92770174760443
52866,0.0166669,32.9229487311095,-0.540858685970306,-26.4620151519775,0.105623431503773,17.2071380615234,0.0650826618075371,1.77788460254669,0.501869976520538,-3.51968182633928,1.63728183060871,1.94373279938073
52868,0.016667,32.9396157301962,-0.862208783626556,-27.2753086090088,-0.195890247821808,18.2743377685547,0.0769845172762871,1.97472298145294,0.540322124958038,-3.88032952868684,1.15043016683324,1.70175449035604
52872,0.0166671,32.9562828298658,-0.715419232845306,-26.8309726715088,-0.0451334044337273,17.5562591552734,0.0531808063387871,1.85661995410919,0.527504742145538,-3.77176382910856,1.095315232922,2.03434244544299
52874,0.0166669,32.9729497302324,-0.413905560970306,-26.53342628479,0.331758677959442,17.0087738037109,0.0110665466636419,1.78429329395294,0.514687359333038,-2.99202949270791,1.01203766351234,2.14574055786259
52878,0.0166669,32.9896166305989,-0.413905560970306,-26.53342628479,0.331758677959442,17.0087738037109,0.0110665466636419,1.78429329395294,0.514687359333038,-2.99202949270791,1.01203766351234,2.14574055786259
52880,0.0166668,33.0062834303826,-0.513087689876556,-26.4620151519775,0.307954967021942,17.1079559326172,-0.0182303283363581,1.77147591114044,0.501869976520538,-3.09558181984163,0.992509262114166,2.08953177961374
52886,0.0166666,33.0229500308633,-0.540858685970306,-25.692361831665,0.256380259990692,17.9291839599609,0.0110665466636419,1.93535530567169,0.533913433551788,-4.17770176491229,0.470167092975847,3.64447927268076
52888,0.0166672,33.0396172311157,-0.540858685970306,-25.692361831665,0.256380259990692,17.9291839599609,0.0110665466636419,1.93535530567169,0.533913433551788,-4.17770176491229,0.470167092975847,3.64447927268076
52892,0.0166666,33.0562838315964,-0.513087689876556,-24.7045078277588,0.458711802959442,16.1915130615234,-0.0841482952237129,1.72569954395294,0.546730816364288,-2.57419345850663,1.13549959482594,0.503109416921306
52894,0.0166681,33.0729519315064,-0.513087689876556,-24.7045078277588,0.458711802959442,16.1915130615234,-0.0841482952237129,1.72569954395294,0.546730816364288,-2.57419345850663,1.13549959482594,0.503109416921306
52898,0.0166659,33.0896178316325,-0.465480268001556,-25.1250400543213,0.534090220928192,16.2906951904297,-0.143657580018044,1.79711067676544,0.521096050739288,-2.61293234262682,1.1020530579394,0.797074007351129
52900,0.0166673,33.1062851324677,-0.763026654720306,-23.3199253082275,0.430940806865692,16.0645599365234,-0.150066271424294,1.62041389942169,0.560463726520538,-2.53684997437317,0.803161862719452,-0.139658048014221
52906,0.0166667,33.1229518316686,-0.763026654720306,-23.3199253082275,0.430940806865692,16.0645599365234,-0.150066271424294,1.62041389942169,0.560463726520538,-2.53684997437317,0.803161862719452,-0.139658048014221
52908,0.0166672,33.139619031921,-0.763026654720306,-23.3199253082275,0.430940806865692,16.0645599365234,-0.150066271424294,1.62041389942169,0.560463726520538,-2.53684997437317,0.803161862719452,-0.139658048014221
52912,0.0166672,33.1562862321734,-0.913783490657806,-21.6854038238525,0.482515513896942,16.2153167724609,-0.0722464397549629,1.47026741504669,0.592507183551788,-2.43442656803126,0.459719131936704,0.501539058135053
52914,0.016666,33.1729522328824,-0.913783490657806,-21.6854038238525,0.482515513896942,16.2153167724609,-0.0722464397549629,1.47026741504669,0.592507183551788,-2.43442656803126,0.459719131936704,0.501539058135053
52918,0.016667,33.1896192319691,-0.239345014095306,-19.8802890777588,1.35928559303284,16.2629241943359,-0.185771837830544,1.58837044239044,0.586098492145538,-3.38176697199701,0.42482449715222,1.2257252964455
52920,0.0166668,33.2062860317528,-0.239345014095306,-19.8802890777588,1.35928559303284,16.2629241943359,-0.185771837830544,1.58837044239044,0.586098492145538,-3.38176697199701,0.42482449715222,1.2257252964455
52926,0.016667,33.2229530308396,-0.239345014095306,-19.8802890777588,1.35928559303284,16.2629241943359,-0.185771837830544,1.58837044239044,0.586098492145538,-3.38176697199701,0.42482449715222,1.2257252964455
52928,0.0166673,33.2396203316748,-0.838405072689056,-20.37619972229,0.958589732646942,18.3497161865234,-0.0365408733487129,1.88957893848419,0.553139507770538,-4.09160888418938,0.00697995599422866,3.26585301113556
52932,0.0166667,33.2562870308757,-0.612269818782806,-19.0392246246338,1.18472504615784,17.0841522216797,-0.0841482952237129,1.60118782520294,0.533913433551788,-3.32522974237049,0.0785998700069591,1.4676878931505
52934,0.0166675,33.272954531014,-0.612269818782806,-19.0392246246338,1.18472504615784,17.0841522216797,-0.0841482952237129,1.60118782520294,0.533913433551788,-3.32522974237049,0.0785998700069591,1.4676878931505
52938,0.0166664,33.289620930329,-0.814601361751556,-18.1267490386963,1.16092133522034,17.3816986083984,-0.161968126893044,1.76506721973419,0.514687359333038,-4.25363321388445,-0.152334661724934,2.4357292162471
52942,0.0166673,33.3062882311642,-0.814601361751556,-18.1267490386963,1.16092133522034,17.3816986083984,-0.161968126893044,1.76506721973419,0.514687359333038,-4.25363321388445,-0.152334661724934,2.4357292162471
52946,0.0166658,33.3229540307075,-0.687648236751556,-19.3883457183838,1.38308930397034,18.6234588623047,-0.126262560486794,1.92894661426544,0.521096050739288,-4.00038333812402,-0.258300918354699,1.64960704101497
52948,0.0166692,33.3396232314408,-0.687648236751556,-19.3883457183838,1.38308930397034,18.6234588623047,-0.126262560486794,1.92894661426544,0.521096050739288,-4.00038333812402,-0.258300918354699,1.64960704101497
52952,0.0166653,33.3562885317951,-0.687648236751556,-19.3883457183838,1.38308930397034,18.6234588623047,-0.126262560486794,1.92894661426544,0.521096050739288,-4.00038333812402,-0.258300918354699,1.64960704101497
52954,0.0166674,33.3729559313506,-0.814601361751556,-17.5554599761963,1.51004242897034,17.5324554443359,-0.138164415955544,1.79711067676544,0.501869976520538,-3.91379604003191,0.0882271552406814,1.42904979644633
52958,0.0166666,33.3896225318313,-0.814601361751556,-17.5554599761963,1.51004242897034,17.5324554443359,-0.138164415955544,1.79711067676544,0.501869976520538,-3.91379604003191,0.0882271552406814,1.42904979644633
52960,0.0166674,33.4062899313867,-0.513087689876556,-17.3570957183838,1.58542084693909,17.7546234130859,-0.138164415955544,1.75865852832794,0.527504742145538,-3.98900176382768,-0.075190241996037,1.43838056116781
52966,0.0166666,33.4229565318674,-0.362330853939056,-16.964334487915,2.00992035865784,17.7030487060547,-0.191265001893044,1.68633186817169,0.482643902301788,-3.78313253180568,0.140526550607872,0.803161241892786
52968,0.0166671,33.439623631537,-0.362330853939056,-16.964334487915,2.00992035865784,17.7030487060547,-0.191265001893044,1.68633186817169,0.482643902301788,-3.78313253180568,0.140526550607872,0.803161241892786
52972,0.0166664,33.456290030852,-0.112391889095306,-17.408670425415,2.11306977272034,17.5562591552734,-0.173869982361794,1.62041389942169,0.469826519489288,-4.23696160752313,-0.15609255094308,2.20968622457999
52974,0.0166673,33.4729573316872,-0.112391889095306,-17.408670425415,2.11306977272034,17.5562591552734,-0.173869982361794,1.62041389942169,0.469826519489288,-4.23696160752313,-0.15609255094308,2.20968622457999
52978,0.0166672,33.4896245319396,-0.612269818782806,-18.7694492340088,1.73617768287659,18.0521697998047,-0.114360697567463,1.62041389942169,0.457009136676788,-3.32413581995055,0.0854531606686964,1.87887932004645
52980,0.0166662,33.5062907319516,-0.612269818782806,-18.7694492340088,1.73617768287659,18.0521697998047,-0.114360697567463,1.62041389942169,0.457009136676788,-3.32413581995055,0.0854531606686964,1.87887932004645
52986,0.016667,33.5229577310383,-0.612269818782806,-18.7694492340088,1.73617768287659,18.0521697998047,-0.114360697567463,1.62041389942169,0.457009136676788,-3.32413581995055,0.0854531606686964,1.87887932004645
52988,0.0166669,33.5396246314049,-0.612269818782806,-18.7932529449463,1.73617768287659,18.5004730224609,-0.119853861629963,1.66619026660919,0.444191753864288,-2.48120145602976,0.264784736264193,1.58829122116459
52992,0.0166668,33.5562914311886,-0.612269818782806,-18.7932529449463,1.73617768287659,18.5004730224609,-0.119853861629963,1.66619026660919,0.444191753864288,-2.48120145602976,0.264784736264193,1.58829122116459
52994,0.0166677,33.5729591306299,-0.612269818782806,-18.7932529449463,1.73617768287659,18.5004730224609,-0.119853861629963,1.66619026660919,0.444191753864288,-2.48120145602976,0.264784736264193,1.58829122116459
