F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
74960,0.0166838,13.4280201643705,0.911167681217194,-15.9249057769775,2.53756928443909,14.6482381820679,0.732502102851868,1.92162239551544,0.000161007046699524,1.79814635829543,0.890279182048609,0.0738148062595318
74964,0.0166508,13.4446709640324,0.538242876529694,-16.8651523590088,2.08529877662659,15.1203451156616,0.774616360664368,1.98113167285919,0.1741112023592,2.52277065980558,1.99344389684467,-0.738932962055257
74966,0.0166699,13.4613408632576,0.538242876529694,-16.8651523590088,2.08529877662659,15.1203451156616,0.774616360664368,1.98113167285919,0.1741112023592,2.52277065980558,1.99344389684467,-0.738932962055257
74972,0.0166648,13.4780056625605,0.284336626529694,-16.3692417144775,1.81155610084534,14.9219808578491,0.934833645820618,1.88957893848419,0.2253807336092,0.742652907506296,1.82172400717665,1.33770065126306
74974,0.0166661,13.4946717619896,0.284336626529694,-16.3692417144775,1.81155610084534,14.9219808578491,0.934833645820618,1.88957893848419,0.2253807336092,0.742652907506296,1.82172400717665,1.33770065126306
74978,0.0166669,13.5113386623561,0.712803423404694,-17.4324741363525,2.03769135475159,14.2792806625366,1.04835903644562,1.81084358692169,0.263832867145538,2.38804365919616,2.67157476948606,-0.664194347580025
74980,0.016667,13.5280056614429,0.712803423404694,-17.4324741363525,2.03769135475159,14.2792806625366,1.04835903644562,1.81084358692169,0.263832867145538,2.38804365919616,2.67157476948606,-0.664194347580025
74984,0.0166703,13.5446759611368,0.712803423404694,-17.4324741363525,2.03769135475159,14.2792806625366,1.04835903644562,1.81084358692169,0.263832867145538,2.38804365919616,2.67157476948606,-0.664194347580025
74990,0.0170411,13.5617170613259,0.260532915592194,-17.2856845855713,1.60922455787659,13.2081136703491,1.14357388019562,1.74492561817169,0.289467632770538,1.72994970875049,2.2659483345069,0.391685380514828
74992,0.0167412,13.5784582607448,0.260532915592194,-17.2856845855713,1.60922455787659,13.2081136703491,1.14357388019562,1.74492561817169,0.289467632770538,1.72994970875049,2.2659483345069,0.391685380514828
74994,0.0166687,13.5951269604266,0.260532915592194,-17.2856845855713,1.60922455787659,13.2081136703491,1.14357388019562,1.74492561817169,0.289467632770538,1.72994970875049,2.2659483345069,0.391685380514828
74998,0.0166672,13.611794160679,0.212925493717194,-18.5472812652588,1.38308930397034,14.5014486312866,1.16188442707062,1.93535530567169,0.24460680782795,0.661655204774225,1.91979003731614,2.83257952039371
75000,0.0166666,13.6284607611597,0.212925493717194,-18.5472812652588,1.38308930397034,14.5014486312866,1.16188442707062,1.93535530567169,0.24460680782795,0.661655204774225,1.91979003731614,2.83257952039371
75004,0.0166664,13.6451271604747,0.284336626529694,-20.9197177886963,1.60922455787659,14.0769491195679,1.12617886066437,2.05345845222473,0.2381981164217,2.0935332135316,2.1653587589165,1.47631112114112
75006,0.0166677,13.661794859916,0.284336626529694,-20.9197177886963,1.60922455787659,14.0769491195679,1.12617886066437,2.05345845222473,0.2381981164217,2.0935332135316,2.1653587589165,1.47631112114112
75010,0.0166667,13.6784615591168,0.284336626529694,-20.9197177886963,1.60922455787659,14.0769491195679,1.12617886066437,2.05345845222473,0.2381981164217,2.0935332135316,2.1653587589165,1.47631112114112
75014,0.0166664,13.6951279584318,-0.338527143001556,-20.6221714019775,0.831636607646942,12.4662313461304,1.07857143878937,1.69914925098419,0.270241558551788,2.06519032439254,2.24541433936861,-0.367964278664861
75018,0.016668,13.711795957759,-0.338527143001556,-20.6221714019775,0.831636607646942,12.4662313461304,1.07857143878937,1.69914925098419,0.270241558551788,2.06519032439254,2.24541433936861,-0.367964278664861
75020,0.0166665,13.7284624576569,-0.937587201595306,-21.0942783355713,0.181001842021942,13.5572347640991,0.970539212226868,1.69274055957794,0.19333727657795,2.56086057343335,3.13397840758534,1.15989339178353
75024,0.0166671,13.7451295573264,-0.437709271907806,-20.8959140777588,0.732454478740692,12.6130208969116,0.983356595039368,1.65978157520294,0.2381981164217,2.80770881915684,2.80526487074828,0.41150217112774
75030,0.0206795,13.7658090572804,-0.338527143001556,-22.05832862854,0.633272349834442,13.9063558578491,0.946735501289368,1.79711067676544,0.23178942501545,0.990329265597531,2.10281531751467,2.65202720438955
75032,0.0183038,13.7841128576547,-0.338527143001556,-22.05832862854,0.633272349834442,13.9063558578491,0.946735501289368,1.79711067676544,0.23178942501545,0.990329265597531,2.10281531751467,2.65202720438955
75036,0.0166675,13.800780357793,-0.338527143001556,-22.05832862854,0.633272349834442,13.9063558578491,0.946735501289368,1.79711067676544,0.23178942501545,0.990329265597531,2.10281531751467,2.65202720438955
75038,0.0166674,13.8174477573484,-0.314723432064056,-22.0345249176025,0.657076060771942,12.9105672836304,0.970539212226868,1.67992317676544,0.263832867145538,2.32598735964821,2.16029596742934,-0.207395277779683
75042,0.0166671,13.834114857018,-0.513087689876556,-23.121561050415,0.458711802959442,13.6802206039429,0.929340481758118,1.79711067676544,0.21897204220295,2.10598260046294,2.57741037024919,0.369196746903126
75044,0.0166667,13.8507815562189,-0.513087689876556,-23.121561050415,0.458711802959442,13.6802206039429,0.929340481758118,1.79711067676544,0.21897204220295,2.10598260046294,2.57741037024919,0.369196746903126
75048,0.0166673,13.8674488570541,-0.814601361751556,-23.2683506011963,0.105623431503773,13.7317953109741,0.911029934883118,1.72569954395294,0.251015484333038,2.28151635072943,3.07295546542463,-0.00327471174167979
75052,0.0166669,13.8841157574207,-0.814601361751556,-23.2683506011963,0.105623431503773,13.7317953109741,0.911029934883118,1.72569954395294,0.251015484333038,2.28151635072943,3.07295546542463,-0.00327471174167979
75056,0.0166666,13.9007823579013,-0.862208783626556,-23.343729019165,-0.0689371153712273,13.4818563461304,0.869831204414368,1.71929085254669,0.263832867145538,2.39031955925794,3.11772542626478,-0.157595003538284
75058,0.0166671,13.9174494575709,-0.790797650814056,-24.4585361480713,0.105623431503773,13.6326131820679,0.887226223945618,1.76506721973419,0.24460680782795,1.68308909316548,2.39611564183273,0.551672084705807
75062,0.0166668,13.9341162573546,-0.790797650814056,-24.4585361480713,0.105623431503773,13.6326131820679,0.887226223945618,1.76506721973419,0.24460680782795,1.68308909316548,2.39611564183273,0.551672084705807
75064,0.0166668,13.9507830571383,-1.1637225151062,-23.4667148590088,-0.342679798603058,12.8867635726929,0.827716946601868,1.63414680957794,0.251015484333038,2.38071006775183,2.43477005297374,-0.638033100265087
75070,0.0198791,13.9706621579826,-1.1637225151062,-23.4667148590088,-0.342679798603058,12.8867635726929,0.827716946601868,1.63414680957794,0.251015484333038,2.38071006775183,2.43477005297374,-0.638033100265087
75072,0.0166683,13.9873304571956,-1.0129656791687,-23.7642612457275,-0.0689371153712273,12.8351888656616,0.822223782539368,1.60759651660919,0.302285015583038,2.31811771946389,2.43179524094906,-0.975217019756565
75076,0.0166673,14.0039977580309,-0.588466107845306,-24.6053256988525,-0.0173624083399773,13.8785848617554,0.810321927070618,1.77788460254669,0.302285015583038,2.07402875168132,2.42790319990421,-0.356830472740601
75078,0.0166667,14.0206644572318,-0.588466107845306,-24.6053256988525,-0.0173624083399773,13.8785848617554,0.810321927070618,1.77788460254669,0.302285015583038,2.07402875168132,2.42790319990421,-0.356830472740601
75082,0.0166667,14.0373311564326,-0.763026654720306,-24.8790683746338,-0.243497669696808,13.5334310531616,0.774616360664368,1.77788460254669,0.276650249958038,2.03907163694957,2.3638954134526,-0.189553719708523
75086,0.0166672,14.053998356685,-0.763026654720306,-24.8790683746338,-0.243497669696808,13.5334310531616,0.774616360664368,1.77788460254669,0.276650249958038,2.03907163694957,2.3638954134526,-0.189553719708523
75090,0.0166837,14.0706820562482,-0.989161908626556,-24.9266757965088,-0.493436634540558,13.1605062484741,0.738910794258118,1.71929085254669,0.335243999958038,2.0255418067383,2.27634729029242,-0.649651118546258
75092,0.0166667,14.0873487554491,-0.889979779720306,-24.8274936676025,-0.445829212665558,13.2596883773804,0.738910794258118,1.70555794239044,0.289467632770538,1.87505778027842,2.18988076870229,-0.583774402303453
75096,0.0166666,14.1040153559297,-0.889979779720306,-24.8274936676025,-0.445829212665558,13.2596883773804,0.738910794258118,1.70555794239044,0.289467632770538,1.87505778027842,2.18988076870229,-0.583774402303453
75098,0.0166668,14.1206821557134,-0.739222943782806,-24.803689956665,-0.370450794696808,14.1047201156616,0.803913235664368,1.82366096973419,0.295876324176788,2.41986726593021,2.179725026368,-0.782378469144498
75102,0.0166678,14.1373499557376,-0.739222943782806,-24.803689956665,-0.370450794696808,14.1047201156616,0.803913235664368,1.82366096973419,0.295876324176788,2.41986726593021,2.179725026368,-0.782378469144498
75106,0.0166661,14.1540160551667,-0.814601361751556,-24.62912940979,-0.469632923603058,14.0531454086304,0.815815091133118,1.79711067676544,0.316017925739288,2.49262871938943,2.04994335575488,-0.865185756240028
75112,0.0189316,14.1729476545006,-0.640040814876556,-24.2085971832275,-0.295072376728058,13.5334310531616,0.732502102851868,1.70555794239044,0.302285015583038,2.06139715543483,1.6518371741009,-0.565161900043996
75114,0.0166674,14.189615054056,-0.640040814876556,-24.2085971832275,-0.295072376728058,13.5334310531616,0.732502102851868,1.70555794239044,0.302285015583038,2.06139715543483,1.6518371741009,-0.565161900043996
75116,0.0166676,14.2062826547772,-0.763026654720306,-24.359354019165,-0.493436634540558,14.1523275375366,0.780109524726868,1.77147591114044,0.24460680782795,1.6088836573415,1.20698532886748,0.426479751974697
75120,0.0166679,14.2229505553842,-0.814601361751556,-24.2601718902588,-0.493436634540558,13.9539632797241,0.732502102851868,1.74492561817169,0.2125633507967,1.5989776214616,1.19142890188004,0.44775804018787
75124,0.0166666,14.2396171558648,-0.739222943782806,-24.2839756011963,-0.445829212665558,13.8785848617554,0.744403958320618,1.75865852832794,0.20615465939045,1.57694487970075,1.14508995650552,0.372997648538842
75126,0.016667,14.2562841549516,-0.338527143001556,-24.4307651519775,-0.0173624083399773,13.9777669906616,0.666584134101868,1.79711067676544,0.16770251095295,1.48765184760648,0.815263624749565,0.72855054105989
75130,0.0166667,14.2729508541524,-0.338527143001556,-24.4307651519775,-0.0173624083399773,13.9777669906616,0.666584134101868,1.79711067676544,0.16770251095295,1.48765184760648,0.815263624749565,0.72855054105989
75132,0.0166731,14.289623953402,-0.564662396907806,-24.5299472808838,-0.267301380634308,13.9539632797241,0.630878567695618,1.77788460254669,0.1228416711092,1.38659962475196,0.60334391761944,0.772042347620126
75138,0.0166657,14.3062896542251,-0.362330853939056,-24.2363681793213,-0.0689371153712273,13.6802206039429,0.553974270820618,1.76506721973419,0.0972069054841995,1.25577194300643,0.493734478161874,0.838279248527988
75140,0.016668,14.3229576535523,-0.362330853939056,-24.2363681793213,-0.0689371153712273,13.6802206039429,0.553974270820618,1.76506721973419,0.0972069054841995,1.25577194300643,0.493734478161874,0.838279248527988
75144,0.0166665,14.3396241534501,-0.290919721126556,-24.359354019165,0.0580160096287727,13.7555990219116,0.470661282539368,1.78429329395294,0.1100242882967,1.38262946117502,0.442179218946924,0.816361570130235
75146,0.0166677,14.3562918528914,-0.290919721126556,-24.359354019165,0.0580160096287727,13.7555990219116,0.470661282539368,1.78429329395294,0.1100242882967,1.38262946117502,0.442179218946924,0.816361570130235
75152,0.0193329,14.3756247535348,-0.338527143001556,-24.62912940979,-0.0689371153712273,13.9301595687866,0.452350735664368,1.83006966114044,0.0843895226716995,0.900122348919875,0.258677127034631,0.799720138407123
75154,0.0166679,14.3922926541418,-0.338527143001556,-24.62912940979,-0.0689371153712273,13.9301595687866,0.452350735664368,1.83006966114044,0.0843895226716995,0.900122348919875,0.258677127034631,0.799720138407123
75158,0.0166682,14.4089608546346,-0.338527143001556,-24.62912940979,-0.0689371153712273,13.9301595687866,0.452350735664368,1.83006966114044,0.0843895226716995,0.900122348919875,0.258677127034631,0.799720138407123
75160,0.0166657,14.4256265554577,-0.564662396907806,-24.62912940979,-0.267301380634308,14.0055379867554,0.452350735664368,1.79711067676544,0.0322044640779495,0.914267573072414,-0.279458341962444,0.871194896650736
75164,0.0166671,14.4422936551273,-0.489283978939056,-24.6529331207275,-0.295072376728058,13.9777669906616,0.476154446601868,1.84380257129669,0.00656969845294952,0.887449615336857,-0.242642060211377,0.914590752583311
75166,0.0166692,14.4589628558606,-0.489283978939056,-24.6529331207275,-0.295072376728058,13.9777669906616,0.476154446601868,1.84380257129669,0.00656969845294952,0.887449615336857,-0.242642060211377,0.914590752583311
75170,0.0166733,14.4756361562759,-0.362330853939056,-24.9028720855713,-0.0927408263087273,14.4776449203491,0.434040188789368,1.90880501270294,-0.0190650671720505,1.02044286137749,-0.184924055332838,1.08795023362286
75174,0.0166659,14.492302056402,-0.362330853939056,-24.9028720855713,-0.0927408263087273,14.4776449203491,0.434040188789368,1.90880501270294,-0.0190650671720505,1.02044286137749,-0.184924055332838,1.08795023362286
75176,0.0166611,14.5089631564915,-0.640040814876556,-24.7798862457275,-0.445829212665558,14.2515096664429,0.428547024726868,1.79070198535919,-0.0703345984220505,0.691368181383266,-0.102925600174168,1.44805214634524
75180,0.0166734,14.525636555627,-0.640040814876556,-24.7798862457275,-0.445829212665558,14.2515096664429,0.428547024726868,1.79070198535919,-0.0703345984220505,0.691368181383266,-0.102925600174168,1.44805214634524
75184,0.0166696,14.5423061549664,-0.465480268001556,-24.8274936676025,-0.195890247821808,14.0293416976929,0.434040188789368,1.83647835254669,-0.0639259070158005,0.761358278011201,-0.313383962045615,1.22543440719989
75186,0.0166649,14.558971054852,-0.540858685970306,-24.7521152496338,-0.195890247821808,14.1761312484741,0.428547024726868,1.81084358692169,-0.10878674685955,0.865069029117292,-0.538016052452047,1.30079327576828
75192,0.0198833,14.5788543540984,-0.540858685970306,-24.7521152496338,-0.195890247821808,14.1761312484741,0.428547024726868,1.81084358692169,-0.10878674685955,0.865069029117292,-0.538016052452047,1.30079327576828
75194,0.0181807,14.5970350541174,-0.790797650814056,-24.803689956665,-0.620389759540558,14.3506917953491,0.386432766914368,1.79711067676544,-0.0959693640470505,0.618558016620603,-0.714170137066956,1.61637211411299
75198,0.0166694,14.6137044541538,-0.739222943782806,-24.8274936676025,-0.445829212665558,14.2515096664429,0.386432766914368,1.82366096973419,-0.1151954382658,0.67068845288465,-0.631225507567278,1.62372006979463
75200,0.0166644,14.6303688548505,-0.739222943782806,-24.8274936676025,-0.445829212665558,14.2515096664429,0.386432766914368,1.82366096973419,-0.1151954382658,0.67068845288465,-0.631225507567278,1.62372006979463
75206,0.0166683,14.6470371540636,-0.588466107845306,-24.803689956665,-0.370450794696808,14.3506917953491,0.380939602851868,1.85021126270294,-0.13442151248455,0.91764865042575,-0.688777746091051,1.6917185343166
75208,0.0166663,14.6637034546584,-0.588466107845306,-24.803689956665,-0.370450794696808,14.3506917953491,0.380939602851868,1.85021126270294,-0.13442151248455,0.91764865042575,-0.688777746091051,1.6917185343166
75212,0.0166669,14.6803703550249,-0.489283978939056,-24.803689956665,-0.295072376728058,14.4022665023804,0.357135891914368,1.83647835254669,-0.1792823523283,0.635483969681114,-0.797621036415992,1.86915230414931
75214,0.0166671,14.6970374546945,-0.489283978939056,-24.803689956665,-0.295072376728058,14.4022665023804,0.357135891914368,1.83647835254669,-0.1792823523283,0.635483969681114,-0.797621036415992,1.86915230414931
75218,0.0166733,14.7137107551098,-0.687648236751556,-24.7045078277588,-0.418058216571808,14.1047201156616,0.369037747383118,1.77788460254669,-0.18569104373455,0.722245688325962,-0.668088189243093,1.85068000903597
75220,0.0166671,14.7303778547794,-0.640040814876556,-25.025857925415,-0.418058216571808,14.4260702133179,0.398334622383118,1.82366096973419,-0.20583264529705,0.938583137243482,-0.805143268195832,1.9655364049259
75224,0.0166678,14.7470456548035,-0.763026654720306,-25.025857925415,-0.545011341571808,14.5252523422241,0.369037747383118,1.82366096973419,-0.2250587195158,0.891201912112591,-0.738909010868001,1.93835184824669
75228,0.0166656,14.7637112550437,-0.763026654720306,-25.025857925415,-0.545011341571808,14.5252523422241,0.369037747383118,1.82366096973419,-0.2250587195158,0.891201912112591,-0.738909010868001,1.93835184824669
75232,0.018746,14.782457254827,-0.862208783626556,-24.85129737854,-0.695768177509308,14.1523275375366,0.362629055976868,1.77147591114044,-0.18569104373455,1.01068419864829,-1.00715023725774,1.65766641461519
75236,0.0166674,14.7991246543825,-0.862208783626556,-24.85129737854,-0.695768177509308,14.1523275375366,0.362629055976868,1.77147591114044,-0.18569104373455,1.01068419864829,-1.00715023725774,1.65766641461519
75238,0.0166672,14.8157918546349,-0.715419232845306,-24.97825050354,-0.545011341571808,14.6006307601929,0.338825345039368,1.78429329395294,-0.250693500041962,0.973889967593385,-0.998871551483687,1.71252000247491
75242,0.0166671,14.8324589543045,-0.715419232845306,-24.97825050354,-0.545011341571808,14.6006307601929,0.338825345039368,1.78429329395294,-0.250693500041962,0.973889967593385,-0.998871551483687,1.71252000247491
75246,0.0166669,14.849125854671,-0.715419232845306,-24.97825050354,-0.545011341571808,14.6006307601929,0.338825345039368,1.78429329395294,-0.250693500041962,0.973889967593385,-0.998871551483687,1.71252000247491
75248,0.0166671,14.8657929543406,-0.612269818782806,-24.9028720855713,-0.445829212665558,15.0727376937866,0.380939602851868,1.78429329395294,-0.276328265666962,1.07608617831154,-0.886599144960259,1.43560103462806
75252,0.016668,14.8824609536678,-0.513087689876556,-24.7283115386963,-0.267301380634308,14.7989950180054,0.338825345039368,1.74492561817169,-0.24428479373455,1.25920001328211,-0.763455831313268,1.33353760175815
75254,0.0166653,14.8991262540221,-0.513087689876556,-24.7283115386963,-0.267301380634308,14.7989950180054,0.338825345039368,1.74492561817169,-0.24428479373455,1.25920001328211,-0.763455831313268,1.33353760175815
75258,0.0166669,14.9157931543887,-0.612269818782806,-24.5299472808838,-0.445829212665558,15.2195272445679,0.369037747383118,1.77147591114044,-0.24428479373455,1.4546726923884,-0.668909085573963,1.35477414775986
75262,0.0166675,14.9324606545269,-0.564662396907806,-24.5577182769775,-0.342679798603058,15.4178915023804,0.392841458320618,1.79070198535919,-0.263510882854462,1.48371963865477,-0.685078276226881,1.24949939326089
75264,0.016667,14.9491276536137,-0.564662396907806,-24.5577182769775,-0.342679798603058,15.4178915023804,0.392841458320618,1.79070198535919,-0.263510882854462,1.48371963865477,-0.685078276226881,1.24949939326089
75268,0.016667,14.9657946527004,-0.564662396907806,-23.9864292144775,-0.342679798603058,15.3187093734741,0.398334622383118,1.75865852832794,-0.263510882854462,1.82306855349385,-0.609401533693669,0.362484338924872
75274,0.018311,14.9841056521982,-0.663844525814056,-23.74045753479,-0.469632923603058,15.3187093734741,0.398334622383118,1.73210823535919,-0.257102191448212,1.78174174388583,-0.604416828807177,0.430675956053937
75276,0.0186026,15.0027082525194,-0.663844525814056,-23.74045753479,-0.469632923603058,15.3187093734741,0.398334622383118,1.73210823535919,-0.257102191448212,1.78174174388583,-0.604416828807177,0.430675956053937
75280,0.0166684,15.0193766523153,-0.513087689876556,-23.343729019165,-0.394254505634308,14.4776449203491,0.362629055976868,1.61400520801544,-0.282736957073212,2.13733187120272,-0.606735334712376,0.212002001179765
75282,0.016667,15.036043651402,-0.513087689876556,-23.343729019165,-0.394254505634308,14.4776449203491,0.362629055976868,1.61400520801544,-0.282736957073212,2.13733187120272,-0.606735334712376,0.212002001179765
75286,0.0166679,15.052711552009,-0.663844525814056,-23.6650791168213,-0.545011341571808,14.6760091781616,0.345234036445618,1.66619026660919,-0.295554339885712,2.62424310793094,-0.416701190332237,-0.136777177667936
75288,0.0166654,15.0693769510835,-0.663844525814056,-23.6650791168213,-0.545011341571808,14.6760091781616,0.345234036445618,1.66619026660919,-0.295554339885712,2.62424310793094,-0.416701190332237,-0.136777177667936
75292,0.0166672,15.086044151336,-0.663844525814056,-23.6650791168213,-0.545011341571808,14.6760091781616,0.345234036445618,1.66619026660919,-0.295554339885712,2.62424310793094,-0.416701190332237,-0.136777177667936
75296,0.0166668,15.1027109511197,-0.612269818782806,-23.8396396636963,-0.521207630634308,14.6244344711304,0.350727200508118,1.61400520801544,-0.269919574260712,2.24450182343794,-0.386244701447177,-0.452053699572889
75300,0.017617,15.1203279513866,-0.215541303157806,-25.5931797027588,-0.168119251728058,14.8227987289429,0.315021634101868,1.71196663379669,-0.250693500041962,2.18529702710157,-0.604438220645906,0.389915300952414
75302,0.016667,15.1369949504733,-0.215541303157806,-25.5931797027588,-0.168119251728058,14.8227987289429,0.315021634101868,1.71196663379669,-0.250693500041962,2.18529702710157,-0.604438220645906,0.389915300952414
75306,0.0166678,15.1536627504975,-0.239345014095306,-25.1488437652588,-0.219693958759308,14.7474203109741,0.297626614570618,1.69914925098419,-0.257102191448212,2.67706127886829,-0.401774771451695,-0.440036775710794
75308,0.0166664,15.1703291498125,-0.362330853939056,-25.470193862915,-0.394254505634308,14.2039022445679,0.255512356758118,1.63414680957794,-0.269919574260712,2.53722020101971,-0.380295347250782,-0.448504358245775
75316,0.0169799,15.1873090490699,-0.465480268001556,-25.2996006011963,-0.521207630634308,15.0727376937866,0.345234036445618,1.70555794239044,-0.263510882854462,1.76242109940324,-0.549135770074391,-0.283384104712109
75318,0.0201447,15.2074537482113,-0.390101850032806,-26.9539585113525,-0.493436634540558,14.4260702133179,0.279316067695618,1.71196663379669,-0.257102191448212,2.09538631538516,-0.674280313807989,-0.121467653444986
75320,0.0166686,15.2241223473102,-0.390101850032806,-26.9539585113525,-0.493436634540558,14.4260702133179,0.279316067695618,1.71196663379669,-0.257102191448212,2.09538631538516,-0.674280313807989,-0.121467653444986
75324,0.0166664,15.2407887466252,-0.362330853939056,-26.8547763824463,-0.545011341571808,14.6244344711304,0.285724759101868,1.73851692676544,-0.282736957073212,1.91436975056763,-0.646170681082144,0.335398714173346
75326,0.0166667,15.2574554458261,-0.215541303157806,-26.5850009918213,-0.418058216571808,14.3506917953491,0.238117322325706,1.72569954395294,-0.2250587195158,1.95789771179833,-0.348224001862763,-0.490246444538426
75330,0.016667,15.2741224449128,-0.215541303157806,-26.5850009918213,-0.418058216571808,14.3506917953491,0.238117322325706,1.72569954395294,-0.2250587195158,1.95789771179833,-0.348224001862763,-0.490246444538426
75332,0.0166669,15.2907893452793,-0.140162885189056,-26.4342441558838,-0.370450794696808,14.4022665023804,0.231708630919456,1.71929085254669,-0.250693500041962,1.91309381890111,-0.393069752901181,-0.883920880650025
75338,0.016667,15.3074563443661,-0.314723432064056,-27.818826675415,-0.370450794696808,15.1719198226929,0.238117322325706,1.79070198535919,-0.2122413367033,2.11135887023375,-0.445804805835149,-0.770030805906903
75340,0.0166668,15.3241231441498,-0.314723432064056,-27.818826675415,-0.370450794696808,15.1719198226929,0.238117322325706,1.79070198535919,-0.2122413367033,2.11135887023375,-0.445804805835149,-0.770030805906903
75344,0.0166671,15.3407902438194,-0.0885881781578064,-28.21555519104,-0.342679798603058,15.1203451156616,0.238117322325706,1.82366096973419,-0.16005627810955,2.10490247533775,-0.299128868804323,0.954071977293279
75346,0.0166668,15.3574570436031,-0.0647844672203064,-27.1761264801025,-0.243497669696808,14.1047201156616,0.165790662169456,1.67992317676544,-0.17287366092205,1.81710363369517,-0.00818977660556561,-0.576366835880809
75350,0.0166671,15.3741241432726,-0.0647844672203064,-27.1761264801025,-0.243497669696808,14.1047201156616,0.165790662169456,1.67992317676544,-0.17287366092205,1.81710363369517,-0.00818977660556561,-0.576366835880809
75352,0.016667,15.3907911423594,0.0621686577796936,-26.8309726715088,-0.195890247821808,13.9539632797241,0.141986951231956,1.69274055957794,-0.1023780554533,1.8394488965193,-0.0402515999933042,-1.52773503617219
75358,0.0186974,15.4094885420054,0.185154497623444,-27.2515048980713,-0.144315540790558,14.6244344711304,0.201496228575706,1.74492561817169,-0.1151954382658,2.18005571102047,0.108934931237742,-1.07045338296003
75360,0.0173354,15.4268239419907,0.185154497623444,-27.6958408355713,-0.144315540790558,14.8505697250366,0.207904919981956,1.73210823535919,-0.0639259070158005,2.10992000455554,0.192906467330107,-1.64492693417458
75364,0.0166679,15.4434918425977,0.387486040592194,-28.390115737915,-0.0173624083399773,15.1957235336304,0.219806775450706,1.84380257129669,-0.0126563757658005,1.84231178641465,0.296341856666978,0.176306090816719
75366,0.0166668,15.4601586423814,0.387486040592194,-28.390115737915,-0.0173624083399773,15.1957235336304,0.219806775450706,1.84380257129669,-0.0126563757658005,1.84231178641465,0.296341856666978,0.176306090816719
75370,0.0166677,15.4768263418227,0.609654009342194,-27.596658706665,0.181001842021942,14.8505697250366,0.214313611388206,1.76506721973419,-0.00624768435955048,1.35947224368808,0.729168239083568,-0.59990819961968
75374,0.0166667,15.4934930410236,-0.0647844672203064,-27.54905128479,-0.394254505634308,14.6482381820679,0.231708630919456,1.72569954395294,0.0907982140779495,1.92025978599265,0.844399134094516,-1.72363125891857
75378,0.0166665,15.5101595409215,-0.0647844672203064,-27.54905128479,-0.394254505634308,14.6482381820679,0.231708630919456,1.72569954395294,0.0907982140779495,1.92025978599265,0.844399134094516,-1.72363125891857
75380,0.0166681,15.5268276408315,-0.0647844672203064,-27.4974765777588,-0.418058216571808,14.7751913070679,0.226215466856956,1.71196663379669,0.0587547570466995,1.9786236847924,0.923765802686704,-1.37373957787939
75384,0.0166664,15.5434940401465,-0.163966596126556,-29.3065586090088,-0.695768177509308,15.3702840805054,0.279316067695618,1.82366096973419,0.1356590539217,1.48419673132393,0.590955503063595,-1.40482612463054
75386,0.0166672,15.5601612403989,-0.163966596126556,-29.3065586090088,-0.695768177509308,15.3702840805054,0.279316067695618,1.82366096973419,0.1356590539217,1.48419673132393,0.590955503063595,-1.40482612463054
75390,0.0166665,15.5768277402967,-0.290919721126556,-29.500955581665,-0.719571888446808,15.1203451156616,0.267414212226868,1.80443489551544,0.16770251095295,1.50186309491092,0.632805299020598,-1.15871778050539
75394,0.0166669,15.5934946406633,-0.663844525814056,-29.056619644165,-1.14803862571716,14.4260702133179,0.267414212226868,1.74492561817169,0.1869285851717,1.46510895938729,0.756764215808626,-1.3582716463764
75400,0.0205397,15.6140343397856,-0.663844525814056,-29.056619644165,-1.14803862571716,14.4260702133179,0.267414212226868,1.74492561817169,0.1869285851717,1.46510895938729,0.756764215808626,-1.3582716463764
75402,0.0166672,15.630701540038,-0.889979779720306,-29.278787612915,-1.39797759056091,14.3784627914429,0.255512356758118,1.81084358692169,0.20615465939045,1.47782588984101,0.75993841347467,-1.63995805050908
75404,0.0166681,15.647369639948,-0.889979779720306,-29.278787612915,-1.39797759056091,14.3784627914429,0.255512356758118,1.81084358692169,0.20615465939045,1.47782588984101,0.75993841347467,-1.63995805050908
75408,0.0166671,15.6640367396176,-0.889979779720306,-29.278787612915,-1.39797759056091,14.3784627914429,0.255512356758118,1.81084358692169,0.20615465939045,1.47782588984101,0.75993841347467,-1.63995805050908
75412,0.0166667,15.6807034388185,-0.390101850032806,-30.5919589996338,-1.24722075462341,14.5490560531616,0.238117322325706,1.90880501270294,0.2381981164217,0.665864285200909,0.724975750479678,-0.851729658789986
75414,0.0166685,15.6973719391972,-0.390101850032806,-30.5919589996338,-1.24722075462341,14.5490560531616,0.238117322325706,1.90880501270294,0.2381981164217,0.665864285200909,0.724975750479678,-0.851729658789986
75418,0.0166662,15.7140381392092,-0.588466107845306,-30.516580581665,-1.32259917259216,14.4260702133179,0.238117322325706,1.90880501270294,0.1997459679842,0.918978536072208,0.733195125467648,-0.973996120124483
75422,0.0166699,15.7307080384344,-0.489283978939056,-30.0960483551025,-1.32259917259216,14.3506917953491,0.165790662169456,1.92894661426544,0.21897204220295,1.17179648498132,0.617600314711994,-1.6894556157337
75426,0.016664,15.7473720386624,-0.489283978939056,-30.0960483551025,-1.32259917259216,14.3506917953491,0.165790662169456,1.92894661426544,0.21897204220295,1.17179648498132,0.617600314711994,-1.6894556157337
