F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47632,0.0166671,11.2217281926423,1.2880597114563,-24.010232925415,0.581697642803192,16.2391204833984,0.499958157539368,3.12096333503723,0.0651634484529495,9.26092488611373,6.08820347391252,-7.95710882161128
47632,0.017798,11.2395261917263,0.986546099185944,-24.40696144104,0.383333384990692,15.7670125961304,0.542072415351868,3.02300190925598,0.12925036251545,8.35983335683066,5.45444429176801,-6.80543949529751
47632,0.0166683,11.2561944909394,0.986546099185944,-24.40696144104,0.383333384990692,15.7670125961304,0.542072415351868,3.02300190925598,0.12925036251545,8.35983335683066,5.45444429176801,-6.80543949529751
47632,0.0166656,11.2728600911796,0.887363970279694,-24.5577182769775,0.383333384990692,16.5366668701172,0.583271145820618,3.17314839363098,0.1869285851717,7.89392022465518,5.15242117150845,-6.27991551566034
47632,0.0166673,11.2895273920149,0.911167681217194,-24.7798862457275,0.407137095928192,17.0087738037109,0.565876126289368,3.30406880378723,0.15488512814045,7.86376456236736,5.25203150953267,-6.58995171839716
47632,0.0166664,11.3061937913299,0.911167681217194,-24.7798862457275,0.407137095928192,17.0087738037109,0.565876126289368,3.30406880378723,0.15488512814045,7.86376456236736,5.25203150953267,-6.58995171839716
47632,0.0166673,11.3228610921651,1.6847882270813,-24.4585361480713,1.35928559303284,17.1317596435547,0.506366848945618,3.57964253425598,-0.00624768435955048,9.50143558782204,6.83793925187506,-9.49227696257393
47632,0.0166678,11.3395288921893,1.6847882270813,-24.4585361480713,1.35928559303284,17.1317596435547,0.506366848945618,3.57964253425598,-0.00624768435955048,9.50143558782204,6.83793925187506,-9.49227696257393
47632,0.0166661,11.3561949916184,1.6847882270813,-24.4585361480713,1.35928559303284,17.1317596435547,0.506366848945618,3.57964253425598,-0.00624768435955048,9.50143558782204,6.83793925187506,-9.49227696257393
47632,0.0166662,11.3728611916304,2.3354229927063,-23.6650791168213,2.06149506568909,16.8619842529297,0.386432766914368,3.50731587409973,-0.0318824499845505,10.9134486097459,8.11545976310787,-11.8206282881887
47632,0.0166676,11.3895287923515,2.3354229927063,-23.6650791168213,2.06149506568909,16.8619842529297,0.386432766914368,3.50731587409973,-0.0318824499845505,10.9134486097459,8.11545976310787,-11.8206282881887
47632,0.0190551,11.4085838925093,2.1132550239563,-22.7486362457275,1.73617768287659,16.5604705810547,0.464252591133118,3.18596577644348,0.0193870812654495,11.1362900814103,8.0704165548509,-12.6360983586411
47692,0.0175956,11.4261794928461,2.1132550239563,-22.7486362457275,1.73617768287659,16.5604705810547,0.464252591133118,3.18596577644348,0.0193870812654495,11.1362900814103,8.0704165548509,-12.6360983586411
47692,0.0216213,11.4478007927537,1.6847882270813,-22.4788608551025,1.35928559303284,16.4136810302734,0.559467434883118,3.29766011238098,0.11643297970295,10.4169903874017,7.43172740219532,-12.1268141353551
47692,0.0166675,11.464468292892,1.6847882270813,-22.4788608551025,1.35928559303284,16.4136810302734,0.559467434883118,3.29766011238098,0.11643297970295,10.4169903874017,7.43172740219532,-12.1268141353551
47692,0.0166677,11.4811359923333,1.6847882270813,-22.4788608551025,1.35928559303284,16.4136810302734,0.559467434883118,3.29766011238098,0.11643297970295,10.4169903874017,7.43172740219532,-12.1268141353551
47692,0.0166661,11.4978020917624,1.76016664505005,-21.439432144165,1.68460297584534,16.5604705810547,0.583271145820618,3.43498921394348,0.1484764367342,11.3382996705943,7.94947851738208,-13.5471825450755
47692,0.0188273,11.5166293922812,1.76016664505005,-21.439432144165,1.68460297584534,16.5604705810547,0.583271145820618,3.43498921394348,0.1484764367342,11.3382996705943,7.94947851738208,-13.5471825450755
47692,0.0222141,11.538843492046,1.53799867630005,-21.9591464996338,1.10934662818909,17.2309417724609,0.618976712226868,3.34343647956848,0.1356590539217,11.646148324921,7.90488608278727,-13.7758864552391
47692,0.0252154,11.5640588924289,1.53799867630005,-21.9591464996338,1.10934662818909,17.2309417724609,0.618976712226868,3.34343647956848,0.1356590539217,11.646148324921,7.90488608278727,-13.7758864552391
47692,0.016668,11.5807268917561,1.43484926223755,-21.6377964019775,1.05777192115784,16.6120452880859,0.654682278633118,3.36998677253723,0.20615465939045,11.1381920081123,7.59787379821722,-13.62524966408
47692,0.0288325,11.6095593925565,1.43484926223755,-21.6377964019775,1.05777192115784,16.6120452880859,0.654682278633118,3.36998677253723,0.20615465939045,11.1381920081123,7.59787379821722,-13.62524966408
47692,0.0179243,11.6274836920202,1.1611065864563,-21.7369785308838,0.859407603740692,17.0087738037109,0.654682278633118,3.25829243659973,0.1484764367342,11.6937726087251,8.14345313757421,-14.9989597086666
47732,0.0166677,11.6441513914615,1.5102276802063,-22.72483253479,1.13315033912659,17.5562591552734,0.649189114570618,3.21892476081848,0.14206774532795,11.8124014503793,8.08373838946427,-15.5519292295155
47732,0.0180259,11.6621772907674,1.5102276802063,-22.72483253479,1.13315033912659,17.5562591552734,0.649189114570618,3.21892476081848,0.14206774532795,11.8124014503793,8.08373838946427,-15.5519292295155
47732,0.016668,11.6788452900946,0.411289751529694,-22.1813144683838,-0.0689371153712273,15.1719198226929,0.690387845039368,2.51854634284973,0.1484764367342,9.73832353812611,6.03803485191425,-11.8615265959719
47732,0.0166656,11.6955108903348,0.411289751529694,-22.1813144683838,-0.0689371153712273,15.1719198226929,0.690387845039368,2.51854634284973,0.1484764367342,9.73832353812611,6.03803485191425,-11.8615265959719
47732,0.0166687,11.7121795900166,0.0621686577796936,-22.8755893707275,-0.394254505634308,15.1481161117554,0.696796536445618,2.35466694831848,0.1612938195467,8.2724115207007,5.07979670333119,-10.1199785392567
47732,0.0184805,11.730660090223,-0.187770307064056,-23.8872470855713,-0.620389759540558,15.2949056625366,0.714191555976868,2.25578999519348,0.19333727657795,7.09847366106348,4.08652225445783,-7.34602622892588
47732,0.0166676,11.7473276909441,-0.187770307064056,-23.8872470855713,-0.620389759540558,15.2949056625366,0.714191555976868,2.25578999519348,0.19333727657795,7.09847366106348,4.08652225445783,-7.34602622892588
47732,0.019425,11.7667526900768,-1.0129656791687,-25.4463901519775,-1.47335600852966,15.3187093734741,0.702289700508118,1.88225471973419,0.1484764367342,4.54122824424995,2.23027692268257,-3.18631322034648
47732,0.016668,11.783420689404,-1.0129656791687,-25.4463901519775,-1.47335600852966,15.3187093734741,0.702289700508118,1.88225471973419,0.1484764367342,4.54122824424995,2.23027692268257,-3.18631322034648
47732,0.0207535,11.8041741885245,-1.5128436088562,-26.0652866363525,-2.07241606712341,15.7194051742554,0.732502102851868,1.94817268848419,0.1228416711092,2.18048775487431,-0.0555111331624608,0.0221631016307718
47732,0.0166679,11.8208420891315,-1.6159930229187,-26.1644687652588,-2.10018706321716,14.9973592758179,0.727008938789368,1.83647835254669,0.0843895226716995,2.26329643398255,-0.186251930654094,0.289439954681211
47732,0.0166658,11.8375078886747,-1.6159930229187,-26.1644687652588,-2.10018706321716,14.9973592758179,0.727008938789368,1.83647835254669,0.0843895226716995,2.26329643398255,-0.186251930654094,0.289439954681211
47732,0.0166678,11.8541756886989,-1.4890398979187,-26.4104404449463,-1.87405180931091,15.6202230453491,0.714191555976868,1.86302864551544,-0.00624768435955048,1.48855128586639,-0.710013323792843,2.02136783058503
47732,0.0166659,11.870841588825,-1.4890398979187,-26.3628330230713,-1.92165923118591,15.5924520492554,0.714191555976868,1.86302864551544,0.00656969845294952,1.56420754720903,-0.772749063363392,2.0641450259762
47732,0.0166668,11.8875083886087,-1.4890398979187,-26.3628330230713,-1.92165923118591,15.5924520492554,0.714191555976868,1.86302864551544,0.00656969845294952,1.56420754720903,-0.772749063363392,2.0641450259762
47732,0.0166665,11.9041748885065,-1.4890398979187,-26.3628330230713,-1.92165923118591,15.5924520492554,0.714191555976868,1.86302864551544,0.00656969845294952,1.56420754720903,-0.772749063363392,2.0641450259762
47732,0.0166681,11.9208429884166,-0.588466107845306,-25.1012363433838,-0.870328724384308,15.0489339828491,0.630878567695618,1.78429329395294,-0.14723889529705,1.75623782065989,-0.893023556769271,0.990529296474567
47792,0.0166662,11.9375091884285,-0.588466107845306,-25.1012363433838,-0.870328724384308,15.0489339828491,0.630878567695618,1.78429329395294,-0.14723889529705,1.75623782065989,-0.893023556769271,0.990529296474567
47792,0.0166677,11.9541768878698,-0.290919721126556,-23.96262550354,-0.469632923603058,15.3187093734741,0.571369290351868,1.85021126270294,-0.1792823523283,0.980942714549216,-1.49010861369606,1.23555109807739
47792,0.0166657,11.9708425886929,-0.290919721126556,-23.96262550354,-0.469632923603058,15.3187093734741,0.571369290351868,1.85021126270294,-0.1792823523283,0.980942714549216,-1.49010861369606,1.23555109807739
47792,0.0166677,11.9875102881342,-0.0647844672203064,-23.121561050415,-0.267301380634308,14.5014486312866,0.542072415351868,1.79711067676544,-0.1994239538908,0.995293393066612,-1.4285695628514,1.18080829174021
47792,0.0192346,12.0067448876798,-0.187770307064056,-22.5264682769775,-0.370450794696808,14.4776449203491,0.577777981758118,1.71929085254669,-0.19301526248455,1.22365622364743,-1.33781475840356,0.647455051322062
47792,0.0166669,12.0234117880464,-0.187770307064056,-22.5264682769775,-0.370450794696808,14.4776449203491,0.577777981758118,1.71929085254669,-0.19301526248455,1.22365622364743,-1.33781475840356,0.647455051322062
47792,0.0166665,12.0400782879442,-0.588466107845306,-22.1575107574463,-0.469632923603058,14.6244344711304,0.630878567695618,1.75865852832794,-0.1664649695158,0.780020202970837,-1.00074067082069,1.10428218213512
47792,0.0166677,12.0567459873855,-0.640040814876556,-22.1575107574463,-0.445829212665558,14.8743734359741,0.637287259101868,1.80443489551544,-0.16005627810955,0.649795871055785,-0.969092829494966,1.06198319554129
47792,0.0166666,12.0734125878662,-0.640040814876556,-22.1575107574463,-0.445829212665558,14.8743734359741,0.637287259101868,1.80443489551544,-0.16005627810955,0.649795871055785,-0.969092829494966,1.06198319554129
47792,0.0166676,12.0900801885873,0.0105939507484436,-23.3675327301025,-0.120511822402477,16.4136810302734,0.720600247383118,2.15782856941223,-0.0895606726408005,0.500972129212216,-0.725510264181516,1.18889981059169
47792,0.0166659,12.1067460887134,0.0105939507484436,-23.3675327301025,-0.120511822402477,16.4136810302734,0.720600247383118,2.15782856941223,-0.0895606726408005,0.500972129212216,-0.725510264181516,1.18889981059169
47792,0.0166679,12.1234139893204,0.185154497623444,-23.5897006988525,0.0818197205662727,16.3621063232422,0.738910794258118,2.30156636238098,-0.0767432898283005,0.921634609179947,-0.19940886499629,0.382372790686777
47832,0.0166659,12.1400798894465,0.185154497623444,-23.0461826324463,0.00644130259752274,15.4178915023804,0.727008938789368,2.20360493659973,-0.0446998327970505,1.20163720811695,-0.113087301393659,-0.21066082178918
47832,0.0166682,12.1567480899394,0.185154497623444,-23.0461826324463,0.00644130259752274,15.4178915023804,0.727008938789368,2.20360493659973,-0.0446998327970505,1.20163720811695,-0.113087301393659,-0.21066082178918
47832,0.0166659,12.1734139900655,0.212925493717194,-22.7010288238525,0.133394420146942,15.5210409164429,0.727008938789368,2.27593159675598,0.00656969845294952,1.2777829167654,0.0817381693111296,-0.201331401527065
47832,0.0166676,12.1900815907866,0.0859723687171936,-23.4429111480713,-0.144315540790558,16.0645599365234,0.744403958320618,2.43340229988098,0.0972069054841995,1.95845648960319,1.05068810879803,-1.88608176285754
47832,0.0166654,12.2067469898611,0.0859723687171936,-23.4429111480713,-0.144315540790558,16.0645599365234,0.744403958320618,2.43340229988098,0.0972069054841995,1.95845648960319,1.05068810879803,-1.88608176285754
47832,0.0166672,12.2234141901135,0.411289751529694,-24.010232925415,0.105623431503773,15.8185873031616,0.727008938789368,2.46544575691223,0.18051989376545,2.35269350341865,1.05146704355352,-2.544662765241
47832,0.0166673,12.2400814909488,0.411289751529694,-24.010232925415,0.105623431503773,15.8185873031616,0.727008938789368,2.46544575691223,0.18051989376545,2.35269350341865,1.05146704355352,-2.544662765241
47832,0.0166685,12.2567499913275,-0.239345014095306,-24.7283115386963,-0.596586048603058,15.6916341781616,0.750812649726868,2.43340229988098,0.251015484333038,1.62264121825303,0.978798720281837,-1.25356472946884
47832,0.0166653,12.2734152916819,-0.465480268001556,-24.18479347229,-0.794950306415558,15.6916341781616,0.803913235664368,2.37389302253723,0.309609234333038,1.43914152896577,0.870998350717463,-0.933480079375552
47832,0.0166676,12.290082892403,-0.465480268001556,-24.18479347229,-0.794950306415558,15.6916341781616,0.803913235664368,2.37389302253723,0.309609234333038,1.43914152896577,0.870998350717463,-0.933480079375552
47832,0.0166669,12.3067497927696,-0.663844525814056,-24.5061435699463,-1.09646391868591,14.9497518539429,0.762714505195618,2.28234028816223,0.328835308551788,2.04725517899887,1.53987171335195,-2.42950768830695
47832,0.0166671,12.3234168924391,-0.239345014095306,-25.0496616363525,-0.794950306415558,15.5448446273804,0.768207669258118,2.41326069831848,0.322426617145538,1.98940184786464,1.65855425606704,-2.20077842366837
47832,0.0166654,12.3400822915137,-0.239345014095306,-25.0496616363525,-0.794950306415558,15.5448446273804,0.768207669258118,2.41326069831848,0.322426617145538,1.98940184786464,1.65855425606704,-2.20077842366837
47832,0.0180027,12.3580849915743,-0.390101850032806,-26.6564121246338,-1.09646391868591,15.6440267562866,0.750812649726868,2.45262837409973,0.341652691364288,1.82828265484618,1.70329255648348,-0.90276785322044
47832,0.0166685,12.374753491953,-0.390101850032806,-26.6564121246338,-1.09646391868591,15.6440267562866,0.750812649726868,2.45262837409973,0.341652691364288,1.82828265484618,1.70329255648348,-0.90276785322044
47832,0.0166666,12.3914200924337,-0.513087689876556,-25.6685581207275,-1.32259917259216,15.2711019515991,0.768207669258118,2.38671040534973,0.360878765583038,1.91794020954475,1.60370312170926,-1.48210599431783
47832,0.0166676,12.4080876931548,-0.413905560970306,-26.4342441558838,-1.22341704368591,15.1481161117554,0.738910794258118,2.35466694831848,0.335243999958038,1.70367081451248,1.73180952762223,-2.39629382214247
47832,0.0166609,12.4247485939413,-0.413905560970306,-26.4342441558838,-1.22341704368591,15.1481161117554,0.738910794258118,2.35466694831848,0.335243999958038,1.70367081451248,1.73180952762223,-2.39629382214247
47892,0.0166684,12.4414169937372,-0.612269818782806,-26.9063510894775,-1.57253813743591,15.0211629867554,0.750812649726868,2.49840474128723,0.348061382770538,1.83208679403151,1.51338039408236,-3.00328082066262
47892,0.0166701,12.4580870941281,-0.390101850032806,-26.6564121246338,-1.32259917259216,14.5014486312866,0.727008938789368,2.41966938972473,0.354470074176788,1.8312069798388,1.57710974870014,-2.75000356961713
47892,0.0166626,12.474749693647,-0.390101850032806,-26.6564121246338,-1.32259917259216,14.5014486312866,0.727008938789368,2.41966938972473,0.354470074176788,1.8312069798388,1.57710974870014,-2.75000356961713
47892,0.016671,12.4914206936955,0.0859723687171936,-27.2753086090088,-0.969510853290558,15.1957235336304,0.672992825508118,2.43340229988098,0.283058941364288,0.847389196573937,1.56028145852096,-1.37060773062157
47892,0.0166641,12.5080847945064,0.0859723687171936,-27.2753086090088,-0.969510853290558,15.1957235336304,0.672992825508118,2.43340229988098,0.283058941364288,0.847389196573937,1.56028145852096,-1.37060773062157
47892,0.0166685,12.5247532948852,-0.163966596126556,-25.692361831665,-1.07266020774841,13.5810384750366,0.672992825508118,2.46544575691223,0.23178942501545,1.2811593054195,0.903084665737181,-3.38579935053991
47892,0.0176178,12.5423710942268,-0.163966596126556,-25.692361831665,-1.07266020774841,13.5810384750366,0.672992825508118,2.46544575691223,0.23178942501545,1.2811593054195,0.903084665737181,-3.38579935053991
47892,0.0166683,12.5590393934399,-0.263148725032806,-25.9423007965088,-1.27102446556091,14.1761312484741,0.672992825508118,2.49840474128723,0.1612938195467,1.60094762617063,0.985133974515488,-3.22568243019087
47892,0.0193631,12.578402493149,-0.338527143001556,-25.914529800415,-1.39797759056091,14.3506917953491,0.696796536445618,2.45262837409973,0.1484764367342,1.58524606792044,0.920778157429339,-3.26400916583406
47892,0.0166683,12.5950707923621,-0.338527143001556,-25.914529800415,-1.39797759056091,14.3506917953491,0.696796536445618,2.45262837409973,0.1484764367342,1.58524606792044,0.920778157429339,-3.26400916583406
47892,0.0187297,12.6138004921377,-0.187770307064056,-25.6209506988525,-1.32259917259216,14.3784627914429,0.661090970039368,2.63573384284973,0.0129783898591995,1.97097717001461,0.870685205869331,-4.05719448986576
47932,0.0175752,12.6313756927848,-0.187770307064056,-25.6209506988525,-1.32259917259216,14.3784627914429,0.661090970039368,2.63573384284973,0.0129783898591995,1.97097717001461,0.870685205869331,-4.05719448986576
47932,0.0175507,12.6489263921976,-0.187770307064056,-25.6209506988525,-1.32259917259216,14.3784627914429,0.661090970039368,2.63573384284973,0.0129783898591995,1.97097717001461,0.870685205869331,-4.05719448986576
47932,0.0166674,12.6655937917531,-0.838405072689056,-25.42258644104,-1.62411284446716,13.9539632797241,0.690387845039368,2.64946675300598,-0.0446998327970505,2.53308122993323,0.129866391576942,-3.90311162899348
47932,0.0166663,12.6822600923479,-0.838405072689056,-25.42258644104,-1.62411284446716,13.9539632797241,0.690387845039368,2.64946675300598,-0.0446998327970505,2.53308122993323,0.129866391576942,-3.90311162899348
47932,0.016667,12.6989270914346,-1.1161150932312,-25.2718296051025,-1.97323393821716,14.1761312484741,0.708698391914368,2.72087788581848,-0.0895606726408005,2.46407588180972,-0.736282861472555,-4.21465936352942
47932,0.0166666,12.7155936919153,-1.1161150932312,-25.3987827301025,-1.94943022727966,14.3506917953491,0.714191555976868,2.70806050300598,-0.13442151248455,2.67429543869721,-0.796669050703308,-4.2420948010689
47932,0.0166675,12.7322611920536,-1.1161150932312,-25.3987827301025,-1.94943022727966,14.3506917953491,0.714191555976868,2.70806050300598,-0.13442151248455,2.67429543869721,-0.796669050703308,-4.2420948010689
47932,0.0166658,12.7489269915968,-1.71517515182495,-25.1488437652588,-2.47311186790466,14.0531454086304,0.727008938789368,2.79320454597473,-0.23146741092205,3.63122090391123,-1.24062381309089,-4.48171298084834
47932,0.0166674,12.7655943911523,-1.71517515182495,-25.1488437652588,-2.47311186790466,14.0531454086304,0.727008938789368,2.79320454597473,-0.23146741092205,3.63122090391123,-1.24062381309089,-4.48171298084834
47932,0.0166668,12.782261190936,-1.71517515182495,-25.1488437652588,-2.47311186790466,14.0531454086304,0.727008938789368,2.79320454597473,-0.23146741092205,3.63122090391123,-1.24062381309089,-4.48171298084834
47932,0.0166675,12.7989286910743,-1.5128436088562,-25.2996006011963,-2.35012602806091,13.6802206039429,0.714191555976868,2.69524312019348,-0.21865002810955,3.48500683730027,-2.06023491568559,-4.80996697650647
47932,0.0185841,12.8175127916038,-1.5128436088562,-25.2996006011963,-2.35012602806091,13.6802206039429,0.714191555976868,2.69524312019348,-0.21865002810955,3.48500683730027,-2.06023491568559,-4.80996697650647
47932,0.0170655,12.8345782924443,-1.6397967338562,-25.1250400543213,-2.47311186790466,13.1843099594116,0.696796536445618,2.61650776863098,-0.269919574260712,3.44563500881927,-2.51510670911786,-4.82731016882744
47932,0.0170437,12.8516219928861,-1.6397967338562,-25.1250400543213,-2.47311186790466,13.1843099594116,0.696796536445618,2.61650776863098,-0.269919574260712,3.44563500881927,-2.51510670911786,-4.82731016882744
47932,0.0166672,12.8682891931385,-1.1637225151062,-25.9661045074463,-1.94943022727966,13.7079916000366,0.666584134101868,2.66228413581848,-0.263510882854462,3.73907839791889,-3.08210864899814,-3.6779236016293
47932,0.0208138,12.889102993533,-1.1637225151062,-25.9661045074463,-1.94943022727966,13.7079916000366,0.666584134101868,2.66228413581848,-0.263510882854462,3.73907839791889,-3.08210864899814,-3.6779236016293
47932,0.0173474,12.9064503926784,-1.23910093307495,-25.7677402496338,-2.02480864524841,13.2596883773804,0.625385403633118,2.72820210456848,-0.289145648479462,3.76193698159278,-2.98672800128713,-3.47204851964093
47932,0.0166689,12.9231192935258,-1.26290464401245,-25.9899082183838,-2.17556548118591,13.3588705062866,0.625385403633118,2.68883442878723,-0.257102191448212,3.31576908580126,-3.4535701287142,-3.24938796402808
47992,0.0166657,12.9397849943489,-1.26290464401245,-25.9899082183838,-2.17556548118591,13.3588705062866,0.625385403633118,2.68883442878723,-0.257102191448212,3.31576908580126,-3.4535701287142,-3.24938796402808
47992,0.0166678,12.956452794373,-1.54061460494995,-25.914529800415,-2.50088286399841,12.5138387680054,0.595173001289368,2.65587544441223,-0.250693500041962,3.81513504670572,-3.74751933732506,-3.88512027419792
47992,0.0166661,12.9731188938022,-1.54061460494995,-25.914529800415,-2.50088286399841,12.5138387680054,0.595173001289368,2.65587544441223,-0.250693500041962,3.81513504670572,-3.74751933732506,-3.88512027419792
47992,0.0166678,12.9897866938263,-0.937587201595306,-25.692361831665,-1.74709868431091,13.0375204086304,0.571369290351868,2.83898091316223,-0.23146741092205,0,0,0
47992,0.0167338,13.006520492956,-1.1161150932312,-25.8907260894775,-1.84628081321716,13.1843099594116,0.589679837226868,2.80602192878723,-0.20583264529705,0,0,0
48010,0.0166672,13.0231876932085,-1.1161150932312,-25.8907260894775,-1.84628081321716,13.1843099594116,0.589679837226868,2.80602192878723,-0.20583264529705,0,0,0
48010,0.0198156,13.0430032927543,-1.1161150932312,-25.8907260894775,-1.84628081321716,13.1843099594116,0.589679837226868,2.80602192878723,-0.20583264529705,0,0,0
48010,0.0166697,13.0596729926765,-1.4652361869812,-25.07346534729,-2.29855132102966,13.2081136703491,0.511860013008118,2.79320454597473,-0.276328265666962,0,0,0
48010,0.0166661,13.0763390921056,-1.4652361869812,-25.07346534729,-2.29855132102966,13.2081136703491,0.511860013008118,2.79320454597473,-0.276328265666962,0,0,0
48010,0.016669,13.0930080916733,-1.23910093307495,-24.3315830230713,-1.99703764915466,13.0375204086304,0.476154446601868,2.81975483894348,-0.276328265666962,0,0,0
48010,0.0166658,13.1096738912165,-1.23910093307495,-24.3315830230713,-1.99703764915466,13.0375204086304,0.476154446601868,2.81975483894348,-0.276328265666962,0,0,0
48010,0.0166668,13.1263406910002,-1.08834409713745,-24.4585361480713,-1.84628081321716,13.1843099594116,0.457843899726868,2.89116597175598,-0.257102191448212,0,0,0
48032,0.016667,13.143007690087,-0.838405072689056,-22.9231967926025,-1.42178130149841,12.6645956039429,0.392841458320618,2.70165181159973,-0.295554339885712,0,0,0
48032,0.0166683,13.1596759893,-0.838405072689056,-22.9231967926025,-1.42178130149841,12.6645956039429,0.392841458320618,2.70165181159973,-0.295554339885712,0,0,0
48032,0.0166673,13.1763432901353,-0.739222943782806,-23.4191074371338,-1.47335600852966,12.9621419906616,0.321430325508118,2.78679585456848,-0.308371722698212,0,0,0
48032,0.0166655,13.1930087897927,-1.0129656791687,-22.9985752105713,-1.64791655540466,13.1089315414429,0.309528470039368,2.78679585456848,-0.301963031291962,0,0,0
48032,0.0166679,13.2096766903996,-1.0129656791687,-22.9985752105713,-1.64791655540466,13.1089315414429,0.309528470039368,2.78679585456848,-0.301963031291962,0,0,0
48032,0.0166692,13.226345891133,-0.163966596126556,-23.1969394683838,-0.846525013446808,13.2834920883179,0.231708630919456,2.86553120613098,-0.314780414104462,0,0,0
48032,0.0166634,13.2430092915893,-0.163966596126556,-23.1969394683838,-0.846525013446808,13.2834920883179,0.231708630919456,2.86553120613098,-0.314780414104462,0,0,0
48032,0.0166672,13.2596764918417,0.538242876529694,-22.94700050354,-0.195890247821808,12.6883993148804,0.184101209044456,2.74742817878723,-0.257102191448212,0,0,0
48032,0.0166664,13.2763428911567,0.538242876529694,-22.94700050354,-0.195890247821808,12.6883993148804,0.184101209044456,2.74742817878723,-0.257102191448212,0,0,0
48032,0.0166673,13.2930101919919,0.538242876529694,-22.94700050354,-0.195890247821808,12.6883993148804,0.184101209044456,2.74742817878723,-0.257102191448212,0,0,0
48032,0.0166673,13.3096774928272,-0.612269818782806,-23.0461826324463,-1.49715971946716,12.5138387680054,0.238117322325706,2.79320454597473,-0.353232562541962,0,0,0
48032,0.0166671,13.3263445924968,-0.612269818782806,-23.0461826324463,-1.49715971946716,12.5138387680054,0.238117322325706,2.79320454597473,-0.353232562541962,0,0,0
48032,0.0202061,13.3465506918728,-0.290919721126556,-23.1969394683838,-1.07266020774841,13.0375204086304,0.196003064513206,2.96349263191223,-0.321189105510712,0,0,0
48032,0.016668,13.3632186912,-0.215541303157806,-23.1969394683838,-1.09646391868591,12.7637777328491,0.177692517638206,2.87193989753723,-0.321189105510712,0,0,0
48032,0.0166661,13.3798847906291,-0.215541303157806,-23.1969394683838,-1.09646391868591,12.7637777328491,0.177692517638206,2.87193989753723,-0.321189105510712,0,0,0
48032,0.0166673,13.3965520914644,-0.564662396907806,-22.94700050354,-1.42178130149841,12.8113851547241,0.201496228575706,2.89116597175598,-0.340415179729462,0,0,0
48032,0.0182988,13.4148508906364,-0.564662396907806,-22.94700050354,-1.42178130149841,12.8113851547241,0.201496228575706,2.89116597175598,-0.340415179729462,0,0,0
48092,0.0176956,13.4325464908034,-0.140162885189056,-22.7764072418213,-0.997281849384308,12.4146566390991,0.141986951231956,2.87193989753723,-0.359641253948212,0,0,0
48092,0.0175874,13.4501338899136,-0.140162885189056,-22.7764072418213,-0.997281849384308,12.4146566390991,0.141986951231956,2.87193989753723,-0.359641253948212,0,0,0
48092,0.0166681,13.4668019898236,0.0859723687171936,-22.6256504058838,-0.719571888446808,12.4146566390991,0.0943795368075371,2.87834858894348,-0.334006488323212,0,0,0
48092,0.0166657,13.4834676906466,0.0621686577796936,-22.3043003082275,-0.695768177509308,12.2162923812866,0.0586739704012871,2.88475728034973,-0.327597796916962,0,0,0
48092,0.0166681,13.5001357905567,0.0621686577796936,-22.3043003082275,-0.695768177509308,12.2162923812866,0.0586739704012871,2.88475728034973,-0.327597796916962,0,0,0
48092,0.0175251,13.5176608897746,-0.290919721126556,-22.4034824371338,-1.09646391868591,12.4662313461304,0.112690083682537,2.83898091316223,-0.378867328166962,0,0,0
48110,0.016669,13.5343298893422,0.236729204654694,-21.9353427886963,-0.445829212665558,11.9425497055054,0.0348702594637871,2.83898091316223,-0.378867328166962,0,0,0
48110,0.0166652,13.5509950891137,0.236729204654694,-21.9353427886963,-0.445829212665558,11.9425497055054,0.0348702594637871,2.83898091316223,-0.378867328166962,0,0,0
48110,0.0166675,13.567662589252,0.109776079654694,-21.661600112915,-0.394254505634308,11.9941244125366,0.0650826618075371,2.81975483894348,-0.346823871135712,0,0,0
48110,0.0166656,13.5843281894922,0.109776079654694,-21.661600112915,-0.394254505634308,11.9941244125366,0.0650826618075371,2.81975483894348,-0.346823871135712,0,0,0
48110,0.0166682,13.6009963899851,-0.187770307064056,-21.6377964019775,-0.671964466571808,12.4900350570679,0.118183247745037,2.87834858894348,-0.372458636760712,0,0,0
48110,0.0166656,13.6176619902253,0.335911333560944,-21.1656894683838,-0.168119251728058,11.6688070297241,0.0705758258700371,2.78679585456848,-0.346823871135712,0,0,0
48132,0.0166671,13.6343290898949,0.335911333560944,-21.1656894683838,-0.168119251728058,11.6688070297241,0.0705758258700371,2.78679585456848,-0.346823871135712,0,0,0
48132,0.0166667,13.6509957890958,0.462864458560944,-21.0188999176025,-0.0173624083399773,12.0655355453491,0.0650826618075371,2.88475728034973,-0.346823871135712,0,0,0
48132,0.0166671,13.6676628887653,0.462864458560944,-21.0188999176025,-0.0173624083399773,12.0655355453491,0.0650826618075371,2.88475728034973,-0.346823871135712,0,0,0
48132,0.0177557,13.6854185890406,0.462864458560944,-21.0188999176025,-0.0173624083399773,12.0655355453491,0.0650826618075371,2.88475728034973,-0.346823871135712,0,0,0
48132,0.0166677,13.702086288482,0.661228716373444,-20.59836769104,0.181001842021942,11.4466390609741,0.0650826618075371,2.76024556159973,-0.314780414104462,0,0,0
48132,0.0166662,13.7187524884939,0.661228716373444,-20.59836769104,0.181001842021942,11.4466390609741,0.0650826618075371,2.76024556159973,-0.314780414104462,0,0,0
