F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
45554,0.0166668,11.1170378942043,VALID,0.237818747758865,-0.208073481917381,0.948761105537415,0,2,0,VALID,0.25085523724556,-0.212842240929604,0.944335639476776,-0.0267500001937151,0.0782650113105774,VALID,0.356773316860199,-0.0102987810969353,0.934134244918823,0.0267500001937151,0.0864809826016426
45558,0.0166662,11.1337040942162,VALID,0.242427632212639,-0.212820142507553,0.946539163589478,0,2,0,VALID,0.250679790973663,-0.214456990361214,0.944016873836517,-0.0267500001937151,0.0850443243980408,VALID,0.355506658554077,-0.00759796099737287,0.934642851352692,0.0267500001937151,0.0945916697382927
45562,0.0179533,11.1516573950648,VALID,0.228043645620346,-0.215877160429955,0.949417293071747,0,2,0,VALID,0.234021708369255,-0.219451233744621,0.947140455245972,-0.0267500001937151,0.0796229094266891,VALID,0.354579329490662,-0.0100646689534187,0.934971749782562,0.0267500001937151,0.0840009301900864
45568,0.0219069,11.1735642943531,VALID,0.234482914209366,-0.208690017461777,0.949455738067627,0,2,0,VALID,0.239219516515732,-0.210631310939789,0.94784414768219,-0.0267500001937151,0.0794936269521713,VALID,0.355560839176178,-0.0124140130355954,0.934570670127869,0.0267500001937151,0.0906652063131332
45570,0.0212547,11.1948189940304,VALID,0.227599561214447,-0.210135459899902,0.950810968875885,0,2,0,VALID,0.231237769126892,-0.208879098296165,0.95020979642868,-0.0267500001937151,0.0925523936748505,VALID,0.358484834432602,-0.011610958725214,0.933463335037231,0.0267500001937151,0.0901214554905891
45574,0.0166724,11.211491394788,VALID,0.231290027499199,-0.199103996157646,0.952293276786804,0,2,0,VALID,0.234507068991661,-0.197337806224823,0.951874077320099,-0.0267500001937151,0.0813614279031754,VALID,0.357245028018951,-0.00250466750003397,0.934007346630096,0.0267500001937151,0.0956946015357971
45576,0.0166621,11.228153495118,VALID,0.23277935385704,-0.194572776556015,0.952866852283478,0,2,0,VALID,0.235534161329269,-0.193397402763367,0.952429056167603,-0.0267500001937151,0.0822271257638931,VALID,0.358086377382278,-0.00583068421110511,0.933670282363892,0.0267500001937151,0.087464451789856
45580,0.0166709,11.2448243945837,VALID,0.229061350226402,-0.205863654613495,0.951394259929657,0,2,0,VALID,0.231184169650078,-0.205451682209969,0.950969755649567,-0.0267500001937151,0.0770686119794846,VALID,0.349088907241821,0.0576445162296295,0.935314953327179,0.0267500001937151,0.0980838909745216
45582,0.0166676,11.2614919953048,VALID,0.22866927087307,-0.200119838118553,0.952713191509247,0,2,0,VALID,0.230730503797531,-0.200814425945282,0.952069878578186,-0.0267500001937151,0.0922278165817261,VALID,0.360952794551849,-0.000573945813812315,0.932583928108215,0.0267500001937151,0.0967276617884636
45586,0.0166651,11.2781570944935,VALID,0.222725510597229,-0.209527179598808,0.952098608016968,0,2,0,VALID,0.224424958229065,-0.210634797811508,0.951454877853394,-0.0267500001937151,0.0902593657374382,VALID,0.355778783559799,-0.0424894541501999,0.933603823184967,0.0267500001937151,0.0826144516468048
45588,0.0166672,11.2948242947459,VALID,0.229448392987251,-0.209750935435295,0.9504514336586,0,2,0,VALID,0.231125727295876,-0.210620567202568,0.949852526187897,-0.0267500001937151,0.0713241845369339,VALID,0.3602274954319,-0.000110143097117543,0.932864487171173,0.0267500001937151,0.0885729491710663
45594,0.0166667,11.3114909939468,VALID,0.238066807389259,-0.217548623681068,0.946571052074432,0,2,0,VALID,0.239767968654633,-0.218164414167404,0.945999801158905,-0.0267500001937151,0.0818595513701439,VALID,0.385907024145126,0.0132139865309,0.922443032264709,0.0267500001937151,0.0941299572587013
45596,0.016697,11.3281879946589,VALID,0.266427427530289,-0.15082061290741,0.951981902122498,0,2,0,INVALID,,,,,,VALID,0.362094283103943,-0.00569293834269047,0.932124078273773,0.0267500001937151,0.0922677367925644
45600,0.0166729,11.3448608946055,VALID,0.255239635705948,-0.171115756034851,0.951615512371063,0,2,0,VALID,0.237468749284744,-0.216679364442825,0.94692063331604,-0.0267500001937151,0.0776633247733116,VALID,0.360883474349976,0.00369892385788262,0.932603597640991,0.0267500001937151,0.083269402384758
45602,0.0166675,11.3615283947438,VALID,0.263309061527252,-0.133713915944099,0.955399870872498,0,2,0,VALID,0.251214504241943,-0.158033221960068,0.954943358898163,-0.0267500001937151,0,VALID,0.360559374094009,0.00760095426812768,0.932705283164978,0.0267500001937151,0.0861860141158104
45608,0.0239526,11.3854809943587,VALID,0.249004900455475,-0.136223569512367,0.95887416601181,0,2,0,VALID,0.247762247920036,-0.143217667937279,0.958176672458649,-0.0267500001937151,0.0865519493818283,VALID,0.363173305988312,-0.000211680395295843,0.931721568107605,0.0267500001937151,0.0833072140812874
45612,0.0169105,11.4023914951831,VALID,0.248293220996857,-0.143133625388145,0.958051800727844,0,2,0,VALID,0.246876627206802,-0.141287431120873,0.958691716194153,-0.0267500001937151,0.0940690934658051,VALID,0.363609850406647,-0.0144243761897087,0.931439638137817,0.0267500001937151,0.0864347517490387
45614,0.0166685,11.4190599955618,VALID,0.247677832841873,-0.13128624856472,0.959906041622162,0,2,0,VALID,0.248484522104263,-0.124753929674625,0.96056854724884,-0.0267500001937151,0.0907509177923203,VALID,0.363171696662903,-0.0168080423027277,0.931570589542389,0.0267500001937151,0.0856854990124702
45616,0.0166665,11.4357264954597,VALID,0.229595586657524,-0.151114493608475,0.961483359336853,0,2,0,VALID,0.235042497515678,-0.140483513474464,0.961779296398163,-0.0267500001937151,0.0751867368817329,VALID,0.362553149461746,-0.021111436188221,0.931723952293396,0.0267500001937151,0.0827953666448593
45622,0.0166675,11.452393995598,VALID,0.246736854314804,-0.224036231637001,0.942830145359039,0,2,0,INVALID,,,,,,VALID,0.360848903656006,-0.0133291743695736,0.932529032230377,0.0267500001937151,0.0891384556889534
45624,0.0166663,11.4690602961928,VALID,0.247285753488541,-0.217041581869125,0.944321274757385,0,2,0,VALID,0.253884017467499,-0.169560268521309,0.952256381511688,-0.0267500001937151,0.0841643363237381,VALID,0.356977820396423,-0.00992812868207693,0.934060096740723,0.0267500001937151,0.0899429172277451
45628,0.0166671,11.4857273958623,VALID,0.25120335817337,-0.121326677501202,0.960300326347351,0,2,0,VALID,0.238296434283257,-0.167732238769531,0.956598520278931,-0.0267500001937151,0.0942491069436073,VALID,0.354710340499878,-0.0167884062975645,0.934825479984283,0.0267500001937151,0.0835006907582283
45632,0.0177078,11.503435196355,VALID,0.263388514518738,-0.144539996981621,0.953800141811371,0,2,0,VALID,0.237117007374763,-0.177746623754501,0.95508199930191,-0.0267500001937151,0.0775385871529579,VALID,0.353911340236664,-0.0211316533386707,0.935040235519409,0.0267500001937151,0.0854541435837746
45636,0.0166682,11.5201033968478,VALID,0.249044567346573,-0.16806423664093,0.953798294067383,0,2,0,VALID,0.234698072075844,-0.184858188033104,0.954329252243042,-0.0267500001937151,0.0809943899512291,VALID,0.344889044761658,-0.0274367444217205,0.938242375850677,0.0267500001937151,0.0855748653411865
45638,0.0166656,11.5367689970881,VALID,0.228037521243095,-0.235389918088913,0.944770038127899,0,2,0,VALID,0.225163087248802,-0.228171393275261,0.947227239608765,-0.0267500001937151,0.0697174295783043,VALID,0.339662969112396,-0.035102091729641,0.939891993999481,0.0267500001937151,0.085368923842907
45642,0.0166733,11.5534422975034,VALID,0.22152704000473,-0.203098505735397,0.953769743442535,0,2,0,VALID,0.221553802490234,-0.211115211248398,0.952021181583405,-0.0267500001937151,0.0841323360800743,VALID,0.339403748512268,-0.0332295373082161,0.940053641796112,0.0267500001937151,0.0867461338639259
45646,0.0215809,11.5750231966376,VALID,0.211470901966095,-0.216180920600891,0.953176736831665,0,2,0,VALID,0.21238611638546,-0.217681258916855,0.952631592750549,-0.0267500001937151,0.0780218318104744,VALID,0.328377604484558,-0.0392948724329472,0.943728804588318,0.0267500001937151,0.0876146927475929
45652,0.0246452,11.5996683966368,VALID,0.211347177624702,-0.206913650035858,0.955258667469025,0,2,0,VALID,0.212667629122734,-0.203056484460831,0.955793142318726,-0.0267500001937151,0.0917927473783493,VALID,0.356483846902847,-0.0546219050884247,0.93270343542099,0.0267500001937151,0.0874309837818146
45654,0.0199174,11.6195857971907,VALID,0.213085889816284,-0.207079514861107,0.954836368560791,0,2,0,VALID,0.213880687952042,-0.204255282878876,0.955266892910004,-0.0267500001937151,0.0797591060400009,VALID,0.356170117855072,-0.0439933240413666,0.933384954929352,0.0267500001937151,0.0966125577688217
45658,0.0166681,11.6362538971007,VALID,0.210027262568474,-0.18522085249424,0.959990501403809,0,2,0,VALID,0.212509542703629,-0.199963063001633,0.956480264663696,-0.0267500001937151,0.0803149119019508,VALID,0.357925951480865,-0.0440443716943264,0.932710647583008,0.0267500001937151,0.0868007987737656
45660,0.0166655,11.6529193967581,VALID,0.213523417711258,-0.179585680365562,0.960289895534515,0,2,0,VALID,0.217005461454391,-0.181231215596199,0.959199607372284,-0.0267500001937151,0.090056873857975,VALID,0.356703877449036,-0.0375775694847107,0.933461427688599,0.0267500001937151,0.0939058363437653
45666,0.0166692,11.6695885974914,VALID,0.215776592493057,-0.173221498727798,0.960955142974854,0,2,0,VALID,0.218520179390907,-0.17933577299118,0.959212005138397,-0.0267500001937151,0.080744132399559,VALID,0.344366163015366,-0.0390746258199215,0.938021898269653,0.0267500001937151,0.0817673355340958
45668,0.0171054,11.6866939980537,VALID,0.217982277274132,-0.175437569618225,0.960054874420166,0,2,0,VALID,0.219284862279892,-0.182264432311058,0.958485186100006,-0.0267500001937151,0.0781567618250847,VALID,0.329172492027283,-0.0414029508829117,0.943361699581146,0.0267500001937151,0.0817653238773346
45672,0.0166684,11.7033623978496,VALID,0.213072896003723,-0.216852948069572,0.95266717672348,0,2,0,VALID,0.214733392000198,-0.212843537330627,0.953198432922363,-0.0267500001937151,0.0760720446705818,VALID,0.329132437705994,-0.0675156936049461,0.941866993904114,0.0267500001937151,0.0825259312987328
45674,0.0166658,11.7200281973928,VALID,0.215810835361481,-0.203071102499962,0.955085217952728,0,2,0,VALID,0.217233568429947,-0.202696621417999,0.954842209815979,-0.0267500001937151,0.0829080864787102,VALID,0.326620727777481,-0.0696534067392349,0.942585408687592,0.0267500001937151,0.0839865058660507
45676,0.0166672,11.7366953976452,VALID,0.21629410982132,-0.197406902909279,0.956162810325623,0,2,0,VALID,0.217855140566826,-0.197495877742767,0.955789983272552,-0.0267500001937151,0.0845976993441582,VALID,0.32741978764534,-0.071502149105072,0.942169666290283,0.0267500001937151,0.0839950814843178
45680,0.0166673,11.7533626984805,VALID,0.232666298747063,-0.119382761418819,0.965201616287231,0,2,0,VALID,0.216845884919167,-0.0852494686841965,0.972476422786713,-0.0267500001937151,0.089007630944252,VALID,0.330253422260284,-0.0572047755122185,0.94215726852417,0.0267500001937151,0.0906447768211365
45684,0.0166685,11.7700311988592,VALID,0.230533093214035,-0.125381842255592,0.964952766895294,0,2,0,VALID,0.220615655183792,-0.163704216480255,0.961524665355682,-0.0267500001937151,0.0753494501113892,VALID,0.336125195026398,-0.0186826791614294,0.941631972789764,0.0267500001937151,0.0887197330594063
45688,0.0166659,11.7866970989853,VALID,0.22030782699585,-0.132572695612907,0.966379284858704,0,0.0231875199824572,0,VALID,0.216656550765038,-0.148859515786171,0.964832007884979,-0.0267500001937151,0.084726095199585,VALID,0.174617081880569,0.157850697636604,0.97190123796463,0.0267500001937151,0.0912066325545311
45692,0.0166668,11.803363898769,VALID,0.202531352639198,-0.178045108914375,0.96295428276062,0,0.0106269558891654,0,VALID,0.201418146491051,-0.165319666266441,0.965453326702118,-0.0267500001937151,0.0724108293652534,VALID,0.180256471037865,0.1586944013834,0.97073358297348,0.0267500001937151,0.0891388654708862
45696,0.0166659,11.8200297988951,VALID,0.201805159449577,0.074266791343689,0.976605892181396,0,2,0,INVALID,,,,,,VALID,0.187310859560966,0.187040224671364,0.964329063892365,0.0267500001937151,0.0854165703058243
45698,0.0185365,11.8385662995279,VALID,0.201450496912003,-0.0204675029963255,0.979284822940826,0,0.0133121414110065,0,VALID,0.197147235274315,-0.171581819653511,0.965242266654968,-0.0267500001937151,0.0809860378503799,VALID,0.168815493583679,0.16252276301384,0.972156226634979,0.0267500001937151,0.0854906067252159
45700,0.0166709,11.8552371989936,VALID,0.199707731604576,-0.0566669516265392,0.978215575218201,0,2,0,VALID,0.200673133134842,-0.175202965736389,0.963864207267761,-0.0267500001937151,0.0852741152048111,VALID,0.225654780864716,0.122591115534306,0.966463327407837,0.0267500001937151,0.0887658298015594
45706,0.016665,11.8719021994621,VALID,0.187902629375458,-0.0492505058646202,0.980952084064484,0,2,0,VALID,0.190778791904449,-0.12137109041214,0.974100887775421,-0.0267500001937151,0.0856437161564827,VALID,0.269107848405838,0.0703777968883514,0.960535228252411,0.0267500001937151,0.0828355848789215
45710,0.0204276,11.8923297990114,VALID,0.186945244669914,-0.184406086802483,0.964907169342041,0,0.00999999977648258,0,VALID,0.197823122143745,-0.190382778644562,0.9615718126297,-0.0267500001937151,0.0760362148284912,VALID,0.193868830800056,0.0861175954341888,0.977240324020386,0.0267500001937151,0.0843049958348274
45714,0.0166682,11.9089979995042,VALID,0.173408791422844,-0.187618404626846,0.966813683509827,0,2,0,INVALID,,,,,,VALID,0.197099357843399,0.142347916960716,0.969994306564331,0.0267500001937151,0.0826278179883957
45716,0.0189764,11.9279743991792,VALID,0.202178105711937,-0.0793364197015762,0.97613000869751,0,2,0,VALID,0.207457453012466,-0.25537633895874,0.944322168827057,-0.0267500001937151,0.0760872289538383,VALID,0.220321744680405,0.194179281592369,0.955904126167297,0.0267500001937151,0.0931388884782791
45722,0.0166712,11.9446455985308,VALID,0.200753152370453,-0.0536590106785297,0.978171169757843,0,2,0,INVALID,,,,,,VALID,0.189637392759323,0.162144631147385,0.968373239040375,0.0267500001937151,0.088614821434021
45724,0.019128,11.9637735988945,VALID,0.203317493200302,-0.129553660750389,0.970503926277161,0,0.00999999977648258,0,VALID,0.215935051441193,-0.263732612133026,0.940115511417389,-0.0267500001937151,0.0755848959088326,VALID,0.205023244023323,0.152898967266083,0.966740608215332,0.0267500001937151,0.0845978334546089
45728,0.0166751,11.980448698625,VALID,0.203463211655617,-0.197214767336845,0.959014654159546,0,2,0,VALID,0.190769895911217,-0.198885589838028,0.961275935173035,-0.0267500001937151,0.0897817611694336,VALID,0.296035617589951,0.0730529800057411,0.95237922668457,0.0267500001937151,0.0846040770411491
45730,0.0175159,11.9979645982385,VALID,0.203382536768913,-0.166835889220238,0.964780449867249,0,2,0,VALID,0.1937285810709,-0.173147991299629,0.965654730796814,-0.0267500001937151,0.0901055857539177,VALID,0.343332558870316,0.00968478247523308,0.939163982868195,0.0267500001937151,0.0849893540143967
45734,0.0174301,12.0153946988285,VALID,0.202664151787758,-0.175845056772232,0.963330566883087,0,2,0,VALID,0.199179038405418,-0.162404388189316,0.96641218662262,-0.0267500001937151,0.0762067884206772,VALID,0.377650439739227,-0.0132698118686676,0.925853133201599,0.0267500001937151,0.0857338234782219
45736,0.0170807,12.0324753988534,VALID,0.20197294652462,-0.209317609667778,0.95676177740097,0,2,0,VALID,0.201518818736076,-0.190041542053223,0.960871696472168,-0.0267500001937151,0.0759957656264305,VALID,0.381614416837692,-0.0125769749283791,0.924236059188843,0.0267500001937151,0.0853115394711494
45742,0.0166708,12.0491461995989,VALID,0.202071145176888,-0.250417441129684,0.946814835071564,0,2,0,VALID,0.204690963029861,-0.246943786740303,0.947164416313171,-0.0267500001937151,0.0758565813302994,VALID,0.362522274255753,-0.014377779327333,0.931864202022552,0.0267500001937151,0.0848124101758003
45744,0.016663,12.0658091995865,VALID,0.202641278505325,-0.253820568323135,0.945786237716675,0,2,0,VALID,0.205506175756454,-0.252186208963394,0.945605278015137,-0.0267500001937151,0.0755206048488617,VALID,0.355188399553299,-0.011673828586936,0.934721827507019,0.0267500001937151,0.0920425653457642
45748,0.0166716,12.0824807994068,VALID,0.203120872378349,-0.259531557559967,0.944132030010223,0,2,0,VALID,0.206122741103172,-0.259060144424438,0.943610727787018,-0.0267500001937151,0.0754595771431923,VALID,0.336970299482346,0.120193257927895,0.933811843395233,0.0267500001937151,0.0944788977503777
45750,0.0201589,12.1026396993548,VALID,0.22851026058197,-0.149499475955963,0.961994290351868,0,2,0,INVALID,,,,,,VALID,0.32197305560112,0.142946302890778,0.935895144939423,0.0267500001937151,0.0858465582132339
45756,0.016669,12.1193086989224,VALID,0.22798764705658,-0.0783809944987297,0.97050404548645,0,2,0,VALID,0.210876896977425,-0.239280506968498,0.947774112224579,-0.0267500001937151,0.0810559839010239,INVALID,,,,,
45758,0.0166644,12.1359730996192,VALID,0.227249249815941,-0.0685950070619583,0.971417784690857,0,2,0,INVALID,,,,,,VALID,0.218092292547226,0.0941160917282104,0.971379399299622,0.0267500001937151,0.0920422002673149
45762,0.0166682,12.152641300112,VALID,0.226706847548485,-0.0503183975815773,0.972662329673767,0,2,0,VALID,0.216026976704597,-0.121825978159904,0.968757331371307,-0.0267500001937151,0.0864823535084724,VALID,0.273252010345459,0.178885996341705,0.945163011550903,0.0267500001937151,0.0857012346386909
45764,0.0166655,12.1693067997694,VALID,0.224638432264328,-0.0676271766424179,0.972092688083649,0,2,0,VALID,0.21294541656971,-0.179894328117371,0.960360467433929,-0.0267500001937151,0.0865701660513878,VALID,0.277723699808121,0.175327137112617,0.944526314735413,0.0267500001937151,0.0865158215165138
45768,0.0166692,12.1859760005027,VALID,0.224582076072693,-0.0912549570202827,0.970172882080078,0,2,0,VALID,0.238929331302643,-0.25408872961998,0.93720418214798,-0.0267500001937151,0.0777873620390892,VALID,0.247747212648392,0.164941117167473,0.954680979251862,0.0267500001937151,0.0865646824240685
45770,0.0166661,12.2026420999318,VALID,0.226194337010384,-0.164196208119392,0.960143625736237,0,2,0,VALID,0.215534910559654,-0.168471172451973,0.961853504180908,-0.0267500001937151,0.0765639841556549,VALID,0.269367188215256,0.143792912364006,0.952242016792297,0.0267500001937151,0.0883828178048134
45776,0.0166675,12.2193096000701,VALID,0.240131422877312,-0.152692541480064,0.958656311035156,0,2,0,VALID,0.214460954070091,-0.115334630012512,0.96989917755127,-0.0267500001937151,0.0893174707889557,VALID,0.392374694347382,-0.0217030476778746,0.919549405574799,0.0267500001937151,0.0890119671821594
45778,0.020572,12.239881599322,VALID,0.228659942746162,-0.164067089557648,0.95958149433136,0,2,0,VALID,0.213787943124771,-0.121277071535587,0.969322741031647,-0.0267500001937151,0.0929625853896141,VALID,0.38265860080719,-0.0229964219033718,0.923603594303131,0.0267500001937151,0.0889707952737808
45784,0.016668,12.2565495986491,VALID,0.204338371753693,-0.148517340421677,0.967568278312683,0,2,0,VALID,0.207882225513458,-0.129694521427155,0.969517588615417,-0.0267500001937151,0.0777614936232567,VALID,0.361976623535156,0.00706140697002411,0.932160437107086,0.0267500001937151,0.0907793417572975
45786,0.0181754,12.2747249994427,VALID,0.206350907683373,-0.165138736367226,0.964442074298859,0,2,0,VALID,0.208264380693436,-0.15295322239399,0.966038942337036,-0.0267500001937151,0.0780690610408783,VALID,0.359670400619507,0.0060070394538343,0.933060109615326,0.0267500001937151,0.0906952023506165
45790,0.0166678,12.2913927994668,VALID,0.202257126569748,-0.152021139860153,0.967461407184601,0,2,0,VALID,0.108918353915215,-0.333685040473938,0.936371207237244,-0.0267500001937151,0.0716686472296715,VALID,0.356292277574539,-0.00152074184734374,0.934373319149017,0.0267500001937151,0.0891163870692253
45792,0.0189789,12.3103716988117,VALID,0.195597946643829,-0.186843797564507,0.962720513343811,0,2,0,INVALID,,,,,,VALID,0.357132285833359,-0.00375989987514913,0.934046268463135,0.0267500001937151,0.0895317047834396
45796,0.0166685,12.3270401991904,VALID,0.202922239899635,-0.205493554472923,0.957389652729034,0,2,0,VALID,0.19697517156601,-0.215325817465782,0.956470370292664,-0.0267500001937151,0.0734672099351883,VALID,0.354597151279449,-0.00459549482911825,0.935007870197296,0.0267500001937151,0.0886653065681458
45798,0.0166658,12.3437059987336,VALID,0.208732336759567,-0.221247270703316,0.952617704868317,0,2,0,VALID,0.19918692111969,-0.23154990375042,0.952212810516357,-0.0267500001937151,0.0748678147792816,VALID,0.352434664964676,-0.0107729034498334,0.935774385929108,0.0267500001937151,0.0868121981620789
45804,0.0166697,12.3603756986558,VALID,0.206005200743675,-0.174775719642639,0.96281635761261,0,2,0,VALID,0.200725123286247,-0.181562826037407,0.962675631046295,-0.0267500001937151,0.0780380144715309,VALID,0.304914116859436,-0.00801109615713358,0.95234614610672,0.0267500001937151,0.0921269059181213
45806,0.0175109,12.3778865989298,VALID,0.208450496196747,-0.181309193372726,0.961080312728882,0,2,0,VALID,0.20381760597229,-0.185556396842003,0.961263358592987,-0.0267500001937151,0.0778983756899834,VALID,0.241396635770798,0.00799503922462463,0.970393598079681,0.0267500001937151,0.0910100787878037
45810,0.0166718,12.3945583980531,VALID,0.214923366904259,-0.0948172882199287,0.972017288208008,0,2,0,VALID,0.20474848151207,-0.164120405912399,0.964957296848297,-0.0267500001937151,0.0913010984659195,VALID,0.212442755699158,0.0332493670284748,0.97660768032074,0.0267500001937151,0.0948150157928467
45812,0.0166636,12.4112219978124,VALID,0.216297119855881,-0.092964805662632,0.971891522407532,0,0.0171388760209084,0,VALID,0.209467485547066,-0.131360232830048,0.968951940536499,-0.0267500001937151,0.0895844027400017,VALID,0.200135171413422,0.0384869575500488,0.979012072086334,0.0267500001937151,0.0902973264455795
45818,0.0242293,12.4354512970895,VALID,0.214303448796272,-0.16272184252739,0.963117659091949,0,2,0,VALID,0.21037058532238,-0.164958357810974,0.963604152202606,-0.0267500001937151,0.0786965116858482,VALID,0.254711776971817,0.015846524387598,0.966887176036835,0.0267500001937151,0.0898372307419777
45820,0.0166687,12.4521199967712,VALID,0.210434317588806,-0.192956984043121,0.958376228809357,0,2,0,VALID,0.208466455340385,-0.187006935477257,0.959984421730042,-0.0267500001937151,0.0784918814897537,VALID,0.270436376333237,0.00946418195962906,0.962691307067871,0.0267500001937151,0.0896980836987495
45826,0.0166681,12.4687880966812,VALID,0.199923515319824,-0.243184611201286,0.949153244495392,0,2,0,VALID,0.2024255245924,-0.240144595503807,0.949396908283234,-0.0267500001937151,0.079166941344738,VALID,0.272447556257248,-0.00103586376644671,0.96217006444931,0.0267500001937151,0.0868401527404785
45828,0.0189569,12.4877449963242,VALID,0.200654417276382,-0.213771492242813,0.956054151058197,0,2,0,VALID,0.20318315923214,-0.215036258101463,0.955236077308655,-0.0267500001937151,0.0807521939277649,VALID,0.282289385795593,-0.0111506273970008,0.959264516830444,0.0267500001937151,0.0869128853082657
45832,0.0166669,12.5044118966907,VALID,0.194702059030533,-0.186544805765152,0.962960124015808,0,2,0,VALID,0.198709413409233,-0.183718487620354,0.962684810161591,-0.0267500001937151,0.100356690585613,VALID,0.282451838254929,-0.0034001471940428,0.959275484085083,0.0267500001937151,0.0888440757989883
45836,0.0182049,12.5226167961955,VALID,0.188230782747269,-0.153735905885696,0.970017731189728,0,2,0,VALID,0.191967189311981,-0.152211219072342,0.969525814056396,-0.0267500001937151,0.0832750722765923,VALID,0.260315746068954,-0.00780052086338401,0.965492010116577,0.0267500001937151,0.0846823006868362
45840,0.016668,12.5392847955227,VALID,0.184979110956192,-0.152321547269821,0.970866024494171,0,2,0,VALID,0.188075736165047,-0.152506664395332,0.970241844654083,-0.0267500001937151,0.0840968936681747,VALID,0.232239335775375,-0.00449348613619804,0.9726482629776,0.0267500001937151,0.0846735313534737
45842,0.01803,12.5573147963732,VALID,0.184213981032372,-0.152407020330429,0.970998108386993,0,2,0,VALID,0.187181994318962,-0.152515932917595,0.970413208007813,-0.0267500001937151,0.0832457989454269,VALID,0.231139168143272,0.00266436277888715,0.972917079925537,0.0267500001937151,0.0881504714488983
45846,0.0166687,12.573983496055,VALID,0.184942469000816,-0.130242750048637,0.974080622196198,0,2,0,VALID,0.187733307480812,-0.130308911204338,0.973537743091583,-0.0267500001937151,0.0886895060539246,VALID,0.229540631175041,0.0289249736815691,0.972869157791138,0.0267500001937151,0.0946014747023582
45848,0.0166656,12.5906490962952,VALID,0.185412749648094,-0.140468388795853,0.972569167613983,0,2,0,VALID,0.188141882419586,-0.140478894114494,0.972043395042419,-0.0267500001937151,0.0814971253275871,VALID,0.229611963033676,0.0313630923628807,0.972776770591736,0.0267500001937151,0.0865686684846878
45852,0.0166676,12.6073166970164,VALID,0.182854920625687,-0.149208888411522,0.971751391887665,0,2,0,VALID,0.185519635677338,-0.149182230234146,0.971250295639038,-0.0267500001937151,0.0779177695512772,VALID,0.227412790060043,0.0354598984122276,0.973152637481689,0.0267500001937151,0.0840734094381332
45856,0.016667,12.6239836961031,VALID,0.183921232819557,-0.15851654112339,0.970075011253357,0,2,0,VALID,0.186551868915558,-0.158490613102913,0.969576776027679,-0.0267500001937151,0.0827746465802193,VALID,0.228444680571556,0.0248831175267696,0.973238825798035,0.0267500001937151,0.0864481255412102
45862,0.0241045,12.6480881962925,VALID,0.173670902848244,-0.102125354111195,0.979494154453278,0,2,0,INVALID,,,,,,VALID,0.140974700450897,0.0139216901734471,0.989915311336517,0.0267500001937151,0.0879383087158203
45866,0.0195397,12.6676278971136,VALID,0.173563823103905,-0.100624419748783,0.979668498039246,0,0.124240294098854,0,VALID,0.188132852315903,-0.145828619599342,0.971256911754608,-0.0267500001937151,0.0874382182955742,VALID,0.1150823533535,0.0138993607833982,0.993258714675903,0.0267500001937151,0.0873918682336807
45868,0.0175277,12.6851555965841,VALID,0.175697475671768,-0.0883060991764069,0.980475604534149,0,0.162930637598038,0,VALID,0.190641731023788,-0.125705778598785,0.973577857017517,-0.0267500001937151,0.0917180404067039,VALID,0.109601922333241,0.0140887498855591,0.993875682353973,0.0267500001937151,0.0882075130939484
45872,0.0166698,12.7018253970891,VALID,0.173296019434929,-0.0915280729532242,0.980607509613037,0,0.166367143392563,0,VALID,0.190631553530693,-0.121292665600777,0.974139451980591,-0.0267500001937151,0.0845301002264023,VALID,0.109812200069427,0.0164990592747927,0.993815422058105,0.0267500001937151,0.0881045684218407
45874,0.0170022,12.7188275977969,VALID,0.172777622938156,-0.0950398817658424,0.980364859104156,0,0.162118896842003,0,VALID,0.190944164991379,-0.123550191521645,0.973794460296631,-0.0267500001937151,0.0855415612459183,VALID,0.10915020108223,0.017190657556057,0.99387663602829,0.0267500001937151,0.0880221799015999
45880,0.0166706,12.7354981973767,VALID,0.17111311852932,-0.107441477477551,0.979375660419464,0,0.151683896780014,0,VALID,0.190847396850586,-0.131754636764526,0.972737371921539,-0.0267500001937151,0.0800423920154572,VALID,0.104764640331268,0.0178122892975807,0.994337499141693,0.0267500001937151,0.088258869946003
45882,0.0198183,12.755316497758,VALID,0.170147687196732,-0.10442928224802,0.979869544506073,0,0.154263138771057,0,VALID,0.190628558397293,-0.128955766558647,0.97315526008606,-0.0267500001937151,0.0886019393801689,VALID,0.105622299015522,0.0183607488870621,0.994236826896667,0.0267500001937151,0.087970033288002
45886,0.0166702,12.7719866968691,VALID,0.168508931994438,-0.0996797829866409,0.980647087097168,0,0.165494799613953,0,VALID,0.19035629928112,-0.1220658197999,0.974096715450287,-0.0267500001937151,0.088409997522831,VALID,0.105563417077065,0.0183686520904303,0.994242906570435,0.0267500001937151,0.0873380228877068
45888,0.0192934,12.7912800963968,VALID,0.167221769690514,-0.0960489735007286,0.981229603290558,0,0.168238341808319,0,VALID,0.190004110336304,-0.119258195161819,0.974513173103333,-0.0267500001937151,0.0880183503031731,VALID,0.1069700345397,0.018728157505393,0.994085848331451,0.0267500001937151,0.0866882130503654
