F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47494,0.0166707,20.8157178871334,-2.04049253463745,-27.32688331604,-2.12399077415466,15.5448446273804,0.965046048164368,2.06627583503723,-0.334006488323212,2.12563200612527,-1.57131830484412,3.804072785616
47498,0.0166624,20.8323802873492,-1.7905535697937,-26.930154800415,-1.87405180931091,14.9973592758179,0.869831204414368,1.96831429004669,-0.359641253948212,2.15659534716041,-1.53151763114555,3.64052116281576
47502,0.0262143,20.8585945870727,-1.1875262260437,-27.0769443511963,-1.47335600852966,15.3702840805054,0.684894680976868,1.96099007129669,-0.385276019573212,1.98440433606334,-1.08129167727808,3.42402430468133
47506,0.0166673,20.875261887908,-1.1875262260437,-27.0769443511963,-1.47335600852966,15.3702840805054,0.684894680976868,1.96099007129669,-0.385276019573212,1.98440433606334,-1.08129167727808,3.42402430468133
47508,0.0185309,20.8937927875668,-1.1875262260437,-27.0769443511963,-1.47335600852966,15.3702840805054,0.684894680976868,1.96099007129669,-0.385276019573212,1.98440433606334,-1.08129167727808,3.42402430468133
47514,0.0166681,20.9104608874768,-1.1399188041687,-27.1285190582275,-1.39797759056091,15.1481161117554,0.607074856758118,1.97472298145294,-0.391684710979462,1.60230108945335,-2.01313642226775,3.4614900537773
47516,0.0184095,20.9288703873754,-1.1399188041687,-27.1285190582275,-1.39797759056091,15.1481161117554,0.607074856758118,1.97472298145294,-0.391684710979462,1.60230108945335,-2.01313642226775,3.4614900537773
47520,0.0166829,20.9455532878637,-0.913783490657806,-27.0531406402588,-1.09646391868591,15.2195272445679,0.553974270820618,2.01409077644348,-0.372458636760712,1.66933756674234,-2.08964774347846,3.15678564454231
47526,0.0202798,20.9658330883831,-0.913783490657806,-27.0531406402588,-1.09646391868591,15.2195272445679,0.553974270820618,2.01409077644348,-0.372458636760712,1.66933756674234,-2.08964774347846,3.15678564454231
47528,0.0210018,20.9868348892778,-0.663844525814056,-26.9063510894775,-0.818754017353058,15.5448446273804,0.577777981758118,2.03972554206848,-0.353232562541962,1.62743088411132,-2.15384424789237,3.30679343681927
47532,0.0166708,21.0035056900233,-0.0370134711265564,-27.1285190582275,-0.295072376728058,15.6440267562866,0.440448880195618,2.13127827644348,-0.378867328166962,1.51421931511578,-1.25020186924101,3.033812519974
47534,0.0166643,21.0201699901372,-0.0370134711265564,-27.1285190582275,-0.295072376728058,15.6440267562866,0.440448880195618,2.13127827644348,-0.378867328166962,1.51421931511578,-1.25020186924101,3.033812519974
47538,0.0166671,21.0368370898068,-0.489283978939056,-27.2038974761963,-0.771146595478058,15.8423910140991,0.464252591133118,2.09923481941223,-0.436545550823212,1.26411026382314,-1.50342744855701,3.39955871322562
47542,0.0200316,21.0568686891347,-0.489283978939056,-27.2038974761963,-0.771146595478058,15.8423910140991,0.464252591133118,2.09923481941223,-0.436545550823212,1.26411026382314,-1.50342744855701,3.39955871322562
47546,0.0166675,21.073536189273,-0.588466107845306,-26.9063510894775,-0.921903431415558,15.8423910140991,0.392841458320618,2.05345845222473,-0.410910785198212,1.13784779078677,-1.39201401337423,3.16739450147916
47550,0.0207194,21.0942555889487,-0.239345014095306,-26.88254737854,-0.568815052509308,15.6916341781616,0.422138333320618,2.02690815925598,-0.366049945354462,1.35930545830417,-1.75797255697347,3.09565968668007
47554,0.0227694,21.1170249897987,-0.239345014095306,-26.88254737854,-0.568815052509308,15.6916341781616,0.422138333320618,2.02690815925598,-0.366049945354462,1.35930545830417,-1.75797255697347,3.09565968668007
47558,0.0166695,21.1336944904178,-0.263148725032806,-26.9539585113525,-0.620389759540558,15.6440267562866,0.338825345039368,2.05986714363098,-0.353232562541962,1.18516366486095,-1.78066823604206,2.75537776320595
47560,0.0178312,21.1515256911516,-0.437709271907806,-26.9539585113525,-0.921903431415558,15.6678304672241,0.338825345039368,2.03331685066223,-0.353232562541962,1.23366028169428,-1.52394007690032,2.68232980981015
47564,0.0166675,21.1681931912899,-0.362330853939056,-26.9539585113525,-0.818754017353058,15.7194051742554,0.326923489570618,2.09923481941223,-0.398093402385712,1.20526619027566,-1.31429854962319,2.61708607195094
47568,0.0197238,21.1879169903696,-0.290919721126556,-26.53342628479,-0.671964466571808,15.4694662094116,0.326923489570618,2.08550190925598,-0.423728168010712,1.23415284854085,-1.79219416600148,2.49819632260593
47572,0.01667,21.2045869901776,-0.290919721126556,-26.53342628479,-0.671964466571808,15.4694662094116,0.326923489570618,2.08550190925598,-0.423728168010712,1.23415284854085,-1.79219416600148,2.49819632260593
47574,0.0179669,21.2225538901985,0.212925493717194,-26.263650894165,-0.219693958759308,15.6202230453491,0.267414212226868,2.01409077644348,-0.372458636760712,1.51134041668043,-1.84268730535526,1.97848865039624
47580,0.0166681,21.2392219901085,-0.263148725032806,-26.3866367340088,-0.644193470478058,15.7432088851929,0.321430325508118,2.07909321784973,-0.410910785198212,1.46763424471953,-1.48134381168819,2.26038386737336
47582,0.020391,21.2596129905432,-0.263148725032806,-26.2874546051025,-0.644193470478058,15.7670125961304,0.345234036445618,2.04613423347473,-0.436545550823212,1.42070697028089,-1.663829945044,1.95255043817517
47586,0.0166678,21.2762807905674,-0.263148725032806,-26.2874546051025,-0.644193470478058,15.7670125961304,0.345234036445618,2.04613423347473,-0.436545550823212,1.42070697028089,-1.663829945044,1.95255043817517
47590,0.0187994,21.2950801905245,-0.263148725032806,-26.2874546051025,-0.644193470478058,15.7670125961304,0.345234036445618,2.04613423347473,-0.436545550823212,1.42070697028089,-1.663829945044,1.95255043817517
47594,0.0166672,21.3117473907769,-0.187770307064056,-26.2120761871338,-0.719571888446808,15.4694662094116,0.333332180976868,2.01409077644348,-0.417319476604462,1.98009315034855,-1.44352389672676,1.35806768748398
47598,0.0202175,21.3319648914039,-0.187770307064056,-26.5611972808838,-0.719571888446808,16.0883636474609,0.333332180976868,2.13860249519348,-0.436545550823212,1.83845295547941,-1.38947638810523,1.67688956124752
47600,0.0254133,21.357378192246,-0.314723432064056,-26.1406650543213,-0.794950306415558,15.7432088851929,0.350727200508118,2.03331685066223,-0.430136859416962,1.81429959946216,-1.5774173988882,1.11781753170141
47606,0.0166686,21.3740467913449,-0.314723432064056,-26.1406650543213,-0.794950306415558,15.7432088851929,0.350727200508118,2.03331685066223,-0.430136859416962,1.81429959946216,-1.5774173988882,1.11781753170141
47608,0.0167681,21.390814891085,-0.338527143001556,-26.707986831665,-0.870328724384308,15.5924520492554,0.345234036445618,2.07909321784973,-0.469504535198212,1.96147588247799,-1.76531910128244,0.938355117853503
47614,0.0166681,21.407482990995,-0.239345014095306,-27.1285190582275,-0.747342884540558,15.7908163070679,0.350727200508118,2.13860249519348,-0.417319476604462,2.07335142904097,-1.79473494796822,1.26048072989579
47616,0.0176775,21.4251604918391,-0.239345014095306,-27.1285190582275,-0.747342884540558,15.7908163070679,0.350727200508118,2.13860249519348,-0.417319476604462,2.07335142904097,-1.79473494796822,1.26048072989579
47620,0.0166686,21.441829090938,-0.889979779720306,-27.3506870269775,-1.42178130149841,16.0645599365234,0.404743313789368,2.15782856941223,-0.423728168010712,1.75174366778496,-2.08616745826715,1.49799952660142
47624,0.0258779,21.4677069913596,-0.889979779720306,-27.3506870269775,-1.42178130149841,16.0645599365234,0.404743313789368,2.15782856941223,-0.423728168010712,1.75174366778496,-2.08616745826715,1.49799952660142
47626,0.0166707,21.4843776915222,-0.889979779720306,-27.3506870269775,-1.42178130149841,16.0645599365234,0.404743313789368,2.15782856941223,-0.423728168010712,1.75174366778496,-2.08616745826715,1.49799952660142
47630,0.0166666,21.5010442920029,-0.989161908626556,-27.6958408355713,-1.59634184837341,16.0169525146484,0.416645169258118,2.19719624519348,-0.391684710979462,2.19621319025113,-1.7706022826593,0.979908677324596
47634,0.0166668,21.5177110917866,-0.989161908626556,-27.6958408355713,-1.59634184837341,16.0169525146484,0.416645169258118,2.19719624519348,-0.391684710979462,2.19621319025113,-1.7706022826593,0.979908677324596
47638,0.0166666,21.5343776922673,-0.362330853939056,-27.2753086090088,-0.997281849384308,15.7194051742554,0.416645169258118,2.17705464363098,-0.423728168010712,2.06330669416733,-1.78540667105709,0.72752296767777
47640,0.0172687,21.5516463927925,-0.362330853939056,-27.2753086090088,-0.997281849384308,15.7194051742554,0.416645169258118,2.17705464363098,-0.423728168010712,2.06330669416733,-1.78540667105709,0.72752296767777
47644,0.0166676,21.5683139935136,-0.362330853939056,-27.2753086090088,-0.997281849384308,15.7194051742554,0.416645169258118,2.17705464363098,-0.423728168010712,2.06330669416733,-1.78540667105709,0.72752296767777
47648,0.0171867,21.5855006929487,-0.640040814876556,-27.0293369293213,-1.24722075462341,15.6440267562866,0.422138333320618,2.18437886238098,-0.450278460979462,2.00371759618925,-2.029749469063,0.658145291110233
47652,0.0166865,21.6021871920675,-1.1161150932312,-27.4736728668213,-1.74709868431091,16.1915130615234,0.452350735664368,2.24297261238098,-0.430136859416962,1.98400079837695,-2.39964576232754,0.99127915230552
47654,0.0166649,21.6188520919532,-1.1161150932312,-27.4736728668213,-1.74709868431091,16.1915130615234,0.452350735664368,2.24297261238098,-0.430136859416962,1.98400079837695,-2.39964576232754,0.99127915230552
47658,0.0166691,21.6355211921036,-1.2906756401062,-27.77121925354,-1.92165923118591,16.4136810302734,0.457843899726868,2.27593159675598,-0.404502093791962,2.0443987945297,-2.02912500831742,0.741667525791676
47660,0.0201072,21.6556283924729,-1.2906756401062,-27.77121925354,-1.92165923118591,16.4136810302734,0.457843899726868,2.27593159675598,-0.404502093791962,2.0443987945297,-2.02912500831742,0.741667525791676
47666,0.0171502,21.6727785933763,-0.790797650814056,-27.596658706665,-1.39797759056091,16.0407562255859,0.428547024726868,2.25578999519348,-0.456687152385712,2.25630976347973,-2.19846726347013,0.54873734429562
47668,0.0188758,21.6916543934494,-0.790797650814056,-27.596658706665,-1.39797759056091,16.0407562255859,0.428547024726868,2.25578999519348,-0.456687152385712,2.25630976347973,-2.19846726347013,0.54873734429562
47674,0.0166693,21.7083236929029,-0.612269818782806,-27.54905128479,-1.27102446556091,16.0883636474609,0.445942044258118,2.30889058113098,-0.430136859416962,2.31318503878717,-2.07074276310241,0.622370906200064
47678,0.0202705,21.728594193235,-0.612269818782806,-27.54905128479,-1.27102446556091,16.0883636474609,0.445942044258118,2.30889058113098,-0.430136859416962,2.31318503878717,-2.07074276310241,0.622370906200064
47680,0.0230426,21.751636793837,-0.739222943782806,-27.4260654449463,-1.37020659446716,16.1161346435547,0.452350735664368,2.28234028816223,-0.443869769573212,2.30167959421459,-1.98016287685147,0.657340269816355
47684,0.0166681,21.768304893747,-0.715419232845306,-27.4498691558838,-1.37020659446716,16.0407562255859,0.422138333320618,2.28874897956848,-0.410910785198212,2.27163315233017,-2.13527166106051,0.406961113255756
47686,0.0166714,21.7849762942642,-0.715419232845306,-27.4498691558838,-1.37020659446716,16.0407562255859,0.422138333320618,2.28874897956848,-0.410910785198212,2.27163315233017,-2.13527166106051,0.406961113255756
47690,0.0166631,21.8016393948346,-1.5128436088562,-27.374490737915,-2.17556548118591,16.2629241943359,0.482563138008118,2.27593159675598,-0.404502093791962,2.38690166320873,-2.04408893332444,0.216215582194157
47694,0.0166669,21.8183062952012,-0.663844525814056,-27.4974765777588,-1.27102446556091,16.5128631591797,0.452350735664368,2.31529927253723,-0.443869769573212,2.17364501359692,-2.1589888901048,0.642068879263855
47698,0.0166681,21.8349743951112,-0.663844525814056,-27.4974765777588,-1.27102446556091,16.5128631591797,0.452350735664368,2.31529927253723,-0.443869769573212,2.17364501359692,-2.1589888901048,0.642068879263855
47700,0.0166662,21.8516405951232,-1.54061460494995,-27.2515048980713,-2.17556548118591,16.2153167724609,0.488056302070618,2.30156636238098,-0.378867328166962,2.25158880434954,-2.06909993132204,0.460996842522783
47704,0.0166667,21.868307294324,-1.54061460494995,-27.2515048980713,-2.17556548118591,16.2153167724609,0.488056302070618,2.30156636238098,-0.378867328166962,2.25158880434954,-2.06909993132204,0.460996842522783
47708,0.0237554,21.8920626938343,-0.913783490657806,-27.6244297027588,-1.64791655540466,16.3383026123047,0.470661282539368,2.43340229988098,-0.430136859416962,2.08594890738961,-2.50742953389241,0.508168816479465
47712,0.0166698,21.9087324943393,-0.913783490657806,-27.6244297027588,-1.64791655540466,16.3383026123047,0.470661282539368,2.43340229988098,-0.430136859416962,2.08594890738961,-2.50742953389241,0.508168816479465
47716,0.0166656,21.9253980945796,-1.08834409713745,-27.723611831665,-1.72329497337341,16.5366668701172,0.476154446601868,2.42607808113098,-0.410910785198212,2.08490002320649,-2.47067409704792,0.395114430927331
47718,0.0166672,21.942065294832,-0.513087689876556,-27.596658706665,-1.37020659446716,15.7908163070679,0.392841458320618,2.40685200691223,-0.450278460979462,2.30407968437524,-1.69696362841763,0.0750231450528861
47720,0.0166672,21.9587324950844,-0.513087689876556,-27.596658706665,-1.37020659446716,15.7908163070679,0.392841458320618,2.40685200691223,-0.450278460979462,2.30407968437524,-1.69696362841763,0.0750231450528861
47726,0.0166689,21.9754013959318,-1.5128436088562,-27.818826675415,-2.22317290306091,16.3383026123047,0.470661282539368,2.46544575691223,-0.404502093791962,2.09373385747099,-2.05902833117174,0.453722784244825
47728,0.0166648,21.9920661952347,-1.21529722213745,-27.8465976715088,-1.99703764915466,16.1399383544922,0.476154446601868,2.45903706550598,-0.372458636760712,2.18132674868925,-2.39600966376107,0.0816530243833732
47732,0.016667,22.0087331943214,-1.21529722213745,-27.8465976715088,-1.99703764915466,16.1399383544922,0.476154446601868,2.45903706550598,-0.372458636760712,2.18132674868925,-2.39600966376107,0.0816530243833732
47734,0.0166666,22.0253997948021,-0.838405072689056,-27.8704013824463,-1.49715971946716,16.2153167724609,0.457843899726868,2.49840474128723,-0.417319476604462,2.01303249861786,-2.18864335550943,0.326367878914903
47740,0.0166666,22.0420663952827,-0.513087689876556,-27.8704013824463,-1.24722075462341,16.1915130615234,0.398334622383118,2.52495503425598,-0.404502093791962,2.00251370848586,-2.46113163322219,0.0505071346041891
47742,0.0166667,22.0587330944836,-0.513087689876556,-27.8704013824463,-1.24722075462341,16.1915130615234,0.398334622383118,2.52495503425598,-0.404502093791962,2.00251370848586,-2.46113163322219,0.0505071346041891
47746,0.0166678,22.0754008945078,-1.5128436088562,-28.0687656402588,-2.35012602806091,16.3621063232422,0.482563138008118,2.47917866706848,-0.398093402385712,2.05345022688337,-2.48795690159248,0.0472888222463758
47750,0.0262344,22.1016352940351,-0.0370134711265564,-27.6482334136963,-0.794950306415558,16.2153167724609,0.398334622383118,2.53136372566223,-0.398093402385712,1.88393814559931,-2.46548255476331,0.0715243985294948
47754,0.0166705,22.1183057948947,-0.0370134711265564,-27.6482334136963,-0.794950306415558,16.2153167724609,0.398334622383118,2.53136372566223,-0.398093402385712,1.88393814559931,-2.46548255476331,0.0715243985294948
47756,0.0166638,22.1349695958197,-0.239345014095306,-27.54905128479,-1.02108550071716,15.9415731430054,0.416645169258118,2.54418110847473,-0.391684710979462,2.10056984289328,-1.9089369151175,-0.0324347892157594
47760,0.0166694,22.151638995856,-0.239345014095306,-27.54905128479,-1.02108550071716,15.9415731430054,0.416645169258118,2.54418110847473,-0.391684710979462,2.10056984289328,-1.9089369151175,-0.0324347892157594
47762,0.0166652,22.1683041956276,-0.540858685970306,-27.4498691558838,-1.29482817649841,15.9177694320679,0.422138333320618,2.55699849128723,-0.359641253948212,1.85146967210326,-2.46966970996592,-0.0217572717635909
47768,0.0166675,22.1849716957659,-0.513087689876556,-27.4974765777588,-1.34640288352966,15.9891805648804,0.434040188789368,2.58995747566223,-0.398093402385712,1.87978978423697,-2.40606887487518,-0.043924538973332
47770,0.0176863,22.2026579957455,-0.215541303157806,-27.5728549957275,-0.969510853290558,16.0407562255859,0.422138333320618,2.58995747566223,-0.410910785198212,1.69581927571625,-2.36516615746967,0.0185424233517563
47774,0.0166116,22.2192695960402,-0.687648236751556,-27.8942050933838,-1.47335600852966,16.1637420654297,0.434040188789368,2.63573384284973,-0.385276019573212,1.4267031744809,-2.73385710649939,0.00979909548062088
47776,0.0175207,22.2367902956903,-0.687648236751556,-27.8942050933838,-1.47335600852966,16.1637420654297,0.434040188789368,2.63573384284973,-0.385276019573212,1.4267031744809,-2.73385710649939,0.00979909548062088
47782,0.016668,22.2534582950175,-0.588466107845306,-27.5728549957275,-1.44558501243591,16.0407562255859,0.464252591133118,2.61009907722473,-0.378867328166962,1.17454153858937,-2.26575769718497,-0.0595663388378316
47784,0.0166663,22.2701245956123,-0.588466107845306,-27.5728549957275,-1.44558501243591,16.0407562255859,0.464252591133118,2.61009907722473,-0.378867328166962,1.17454153858937,-2.26575769718497,-0.0595663388378316
47788,0.0166682,22.2867927961051,-0.112391889095306,-27.596658706665,-0.921903431415558,15.8661947250366,0.440448880195618,2.63573384284973,-0.346823871135712,0.91944018652805,-2.40687288637576,-0.126668448966376
47792,0.0261915,22.3129842951894,-0.112391889095306,-27.596658706665,-0.921903431415558,15.8661947250366,0.440448880195618,2.63573384284973,-0.346823871135712,0.91944018652805,-2.40687288637576,-0.126668448966376
47796,0.0166745,22.3296587951481,-0.112391889095306,-27.596658706665,-0.921903431415558,15.8661947250366,0.440448880195618,2.63573384284973,-0.346823871135712,0.91944018652805,-2.40687288637576,-0.126668448966376
47798,0.0166615,22.3463202957064,-0.0647844672203064,-27.5728549957275,-0.747342884540558,15.8423910140991,0.434040188789368,2.62291646003723,-0.410910785198212,0.706853299046305,-2.617668046346,-0.238186050978576
47804,0.0166673,22.3629875965416,-0.0647844672203064,-27.5728549957275,-0.747342884540558,15.8423910140991,0.434040188789368,2.62291646003723,-0.410910785198212,0.706853299046305,-2.617668046346,-0.238186050978576
47806,0.0166656,22.3796531967819,0.185154497623444,-27.5728549957275,-0.596586048603058,15.9891805648804,0.404743313789368,2.65587544441223,-0.450278460979462,0.985209829493346,-2.47073998594894,-0.148977776431096
47810,0.01667,22.3963231965899,-0.465480268001556,-27.596658706665,-0.846525013446808,15.8661947250366,0.445942044258118,2.61009907722473,-0.430136859416962,0.884056198547263,-2.74198079795753,-0.0917325916144973
47812,0.0174379,22.4137610960752,-0.465480268001556,-27.596658706665,-0.846525013446808,15.8661947250366,0.445942044258118,2.61009907722473,-0.430136859416962,0.884056198547263,-2.74198079795753,-0.0917325916144973
47816,0.0167718,22.4305328968912,-0.390101850032806,-27.596658706665,-0.794950306415558,15.9891805648804,0.457843899726868,2.61650776863098,-0.456687152385712,1.0145563813651,-2.72043079502279,-0.185747118380962
47818,0.0166466,22.4471794962883,-0.239345014095306,-27.6482334136963,-0.771146595478058,15.9891805648804,0.434040188789368,2.62291646003723,-0.456687152385712,1.01336887038095,-2.6956659275685,-0.112399433097295
47822,0.0166712,22.4638506956398,-0.239345014095306,-27.6482334136963,-0.771146595478058,15.9891805648804,0.434040188789368,2.62291646003723,-0.456687152385712,1.01336887038095,-2.6956659275685,-0.112399433097295
47824,0.0166633,22.4805139955133,-0.413905560970306,-27.4498691558838,-0.794950306415558,15.7432088851929,0.457843899726868,2.59636616706848,-0.443869769573212,0.97309627876709,-2.6568575637391,-0.29832070643439
47828,0.0166666,22.497180595994,-0.413905560970306,-27.6958408355713,-0.818754017353058,15.9177694320679,0.457843899726868,2.61650776863098,-0.450278460979462,1.14234937048084,-2.96344438061112,-0.339605223136329
47832,0.0166687,22.5138492956758,-0.413905560970306,-27.6958408355713,-0.818754017353058,15.9177694320679,0.457843899726868,2.61650776863098,-0.450278460979462,1.14234937048084,-2.96344438061112,-0.339605223136329
47834,0.0166665,22.5305157955736,-0.437709271907806,-27.5728549957275,-0.894132435321808,15.7194051742554,0.445942044258118,2.58995747566223,-0.456687152385712,0.994606821185001,-2.96310782469535,-0.080794998267684
47840,0.016668,22.5471837949008,-0.790797650814056,-27.596658706665,-1.04488921165466,15.5924520492554,0.452350735664368,2.56432271003723,-0.450278460979462,1.18908382700906,-2.98067919841891,-0.30906220237178
47844,0.0170021,22.5641858950257,-0.838405072689056,-27.4974765777588,-1.07266020774841,15.4932699203491,0.452350735664368,2.57073140144348,-0.410910785198212,0.907611449346587,-2.94084843647648,-0.237906671724844
47846,0.0214924,22.585678294301,-0.687648236751556,-27.4974765777588,-0.997281849384308,15.3464803695679,0.434040188789368,2.55699849128723,-0.430136859416962,0.991540456643189,-2.95159947236218,-0.185672316847536
47852,0.0166679,22.602346194908,-0.663844525814056,-27.4736728668213,-1.02108550071716,15.2711019515991,0.434040188789368,2.54418110847473,-0.450278460979462,1.00905740945024,-2.91560363949451,-0.173768541470627
47854,0.0196876,22.6220337953418,-0.989161908626556,-27.3506870269775,-1.12026762962341,15.1481161117554,0.452350735664368,2.58995747566223,-0.398093402385712,0.711660545388541,-2.9745579145169,-0.141476709561601
47858,0.0166684,22.6387021951377,-0.989161908626556,-27.3506870269775,-1.12026762962341,15.1481161117554,0.452350735664368,2.58995747566223,-0.398093402385712,0.711660545388541,-2.9745579145169,-0.141476709561601
47862,0.0166657,22.6553678959608,-0.913783490657806,-27.3030796051025,-1.24722075462341,14.9219808578491,0.428547024726868,2.57714009284973,-0.450278460979462,0.669010351227288,-2.93451658752671,0.0720302660211479
47866,0.0166675,22.6720353960991,-1.1875262260437,-27.4022617340088,-1.39797759056091,14.7236166000366,0.440448880195618,2.55699849128723,-0.456687152385712,0.491725459355508,-2.86223871683878,0.255377802369376
47868,0.0190736,22.6911089960486,-1.1875262260437,-27.4022617340088,-1.39797759056091,14.7236166000366,0.440448880195618,2.55699849128723,-0.456687152385712,0.491725459355508,-2.86223871683878,0.255377802369376
47872,0.0192807,22.7103896960616,-1.23910093307495,-27.6720371246338,-1.79867339134216,14.4498739242554,0.434040188789368,2.55699849128723,-0.443869769573212,0.128828089124476,-2.88276077756732,0.479525812966417
47878,0.0197396,22.7301292959601,-1.26290464401245,-27.77121925354,-1.74709868431091,14.3268880844116,0.422138333320618,2.54418110847473,-0.430136859416962,0.112331300144478,-2.93246821426262,0.397502223847995
47880,0.020685,22.7508142963052,-1.56441831588745,-27.8942050933838,-2.07241606712341,14.4498739242554,0.434040188789368,2.53777241706848,-0.410910785198212,-0.76832520179862,-2.99439193572461,0.585320000632443
47884,0.0166685,22.7674827966839,-1.56441831588745,-27.8942050933838,-2.07241606712341,14.4498739242554,0.434040188789368,2.53777241706848,-0.410910785198212,-0.76832520179862,-2.99439193572461,0.585320000632443
47886,0.0173396,22.784822396934,-1.56441831588745,-27.8942050933838,-2.07241606712341,14.4498739242554,0.434040188789368,2.53777241706848,-0.410910785198212,-0.76832520179862,-2.99439193572461,0.585320000632443
47892,0.0166679,22.801490297541,-1.1637225151062,-28.56467628479,-1.82247710227966,15.5686483383179,0.464252591133118,2.71446919441223,-0.430136859416962,-1.3551630985041,-2.87907233521513,0.799556271572153
47894,0.016667,22.8181572966278,-1.1637225151062,-28.56467628479,-1.82247710227966,15.5686483383179,0.464252591133118,2.71446919441223,-0.430136859416962,-1.3551630985041,-2.87907233521513,0.799556271572153
47896,0.0166728,22.8348300959915,-0.989161908626556,-28.7114658355713,-1.57253813743591,15.4456624984741,0.440448880195618,2.67510151863098,-0.456687152385712,-0.495882829727152,-2.89929153211722,1.49762784314708
47900,0.0166623,22.8514923956245,-0.814601361751556,-27.7950229644775,-1.47335600852966,15.0727376937866,0.440448880195618,2.62932515144348,-0.482321918010712,-1.01597815161434,-2.87588677710454,0.747129631837823
47904,0.016667,22.8681593947113,-0.814601361751556,-27.7950229644775,-1.47335600852966,15.0727376937866,0.440448880195618,2.62932515144348,-0.482321918010712,-1.01597815161434,-2.87588677710454,0.747129631837823
47906,0.016666,22.8848253954202,-1.1161150932312,-28.3385410308838,-1.67172026634216,16.9611663818359,0.494464993476868,2.89116597175598,-0.423728168010712,-1.14046536135838,-2.84793046197741,0.994315818060909
47910,0.016671,22.9014963954687,-1.1161150932312,-28.3385410308838,-1.67172026634216,16.9611663818359,0.494464993476868,2.89116597175598,-0.423728168010712,-1.14046536135838,-2.84793046197741,0.994315818060909
47916,0.0248378,22.926334194839,-0.763026654720306,-27.4022617340088,-1.19564604759216,15.5686483383179,0.482563138008118,2.66869282722473,-0.430136859416962,-1.21509856532523,-3.0165231810983,1.74918176716519
47920,0.0166692,22.9430033955723,-0.763026654720306,-27.4022617340088,-1.19564604759216,15.5686483383179,0.482563138008118,2.66869282722473,-0.430136859416962,-1.21509856532523,-3.0165231810983,1.74918176716519
47922,0.0166653,22.9596686959267,-0.763026654720306,-27.4022617340088,-1.19564604759216,15.5686483383179,0.482563138008118,2.66869282722473,-0.430136859416962,-1.21509856532523,-3.0165231810983,1.74918176716519
47926,0.0166671,22.9763357955962,-0.790797650814056,-26.31125831604,-1.14803862571716,16.4136810302734,0.476154446601868,2.76665425300598,-0.417319476604462,-1.46811972235193,-2.60998002307565,1.27118534152152
47928,0.0172797,22.993615495041,-0.790797650814056,-26.31125831604,-1.14803862571716,16.4136810302734,0.476154446601868,2.76665425300598,-0.417319476604462,-1.46811972235193,-2.60998002307565,1.27118534152152
47934,0.0166698,23.0102852955461,0.0105939507484436,-25.6209506988525,-0.267301380634308,15.0489339828491,0.440448880195618,2.60369038581848,-0.443869769573212,-0.837963225952259,-2.8406356109624,0.920507581322689
47936,0.0183211,23.0286063961685,0.0105939507484436,-25.6209506988525,-0.267301380634308,15.0489339828491,0.440448880195618,2.60369038581848,-0.443869769573212,-0.837963225952259,-2.8406356109624,0.920507581322689
47940,0.0166705,23.0452768970281,0.0859723687171936,-25.64475440979,-0.195890247821808,15.0489339828491,0.434040188789368,2.60369038581848,-0.436545550823212,-0.844443071294374,-2.85224294343633,0.936522957008499
47942,0.0215268,23.0668036974967,-0.0885881781578064,-24.9504795074463,-0.267301380634308,15.0727376937866,0.452350735664368,2.59636616706848,-0.436545550823212,-1.20536403021491,-2.72977629012203,1.79239171924376
47948,0.0166702,23.0834738966078,-0.290919721126556,-25.1250400543213,-0.469632923603058,15.2711019515991,0.440448880195618,2.61650776863098,-0.456687152385712,-1.16135964504589,-2.6270051097751,1.74703459692134
47950,0.0166637,23.1001375969499,-0.390101850032806,-24.97825050354,-0.219693958759308,15.3187093734741,0.464252591133118,2.62932515144348,-0.443869769573212,-1.05964693169486,-2.6994553828016,1.71091717540136
47954,0.018316,23.1184535976499,-0.390101850032806,-24.97825050354,-0.219693958759308,15.3187093734741,0.464252591133118,2.62932515144348,-0.443869769573212,-1.05964693169486,-2.6994553828016,1.71091717540136
47956,0.0166674,23.1351209972054,-0.390101850032806,-24.7798862457275,-0.318876087665558,14.7989950180054,0.440448880195618,2.57073140144348,-0.430136859416962,-0.948007588123529,-2.43144360546648,1.54369517861223
47962,0.016668,23.1517889965326,-0.338527143001556,-24.8274936676025,-0.243497669696808,14.8505697250366,0.440448880195618,2.57073140144348,-0.450278460979462,-0.973753132668837,-2.48054396651563,1.5073452902484
47966,0.0231646,23.1749535966665,-0.0885881781578064,-24.97825050354,-0.0451334044337273,15.1203451156616,0.452350735664368,2.68883442878723,-0.417319476604462,-1.07568295516208,-2.03433251089267,1.86120896794346
47970,0.0166687,23.1916222963482,-0.0132097601890564,-25.025857925415,0.105623431503773,15.0489339828491,0.445942044258118,2.71446919441223,-0.417319476604462,-1.00862777314887,-1.91556824208713,1.7439933702028
47972,0.0197069,23.2113291956484,-0.0132097601890564,-25.025857925415,0.105623431503773,15.0489339828491,0.445942044258118,2.71446919441223,-0.417319476604462,-1.00862777314887,-1.91556824208713,1.7439933702028
47976,0.0166683,23.2279974948615,-0.0132097601890564,-25.1012363433838,0.0818197205662727,14.6760091781616,0.457843899726868,2.61650776863098,-0.301963031291962,-0.827770461060988,-1.7349558913243,1.50709059193326
