F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164220,0.0166773,0.222276797518134,VALID,0.114396914839745,0.0125346500426531,0.993356049060822,0,0.672586619853973,1,VALID,0.159814953804016,0.00780408317223191,0.987116158008575,-0.0314625017344952,0.0509109608829021,VALID,0.0685002729296684,0.0171699728816748,0.997503340244293,0.0314625017344952,0.0531651265919209
164222,0.0166662,0.238942997530103,VALID,0.114670187234879,0.0125352628529072,0.993324518203735,0,0.672233939170837,1,VALID,0.16009247303009,0.00766511680558324,0.987072288990021,-0.0314625017344952,0.0508996956050396,VALID,0.0687892585992813,0.0172964353114367,0.997481286525726,0.0314625017344952,0.0530836805701256
164228,0.0166675,0.255610497668386,VALID,0.113985694944859,0.0123791843652725,0.993405282497406,0,0.683011054992676,0.980964183807373,VALID,0.158701732754707,0.00697929132729769,0.987301886081696,-0.0314625017344952,0.0510855056345463,VALID,0.0690743029117584,0.0175887476652861,0.997456431388855,0.0314625017344952,0.0529877580702305
164230,0.0166666,0.272277098149061,VALID,0.113923773169518,0.0123651996254921,0.993412554264069,0,0.683422207832336,0.956793129444122,VALID,0.158588781952858,0.00684040645137429,0.987321019172668,-0.0314625017344952,0.0512050874531269,VALID,0.0690696462988853,0.0176785327494144,0.997455179691315,0.0314625017344952,0.0530953295528889
164232,0.0166668,0.288943897932768,VALID,0.113533563911915,0.0123885534703732,0.993456900119781,0,0.686908602714539,0.901787340641022,VALID,0.158005878329277,0.00677483063191175,0.987414956092834,-0.0314625017344952,0.0512604489922524,VALID,0.0689859464764595,0.0177757870405912,0.997459232807159,0.0314625017344952,0.053079329431057
164236,0.0166671,0.305610997602344,VALID,0.112978726625443,0.0123962145298719,0.993520081043243,0,0.698066532611847,0.901529252529144,VALID,0.156380876898766,0.00677574286237359,0.987673580646515,-0.0314625017344952,0.0512656569480896,VALID,0.0688181966543198,0.0178249571472406,0.997469961643219,0.0314625017344952,0.0530508793890476
164238,0.0166672,0.322278197854757,VALID,0.112707920372486,0.012435968965292,0.993550360202789,0,0.702986061573029,0.901751220226288,VALID,0.155710995197296,0.00693643093109131,0.987778306007385,-0.0314625017344952,0.0512963309884071,VALID,0.0687224417924881,0.0177891924977303,0.997477173805237,0.0314625017344952,0.0530726164579391
164244,0.0166668,0.338944997638464,VALID,0.112008348107338,0.0126239852979779,0.993627071380615,0,0.709880232810974,0.944699823856354,VALID,0.154595658183098,0.00725496094673872,0.987951159477234,-0.0314625017344952,0.0514918826520443,VALID,0.0684071630239487,0.0178861394524574,0.997497141361237,0.0314625017344952,0.0529766380786896
164246,0.0166666,0.35561159811914,VALID,0.111562073230743,0.0127286342903972,0.993675947189331,0,0.716920435428619,0.945351839065552,VALID,0.153679743409157,0.00740825012326241,0.988092958927155,-0.0314625017344952,0.051201619207859,VALID,0.0683285221457481,0.0179448164999485,0.997501492500305,0.0314625017344952,0.0529376566410065
164250,0.0166674,0.372278997674584,VALID,0.111047208309174,0.0131296385079622,0.993728399276733,0,0.721844077110291,0.975178837776184,VALID,0.152990832924843,0.00801520049571991,0.9881951212883,-0.0314625017344952,0.0512375943362713,VALID,0.0681437402963638,0.0181993655860424,0.997509479522705,0.0314625017344952,0.0529160872101784
164252,0.0166666,0.38894559815526,VALID,0.110858127474785,0.0133774382993579,0.993746221065521,0,0.722043752670288,0.984339952468872,VALID,0.152867898344994,0.00833506230264902,0.988211452960968,-0.0314625017344952,0.0511454157531261,VALID,0.0680134072899818,0.0183983836323023,0.997514724731445,0.0314625017344952,0.0528915449976921
164256,0.0166667,0.405612297356129,VALID,0.109835527837276,0.0139389205724001,0.993852019309998,0,0.733014285564423,0.939921677112579,VALID,0.15123125910759,0.00897354166954756,0.988457679748535,-0.0314625017344952,0.0510587096214294,VALID,0.0676303505897522,0.0189120974391699,0.997531175613403,0.0314625017344952,0.0529046133160591
164258,0.0166671,0.422279397025704,VALID,0.109420016407967,0.0141101963818073,0.993895471096039,0,0.736361563205719,0.944335043430328,VALID,0.150652915239334,0.00914057064801455,0.988544464111328,-0.0314625017344952,0.0510681644082069,VALID,0.0674375742673874,0.0190921518951654,0.997540831565857,0.0314625017344952,0.0529079250991344
164264,0.0166666,0.43894599750638,VALID,0.109188616275787,0.0141485696658492,0.99392032623291,0,0.724737167358398,0.930190920829773,VALID,0.151170521974564,0.0089473370462656,0.988467216491699,-0.0314625017344952,0.0510218478739262,VALID,0.0666979849338531,0.0193794295191765,0.997584998607636,0.0314625017344952,0.0528483279049397
164266,0.016667,0.455612996593118,VALID,0.109229244291782,0.0141439940780401,0.993915975093842,0,0.72035938501358,0.90207839012146,VALID,0.151445180177689,0.0089018577709794,0.988425552845001,-0.0314625017344952,0.0510153844952583,VALID,0.0664670914411545,0.0194234978407621,0.997599542140961,0.0314625017344952,0.0528576225042343
164270,0.0166669,0.472279896959662,VALID,0.109428562223911,0.0142400655895472,0.993892669677734,0,0.712126731872559,0.926270186901093,VALID,0.152072444558144,0.00910165999084711,0.988327443599701,-0.0314625017344952,0.0509235188364983,VALID,0.0660345628857613,0.0194088015705347,0.997628569602966,0.0314625017344952,0.0528189055621624
164272,0.0166672,0.488947097212076,VALID,0.109526209533215,0.0144109018146992,0.993879437446594,0,0.70683741569519,0.941682755947113,VALID,0.152531012892723,0.00934914778918028,0.988254487514496,-0.0314625017344952,0.0509121902287006,VALID,0.065799281001091,0.0195066332817078,0.99764221906662,0.0314625017344952,0.0528364479541779
164276,0.0166671,0.505614196881652,VALID,0.109583713114262,0.0146127780899405,0.993870139122009,0,0.696672081947327,0.991677641868591,VALID,0.153308853507042,0.00963076483458281,0.988131403923035,-0.0314625017344952,0.0504466779530048,VALID,0.0652468800544739,0.019632900133729,0.997676014900208,0.0314625017344952,0.0527749508619308
164278,0.0166666,0.522280797362328,VALID,0.109561115503311,0.0146949794143438,0.993871450424194,0,0.693086624145508,0.981565237045288,VALID,0.153525248169899,0.00969669222831726,0.988097131252289,-0.0314625017344952,0.0504878126084805,VALID,0.0650038048624992,0.0197307839989662,0.99768990278244,0.0314625017344952,0.0527641586959362
164284,0.0166676,0.538948398083448,VALID,0.109534904360771,0.014996686950326,0.993869841098785,0,0.686159491539001,1,VALID,0.154035910964012,0.010206145234406,0.988012552261353,-0.0314625017344952,0.0502466149628162,VALID,0.0645138397812843,0.0198431145399809,0.997719526290894,0.0314625017344952,0.052571177482605
164286,0.0166661,0.555614497512579,VALID,0.109525807201862,0.0150587316602468,0.99386990070343,0,0.68312668800354,1,VALID,0.154231429100037,0.0102397929877043,0.987981677055359,-0.0314625017344952,0.0501882806420326,VALID,0.0643138810992241,0.0199255403131247,0.997730791568756,0.0314625017344952,0.0526246167719364
164290,0.0166669,0.572281397879124,VALID,0.109267465770245,0.0151927154511213,0.993896245956421,0,0.67987060546875,1,VALID,0.1540896743536,0.0103369737043977,0.988002777099609,-0.0314625017344952,0.0502560064196587,VALID,0.0637389123439789,0.0200874377042055,0.997764408588409,0.0314625017344952,0.0527293458580971
164292,0.0166671,0.588948497548699,VALID,0.109052672982216,0.0151829523965716,0.993920028209686,0,0.67858749628067,1,VALID,0.153919741511345,0.010256671346724,0.988030135631561,-0.0314625017344952,0.0502138808369637,VALID,0.0634196326136589,0.0201471298933029,0.997783541679382,0.0314625017344952,0.052754744887352
164296,0.0166667,0.605615196749568,VALID,0.108695447444916,0.0149057190865278,0.993963360786438,0,0.67556768655777,1,VALID,0.153730943799019,0.00979431811720133,0.988064229488373,-0.0314625017344952,0.0502826720476151,VALID,0.0628859177231789,0.0200277976691723,0.997819721698761,0.0314625017344952,0.0526904873549938
164298,0.0166669,0.622282097116113,VALID,0.10859939455986,0.0147493835538626,0.993976175785065,0,0.673734962940216,1,VALID,0.153735429048538,0.00958351138979197,0.988065600395203,-0.0314625017344952,0.0503399074077606,VALID,0.0626552626490593,0.01990463770926,0.997836709022522,0.0314625017344952,0.0525670945644379
164304,0.0166669,0.638948997482657,VALID,0.10789880156517,0.0141171896830201,0.994061648845673,0,0.670944094657898,0.965495705604553,VALID,0.153260663151741,0.00880180951207876,0.988146603107452,-0.0314625017344952,0.0501902885735035,VALID,0.0618475638329983,0.019415196031332,0.997896730899811,0.0314625017344952,0.0524013005197048
164306,0.0166672,0.655616197735071,VALID,0.107593722641468,0.0141096357256174,0.994094848632813,0,0.670741140842438,0.962653458118439,VALID,0.153019428253174,0.00894672889262438,0.988182663917542,-0.0314625017344952,0.050256971269846,VALID,0.0615059249103069,0.0192666277289391,0.997920751571655,0.0314625017344952,0.0524247698485851
164310,0.0166673,0.672283498570323,VALID,0.107117973268032,0.0141264693811536,0.994145929813385,0,0.668306052684784,0.929410040378571,VALID,0.152753159403801,0.00905597116798162,0.988222897052765,-0.0314625017344952,0.0502127110958099,VALID,0.0608479343354702,0.0191869717091322,0.997962594032288,0.0314625017344952,0.0524114295840263
164312,0.016667,0.688950497657061,VALID,0.106974728405476,0.0141710340976715,0.994160771369934,0,0.667109549045563,0.933788299560547,VALID,0.15269923210144,0.00915273744612932,0.988230347633362,-0.0314625017344952,0.0505521222949028,VALID,0.0605975799262524,0.0191682241857052,0.997978210449219,0.0314625017344952,0.0524128489196301
164316,0.0166666,0.705617098137736,VALID,0.104181803762913,0.0154488189145923,0.994438290596008,0,0.657078266143799,0.748857915401459,VALID,0.150672852993011,0.0105903446674347,0.988526940345764,-0.0314625017344952,0.0506144948303699,VALID,0.0570180378854275,0.0203190445899963,0.998166382312775,0.0314625017344952,0.0509165823459625
164318,0.0166669,0.722283998504281,VALID,0.102194644510746,0.0169987138360739,0.994619190692902,0,0.65176385641098,0.757319331169128,VALID,0.149150267243385,0.0124523648992181,0.988736152648926,-0.0314625017344952,0.05052600055933,VALID,0.0545582175254822,0.021581806242466,0.998277306556702,0.0314625017344952,0.0508537478744984
164322,0.0166664,0.738950397819281,VALID,0.0987232625484467,0.0205240398645401,0.994903266429901,0,0.648639857769012,0.80515056848526,VALID,0.146098509430885,0.0167371463030577,0.989128470420837,-0.0314625017344952,0.050442311912775,VALID,0.0507177710533142,0.0243873838335276,0.998415231704712,0.0314625017344952,0.0507537871599197
164328,0.0166669,0.755617298185825,VALID,0.0954296141862869,0.0245858393609524,0.995132505893707,0,0.651727735996246,0.7560054063797,VALID,0.142767310142517,0.0217399019747972,0.989517509937286,-0.0314625017344952,0.0505741685628891,VALID,0.0475224703550339,0.0275120753794909,0.998491227626801,0.0314625017344952,0.0506523177027702
164330,0.0166665,0.772283798083663,VALID,0.094684936106205,0.0256916917860508,0.995175719261169,0,0.653622090816498,0.751241028308868,VALID,0.141936004161835,0.0232809577137232,0.989602029323578,-0.0314625017344952,0.0505755171179771,VALID,0.0468634814023972,0.0282075796276331,0.998502969741821,0.0314625017344952,0.0507413484156132
164334,0.0166675,0.788951298221946,VALID,0.0936790779232979,0.0273759048432112,0.99522602558136,0,0.655422389507294,1,VALID,0.140855476260185,0.0255884174257517,0.989699423313141,-0.0314625017344952,0.0504367835819721,VALID,0.0459201410412788,0.0292775277048349,0.998515963554382,0.0314625017344952,0.0506067685782909
164336,0.0166664,0.805617697536945,VALID,0.0932435542345047,0.0279737636446953,0.995250284671783,0,0.657198071479797,1,VALID,0.140301093459129,0.0262757521122694,0.989760160446167,-0.0314625017344952,0.0504420176148415,VALID,0.0455995947122574,0.0297544524073601,0.99851655960083,0.0314625017344952,0.0506308563053608
164340,0.0166679,0.822285598143935,VALID,0.0924104005098343,0.0291866548359394,0.995293140411377,0,0.663447082042694,1,VALID,0.139035448431969,0.027790367603302,0.98989737033844,-0.0314625017344952,0.0504774898290634,VALID,0.0451719127595425,0.0306379776448011,0.998509287834167,0.0314625017344952,0.0505608282983303
164342,0.016666,0.838951598852873,VALID,0.0920888558030128,0.0296431593596935,0.995309472084045,0,0.665978193283081,1,VALID,0.138532802462578,0.028244512155652,0.989955008029938,-0.0314625017344952,0.0504310950636864,VALID,0.045018445700407,0.0310648195445538,0.998503029346466,0.0314625017344952,0.0503943748772144
164348,0.0166671,0.855618698522449,VALID,0.0910272151231766,0.0304078571498394,0.995384037494659,0,0.674271941184998,1,VALID,0.136886119842529,0.0288297683000565,0.990167200565338,-0.0314625017344952,0.0503318682312965,VALID,0.0445204935967922,0.0319510884582996,0.998497426509857,0.0314625017344952,0.0503303296864033
164350,0.0166665,0.872285198420286,VALID,0.0909793376922607,0.0306211803108454,0.995381891727448,0,0.67291533946991,1,VALID,0.13694167137146,0.0289824716746807,0.990155041217804,-0.0314625017344952,0.0502597838640213,VALID,0.0443961396813393,0.0322151109576225,0.998494446277618,0.0314625017344952,0.0503376461565495
164354,0.0166673,0.888952499255538,VALID,0.0905757322907448,0.0318485237658024,0.995380163192749,0,0.673375487327576,0.802265763282776,VALID,0.136553451418877,0.0310923140496016,0.990144670009613,-0.0314625017344952,0.0515240766108036,VALID,0.0439887568354607,0.0326974056661129,0.998496830463409,0.0314625017344952,0.0503226034343243
164356,0.0166663,0.905618799850345,VALID,0.088883712887764,0.0345101319253445,0.995443999767303,0,0.674351334571838,0.719867885112762,VALID,0.134828522801399,0.03475346788764,0.990259289741516,-0.0314625017344952,0.0506164841353893,VALID,0.0423541888594627,0.0344437845051289,0.998508751392365,0.0314625017344952,0.0499917045235634
164360,0.0166674,0.922286199405789,VALID,0.0847090557217598,0.0388358160853386,0.995648622512817,0,0.665796518325806,0.684539198875427,VALID,0.131253272294998,0.0399152263998985,0.990544974803925,-0.0314625017344952,0.0504633374512196,VALID,0.0375815518200397,0.0378413125872612,0.998576819896698,0.0314625017344952,0.0499713607132435
164362,0.0166705,0.938956700265408,VALID,0.0825442150235176,0.040941059589386,0.995746076107025,0,0.662230610847473,0.65862911939621,VALID,0.129328474402428,0.042347326874733,0.990697145462036,-0.0314625017344952,0.0505159236490726,VALID,0.0351598188281059,0.0395686440169811,0.998598098754883,0.0314625017344952,0.0499571822583675
164368,0.0166667,0.955623399466276,VALID,0.0779752731323242,0.0459881015121937,0.995894074440002,0,0.654911935329437,0.737378001213074,VALID,0.125245362520218,0.0479654185473919,0.990965664386749,-0.0314625017344952,0.050622470676899,VALID,0.0300536546856165,0.0439344793558121,0.998582243919373,0.0314625017344952,0.0499486587941647
164370,0.0166667,0.972290098667145,VALID,0.0770252645015717,0.0474110767245293,0.995901226997375,0,0.652434766292572,0.732348144054413,VALID,0.124469198286533,0.0494154058396816,0.990992188453674,-0.0314625017344952,0.0505460873246193,VALID,0.0289101134985685,0.045294564217329,0.998555243015289,0.0314625017344952,0.04994285851717
164374,0.0166674,0.988957498222589,VALID,0.0759131759405136,0.0497194528579712,0.995874047279358,0,0.648970425128937,0.999049484729767,VALID,0.123579330742359,0.0520625561475754,0.99096804857254,-0.0314625017344952,0.0505176298320293,VALID,0.0275630597025156,0.0472523532807827,0.998502612113953,0.0314625017344952,0.0499525479972363
164376,0.0166658,1.00562329776585,VALID,0.075373463332653,0.0501711666584015,0.995892405509949,0,0.650512278079987,1,VALID,0.1229627430439,0.0523198805749416,0.991031169891357,-0.0314625017344952,0.0505267307162285,VALID,0.027129054069519,0.0478763990104198,0.998484790325165,0.0314625017344952,0.0499477982521057
164380,0.0166679,1.02229119837284,VALID,0.0747008845210075,0.0504074990749359,0.995931148529053,0,0.653730928897858,1,VALID,0.122121602296829,0.0520398132503033,0.99114990234375,-0.0314625017344952,0.0506933033466339,VALID,0.0266583971679211,0.0486328303813934,0.99846088886261,0.0314625017344952,0.0498693063855171
164382,0.0166666,1.03895779885352,VALID,0.0746208801865578,0.0506659559905529,0.995924055576324,0,0.652946591377258,1,VALID,0.122102566063404,0.0523063167929649,0.991138219833374,-0.0314625017344952,0.0506795309484005,VALID,0.0265249330550432,0.048883143812418,0.998452246189117,0.0314625017344952,0.0498842000961304
164388,0.0166674,1.05562519840896,VALID,0.0745628401637077,0.0520804822444916,0.995855391025543,0,0.654028654098511,1,VALID,0.121991135179996,0.0535628423094749,0.9910848736763,-0.0314625017344952,0.0504735372960567,VALID,0.0265474915504456,0.0504609234631062,0.9983731508255,0.0314625017344952,0.0499031618237495
164390,0.0166669,1.07229209877551,VALID,0.0745928883552551,0.0526458434760571,0.995823442935944,0,0.654971599578857,1,VALID,0.12196010351181,0.0540535338222981,0.991062045097351,-0.0314625017344952,0.05044199898839,VALID,0.0266438592225313,0.0511033050715923,0.998337924480438,0.0314625017344952,0.04989093542099
164394,0.016668,1.08896009810269,VALID,0.0747414529323578,0.0534938685595989,0.995767116546631,0,0.657442986965179,1,VALID,0.121933698654175,0.0547476969659328,0.991027176380157,-0.0314625017344952,0.0504600256681442,VALID,0.0269572045654058,0.0521130301058292,0.998277306556702,0.0314625017344952,0.0499911122024059
164396,0.0166673,1.10562739893794,VALID,0.0747607052326202,0.0536644272506237,0.995756506919861,0,0.658179759979248,1,VALID,0.12189181894064,0.0549797154963017,0.991019487380981,-0.0314625017344952,0.050602875649929,VALID,0.0270301830023527,0.0522168055176735,0.99826991558075,0.0314625017344952,0.0500014573335648
164400,0.016666,1.12229339964688,VALID,0.0749142616987228,0.0538121871650219,0.995736956596375,0,0.65847784280777,1,VALID,0.12200353294611,0.0553468018770218,0.99098527431488,-0.0314625017344952,0.050608966499567,VALID,0.0272180903702974,0.0521459579467773,0.998268485069275,0.0314625017344952,0.0499517805874348
164402,0.0166667,1.13896009884775,VALID,0.0749890729784966,0.0536748692393303,0.995738744735718,0,0.658867359161377,1,VALID,0.122046679258347,0.055232148617506,0.990986406803131,-0.0314625017344952,0.0505888499319553,VALID,0.027321595698595,0.0519876591861248,0.998273909091949,0.0314625017344952,0.0499645434319973
164408,0.0166679,1.15562799945474,VALID,0.0751353651285172,0.053495354950428,0.995737373828888,0,0.660897850990295,1,VALID,0.122077591717243,0.055063009262085,0.99099200963974,-0.0314625017344952,0.0505558587610722,VALID,0.027647640556097,0.0517990477383137,0.998274743556976,0.0314625017344952,0.0499817617237568
164410,0.0166658,1.172293798998,VALID,0.0751798003911972,0.0535591691732407,0.995730578899384,0,0.661870360374451,1,VALID,0.122064739465714,0.0551381185650826,0.99098938703537,-0.0314625017344952,0.0505989193916321,VALID,0.0277762040495873,0.0518517270684242,0.99826842546463,0.0314625017344952,0.0500331483781338
164414,0.0166679,1.18896169960499,VALID,0.0752797797322273,0.0537941306829453,0.995710372924805,0,0.663791716098785,1,VALID,0.122058860957623,0.055301621556282,0.990980982780457,-0.0314625017344952,0.0504882410168648,VALID,0.0280343908816576,0.0521588064730167,0.998245239257813,0.0314625017344952,0.0501244589686394
164416,0.0166658,1.20562749914825,VALID,0.0753415524959564,0.0539614483714104,0.995696663856506,0,0.665023386478424,1,VALID,0.122057028114796,0.0553560741245747,0.990978181362152,-0.0314625017344952,0.0505236499011517,VALID,0.0281907804310322,0.05245066806674,0.998225510120392,0.0314625017344952,0.0501482486724854
164420,0.0166679,1.22229539975524,VALID,0.0755091086030006,0.0543556399643421,0.99566251039505,0,0.668454527854919,1,VALID,0.122043430805206,0.0554956942796707,0.99097204208374,-0.0314625017344952,0.0504129491746426,VALID,0.0286264792084694,0.0531462803483009,0.998176336288452,0.0314625017344952,0.0501424744725227
164422,0.0166667,1.23896209895611,VALID,0.0756534337997437,0.054495207965374,0.99564391374588,0,0.67005056142807,1,VALID,0.122100085020065,0.0554530881345272,0.990967452526093,-0.0314625017344952,0.0502851232886314,VALID,0.0288849137723446,0.0535283423960209,0.998148500919342,0.0314625017344952,0.0501599311828613
164428,0.0166677,1.25562979839742,VALID,0.0758972093462944,0.0545971915125847,0.995619773864746,0,0.677883148193359,1,VALID,0.121924869716167,0.0550025403499603,0.991014122962952,-0.0314625017344952,0.0502180159091949,VALID,0.0297406874597073,0.0545316487550735,0.998069047927856,0.0314625017344952,0.0501314997673035
164430,0.0166654,1.27229519747198,VALID,0.0761553049087524,0.0546456277370453,0.995597422122955,0,0.679702460765839,1,VALID,0.122055694460869,0.0549077726900578,0.991003274917603,-0.0314625017344952,0.0502171069383621,VALID,0.0301165245473385,0.0547553859651089,0.99804550409317,0.0314625017344952,0.0500694960355759
164434,0.0166674,1.28896259702742,VALID,0.0749811753630638,0.0542373917996883,0.995708882808685,0,0.683804571628571,0.825466692447662,VALID,0.120427638292313,0.0536785796284676,0.991269767284393,-0.0314625017344952,0.0496996939182281,VALID,0.0290207825601101,0.0546556785702705,0.998083412647247,0.0314625017344952,0.0498826578259468
164436,0.0166669,1.30562949739397,VALID,0.0735645517706871,0.0539202876389027,0.995831727981567,0,0.690178573131561,0.81001353263855,VALID,0.118561036884785,0.0531052350997925,0.991525650024414,-0.0314625017344952,0.0498422794044018,VALID,0.0279813762754202,0.0543352141976357,0.998130619525909,0.0314625017344952,0.0496624670922756
164440,0.0166671,1.32229659706354,VALID,0.0695393607020378,0.0531993359327316,0.996159672737122,0,0.697156965732574,0.789705872535706,VALID,0.114114455878735,0.0521030947566032,0.992100358009338,-0.0314625017344952,0.0499568730592728,VALID,0.0244028475135565,0.0538765676319599,0.998249351978302,0.0314625017344952,0.0498862415552139
164442,0.0166663,1.33896289765835,VALID,0.0675074681639671,0.0528096444904804,0.996320188045502,0,0.698143184185028,0.781312108039856,VALID,0.112043432891369,0.0515271984040737,0.992366492748261,-0.0314625017344952,0.0498205497860909,VALID,0.0224474053829908,0.0536683611571789,0.998306453227997,0.0314625017344952,0.0497100092470646
164448,0.0166676,1.35563049837947,VALID,0.0631972029805183,0.0519628114998341,0.996647357940674,0,0.696456551551819,0.846522569656372,VALID,0.107901535928249,0.0506444424390793,0.992870807647705,-0.0314625017344952,0.0499063208699226,VALID,0.0180485919117928,0.0529946498572826,0.99843168258667,0.0314625017344952,0.0496891178190708
164450,0.016667,1.37229749746621,VALID,0.0621638037264347,0.0519764311611652,0.996711671352386,0,0.695404589176178,0.914178133010864,VALID,0.106951035559177,0.0506857596337795,0.992971539497375,-0.0314625017344952,0.0499959029257298,VALID,0.0169494319707155,0.0530033931136131,0.998450458049774,0.0314625017344952,0.0496810413897038
164454,0.0166681,1.38896559737623,VALID,0.0607936009764671,0.0517071187496185,0.9968101978302,0,0.690557658672333,0.827815353870392,VALID,0.105874702334404,0.0496013909578323,0.99314159154892,-0.0314625017344952,0.0504394061863422,VALID,0.0153079219162464,0.0532703697681427,0.998462796211243,0.0314625017344952,0.0497878193855286
164456,0.0166684,1.40563399717212,VALID,0.0602519847452641,0.0518639422953129,0.996834933757782,0,0.69084757566452,0.847090899944305,VALID,0.105328388512135,0.0498859509825706,0.993185460567474,-0.0314625017344952,0.0506437309086323,VALID,0.0147794354707003,0.053356122225523,0.998466193675995,0.0314625017344952,0.0498544164001942
164460,0.0166647,1.42229869775474,VALID,0.0595482438802719,0.0519959852099419,0.996870338916779,0,0.692086935043335,0.875516712665558,VALID,0.104566983878613,0.0502853095531464,0.993245780467987,-0.0314625017344952,0.0505109429359436,VALID,0.0141448359936476,0.0533298179507256,0.99847674369812,0.0314625017344952,0.0497442185878754
164462,0.0166658,1.438964497298,VALID,0.0592728480696678,0.0519687049090862,0.996888160705566,0,0.692436158657074,0.858047664165497,VALID,0.104271657764912,0.0502473823726177,0.993278741836548,-0.0314625017344952,0.0500167682766914,VALID,0.0138946687802672,0.0533308908343315,0.998480200767517,0.0314625017344952,0.0498353280127048
164468,0.0166675,1.45563199743629,VALID,0.0587701983749866,0.0515812858939171,0.996938049793243,0,0.694056034088135,0.844666004180908,VALID,0.103660002350807,0.0497228801250458,0.993369162082672,-0.0314625017344952,0.049972876906395,VALID,0.0135108726099133,0.0531391762197018,0.998495697975159,0.0314625017344952,0.0498818717896938
164470,0.0166656,1.47229759767652,VALID,0.0587891079485416,0.0514108836650848,0.996945738792419,0,0.692883193492889,0.863328754901886,VALID,0.103752180933952,0.0495186857879162,0.993369698524475,-0.0314625017344952,0.0498646274209023,VALID,0.0134571585804224,0.0530274845659733,0.998502373695374,0.0314625017344952,0.0498902052640915
164474,0.0166683,1.48896589688957,VALID,0.0587970018386841,0.0511849671602249,0.996956884860992,0,0.690662145614624,1,VALID,0.103906311094761,0.0494041107594967,0.993359327316284,-0.0314625017344952,0.0498934201896191,VALID,0.0133093120530248,0.052747655659914,0.9985191822052,0.0314625017344952,0.0498578362166882
