F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
445302,0.0166671,8.18145308643579,VALID,0.132084429264069,0.249099016189575,0.959428668022156,0,0.764051496982574,0,VALID,0.174613311886787,0.258705526590347,0.950042963027954,-0.0320375002920628,0.0843270495533943,VALID,0.0993937849998474,0.238899528980255,0.965944051742554,0.0320375002920628,0.0848254263401031
445306,0.016667,8.19812008552253,VALID,0.135270237922668,0.248223721981049,0.959211647510529,0,0.758089900016785,0,VALID,0.17825174331665,0.255562901496887,0.950217843055725,-0.0320375002920628,0.0843942165374756,VALID,0.100404836237431,0.239083185791969,0.965794026851654,0.0320375002920628,0.0848469659686089
445310,0.016673,8.21479308605194,VALID,0.136460110545158,0.246258139610291,0.95954966545105,0,0.76424652338028,0,VALID,0.178768575191498,0.254311084747314,0.950456559658051,-0.0320375002920628,0.0842348411679268,VALID,0.102054081857204,0.237093672156334,0.966111540794373,0.0320375002920628,0.0848660692572594
445314,0.016666,8.23145908676088,VALID,0.137704342603683,0.245996087789536,0.959439158439636,0,0.797613441944122,0,VALID,0.177987083792686,0.253646314144135,0.950780808925629,-0.0320375002920628,0.0841036289930344,VALID,0.104474022984505,0.237195938825607,0.965827763080597,0.0320375002920628,0.0848993733525276
445316,0.016667,8.24812608584762,VALID,0.138665914535522,0.245855793356895,0.959336578845978,0,0.806487321853638,0,VALID,0.178204998373985,0.253219157457352,0.950853824615479,-0.0320375002920628,0.0840856209397316,VALID,0.105320416390896,0.237295970320702,0.965711236000061,0.0320375002920628,0.0849006026983261
445320,0.0166676,8.26479368656874,VALID,0.141080275177956,0.245941042900085,0.958962619304657,0,0.813963115215302,0.0838765054941177,VALID,0.179172083735466,0.252751111984253,0.950796604156494,-0.0320375002920628,0.0839427709579468,VALID,0.106573708355427,0.237744212150574,0.96546345949173,0.0320375002920628,0.0848262831568718
445322,0.0166661,8.28145978599787,VALID,0.141147017478943,0.245443224906921,0.959080338478088,0,0.814188182353973,0.0809359177947044,VALID,0.179755866527557,0.252739816904068,0.950689435005188,-0.0320375002920628,0.0838908553123474,VALID,0.107542775571346,0.237103208899498,0.965513646602631,0.0320375002920628,0.0848245620727539
445328,0.016667,8.29812678508461,VALID,0.14413620531559,0.245091736316681,0.95872563123703,0,0.822679042816162,0.351555585861206,VALID,0.181657984852791,0.251382023096085,0.950687885284424,-0.0320375002920628,0.0838362127542496,VALID,0.109418213367462,0.237487316131592,0.965208470821381,0.0320375002920628,0.0848342478275299
445330,0.0166668,8.31479358486831,VALID,0.145471513271332,0.24483984708786,0.958588302135468,0,0.823601305484772,0.425551116466522,VALID,0.182691276073456,0.250855505466461,0.950628936290741,-0.0320375002920628,0.0838127061724663,VALID,0.110315255820751,0.237481534481049,0.965107798576355,0.0320375002920628,0.0848268494009972
445334,0.0166678,8.33146138489246,VALID,0.147267520427704,0.244423285126686,0.95842033624649,0,0.827242136001587,0.43635419011116,VALID,0.183953031897545,0.249956592917442,0.95062243938446,-0.0320375002920628,0.0837210863828659,VALID,0.111527755856514,0.237512946128845,0.964960694313049,0.0320375002920628,0.0848182588815689
445336,0.0166675,8.34812888503075,VALID,0.147735416889191,0.244245186448097,0.958393752574921,0,0.822493076324463,0.43492916226387,VALID,0.184618800878525,0.249716430902481,0.950556457042694,-0.0320375002920628,0.0836964026093483,VALID,0.111669182777405,0.237468436360359,0.96495532989502,0.0320375002920628,0.0847891196608543
445340,0.0166661,8.36479498445988,VALID,0.149149194359779,0.24350306391716,0.958363592624664,0,0.793617725372314,0.335468500852585,VALID,0.188065618276596,0.248532667756081,0.950190961360931,-0.0320375002920628,0.0836478620767593,VALID,0.111938290297985,0.23723940551281,0.964980483055115,0.0320375002920628,0.0847738087177277
445342,0.0166667,8.38146168366075,VALID,0.150503277778625,0.242529779672623,0.958398699760437,0,0.784796297550201,0.411844521760941,VALID,0.189910307526588,0.248166933655739,0.949919581413269,-0.0320375002920628,0.0836490243673325,VALID,0.113318718969822,0.235905602574348,0.96514630317688,0.0320375002920628,0.0847656726837158
445346,0.0166667,8.39812838286161,VALID,0.151385307312012,0.241384357213974,0.958548963069916,0,0.763913691043854,0.213469058275223,VALID,0.193382173776627,0.247051298618317,0.949509859085083,-0.0320375002920628,0.0835941806435585,VALID,0.114629246294498,0.234802857041359,0.965260446071625,0.0320375002920628,0.0847358852624893
445348,0.0166674,8.41479578241706,VALID,0.151833057403564,0.241267129778862,0.958507657051086,0,0.762695372104645,0.200977936387062,VALID,0.19413897395134,0.246583893895149,0.949476957321167,-0.0320375002920628,0.0835499167442322,VALID,0.115005053579807,0.2349983304739,0.965168178081512,0.0320375002920628,0.0847247689962387
445354,0.0166673,8.43146308325231,VALID,0.152246251702309,0.23928801715374,0.958938121795654,0,0.747359812259674,0,VALID,0.196638807654381,0.244295686483383,0.949554026126862,-0.0320375002920628,0.0835267975926399,VALID,0.115576758980751,0.233393996953964,0.965489149093628,0.0320375002920628,0.084737665951252
445356,0.0166678,8.44813088327646,VALID,0.151664838194847,0.23932671546936,0.959020614624023,0,0.743051648139954,0,VALID,0.196481555700302,0.2441366314888,0.949627459049225,-0.0320375002920628,0.0835165232419968,VALID,0.11478553712368,0.233587443828583,0.965536713600159,0.0320375002920628,0.0847502648830414
445360,0.0166662,8.46479708328843,VALID,0.151220142841339,0.239655062556267,0.959008812904358,0,0.751192986965179,0,VALID,0.195289880037308,0.244019016623497,0.94990348815918,-0.0320375002920628,0.0836453586816788,VALID,0.114228576421738,0.234229937195778,0.965447127819061,0.0320375002920628,0.0847999677062035
445362,0.0166665,8.48146358318627,VALID,0.151241689920425,0.238667979836464,0.959251582622528,0,0.750619053840637,0,VALID,0.195363894104958,0.243760272860527,0.949954688549042,-0.0320375002920628,0.0837069377303123,VALID,0.114684507250786,0.232710003852844,0.965760588645935,0.0320375002920628,0.0848804488778114
445366,0.0166665,8.49813008308411,VALID,0.150917083024979,0.237438037991524,0.959607839584351,0,0.746129631996155,0,VALID,0.195547223091125,0.243084654211998,0.950090050697327,-0.0320375002920628,0.0837973728775978,VALID,0.114779390394688,0.230927020311356,0.966177225112915,0.0320375002920628,0.084969699382782
445370,0.0166715,8.51480158232152,VALID,0.150813117623329,0.238029584288597,0.959477603435516,0,0.7508544921875,0,VALID,0.195328831672668,0.242990925908089,0.950158953666687,-0.0320375002920628,0.0838547050952911,VALID,0.114607930183411,0.232110098004341,0.965914011001587,0.0320375002920628,0.0850283205509186
445374,0.0166628,8.5314643830061,VALID,0.151010930538177,0.238288685679436,0.959382176399231,0,0.751558899879456,0,VALID,0.195266485214233,0.242556557059288,0.950282752513886,-0.0320375002920628,0.0840330049395561,VALID,0.114204160869122,0.232868850231171,0.96577924489975,0.0320375002920628,0.0851122066378593
445376,0.016667,8.54813138209283,VALID,0.151045650243759,0.238484010100365,0.959328174591064,0,0.751972019672394,0,VALID,0.195220693945885,0.242620244622231,0.950275897979736,-0.0320375002920628,0.0841872096061707,VALID,0.11404175311327,0.233430787920952,0.965662777423859,0.0320375002920628,0.0851382613182068
445380,0.0166666,8.56479798257351,VALID,0.150920540094376,0.238835901021957,0.95926034450531,0,0.751616716384888,0.0381488092243671,VALID,0.19492144882679,0.242886245250702,0.950269401073456,-0.0320375002920628,0.0843566879630089,VALID,0.11352201551199,0.234248146414757,0.965526044368744,0.0320375002920628,0.0852263495326042
445382,0.0166672,8.58146518282592,VALID,0.150472044944763,0.238903269171715,0.959314048290253,0,0.751135289669037,0.0710686668753624,VALID,0.194366425275803,0.242918685078621,0.950374782085419,-0.0320375002920628,0.0844095423817635,VALID,0.112877525389194,0.234336093068123,0.96558028459549,0.0320375002920628,0.0852728635072708
445388,0.0166667,8.59813188202679,VALID,0.149154722690582,0.238990560173988,0.95949798822403,0,0.753122508525848,0.319841623306274,VALID,0.192441061139107,0.243264362215996,0.950678110122681,-0.0320375002920628,0.084610179066658,VALID,0.11130740493536,0.23406495153904,0.9658282995224,0.0320375002920628,0.0853679329156876
445390,0.0166667,8.61479858122766,VALID,0.148570999503136,0.23889996111393,0.959611117839813,0,0.751957654953003,0.40998312830925,VALID,0.191494032740593,0.243310287594795,0.950857579708099,-0.0320375002920628,0.0846342444419861,VALID,0.110277749598026,0.233861342072487,0.965995728969574,0.0320375002920628,0.0854187980294228
445394,0.0166672,8.63146578148007,VALID,0.146617919206619,0.239038646221161,0.959876954555511,0,0.747535049915314,0.329286128282547,VALID,0.189342394471169,0.244146555662155,0.951074063777924,-0.0320375002920628,0.084615170955658,VALID,0.107986211776733,0.233427345752716,0.966359496116638,0.0320375002920628,0.0854821726679802
445396,0.0166672,8.64813298173249,VALID,0.14524744451046,0.239123195409775,0.960064232349396,0,0.747718453407288,0.240622416138649,VALID,0.188152208924294,0.244650959968567,0.951180636882782,-0.0320375002920628,0.0845602452754974,VALID,0.107064180076122,0.233162701129913,0.966525971889496,0.0320375002920628,0.0854856297373772
445400,0.0166672,8.6648001819849,VALID,0.144020020961761,0.239348039031029,0.9601930975914,0,0.756052494049072,0.187292486429214,VALID,0.18621963262558,0.245168820023537,0.951427638530731,-0.0320375002920628,0.0845719650387764,VALID,0.10621128231287,0.23320671916008,0.966609418392181,0.0320375002920628,0.0855474248528481
445402,0.0166674,8.68146758154035,VALID,0.143389835953712,0.239579409360886,0.960229694843292,0,0.754647970199585,0.185555100440979,VALID,0.185321122407913,0.245787218213081,0.951443493366241,-0.0320375002920628,0.0845537185668945,VALID,0.105374053120613,0.23321521282196,0.966699004173279,0.0320375002920628,0.0856079235672951
445406,0.0166666,8.69813418202102,VALID,0.142676591873169,0.240052476525307,0.960217773914337,0,0.744535207748413,0,VALID,0.185158997774124,0.246699050068855,0.951239049434662,-0.0320375002920628,0.0846360474824905,VALID,0.104372009634972,0.233337864279747,0.966778099536896,0.0320375002920628,0.0857100263237953
445408,0.0166669,8.71480108238757,VALID,0.142871007323265,0.240273416042328,0.960133612155914,0,0.731137454509735,0,VALID,0.186102464795113,0.247015386819839,0.95097279548645,-0.0320375002920628,0.0846631750464439,VALID,0.103839851915836,0.233425050973892,0.966814398765564,0.0320375002920628,0.085740253329277
445414,0.0166684,8.73146948218346,VALID,0.142876580357552,0.2403953820467,0.960102260112762,0,0.710272967815399,0.0512213669717312,VALID,0.187226951122284,0.246706679463387,0.950832188129425,-0.0320375002920628,0.0846280381083488,VALID,0.102119036018848,0.233739584684372,0.96692168712616,0.0320375002920628,0.0858217775821686
445416,0.0166667,8.74813618138433,VALID,0.142195612192154,0.240988731384277,0.960054576396942,0,0.704122722148895,0.0357393585145473,VALID,0.187293648719788,0.247653231024742,0.950572967529297,-0.0320375002920628,0.0846008658409119,VALID,0.101704694330692,0.233930051326752,0.966919302940369,0.0320375002920628,0.0858402475714684
445420,0.0166669,8.76480308175087,VALID,0.141513362526894,0.240988835692406,0.960155367851257,0,0.695834517478943,0,VALID,0.187170594930649,0.247385933995247,0.950666785240173,-0.0320375002920628,0.0845857486128807,VALID,0.100291788578033,0.234098061919212,0.967026174068451,0.0320375002920628,0.0859180241823196
445422,0.0166672,8.78147028200328,VALID,0.1415014564991,0.24108798801899,0.960132241249084,0,0.690033257007599,0,VALID,0.187247946858406,0.247513592243195,0.950618326663971,-0.0320375002920628,0.0846952497959137,VALID,0.0996166169643402,0.234148561954498,0.967083752155304,0.0320375002920628,0.0859676524996758
445426,0.0166672,8.7981374822557,VALID,0.14129664003849,0.24108250439167,0.960163772106171,0,0.685147047042847,0.0825970619916916,VALID,0.187144428491592,0.24731320142746,0.950690865516663,-0.0320375002920628,0.0847220793366432,VALID,0.0986789911985397,0.234341606497765,0.967133104801178,0.0320375002920628,0.086059033870697
445430,0.0166662,8.81480368226767,VALID,0.140222489833832,0.241263717412949,0.960275709629059,0,0.685577154159546,0.0562484413385391,VALID,0.186507984995842,0.247414171695709,0.9507896900177,-0.0320375002920628,0.0847805216908455,VALID,0.0980328172445297,0.234564170241356,0.967144906520844,0.0320375002920628,0.0861287042498589
445434,0.0166673,8.83147098310292,VALID,0.137446016073227,0.241510570049286,0.960615038871765,0,0.702795684337616,0.047016866505146,VALID,0.183525621891022,0.247870117425919,0.951251149177551,-0.0320375002920628,0.0848804786801338,VALID,0.0974682196974754,0.234536617994308,0.967208623886108,0.0320375002920628,0.0861705765128136
445436,0.0166666,8.84813758358359,VALID,0.135258793830872,0.241863206028938,0.96083676815033,0,0.724958598613739,0.114504501223564,VALID,0.17979522049427,0.248303413391113,0.951850354671478,-0.0320375002920628,0.0849988609552383,VALID,0.0965146720409393,0.234826549887657,0.967233896255493,0.0320375002920628,0.0862535908818245
445440,0.0166674,8.86480498313904,VALID,0.134336039423943,0.242153197526932,0.960893154144287,0,0.743107259273529,0.134438306093216,VALID,0.177551835775375,0.248695343732834,0.952169060707092,-0.0320375002920628,0.0850849375128746,VALID,0.0964680463075638,0.235073924064636,0.967178463935852,0.0320375002920628,0.0862942934036255
445442,0.0166663,8.88147128373384,VALID,0.133579462766647,0.242175802588463,0.960992932319641,0,0.745142579078674,0.0308867581188679,VALID,0.177040860056877,0.248735621571541,0.952253699302673,-0.0320375002920628,0.0851321443915367,VALID,0.0961912646889687,0.235092207789421,0.967201590538025,0.0320375002920628,0.0863060504198074
445448,0.0166676,8.89813888445497,VALID,0.131411284208298,0.242636695504189,0.961175560951233,0,0.810989201068878,0,VALID,0.170179829001427,0.249608352780342,0.953275680541992,-0.0320375002920628,0.0853161960840225,VALID,0.0966457650065422,0.235234037041664,0.967121779918671,0.0320375002920628,0.0864176079630852
445450,0.0166659,8.91480478458107,VALID,0.130940064787865,0.242923438549042,0.961167454719543,0,0.818377792835236,0,VALID,0.168842896819115,0.250430315732956,0.953297793865204,-0.0320375002920628,0.0853461697697639,VALID,0.0964907184243202,0.235139489173889,0.967160284519196,0.0320375002920628,0.0864444598555565
445454,0.0166673,8.93147208541632,VALID,0.131299912929535,0.240870043635368,0.961635053157806,0,0.836069226264954,0,VALID,0.169583410024643,0.244544669985771,0.95469331741333,-0.0320375002920628,0.0853471383452415,VALID,0.0963297560811043,0.235150575637817,0.967173635959625,0.0320375002920628,0.0864962488412857
445456,0.0166663,8.94813838601112,VALID,0.131106853485107,0.239565402269363,0.961987197399139,0,0.840612471103668,0,VALID,0.1697958111763,0.241244629025459,0.95549488067627,-0.0320375002920628,0.0854216143488884,VALID,0.0960124433040619,0.235046580433846,0.967230439186096,0.0320375002920628,0.0865045711398125
445460,0.0166674,8.96480578556657,VALID,0.131748527288437,0.236897632479668,0.962560057640076,0,0.840540945529938,0,VALID,0.169812694191933,0.235081687569618,0.957026779651642,-0.0320375002920628,0.0854251831769943,VALID,0.0950402095913887,0.235276684165001,0.967270493507385,0.0320375002920628,0.0865830332040787
445462,0.0166668,8.98147258535028,VALID,0.131238013505936,0.2358558177948,0.962885558605194,0,0.831047356128693,0,VALID,0.16981340944767,0.233444556593895,0.957427322864532,-0.0320375002920628,0.0854855105280876,VALID,0.0941179320216179,0.235163882374763,0.967388093471527,0.0320375002920628,0.0866033807396889
445466,0.016667,8.99813958443701,VALID,0.131188005208969,0.234167471528053,0.963304340839386,0,0.821305751800537,0,VALID,0.169893562793732,0.231934696435928,0.957779943943024,-0.0320375002920628,0.0854908972978592,VALID,0.0932886675000191,0.234590813517571,0.96760755777359,0.0320375002920628,0.0866627916693687
445470,0.0166669,9.01480648480356,VALID,0.129596650600433,0.235985800623894,0.963075995445251,0,0.826100587844849,0,VALID,0.168916806578636,0.236010923981667,0.956956624984741,-0.0320375002920628,0.0854218676686287,VALID,0.0929846987128258,0.234184145927429,0.967735290527344,0.0320375002920628,0.0867526084184647
445474,0.0166668,9.03147328458726,VALID,0.130108401179314,0.236203908920288,0.962953567504883,0,0.813079535961151,0,VALID,0.169795662164688,0.237893268465996,0.9563347697258,-0.0320375002920628,0.0854280218482018,VALID,0.0931522473692894,0.232935309410095,0.968020558357239,0.0320375002920628,0.0868842303752899
445476,0.0166671,9.04814038425684,VALID,0.130143761634827,0.236328020691872,0.962918281555176,0,0.80053174495697,0,VALID,0.170266017317772,0.238798230886459,0.956025540828705,-0.0320375002920628,0.0853496938943863,VALID,0.0926531925797462,0.232699155807495,0.968125224113464,0.0320375002920628,0.0869630500674248
445480,0.0166669,9.06480728462338,VALID,0.130371451377869,0.236623004078865,0.962815046310425,0,0.767430901527405,0,VALID,0.17172084748745,0.241070538759232,0.955194711685181,-0.0320375002920628,0.0854247808456421,VALID,0.0914564430713654,0.232136264443398,0.968374133110046,0.0320375002920628,0.0870540961623192
445482,0.0166666,9.08147388510406,VALID,0.13032990694046,0.236679017543793,0.962806940078735,0,0.762995719909668,0,VALID,0.17205548286438,0.241245061159134,0.955090403556824,-0.0320375002920628,0.085457980632782,VALID,0.0913710072636604,0.232121035456657,0.968385875225067,0.0320375002920628,0.0871178805828094
445488,0.016667,9.0981408841908,VALID,0.130101323127747,0.237416133284569,0.962656319141388,0,0.732576906681061,0,VALID,0.172673881053925,0.243335232138634,0.954448401927948,-0.0320375002920628,0.0855438932776451,VALID,0.0891482383012772,0.232239335775375,0.968564629554749,0.0320375002920628,0.0872432067990303
445490,0.0166664,9.1148072835058,VALID,0.130088537931442,0.237396374344826,0.962662935256958,0,0.729597985744476,0,VALID,0.172923803329468,0.242812857031822,0.954536139965057,-0.0320375002920628,0.0855411216616631,VALID,0.0888077616691589,0.232402965426445,0.968556702136993,0.0320375002920628,0.0872873216867447
445494,0.0166674,9.13147468306124,VALID,0.129638671875,0.237232536077499,0.962764024734497,0,0.721791863441467,0,VALID,0.172897383570671,0.242437079548836,0.954636454582214,-0.0320375002920628,0.0856274962425232,VALID,0.0877769738435745,0.232158184051514,0.968709349632263,0.0320375002920628,0.0873666256666183
445496,0.0166661,9.14814078249037,VALID,0.129045575857162,0.237357780337334,0.962812840938568,0,0.723501145839691,0.00330670643597841,VALID,0.172356694936752,0.242516532540321,0.954714059829712,-0.0320375002920628,0.0856438800692558,VALID,0.0874086543917656,0.232309758663177,0.96870630979538,0.0320375002920628,0.0874318480491638
445500,0.0166681,9.16480888240039,VALID,0.128455057740211,0.236789971590042,0.963031589984894,0,0.722254872322083,0.0491172485053539,VALID,0.171575218439102,0.241818144917488,0.955031931400299,-0.0320375002920628,0.0858058258891106,VALID,0.0864576995372772,0.23157574236393,0.968967378139496,0.0320375002920628,0.0875824168324471
445502,0.0166666,9.18147548288107,VALID,0.128083735704422,0.236617028713226,0.963123500347137,0,0.717951476573944,0.0616090781986713,VALID,0.171366721391678,0.241451606154442,0.955162048339844,-0.0320375002920628,0.0858093872666359,VALID,0.085605263710022,0.231523156166077,0.969055593013763,0.0320375002920628,0.0876463577151299
445508,0.0166675,9.19814298301935,VALID,0.127249956130981,0.236399471759796,0.963287472724915,0,0.732543349266052,0.0377152748405933,VALID,0.169561222195625,0.239915937185287,0.955870985984802,-0.0320375002920628,0.085726261138916,VALID,0.0849174857139587,0.232126250863075,0.968971848487854,0.0320375002920628,0.0878602042794228
445510,0.0166671,9.21481008268893,VALID,0.127277955412865,0.236285403370857,0.963311731815338,0,0.736056685447693,0,VALID,0.169449508190155,0.239231929183006,0.956062197685242,-0.0320375002920628,0.0856782346963882,VALID,0.0849982723593712,0.232329651713371,0.968915998935699,0.0320375002920628,0.0879150703549385
445514,0.016667,9.23147708177567,VALID,0.127003699541092,0.234363898634911,0.963817238807678,0,0.744691610336304,0,VALID,0.169032588601112,0.23697267472744,0.956698477268219,-0.0320375002920628,0.0856626108288765,VALID,0.0854200348258018,0.230735287070274,0.969259858131409,0.0320375002920628,0.0880424082279205
445516,0.0166665,9.2481435816735,VALID,0.126928150653839,0.233179777860641,0.964114308357239,0,0.752183616161346,0,VALID,0.168603807687759,0.235262140631676,0.957196176052094,-0.0320375002920628,0.085663229227066,VALID,0.0856149792671204,0.230062007904053,0.969402670860291,0.0320375002920628,0.088115505874157
445520,0.0166669,9.26481048204005,VALID,0.126326307654381,0.230758249759674,0.964775800704956,0,0.761854529380798,0.291719913482666,VALID,0.167404800653458,0.232468977570534,0.958088636398315,-0.0320375002920628,0.0857191979885101,VALID,0.08528171479702,0.228225395083427,0.969866096973419,0.0320375002920628,0.0881246477365494
445522,0.0166697,9.28148018196225,VALID,0.125913769006729,0.229931205511093,0.965027153491974,0,0.764569878578186,0.339080810546875,VALID,0.166754841804504,0.231923490762711,0.958334147930145,-0.0320375002920628,0.0857701227068901,VALID,0.0849831700325012,0.227273777127266,0.970115721225739,0.0320375002920628,0.0881450697779655
445528,0.0166643,9.29814448207617,VALID,0.124367609620094,0.22898505628109,0.965452492237091,0,0.776965200901031,0.438704639673233,VALID,0.164541870355606,0.231176361441612,0.958896994590759,-0.0320375002920628,0.0857038050889969,VALID,0.0840939059853554,0.226269960403442,0.970427811145782,0.0320375002920628,0.088443897664547
445530,0.0166662,9.31481068208814,VALID,0.123701922595501,0.229155302047729,0.965497612953186,0,0.783012449741364,0.566850900650024,VALID,0.163767859339714,0.23132711648941,0.958993136882782,-0.0320375002920628,0.0856882408261299,VALID,0.0839293599128723,0.226458385586739,0.97039806842804,0.0320375002920628,0.0885525941848755
445534,0.0166675,9.33147818222642,VALID,0.122527934610844,0.228795394301414,0.965732634067535,0,0.786638021469116,0.693418979644775,VALID,0.162817731499672,0.22980897128582,0.959519803524017,-0.0320375002920628,0.0857752859592438,VALID,0.0830052569508553,0.226949125528336,0.970362961292267,0.0320375002920628,0.0886920914053917
445536,0.0166666,9.3481447827071,VALID,0.122352130711079,0.228745073080063,0.965766847133636,0,0.782767593860626,0.676424264907837,VALID,0.162827208638191,0.229411646723747,0.959613263607025,-0.0320375002920628,0.0858015641570091,VALID,0.0825417041778564,0.227122753858566,0.970361828804016,0.0320375002920628,0.0887615010142326
445540,0.0166675,9.36481228284538,VALID,0.121277183294296,0.227830186486244,0.966118633747101,0,0.780773401260376,0.711629509925842,VALID,0.161826491355896,0.228130459785461,0.960087835788727,-0.0320375002920628,0.0858930125832558,VALID,0.0812202468514442,0.226669803261757,0.970579266548157,0.0320375002920628,0.0888116210699081
445542,0.0166667,9.38147898204625,VALID,0.120926506817341,0.226460069417953,0.966484665870667,0,0.777663171291351,0.682295799255371,VALID,0.161630436778069,0.225799918174744,0.960671663284302,-0.0320375002920628,0.0859073027968407,VALID,0.0805611461400986,0.22614099085331,0.97075754404068,0.0320375002920628,0.0888208225369453
445546,0.016669,9.39814798161387,VALID,0.120201542973518,0.223945677280426,0.967160761356354,0,0.774134397506714,0.649190545082092,VALID,0.160999789834023,0.222404345870018,0.961569249629974,-0.0320375002920628,0.085945338010788,VALID,0.0794975608587265,0.224679470062256,0.971184492111206,0.0320375002920628,0.0888549238443375
445550,0.0166646,9.41481258161366,VALID,0.11875718832016,0.222506836056709,0.967671155929565,0,0.762342870235443,0.696185350418091,VALID,0.160007998347282,0.220616683363914,0.962146401405334,-0.0320375002920628,0.0859592333436012,VALID,0.0772251859307289,0.22375413775444,0.971581339836121,0.0320375002920628,0.0888966768980026
445554,0.0166671,9.43147968128324,VALID,0.118086211383343,0.220805898308754,0.968142747879028,0,0.75193989276886,0.75252503156662,VALID,0.159778654575348,0.218248024582863,0.962724566459656,-0.0320375002920628,0.0859725922346115,VALID,0.0758924260735512,0.222778454422951,0.971910536289215,0.0320375002920628,0.0889292135834694
445556,0.0166667,9.4481463804841,VALID,0.117661751806736,0.220367193222046,0.968294382095337,0,0.750881254673004,0.761788785457611,VALID,0.159437894821167,0.21819694340229,0.962792634963989,-0.0320375002920628,0.0860153213143349,VALID,0.0753941386938095,0.222096383571625,0.972105383872986,0.0320375002920628,0.088934488594532
445560,0.0166671,9.46481348015368,VALID,0.116692550480366,0.219169929623604,0.968683302402496,0,0.751577436923981,0.833407163619995,VALID,0.15845975279808,0.217264458537102,0.963164925575256,-0.0320375002920628,0.0860525593161583,VALID,0.0744599401950836,0.220732316374779,0.972488045692444,0.0320375002920628,0.0889396294951439
445562,0.0166665,9.48147998005152,VALID,0.116682633757591,0.218323051929474,0.968875765800476,0,0.753697276115417,0.793746113777161,VALID,0.158335372805595,0.216357290744781,0.963389575481415,-0.0320375002920628,0.086031936109066,VALID,0.074576698243618,0.219966232776642,0.972652673721313,0.0320375002920628,0.0889263600111008
445566,0.0166671,9.49814707972109,VALID,0.116742141544819,0.216827943921089,0.969204246997833,0,0.757341921329498,0.858092844486237,VALID,0.158224254846573,0.214670524001122,0.9637850522995,-0.0320375002920628,0.08610949665308,VALID,0.0748873203992844,0.218673542141914,0.97292023897171,0.0320375002920628,0.088917538523674
445570,0.0166669,9.51481398008764,VALID,0.116478323936462,0.216100692749023,0.969398438930511,0,0.763368606567383,0.714972198009491,VALID,0.157457426190376,0.213313579559326,0.964211821556091,-0.0320375002920628,0.0861950591206551,VALID,0.0748429968953133,0.218467906117439,0.972969830036163,0.0320375002920628,0.0887628793716431
445574,0.0166673,9.53148128092289,VALID,0.114654541015625,0.215375363826752,0.969777166843414,0,0.789457976818085,0.661581695079803,VALID,0.154130414128304,0.212624132633209,0.964901447296143,-0.0320375002920628,0.0862220078706741,VALID,0.0742207244038582,0.217770636081696,0.973173797130585,0.0320375002920628,0.0887864604592323
445576,0.0166667,9.54814798012376,VALID,0.113287538290024,0.21516364812851,0.969984829425812,0,0.80912047624588,0.679078340530396,VALID,0.151710867881775,0.21254301071167,0.965302705764771,-0.0320375002920628,0.0862428471446037,VALID,0.0737081915140152,0.217471078038216,0.973279714584351,0.0320375002920628,0.0888082981109619
445580,0.016667,9.5648149792105,VALID,0.111625052988529,0.214676424860954,0.970285475254059,0,0.816750645637512,0.688914775848389,VALID,0.149865746498108,0.212158381938934,0.965675473213196,-0.0320375002920628,0.0862989127635956,VALID,0.0725552067160606,0.216895535588264,0.9734947681427,0.0320375002920628,0.0888284966349602
445582,0.0166664,9.5814813785255,VALID,0.11067607998848,0.214559122920036,0.970420122146606,0,0.817716300487518,0.69905298948288,VALID,0.149024084210396,0.212230607867241,0.96578985452652,-0.0320375002920628,0.0863544642925262,VALID,0.0717642456293106,0.216582685709,0.973623037338257,0.0320375002920628,0.0888459384441376
445588,0.016668,9.59814937785268,VALID,0.109115146100521,0.213296055793762,0.970875203609467,0,0.809321522712708,0.836901187896729,VALID,0.147950246930122,0.210674121975899,0.966295599937439,-0.0320375002920628,0.0864343568682671,VALID,0.0699071660637856,0.215603083372116,0.973975539207459,0.0320375002920628,0.0888975486159325
445590,0.016666,9.61481537856162,VALID,0.108408614993095,0.212975680828094,0.971024692058563,0,0.798425495624542,0.756999850273132,VALID,0.147720128297806,0.20997229218483,0.966483533382416,-0.0320375002920628,0.0864442512392998,VALID,0.0686595141887665,0.215598493814468,0.97406530380249,0.0320375002920628,0.0889161303639412
445594,0.016667,9.63148237764835,VALID,0.107149444520473,0.21220651268959,0.971332788467407,0,0.789528965950012,0.640952527523041,VALID,0.146902784705162,0.209207683801651,0.966773867607117,-0.0320375002920628,0.0865574926137924,VALID,0.0669280663132668,0.214844554662704,0.974352300167084,0.0320375002920628,0.0889151394367218
445596,0.0166679,9.64815027825534,VALID,0.10612791031599,0.211818531155586,0.971529603004456,0,0.77681291103363,0.579948961734772,VALID,0.146520897746086,0.209098517894745,0.966855406761169,-0.0320375002920628,0.0865825042128563,VALID,0.0651635304093361,0.214178323745728,0.974618554115295,0.0320375002920628,0.0889282077550888
445600,0.016666,9.66481627896428,VALID,0.105413228273392,0.211147636175156,0.971753418445587,0,0.750586807727814,0.395674705505371,VALID,0.146887347102165,0.208223134279251,0.966988742351532,-0.0320375002920628,0.0866417214274406,VALID,0.0626940131187439,0.213695675134659,0.974886476993561,0.0320375002920628,0.0889536589384079
