F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
195394,0.0166673,20.9689718298614,VALID,-0.0663174167275429,-0.0398059636354446,0.997004270553589,0,0.247199937701225,0.590563118457794,VALID,-0.0468370206654072,-0.0716933310031891,0.996326446533203,-0.0291374996304512,0.070529043674469,VALID,-0.0869618654251099,0.0168380159884691,0.996069312095642,0.0291374996304512,0.084035761654377
195396,0.0166665,20.9856383297592,VALID,-0.0654532611370087,-0.0378210321068764,0.997138619422913,0,0.249779179692268,0.506255984306335,VALID,-0.0456731356680393,-0.0701796934008598,0.996488213539124,-0.0291374996304512,0.0704975724220276,VALID,-0.0863272696733475,0.0182550791651011,0.996099591255188,0.0291374996304512,0.0839447602629662
195400,0.0166675,21.0023058298975,VALID,-0.0643833950161934,-0.0333444401621819,0.997367978096008,0,0.240580573678017,0.407912373542786,VALID,-0.0457562953233719,-0.066781610250473,0.996717929840088,-0.0291374996304512,0.0704590082168579,VALID,-0.0834810137748718,0.0209917221218348,0.996288239955902,0.0291374996304512,0.0837911143898964
195402,0.0166701,21.0189759302884,VALID,-0.0628183633089066,-0.032639168202877,0.997491121292114,0,0.237332224845886,0.341655850410461,VALID,-0.0443893112242222,-0.0663511529564857,0.996808469295502,-0.0291374996304512,0.0704456865787506,VALID,-0.0815992131829262,0.0216343104839325,0.996430397033691,0.0291374996304512,0.0837284699082375
195408,0.0166646,21.0356405302882,VALID,-0.0584352873265743,-0.0318540409207344,0.99778288602829,0,0.233981594443321,0.352550119161606,VALID,-0.0410314127802849,-0.0649863258004189,0.997042238712311,-0.0291374996304512,0.0703184753656387,VALID,-0.075930580496788,0.0214110352098942,0.99688321352005,0.0291374996304512,0.0836951211094856
195410,0.0166662,21.0523067303002,VALID,-0.0572134926915169,-0.0314993187785149,0.997864902019501,0,0.237525954842567,0.355097115039825,VALID,-0.0397999100387096,-0.0647842660546303,0.997105300426483,-0.0291374996304512,0.0702873915433884,VALID,-0.0747304782271385,0.0208929609507322,0.996984899044037,0.0291374996304512,0.0837724283337593
195414,0.0166672,21.0689739305526,VALID,-0.0563911162316799,-0.0270785577595234,0.998041450977325,0,0.257479339838028,0.279745757579803,VALID,-0.0380387343466282,-0.0623490586876869,0.997329235076904,-0.0291374996304512,0.070159338414669,VALID,-0.0748132914304733,0.0210895109921694,0.996974527835846,0.0291374996304512,0.0836955979466438
195416,0.0166672,21.085641130805,VALID,-0.0557433180510998,-0.0246212296187878,0.998141527175903,0,0.264110803604126,0.291856408119202,VALID,-0.0373512208461761,-0.0604864060878754,0.997469961643219,-0.0291374996304512,0.0701960176229477,VALID,-0.0741586163640022,0.0217216815799475,0.997009873390198,0.0291374996304512,0.0836368724703789
195420,0.0166669,21.1023080311716,VALID,-0.0535927303135395,-0.0209668911993504,0.998342752456665,0,0.265084683895111,0.524809956550598,VALID,-0.0359829366207123,-0.0569449476897717,0.997728645801544,-0.0291374996304512,0.070219375193119,VALID,-0.0710966885089874,0.0235444195568562,0.997191488742828,0.0291374996304512,0.083567701280117
195422,0.0166665,21.1189745310694,VALID,-0.0528240203857422,-0.0191133450716734,0.998420894145966,0,0.257340103387833,0.560965716838837,VALID,-0.0360275581479073,-0.0553182512521744,0.99781858921051,-0.0291374996304512,0.0702275633811951,VALID,-0.0693107545375824,0.0248183235526085,0.997286379337311,0.0291374996304512,0.0835208520293236
195426,0.0166678,21.1356423310936,VALID,-0.0512160323560238,-0.0151056721806526,0.998573362827301,0,0.26271641254425,0.442722886800766,VALID,-0.0347904190421104,-0.0506780259311199,0.998108923435211,-0.0291374996304512,0.0701733082532883,VALID,-0.0673200860619545,0.0277462750673294,0.997345566749573,0.0291374996304512,0.0834138616919518
195430,0.0166662,21.1523085311055,VALID,-0.0510643124580383,-0.0130892666056752,0.998609602451324,0,0.24135547876358,0.484199315309525,VALID,-0.0357966795563698,-0.0478112064301968,0.998214721679688,-0.0291374996304512,0.0701698511838913,VALID,-0.0653958693146706,0.0313309393823147,0.997367382049561,0.0291374996304512,0.0833908319473267
195434,0.0166669,21.1689754314721,VALID,-0.05111950263381,-0.0112944459542632,0.998628675937653,0,0.242506504058838,0.603516340255737,VALID,-0.0359891876578331,-0.046390026807785,0.998274862766266,-0.0291374996304512,0.0699912160634995,VALID,-0.0654414668679237,0.0323683470487595,0.997331261634827,0.0291374996304512,0.0834885910153389
195436,0.0166666,21.1856420319527,VALID,-0.0510274469852448,-0.0108964694663882,0.998637795448303,0,0.242590725421906,0.538681864738464,VALID,-0.0357480384409428,-0.0460446067154408,0.998299539089203,-0.0291374996304512,0.0699246153235435,VALID,-0.0657465904951096,0.0333203338086605,0.99727988243103,0.0291374996304512,0.0833834335207939
195440,0.0166669,21.2023089323193,VALID,-0.0513174384832382,-0.00909275561571121,0.998641014099121,0,0.232370972633362,0.473227471113205,VALID,-0.036138977855444,-0.0454203933477402,0.998314082622528,-0.0291374996304512,0.0698030292987823,VALID,-0.0658534690737724,0.035578291863203,0.997194826602936,0.0291374996304512,0.0834411606192589
195442,0.0166669,21.2189758326858,VALID,-0.0514962822198868,-0.00827975291758776,0.998638868331909,0,0.232727497816086,0.514599680900574,VALID,-0.0363721884787083,-0.0451048277318478,0.998319923877716,-0.0291374996304512,0.0697143077850342,VALID,-0.0659946799278259,0.0357147976756096,0.997180581092834,0.0291374996304512,0.0833992063999176
195446,0.0166669,21.2356427330524,VALID,-0.0518366396427155,-0.00614664517343044,0.998636662960052,0,0.235553443431854,0.664499521255493,VALID,-0.0368445850908756,-0.043730303645134,0.998363733291626,-0.0291374996304512,0.0698361173272133,VALID,-0.0664871409535408,0.0365597866475582,0.997117280960083,0.0291374996304512,0.0833496227860451
195450,0.0166669,21.2523096334189,VALID,-0.0522036999464035,-0.00432148855179548,0.998627126216888,0,0.24025559425354,0.64521324634552,VALID,-0.0375360436737537,-0.0418852902948856,0.9984170794487,-0.0291374996304512,0.0699062570929527,VALID,-0.0667126849293709,0.0369665585458279,0.997087180614471,0.0291374996304512,0.0833613872528076
195454,0.0166683,21.268977932632,VALID,-0.052297156304121,-0.00340444524772465,0.998625755310059,0,0.249555602669716,0.60751348733902,VALID,-0.0374139212071896,-0.040621068328619,0.998473882675171,-0.0291374996304512,0.0697136744856834,VALID,-0.066990077495575,0.0369920246303082,0.99706768989563,0.0291374996304512,0.0833565518260002
195456,0.0166656,21.2856435328722,VALID,-0.0522491410374641,-0.00289932615123689,0.998629868030548,0,0.251793891191483,0.756321907043457,VALID,-0.0372184775769711,-0.0402049534022808,0.998498022556305,-0.0291374996304512,0.0698127150535584,VALID,-0.0670954287052155,0.037344966083765,0.997047424316406,0.0291374996304512,0.0833178162574768
195460,0.0166669,21.3023104332387,VALID,-0.0523606166243553,-0.00202395441010594,0.998626172542572,0,0.244237452745438,0.777689039707184,VALID,-0.0374230854213238,-0.0396640338003635,0.998512029647827,-0.0291374996304512,0.0694280043244362,VALID,-0.0671490058302879,0.0390781238675117,0.996977388858795,0.0291374996304512,0.0833004638552666
195462,0.0166667,21.3189771324396,VALID,-0.0521783567965031,-0.00182398909237236,0.99863612651825,0,0.236109629273415,0.710909485816956,VALID,-0.037367045879364,-0.039697390049696,0.998512804508209,-0.0291374996304512,0.0692723318934441,VALID,-0.0668295547366142,0.0402692034840584,0.996951460838318,0.0291374996304512,0.0833342596888542
195466,0.0166677,21.3356448318809,VALID,-0.0519203543663025,-0.00189085421152413,0.998649418354034,0,0.237208098173141,0.569060742855072,VALID,-0.0367695279419422,-0.039948221296072,0.998524963855743,-0.0291374996304512,0.0690997242927551,VALID,-0.0668905526399612,0.0405700914561749,0.996935188770294,0.0291374996304512,0.0832184478640556
195468,0.0166674,21.3523122314364,VALID,-0.051507867872715,-0.00140951306093484,0.998671591281891,0,0.242065235972404,0.512012124061584,VALID,-0.0360826291143894,-0.0394670888781548,0.998569190502167,-0.0291374996304512,0.0691116228699684,VALID,-0.0667104050517082,0.0406943596899509,0.996942162513733,0.0291374996304512,0.083199255168438
195474,0.0166666,21.368978831917,VALID,-0.0503083691000938,-0.000841523171402514,0.998733401298523,0,0.247275441884995,0.487252622842789,VALID,-0.0345642678439617,-0.0384953022003174,0.998660802841187,-0.0291374996304512,0.0689617544412613,VALID,-0.0658269599080086,0.0413836017251015,0.996972501277924,0.0291374996304512,0.0832294821739197
195476,0.0166659,21.3856447320431,VALID,-0.0501983948051929,-0.000627349771093577,0.998739063739777,0,0.244946956634521,0.497977465391159,VALID,-0.0347194187343121,-0.0382790081202984,0.998663723468781,-0.0291374996304512,0.0688978806138039,VALID,-0.065500020980835,0.0415083430707455,0.996988892555237,0.0291374996304512,0.0832935348153114
195480,0.0166671,21.4023118317127,VALID,-0.0498116873204708,-0.000305705209029838,0.998758554458618,0,0.238661885261536,0.52678108215332,VALID,-0.0348416976630688,-0.0378437899053097,0.998676061630249,-0.0291374996304512,0.0690497905015945,VALID,-0.0645506083965302,0.0419199131429195,0.997033596038818,0.0291374996304512,0.0834647566080093
195482,0.0166683,21.4189801309258,VALID,-0.0495900847017765,0.000289957621134818,0.998769640922546,0,0.238227531313896,0.587360560894012,VALID,-0.0347389057278633,-0.037297610193491,0.998700201511383,-0.0291374996304512,0.069099098443985,VALID,-0.0642089173197746,0.0422712154686451,0.997040808200836,0.0291374996304512,0.0835074409842491
195486,0.0166668,21.4356469307095,VALID,-0.0490443408489227,0.00102096202317625,0.998796105384827,0,0.237451866269112,0.734737575054169,VALID,-0.0341543816030025,-0.0368835031986237,0.998735725879669,-0.0291374996304512,0.0691980347037315,VALID,-0.0637416690587997,0.0429687984287739,0.997040987014771,0.0291374996304512,0.083609513938427
195488,0.0166665,21.4523134306073,VALID,-0.0490466356277466,0.00181442790199071,0.998794853687286,0,0.235432222485542,0.708407163619995,VALID,-0.0343073196709156,-0.0362713858485222,0.998752892017365,-0.0291374996304512,0.0692782774567604,VALID,-0.0635747611522675,0.0435925722122192,0.997024536132813,0.0291374996304512,0.0836644470691681
195494,0.0166667,21.4689801298082,VALID,-0.0490714982151985,0.00570161594077945,0.998778998851776,0,0.237334623932838,0.67924165725708,VALID,-0.0349905341863632,-0.0320660173892975,0.998873054981232,-0.0291374996304512,0.0696151331067085,VALID,-0.0625685155391693,0.0454047843813896,0.997007310390472,0.0291374996304512,0.084029957652092
195496,0.0166668,21.4856469295919,VALID,-0.0489179454743862,0.0062236562371254,0.99878340959549,0,0.237001180648804,0.702694237232208,VALID,-0.0349894687533379,-0.0315525904297829,0.998889446258545,-0.0291374996304512,0.0696621909737587,VALID,-0.0622161813080311,0.0455464273691177,0.997022926807404,0.0291374996304512,0.0839845612645149
195500,0.0166665,21.5023134294897,VALID,-0.048101332038641,0.00691177230328321,0.998818576335907,0,0.228012189269066,0.720432639122009,VALID,-0.0346991084516048,-0.0311541277915239,0.99891209602356,-0.0291374996304512,0.0698496550321579,VALID,-0.0608264356851578,0.0462151765823364,0.997077882289886,0.0291374996304512,0.0841538235545158
195502,0.0166678,21.5189812295139,VALID,-0.0472044013440609,0.00710244895890355,0.998860001564026,0,0.22549444437027,0.723245978355408,VALID,-0.0339360050857067,-0.0310927610844374,0.998940229415894,-0.0291374996304512,0.0700669884681702,VALID,-0.0600160397589207,0.0466935113072395,0.997104704380035,0.0291374996304512,0.084161564707756
195506,0.0166661,21.535647328943,VALID,-0.0451454035937786,0.00681061297655106,0.998957216739655,0,0.226396217942238,0.76959627866745,VALID,-0.0321265868842602,-0.0310493633151054,0.999001383781433,-0.0291374996304512,0.0701521411538124,VALID,-0.0579542852938175,0.0462322905659676,0.99724817276001,0.0291374996304512,0.0842017456889153
195508,0.0166672,21.5523145291954,VALID,-0.0446132458746433,0.00690567540004849,0.998980462551117,0,0.228480339050293,0.767222702503204,VALID,-0.031453724950552,-0.0309838987886906,0.999024868011475,-0.0291374996304512,0.0702630057930946,VALID,-0.057631891220808,0.0463652275502682,0.997260689735413,0.0291374996304512,0.0844116136431694
195514,0.0166673,21.5689818300307,VALID,-0.0424681156873703,0.00748895527794957,0.99906975030899,0,0.232453376054764,0.847395122051239,VALID,-0.0290248766541481,-0.0305003859102726,0.999113261699677,-0.0291374996304512,0.0707745105028152,VALID,-0.0558436140418053,0.0469288341701031,0.997336030006409,0.0291374996304512,0.0845116004347801
195516,0.0166666,21.5856484305114,VALID,-0.0418292954564095,0.00771965505555272,0.99909496307373,0,0.235136747360229,0.83113294839859,VALID,-0.02818438783288,-0.0303119365125895,0.999143064022064,-0.0291374996304512,0.0710127577185631,VALID,-0.0554052889347076,0.0471245124936104,0.997351288795471,0.0291374996304512,0.0845315977931023
195520,0.0166675,21.6023159306496,VALID,-0.0405955575406551,0.00848965533077717,0.999139606952667,0,0.242988392710686,0.835557699203491,VALID,-0.0268237572163343,-0.0290768295526505,0.999217212200165,-0.0291374996304512,0.0718286037445068,VALID,-0.0543074421584606,0.0472595654428005,0.997405230998993,0.0291374996304512,0.0846557095646858
195522,0.0166665,21.6189824305475,VALID,-0.0400553718209267,0.00848907884210348,0.999161422252655,0,0.243910476565361,0.837282955646515,VALID,-0.0263735726475716,-0.0288904439657927,0.999234616756439,-0.0291374996304512,0.0719317272305489,VALID,-0.05368722230196,0.0470780767500401,0.997447431087494,0.0291374996304512,0.0848017856478691
195526,0.0166672,21.6356496307999,VALID,-0.0392754338681698,0.00838708970695734,0.999193251132965,0,0.246605440974236,0.889053165912628,VALID,-0.0256677642464638,-0.0286290124058723,0.999260485172272,-0.0291374996304512,0.0720463767647743,VALID,-0.052833441644907,0.0466923080384731,0.997511148452759,0.0291374996304512,0.0849288180470467
195528,0.0166684,21.6523180305958,VALID,-0.0392352156341076,0.00825547613203526,0.999195873737335,0,0.249584943056107,0.929187178611755,VALID,-0.0255266577005386,-0.0286265984177589,0.999264180660248,-0.0291374996304512,0.0720000490546227,VALID,-0.0528829731047153,0.0464124567806721,0.997521579265594,0.0291374996304512,0.0849666595458984
195534,0.0166656,21.668983630836,VALID,-0.0385864563286304,0.0076731089502573,0.999225795269012,0,0.258733987808228,0.932473659515381,VALID,-0.0247489083558321,-0.0289592929184437,0.999274134635925,-0.0291374996304512,0.0721400380134583,VALID,-0.0523461848497391,0.0448418147861958,0.997621715068817,0.0291374996304512,0.0850370526313782
195536,0.0166671,21.6856507305056,VALID,-0.0383995436131954,0.00746252713724971,0.999234616756439,0,0.263454884290695,0.933646440505981,VALID,-0.0244330875575542,-0.0290454123169184,0.99927943944931,-0.0291374996304512,0.0722141116857529,VALID,-0.0522744134068489,0.0442747175693512,0.997650802135468,0.0291374996304512,0.0850780755281448
195540,0.0166662,21.7023169305176,VALID,-0.038183655589819,0.00712654460221529,0.999245345592499,0,0.267743021249771,0.966372013092041,VALID,-0.0240747388452291,-0.0292448103427887,0.99928230047226,-0.0291374996304512,0.07220209389925,VALID,-0.0521882511675358,0.0437029041349888,0.99768054485321,0.0291374996304512,0.0850700363516808
195542,0.0166668,21.7189837303013,VALID,-0.0381425730884075,0.0067222760990262,0.999249696731567,0,0.268781363964081,0.974201261997223,VALID,-0.024093933403492,-0.0295039620250463,0.999274253845215,-0.0291374996304512,0.0722968131303787,VALID,-0.0520972870290279,0.0431611351668835,0.997708857059479,0.0291374996304512,0.0850912630558014
195546,0.0166672,21.7356509305537,VALID,-0.0380351282656193,0.00624395394697785,0.999256908893585,0,0.276303768157959,0.96717381477356,VALID,-0.0239914115518332,-0.0295311864465475,0.999275922775269,-0.0291374996304512,0.072731077671051,VALID,-0.0519865527749062,0.041981503367424,0.997765004634857,0.0291374996304512,0.0852514505386353
195550,0.016667,21.7523179296404,VALID,-0.0381402969360352,0.00571632524952292,0.999256014823914,0,0.286084949970245,0.958353698253632,VALID,-0.0238724797964096,-0.0296586491167545,0.999274969100952,-0.0291374996304512,0.0726504474878311,VALID,-0.0522685274481773,0.040850393474102,0.997797191143036,0.0291374996304512,0.0853841528296471
195554,0.0166679,21.7689858302474,VALID,-0.0386796817183495,0.00537208653986454,0.999237239360809,0,0.285244941711426,0.874065101146698,VALID,-0.0245526973158121,-0.0299000851809978,0.999251306056976,-0.0291374996304512,0.0725869908928871,VALID,-0.052691612392664,0.0404608845710754,0.997790813446045,0.0291374996304512,0.0853478461503983
195556,0.0166662,21.7856520302594,VALID,-0.0389241278171539,0.00515381805598736,0.999228894710541,0,0.287332087755203,0.860203802585602,VALID,-0.0247490350157022,-0.030024291947484,0.999242722988129,-0.0291374996304512,0.0727223679423332,VALID,-0.0529961884021759,0.0401526242494583,0.997787117958069,0.0291374996304512,0.0852693617343903
195560,0.0166669,21.8023189306259,VALID,-0.0392322838306427,0.0048671206459403,0.999218285083771,0,0.292876958847046,0.871892154216766,VALID,-0.0247896183282137,-0.0302191972732544,0.999235868453979,-0.0291374996304512,0.0726689100265503,VALID,-0.0536476522684097,0.0398018211126328,0.997766375541687,0.0291374996304512,0.0853289365768433
195562,0.0166665,21.8189854305238,VALID,-0.0393628068268299,0.00451651541516185,0.999214768409729,0,0.293678015470505,0.849962770938873,VALID,-0.0247280709445477,-0.0307166259735823,0.999222218990326,-0.0291374996304512,0.0727049857378006,VALID,-0.0540594086050987,0.0396647304296494,0.997749626636505,0.0291374996304512,0.0853466838598251
195566,0.0166676,21.8356530312449,VALID,-0.0396599657833576,0.00403376389294863,0.999205112457275,0,0.293961048126221,0.824482560157776,VALID,-0.0247687269002199,-0.0314438417553902,0.99919855594635,-0.0291374996304512,0.0730034559965134,VALID,-0.0547000430524349,0.0394866652786732,0.99772173166275,0.0291374996304512,0.0857870131731033
195570,0.016668,21.8523210305721,VALID,-0.0394812785089016,0.00382476416416466,0.999212980270386,0,0.297444999217987,0.827552795410156,VALID,-0.0246630497276783,-0.0313289314508438,0.999204814434052,-0.0291374996304512,0.0729446336627007,VALID,-0.0543965511023998,0.0389201790094376,0.997760593891144,0.0291374996304512,0.0858140513300896
195574,0.0166655,21.8689865302294,VALID,-0.0393279753625393,0.00415958929806948,0.999217689037323,0,0.29233530163765,0.866901516914368,VALID,-0.0245971195399761,-0.0312403682619333,0.999209225177765,-0.0291374996304512,0.0729408487677574,VALID,-0.0541034825146198,0.0395043827593327,0.99775356054306,0.0291374996304512,0.0859237983822823
195576,0.0166703,21.8856568299234,VALID,-0.0392228253185749,0.00449273223057389,0.999220371246338,0,0.292972952127457,0.84658545255661,VALID,-0.0244382563978434,-0.0308960489928722,0.999223828315735,-0.0291374996304512,0.0729621648788452,VALID,-0.0540165342390537,0.0398287996649742,0.997745394706726,0.0291374996304512,0.0858859941363335
195580,0.0166637,21.9023205302656,VALID,-0.039280641824007,0.00542330509051681,0.999213516712189,0,0.288932859897614,0.708595871925354,VALID,-0.0246485397219658,-0.0300680734217167,0.999243915081024,-0.0291374996304512,0.0730428993701935,VALID,-0.053887665271759,0.0408940650522709,0.997709274291992,0.0291374996304512,0.0859657824039459
195582,0.0166662,21.9189867302775,VALID,-0.0391991436481476,0.00610641436651349,0.999212741851807,0,0.288293987512589,0.668938159942627,VALID,-0.0246009603142738,-0.0293822176754475,0.999265491962433,-0.0291374996304512,0.0731109976768494,VALID,-0.0537577793002129,0.0415877364575863,0.997687578201294,0.0291374996304512,0.0861142501235008
195586,0.0166689,21.935655631125,VALID,-0.0390852019190788,0.0072174915112555,0.999209821224213,0,0.281901806592941,0.602935373783112,VALID,-0.0247785784304142,-0.0283690113574266,0.999290347099304,-0.0291374996304512,0.0733156651258469,VALID,-0.0532584451138973,0.0428299903869629,0.997661828994751,0.0291374996304512,0.0861558020114899
195590,0.0166656,21.9523212313652,VALID,-0.0389588251709938,0.00789378117769957,0.999209642410278,0,0.264073997735977,0.608229756355286,VALID,-0.0255836620926857,-0.0277967862784863,0.99928617477417,-0.0291374996304512,0.0735865384340286,VALID,-0.0518698990345001,0.0436390265822411,0.997699916362762,0.0291374996304512,0.0862393751740456
195594,0.0166669,21.9689881317317,VALID,-0.0387885011732578,0.00888730585575104,0.99920791387558,0,0.260680109262466,0.64202493429184,VALID,-0.0258429795503616,-0.026448929682374,0.999316036701202,-0.0291374996304512,0.073733888566494,VALID,-0.0510871969163418,0.0442583635449409,0.997713029384613,0.0291374996304512,0.0861449092626572
195596,0.0166674,21.9856555312872,VALID,-0.0388055928051472,0.00976548064500093,0.999199032783508,0,0.258626461029053,0.651237726211548,VALID,-0.0261938348412514,-0.0253245588392019,0.999336063861847,-0.0291374996304512,0.0737832635641098,VALID,-0.0507817678153515,0.0448836982250214,0.997700691223145,0.0291374996304512,0.0862606912851334
195600,0.0166666,22.0023221317679,VALID,-0.038661353290081,0.0113649005070329,0.999187767505646,0,0.255162626504898,0.744051873683929,VALID,-0.0264297965914011,-0.0234568435698748,0.999375402927399,-0.0291374996304512,0.0737649351358414,VALID,-0.0501603782176971,0.046184878796339,0.997672736644745,0.0291374996304512,0.0861200168728828
195602,0.0166663,22.0189884323627,VALID,-0.0385923534631729,0.0123094646260142,0.999179244041443,0,0.25248658657074,0.806726813316345,VALID,-0.0267055295407772,-0.0222086496651173,0.999396622180939,-0.0291374996304512,0.0738066807389259,VALID,-0.0496752336621284,0.0468376763164997,0.997666597366333,0.0291374996304512,0.0861385315656662
195606,0.0166687,22.0356571320444,VALID,-0.0382226221263409,0.0140117593109608,0.999171018600464,0,0.248782023787498,0.924980938434601,VALID,-0.0267525780946016,-0.0200561117380857,0.999440848827362,-0.0291374996304512,0.0738358944654465,VALID,-0.0486548990011215,0.0480925776064396,0.997657179832459,0.0291374996304512,0.0861780047416687
195610,0.0166655,22.0523226317018,VALID,-0.0374318286776543,0.0153319146484137,0.999181568622589,0,0.240690469741821,0.848078489303589,VALID,-0.0261795464903116,-0.0192972254008055,0.999471008777618,-0.0291374996304512,0.0739660859107971,VALID,-0.0479471459984779,0.0499089248478413,0.997602224349976,0.0291374996304512,0.0862228199839592
195614,0.016667,22.0689896307886,VALID,-0.0364957936108112,0.0164142325520515,0.999198973178864,0,0.230022311210632,0.834734082221985,VALID,-0.0256116278469563,-0.0186934601515532,0.999497175216675,-0.0291374996304512,0.0740198716521263,VALID,-0.0468957275152206,0.0515337325632572,0.997569561004639,0.0291374996304512,0.086217001080513
195616,0.0166675,22.0856571309268,VALID,-0.0363639779388905,0.0165859591215849,0.999200940132141,0,0.227185934782028,0.832900822162628,VALID,-0.0255345478653908,-0.0187180154025555,0.999498665332794,-0.0291374996304512,0.0740551650524139,VALID,-0.0467723049223423,0.0519157387316227,0.997555553913116,0.0291374996304512,0.0862645134329796
195620,0.0166678,22.102324930951,VALID,-0.0350719951093197,0.0165209788829088,0.999248206615448,0,0.226245000958443,0.756500065326691,VALID,-0.0238163210451603,-0.0195278227329254,0.999525606632233,-0.0291374996304512,0.0738362595438957,VALID,-0.0461860671639442,0.0529520995914936,0.997528433799744,0.0291374996304512,0.0863315761089325
195622,0.0166649,22.1189898308367,VALID,-0.0344018489122391,0.0168313309550285,0.99926632642746,0,0.224558010697365,0.782078683376312,VALID,-0.0230952948331833,-0.0194612424820662,0.999543845653534,-0.0291374996304512,0.0738061964511871,VALID,-0.0456267185509205,0.0535531416535378,0.997522056102753,0.0291374996304512,0.0863031968474388
195626,0.0166681,22.1356579307467,VALID,-0.0329576022922993,0.0169139541685581,0.999313592910767,0,0.226773321628571,0.734867811203003,VALID,-0.0213176626712084,-0.0196518618613482,0.999579608440399,-0.0291374996304512,0.0740821063518524,VALID,-0.044559583067894,0.0539946407079697,0.997546494007111,0.0291374996304512,0.0862843468785286
195630,0.0166667,22.1523246299475,VALID,-0.0320791266858578,0.0171035453677177,0.999338984489441,0,0.224492311477661,0.81864857673645,VALID,-0.0203924532979727,-0.0196889396756887,0.999598145484924,-0.0291374996304512,0.0740759745240211,VALID,-0.0437472984194756,0.0545293986797333,0.99755334854126,0.0291374996304512,0.0862113460898399
195634,0.016667,22.1689916290343,VALID,-0.0315420590341091,0.0174158308655024,0.999350666999817,0,0.233365073800087,0.833296477794647,VALID,-0.0194454472512007,-0.019255880266428,0.999625444412231,-0.0291374996304512,0.074101135134697,VALID,-0.0435735248029232,0.0544612929224968,0.997564673423767,0.0291374996304512,0.0862170532345772
195636,0.0166667,22.1856583282351,VALID,-0.0312957316637039,0.0177300311625004,0.999352931976318,0,0.236322924494743,0.902626633644104,VALID,-0.0191081557422876,-0.0188519507646561,0.999639689922333,-0.0291374996304512,0.074022501707077,VALID,-0.0434120111167431,0.0545893907546997,0.997564733028412,0.0291374996304512,0.0863286331295967
195640,0.0166668,22.2023251280189,VALID,-0.0309489537030458,0.0184763241559267,0.999350190162659,0,0.243008241057396,0.926191747188568,VALID,-0.0186325591057539,-0.0177589748054743,0.999668657779694,-0.0291374996304512,0.0739580020308495,VALID,-0.043183159083128,0.0548763051629066,0.997558951377869,0.0291374996304512,0.086305283010006
195642,0.0166658,22.2189909275621,VALID,-0.0307328328490257,0.0188363157212734,0.999350130558014,0,0.246715679764748,0.947397351264954,VALID,-0.0183536782860756,-0.0171828642487526,0.999683916568756,-0.0291374996304512,0.0740687847137451,VALID,-0.0430279709398746,0.055001363158226,0.99755871295929,0.0291374996304512,0.086330771446228
195646,0.0166678,22.2356587275863,VALID,-0.0301704034209251,0.0191527418792248,0.999361276626587,0,0.248929217457771,0.962561547756195,VALID,-0.0175592787563801,-0.0170027371495962,0.999701261520386,-0.0291374996304512,0.0742063745856285,VALID,-0.0426756627857685,0.055385410785675,0.997552633285522,0.0291374996304512,0.0862775072455406
195650,0.0166675,22.2523262277246,VALID,-0.0293569397181273,0.0194942988455296,0.999378859996796,0,0.254488617181778,0.962133705615997,VALID,-0.0161763429641724,-0.0168721843510866,0.99972677230835,-0.0291374996304512,0.0741569474339485,VALID,-0.0423317737877369,0.0559008792042732,0.997538506984711,0.0291374996304512,0.086410827934742
195654,0.0166669,22.2689931280911,VALID,-0.0286818537861109,0.0211636647582054,0.999364495277405,0,0.252967983484268,0.846951723098755,VALID,-0.0154770594090223,-0.0154080092906952,0.999761521816254,-0.0291374996304512,0.0740616992115974,VALID,-0.0417194738984108,0.057713907212019,0.997461080551147,0.0291374996304512,0.0865490287542343
195656,0.0166673,22.2856604289263,VALID,-0.0284881163388491,0.0229529682546854,0.999330580234528,0,0.248586192727089,0.824594497680664,VALID,-0.0153375444933772,-0.013946327380836,0.999785125255585,-0.0291374996304512,0.0738881602883339,VALID,-0.0414924100041389,0.059787392616272,0.997348427772522,0.0291374996304512,0.0866122171282768
195660,0.0166671,22.3023275285959,VALID,-0.0279729925096035,0.0251974649727345,0.999291062355042,0,0.247107774019241,0.766345381736755,VALID,-0.0139503432437778,-0.0126825394108891,0.99982225894928,-0.0291374996304512,0.0738917738199234,VALID,-0.0416516177356243,0.0631648227572441,0.997133553028107,0.0291374996304512,0.0865369364619255
195662,0.0166873,22.3190148286521,VALID,-0.0278187673538923,0.0257772523909807,0.999280571937561,0,0.250048369169235,0.732181310653687,VALID,-0.0134156029671431,-0.0122388638556004,0.999835073947906,-0.0291374996304512,0.0739102736115456,VALID,-0.041762825101614,0.06385238468647,0.997085094451904,0.0291374996304512,0.0865330100059509
195666,0.016666,22.3356808293611,VALID,-0.0277480538934469,0.0255215372890234,0.999289095401764,0,0.251635879278183,0.678458511829376,VALID,-0.0135555369779468,-0.0122360633686185,0.999833226203918,-0.0291374996304512,0.073960654437542,VALID,-0.0416120588779449,0.0632471069693565,0.99712997674942,0.0291374996304512,0.0863884165883064
195670,0.0166653,22.3523461297154,VALID,-0.0278309863060713,0.0244077555835247,0.999314606189728,0,0.253727197647095,0.587672293186188,VALID,-0.0138813322409987,-0.0129241440445185,0.999820113182068,-0.0291374996304512,0.0739128142595291,VALID,-0.0415367782115936,0.0617431178689003,0.997227370738983,0.0291374996304512,0.086310401558876
