F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
120574,0.0166672,9.75529407709837,-0.814601361751556,-23.16916847229,-0.342679798603058,11.4466390609741,0.559467434883118,2.47185444831848,0.23178942501545,0.738438220357346,-1.70789443780813,-2.73994011585199
120578,0.0166727,9.77196677774191,-0.913783490657806,-23.0223789215088,-0.469632923603058,11.4704427719116,0.625385403633118,2.48558735847473,0.16770251095295,0.76416558992313,-1.65068202267578,-2.71759808788797
120580,0.0166626,9.7886293772608,-0.913783490657806,-23.0223789215088,-0.469632923603058,11.4704427719116,0.625385403633118,2.48558735847473,0.16770251095295,0.76416558992313,-1.65068202267578,-2.71759808788797
120584,0.0166656,9.80529497750103,-0.965358197689056,-22.899393081665,-0.394254505634308,11.2482748031616,0.642780423164368,2.45262837409973,0.12925036251545,0.898014749606578,-1.59369319441976,-3.1605086226155
120588,0.0166672,9.82196217775345,-0.814601361751556,-23.0977573394775,-0.394254505634308,11.2244710922241,0.637287259101868,2.45262837409973,0.20615465939045,0.982732918242653,-1.6117279104246,-2.80024820486391
120592,0.0166905,9.83865267783403,-0.814601361751556,-23.0977573394775,-0.394254505634308,11.2244710922241,0.637287259101868,2.45262837409973,0.20615465939045,0.982732918242653,-1.6117279104246,-2.80024820486391
120594,0.0166658,9.8553184773773,-0.862208783626556,-23.1969394683838,-0.342679798603058,11.5458211898804,0.654682278633118,2.53777241706848,0.1869285851717,0.97891619225355,-1.5901028909046,-2.73695186961125
120598,0.0166683,9.87198677659035,-0.790797650814056,-23.0977573394775,-0.243497669696808,11.4942464828491,0.654682278633118,2.55699849128723,0.20615465939045,1.10969734596255,-1.36579588333705,-2.46750477733981
120600,0.016665,9.88865177705884,-0.790797650814056,-23.0977573394775,-0.243497669696808,11.4942464828491,0.654682278633118,2.55699849128723,0.20615465939045,1.10969734596255,-1.36579588333705,-2.46750477733981
120604,0.0166675,9.90531927719712,-0.687648236751556,-23.5420932769775,-0.168119251728058,11.9663534164429,0.666584134101868,2.65587544441223,0.23178942501545,1.44761352554924,-1.28232206264374,-2.45251701011922
120608,0.0166738,9.9219930768013,-0.687648236751556,-23.5420932769775,-0.168119251728058,11.9663534164429,0.666584134101868,2.65587544441223,0.23178942501545,1.44761352554924,-1.28232206264374,-2.45251701011922
120612,0.016665,9.93865807726979,-0.687648236751556,-23.5420932769775,-0.168119251728058,11.9663534164429,0.666584134101868,2.65587544441223,0.23178942501545,1.44761352554924,-1.28232206264374,-2.45251701011922
120614,0.0166633,9.95532137714326,-0.687648236751556,-23.5897006988525,-0.168119251728058,11.8195638656616,0.672992825508118,2.65587544441223,0.2381981164217,1.34503372221269,-1.16806273622831,-2.69303937240044
120618,0.0166675,9.97198887728155,-0.564662396907806,-23.51828956604,-0.0927408263087273,11.6965780258179,0.661090970039368,2.59636616706848,0.23178942501545,1.32138044977879,-1.14381055783277,-2.61611478062465
120620,0.0166711,9.9886599779129,-0.564662396907806,-23.51828956604,-0.0927408263087273,11.6965780258179,0.661090970039368,2.59636616706848,0.23178942501545,1.32138044977879,-1.14381055783277,-2.61611478062465
120624,0.0166719,10.005331877619,-0.540858685970306,-23.6412754058838,-0.0451334044337273,12.0417318344116,0.666584134101868,2.70806050300598,0.270241558551788,1.53396196548351,-1.09159987801996,-2.66058787118569
120628,0.0166605,10.0219923779368,-0.540858685970306,-23.6412754058838,-0.0451334044337273,12.0417318344116,0.666584134101868,2.70806050300598,0.270241558551788,1.53396196548351,-1.09159987801996,-2.66058787118569
120632,0.0166683,10.0386606771499,-0.640040814876556,-23.4191074371338,0.00644130259752274,11.4942464828491,0.708698391914368,2.59636616706848,0.360878765583038,1.36183513526509,-0.779704728977657,-2.82934784228548
120634,0.0166718,10.0553324762732,-0.640040814876556,-23.3199253082275,-0.0451334044337273,11.3950643539429,0.708698391914368,2.61009907722473,0.335243999958038,1.34702948961901,-0.748854897432318,-2.8158227412725
120638,0.0166587,10.0719911754131,-0.640040814876556,-23.3199253082275,-0.0451334044337273,11.3950643539429,0.708698391914368,2.61009907722473,0.335243999958038,1.34702948961901,-0.748854897432318,-2.8158227412725
120640,0.0166669,10.0886580757797,-0.513087689876556,-23.2683506011963,0.133394420146942,11.5220174789429,0.702289700508118,2.62932515144348,0.360878765583038,1.31163147778551,-0.523824784911359,-2.57389910700636
120644,0.0166742,10.1053322758526,-0.390101850032806,-23.4429111480713,0.232576549053192,11.8195638656616,0.720600247383118,2.68883442878723,0.399330914020538,1.35798293720108,-0.309853123562667,-2.74783982590807
120648,0.016661,10.1219932753593,-0.390101850032806,-23.4429111480713,0.232576549053192,11.8195638656616,0.720600247383118,2.68883442878723,0.399330914020538,1.35798293720108,-0.309853123562667,-2.74783982590807
120652,0.0166733,10.1386665757746,0.0105939507484436,-23.1969394683838,0.609468638896942,11.6450033187866,0.696796536445618,2.67510151863098,0.450600445270538,1.42257808067792,0.0805657886990786,-2.61861364634963
120656,0.0166637,10.1553302761167,0.0105939507484436,-23.1969394683838,0.609468638896942,11.6450033187866,0.696796536445618,2.67510151863098,0.450600445270538,1.42257808067792,0.0805657886990786,-2.61861364634963
120658,0.0177224,10.1730526760221,0.212925493717194,-22.9985752105713,0.831636607646942,11.5220174789429,0.744403958320618,2.64946675300598,0.501869976520538,1.56052999561634,0.285906883599164,-2.85146489583495
120662,0.0166677,10.1897203754634,0.0343976616859436,-23.1453647613525,0.732454478740692,11.8949422836304,0.762714505195618,2.61009907722473,0.463417828083038,1.58667273032396,0.634990592594755,-2.81951758146125
120664,0.0166654,10.2063857745379,0.0343976616859436,-23.1453647613525,0.732454478740692,11.8949422836304,0.762714505195618,2.61009907722473,0.463417828083038,1.58667273032396,0.634990592594755,-2.81951758146125
120666,0.0166673,10.2230530753732,-0.0885881781578064,-22.8478183746338,0.609468638896942,11.5696249008179,0.792011380195618,2.63573384284973,0.418556988239288,1.96825501041311,0.99895142062378,-2.86503462808232
120672,0.0166669,10.2397199757397,0.284336626529694,-23.2207431793213,1.01016449928284,12.0417318344116,0.792011380195618,2.71446919441223,0.444191753864288,2.08299967828658,0.98171021589771,-2.98468645433719
120674,0.0166713,10.2563912756741,0.284336626529694,-23.2207431793213,1.01016449928284,12.0417318344116,0.792011380195618,2.71446919441223,0.444191753864288,2.08299967828658,0.98171021589771,-2.98468645433719
120678,0.0166697,10.2730609755963,-0.215541303157806,-23.3199253082275,0.355562388896942,12.1924886703491,0.953144192695618,2.69524312019348,0.450600445270538,2.5151135130101,1.13776718775101,-2.65098276889324
120680,0.0166679,10.2897288762033,-0.215541303157806,-23.3199253082275,0.355562388896942,12.1924886703491,0.953144192695618,2.69524312019348,0.450600445270538,2.5151135130101,1.13776718775101,-2.65098276889324
120684,0.0166661,10.3063949756324,-0.215541303157806,-23.4667148590088,0.355562388896942,12.0933065414429,0.934833645820618,2.64305806159973,0.450600445270538,2.47875193967537,1.10749337766385,-2.7308990488238
120688,0.0166633,10.3230582755059,-0.314723432064056,-23.3199253082275,0.280183970928192,11.8433675765991,0.911029934883118,2.66869282722473,0.424965679645538,2.67307092119029,1.1728648337425,-2.52387371339091
120692,0.0166669,10.3397251758724,-0.314723432064056,-23.3199253082275,0.280183970928192,11.8433675765991,0.911029934883118,2.66869282722473,0.424965679645538,2.67307092119029,1.1728648337425,-2.52387371339091
120694,0.0166725,10.3563976753503,-0.314723432064056,-23.74045753479,0.208772838115692,12.2162923812866,0.953144192695618,2.69524312019348,0.373696148395538,2.77154431365286,1.26334834280352,-2.30230930931746
120698,0.0166628,10.3730604760349,-0.314723432064056,-23.74045753479,0.208772838115692,12.2162923812866,0.953144192695618,2.69524312019348,0.373696148395538,2.77154431365286,1.26334834280352,-2.30230930931746
120700,0.0166668,10.3897272758186,-0.314723432064056,-23.74045753479,0.208772838115692,12.2162923812866,0.953144192695618,2.69524312019348,0.373696148395538,2.77154431365286,1.26334834280352,-2.30230930931746
120704,0.0166696,10.406396875158,-0.390101850032806,-23.9388217926025,0.133394420146942,11.9941244125366,0.965046048164368,2.68151021003723,0.380104839801788,2.6907074496328,1.31232173272235,-1.70948850661953
120708,0.0166678,10.4230646751821,-0.390101850032806,-23.9388217926025,0.133394420146942,11.9941244125366,0.965046048164368,2.68151021003723,0.380104839801788,2.6907074496328,1.31232173272235,-1.70948850661953
120712,0.0166644,10.4397290758789,-0.437709271907806,-24.0618076324463,0.105623431503773,11.8949422836304,1.01265347003937,2.62932515144348,0.424965679645538,2.9669148182313,1.3213510051813,-1.96526061752568
120714,0.0166665,10.4563955757767,-0.0647844672203064,-23.8396396636963,0.458711802959442,11.9425497055054,0.965046048164368,2.67510151863098,0.367287456989288,3.0214409555742,1.09945823531038,-1.73663543073965
120718,0.0166702,10.4730657748878,-0.0647844672203064,-23.8396396636963,0.458711802959442,11.9425497055054,0.965046048164368,2.67510151863098,0.367287456989288,3.0214409555742,1.09945823531038,-1.73663543073965
120720,0.0166698,10.4897355753928,-0.0370134711265564,-23.788064956665,0.482515513896942,11.9187459945679,0.958637356758118,2.62932515144348,0.424965679645538,3.03663909916925,1.10028051569518,-1.77847471852909
120724,0.0166727,10.5064082760364,-0.239345014095306,-23.9110507965088,0.256380259990692,11.7679891586304,0.965046048164368,2.73461079597473,0.424965679645538,3.07067306266492,1.30195848746168,-2.09715823498615
120726,0.0166609,10.5230691768229,-0.239345014095306,-23.9110507965088,0.256380259990692,11.7679891586304,0.965046048164368,2.73461079597473,0.424965679645538,3.07067306266492,1.30195848746168,-2.09715823498615
120732,0.0166623,10.5397314764559,-0.140162885189056,-24.18479347229,0.331758677959442,11.8949422836304,0.970539212226868,2.70806050300598,0.412148296833038,3.13154538653994,1.48048656978409,-2.21832775356149
120734,0.0166659,10.556397376582,-0.140162885189056,-24.18479347229,0.331758677959442,11.8949422836304,0.970539212226868,2.70806050300598,0.412148296833038,3.13154538653994,1.48048656978409,-2.21832775356149
120738,0.0166695,10.5730668772012,-0.290919721126556,-24.1094150543213,0.232576549053192,11.7203817367554,1.00716030597687,2.71446919441223,0.431374371051788,3.17922265367871,1.32331304482889,-1.94015878086838
120740,0.0166696,10.5897364765406,-0.314723432064056,-24.581521987915,0.157198131084442,11.8949422836304,1.01906216144562,2.74742817878723,0.431374371051788,3.09820981345981,1.56281590086064,-2.24533644906856
120744,0.0166687,10.6064051762223,-0.0885881781578064,-24.581521987915,0.331758677959442,11.9663534164429,0.946735501289368,2.69524312019348,0.418556988239288,3.01218314317108,1.51937837489278,-1.99685590131223
120746,0.0166704,10.6230755764991,-0.0885881781578064,-24.581521987915,0.331758677959442,11.9663534164429,0.946735501289368,2.69524312019348,0.418556988239288,3.01218314317108,1.51937837489278,-1.99685590131223
120752,0.0166586,10.6397341769189,-0.112391889095306,-24.6053256988525,0.307954967021942,11.8671712875366,1.01265347003937,2.81334614753723,0.437783062458038,3.08810568516771,1.48546829692996,-2.51537227324692
120754,0.0166664,10.6564005762339,-0.112391889095306,-24.6053256988525,0.307954967021942,11.8671712875366,1.01265347003937,2.81334614753723,0.437783062458038,3.08810568516771,1.48546829692996,-2.51537227324692
120758,0.01667,10.6730705760419,0.212925493717194,-24.40696144104,0.708650767803192,11.5220174789429,0.922931790351868,2.82616353034973,0.418556988239288,3.08369973889445,1.5741519010877,-2.69810291068161
120760,0.016668,10.6897385753691,0.212925493717194,-24.40696144104,0.708650767803192,11.5220174789429,0.922931790351868,2.82616353034973,0.418556988239288,3.08369973889445,1.5741519010877,-2.69810291068161
120764,0.0166686,10.706407174468,0.212925493717194,-24.40696144104,0.708650767803192,11.5220174789429,0.922931790351868,2.82616353034973,0.418556988239288,3.08369973889445,1.5741519010877,-2.69810291068161
120768,0.016663,10.7230701744556,0.0343976616859436,-24.2601718902588,0.506319224834442,11.4942464828491,0.970539212226868,2.83257222175598,0.450600445270538,2.83312079349418,1.47081430074323,-2.16790073098529
120772,0.0166678,10.7397379744798,0.137547075748444,-24.3077793121338,0.609468638896942,11.4466390609741,0.953144192695618,2.82616353034973,0.418556988239288,2.90456193704671,1.47796609702893,-2.70366465733367
120774,0.0166664,10.7564043737948,0.137547075748444,-24.3077793121338,0.609468638896942,11.4466390609741,0.953144192695618,2.82616353034973,0.418556988239288,2.90456193704671,1.47796609702893,-2.70366465733367
120778,0.0166669,10.7730712741613,0.161350786685944,-24.4823398590088,0.581697642803192,11.5220174789429,0.958637356758118,2.91130757331848,0.431374371051788,2.88790695764109,1.56413595325021,-2.62787380224379
120780,0.0166671,10.7897383738309,0.161350786685944,-24.4823398590088,0.581697642803192,11.5220174789429,0.958637356758118,2.91130757331848,0.431374371051788,2.88790695764109,1.56413595325021,-2.62787380224379
120784,0.016674,10.8064123746008,0.161350786685944,-24.4823398590088,0.581697642803192,11.5220174789429,0.958637356758118,2.91130757331848,0.431374371051788,2.88790695764109,1.56413595325021,-2.62787380224379
120788,0.0166618,10.8230741750449,0.109776079654694,-24.1609897613525,0.534090220928192,11.3474569320679,0.976947903633118,2.85179829597473,0.424965679645538,2.81899675211588,1.41173868488596,-2.96101528850226
120792,0.0166789,10.8397530745715,0.109776079654694,-24.1609897613525,0.534090220928192,11.3474569320679,0.976947903633118,2.85179829597473,0.424965679645538,2.81899675211588,1.41173868488596,-2.96101528850226
120794,0.0166567,10.8564097750932,0.109776079654694,-24.1609897613525,0.534090220928192,11.3474569320679,0.976947903633118,2.85179829597473,0.424965679645538,2.81899675211588,1.41173868488596,-2.96101528850226
120798,0.0166706,10.873080374673,0.0621686577796936,-23.9864292144775,0.482515513896942,11.3712606430054,1.00716030597687,2.87193989753723,0.424965679645538,2.68388278270338,1.2887389005744,-2.79786827721967
120800,0.0166746,10.8897549752146,0.0621686577796936,-23.9864292144775,0.482515513896942,11.3712606430054,1.00716030597687,2.87193989753723,0.424965679645538,2.68388278270338,1.2887389005744,-2.79786827721967
120804,0.0166588,10.9064137749374,-0.0885881781578064,-24.0856113433838,0.331758677959442,11.1252889633179,1.00716030597687,2.83898091316223,0.482643902301788,2.54824887770737,0.942003670917053,-2.80243819162205
120808,0.0166651,10.9230788741261,-0.0885881781578064,-24.0856113433838,0.331758677959442,11.1252889633179,1.00716030597687,2.83898091316223,0.482643902301788,2.54824887770737,0.942003670917053,-2.80243819162205
120812,0.0166682,10.9397470746189,-0.239345014095306,-24.1094150543213,0.256380259990692,11.1490926742554,1.02455532550812,2.76024556159973,0.482643902301788,2.65397803057167,0.74325789872357,-2.85385480650232
120814,0.0166698,10.956416875124,-0.314723432064056,-24.0856113433838,0.256380259990692,11.0737142562866,1.03096401691437,2.74742817878723,0.437783062458038,2.65339210459438,0.682495151407871,-2.84957588284479
120818,0.0166711,10.9730879757553,-0.314723432064056,-24.0856113433838,0.256380259990692,11.0737142562866,1.03096401691437,2.74742817878723,0.437783062458038,2.65339210459438,0.682495151407871,-2.84957588284479
120820,0.0166629,10.9897508751601,-0.314723432064056,-23.8634433746338,0.208772838115692,10.8237752914429,1.00075161457062,2.73461079597473,0.450600445270538,2.41773053715537,0.225130528936164,-2.81296235258604
120824,0.0166729,11.0064237751067,-0.314723432064056,-23.8396396636963,0.208772838115692,10.7999715805054,0.976947903633118,2.70165181159973,0.431374371051788,2.38508002718563,0.253397902866087,-2.72387724405723
120828,0.0166599,11.0230836756527,-0.314723432064056,-23.8396396636963,0.208772838115692,10.7999715805054,0.976947903633118,2.70165181159973,0.431374371051788,2.38508002718563,0.253397902866087,-2.72387724405723
120832,0.0166675,11.039751175791,-0.437709271907806,-23.9864292144775,0.00644130259752274,11.1252889633179,1.01265347003937,2.78038716316223,0.450600445270538,2.50115192554104,-0.342506976672596,-2.15603099050622
120834,0.0166728,11.0564239751548,-0.437709271907806,-23.9864292144775,0.00644130259752274,11.1252889633179,1.01265347003937,2.78038716316223,0.450600445270538,2.50115192554104,-0.342506976672596,-2.15603099050622
120838,0.016662,11.0730859749019,-0.437709271907806,-23.9864292144775,0.00644130259752274,11.1252889633179,1.01265347003937,2.78038716316223,0.450600445270538,2.50115192554104,-0.342506976672596,-2.15603099050622
120840,0.0166755,11.0897614751011,-0.513087689876556,-23.96262550354,0.0302450135350227,10.9229574203491,1.00075161457062,2.74742817878723,0.424965679645538,2.61253474660617,-0.435386032870937,-1.80951767709691
120844,0.0166595,11.1064209751785,-0.564662396907806,-23.9110507965088,-0.0451334044337273,10.6769857406616,1.01265347003937,2.74101948738098,0.469826519489288,2.32808286699714,-0.484427303845245,-2.17514785122944
120848,0.0166715,11.1230924744159,-0.564662396907806,-23.9110507965088,-0.0451334044337273,10.6769857406616,1.01265347003937,2.74101948738098,0.469826519489288,2.32808286699714,-0.484427303845245,-2.17514785122944
120852,0.0166655,11.1397579740733,-0.465480268001556,-23.8634433746338,-0.0689371153712273,10.6531820297241,0.976947903633118,2.72087788581848,0.373696148395538,2.41211022952579,-0.644964046475639,-2.16038256937663
120854,0.0166707,11.1564286742359,-0.465480268001556,-23.8634433746338,-0.0689371153712273,10.6531820297241,0.976947903633118,2.72087788581848,0.373696148395538,2.41211022952579,-0.644964046475639,-2.16038256937663
120858,0.0166604,11.1730890739709,-0.540858685970306,-24.0856113433838,-0.0689371153712273,10.9229574203491,1.01906216144562,2.76665425300598,0.463417828083038,2.50314953120401,-0.747848452713488,-2.17518151685875
120860,0.0166667,11.1897557731718,-0.465480268001556,-23.9388217926025,-0.0451334044337273,10.8991537094116,1.01906216144562,2.74101948738098,0.399330914020538,2.53528400794853,-0.997754537730249,-2.07972216378369
120864,0.0166675,11.2064232733101,-0.465480268001556,-23.9388217926025,-0.0451334044337273,10.8991537094116,1.01906216144562,2.74101948738098,0.399330914020538,2.53528400794853,-0.997754537730249,-2.07972216378369
120868,0.0166699,11.2230931725353,-0.513087689876556,-23.74045753479,-0.0689371153712273,10.6254110336304,1.01265347003937,2.72820210456848,0.405739605426788,2.58992376578221,-1.03759381697216,-2.00327279483577
120872,0.0166689,11.2397620733827,-0.540858685970306,-23.6412754058838,-0.0451334044337273,10.3040609359741,0.988849759101868,2.70165181159973,0.399330914020538,2.70399851145493,-1.19601686876374,-1.91762926211377
120874,0.0166627,11.2564247734845,-0.540858685970306,-23.6412754058838,-0.0451334044337273,10.3040609359741,0.988849759101868,2.70165181159973,0.399330914020538,2.70399851145493,-1.19601686876374,-1.91762926211377
120878,0.0166732,11.2730979733169,-0.465480268001556,-24.1094150543213,0.00644130259752274,10.7999715805054,0.965046048164368,2.78679585456848,0.360878765583038,2.72768705564575,-1.2848957715686,-2.27844925298477
120880,0.0166689,11.2897668741643,-0.465480268001556,-23.8396396636963,0.00644130259752274,10.2802572250366,0.958637356758118,2.70806050300598,0.360878765583038,2.97248001722361,-1.37020018924827,-2.13927181512204
120886,0.0166718,11.3064386732876,-0.413905560970306,-24.137186050415,0.0580160096287727,10.9229574203491,0.965046048164368,2.78038716316223,0.322426617145538,2.78774794633392,-1.3364678840388,-2.24544706207442
120888,0.0166648,11.3231034725904,-0.540858685970306,-23.96262550354,0.0580160096287727,10.5778036117554,0.941242337226868,2.72820210456848,0.322426617145538,2.82301541708225,-1.51577630748285,-2.04105046567979
120892,0.0166712,11.339774671942,-0.540858685970306,-23.96262550354,0.0580160096287727,10.5778036117554,0.941242337226868,2.72820210456848,0.322426617145538,2.82301541708225,-1.51577630748285,-2.04105046567979
120894,0.0166716,11.3564462717623,-0.564662396907806,-24.1094150543213,0.105623431503773,10.7007894515991,0.946735501289368,2.79961323738098,0.289467632770538,2.81080933668824,-1.51158446830899,-2.06546204529517
120898,0.0166598,11.3731060717255,-0.413905560970306,-24.2363681793213,0.157198131084442,10.7999715805054,0.917438626289368,2.76024556159973,0.23178942501545,3.3985034582772,-1.45227569254954,-2.21239505021582
120900,0.0166718,11.3897778708488,-0.413905560970306,-24.2363681793213,0.157198131084442,10.7999715805054,0.917438626289368,2.76024556159973,0.23178942501545,3.3985034582772,-1.45227569254954,-2.21239505021582
120904,0.0166612,11.4064390715212,-0.362330853939056,-24.2839756011963,0.307954967021942,10.5778036117554,0.899128079414368,2.72820210456848,0.2381981164217,3.58104538043791,-1.31950494825154,-1.81245636166341
120908,0.0166656,11.4231046717614,-0.163966596126556,-24.3077793121338,0.383333384990692,10.7761678695679,0.893634915351868,2.74101948738098,0.270241558551788,3.72429386953796,-1.35169312263766,-1.97782334274673
120912,0.0166681,11.4397727716714,-0.163966596126556,-24.3077793121338,0.383333384990692,10.7761678695679,0.893634915351868,2.74101948738098,0.270241558551788,3.72429386953796,-1.35169312263766,-1.97782334274673
120914,0.0166731,11.456445870921,-0.362330853939056,-24.3077793121338,0.208772838115692,10.7523641586304,0.911029934883118,2.72087788581848,0.322426617145538,3.6277265378731,-1.08591563477954,-2.08577787121226
120918,0.0167137,11.4731595702469,-0.215541303157806,-24.2085971832275,0.331758677959442,10.7007894515991,0.899128079414368,2.68883442878723,0.360878765583038,3.67037481325562,-0.956906340509047,-2.3974482710842
120922,0.0166677,11.4898272696882,-0.187770307064056,-24.0856113433838,0.383333384990692,10.5262289047241,0.917438626289368,2.59636616706848,0.418556988239288,3.63375715173798,-0.67661270595514,-2.4450821112248
120924,0.0187471,11.5085743702948,-0.215541303157806,-24.0618076324463,0.331758677959442,10.5024251937866,0.922931790351868,2.58354878425598,0.450600445270538,3.63802167697677,-0.656888546087201,-2.36303393926402
120928,0.0166699,11.52524426952,-0.215541303157806,-24.0618076324463,0.331758677959442,10.5024251937866,0.922931790351868,2.58354878425598,0.450600445270538,3.63802167697677,-0.656888546087201,-2.36303393926402
120932,0.0166648,11.5419090688229,-0.187770307064056,-24.010232925415,0.331758677959442,10.5262289047241,0.941242337226868,2.57714009284973,0.418556988239288,3.53161641659236,-0.477864795698897,-2.23461511329833
120934,0.0166672,11.5585762690753,-0.187770307064056,-23.9864292144775,0.331758677959442,10.6016073226929,0.922931790351868,2.55699849128723,0.495461285114288,3.28164983510828,0.00473413898421624,-2.03945117227076
120938,0.0166691,11.5752453692257,-0.187770307064056,-23.9864292144775,0.331758677959442,10.6016073226929,0.922931790351868,2.55699849128723,0.495461285114288,3.28164983510828,0.00473413898421624,-2.03945117227076
120942,0.016666,11.5919113699347,-0.0370134711265564,-23.8872470855713,0.482515513896942,10.5539999008179,0.911029934883118,2.50481343269348,0.463417828083038,3.21019363107563,0.356234658334778,-2.35434753060899
120944,0.0166649,11.6085762698203,-0.0370134711265564,-23.8872470855713,0.482515513896942,10.5539999008179,0.911029934883118,2.50481343269348,0.463417828083038,3.21019363107563,0.356234658334778,-2.35434753060899
120950,0.016668,11.6252442691475,-0.0132097601890564,-23.9110507965088,0.557893931865692,10.4786214828491,0.934833645820618,2.49199604988098,0.482643902301788,3.21794016281507,0.483927799074914,-2.22643295298403
120952,0.0175115,11.6427557691932,-0.0132097601890564,-23.9110507965088,0.557893931865692,10.4786214828491,0.934833645820618,2.49199604988098,0.482643902301788,3.21794016281507,0.483927799074914,-2.22643295298403
120954,0.0166677,11.6594234686345,-0.0132097601890564,-23.9110507965088,0.557893931865692,10.4786214828491,0.934833645820618,2.49199604988098,0.482643902301788,3.21794016281507,0.483927799074914,-2.22643295298403
120958,0.0166699,11.6760933678597,-0.112391889095306,-23.7642612457275,0.407137095928192,10.4548177719116,0.929340481758118,2.47185444831848,0.457009136676788,3.02797959620211,0.81839024274394,-2.46899982067362
120962,0.0166647,11.6927580684423,-0.0885881781578064,-23.7642612457275,0.506319224834442,10.4270467758179,0.929340481758118,2.47917866706848,0.437783062458038,3.01099277301821,0.878331992175087,-2.45894050596719
120964,0.0166729,11.7094309683889,-0.0132097601890564,-23.7642612457275,0.534090220928192,10.4270467758179,0.922931790351868,2.49199604988098,0.444191753864288,3.01123275999548,0.927394441153237,-2.4657343286089
120968,0.0166623,11.7260932680219,-0.0885881781578064,-23.7166538238525,0.458711802959442,10.3278646469116,0.976947903633118,2.44621968269348,0.489052593708038,3.02498934159709,0.685411159034345,-2.42149681687543
120972,0.0166668,11.7427600678056,-0.0885881781578064,-23.7166538238525,0.458711802959442,10.3278646469116,0.976947903633118,2.44621968269348,0.489052593708038,3.02498934159709,0.685411159034345,-2.42149681687543
120976,0.0166668,11.7594268675894,0.0105939507484436,-23.74045753479,0.506319224834442,10.5262289047241,0.941242337226868,2.43340229988098,0.457009136676788,3.02977381749378,0.880742750555289,-2.56395223713078
120978,0.0171654,11.7765922676772,-0.112391889095306,-23.7166538238525,0.482515513896942,10.5262289047241,0.953144192695618,2.38030171394348,0.469826519489288,3.17600786932086,0.83325010623457,-2.81440944611082
120982,0.0166613,11.7932535670698,-0.112391889095306,-23.7166538238525,0.482515513896942,10.5262289047241,0.953144192695618,2.38030171394348,0.469826519489288,3.17600786932086,0.83325010623457,-2.81440944611082
120984,0.0166676,11.8099211677909,0.109776079654694,-23.6412754058838,0.684847056865692,10.4032430648804,0.953144192695618,2.33452534675598,0.444191753864288,3.29326915790657,1.06630038572489,-2.77629030442853
120988,0.0166666,11.8265877682716,0.109776079654694,-23.6412754058838,0.684847056865692,10.4032430648804,0.953144192695618,2.33452534675598,0.444191753864288,3.29326915790657,1.06630038572489,-2.77629030442853
120992,0.0166664,11.8432541675866,0.109776079654694,-23.6412754058838,0.684847056865692,10.4032430648804,0.953144192695618,2.33452534675598,0.444191753864288,3.29326915790657,1.06630038572489,-2.77629030442853
120996,0.0166686,11.8599227666855,0.284336626529694,-23.4667148590088,0.760225474834442,10.1295003890991,0.922931790351868,2.13127827644348,0.450600445270538,3.23581042074246,0.983608507625683,-2.65816021964111
120998,0.016667,11.8765897657722,0.284336626529694,-23.4667148590088,0.760225474834442,10.1295003890991,0.922931790351868,2.13127827644348,0.450600445270538,3.23581042074246,0.983608507625683,-2.65816021964111
121002,0.0166658,11.8932555653155,0.109776079654694,-23.565896987915,0.657076060771942,10.1810750961304,0.958637356758118,2.11846089363098,0.482643902301788,3.30746245713753,1.18075266142305,-2.71367818389335
121004,0.0166672,11.9099227655679,0.284336626529694,-23.6888828277588,0.807832896709442,10.2524862289429,0.953144192695618,2.08550190925598,0.424965679645538,3.25334705771463,1.33304456238688,-2.40979483621885
121008,0.0166678,11.9265905655921,0.284336626529694,-23.6888828277588,0.807832896709442,10.2524862289429,0.953144192695618,2.08550190925598,0.424965679645538,3.25334705771463,1.33304456238688,-2.40979483621885
121012,0.0166666,11.9432571660727,0.137547075748444,-23.4429111480713,0.708650767803192,10.0541219711304,0.934833645820618,2.02690815925598,0.431374371051788,3.30777124504031,1.34395606035074,-2.45678593081766
121016,0.0166703,11.9599274657667,0.161350786685944,-23.2207431793213,0.732454478740692,9.78434658050537,0.905536770820618,1.90880501270294,0.412148296833038,3.16540042821718,1.49696691315709,-2.38274132287839
121018,0.016669,11.9765964653343,0.161350786685944,-23.2207431793213,0.732454478740692,9.78434658050537,0.905536770820618,1.90880501270294,0.412148296833038,3.16540042821718,1.49696691315709,-2.38274132287839
121022,0.016662,11.9932584650815,0.212925493717194,-23.3199253082275,0.708650767803192,9.98271083831787,0.934833645820618,1.77147591114044,0.392922222614288,3.0288500475393,1.27928676448787,-2.39276846322606
121024,0.0166679,12.0099263656884,0.212925493717194,-23.3199253082275,0.708650767803192,9.98271083831787,0.934833645820618,1.77147591114044,0.392922222614288,3.0288500475393,1.27928676448787,-2.39276846322606
121030,0.0166679,12.0265942662954,0.0859723687171936,-23.51828956604,0.609468638896942,10.0818929672241,0.911029934883118,1.72569954395294,0.341652691364288,2.97215680700268,1.3880299004292,-2.38543212395009
121032,0.0166654,12.04325966537,0.538242876529694,-22.72483253479,1.05777192115784,8.96311855316162,0.768207669258118,1.27983772754669,0.373696148395538,1.68194233731444,1.37019086303018,-2.27593942787847
121036,0.0166699,12.0599295645952,0.538242876529694,-22.72483253479,1.05777192115784,8.96311855316162,0.768207669258118,1.27983772754669,0.373696148395538,1.68194233731444,1.37019086303018,-2.27593942787847
