F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
119882,0.0166634,6.29500758089125,VALID,-0.0584700405597687,-0.029012642800808,0.997867465019226,0,2,0.752187967300415,VALID,-0.0406422577798367,-0.0253749247640371,0.998851478099823,-0.0306375008076429,0.0783719792962074,VALID,-0.076235830783844,-0.0325318612158298,0.996558964252472,0.0306375008076429,0.0804906934499741
119886,0.0166671,6.31167468056083,VALID,-0.0589166805148125,-0.0290484968572855,0.997840166091919,0,2,0.620987594127655,VALID,-0.0413472019135952,-0.0255753882229328,0.998817443847656,-0.0306375008076429,0.0783979594707489,VALID,-0.0765992999076843,-0.0324985459446907,0.996532201766968,0.0306375008076429,0.080611065030098
119890,0.0166667,6.3283413797617,VALID,-0.0596233867108822,-0.0290022287517786,0.997799515724182,0,2,0.563640594482422,VALID,-0.0421290658414364,-0.0256687235087156,0.998782396316528,-0.0306375008076429,0.0784255266189575,VALID,-0.0772199034690857,-0.0322844795882702,0.996491253376007,0.0306375008076429,0.0807449370622635
119892,0.0166682,6.34500958025455,VALID,-0.0599512159824371,-0.0289225354790688,0.997782230377197,0,2,0.539546430110931,VALID,-0.0420478954911232,-0.0256345327943563,0.998786687850952,-0.0306375008076429,0.0784494504332542,VALID,-0.0779120102524757,-0.0320951715111732,0.996443510055542,0.0306375008076429,0.080784946680069
119896,0.0166656,6.36167518049479,VALID,-0.0601214207708836,-0.0287351869046688,0.99777740240097,0,2,0.631497263908386,VALID,-0.0419952869415283,-0.0254289843142033,0.998794138431549,-0.0306375008076429,0.0785543173551559,VALID,-0.0782884731888771,-0.0318663120269775,0.996421337127686,0.0306375008076429,0.0809005051851273
119898,0.016668,6.37834317982197,VALID,-0.0600969307124615,-0.0286871027201414,0.99778026342392,0,2,0.681914269924164,VALID,-0.0419738925993443,-0.0254677627235651,0.998794078826904,-0.0306375008076429,0.0786085575819016,VALID,-0.0782503560185432,-0.0317063592374325,0.996429443359375,0.0306375008076429,0.0809768065810204
119902,0.0166671,6.39501027949154,VALID,-0.0613151714205742,-0.0281401053071022,0.997721672058105,0,2,0.582898378372192,VALID,-0.0425478145480156,-0.0251801535487175,0.998777091503143,-0.0306375008076429,0.0788830146193504,VALID,-0.0802249163389206,-0.0308704674243927,0.996298611164093,0.0306375008076429,0.0811555907130241
119906,0.0166708,6.41168108023703,VALID,-0.0614578947424889,-0.0273637808859348,0.997734487056732,0,2,0.575434625148773,VALID,-0.042581032961607,-0.0243758596479893,0.998795628547668,-0.0306375008076429,0.0789275169372559,VALID,-0.080460712313652,-0.0302419681102037,0.996298909187317,0.0306375008076429,0.0813546627759933
119910,0.0166639,6.42834497988224,VALID,-0.0627003014087677,-0.0267579555511475,0.997673630714417,0,2,0.543150067329407,VALID,-0.0432577542960644,-0.0238589756190777,0.998778998851776,-0.0306375008076429,0.0790409371256828,VALID,-0.0823290646076202,-0.0295818038284779,0.996166050434113,0.0306375008076429,0.0813788250088692
119912,0.0166667,6.44501167908311,VALID,-0.0628113895654678,-0.026647724211216,0.997669577598572,0,2,0.567855894565582,VALID,-0.0436004586517811,-0.0236244034022093,0.998769700527191,-0.0306375008076429,0.0790732949972153,VALID,-0.0821160972118378,-0.0296058878302574,0.996182918548584,0.0306375008076429,0.081367626786232
119916,0.0166671,6.46167877875268,VALID,-0.0635068863630295,-0.0263361427932978,0.997633814811707,0,2,0.313026875257492,VALID,-0.0438514836132526,-0.0234308894723654,0.998763263225555,-0.0306375008076429,0.0792773142457008,VALID,-0.0832918211817741,-0.029175216332078,0.996098041534424,0.0306375008076429,0.0814041569828987
119918,0.0166685,6.47834727913141,VALID,-0.0633775144815445,-0.0264218561351299,0.997639775276184,0,2,0.393892347812653,VALID,-0.0438338369131088,-0.023490134626627,0.998762667179108,-0.0306375008076429,0.0792802944779396,VALID,-0.0830036699771881,-0.0292912051081657,0.996118664741516,0.0306375008076429,0.0814103111624718
119922,0.0166659,6.49501317925751,VALID,-0.0635122954845428,-0.0263598468154669,0.99763286113739,0,2,0.361822068691254,VALID,-0.0438555814325809,-0.0233380608260632,0.998765230178833,-0.0306375008076429,0.07928067445755,VALID,-0.0832401290535927,-0.0293236337602139,0.996097981929779,0.0306375008076429,0.0814522504806519
119926,0.0166663,6.51167947985232,VALID,-0.0631673783063889,-0.0268342439085245,0.99764209985733,0,2,0.403101742267609,VALID,-0.0437690578401089,-0.0243246350437403,0.998745501041412,-0.0306375008076429,0.0793173089623451,VALID,-0.082622155547142,-0.0293575543910265,0.996148467063904,0.0306375008076429,0.0815031826496124
119930,0.0166674,6.52834687940776,VALID,-0.0640408769249916,-0.0267160348594189,0.997589588165283,0,2,0.230803608894348,VALID,-0.044182151556015,-0.0244021527469158,0.998725414276123,-0.0306375008076429,0.0793290659785271,VALID,-0.0839573666453362,-0.0290033016353846,0.99604719877243,0.0306375008076429,0.0815068632364273
119932,0.0166656,6.54501247964799,VALID,-0.0638673678040504,-0.0265528112649918,0.997605085372925,0,2,0.265661209821701,VALID,-0.0440769195556641,-0.0242187529802322,0.998734533786774,-0.0306375008076429,0.0793236047029495,VALID,-0.0836986750364304,-0.028832858428359,0.99607390165329,0.0306375008076429,0.0815748870372772
119936,0.0166687,6.56168117932975,VALID,-0.0642686486244202,-0.0261433012783527,0.997590124607086,0,2,0.315779000520706,VALID,-0.0445881076157093,-0.0236496105790138,0.998725473880768,-0.0306375008076429,0.0794088840484619,VALID,-0.0839550644159317,-0.0286316554993391,0.996058106422424,0.0306375008076429,0.0816443786025047
119938,0.0166658,6.57834697887301,VALID,-0.064632885158062,-0.0257454644888639,0.997576951980591,0,2,0.268687814474106,VALID,-0.0448668338358402,-0.0228392649441957,0.998731851577759,-0.0306375008076429,0.0794226452708244,VALID,-0.0843928903341293,-0.0285971779376268,0.99602210521698,0.0306375008076429,0.0816534459590912
119942,0.0166686,6.59501557797194,VALID,-0.0652598142623901,-0.025066526606679,0.997553408145905,0,2,0.324105590581894,VALID,-0.045723419636488,-0.0216196104884148,0.998720169067383,-0.0306375008076429,0.079444408416748,VALID,-0.0847785100340843,-0.0283467452973127,0.995996534824371,0.0306375008076429,0.0816682279109955
119946,0.016666,6.61168157868087,VALID,-0.0650956481695175,-0.0244843121618032,0.997578620910645,0,2,0.415904670953751,VALID,-0.0460346303880215,-0.0204792320728302,0.998729884624481,-0.0306375008076429,0.0794101804494858,VALID,-0.0842609778046608,-0.0281976647675037,0.99604469537735,0.0306375008076429,0.0816814079880714
119950,0.0166728,6.62835437804461,VALID,-0.0649257153272629,-0.0247971378266811,0.997581958770752,0,2,0.490152448415756,VALID,-0.0461735688149929,-0.0207135528326035,0.998718678951263,-0.0306375008076429,0.0794933289289474,VALID,-0.0838875845074654,-0.0285356901586056,0.996066570281982,0.0306375008076429,0.0816478580236435
119952,0.0166606,6.64501497894526,VALID,-0.0648740604519844,-0.0250520445406437,0.997578918933868,0,2,0.446564346551895,VALID,-0.0462187379598618,-0.0210664011538029,0.998709201812744,-0.0306375008076429,0.0795260742306709,VALID,-0.0837235897779465,-0.0287510920315981,0.996074140071869,0.0306375008076429,0.0817248299717903
119956,0.0166727,6.66168767958879,VALID,-0.0651121214032173,-0.0253602936863899,0.997555673122406,0,2,0.452086627483368,VALID,-0.0462666861712933,-0.0213307309895754,0.998701333999634,-0.0306375008076429,0.0795282199978828,VALID,-0.0840097144246101,-0.0292739160358906,0.996034860610962,0.0306375008076429,0.0817293599247932
119958,0.0166647,6.67835238017142,VALID,-0.0651578828692436,-0.0257341396063566,0.997543096542358,0,2,0.453891932964325,VALID,-0.0463358871638775,-0.0217132270336151,0.998689889907837,-0.0306375008076429,0.0795227959752083,VALID,-0.0840281769633293,-0.0296281930059195,0.996022820472717,0.0306375008076429,0.0817269086837769
119964,0.0166666,6.69501898065209,VALID,-0.0646128505468369,-0.0263133905827999,0.997563421726227,0,2,0.482708513736725,VALID,-0.0459007695317268,-0.0218183770775795,0.998707711696625,-0.0306375008076429,0.0795180797576904,VALID,-0.0832547917962074,-0.0309929978102446,0.996046245098114,0.0306375008076429,0.0818548277020454
119966,0.0166679,6.71168688125908,VALID,-0.0645989179611206,-0.0263701379299164,0.997562825679779,0,2,0.452434122562408,VALID,-0.0457820370793343,-0.0219469480216503,0.998710334300995,-0.0306375008076429,0.0795342549681664,VALID,-0.0833323448896408,-0.0309052709490061,0.996042490005493,0.0306375008076429,0.0818937346339226
119970,0.0166666,6.72835348173976,VALID,-0.0641946643590927,-0.0265155974775553,0.99758505821228,0,2,0.400489270687103,VALID,-0.0454481802880764,-0.0222589932382107,0.998718678951263,-0.0306375008076429,0.079568162560463,VALID,-0.0828135460615158,-0.0308153629302979,0.99608850479126,0.0306375008076429,0.0819499790668488
119972,0.0166653,6.74501878209412,VALID,-0.0637150332331657,-0.0264633297920227,0.997617185115814,0,2,0.409059941768646,VALID,-0.0452266670763493,-0.0223090462386608,0.99872761964798,-0.0306375008076429,0.0795916542410851,VALID,-0.0820167288184166,-0.0306526962667704,0.996159434318542,0.0306375008076429,0.0820101425051689
119976,0.0166684,6.76168718189001,VALID,-0.0628810897469521,-0.026324812322855,0.997673809528351,0,2,0.440759211778641,VALID,-0.0439665801823139,-0.0221797432750463,0.998786747455597,-0.0306375008076429,0.0795582234859467,VALID,-0.0816218107938766,-0.030504584312439,0.996196448802948,0.0306375008076429,0.0820350125432014
119978,0.0166668,6.77835398167372,VALID,-0.0627012029290199,-0.0261504948139191,0.997689664363861,0,2,0.431133925914764,VALID,-0.0440209172666073,-0.0218693241477013,0.998791217803955,-0.0306375008076429,0.0795211791992188,VALID,-0.0812006890773773,-0.030434425920248,0.996232986450195,0.0306375008076429,0.0820465981960297
119982,0.0166762,6.79503018222749,VALID,-0.062602199614048,-0.0261849462985992,0.997695028781891,0,2,0.471480697393417,VALID,-0.0446552149951458,-0.0221271980553865,0.998757362365723,-0.0306375008076429,0.0794319435954094,VALID,-0.0800285711884499,-0.0302547458559275,0.996333301067352,0.0306375008076429,0.0821660533547401
119986,0.016662,6.81169218197465,VALID,-0.0622843503952026,-0.0262741167098284,0.997712552547455,0,2,0.676193058490753,VALID,-0.0449109524488449,-0.0225560143589973,0.998736321926117,-0.0306375008076429,0.0794606581330299,VALID,-0.0787475779652596,-0.0300590991973877,0.996441304683685,0.0306375008076429,0.0822082161903381
119990,0.0166631,6.82835528254509,VALID,-0.0623405538499355,-0.0266322903335094,0.997699558734894,0,2,0.681658148765564,VALID,-0.0453639626502991,-0.0232563894242048,0.99869978427887,-0.0306375008076429,0.0794668793678284,VALID,-0.0783688053488731,-0.0302034690976143,0.996466815471649,0.0306375008076429,0.0821841880679131
119992,0.0166697,6.84502498246729,VALID,-0.0624068900942802,-0.0266239792108536,0.997695624828339,0,2,0.629707276821136,VALID,-0.0451879240572453,-0.023096889257431,0.998711466789246,-0.0306375008076429,0.079434335231781,VALID,-0.0788931623101234,-0.0302814245223999,0.996423065662384,0.0306375008076429,0.0821523517370224
119996,0.0166639,6.8616888821125,VALID,-0.0626261234283447,-0.0268717929720879,0.997675240039825,0,2,0.72737580537796,VALID,-0.0450601726770401,-0.0232158247381449,0.998714506626129,-0.0306375008076429,0.07941934466362,VALID,-0.0795883014798164,-0.0306043326854706,0.996357917785645,0.0306375008076429,0.0821541547775269
119998,0.0166671,6.87835598178208,VALID,-0.0627793595194817,-0.0269159004092216,0.997664391994476,0,2,0.780710160732269,VALID,-0.0450868606567383,-0.0232394989579916,0.998712718486786,-0.0306375008076429,0.0794055014848709,VALID,-0.0799643024802208,-0.03065993078053,0.996326088905334,0.0306375008076429,0.0821632593870163
120002,0.0166694,6.89502538181841,VALID,-0.0632087588310242,-0.0277361907064915,0.997614860534668,0,2,0.655882358551025,VALID,-0.0455893985927105,-0.0247141681611538,0.99865448474884,-0.0306375008076429,0.0794421806931496,VALID,-0.0804719105362892,-0.030960051342845,0.996275961399078,0.0306375008076429,0.0822013765573502
120006,0.0166655,6.91169088147581,VALID,-0.0636701583862305,-0.0278782173991203,0.997581541538239,0,2,0.61056250333786,VALID,-0.0459772869944572,-0.0246532335877419,0.998638212680817,-0.0306375008076429,0.0794842019677162,VALID,-0.0811378359794617,-0.0312251169234514,0.996213674545288,0.0306375008076429,0.0822433903813362
120010,0.0166681,6.92835898138583,VALID,-0.0642929226160049,-0.0274823755025864,0.997552573680878,0,2,0.593954741954803,VALID,-0.0459218099713326,-0.0236705746501684,0.998664557933807,-0.0306375008076429,0.0795144140720367,VALID,-0.0828041136264801,-0.0314832292497158,0.99606841802597,0.0306375008076429,0.0823063626885414
120012,0.0166661,6.94502508081496,VALID,-0.0645530074834824,-0.0274389144033194,0.997536957263947,0,2,0.582464158535004,VALID,-0.0457789748907089,-0.0234885942190886,0.998675405979156,-0.0306375008076429,0.079542875289917,VALID,-0.0837636590003967,-0.0315524451434612,0.995985984802246,0.0306375008076429,0.0823017209768295
120016,0.0166713,6.96169638074934,VALID,-0.0647478848695755,-0.0274503491818905,0.99752402305603,0,2,0.372744739055634,VALID,-0.0455488450825214,-0.0226953271776438,0.998704254627228,-0.0306375008076429,0.0795006603002548,VALID,-0.0846766382455826,-0.032372061163187,0.995882451534271,0.0306375008076429,0.0822941064834595
120018,0.0166635,6.97835987992585,VALID,-0.0650145262479782,-0.0274817906320095,0.997505843639374,0,2,0.375199139118195,VALID,-0.0455493181943893,-0.0227578766644001,0.998702824115753,-0.0306375008076429,0.0794512331485748,VALID,-0.0852994620800018,-0.032386802136898,0.995828866958618,0.0306375008076429,0.0823273733258247
120022,0.0166679,6.99502778053284,VALID,-0.0647550895810127,-0.0268349349498749,0.997540295124054,0,2,0.469179511070251,VALID,-0.045436929911375,-0.0207461901009083,0.998751759529114,-0.0306375008076429,0.0794614627957344,VALID,-0.0845943093299866,-0.0322620421648026,0.995893061161041,0.0306375008076429,0.0823674127459526
120026,0.0166654,7.01169317960739,VALID,-0.0644611567258835,-0.0263936277478933,0.997571110725403,0,2,0.306658238172531,VALID,-0.045375294983387,-0.0198618695139885,0.99877256155014,-0.0306375008076429,0.0794793590903282,VALID,-0.0838704034686089,-0.0321165323257446,0.995958983898163,0.0306375008076429,0.0823582485318184
120030,0.0166733,7.02836648002267,VALID,-0.0640343576669693,-0.0259384158998728,0.997610569000244,0,2,0.297884345054626,VALID,-0.0447845719754696,-0.0191245414316654,0.998813569545746,-0.0306375008076429,0.0794337168335915,VALID,-0.0834768116474152,-0.0319724828004837,0.995996654033661,0.0306375008076429,0.0825541168451309
120032,0.0166616,7.04502807930112,VALID,-0.0639355257153511,-0.0256993547081947,0.997623085975647,0,2,0.259930104017258,VALID,-0.0445922277867794,-0.0185930151492357,0.998832225799561,-0.0306375008076429,0.0793869271874428,VALID,-0.0834240838885307,-0.0319723412394524,0.996001124382019,0.0306375008076429,0.0825329348444939
120036,0.0166681,7.06169617921114,VALID,-0.0633557438850403,-0.0256857667118311,0.997660398483276,0,2,0.334945380687714,VALID,-0.0439238734543324,-0.0188080463558435,0.998857796192169,-0.0306375008076429,0.0794253274798393,VALID,-0.0828388780355453,-0.0319347344338894,0.996051132678986,0.0306375008076429,0.082548588514328
120038,0.0166659,7.07836207933724,VALID,-0.0631989389657974,-0.0253626462072134,0.997678637504578,0,2,0.349719315767288,VALID,-0.0439046807587147,-0.0181276220828295,0.998871266841888,-0.0306375008076429,0.079451858997345,VALID,-0.0825180262327194,-0.0319128893315792,0.996078491210938,0.0306375008076429,0.0825560614466667
120042,0.0166682,7.0950302798301,VALID,-0.0628107264637947,-0.0249460022896528,0.997713625431061,0,2,0.339110821485519,VALID,-0.0434795394539833,-0.0171065423637629,0.998907864093781,-0.0306375008076429,0.0794237181544304,VALID,-0.0821184068918228,-0.0319714397192001,0.99610960483551,0.0306375008076429,0.082548975944519
120046,0.016665,7.11169528029859,VALID,-0.0631901621818542,-0.0249726828187704,0.997689008712769,0,2,0.411584794521332,VALID,-0.0439382530748844,-0.0173558983951807,0.998883485794067,-0.0306375008076429,0.0794076472520828,VALID,-0.082391731441021,-0.0319554023444653,0.996087551116943,0.0306375008076429,0.0825512558221817
120050,0.0166715,7.12836677953601,VALID,-0.0631517320871353,-0.024647219106555,0.997699558734894,0,2,0.517860472202301,VALID,-0.0439413115382195,-0.0165511090308428,0.998897016048431,-0.0306375008076429,0.0793695151805878,VALID,-0.0822903290390968,-0.0320409014821053,0.996093213558197,0.0306375008076429,0.0825447887182236
120052,0.0166641,7.14503088034689,VALID,-0.0630616024136543,-0.0247288905084133,0.997703194618225,0,2,0.495493739843369,VALID,-0.0440319702029228,-0.0168777499347925,0.998887538909912,-0.0306375008076429,0.079329788684845,VALID,-0.0819403156638145,-0.031997237354517,0.996123492717743,0.0306375008076429,0.0825755819678307
120056,0.0166689,7.16169978119433,VALID,-0.0627389028668404,-0.0245720371603966,0.997727453708649,0,2,0.572560608386993,VALID,-0.0440210029482841,-0.0170802250504494,0.998884558677673,-0.0306375008076429,0.0793659016489983,VALID,-0.0811543539166451,-0.0316451229155064,0.996199071407318,0.0306375008076429,0.0826984271407127
120060,0.0174284,7.1791281811893,VALID,-0.0628312528133392,-0.0241440068930388,0.997732102870941,0,2,0.38698223233223,VALID,-0.0442740805447102,-0.0168076325207949,0.998878002166748,-0.0306375008076429,0.0793886259198189,VALID,-0.0810638666152954,-0.0310964174568653,0.99622368812561,0.0306375008076429,0.0827363282442093
120064,0.0193674,7.1984955817461,VALID,-0.063520647585392,-0.0240178722888231,0.997691452503204,0,2,0.368924081325531,VALID,-0.0450550504028797,-0.0166784785687923,0.998845279216766,-0.0306375008076429,0.0794915035367012,VALID,-0.0818237438797951,-0.0310222841799259,0.996163904666901,0.0306375008076429,0.0825947001576424
120066,0.0166666,7.21516218222678,VALID,-0.0646685659885406,-0.0240059029310942,0.997618019580841,0,2,0.325069308280945,VALID,-0.0462030656635761,-0.0165550243109465,0.998794853687286,-0.0306375008076429,0.079540990293026,VALID,-0.082977369427681,-0.0311476476490498,0.99606454372406,0.0306375008076429,0.0825849622488022
120068,0.0166711,7.23183328285813,VALID,-0.065915510058403,-0.0242812540382147,0.997529745101929,0,2,0.168220967054367,VALID,-0.0475615188479424,-0.0170644447207451,0.998722553253174,-0.0306375008076429,0.0795417279005051,VALID,-0.084142230451107,-0.0312024857848883,0.995965123176575,0.0306375008076429,0.0826093554496765
120074,0.0166646,7.24849788285792,VALID,-0.0689027532935143,-0.0245800204575062,0.997320532798767,0,2,0,VALID,-0.0523116812109947,-0.0177715346217155,0.998472690582275,-0.0306375008076429,0.0795665457844734,VALID,-0.0857593864202499,-0.0312872901558876,0.99582451581955,0.0306375008076429,0.0827628299593925
120078,0.0197887,7.26828658208251,VALID,-0.0713019818067551,-0.0244166795164347,0.997155904769897,0,2,0,VALID,-0.0547488741576672,-0.0177770368754864,0.998341917991638,-0.0306375008076429,0.0796206668019295,VALID,-0.0879573971033096,-0.0308965481817722,0.995644986629486,0.0306375008076429,0.082792840898037
120080,0.0166665,7.28495308198035,VALID,-0.0718114748597145,-0.0242837760597467,0.997122585773468,0,2,0.0717652291059494,VALID,-0.0551926642656326,-0.0176886226981878,0.998319029808044,-0.0306375008076429,0.0796318575739861,VALID,-0.0884822532534599,-0.0306641757488251,0.995605647563934,0.0306375008076429,0.0828520283102989
120084,0.0166692,7.30162228271365,VALID,-0.0735562592744827,-0.0241531915962696,0.99699854850769,0,2,0.174109399318695,VALID,-0.0555031970143318,-0.0178511161357164,0.998298943042755,-0.0306375008076429,0.0796934217214584,VALID,-0.0916843041777611,-0.0301633328199387,0.995331168174744,0.0306375008076429,0.0829839259386063
120086,0.0166678,7.3182900827378,VALID,-0.0744411125779152,-0.0242755133658648,0.996929883956909,0,2,0.313270717859268,VALID,-0.0561713464558125,-0.018136452883482,0.998256385326386,-0.0306375008076429,0.0797604620456696,VALID,-0.0927653983235359,-0.0302444379776716,0.99522852897644,0.0306375008076429,0.0830003097653389
120092,0.0166659,7.3349559828639,VALID,-0.0746928825974464,-0.0242525972425938,0.996911644935608,0,2,0.594092786312103,VALID,-0.0566854067146778,-0.0186321884393692,0.998218238353729,-0.0306375008076429,0.0799367055296898,VALID,-0.092686615884304,-0.0297593846917152,0.995250523090363,0.0306375008076429,0.0829752087593079
120094,0.0166651,7.35162108205259,VALID,-0.0746175050735474,-0.0243709087371826,0.996914386749268,0,2,0.332334369421005,VALID,-0.0565942041575909,-0.0187237653881311,0.998221695423126,-0.0306375008076429,0.079960510134697,VALID,-0.092631958425045,-0.0298886932432652,0.995251715183258,0.0306375008076429,0.082988902926445
120096,0.0166673,7.36828838288784,VALID,-0.0746248736977577,-0.0247695930302143,0.996904015541077,0,2,0.320288389921188,VALID,-0.0564303658902645,-0.0188534762710333,0.998228490352631,-0.0306375008076429,0.0800098031759262,VALID,-0.0928556025028229,-0.0305384136736393,0.995211184024811,0.0306375008076429,0.0829410552978516
120100,0.016667,7.38495538197458,VALID,-0.074783630669117,-0.0250459089875221,0.996885180473328,0,2,0.227338880300522,VALID,-0.056927103549242,-0.0194288641214371,0.998189270496368,-0.0306375008076429,0.0799591988325119,VALID,-0.0926424264907837,-0.0306405667215586,0.995227873325348,0.0306375008076429,0.0829188376665115
120102,0.0166668,7.40162218175828,VALID,-0.0745871663093567,-0.0249669831246138,0.99690192937851,0,2,0.175957962870598,VALID,-0.0568288862705231,-0.0192746240645647,0.998197853565216,-0.0306375008076429,0.0799440890550613,VALID,-0.0923580899834633,-0.0306170303374529,0.995255053043365,0.0306375008076429,0.0829505994915962
120108,0.0166675,7.41828968189657,VALID,-0.0740065425634384,-0.024493720382452,0.996956944465637,0,2,0.150220632553101,VALID,-0.0561745800077915,-0.0190181657671928,0.998239815235138,-0.0306375008076429,0.0800517871975899,VALID,-0.0918402001261711,-0.029845891520381,0.995326399803162,0.0306375008076429,0.0829711779952049
120110,0.0166665,7.43495618179441,VALID,-0.0738141983747482,-0.0242620315402746,0.996976852416992,0,2,0.225119367241859,VALID,-0.0559626780450344,-0.0188099518418312,0.998255670070648,-0.0306375008076429,0.0800973325967789,VALID,-0.0916556566953659,-0.0296165682375431,0.995350241661072,0.0306375008076429,0.0829747468233109
120114,0.0166671,7.45162328146398,VALID,-0.0739423856139183,-0.023631764575839,0.996982455253601,0,2,0.603700280189514,VALID,-0.0558426417410374,-0.0183251537382603,0.998271405696869,-0.0306375008076429,0.0800778344273567,VALID,-0.0921019911766052,-0.0288504678755999,0.995331525802612,0.0306375008076429,0.0830950140953064
120116,0.0166671,7.46829038113356,VALID,-0.0743334069848061,-0.0234071388840675,0.996958673000336,0,2,0.614194571971893,VALID,-0.0561844259500504,-0.0183133687824011,0.99825245141983,-0.0306375008076429,0.0800600722432137,VALID,-0.0925338491797447,-0.0283589940518141,0.995305597782135,0.0306375008076429,0.0830825716257095
120120,0.0166666,7.48495698161423,VALID,-0.0750082582235336,-0.0231167674064636,0.996914923191071,0,2,0.702128410339355,VALID,-0.0571014732122421,-0.0179724395275116,0.998206615447998,-0.0306375008076429,0.0799684748053551,VALID,-0.0929162353277206,-0.0281638018786907,0.995275497436523,0.0306375008076429,0.0830495283007622
120124,0.0166666,7.50162358209491,VALID,-0.0754904076457024,-0.0229734573513269,0.99688184261322,0,2,0.813994288444519,VALID,-0.0576389208436012,-0.0181282516568899,0.998172879219055,-0.0306375008076429,0.0798952504992485,VALID,-0.0933211967349052,-0.0276344679296017,0.99525249004364,0.0306375008076429,0.0832609981298447
120126,0.0166675,7.51829108223319,VALID,-0.0761184543371201,-0.0228467434644699,0.996837019920349,0,2,0.794332087039948,VALID,-0.0583189465105534,-0.0182654112577438,0.998130917549133,-0.0306375008076429,0.0798870846629143,VALID,-0.0938840880990028,-0.0270884577184916,0.995214521884918,0.0306375008076429,0.083345003426075
120132,0.0166701,7.5349611826241,VALID,-0.0783377662301064,-0.0220145266503096,0.996683776378632,0,2,0.815973520278931,VALID,-0.0603385828435421,-0.0181218348443508,0.998013436794281,-0.0306375008076429,0.079917311668396,VALID,-0.0962674841284752,-0.0253848936408758,0.995031774044037,0.0306375008076429,0.0832522511482239
120134,0.0166641,7.55162528343499,VALID,-0.0789999738335609,-0.0216475054621696,0.996639549732208,0,2,0.887376725673676,VALID,-0.0607724376022816,-0.0178859923034906,0.997991383075714,-0.0306375008076429,0.0799169093370438,VALID,-0.0971644297242165,-0.0249708890914917,0.994955062866211,0.0306375008076429,0.0832413211464882
120138,0.0166666,7.56829188391566,VALID,-0.080408476293087,-0.0198942609131336,0.99656343460083,0,2,0.699207782745361,VALID,-0.0622599497437477,-0.0161781758069992,0.997928857803345,-0.0306375008076429,0.0799212977290154,VALID,-0.0984770730137825,-0.0234265755861998,0.994863510131836,0.0306375008076429,0.0833126306533813
120140,0.018445,7.58673688396811,VALID,-0.0810862183570862,-0.0189157463610172,0.996527552604675,0,2,0.641270458698273,VALID,-0.062447864562273,-0.0153932645916939,0.997929513454437,-0.0306375008076429,0.0799241438508034,VALID,-0.0996915474534035,-0.0222990270704031,0.994768500328064,0.0306375008076429,0.0833962485194206
120144,0.0166683,7.60340518318117,VALID,-0.0819275379180908,-0.0173669569194317,0.996486961841583,0,2,0.417386293411255,VALID,-0.0639990568161011,-0.0141100827604532,0.997850179672241,-0.0306375008076429,0.07990512996912,VALID,-0.0998443141579628,-0.0205270852893591,0.994791328907013,0.0306375008076429,0.0833718255162239
120146,0.0166666,7.62007178366184,VALID,-0.0816919282078743,-0.0165206398814917,0.996520698070526,0,2,0.368029922246933,VALID,-0.0637583583593369,-0.0133305052295327,0.997876346111298,-0.0306375008076429,0.0799269303679466,VALID,-0.0996144413948059,-0.0196473356336355,0.994832098484039,0.0306375008076429,0.0833588764071465
120152,0.0166668,7.63673858344555,VALID,-0.0808989852666855,-0.0138817531988025,0.996625661849976,0,2,0.0513467751443386,VALID,-0.0626613572239876,-0.0080702742561698,0.998002231121063,-0.0306375008076429,0.0797669589519501,VALID,-0.099188357591629,-0.0192788224667311,0.994881927967072,0.0306375008076429,0.0831286609172821
120154,0.0166673,7.6534058842808,VALID,-0.080340176820755,-0.0125783169642091,0.9966881275177,0,2,0.124491363763809,VALID,-0.0617673434317112,-0.00579102337360382,0.998073756694794,-0.0306375008076429,0.0797758251428604,VALID,-0.0988041236996651,-0.0188101306557655,0.994929134845734,0.0306375008076429,0.0831096693873405
120158,0.0166674,7.67007328383625,VALID,-0.0779251903295517,-0.00991548784077168,0.996909916400909,0,2,0.241483092308044,VALID,-0.0586677677929401,-0.000540686072781682,0.998277425765991,-0.0306375008076429,0.0797580704092979,VALID,-0.096999891102314,-0.0182364843785763,0.99511730670929,0.0306375008076429,0.0830673426389694
120160,0.016666,7.68673928454518,VALID,-0.0771124064922333,-0.00896161235868931,0.996982157230377,0,2,0.244210585951805,VALID,-0.0576280951499939,0.000609386246651411,0.998337924480438,-0.0306375008076429,0.0797530189156532,VALID,-0.0963732674717903,-0.0176982749253511,0.995187878608704,0.0306375008076429,0.0830658599734306
120164,0.0166679,7.70340718515217,VALID,-0.0761267393827438,-0.00903011113405228,0.997057259082794,0,2,0.0704886764287949,VALID,-0.0564974062144756,-0.000670948997139931,0.998402535915375,-0.0306375008076429,0.07968869805336,VALID,-0.0955575406551361,-0.0170786418020725,0.995277404785156,0.0306375008076429,0.0830946937203407
120168,0.0166657,7.72007288597524,VALID,-0.074484720826149,-0.00902866665273905,0.997181296348572,0,2,0,VALID,-0.056521974503994,-0.000417217292124406,0.998401284217834,-0.0306375008076429,0.079610638320446,VALID,-0.0920746773481369,-0.0173249207437038,0.995601356029511,0.0306375008076429,0.0831330865621567
