F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
357984,0.0166832,21.3274642191827,VALID,0.090106375515461,0.0584574341773987,0.994215071201324,0,0.721803963184357,0.921809792518616,VALID,0.135803401470184,0.0623925887048244,0.988769233226776,-0.0337999984622002,0.0637196898460388,VALID,0.0437902212142944,0.0543653294444084,0.997560441493988,0.0337999984622002,0.0673385411500931
357986,0.0166624,21.3441266193986,VALID,0.090175524353981,0.0600681304931641,0.99411278963089,0,0.723375916481018,0.908695995807648,VALID,0.135796368122101,0.0638399794697762,0.988677799701691,-0.0337999984622002,0.0636892765760422,VALID,0.0439312681555748,0.0561333112418652,0.997456312179565,0.0337999984622002,0.0673609301447868
357990,0.0166674,21.360794018954,VALID,0.0906209796667099,0.0617196783423424,0.993971109390259,0,0.72231650352478,0.872418999671936,VALID,0.136206448078156,0.0660278275609016,0.98847770690918,-0.0337999984622002,0.0635493695735931,VALID,0.044414110481739,0.0572802312672138,0.997369706630707,0.0337999984622002,0.0672104582190514
357992,0.0166717,21.3774657193571,VALID,0.0908095687627792,0.0622088760137558,0.993923366069794,0,0.721118927001953,0.88135153055191,VALID,0.136274844408035,0.0675007104873657,0.98836874961853,-0.0337999984622002,0.063464380800724,VALID,0.0447364300489426,0.0569406002759933,0.997374773025513,0.0337999984622002,0.0672298818826675
357998,0.0166629,21.3941286187619,VALID,0.0913349688053131,0.0643831789493561,0.993736743927002,0,0.727205753326416,0.9058997631073,VALID,0.136457026004791,0.0695360004901886,0.988202512264252,-0.0337999984622002,0.0633851140737534,VALID,0.0456871688365936,0.0591091178357601,0.997205495834351,0.0337999984622002,0.0673925578594208
358000,0.0169237,21.4110523182899,VALID,0.0915410667657852,0.0655243173241615,0.993643224239349,0,0.728946030139923,0.918053805828094,VALID,0.13652965426445,0.0708007663488388,0.988102674484253,-0.0337999984622002,0.0634309649467468,VALID,0.0460544973611832,0.0601077824831009,0.997128903865814,0.0337999984622002,0.0673506185412407
358004,0.0166687,21.4277210179716,VALID,0.0920994207262993,0.0667616277933121,0.993509232997894,0,0.728574573993683,0.942331492900848,VALID,0.136847734451294,0.0730521902441978,0.987894773483276,-0.0337999984622002,0.0633829683065414,VALID,0.0468629524111748,0.0604439191520214,0.997070908546448,0.0337999984622002,0.0673458278179169
358006,0.0166685,21.4443895183504,VALID,0.0925415754318237,0.0671540200710297,0.993441700935364,0,0.728588879108429,0.955263257026672,VALID,0.137218818068504,0.0736196115612984,0.987801194190979,-0.0337999984622002,0.0633254200220108,VALID,0.0473522283136845,0.0606558695435524,0.997034907341003,0.0337999984622002,0.0673777833580971
358010,0.0166652,21.4610547181219,VALID,0.0934893488883972,0.0681620165705681,0.993284285068512,0,0.733129322528839,0.910762071609497,VALID,0.137947574257851,0.074275515973568,0.987650573253632,-0.0337999984622002,0.0633062720298767,VALID,0.0485045649111271,0.0618999190628529,0.99690306186676,0.0337999984622002,0.067595086991787
358012,0.0166656,21.4777203183621,VALID,0.0940766781568527,0.0682442411780357,0.993223190307617,0,0.735803842544556,0.889577686786652,VALID,0.138462826609612,0.073954239487648,0.987602531909943,-0.0337999984622002,0.063265435397625,VALID,0.0491400957107544,0.0623803362250328,0.996841967105865,0.0337999984622002,0.0676415264606476
358018,0.0166728,21.4943931177258,VALID,0.0958853289484978,0.0680678337812424,0.993062317371368,0,0.747237384319305,0.955179154872894,VALID,0.13971234858036,0.0732402876019478,0.98747980594635,-0.0337999984622002,0.0632475391030312,VALID,0.0515286587178707,0.0628253817558289,0.996693432331085,0.0337999984622002,0.0675101205706596
358020,0.0166619,21.5110550168902,VALID,0.0963740944862366,0.0680339261889458,0.993017315864563,0,0.749485313892365,0.997607290744781,VALID,0.140066623687744,0.0731764733791351,0.987434327602386,-0.0337999984622002,0.0632099136710167,VALID,0.0521491430699825,0.0628199726343155,0.996661484241486,0.0337999984622002,0.0675861686468124
358024,0.0166708,21.5277258176357,VALID,0.0972661525011063,0.0679568573832512,0.992935657501221,0,0.75428968667984,1,VALID,0.140611663460732,0.0733108222484589,0.987346887588501,-0.0337999984622002,0.0631693452596664,VALID,0.0534076727926731,0.0624847300350666,0.996615886688232,0.0337999984622002,0.0676596164703369
358026,0.0176171,21.5453429184854,VALID,0.0975724309682846,0.0681835263967514,0.992890059947968,0,0.754336595535278,1,VALID,0.140869587659836,0.0736568719148636,0.987284362316132,-0.0337999984622002,0.0631092861294746,VALID,0.0537432469427586,0.0625843405723572,0.996591627597809,0.0337999984622002,0.0677188262343407
358030,0.0166697,21.5620126184076,VALID,0.0980352610349655,0.0695747956633568,0.992747902870178,0,0.75361043214798,0.957699000835419,VALID,0.141466245055199,0.0745796263217926,0.987129747867584,-0.0337999984622002,0.0630401894450188,VALID,0.054015401750803,0.0644728541374207,0.996456503868103,0.0337999984622002,0.0678104236721992
358032,0.0166656,21.5786782186478,VALID,0.0981561839580536,0.0701586157083511,0.992694854736328,0,0.751104056835175,0.983912169933319,VALID,0.14176419377327,0.0750094726681709,0.987054467201233,-0.0337999984622002,0.0630651265382767,VALID,0.0539444759488106,0.0652032345533371,0.996412813663483,0.0337999984622002,0.0679564848542213
358038,0.0166672,21.5953454189003,VALID,0.0988039001822472,0.0715744197368622,0.992529571056366,0,0.738493144512177,0.945463418960571,VALID,0.143182829022408,0.0764884352684021,0.986736118793488,-0.0337999984622002,0.0631354078650475,VALID,0.0538897961378098,0.0664869397878647,0.996330976486206,0.0337999984622002,0.067996472120285
358040,0.0166672,21.6120126191527,VALID,0.0988207384943962,0.0720271989703178,0.992495119571686,0,0.738453567028046,0.938313007354736,VALID,0.14319334924221,0.0769416242837906,0.986699402332306,-0.0337999984622002,0.0631591379642487,VALID,0.0538993291556835,0.0669289082288742,0.996300876140594,0.0337999984622002,0.0680686086416245
358044,0.0166662,21.6286788191646,VALID,0.0987616404891014,0.0727622210979462,0.992447376251221,0,0.733122587203979,0.925346076488495,VALID,0.143525362014771,0.0776534527540207,0.986595392227173,-0.0337999984622002,0.0631465762853622,VALID,0.0535600148141384,0.0676727741956711,0.996268928050995,0.0337999984622002,0.0682880878448486
358046,0.0166671,21.6453459188342,VALID,0.0986934155225754,0.0729302242398262,0.992441833019257,0,0.731434345245361,0.940578997135162,VALID,0.143575191497803,0.0778757706284523,0.986570596694946,-0.0337999984622002,0.0631239488720894,VALID,0.053423747420311,0.0677817910909653,0.996268808841705,0.0337999984622002,0.0681772008538246
358050,0.0166674,21.6620133183897,VALID,0.0983336195349693,0.0730537697672844,0.992468476295471,0,0.733654260635376,0.995292544364929,VALID,0.14307227730751,0.0777594968676567,0.986652791500092,-0.0337999984622002,0.0627206042408943,VALID,0.0530741102993488,0.0681686326861382,0.996261119842529,0.0337999984622002,0.0682863369584084
358052,0.0166663,21.6786796189845,VALID,0.098227933049202,0.0729935392737389,0.992483377456665,0,0.735105693340302,0.993210554122925,VALID,0.142885848879814,0.0776151269674301,0.986691176891327,-0.0337999984622002,0.06279207020998,VALID,0.0530248172581196,0.0682094842195511,0.996260941028595,0.0337999984622002,0.0680501461029053
358058,0.0166671,21.695346718654,VALID,0.0978362634778023,0.0739104300737381,0.992454171180725,0,0.741517901420593,0.970016360282898,VALID,0.14207798242569,0.0785051584243774,0.986737430095673,-0.0337999984622002,0.0629482716321945,VALID,0.0529963001608849,0.069136269390583,0.996198534965515,0.0337999984622002,0.0678687766194344
358060,0.0166688,21.7120155189186,VALID,0.0976704284548759,0.074526272714138,0.992424488067627,0,0.743133127689362,0.952220261096954,VALID,0.141779884696007,0.0791975259780884,0.986724972724915,-0.0337999984622002,0.0630798265337944,VALID,0.0529310256242752,0.0696661695837975,0.996165096759796,0.0337999984622002,0.06778883934021
358064,0.0166652,21.7286807186902,VALID,0.0974069461226463,0.0757430419325829,0.992358267307281,0,0.747279644012451,0.975172996520996,VALID,0.141133949160576,0.0807494819164276,0.986691832542419,-0.0337999984622002,0.0631677359342575,VALID,0.0529446415603161,0.0705572590231895,0.996101677417755,0.0337999984622002,0.0677898228168488
358066,0.0166662,21.7453469187021,VALID,0.097230575978756,0.0760929062962532,0.992348790168762,0,0.749181985855103,0.979373395442963,VALID,0.140733554959297,0.0814289078116417,0.986693143844604,-0.0337999984622002,0.0631798952817917,VALID,0.0529295839369297,0.0706181675195694,0.996098160743713,0.0337999984622002,0.0678632035851479
358070,0.0166684,21.762015318498,VALID,0.0967669114470482,0.0770418718457222,0.992320895195007,0,0.752338230609894,1,VALID,0.139825627207756,0.083181269466877,0.986676096916199,-0.0337999984622002,0.0631973892450333,VALID,0.0528130233287811,0.0708928257226944,0.996084809303284,0.0337999984622002,0.0679515600204468
358074,0.0166647,21.7786800190806,VALID,0.0961493626236916,0.0778943598270416,0.992314338684082,0,0.757599174976349,1,VALID,0.138845339417458,0.0841543525457382,0.986732006072998,-0.0337999984622002,0.063230074942112,VALID,0.052543506026268,0.0715689286589623,0.996050715446472,0.0337999984622002,0.0679607838392258
358078,0.016671,21.7953510191292,VALID,0.0955303460359573,0.0785404294729233,0.992323219776154,0,0.760867118835449,1,VALID,0.138015419244766,0.0849385932087898,0.986781239509583,-0.0337999984622002,0.0632267072796822,VALID,0.0521887950599194,0.0720450058579445,0.996035039424896,0.0337999984622002,0.0680549815297127
358080,0.0166731,21.8120241183788,VALID,0.0952901616692543,0.0787002742290497,0.992333650588989,0,0.762231767177582,1,VALID,0.137671619653702,0.0852044746279716,0.986806333065033,-0.0337999984622002,0.0632698535919189,VALID,0.0520700886845589,0.0721008330583572,0.996037244796753,0.0337999984622002,0.0681969374418259
358084,0.0166621,21.8286862187088,VALID,0.0950281322002411,0.0792693272233009,0.99231344461441,0,0.765507280826569,1,VALID,0.137181505560875,0.0858759954571724,0.986816346645355,-0.0337999984622002,0.0634628012776375,VALID,0.0520378723740578,0.0725400373339653,0.996007025241852,0.0337999984622002,0.0683719515800476
358086,0.0175673,21.8462535180151,VALID,0.0949558392167091,0.0798158049583435,0.992276608943939,0,0.767139732837677,1,VALID,0.137024596333504,0.0863772481679916,0.986794412136078,-0.0337999984622002,0.063518114387989,VALID,0.052052553743124,0.0730980485677719,0.995965480804443,0.0337999984622002,0.0684633925557137
358090,0.0166681,21.8629216179252,VALID,0.0948979631066322,0.0806591138243675,0.992213904857636,0,0.771054327487946,1,VALID,0.136813536286354,0.0869672149419785,0.986771881580353,-0.0337999984622002,0.0636332407593727,VALID,0.0521407462656498,0.0741579532623291,0.995882511138916,0.0337999984622002,0.0686602219939232
358092,0.0166665,21.879588117823,VALID,0.0948610380291939,0.0810856372117996,0.992182672023773,0,0.772699296474457,1,VALID,0.136637702584267,0.0874763578176498,0.986751258373261,-0.0337999984622002,0.0636266022920609,VALID,0.0522099137306213,0.0744960904121399,0.9958536028862,0.0337999984622002,0.0687287896871567
358098,0.016667,21.8962551169097,VALID,0.0947024151682854,0.0825349763035774,0.992078363895416,0,0.780462741851807,1,VALID,0.135922014713287,0.0890471786260605,0.986709594726563,-0.0337999984622002,0.0636836811900139,VALID,0.0524605065584183,0.0758137926459312,0.995741009712219,0.0337999984622002,0.0688758417963982
358100,0.0166663,21.9129214175045,VALID,0.0946021974086761,0.0827818140387535,0.992067337036133,0,0.784214615821838,1,VALID,0.135626554489136,0.0891913548111916,0.986737191677094,-0.0337999984622002,0.0637722611427307,VALID,0.0525144077837467,0.0761621817946434,0.9957115650177,0.0337999984622002,0.0689727962017059
358104,0.016667,21.9295884165913,VALID,0.0946572124958038,0.083986259996891,0.991960823535919,0,0.788609445095062,1,VALID,0.135344728827477,0.0906856581568718,0.986639738082886,-0.0337999984622002,0.0640833377838135,VALID,0.0529219210147858,0.0770862922072411,0.995618879795074,0.0337999984622002,0.0690875723958015
358106,0.0166666,21.946255017072,VALID,0.0946208089590073,0.0848639905452728,0.991889595985413,0,0.790062606334686,1,VALID,0.135140493512154,0.0918078050017357,0.986563920974731,-0.0337999984622002,0.0642453655600548,VALID,0.0530519858002663,0.0777337029576302,0.995561599731445,0.0337999984622002,0.0691600739955902
358110,0.016667,21.9629220161587,VALID,0.0946937426924706,0.0862353146076202,0.99176436662674,0,0.793652474880219,1,VALID,0.135018646717072,0.0933518335223198,0.98643571138382,-0.0337999984622002,0.0644859969615936,VALID,0.0534637309610844,0.0789264291524887,0.995445728302002,0.0337999984622002,0.069325678050518
358112,0.0169897,21.9799117166549,VALID,0.0948014035820961,0.0867854952812195,0.991706073284149,0,0.796993732452393,1,VALID,0.135068237781525,0.0938189923763275,0.986384570598602,-0.0337999984622002,0.0645527318120003,VALID,0.0538252331316471,0.0795463472604752,0.995376944541931,0.0337999984622002,0.0694236755371094
358118,0.0166681,21.9965798165649,VALID,0.0955463200807571,0.0877586156129837,0.991548955440521,0,0.808694303035736,1,VALID,0.135400116443634,0.0949424058198929,0.986231565475464,-0.0337999984622002,0.0651849806308746,VALID,0.0555481947958469,0.0803708955645561,0.995216012001038,0.0337999984622002,0.0695435926318169
358120,0.016668,22.0132478158921,VALID,0.0958520472049713,0.087885394692421,0.991508185863495,0,0.814284384250641,1,VALID,0.13550654053688,0.0948978289961815,0.986221253871918,-0.0337999984622002,0.0653498396277428,VALID,0.0561154372990131,0.0806646943092346,0.995160400867462,0.0337999984622002,0.069648489356041
358124,0.0166656,22.0299134161323,VALID,0.0964783430099487,0.0888547226786613,0.991361081600189,0,0.818631708621979,0.985930979251862,VALID,0.135859847068787,0.0959019288420677,0.986075520515442,-0.0337999984622002,0.0653388872742653,VALID,0.0569611042737961,0.0815982148051262,0.995036244392395,0.0337999984622002,0.0696924179792404
358126,0.0166675,22.0465809162706,VALID,0.0967114269733429,0.0893019065260887,0.991298198699951,0,0.822229385375977,0.988853216171265,VALID,0.135934054851532,0.0962872579693794,0.986027717590332,-0.0337999984622002,0.0654015317559242,VALID,0.0573620833456516,0.0821071267127991,0.994971334934235,0.0337999984622002,0.0697264969348907
358130,0.0166663,22.0632472168654,VALID,0.0968936383724213,0.0903216451406479,0.991187989711761,0,0.831160187721252,0.972436904907227,VALID,0.135727569460869,0.0973707512021065,0.985949754714966,-0.0337999984622002,0.0654627457261086,VALID,0.0581175051629543,0.0830631777644157,0.994848132133484,0.0337999984622002,0.0698235109448433
358132,0.0166692,22.0799164175987,VALID,0.0968930274248123,0.0909405052661896,0.991131484508514,0,0.833334684371948,0.984493017196655,VALID,0.135579645633698,0.0982064679265022,0.985887229442596,-0.0337999984622002,0.0655403733253479,VALID,0.0583630427718163,0.0834732949733734,0.994799435138702,0.0337999984622002,0.0698002055287361
358138,0.0166647,22.0965811181813,VALID,0.0968784168362617,0.0932296514511108,0.990920186042786,0,0.82871812582016,0.995638251304626,VALID,0.135317444801331,0.101538486778736,0.985585689544678,-0.0337999984622002,0.0658339262008667,VALID,0.0585263594985008,0.0848180055618286,0.994676113128662,0.0337999984622002,0.0698519796133041
358140,0.0166681,22.1132492180914,VALID,0.0968440100550652,0.094045452773571,0.990846455097198,0,0.825811445713043,1,VALID,0.135229513049126,0.102731361985207,0.985474109649658,-0.0337999984622002,0.0659619495272636,VALID,0.0584941208362579,0.0852885842323303,0.994637787342072,0.0337999984622002,0.0698684975504875
358144,0.016666,22.1299152188003,VALID,0.0968145504593849,0.095214270055294,0.990737676620483,0,0.824187755584717,1,VALID,0.135071590542793,0.104226373136044,0.985338807106018,-0.0337999984622002,0.0661059990525246,VALID,0.0585168413817883,0.0861063599586487,0.994565963745117,0.0337999984622002,0.0698719695210457
358146,0.0166674,22.1465826183558,VALID,0.096801333129406,0.0954596921801567,0.990715384483337,0,0.828893005847931,1,VALID,0.134924918413162,0.104203507304192,0.985361278057098,-0.0337999984622002,0.0659747719764709,VALID,0.0586146488785744,0.0865555852651596,0.994521200656891,0.0337999984622002,0.0698829293251038
358150,0.0166665,22.1632491182536,VALID,0.0968324020504951,0.0963983461260796,0.990621447563171,0,0.832412421703339,1,VALID,0.134769231081009,0.105095654726028,0.985287845134735,-0.0337999984622002,0.0660296231508255,VALID,0.0587961710989475,0.0875015333294868,0.994427740573883,0.0337999984622002,0.0698482096195221
358154,0.0166681,22.1799172181636,VALID,0.0969404876232147,0.0972949713468552,0.990523219108582,0,0.833252131938934,1,VALID,0.134699031710625,0.10625034570694,0.985173583030701,-0.0337999984622002,0.0660768374800682,VALID,0.0590855963528156,0.0881400406360626,0.99435418844223,0.0337999984622002,0.0698574334383011
358158,0.0166662,22.1965834181756,VALID,0.0970466732978821,0.0974329933524132,0.990499258041382,0,0.83793717622757,1,VALID,0.13470384478569,0.106099180877209,0.985189259052277,-0.0337999984622002,0.066318079829216,VALID,0.0592764094471931,0.0885490402579308,0.99430650472641,0.0337999984622002,0.0698591470718384
358160,0.0166685,22.2132519185543,VALID,0.0971394628286362,0.0975902080535889,0.990474700927734,0,0.839452266693115,1,VALID,0.134769007563591,0.106140047311783,0.985175907611847,-0.0337999984622002,0.066243439912796,VALID,0.0593759119510651,0.0888260453939438,0.994275808334351,0.0337999984622002,0.0698562562465668
358164,0.016665,22.2299169190228,VALID,0.097444660961628,0.0985335633158684,0.990351259708405,0,0.838506758213043,1,VALID,0.134969308972359,0.107271768152714,0.985025942325592,-0.0337999984622002,0.0661402866244316,VALID,0.0596864856779575,0.0895749777555466,0.994190037250519,0.0337999984622002,0.0699202343821526
358166,0.0166681,22.2465850189328,VALID,0.0977316349744797,0.0987478271126747,0.990301668643951,0,0.837615370750427,1,VALID,0.13522657752037,0.107556685805321,0.984959542751312,-0.0337999984622002,0.0662333071231842,VALID,0.059933464974165,0.0897186100482941,0.994162261486053,0.0337999984622002,0.0700231939554214
358170,0.0166657,22.2632507197559,VALID,0.098569892346859,0.0990528464317322,0.990188121795654,0,0.836676359176636,1,VALID,0.135870963335037,0.108225949108601,0.984797537326813,-0.0337999984622002,0.0663371086120605,VALID,0.0608661808073521,0.0897028371691704,0.994107007980347,0.0337999984622002,0.0700166597962379
358172,0.0166679,22.2799186203629,VALID,0.0990181267261505,0.0992702096700668,0.990121603012085,0,0.838739991188049,0.974409997463226,VALID,0.136159539222717,0.108514554798603,0.984725952148438,-0.0337999984622002,0.0664068311452866,VALID,0.0614511407911778,0.0898511111736298,0.994057595729828,0.0337999984622002,0.069986030459404
358178,0.0166663,22.2965849209577,VALID,0.100277215242386,0.101195476949215,0.989799976348877,0,0.851252257823944,0.932819068431854,VALID,0.136886790394783,0.110216602683067,0.98443603515625,-0.0337999984622002,0.0665784180164337,VALID,0.0632425546646118,0.0919489562511444,0.993753373622894,0.0337999984622002,0.0699987486004829
358180,0.0166663,22.3132512215525,VALID,0.100651532411575,0.101567544043064,0.989723861217499,0,0.857930541038513,0.941550612449646,VALID,0.137105792760849,0.110283002257347,0.984398126602173,-0.0337999984622002,0.0665767043828964,VALID,0.0637794509530067,0.092645175755024,0.993654370307922,0.0337999984622002,0.0700196102261543
358184,0.0166674,22.3299186211079,VALID,0.101303994655609,0.102844081819057,0.989525437355042,0,0.859881639480591,0.984304189682007,VALID,0.137566104531288,0.111693680286407,0.984174847602844,-0.0337999984622002,0.066418468952179,VALID,0.0645989775657654,0.0937729179859161,0.993495643138886,0.0337999984622002,0.0700539276003838
358186,0.0166668,22.3465854208916,VALID,0.101441025733948,0.103379212319851,0.98945564031601,0,0.858876168727875,1,VALID,0.137638479471207,0.112426400184631,0.984081268310547,-0.0337999984622002,0.0664390325546265,VALID,0.064797431230545,0.094111755490303,0.993450701236725,0.0337999984622002,0.0700869560241699
358190,0.0166668,22.3632522206753,VALID,0.101681187748909,0.104336433112621,0.989330530166626,0,0.856200158596039,1,VALID,0.137757778167725,0.11382607370615,0.983903646469116,-0.0337999984622002,0.0664290711283684,VALID,0.0651551187038422,0.0946616530418396,0.993375062942505,0.0337999984622002,0.0700960159301758
358192,0.0166692,22.3799214214087,VALID,0.101798385381699,0.105058513581753,0.989242017269135,0,0.852916359901428,1,VALID,0.137838110327721,0.114878885447979,0.98377001285553,-0.0337999984622002,0.066424235701561,VALID,0.0652988478541374,0.0950824469327927,0.993325412273407,0.0337999984622002,0.0701564773917198
358198,0.0166648,22.3965862207115,VALID,0.102430492639542,0.107144519686699,0.988952994346619,0,0.852975010871887,1,VALID,0.138220846652985,0.1173230484128,0.983427822589874,-0.0337999984622002,0.0664215981960297,VALID,0.0661852806806564,0.0967765524983406,0.99310314655304,0.0337999984622002,0.0701271072030067
358200,0.0166687,22.4132549203932,VALID,0.102724120020866,0.107474066317081,0.988886773586273,0,0.856193125247955,1,VALID,0.138395056128502,0.117580503225327,0.983372569084167,-0.0337999984622002,0.0664418041706085,VALID,0.0666094347834587,0.0971558094024658,0.993037700653076,0.0337999984622002,0.0701414421200752
358204,0.016665,22.4299199208617,VALID,0.103495463728905,0.107318446040154,0.988823235034943,0,0.867709994316101,1,VALID,0.138915404677391,0.11693824082613,0.983375787734985,-0.0337999984622002,0.0664970800280571,VALID,0.0676508247852325,0.0974934846162796,0.992934226989746,0.0337999984622002,0.0702018737792969
358206,0.0166672,22.4465871211141,VALID,0.103919342160225,0.107283964753151,0.988782525062561,0,0.871255815029144,0.988875865936279,VALID,0.13923005759716,0.116807386279106,0.983346819877625,-0.0337999984622002,0.0664899200201035,VALID,0.0681858509778976,0.0975691899657249,0.992890179157257,0.0337999984622002,0.0701749324798584
358210,0.0166668,22.4632539208978,VALID,0.104908928275108,0.106885567307472,0.988721191883087,0,0.8763068318367,0.955156922340393,VALID,0.140037819743156,0.116306632757187,0.983291506767273,-0.0337999984622002,0.0664511546492577,VALID,0.0693401247262955,0.0973122045397758,0.992835462093353,0.0337999984622002,0.0702140480279922
358214,0.0166718,22.4799257200211,VALID,0.1060526445508,0.106598600745201,0.988630175590515,0,0.876182377338409,0.942691564559937,VALID,0.141266256570816,0.115850351750851,0.983169615268707,-0.0337999984622002,0.0665543898940086,VALID,0.0703513026237488,0.0972378849983215,0.992771625518799,0.0337999984622002,0.0705215036869049
358218,0.0166624,22.496588120237,VALID,0.106884025037289,0.106930837035179,0.988504707813263,0,0.876262187957764,0.884524941444397,VALID,0.142158538103104,0.116049401462078,0.983017563819885,-0.0337999984622002,0.0666956454515457,VALID,0.0711066350340843,0.0977177396416664,0.992670714855194,0.0337999984622002,0.0706856101751328
358220,0.0166673,22.5132554210722,VALID,0.106829144060612,0.107319124042988,0.988468587398529,0,0.879130363464355,0.865948498249054,VALID,0.142006248235703,0.116371937096119,0.983001410961151,-0.0337999984622002,0.0669180899858475,VALID,0.0711611062288284,0.0981447622179985,0.992624640464783,0.0337999984622002,0.0707955062389374
358224,0.0166671,22.5299225207418,VALID,0.106772594153881,0.108231715857983,0.988375186920166,0,0.886076033115387,0.852205574512482,VALID,0.141809150576591,0.116989530622959,0.98295658826828,-0.0337999984622002,0.0671034604310989,VALID,0.071268655359745,0.0993532091379166,0.992496728897095,0.0337999984622002,0.0709491670131683
358226,0.0166668,22.5465893205255,VALID,0.106755122542381,0.109064601361752,0.988285541534424,0,0.887144505977631,0.808785974979401,VALID,0.141704112291336,0.117876499891281,0.982865750789642,-0.0337999984622002,0.0671021267771721,VALID,0.0713589712977409,0.100072205066681,0.992417991161346,0.0337999984622002,0.0710076615214348
358230,0.0166677,22.5632570199668,VALID,0.106760561466217,0.110618464648724,0.988112211227417,0,0.891643226146698,0.808983683586121,VALID,0.141522243618965,0.119420528411865,0.982705533504486,-0.0337999984622002,0.0671714395284653,VALID,0.071602888405323,0.101596310734749,0.992245554924011,0.0337999984622002,0.0711166560649872
358232,0.016668,22.579925019294,VALID,0.10690189152956,0.111003689467907,0.988053739070892,0,0.893813252449036,0.821708858013153,VALID,0.141635298728943,0.119674935936928,0.982658326625824,-0.0337999984622002,0.0671665295958519,VALID,0.0717639848589897,0.102117113769054,0.992180466651917,0.0337999984622002,0.0712068974971771
358238,0.0166652,22.5965902190655,VALID,0.107572585344315,0.111981265246868,0.987870633602142,0,0.893435418605804,0.902233302593231,VALID,0.142418369650841,0.120416887104511,0.982454478740692,-0.0337999984622002,0.0671391487121582,VALID,0.0722711980342865,0.103330656886101,0.992017984390259,0.0337999984622002,0.0712148100137711
358242,0.0209168,22.6175070181489,VALID,0.108227618038654,0.112153865396976,0.987779498100281,0,0.893057942390442,0.960887372493744,VALID,0.143362030386925,0.120115377008915,0.98235410451889,-0.0337999984622002,0.0673849061131477,VALID,0.0726392790675163,0.104092687368393,0.9919114112854,0.0337999984622002,0.0713629797101021
358244,0.0166673,22.6341743189842,VALID,0.108503706753254,0.112144954502583,0.987750172615051,0,0.892284989356995,0.996531188488007,VALID,0.143749311566353,0.119973935186863,0.982314825057983,-0.0337999984622002,0.0673623904585838,VALID,0.0728102549910545,0.104260683059692,0.991881251335144,0.0337999984622002,0.0713942795991898
358248,0.0166675,22.6508418191224,VALID,0.109236679971218,0.112289771437645,0.987652957439423,0,0.883030474185944,1,VALID,0.144850432872772,0.120182730257511,0.982127547264099,-0.0337999984622002,0.0674019530415535,VALID,0.0732024013996124,0.104269571602345,0.991851449012756,0.0337999984622002,0.071486808359623
358250,0.0166663,22.6675081197172,VALID,0.109445080161095,0.112516097724438,0.987604141235352,0,0.880389869213104,1,VALID,0.145062863826752,0.120598673820496,0.98204517364502,-0.0337999984622002,0.067418098449707,VALID,0.073390357196331,0.104268103837967,0.991837680339813,0.0337999984622002,0.0715597122907639
358256,0.0166675,22.6841756198555,VALID,0.110016331076622,0.113352172076702,0.987445056438446,0,0.871239960193634,0.954868078231812,VALID,0.145522460341454,0.122432969510555,0.981750190258026,-0.0337999984622002,0.0675320401787758,VALID,0.0740254670381546,0.104240655899048,0.991793394088745,0.0337999984622002,0.0716219618916512
358258,0.0166665,22.7008421197534,VALID,0.110277704894543,0.113371714949608,0.987413644790649,0,0.871334731578827,0.935114204883575,VALID,0.145780310034752,0.122425496578217,0.981712818145752,-0.0337999984622002,0.0676732659339905,VALID,0.0742834955453873,0.104258373379707,0.99177223443985,0.0337999984622002,0.0717164278030396
358262,0.0166678,22.7175099197775,VALID,0.11104092746973,0.113486781716347,0.987314879894257,0,0.866646647453308,0.893658757209778,VALID,0.146793648600578,0.122449710965157,0.981558799743652,-0.0337999984622002,0.0676979050040245,VALID,0.0748040229082108,0.104403428733349,0.99171781539917,0.0337999984622002,0.0717941671609879
358264,0.0166691,22.734179019928,VALID,0.111312747001648,0.113472022116184,0.987285971641541,0,0.867196321487427,0.898786962032318,VALID,0.147114276885986,0.122278288006783,0.981532156467438,-0.0337999984622002,0.0675544068217278,VALID,0.0750229507684708,0.10451827943325,0.991689205169678,0.0337999984622002,0.0718275010585785
358268,0.0166643,22.7508433200419,VALID,0.111684672534466,0.113894835114479,0.987195253372192,0,0.875416338443756,0.894894123077393,VALID,0.147354915738106,0.122230567038059,0.981501996517181,-0.0337999984622002,0.067441463470459,VALID,0.0755089893937111,0.105459377169609,0.991552650928497,0.0337999984622002,0.0720037743449211
358270,0.0166683,22.7675116192549,VALID,0.11191488057375,0.114162020385265,0.987138330936432,0,0.877075433731079,0.91145533323288,VALID,0.147646546363831,0.122251868247986,0.981455564498901,-0.0337999984622002,0.0675365477800369,VALID,0.0756765678524971,0.106033019721508,0.991478741168976,0.0337999984622002,0.0719841793179512
358276,0.0166658,22.7841774187982,VALID,0.112366780638695,0.114300779998302,0.987070918083191,0,0.883883118629456,0.992593109607697,VALID,0.148133710026741,0.121824011206627,0.981435358524323,-0.0337999984622002,0.0676787570118904,VALID,0.0760865956544876,0.107072174549103,0.99133563041687,0.0337999984622002,0.0719791799783707
