F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,5.96920385584235,-1.36605405807495,-12.2392978668213,-1.17184233665466,7.32462978363037,0.530170559883118,0.0219031684100628,0.482643902301788,3.95091858796382,-5.07401278167351,-26.9611883050977
0,0.0166672,5.98587105609477,-1.23910093307495,-12.2631015777588,-0.945707142353058,7.37223720550537,0.535663723945618,0.225150242447853,0.424965679645538,3.99428800785816,-5.46503548833014,-27.4765424985698
0,0.016667,6.0025380551815,-2.54037046432495,-11.7671909332275,-2.27474761009216,7.05088710784912,0.625385403633118,0.677420735359192,0.309609234333038,4.58416345597936,-5.19026850939138,-27.9003327224222
0,0.0166672,6.01920525543392,-2.54037046432495,-11.7671909332275,-2.27474761009216,7.05088710784912,0.625385403633118,0.677420735359192,0.309609234333038,4.58416345597936,-5.19026850939138,-27.9003327224222
0,0.0166667,6.03587195463479,-3.1632342338562,-11.07688331604,-2.87380766868591,6.20585536956787,0.666584134101868,0.638053059577942,0.309609234333038,8.81306049405798,-5.25047019188955,-38.6549211890516
0,0.0166667,6.05253865383565,-3.1632342338562,-11.07688331604,-2.87380766868591,6.20585536956787,0.666584134101868,0.638053059577942,0.309609234333038,8.81306049405798,-5.25047019188955,-38.6549211890516
0,0.016667,6.06920565292239,-3.1632342338562,-11.07688331604,-2.87380766868591,6.20585536956787,0.666584134101868,0.638053059577942,0.309609234333038,8.81306049405798,-5.25047019188955,-38.6549211890516
0,0.0166669,6.08587255328894,-2.8141131401062,-9.27176856994629,-2.47311186790466,5.28544521331787,0.684894680976868,0.638053059577942,0.348061382770538,8.69963353207904,-4.71259202540359,-40.4035826270632
0,0.0166671,6.10253965295851,-2.8141131401062,-9.27176856994629,-2.47311186790466,5.28544521331787,0.684894680976868,0.638053059577942,0.348061382770538,8.69963353207904,-4.71259202540359,-40.4035826270632
0,0.016668,6.1192076522857,-2.8141131401062,-9.27176856994629,-2.47311186790466,5.28544521331787,0.684894680976868,0.638053059577942,0.348061382770538,8.69963353207904,-4.71259202540359,-40.4035826270632
0,0.0166671,6.13587475195527,-2.71493101119995,-9.56931495666504,-2.35012602806091,5.73374843597412,0.661090970039368,0.860526204109192,0.316017925739288,9.24450586661133,-4.60246681196953,-45.3731120554666
0,0.0166672,6.15254195220768,-1.4890398979187,-8.57749366760254,-0.596586048603058,3.82151699066162,0.589679837226868,0.723197102546692,0.341652691364288,8.99683804621427,-2.99316733301042,-47.9879736592387
0,0.0166664,6.16920835152268,-1.4890398979187,-8.57749366760254,-0.596586048603058,3.82151699066162,0.589679837226868,0.723197102546692,0.341652691364288,8.99683804621427,-2.99316733301042,-47.9879736592387
0,0.016667,6.18587535060942,-1.04073667526245,-7.63724708557129,-0.818754017353058,1.86167812347412,0.499958157539368,-0.246346339583397,0.360878765583038,8.7901892307875,-2.65548621828065,-49.7393700507644
0,0.0166664,6.20254174992442,-0.838405072689056,-7.29209327697754,0.0302450135350227,1.38957118988037,0.654682278633118,0.0676795393228531,0.424965679645538,7.71745096988876,-2.43650695525626,-50.1671671515985
0,0.0166669,6.21920865029097,-0.838405072689056,-7.29209327697754,0.0302450135350227,1.38957118988037,0.654682278633118,0.0676795393228531,0.424965679645538,7.71745096988876,-2.43650695525626,-50.1671671515985
0,0.0166672,6.23587585054338,-0.540858685970306,-7.46665382385254,0.784029185771942,2.70274257659912,0.846027493476868,0.579459309577942,0.489052593708038,6.86104697187292,-0.736267569476478,-51.2739005182472
0,0.0166666,6.25254245102406,1.53799867630005,-7.26828956604004,2.63675141334534,2.35758876800537,0.750812649726868,0.284659504890442,0.469826519489288,7.07461309041124,2.31829844981389,-55.8219099128345
0,0.016667,6.26920945011079,1.53799867630005,-7.26828956604004,2.63675141334534,2.35758876800537,0.750812649726868,0.284659504890442,0.469826519489288,7.07461309041124,2.31829844981389,-55.8219099128345
0,0.016667,6.28587644919753,3.38675355911255,-7.39127540588379,4.34268379211426,0.667525351047516,0.428547024726868,-0.705025553703308,0.431374371051788,4.32664042604889,4.72131143446812,-52.1158868376862
0,0.016667,6.30254344828427,3.38675355911255,-7.39127540588379,4.34268379211426,0.667525351047516,0.428547024726868,-0.705025553703308,0.431374371051788,4.32664042604889,4.72131143446812,-52.1158868376862
0,0.0166667,6.31921014748514,3.83902406692505,-7.46665382385254,4.84256172180176,0.195418387651443,0.428547024726868,-0.888131022453308,0.450600445270538,4.29096507103324,4.95786711983178,-52.2928785958289
0,0.0166676,6.33587774820626,3.2875714302063,-21.4156284332275,1.66079926490784,9.53440761566162,-0.173869982361794,1.07659065723419,0.341652691364288,1.92982282333535,3.31157684282213,-29.1099091493831
0,0.0166667,6.35254444740713,3.2875714302063,-21.4156284332275,1.66079926490784,9.53440761566162,-0.173869982361794,1.07659065723419,0.341652691364288,1.92982282333535,3.31157684282213,-29.1099091493831
0,0.0166666,6.3692110478878,1.53799867630005,-25.2996006011963,1.20852875709534,13.5810384750366,-0.161968126893044,1.94817268848419,0.354470074176788,0.616531058566073,3.45569839577684,-13.7175563041895
0,0.0166669,6.38587794825435,1.23648500442505,-34.1506156921387,-0.469632923603058,18.0759735107422,0.0943795368075371,2.76665425300598,0.367287456989288,0.308053130764363,2.16890382853998,-4.10999020444818
0,0.0166668,6.40254474803805,1.23648500442505,-34.1506156921387,-0.469632923603058,18.0759735107422,0.0943795368075371,2.76665425300598,0.367287456989288,0.308053130764363,2.16890382853998,-4.10999020444818
0,0.0166671,6.41921184770763,1.03812074661255,-33.0873832702637,-0.342679798603058,17.7308197021484,-0.00632847286760807,2.58354878425598,0.335243999958038,0.107528622259465,2.68996895474433,-2.36112353951799
0,0.0166669,6.43587874807417,-1.7905535697937,-21.26487159729,0.208772838115692,6.60258388519287,1.16737759113312,0.0548621527850628,0.335243999958038,2.98778132523192,-0.738193653481492,-25.9043621345951
0,0.0166669,6.45254564844072,-1.7905535697937,-21.26487159729,0.208772838115692,6.60258388519287,1.16737759113312,0.0548621527850628,0.335243999958038,2.98778132523192,-0.738193653481492,-25.9043621345951
0,0.0166671,6.46921274811029,-0.937587201595306,-26.6088047027588,-2.19936919212341,8.74095058441162,-0.0667532756924629,0.926444172859192,0.348061382770538,1.87874458384402,-2.01206209534471,-30.7848494429252
0,0.0166667,6.48587944731116,-0.937587201595306,-26.6088047027588,-2.19936919212341,8.74095058441162,-0.0667532756924629,0.926444172859192,0.348061382770538,1.87874458384402,-2.01206209534471,-30.7848494429252
0,0.0166674,6.50254684686661,-1.1875262260437,-30.2428379058838,-4.25442314147949,10.8237752914429,0.231708630919456,1.63414680957794,0.399330914020538,0.677603278410475,-1.2943878147587,-9.79335520698851
0,0.0166666,6.51921344734728,-0.989161908626556,-31.7305698394775,-4.25442314147949,11.8433675765991,0.184101209044456,1.87584602832794,0.373696148395538,0.409822432528197,-0.937351510787713,-8.6915003626205
0,0.0166668,6.53588024713099,-0.989161908626556,-31.7305698394775,-4.25442314147949,11.8433675765991,0.184101209044456,1.87584602832794,0.373696148395538,0.409822432528197,-0.937351510787713,-8.6915003626205
0,0.016667,6.55254724621773,-0.390101850032806,-29.2549839019775,-3.30227446556091,12.3154745101929,0.0943795368075371,1.83647835254669,0.302285015583038,-0.132125120841173,-0.156584023825544,-11.7440929854134
0,0.0166667,6.5692139454186,-0.390101850032806,-29.2549839019775,-3.30227446556091,12.3154745101929,0.0943795368075371,1.83647835254669,0.302285015583038,-0.132125120841173,-0.156584023825544,-11.7440929854134
0,0.0166671,6.58588104508817,-0.390101850032806,-29.2549839019775,-3.30227446556091,12.3154745101929,0.0943795368075371,1.83647835254669,0.302285015583038,-0.132125120841173,-0.156584023825544,-11.7440929854134
0,0.0166695,6.60255054570735,-0.187770307064056,-28.8106479644775,-2.50088286399841,12.3154745101929,0.106281392276287,1.72569954395294,0.373696148395538,-2.8749757560651,-0.747738292932583,-4.32705118103353
0,0.0166644,6.6192149464041,-0.187770307064056,-28.8106479644775,-2.50088286399841,12.3154745101929,0.106281392276287,1.72569954395294,0.373696148395538,-2.8749757560651,-0.747738292932583,-4.32705118103353
0,0.0166671,6.63588204607368,-0.687648236751556,-30.960916519165,-2.65163969993591,13.5056600570679,-0.0484427288174629,1.96099007129669,0.316017925739288,-2.6720145145781,-0.0739927784512072,-0.272447138539905
0,0.0166673,6.65254934690893,-0.390101850032806,-31.0839023590088,-2.54849028587341,13.7317953109741,0.0824776813387871,1.97472298145294,0.360878765583038,-2.64751497660751,-0.521488015477709,-0.128679845408227
0,0.0166669,6.66921624727547,-0.390101850032806,-31.0839023590088,-2.54849028587341,13.7317953109741,0.0824776813387871,1.97472298145294,0.360878765583038,-2.64751497660751,-0.521488015477709,-0.128679845408227
0,0.0166673,6.68588354811072,0.0343976616859436,-32.0757255554199,-1.94943022727966,14.0055379867554,-0.0365408733487129,2.07268452644348,0.341652691364288,-1.32628260143355,0.338445444131904,1.29045842818686
0,0.0166669,6.70255044847727,0.0343976616859436,-32.0757255554199,-1.94943022727966,14.0055379867554,-0.0365408733487129,2.07268452644348,0.341652691364288,-1.32628260143355,0.338445444131904,1.29045842818686
0,0.0166664,6.71921684779227,-0.0885881781578064,-31.2822666168213,-2.12399077415466,14.1523275375366,-0.0841482952237129,2.22374653816223,0.289467632770538,-2.66897161445393,0.389805610917782,2.85990859888364
0,0.0166669,6.73588374815881,-0.263148725032806,-31.3338413238525,-1.82247710227966,12.7637777328491,-0.138164415955544,1.88225471973419,0.354470074176788,-1.7369300341517,0.56671584898486,1.18506353015353
0,0.0166674,6.75255114771426,-0.263148725032806,-31.3338413238525,-1.82247710227966,12.7637777328491,-0.138164415955544,1.88225471973419,0.354470074176788,-1.7369300341517,0.56671584898486,1.18506353015353
0,0.016667,6.76921814680099,-0.838405072689056,-30.2428379058838,-2.42550444602966,14.4498739242554,-0.143657580018044,2.22374653816223,0.335243999958038,-2.06040739227494,0.0732927738147297,3.8753354175333
0,0.0166669,6.78588504716754,-0.838405072689056,-30.2428379058838,-2.42550444602966,14.4498739242554,-0.143657580018044,2.22374653816223,0.335243999958038,-2.06040739227494,0.0732927738147297,3.8753354175333
0,0.0166673,6.80255234800279,-0.838405072689056,-30.2428379058838,-2.42550444602966,14.4498739242554,-0.143657580018044,2.22374653816223,0.335243999958038,-2.06040739227494,0.0732927738147297,3.8753354175333
0,0.0166664,6.81921874731779,-0.513087689876556,-29.0328159332275,-1.94943022727966,13.4342489242554,-0.191265001893044,2.07268452644348,0.2125633507967,-2.01838392287313,0.149996842718079,1.63056148140853
0,0.0166669,6.83588564768434,-0.513087689876556,-29.0328159332275,-1.94943022727966,13.4342489242554,-0.191265001893044,2.07268452644348,0.2125633507967,-2.01838392287313,0.149996842718079,1.63056148140853
0,0.0166674,6.85255304723978,-0.465480268001556,-28.6876621246338,-1.87405180931091,12.1647176742554,-0.173869982361794,1.83647835254669,0.1997459679842,-2.07042539094244,0.181029784127087,1.03316034651014
0,0.0166665,6.86921954713762,-0.290919721126556,-28.4654941558838,-1.59634184837341,14.0769491195679,-0.179363146424294,2.15141987800598,0.2381981164217,-2.0124197735138,0.301803247690258,3.07893030293102
0,0.0166665,6.88588604703546,-0.290919721126556,-28.4654941558838,-1.59634184837341,14.0769491195679,-0.179363146424294,2.15141987800598,0.2381981164217,-2.0124197735138,0.301803247690258,3.07893030293102
0,0.0166671,6.90255314670503,-0.314723432064056,-27.4736728668213,-1.57253813743591,13.4064779281616,-0.179363146424294,2.05986714363098,0.1741112023592,-2.01135134609633,0.0107285598437555,1.49843989384168
0,0.0166667,6.9192198459059,-0.390101850032806,-28.3385410308838,-1.69949126243591,13.8547811508179,-0.138164415955544,2.17064595222473,0.1741112023592,-1.78006600383331,-0.266217527028384,1.53013056437085
0,0.016667,6.93588684499264,-0.390101850032806,-28.3385410308838,-1.69949126243591,13.8547811508179,-0.138164415955544,2.17064595222473,0.1741112023592,-1.78006600383331,-0.266217527028384,1.53013056437085
0,0.0166667,6.95255354419351,-0.215541303157806,-27.0293369293213,-1.37020659446716,13.7079916000366,-0.143657580018044,2.10564351081848,0.1100242882967,-2.95014988488407,-0.513811555588462,2.73152591539139
0,0.0166685,6.96922204457223,-0.215541303157806,-27.0293369293213,-1.37020659446716,13.7079916000366,-0.143657580018044,2.10564351081848,0.1100242882967,-2.95014988488407,-0.513811555588462,2.73152591539139
0,0.0166657,6.9858877453953,-0.0132097601890564,-27.2753086090088,-1.14803862571716,14.4776449203491,-0.161968126893044,2.24938130378723,0.0779808312654495,-2.27739565188096,-0.196358510706502,2.48623873214369
0,0.0166671,7.00255484506488,-0.0370134711265564,-26.8547763824463,-1.09646391868591,13.6802206039429,-0.185771837830544,2.07268452644348,0.0386131554841995,-1.41905020782289,-0.129835655115382,1.38839526782352
0,0.0166667,7.01922154426575,-0.0370134711265564,-26.8547763824463,-1.09646391868591,13.6802206039429,-0.185771837830544,2.07268452644348,0.0386131554841995,-1.41905020782289,-0.129835655115382,1.38839526782352
0,0.0166665,7.03588804416358,-0.215541303157806,-26.3628330230713,-1.19564604759216,14.2277059555054,-0.173869982361794,2.24297261238098,0.0129783898591995,-3.01023264418036,-0.495869238613303,3.69361940937898
0,0.016667,7.05255504325032,-0.239345014095306,-27.0055332183838,-1.17184233665466,14.9219808578491,-0.185771837830544,2.33452534675598,-0.00624768435955048,-2.97878729857745,-0.497008703319224,3.47285936374257
0,0.0166669,7.06922194361687,-0.239345014095306,-27.0055332183838,-1.17184233665466,14.9219808578491,-0.185771837830544,2.33452534675598,-0.00624768435955048,-2.97878729857745,-0.497008703319224,3.47285936374257
0,0.016667,7.0858889427036,-0.290919721126556,-26.31125831604,-1.12026762962341,13.6564168930054,-0.191265001893044,2.14501118659973,-0.0190650671720505,-2.80686728760266,-1.01943864534328,3.1257560541897
0,0.0166667,7.10255564190447,-0.263148725032806,-26.6564121246338,-1.17184233665466,14.0055379867554,-0.262676119804382,2.24938130378723,-0.0190650671720505,-2.57706657279652,-0.795725213811584,2.45709455785189
0,0.0166673,7.11922294273973,-0.263148725032806,-26.6564121246338,-1.17184233665466,14.0055379867554,-0.262676119804382,2.24938130378723,-0.0190650671720505,-2.57706657279652,-0.795725213811584,2.45709455785189
0,0.0166669,7.13588984310627,-0.112391889095306,-26.263650894165,-0.969510853290558,14.0055379867554,-0.262676119804382,2.20360493659973,-0.0767432898283005,-2.39313348074262,-0.647625199308296,2.00472375435791
0,0.0166668,7.15255664288998,-0.112391889095306,-26.263650894165,-0.969510853290558,14.0055379867554,-0.262676119804382,2.20360493659973,-0.0767432898283005,-2.39313348074262,-0.647625199308296,2.00472375435791
0,0.016667,7.16922364197671,0.0859723687171936,-26.1406650543213,-0.794950306415558,14.1761312484741,-0.238872423768044,2.25578999519348,-0.0703345984220505,-2.65507024593079,-0.615128345244882,2.66699893753781
0,0.0166669,7.18589054234326,0.0859723687171936,-26.1406650543213,-0.794950306415558,14.1761312484741,-0.238872423768044,2.25578999519348,-0.0703345984220505,-2.65507024593079,-0.615128345244882,2.66699893753781
0,0.0166669,7.2025574427098,-0.0647844672203064,-26.2874546051025,-0.894132435321808,14.1285238265991,-0.191265001893044,2.23015522956848,-0.0639259070158005,-2.56030845769401,-0.669897971115338,2.57034187955267
0,0.0166667,7.21922414191067,-0.413905560970306,-26.3350620269775,-1.04488921165466,13.6326131820679,-0.203166857361794,2.17705464363098,-0.0895606726408005,-2.52930319558115,-0.82917920934283,2.56598241214001
0,0.016667,7.23589114099741,-0.413905560970306,-26.3350620269775,-1.04488921165466,13.6326131820679,-0.203166857361794,2.17705464363098,-0.0895606726408005,-2.52930319558115,-0.82917920934283,2.56598241214001
0,0.0166668,7.25255794078112,-0.413905560970306,-26.3350620269775,-1.04488921165466,13.6326131820679,-0.203166857361794,2.17705464363098,-0.0895606726408005,-2.52930319558115,-0.82917920934283,2.56598241214001
0,0.0166668,7.26922474056482,0.0343976616859436,-27.1285190582275,-0.818754017353058,13.8547811508179,-0.233379259705544,2.24938130378723,-0.12160412967205,-2.88590973027873,-0.681890867584554,2.60706579399448
0,0.0166669,7.28589164093137,0.0343976616859436,-27.0055332183838,-0.818754017353058,13.7794027328491,-0.221477404236794,2.23656392097473,-0.1023780554533,-2.85933999748351,-0.696198188429404,2.65727132756856
0,0.0166673,7.30255894176662,0.0343976616859436,-27.0055332183838,-0.818754017353058,13.7794027328491,-0.221477404236794,2.23656392097473,-0.1023780554533,-2.85933999748351,-0.696198188429404,2.65727132756856
0,0.0166671,7.3192260414362,0.161350786685944,-26.8309726715088,-0.671964466571808,14.1285238265991,-0.221477404236794,2.26311421394348,-0.0831519812345505,-2.24989893683976,-0.557467745702272,1.91105983266598
0,0.0166671,7.33589314110577,0.0621686577796936,-26.5611972808838,-0.596586048603058,13.7555990219116,-0.250774264335632,2.24297261238098,-0.0959693640470505,-2.13623238082793,-0.445895055300688,1.58999822001549
0,0.0166667,7.35255984030664,0.0621686577796936,-26.5611972808838,-0.596586048603058,13.7555990219116,-0.250774264335632,2.24297261238098,-0.0959693640470505,-2.13623238082793,-0.445895055300688,1.58999822001549
0,0.0166665,7.36922634020448,0.137547075748444,-26.5611972808838,-0.596586048603058,13.6088094711304,-0.245281115174294,2.21642231941223,-0.0703345984220505,-2.34636183583865,-0.490796436196398,1.64888385326536
0,0.0166669,7.38589324057102,0.137547075748444,-26.5611972808838,-0.596586048603058,13.6088094711304,-0.245281115174294,2.21642231941223,-0.0703345984220505,-2.34636183583865,-0.490796436196398,1.64888385326536
0,0.0166678,7.40256104059517,0.0105939507484436,-26.7833652496338,-0.771146595478058,13.8785848617554,-0.215068712830544,2.26311421394348,-0.0190650671720505,-2.34869459723812,-0.428538688940521,2.04305134330279
0,0.0166661,7.4192271400243,0.137547075748444,-26.6088047027588,-0.493436634540558,13.9063558578491,-0.226970568299294,2.28234028816223,-0.0254737585783005,-2.51054207952948,-0.403018142353871,2.02913780660417
0,0.0166671,7.43589423969388,0.137547075748444,-26.6088047027588,-0.493436634540558,13.9063558578491,-0.226970568299294,2.28234028816223,-0.0254737585783005,-2.51054207952948,-0.403018142353871,2.02913780660417
0,0.0166666,7.45256084017456,0.109776079654694,-26.3628330230713,-0.596586048603058,13.9777669906616,-0.226970568299294,2.25578999519348,0.0907982140779495,-1.607171626036,-0.0788286219773141,1.37260903538034
0,0.0166674,7.46922823973,0.109776079654694,-26.3866367340088,-0.596586048603058,14.0531454086304,-0.221477404236794,2.27593159675598,0.0587547570466995,-1.61987921715539,0.0457706174495297,1.43252176663781
0,0.0166668,7.48589503951371,0.109776079654694,-26.3866367340088,-0.596586048603058,14.0531454086304,-0.221477404236794,2.27593159675598,0.0587547570466995,-1.61987921715539,0.0457706174495297,1.43252176663781
0,0.0166672,7.50256223976612,0.387486040592194,-26.4342441558838,-0.243497669696808,14.1285238265991,-0.226970568299294,2.30156636238098,0.2253807336092,-1.39083226474385,0.497462200728726,1.21878509495939
0,0.0166667,7.51922893896699,0.387486040592194,-26.4342441558838,-0.243497669696808,14.1285238265991,-0.226970568299294,2.30156636238098,0.2253807336092,-1.39083226474385,0.497462200728726,1.21878509495939
0,0.0166664,7.53589533828199,0.435093462467194,-26.4620151519775,-0.144315540790558,14.1761312484741,-0.215068712830544,2.28874897956848,0.20615465939045,-1.38248168415791,0.472244534398789,1.06446244638498
0,0.0166668,7.5525621380657,0.411289751529694,-26.3350620269775,-0.195890247821808,14.4776449203491,-0.185771837830544,2.32170796394348,0.328835308551788,-0.591961911670797,0.58136716249933,0.598759938483295
0,0.0166669,7.56922903843224,0.411289751529694,-26.3350620269775,-0.195890247821808,14.4776449203491,-0.185771837830544,2.32170796394348,0.328835308551788,-0.591961911670797,0.58136716249933,0.598759938483295
0,0.0166668,7.58589583821595,1.03812074661255,-26.6088047027588,0.430940806865692,14.8505697250366,-0.185771837830544,2.32811665534973,0.373696148395538,-0.744975928532351,0.794613423715182,0.8509292712268
0,0.0166747,7.60257053747773,1.03812074661255,-26.6088047027588,0.430940806865692,14.8505697250366,-0.185771837830544,2.32811665534973,0.373696148395538,-0.744975928532351,0.794613423715182,0.8509292712268
0,0.0166674,7.61923793703318,0.486668169498444,-26.4104404449463,-0.144315540790558,14.2277059555054,-0.191265001893044,2.32170796394348,0.386513531208038,-0.635446595589702,1.06615232208954,0.924744466830992
0,0.0166667,7.63590463623405,0.811985552310944,-26.1644687652588,0.331758677959442,14.2515096664429,-0.191265001893044,2.24297261238098,0.392922222614288,-0.179482811327315,0.845582366701536,0.359085565561838
0,0.0166669,7.65257153660059,0.811985552310944,-26.1644687652588,0.331758677959442,14.2515096664429,-0.191265001893044,2.24297261238098,0.392922222614288,-0.179482811327315,0.845582366701536,0.359085565561838
0,0.0166668,7.6692383363843,0.137547075748444,-27.10471534729,-0.493436634540558,14.8227987289429,-0.161968126893044,2.38671040534973,0.412148296833038,0.0138976248637918,1.61462734126635,1.20649346912391
0,0.0166679,7.68590623699129,0.137547075748444,-27.10471534729,-0.493436634540558,14.8227987289429,-0.161968126893044,2.38671040534973,0.412148296833038,0.0138976248637918,1.61462734126635,1.20649346912391
0,0.016667,7.70257323607802,0.137547075748444,-27.10471534729,-0.493436634540558,14.8227987289429,-0.161968126893044,2.38671040534973,0.412148296833038,0.0138976248637918,1.61462734126635,1.20649346912391
0,0.0166669,7.71924013644457,0.312107622623444,-26.7317905426025,-0.267301380634308,13.9301595687866,-0.155559435486794,2.20360493659973,0.399330914020538,-0.392798480952261,1.13720113451484,0.914908739091535
0,0.0166673,7.73590743727982,0.312107622623444,-26.7317905426025,-0.267301380634308,13.9301595687866,-0.155559435486794,2.20360493659973,0.399330914020538,-0.392798480952261,1.13720113451484,0.914908739091535
0,0.016666,7.75257343798876,0.312107622623444,-26.7317905426025,-0.267301380634308,13.9301595687866,-0.155559435486794,2.20360493659973,0.399330914020538,-0.392798480952261,1.13720113451484,0.914908739091535
0,0.016667,7.7692404370755,-0.838405072689056,-27.1761264801025,-1.49715971946716,14.0531454086304,-0.114360697567463,2.21642231941223,0.373696148395538,0.0138753589171105,1.2569384658076,-0.0930153013541529
0,0.01667,7.78591043688357,-0.838405072689056,-27.1761264801025,-1.49715971946716,14.0531454086304,-0.114360697567463,2.21642231941223,0.373696148395538,0.0138753589171105,1.2569384658076,-0.0930153013541529
0,0.0166672,7.80257763713598,-1.06454038619995,-27.7474155426025,-1.82247710227966,13.7794027328491,-0.0786551311612129,2.24297261238098,0.386513531208038,0.227539272667776,0.798127738814206,0.289093265943736
0,0.0166665,7.81924413703382,-1.1637225151062,-27.818826675415,-1.89785552024841,13.7317953109741,-0.0722464397549629,2.22374653816223,0.380104839801788,-0.0953219206526641,0.692218412727654,0.5739560480168
0,0.0166675,7.8359116371721,-0.989161908626556,-28.0171909332275,-1.67172026634216,13.7317953109741,-0.0841482952237129,2.28234028816223,0.348061382770538,-0.0768147640940222,0.704801474472516,0.595474708635242
0,0.0166664,7.8525780364871,-1.06454038619995,-28.834451675415,-1.82247710227966,13.9777669906616,-0.0960501506924629,2.28234028816223,0.412148296833038,-0.714111157288207,1.28160667470428,1.41244037197694
0,0.0166671,7.86924513615668,-1.06454038619995,-28.834451675415,-1.82247710227966,13.9777669906616,-0.0960501506924629,2.28234028816223,0.412148296833038,-0.714111157288207,1.28160667470428,1.41244037197694
0,0.0166669,7.88591203652322,-0.814601361751556,-28.3663120269775,-1.62411284446716,13.7317953109741,-0.0960501506924629,2.23656392097473,0.405739605426788,0.0385394737933647,0.979744575563575,0.550973744129597
0,0.016667,7.90257903560996,-1.21529722213745,-28.612283706665,-2.07241606712341,13.8071737289429,-0.0667532756924629,2.26952290534973,0.392922222614288,0.241342250250647,0.785487376048858,0.360308194754008
0,0.0166666,7.91924563609064,-1.21529722213745,-28.612283706665,-2.07241606712341,13.8071737289429,-0.0667532756924629,2.26952290534973,0.392922222614288,0.241342250250647,0.785487376048858,0.360308194754008
0,0.0166671,7.93591273576021,-1.3144793510437,-28.7114658355713,-2.27474761009216,13.7794027328491,-0.0603445842862129,2.28874897956848,0.341652691364288,-0.0743346540593141,0.83404310461812,0.583055317996222
0,0.0166667,7.95257943496108,-1.21529722213745,-28.7352695465088,-2.25094389915466,13.9777669906616,-0.0786551311612129,2.30889058113098,0.373696148395538,-0.191691666875599,0.977909280920911,0.755734561415612
0,0.0166675,7.96924693509936,-1.21529722213745,-28.7352695465088,-2.25094389915466,13.9777669906616,-0.0786551311612129,2.30889058113098,0.373696148395538,-0.191691666875599,0.977909280920911,0.755734561415612
0,0.0166662,7.98591313511133,-0.814601361751556,-26.6088047027588,-1.57253813743591,12.0655355453491,-0.155559435486794,1.41716682910919,0.341652691364288,-0.0406385071337822,1.37660053816331,-1.19538393839577
0,0.016667,8.00258013419807,-0.862208783626556,-25.692361831665,-1.77486968040466,11.8671712875366,-0.203166857361794,1.67351448535919,0.322426617145538,-0.29738057057982,1.58214670331533,-5.20401915234696
0,0.0166669,8.01924703456461,-0.862208783626556,-25.692361831665,-1.77486968040466,11.8671712875366,-0.203166857361794,1.67351448535919,0.322426617145538,-0.29738057057982,1.58214670331533,-5.20401915234696
0,0.0166673,8.03591433539987,-0.588466107845306,-25.692361831665,-1.54873442649841,12.1647176742554,-0.286479830741882,1.71929085254669,0.20615465939045,-0.218898407222605,0.998993343081541,-4.1787013249929
0,0.0166673,8.05258163623512,-0.588466107845306,-25.692361831665,-1.54873442649841,12.1647176742554,-0.286479830741882,1.71929085254669,0.20615465939045,-0.218898407222605,0.998993343081541,-4.1787013249929
0,0.0166666,8.06924823671579,-0.588466107845306,-25.692361831665,-1.54873442649841,12.1647176742554,-0.286479830741882,1.71929085254669,0.20615465939045,-0.218898407222605,0.998993343081541,-4.1787013249929
0,0.0166671,8.08591533638537,-0.862208783626556,-24.1094150543213,-1.72329497337341,11.1728963851929,-0.245281115174294,1.45012581348419,0.18051989376545,0.238565915278122,0.662088583392157,-6.326137453301
0,0.0166662,8.10258153639734,-0.862208783626556,-24.1094150543213,-1.72329497337341,11.1728963851929,-0.245281115174294,1.45012581348419,0.18051989376545,0.238565915278122,0.662088583392157,-6.326137453301
0,0.0166669,8.11924843676388,-1.0129656791687,-24.2601718902588,-1.84628081321716,10.9983358383179,-0.209575548768044,1.42449104785919,0.16770251095295,-0.0291077613427026,0.414929946162452,-7.72775891392262
0,0.016667,8.13591543585062,-1.0129656791687,-24.2601718902588,-1.84628081321716,10.9983358383179,-0.209575548768044,1.42449104785919,0.16770251095295,-0.0291077613427026,0.414929946162452,-7.72775891392262
0,0.0166676,8.15258303657174,-1.0129656791687,-24.2601718902588,-1.84628081321716,10.9983358383179,-0.209575548768044,1.42449104785919,0.16770251095295,-0.0291077613427026,0.414929946162452,-7.72775891392262
0,0.0166662,8.16924923658371,-0.739222943782806,-26.3866367340088,-1.82247710227966,12.8113851547241,-0.155559435486794,1.89598762989044,0.0843895226716995,-0.571834939864034,0.00586518124853423,-3.68921213610075
0,0.0166672,8.18591643683612,-0.739222943782806,-26.3866367340088,-1.82247710227966,12.8113851547241,-0.155559435486794,1.89598762989044,0.0843895226716995,-0.571834939864034,0.00586518124853423,-3.68921213610075
0,0.0166669,8.20258333720267,-0.739222943782806,-26.3866367340088,-1.82247710227966,12.8113851547241,-0.155559435486794,1.89598762989044,0.0843895226716995,-0.571834939864034,0.00586518124853423,-3.68921213610075
0,0.0166666,8.21924993768334,-0.437709271907806,-28.2909336090088,-1.62411284446716,14.0531454086304,-0.119853861629963,2.08550190925598,0.0386131554841995,-0.445501473977709,-0.337607824250519,0.138970132875017
0,0.0166676,8.23591753840446,-0.437709271907806,-28.3385410308838,-1.59634184837341,13.9777669906616,-0.119853861629963,2.02690815925598,0.0843895226716995,-0.482537953179189,-0.452670517610297,0.342659725375942
