F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166675,11.9882326107472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.0048992112279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.0215661115944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.0382333118469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.0548997111619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.0715665109456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.0882333107293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.1049005109817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.1215673107654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.138234410435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.1549012102187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,12.1715677101165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.1882347092032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.204901508987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.2215684093535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.2382356096059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.2549027092755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.2715694084764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.2882364075631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.3049032073468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174694,12.3223726078868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.3390393070877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.3557063061744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.372373405844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,12.3890399057418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.4057070054114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.422374105081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.4390407055616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.4557079058141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.4723754059523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,12.4890412054956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.5057082045823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.5223751049489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.5390421040356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.5557089038193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,12.5723766032606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.5890430025756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.6057100016624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.6223772019148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.6390442010015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,12.6557121016085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,12.6723774019629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,12.6890451014042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.7057115007192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.7223790008575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.7390454001725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.7557126004249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.7723792009056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.7890463005751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.8057132009417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.8223798014224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.8390466012061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.8557137008756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.8723806012422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.8890476003289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,12.9057149011642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.9223820008338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.9390484001487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.9557154998183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.9723824001849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.9890490006655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.0057163015008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.0223826020956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.0390495024621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.0557163022459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.0723835024983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.089050302282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.1057176031172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.1223843023181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.1390509027988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.1557178031653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.1723847035319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.1890515033156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.2057183030993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,13.2223860025406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,13.2390538025647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,13.2557192016393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.2723864018917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.2890531010926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,13.3057211004198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,13.3223870005459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.3390538003296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.3557206001133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.372387399897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3890544995666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.4057214986533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.4223883990198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4390551988035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.4557217992842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.4723886996508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4890553988516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.5057223979384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5223892983049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.5390564985573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.555723298341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.5723898988217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.5890570990741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.6057238988578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.6223904993385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.6390579994768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.6557244993746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.6723914984614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.6890582982451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.7057255990803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.7223925981671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.7390590980649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.7557265982032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.772393098101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.7890596985817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.8057265989482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.8223934993148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.8390604984015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.8557279985398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.8723945990205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.8890616986901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.9057287983596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.9223954975605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.939062397927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.9557288978249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.9723962973803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.9890626966953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.0057295970619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.0223966967314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.0390636958182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.0557307954878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.0723973959684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.0890641957521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.105730894953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1223976947367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.1390645951033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.15573159419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1723983939737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.1890654936433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.2057330943644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.2223994936794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.2390662934631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,14.2557343933731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,14.2723997924477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,14.2890676930547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,14.3057335931808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,14.322401592508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,14.3390674926341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.3557343930006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.3724013920873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,14.3890690915287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.4057353921235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.42240229249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.4390685930848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.4557356927544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4724024925381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.4890694916248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,14.505737291649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.522403690964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.5390708912164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.5557372905314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.5724045913666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.5890713911504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.6057383902371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.6224049907178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.6390720903873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.6557394899428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.6724057905376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.6890727896243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.7057400904596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.7224064897746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235352,14.745941689238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,14.7626105900854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.7792769894004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,14.7959490902722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,14.8126128911972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,14.8292809911072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,14.8459458909929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,14.8626135904342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.8792801909149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.8959468901157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,14.9126185905188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,14.9292818903923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.9459493905306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,14.9626151900738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.9792820904404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,14.9959520902485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,15.0126221906394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,15.0292872898281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,15.0459529906511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.0626199897379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.0792871899903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.095953989774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,15.1126217897981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,15.1292913891375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1459582895041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,15.1626221891493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.1792896892875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1959565896541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,15.2126282900572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,15.2292927894741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,15.2459571901709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,15.2626250907779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.2792917899787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.2959588896483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.3126255888492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,15.3292962890118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3459632880986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.3626298885792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173049,15.3799347877502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.3966021873057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,15.413267986849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.4299346860498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4466016851366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.4632681850344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4799351841211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.4966022837907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.5132691841573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.529935983941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.5466033834964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.5632702838629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.5799369830638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.5966039821506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6132707819343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.6299376823008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6466044820845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.66327188164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6799386814237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.6966052819043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.7132725827396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7299393825233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.7466060817242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7632730808109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.7799401804805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7966069802642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.8132736794651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8299406785518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8466076776385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.8632748778909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.8799415770918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,15.8966094776988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,15.9132752772421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,15.9299430772662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.9466090779752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.9632761776447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.9799435772002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.996610276401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.0132768768817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.0299434773624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.0466107781976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.0632776785642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.0799443777651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174787,16.0974230784923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,16.1140886787325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.1307555790991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.1474225781858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.1640900783241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.1807561777532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.1974234785885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.2140907794237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.2307574786246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.2474239785224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.264090878889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2807576786727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2974245790392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,16.3140927795321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3307596798986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.3474270794541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.3640941791236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3807609789073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.3974279779941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.4140949770808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.430762777105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,16.4474287778139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.4640954770148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.4807624761015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4974293764681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.5140969771892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.530763477087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.5474300775677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.5640976782888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,16.5807666778564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.597433777526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6141005773097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.6307677775621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.6474343780428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.6641018781811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.6807677783072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6974347773939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.7141014765948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.7307689767331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.7474362775683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.7641036771238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.7807699777186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.7974366769195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.8141031768173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.830769976601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.8474373761564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.8641039766371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8807707764208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.8974384758621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.9141048751771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.9307714756578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
