F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,16.6141005773097,59.99952,True,R,False,True,True
0,0.0166672,16.6307677775621,59.99808,True,R,False,True,True
0,0.0166666,16.6474343780428,60.00024,True,R,False,True,True
0,0.0166675,16.6641018781811,59.997,True,R,False,True,True
0,0.0166659,16.6807677783072,60.00276,True,R,False,True,True
0,0.016667,16.6974347773939,59.9988,True,R,False,True,True
0,0.0166667,16.7141014765948,59.99988,True,R,False,True,True
0,0.0166675,16.7307689767331,59.997,True,R,False,True,True
0,0.0166673,16.7474362775683,59.99772,True,R,False,True,True
0,0.0166674,16.7641036771238,59.99736,True,R,False,True,True
0,0.0166663,16.7807699777186,60.00132,True,R,False,True,True
0,0.0166667,16.7974366769195,59.99988,True,R,False,True,True
0,0.0166665,16.8141031768173,60.0006,True,R,False,True,True
0,0.0166668,16.830769976601,59.99952,True,R,False,True,True
0,0.0166674,16.8474373761564,59.99736,True,R,False,True,True
0,0.0166666,16.8641039766371,60.00024,True,R,False,True,True
0,0.0166668,16.8807707764208,59.99952,True,R,False,True,True
0,0.0166677,16.8974384758621,59.99628,True,R,False,True,True
0,0.0166664,16.9141048751771,60.00096,True,R,False,True,True
0,0.0166666,16.9307714756578,60.00024,True,R,False,True,True
0,0.016668,16.947439474985,59.9952,True,R,False,True,True
0,0.0166666,16.9641060754657,60.00024,True,R,False,True,True
0,0.0166662,16.9807722754776,60.00168,True,R,False,True,True
0,0.0166671,16.9974393751472,59.99844,True,R,False,True,True
0,0.016667,17.014106374234,59.9988,True,R,False,True,True
0,0.0178179,17.0319242738187,56.12334,True,R,False,True,True
0,0.0166683,17.0485925730318,59.99412,True,R,False,True,True
0,0.0166681,17.0652606729418,59.99484,True,R,False,True,True
0,0.0166659,17.0819265730679,60.00276,True,R,False,True,True
0,0.0166663,17.0985928736627,60.00132,True,R,False,True,True
0,0.0166672,17.1152600739151,59.99808,True,R,False,True,True
0,0.0166668,17.1319268736988,59.99952,True,R,False,True,True
0,0.0166668,17.1485936734825,59.99952,True,R,False,True,True
0,0.0166672,17.165260873735,59.99808,True,R,False,True,True
0,0.0166672,17.1819280739874,59.99808,True,R,False,True,True
0,0.0166668,17.1985948737711,59.99952,True,R,False,True,True
0,0.0166669,17.2152617741376,59.99916,True,R,False,True,True
0,0.0166669,17.2319286745042,59.99916,True,R,False,True,True
0,0.0166665,17.248595174402,60.0006,True,R,False,True,True
0,0.0166668,17.2652619741857,59.99952,True,R,False,True,True
0,0.016667,17.2819289732724,59.9988,True,R,False,True,True
0,0.0166671,17.298596072942,59.99844,True,R,False,True,True
0,0.0166669,17.3152629733086,59.99916,True,R,False,True,True
0,0.0166667,17.3319296725094,59.99988,True,R,False,True,True
0,0.0166671,17.348596772179,59.99844,True,R,False,True,True
0,0.0166672,17.3652639724314,59.99808,True,R,False,True,True
0,0.0166665,17.3819304723293,60.0006,True,R,False,True,True
0,0.0166675,17.3985979724675,59.997,True,R,False,True,True
0,0.0166667,17.4152646716684,59.99988,True,R,False,True,True
0,0.0166664,17.4319310709834,60.00096,True,R,False,True,True
0,0.0166669,17.44859797135,59.99916,True,R,False,True,True
0,0.0166672,17.4652651716024,59.99808,True,R,False,True,True
0,0.0166665,17.4819316715002,60.0006,True,R,False,True,True
0,0.0166672,17.4985988717526,59.99808,True,R,False,True,True
0,0.0166668,17.5152656715363,59.99952,True,R,False,True,True
0,0.0166676,17.5319332722574,59.99664,True,R,False,True,True
0,0.0166663,17.5485995728523,60.00132,True,R,False,True,True
0,0.0166669,17.5652664732188,59.99916,True,R,False,True,True
0,0.0166666,17.5819330736995,60.00024,True,R,False,True,True
0,0.0166671,17.5986001733691,59.99844,True,R,False,True,True
0,0.0166672,17.6152673736215,59.99808,True,R,False,True,True
0,0.0166666,17.6319339741021,60.00024,True,R,False,True,True
0,0.0166668,17.6486007738858,59.99952,True,R,False,True,True
0,0.016667,17.6652677729726,59.9988,True,R,False,True,True
0,0.0166669,17.6819346733391,59.99916,True,R,False,True,True
0,0.016667,17.6986016724259,59.9988,True,R,False,True,True
0,0.016667,17.7152686715126,59.9988,True,R,False,True,True
0,0.0166668,17.7319354712963,59.99952,True,R,False,True,True
0,0.0166666,17.748602071777,60.00024,True,R,False,True,True
0,0.0166668,17.7652688715607,59.99952,True,R,False,True,True
0,0.0166671,17.7819359712303,59.99844,True,R,False,True,True
0,0.0166675,17.7986034713686,59.997,True,R,False,True,True
0,0.0166663,17.8152697719634,60.00132,True,R,False,True,True
0,0.0166692,17.8319389726967,59.99088,True,R,False,True,True
0,0.0166647,17.8486036732793,60.00708,True,R,False,True,True
0,0.0166668,17.865270473063,59.99952,True,R,False,True,True
0,0.0166671,17.8819375727326,59.99844,True,R,False,True,True
0,0.0166669,17.8986044730991,59.99916,True,R,False,True,True
0,0.0166665,17.915270972997,60.0006,True,R,False,True,True
0,0.0166675,17.9319384731352,59.997,True,R,False,True,True
0,0.0166668,17.9486052729189,59.99952,True,R,False,True,True
0,0.0166666,17.9652718733996,60.00024,True,R,False,True,True
0,0.0166669,17.9819387737662,59.99916,True,R,False,True,True
0,0.0166672,17.9986059740186,59.99808,True,R,False,True,True
0,0.0166668,18.0152727738023,59.99952,True,R,False,True,True
0,0.0166673,18.0319400746375,59.99772,True,R,False,True,True
0,0.0166668,18.0486068744212,59.99952,True,R,False,True,True
0,0.0166666,18.0652734749019,60.00024,True,R,False,True,True
0,0.0166666,18.0819400753826,60.00024,True,R,False,True,True
0,0.0166669,18.0986069757491,59.99916,True,R,False,True,True
0,0.016667,18.1152739748359,59.9988,True,R,False,True,True
0,0.0166668,18.1319407746196,59.99952,True,R,False,True,True
0,0.0166676,18.1486083753407,59.99664,True,R,False,True,True
0,0.0166668,18.1652751751244,59.99952,True,R,False,True,True
0,0.0166671,18.181942274794,59.99844,True,R,False,True,True
0,0.0166665,18.1986087746918,60.0006,True,R,False,True,True
0,0.0166657,18.2152744755149,60.00348,True,R,False,True,True
0,0.0166682,18.2319426760077,59.99448,True,R,False,True,True
0,0.0166673,18.248609976843,59.99772,True,R,False,True,True
0,0.0166663,18.2652762774378,60.00132,True,R,False,True,True
0,0.016667,18.2819432765245,59.9988,True,R,False,True,True
0,0.0166668,18.2986100763083,59.99952,True,R,False,True,True
0,0.0166669,18.3152769766748,59.99916,True,R,False,True,True
0,0.0166673,18.33194427751,59.99772,True,R,False,True,True
0,0.0166667,18.3486109767109,59.99988,True,R,False,True,True
0,0.0166681,18.3652790766209,59.99484,True,R,False,True,True
0,0.0166656,18.3819446768612,60.00384,True,R,False,True,True
0,0.0166669,18.3986115772277,59.99916,True,R,False,True,True
0,0.0166666,18.4152781777084,60.00024,True,R,False,True,True
0,0.016667,18.4319451767951,59.9988,True,R,False,True,True
0,0.0166668,18.4486119765788,59.99952,True,R,False,True,True
0,0.0166679,18.4652798771858,59.99556,True,R,False,True,True
0,0.016666,18.4819458778948,60.0024,True,R,False,True,True
0,0.0166672,18.4986130781472,59.99808,True,R,False,True,True
0,0.0166666,18.5152796786278,60.00024,True,R,False,True,True
0,0.0166672,18.5319468788803,59.99808,True,R,False,True,True
0,0.0166669,18.5486137792468,59.99916,True,R,False,True,True
0,0.016667,18.5652807783335,59.9988,True,R,False,True,True
0,0.016667,18.5819477774203,59.9988,True,R,False,True,True
0,0.0166669,18.5986146777868,59.99916,True,R,False,True,True
0,0.0166665,18.6152811776847,60.0006,True,R,False,True,True
0,0.0166667,18.6319478768855,59.99988,True,R,False,True,True
0,0.0166673,18.6486151777208,59.99772,True,R,False,True,True
0,0.0166667,18.6652818769217,59.99988,True,R,False,True,True
0,0.016667,18.6819488760084,59.9988,True,R,False,True,True
0,0.0166666,18.6986154764891,60.00024,True,R,False,True,True
0,0.0166675,18.7152829766274,59.997,True,R,False,True,True
0,0.0166681,18.7319510765374,59.99484,True,R,False,True,True
0,0.0166655,18.7486165761948,60.0042,True,R,False,True,True
0,0.016667,18.7652835752815,59.9988,True,R,False,True,True
0,0.0166671,18.7819506749511,59.99844,True,R,False,True,True
0,0.0166683,18.7986189741641,59.99412,True,R,False,True,True
0,0.0166658,18.8152847737074,60.00312,True,R,False,True,True
0,0.0166669,18.8319516740739,59.99916,True,R,False,True,True
0,0.0166672,18.8486188743263,59.99808,True,R,False,True,True
0,0.0166668,18.8652856741101,59.99952,True,R,False,True,True
0,0.0166702,18.8819558732212,59.98729,True,R,False,True,True
0,0.0166682,18.898624073714,59.99448,True,R,False,True,True
0,0.0166632,18.9152872730047,60.01249,True,R,False,True,True
0,0.0166663,18.9319535735995,60.00132,True,R,False,True,True
0,0.016667,18.9486205726862,59.9988,True,R,False,True,True
0,0.016667,18.9652875717729,59.9988,True,R,False,True,True
0,0.0166669,18.9819544721395,59.99916,True,R,False,True,True
0,0.0166678,18.9986222721636,59.99592,True,R,False,True,True
0,0.0166666,19.0152888726443,60.00024,True,R,False,True,True
0,0.016667,19.031955871731,59.9988,True,R,False,True,True
0,0.0166667,19.0486225709319,59.99988,True,R,False,True,True
0,0.0166672,19.0652897711843,59.99808,True,R,False,True,True
0,0.0166668,19.081956570968,59.99952,True,R,False,True,True
0,0.0166694,19.0986259710044,59.99016,True,R,False,True,True
0,0.0166647,19.115290671587,60.00708,True,R,False,True,True
0,0.0166672,19.1319578718394,59.99808,True,R,False,True,True
0,0.0166664,19.1486242711544,60.00096,True,R,False,True,True
0,0.0166681,19.1652923710644,59.99484,True,R,False,True,True
0,0.0166659,19.1819582711905,60.00276,True,R,False,True,True
0,0.0166672,19.1986254714429,59.99808,True,R,False,True,True
0,0.0166668,19.2152922712266,59.99952,True,R,False,True,True
0,0.016667,19.2319592703134,59.9988,True,R,False,True,True
0,0.0166668,19.2486260700971,59.99952,True,R,False,True,True
0,0.0173952,19.2660212703049,57.48712,True,R,False,True,True
0,0.0166667,19.2826879695058,59.99988,True,R,False,True,True
0,0.0166673,19.299355270341,59.99772,True,R,False,True,True
0,0.0166667,19.3160219695419,59.99988,True,R,False,True,True
0,0.0166672,19.3326891697943,59.99808,True,R,False,True,True
0,0.0166663,19.3493554703891,60.00132,True,R,False,True,True
0,0.016667,19.3660224694759,59.9988,True,R,False,True,True
0,0.0166667,19.3826891686767,59.99988,True,R,False,True,True
0,0.016667,19.3993561677635,59.9988,True,R,False,True,True
0,0.0166672,19.4160233680159,59.99808,True,R,False,True,True
0,0.0166669,19.4326902683824,59.99916,True,R,False,True,True
0,0.0166668,19.4493570681661,59.99952,True,R,False,True,True
0,0.0166669,19.4660239685327,59.99916,True,R,False,True,True
0,0.0166666,19.4826905690134,60.00024,True,R,False,True,True
0,0.0166667,19.4993572682142,59.99988,True,R,False,True,True
0,0.016667,19.516024267301,59.9988,True,R,False,True,True
0,0.0166669,19.5326911676675,59.99916,True,R,False,True,True
0,0.016668,19.5493591669947,59.9952,True,R,False,True,True
0,0.016666,19.5660251677036,60.0024,True,R,False,True,True
0,0.0166671,19.5826922673732,59.99844,True,R,False,True,True
0,0.0166665,19.599358767271,60.0006,True,R,False,True,True
0,0.0166673,19.6160260681063,59.99772,True,R,False,True,True
0,0.0166668,19.63269286789,59.99952,True,R,False,True,True
0,0.0166669,19.6493597682565,59.99916,True,R,False,True,True
0,0.0166667,19.6660264674574,59.99988,True,R,False,True,True
0,0.016667,19.6826934665442,59.9988,True,R,False,True,True
0,0.016667,19.6993604656309,59.9988,True,R,False,True,True
0,0.0166666,19.7160270661116,60.00024,True,R,False,True,True
0,0.0166671,19.7326941657811,59.99844,True,R,False,True,True
0,0.0166669,19.7493610661477,59.99916,True,R,False,True,True
0,0.0166681,19.7660291660577,59.99484,True,R,False,True,True
0,0.016666,19.7826951667666,60.0024,True,R,False,True,True
0,0.0166668,19.7993619665504,59.99952,True,R,False,True,True
0,0.0166668,19.8160287663341,59.99952,True,R,False,True,True
0,0.0166666,19.8326953668147,60.00024,True,R,False,True,True
0,0.016667,19.8493623659015,59.9988,True,R,False,True,True
0,0.0166676,19.8660299666226,59.99664,True,R,False,True,True
0,0.0166663,19.8826962672174,60.00132,True,R,False,True,True
0,0.0166672,19.8993634674698,59.99808,True,R,False,True,True
0,0.0166668,19.9160302672535,59.99952,True,R,False,True,True
0,0.0166668,19.9326970670372,59.99952,True,R,False,True,True
0,0.0166674,19.9493644665927,59.99736,True,R,False,True,True
0,0.0166679,19.9660323671997,59.99556,True,R,False,True,True
0,0.0166659,19.9826982673258,60.00276,True,R,False,True,True
0,0.0166664,19.9993646666408,60.00096,True,R,False,True,True
0,0.0166669,20.0160315670073,59.99916,True,R,False,True,True
0,0.0166679,20.0326994676143,59.99556,True,R,False,True,True
0,0.0166657,20.0493651684374,60.00348,True,R,False,True,True
0,0.0166675,20.0660326685756,59.997,True,R,False,True,True
0,0.0166666,20.0826992690563,60.00024,True,R,False,True,True
0,0.0166671,20.0993663687259,59.99844,True,R,False,True,True
0,0.0166683,20.1160346679389,59.99412,True,R,False,True,True
0,0.0166661,20.1327007673681,60.00204,True,R,False,True,True
0,0.0166665,20.1493672672659,60.0006,True,R,False,True,True
0,0.0166669,20.1660341676325,59.99916,True,R,False,True,True
0,0.0166676,20.1827017683536,59.99664,True,R,False,True,True
0,0.0166662,20.1993679683656,60.00168,True,R,False,True,True
0,0.0166668,20.2160347681493,59.99952,True,R,False,True,True
0,0.0166673,20.2327020689845,59.99772,True,R,False,True,True
0,0.0166668,20.2493688687682,59.99952,True,R,False,True,True
0,0.0166667,20.2660355679691,59.99988,True,R,False,True,True
0,0.0166673,20.2827028688043,59.99772,True,R,False,True,True
0,0.0166669,20.2993697691709,59.99916,True,R,False,True,True
0,0.0169525,20.3163222689182,58.98835,True,R,False,True,True
0,0.0166661,20.3329883683473,60.00204,True,R,False,True,True
0,0.0166668,20.349655168131,59.99952,True,R,False,True,True
0,0.0166672,20.3663223683834,59.99808,True,R,False,True,True
0,0.0166668,20.3829891681671,59.99952,True,R,False,True,True
0,0.016667,20.3996561672539,59.9988,True,R,False,True,True
0,0.0166666,20.4163227677345,60.00024,True,R,False,True,True
0,0.0166675,20.4329902678728,59.997,True,R,False,True,True
0,0.0166662,20.4496564678848,60.00168,True,R,False,True,True
0,0.0166667,20.4663231670856,59.99988,True,R,False,True,True
0,0.0166672,20.4829903673381,59.99808,True,R,False,True,True
0,0.0166673,20.4996576681733,59.99772,True,R,False,True,True
0,0.0166675,20.5163251683116,59.997,True,R,False,True,True
0,0.0166665,20.5329916682094,60.0006,True,R,False,True,True
0,0.0168759,20.5498675685376,59.2561,True,R,False,True,True
0,0.0166669,20.5665344689041,59.99916,True,R,False,True,True
0,0.0166667,20.583201168105,59.99988,True,R,False,True,True
0,0.016667,20.5998681671917,59.9988,True,R,False,True,True
0,0.0166672,20.6165353674442,59.99808,True,R,False,True,True
0,0.016667,20.6332023665309,59.9988,True,R,False,True,True
0,0.0166667,20.6498690657318,59.99988,True,R,False,True,True
0,0.016667,20.6665360648185,59.9988,True,R,False,True,True
0,0.0166666,20.6832026652992,60.00024,True,R,False,True,True
0,0.0166667,20.6998693645,59.99988,True,R,False,True,True
0,0.0166669,20.7165362648666,59.99916,True,R,False,True,True
0,0.0166671,20.7332033645362,59.99844,True,R,False,True,True
0,0.0166667,20.749870063737,59.99988,True,R,False,True,True
0,0.0166668,20.7665368635207,59.99952,True,R,False,True,True
0,0.0166672,20.7832040637732,59.99808,True,R,False,True,True
0,0.0166668,20.7998708635569,59.99952,True,R,False,True,True
0,0.0166667,20.8165375627577,59.99988,True,R,False,True,True
0,0.0166677,20.833205262199,59.99628,True,R,False,True,True
0,0.0166664,20.849871661514,60.00096,True,R,False,True,True
0,0.0166667,20.8665383607149,59.99988,True,R,False,True,True
0,0.0166668,20.8832051604986,59.99952,True,R,False,True,True
0,0.0166669,20.8998720608652,59.99916,True,R,False,True,True
0,0.0166668,20.9165388606489,59.99952,True,R,False,True,True
0,0.0166673,20.9332061614841,59.99772,True,R,False,True,True
0,0.016667,20.9498731605709,59.9988,True,R,False,True,True
0,0.0166671,20.9665402602404,59.99844,True,R,False,True,True
0,0.0166665,20.9832067601383,60.0006,True,R,False,True,True
0,0.0166673,20.9998740609735,59.99772,True,R,False,True,True
0,0.016667,21.0165410600603,59.9988,True,R,False,True,True
0,0.0166663,21.0332073606551,60.00132,True,R,False,True,True
0,0.016667,21.0498743597418,59.9988,True,R,False,True,True
0,0.0166668,21.0665411595255,59.99952,True,R,False,True,True
0,0.016667,21.0832081586123,59.9988,True,R,False,True,True
0,0.0166667,21.0998748578131,59.99988,True,R,False,True,True
0,0.0166673,21.1165421586484,59.99772,True,R,False,True,True
0,0.0166668,21.1332089584321,59.99952,True,R,False,True,True
0,0.016667,21.1498759575188,59.9988,True,R,False,True,True
0,0.0166668,21.1665427573025,59.99952,True,R,False,True,True
0,0.0166667,21.1832094565034,59.99988,True,R,False,True,True
0,0.0166669,21.1998763568699,59.99916,True,R,False,True,True
0,0.0166668,21.2165431566536,59.99952,True,R,False,True,True
0,0.0166668,21.2332099564373,59.99952,True,R,False,True,True
0,0.0166673,21.2498772572726,59.99772,True,R,False,True,True
0,0.0166668,21.2665440570563,59.99952,True,R,False,True,True
0,0.016667,21.283211056143,59.9988,True,R,False,True,True
0,0.0166667,21.2998777553439,59.99988,True,R,False,True,True
0,0.0166672,21.3165449555963,59.99808,True,R,False,True,True
0,0.0166668,21.33321175538,59.99952,True,R,False,True,True
0,0.0166667,21.3498784545809,59.99988,True,R,False,True,True
0,0.0166672,21.3665456548333,59.99808,True,R,False,True,True
0,0.0166664,21.3832120541483,60.00096,True,R,False,True,True
0,0.016667,21.3998790532351,59.9988,True,R,False,True,True
0,0.0166668,21.4165458530188,59.99952,True,R,False,True,True
0,0.0166671,21.4332129526883,59.99844,True,R,False,True,True
0,0.016667,21.4498799517751,59.9988,True,R,False,True,True
0,0.0166669,21.4665468521416,59.99916,True,R,False,True,True
0,0.0166676,21.4832144528627,59.99664,True,R,False,True,True
0,0.0166664,21.4998808521777,60.00096,True,R,False,True,True
0,0.0166668,21.5165476519614,59.99952,True,R,False,True,True
0,0.0166666,21.5332142524421,60.00024,True,R,False,True,True
0,0.016667,21.5498812515289,59.9988,True,R,False,True,True
0,0.0166669,21.5665481518954,59.99916,True,R,False,True,True
0,0.0166668,21.5832149516791,59.99952,True,R,False,True,True
0,0.0166672,21.5998821519315,59.99808,True,R,False,True,True
0,0.0166667,21.6165488511324,59.99988,True,R,False,True,True
0,0.0166671,21.633215950802,59.99844,True,R,False,True,True
0,0.0166674,21.6498833503574,59.99736,True,R,False,True,True
0,0.0166665,21.6665498502553,60.0006,True,R,False,True,True
0,0.0166675,21.6832173503935,59.997,True,R,False,True,True
0,0.016667,21.6998843494803,59.9988,True,R,False,True,True
0,0.0166677,21.7165520489216,59.99628,True,R,False,True,True
0,0.0166657,21.7332177497447,60.00348,True,R,False,True,True
0,0.0166669,21.7498846501112,59.99916,True,R,False,True,True
0,0.0166669,21.7665515504777,59.99916,True,R,False,True,True
0,0.0166671,21.7832186501473,59.99844,True,R,False,True,True
0,0.0166675,21.7998861502856,59.997,True,R,False,True,True
0,0.0166665,21.8165526501834,60.0006,True,R,False,True,True
0,0.0166666,21.8332192506641,60.00024,True,R,False,True,True
0,0.0166669,21.8498861510307,59.99916,True,R,False,True,True
0,0.0166668,21.8665529508144,59.99952,True,R,False,True,True
0,0.0166672,21.8832201510668,59.99808,True,R,False,True,True
0,0.0166671,21.8998872507364,59.99844,True,R,False,True,True
0,0.0166675,21.9165547508746,59.997,True,R,False,True,True
0,0.0166662,21.9332209508866,60.00168,True,R,False,True,True
0,0.0166672,21.949888151139,59.99808,True,R,False,True,True
0,0.016667,21.9665551502258,59.9988,True,R,False,True,True
0,0.0166669,21.9832220505923,59.99916,True,R,False,True,True
0,0.0166665,21.9998885504901,60.0006,True,R,False,True,True
0,0.0166675,22.0165560506284,59.997,True,R,False,True,True
0,0.0166662,22.0332222506404,60.00168,True,R,False,True,True
0,0.0166669,22.0498891510069,59.99916,True,R,False,True,True
0,0.0166669,22.0665560513735,59.99916,True,R,False,True,True
0,0.016667,22.0832230504602,59.9988,True,R,False,True,True
0,0.0166668,22.0998898502439,59.99952,True,R,False,True,True
0,0.0166679,22.1165577508509,59.99556,True,R,False,True,True
0,0.0166666,22.1332243513316,60.00024,True,R,False,True,True
0,0.0166667,22.1498910505325,59.99988,True,R,False,True,True
0,0.0166668,22.1665578503162,59.99952,True,R,False,True,True
0,0.0166668,22.1832246500999,59.99952,True,R,False,True,True
0,0.0166668,22.1998914498836,59.99952,True,R,False,True,True
0,0.0166701,22.2165615502745,59.98764,True,R,False,True,True
0,0.0166656,22.2332271505147,60.00384,True,R,False,True,True
0,0.0166649,22.2498920504004,60.00636,True,R,False,True,True
0,0.016667,22.2665590494871,59.9988,True,R,False,True,True
0,0.0166673,22.2832263503224,59.99772,True,R,False,True,True
0,0.0166672,22.2998935505748,59.99808,True,R,False,True,True
0,0.0166669,22.3165604509413,59.99916,True,R,False,True,True
0,0.0166668,22.333227250725,59.99952,True,R,False,True,True
0,0.0166665,22.3498937506229,60.0006,True,R,False,True,True
0,0.0166669,22.3665606509894,59.99916,True,R,False,True,True
0,0.016667,22.3832276500762,59.9988,True,R,False,True,True
0,0.0166669,22.3998945504427,59.99916,True,R,False,True,True
0,0.0166676,22.4165621511638,59.99664,True,R,False,True,True
0,0.0166664,22.4332285504788,60.00096,True,R,False,True,True
0,0.016667,22.4498955495656,59.9988,True,R,False,True,True
0,0.0166665,22.4665620494634,60.0006,True,R,False,True,True
0,0.0166673,22.4832293502986,59.99772,True,R,False,True,True
0,0.016667,22.4998963493854,59.9988,True,R,False,True,True
0,0.0166664,22.5165627487004,60.00096,True,R,False,True,True
0,0.016667,22.5332297477871,59.9988,True,R,False,True,True
0,0.0166671,22.5498968474567,59.99844,True,R,False,True,True
0,0.0166667,22.5665635466576,59.99988,True,R,False,True,True
0,0.016667,22.5832305457443,59.9988,True,R,False,True,True
0,0.0166671,22.5998976454139,59.99844,True,R,False,True,True
0,0.016667,22.6165646445006,59.9988,True,R,False,True,True
0,0.0166667,22.6332313437015,59.99988,True,R,False,True,True
0,0.0166672,22.6498985439539,59.99808,True,R,False,True,True
0,0.0166668,22.6665653437376,59.99952,True,R,False,True,True
0,0.0166666,22.6832319442183,60.00024,True,R,False,True,True
0,0.016667,22.699898943305,59.9988,True,R,False,True,True
0,0.016667,22.7165659423918,59.9988,True,R,False,True,True
0,0.0166667,22.7332326415926,59.99988,True,R,False,True,True
0,0.0166676,22.7499002423137,59.99664,True,R,False,True,True
0,0.0166669,22.7665671426803,59.99916,True,R,False,True,True
0,0.0166672,22.7832343429327,59.99808,True,R,False,True,True
0,0.0166661,22.7999004423618,60.00204,True,R,False,True,True
0,0.0166674,22.8165678419173,59.99736,True,R,False,True,True
0,0.0166666,22.833234442398,60.00024,True,R,False,True,True
0,0.0166667,22.8499011415988,59.99988,True,R,False,True,True
0,0.0166677,22.8665688410401,59.99628,True,R,False,True,True
0,0.0166662,22.8832350410521,60.00168,True,R,False,True,True
0,0.0166668,22.8999018408358,59.99952,True,R,False,True,True
0,0.0166671,22.9165689405054,59.99844,True,R,False,True,True
0,0.0166669,22.9332358408719,59.99916,True,R,False,True,True
0,0.0166671,22.9499029405415,59.99844,True,R,False,True,True
0,0.016667,22.9665699396282,59.9988,True,R,False,True,True
0,0.0166666,22.9832365401089,60.00024,True,R,False,True,True
0,0.0166666,22.9999031405896,60.00024,True,R,False,True,True
0,0.0166669,23.0165700409561,59.99916,True,R,False,True,True
0,0.0166669,23.0332369413227,59.99916,True,R,False,True,True
0,0.0166674,23.0499043408781,59.99736,True,R,False,True,True
0,0.0166662,23.0665705408901,60.00168,True,R,False,True,True
0,0.0166678,23.0832383409142,59.99592,True,R,False,True,True
0,0.0166663,23.0999046415091,60.00132,True,R,False,True,True
0,0.0166674,23.1165720410645,59.99736,True,R,False,True,True
0,0.0166666,23.1332386415452,60.00024,True,R,False,True,True
0,0.016667,23.1499056406319,59.9988,True,R,False,True,True
0,0.0166665,23.1665721405298,60.0006,True,R,False,True,True
0,0.0166683,23.1832404397428,59.99412,True,R,False,True,True
0,0.0166653,23.1999057400972,60.00492,True,R,False,True,True
0,0.016667,23.2165727391839,59.9988,True,R,False,True,True
0,0.0166667,23.2332394383848,59.99988,True,R,False,True,True
0,0.0166673,23.24990673922,59.99772,True,R,False,True,True
0,0.0166669,23.2665736395866,59.99916,True,R,False,True,True
0,0.0166679,23.2832415401936,59.99556,True,R,False,True,True
0,0.0166662,23.2999077402055,60.00168,True,R,False,True,True
0,0.0169956,23.3169033396989,58.83876,True,R,False,True,True
0,0.0166667,23.3335700388998,59.99988,True,R,False,True,True
0,0.0166683,23.3502383381128,59.99412,True,R,False,True,True
0,0.0166656,23.3669039383531,60.00384,True,R,False,True,True
0,0.0166669,23.3835708387196,59.99916,True,R,False,True,True
0,0.016667,23.4002378378063,59.9988,True,R,False,True,True
0,0.0166665,23.4169043377042,60.0006,True,R,False,True,True
0,0.0166668,23.4335711374879,59.99952,True,R,False,True,True
0,0.0166673,23.4502384383231,59.99772,True,R,False,True,True
0,0.0166669,23.4669053386897,59.99916,True,R,False,True,True
0,0.0166674,23.4835727382451,59.99736,True,R,False,True,True
0,0.016667,23.5002397373319,59.9988,True,R,False,True,True
0,0.0166668,23.5169065371156,59.99952,True,R,False,True,True
0,0.0166661,23.5335726365447,60.00204,True,R,False,True,True
0,0.016667,23.5502396356314,59.9988,True,R,False,True,True
0,0.0166669,23.566906535998,59.99916,True,R,False,True,True
0,0.0166668,23.5835733357817,59.99952,True,R,False,True,True
0,0.0166671,23.6002404354513,59.99844,True,R,False,True,True
0,0.0166683,23.6169087346643,59.99412,True,R,False,True,True
0,0.0166654,23.6335741337389,60.00456,True,R,False,True,True
0,0.0166674,23.6502415332943,59.99736,True,R,False,True,True
0,0.0166668,23.666908333078,59.99952,True,R,False,True,True
0,0.0166665,23.6835748329759,60.0006,True,R,False,True,True
0,0.016667,23.7002418320626,59.9988,True,R,False,True,True
0,0.0166677,23.7169095315039,59.99628,True,R,False,True,True
0,0.016667,23.7335765305907,59.9988,True,R,False,True,True
0,0.0166674,23.7502439301461,59.99736,True,R,False,True,True
0,0.0166659,23.7669098302722,60.00276,True,R,False,True,True
0,0.0166673,23.7835771311075,59.99772,True,R,False,True,True
0,0.0166667,23.8002438303083,59.99988,True,R,False,True,True
0,0.0166671,23.8169109299779,59.99844,True,R,False,True,True
0,0.0166669,23.8335778303444,59.99916,True,R,False,True,True
0,0.0166666,23.8502444308251,60.00024,True,R,False,True,True
0,0.0166667,23.866911130026,59.99988,True,R,False,True,True
0,0.0166669,23.8835780303925,59.99916,True,R,False,True,True
0,0.016667,23.9002450294793,59.9988,True,R,False,True,True
0,0.0166676,23.9169126302004,59.99664,True,R,False,True,True
0,0.0166665,23.9335791300982,60.0006,True,R,False,True,True
0,0.0166669,23.9502460304648,59.99916,True,R,False,True,True
0,0.0166665,23.9669125303626,60.0006,True,R,False,True,True
0,0.0166672,23.983579730615,59.99808,True,R,False,True,True
0,0.0166668,24.0002465303987,59.99952,True,R,False,True,True
0,0.0166667,24.0169132295996,59.99988,True,R,False,True,True
0,0.0166668,24.0335800293833,59.99952,True,R,False,True,True
0,0.0166674,24.0502474289387,59.99736,True,R,False,True,True
0,0.0166664,24.0669138282537,60.00096,True,R,False,True,True
0,0.0166668,24.0835806280375,59.99952,True,R,False,True,True
0,0.0166671,24.100247727707,59.99844,True,R,False,True,True
0,0.0166671,24.1169148273766,59.99844,True,R,False,True,True
0,0.0166668,24.1335816271603,59.99952,True,R,False,True,True
0,0.0166676,24.1502492278814,59.99664,True,R,False,True,True
0,0.0166664,24.1669156271964,60.00096,True,R,False,True,True
