F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,0.366671795025468,0.1370561,0.2402956,0.355891,-0.2057213,0.01824187,0.9732452,-0.1006965,0.0398662351071835,0,0
0,0.016667,0.383338794112206,0.1370561,0.2402956,0.355891,-0.2057213,0.01824187,0.9732452,-0.1006965,0.0398662351071835,0,0
0,0.0166674,0.40000619366765,0.1371449,0.2412849,0.3558746,-0.205543,0.0187138,0.9731961,-0.101446,0.0398662351071835,0,0
0,0.0166665,0.416672693565488,0.1371449,0.2412849,0.3558746,-0.205543,0.0187138,0.9731961,-0.101446,0.0398662351071835,0,0
0,0.0166669,0.433339593932033,0.1371449,0.2412849,0.3558746,-0.205543,0.0187138,0.9731961,-0.101446,0.0398662351071835,0,0
0,0.016667,0.45000659301877,0.137189,0.2429205,0.3556613,-0.2052608,0.01952801,0.9731117,-0.1026659,0.0398662351071835,0,0
0,0.0166669,0.466673493385315,0.137189,0.2429205,0.3556613,-0.2052608,0.01952801,0.9731117,-0.1026659,0.0398662351071835,0,0
0,0.0166669,0.48334039375186,0.137189,0.2429205,0.3556613,-0.2052608,0.01952801,0.9731117,-0.1026659,0.0398662351071835,0,0
0,0.016667,0.500007392838597,0.1371262,0.2439408,0.3553037,-0.2050669,0.01997218,0.9730654,-0.1034039,0.0398662351071835,0,0
0,0.0166665,0.516673892736435,0.1371262,0.2439408,0.3553037,-0.2050669,0.01997218,0.9730654,-0.1034039,0.0398662351071835,0,0
0,0.0166692,0.533343093469739,0.1371262,0.2439408,0.3553037,-0.2050669,0.01997218,0.9730654,-0.1034039,0.0398662351071835,0,0
0,0.016667,0.550010092556477,0.1370828,0.2442156,0.3551677,-0.2050039,0.02009323,0.9730555,-0.1035986,0.0398662351071835,0,0
0,0.0166665,0.566676592454314,0.1370828,0.2442156,0.3551677,-0.2050039,0.02009323,0.9730555,-0.1035986,0.0398662351071835,0,0
0,0.0166668,0.583343392238021,0.1370828,0.2442156,0.3551677,-0.2050039,0.02009323,0.9730555,-0.1035986,0.0398662351071835,0,0
0,0.0166675,0.600010892376304,0.1370469,0.2443444,0.3550815,-0.2049643,0.02018763,0.9730524,-0.103688,0.0398662351071835,0,0
0,0.0166668,0.61667769216001,0.1370469,0.2443444,0.3550815,-0.2049643,0.02018763,0.9730524,-0.103688,0.0398662351071835,0,0
0,0.0166665,0.633344192057848,0.1370223,0.244359,0.3550254,-0.2049391,0.02019417,0.973057,-0.1036931,0.0398662351071835,0,0
0,0.0166673,0.6500114928931,0.1370223,0.244359,0.3550254,-0.2049391,0.02019417,0.973057,-0.1036931,0.0398662351071835,0,0
0,0.0166669,0.666678393259645,0.1370223,0.244359,0.3550254,-0.2049391,0.02019417,0.973057,-0.1036931,0.0398662351071835,0,0
0,0.0166667,0.683345092460513,0.1370038,0.2443295,0.355,-0.2048914,0.02016503,0.9730705,-0.1036663,0.0398662351071835,0,0
0,0.0166691,0.700014192610979,0.1370038,0.2443295,0.355,-0.2048914,0.02016503,0.9730705,-0.1036663,0.0398662351071835,0,0
0,0.0166659,0.716680092737079,0.1370038,0.2443295,0.355,-0.2048914,0.02016503,0.9730705,-0.1036663,0.0398662351071835,0,0
0,0.0166669,0.733346993103623,0.1369816,0.2443055,0.3549773,-0.2048348,0.02014671,0.9730851,-0.1036444,0.0398662351071835,0,0
0,0.0166662,0.750013193115592,0.1369354,0.2442472,0.3549202,-0.204831,0.02008127,0.9730929,-0.1035922,0.0398655757308006,0,0
0,0.0166669,0.766680093482137,0.1369354,0.2442472,0.3549202,-0.204831,0.02008127,0.9730929,-0.1035922,0.0398655757308006,0,0
0,0.0166669,0.783346993848681,0.1368697,0.244158,0.3548307,-0.2048391,0.01997991,0.9731016,-0.1035136,0.0398655757308006,0,0
0,0.0166671,0.800014093518257,0.1368697,0.244158,0.3548307,-0.2048391,0.01997991,0.9731016,-0.1035136,0.0398655757308006,0,0
0,0.0166669,0.816680993884802,0.1367815,0.244007,0.3546689,-0.2048158,0.01980629,0.9731244,-0.1033784,0.0398655757308006,0,0
0,0.0166674,0.833348393440247,0.1367815,0.244007,0.3546689,-0.2048158,0.01980629,0.9731244,-0.1033784,0.0398655757308006,0,0
0,0.0166666,0.850014993920922,0.1367815,0.244007,0.3546689,-0.2048158,0.01980629,0.9731244,-0.1033784,0.0398655757308006,0,0
0,0.016667,0.86668199300766,0.1366714,0.2438186,0.3544659,-0.204824,0.01958493,0.9731449,-0.1032106,0.0398655757308006,0,0
0,0.0166669,0.883348893374205,0.1366714,0.2438186,0.3544659,-0.204824,0.01958493,0.9731449,-0.1032106,0.0398655757308006,0,0
0,0.0166666,0.90001549385488,0.1366714,0.2438186,0.3544659,-0.204824,0.01958493,0.9731449,-0.1032106,0.0398655757308006,0,0
0,0.0166668,0.916682293638587,0.136421,0.2434227,0.3540446,-0.2048795,0.01911877,0.9731798,-0.1028591,0.0398655757308006,0,0
0,0.0166673,0.933349594473839,0.136421,0.2434227,0.3540446,-0.2048795,0.01911877,0.9731798,-0.1028591,0.0398655757308006,0,0
0,0.0166666,0.950016194954515,0.136421,0.2434227,0.3540446,-0.2048795,0.01911877,0.9731798,-0.1028591,0.0398655757308006,0,0
0,0.0166667,0.966682894155383,0.136217,0.2431117,0.3537196,-0.2048697,0.01876047,0.973218,-0.1025824,0.0398655757308006,0,0
0,0.0166672,0.983350094407797,0.136217,0.2431117,0.3537196,-0.2048697,0.01876047,0.973218,-0.1025824,0.0398655757308006,0,0
0,0.0166668,1.0000168941915,0.136217,0.2431117,0.3537196,-0.2048697,0.01876047,0.973218,-0.1025824,0.0398655757308006,0,0
0,0.0166665,1.01668339408934,0.1361202,0.2429994,0.353605,-0.2049018,0.01863176,0.9732242,-0.1024826,0.0398655757308006,0,0
0,0.0166671,1.03335049375892,0.1361202,0.2429994,0.353605,-0.2049018,0.01863176,0.9732242,-0.1024826,0.0398655757308006,0,0
0,0.0166671,1.05001759342849,0.1360078,0.2428871,0.3534999,-0.2049432,0.0185055,0.9732283,-0.1023844,0.0398655757308006,0,0
0,0.0166668,1.0666843932122,0.1360078,0.2428871,0.3534999,-0.2049432,0.0185055,0.9732283,-0.1023844,0.0398655757308006,0,0
0,0.0166666,1.08335099369287,0.1360078,0.2428871,0.3534999,-0.2049432,0.0185055,0.9732283,-0.1023844,0.0398655757308006,0,0
0,0.0166668,1.10001779347658,0.135789,0.2427634,0.3534213,-0.2050267,0.01838788,0.9732241,-0.1022781,0.0398655757308006,0,0
0,0.016667,1.11668479256332,0.135789,0.2427634,0.3534213,-0.2050267,0.01838788,0.9732241,-0.1022781,0.0398655757308006,0,0
0,0.016667,1.13335179165006,0.135789,0.2427634,0.3534213,-0.2050267,0.01838788,0.9732241,-0.1022781,0.0398655757308006,0,0
0,0.0166672,1.15001899190247,0.135712,0.2427541,0.3534323,-0.2049965,0.01839563,0.9732311,-0.1022703,0.0398655757308006,0,0
0,0.0166669,1.16668589226902,0.1356346,0.2427492,0.3534609,-0.2049955,0.01840978,0.9732313,-0.1022685,0.0398655757308006,0,0
0,0.0166669,1.18335279263556,0.1356346,0.2427492,0.3534609,-0.2049955,0.01840978,0.9732313,-0.1022685,0.0398655757308006,0,0
0,0.0166672,1.20001999288797,0.1356346,0.2427492,0.3534609,-0.2049955,0.01840978,0.9732313,-0.1022685,0.0398655757308006,0,0
0,0.0166663,1.21668629348278,0.1355287,0.2427505,0.3534997,-0.2050758,0.01842714,0.9732133,-0.1022749,0.0398655757308006,0,0
0,0.016667,1.23335329256952,0.1355287,0.2427505,0.3534997,-0.2050758,0.01842714,0.9732133,-0.1022749,0.0398655757308006,0,0
0,0.0166671,1.25002039223909,0.1354294,0.2427484,0.3535338,-0.2050494,0.01844937,0.9732183,-0.1022767,0.0398655757308006,0,0
0,0.0166668,1.2666871920228,0.1354294,0.2427484,0.3535338,-0.2050494,0.01844937,0.9732183,-0.1022767,0.0398655757308006,0,0
0,0.0166665,1.28335369192064,0.1354294,0.2427484,0.3535338,-0.2050494,0.01844937,0.9732183,-0.1022767,0.0398655757308006,0,0
0,0.0166672,1.30002089217305,0.1353447,0.2427476,0.3535667,-0.2049536,0.01847748,0.9732378,-0.1022786,0.0398655757308006,0,0
0,0.0166673,1.3166881930083,0.1353447,0.2427476,0.3535667,-0.2049536,0.01847748,0.9732378,-0.1022786,0.0398655757308006,0,0
0,0.0166668,1.33335499279201,0.1353447,0.2427476,0.3535667,-0.2049536,0.01847748,0.9732378,-0.1022786,0.0398655757308006,0,0
0,0.0166671,1.35002209246159,0.1351549,0.2427513,0.3536414,-0.2049639,0.01852564,0.9732332,-0.102293,0.0398655757308006,0,0
0,0.016667,1.36668909154832,0.1351549,0.2427513,0.3536414,-0.2049639,0.01852564,0.9732332,-0.102293,0.0398655757308006,0,0
0,0.0166665,1.38335559144616,0.1351549,0.2427513,0.3536414,-0.2049639,0.01852564,0.9732332,-0.102293,0.0398655757308006,0,0
0,0.0166668,1.40002239122987,0.1350464,0.2427494,0.3536825,-0.2048158,0.01856299,0.9732633,-0.1022955,0.0398655757308006,0,0
0,0.0166668,1.41668919101357,0.1350464,0.2427494,0.3536825,-0.2048158,0.01856299,0.9732633,-0.1022955,0.0398662351071835,0,0
0,0.0166669,1.43335609138012,0.1350464,0.2427494,0.3536825,-0.2048158,0.01856299,0.9732633,-0.1022955,0.0398662351071835,0,0
0,0.0166668,1.45002289116383,0.135005,0.2427516,0.3536989,-0.2047746,0.01858012,0.9732713,-0.102299,0.0398662351071835,0,0
0,0.0166676,1.46669049188495,0.135005,0.2427516,0.3536989,-0.2047746,0.01858012,0.9732713,-0.102299,0.0398662351071835,0,0
0,0.0166666,1.48335709236562,0.135005,0.2427516,0.3536989,-0.2047746,0.01858012,0.9732713,-0.102299,0.0398662351071835,0,0
0,0.0166669,1.50002399273217,0.1349648,0.2427502,0.3537139,-0.2046859,0.01859716,0.9732897,-0.1022983,0.0398662351071835,0,0
0,0.0166667,1.51669069193304,0.1349648,0.2427502,0.3537139,-0.2046859,0.01859716,0.9732897,-0.1022983,0.0398662351071835,0,0
0,0.016667,1.53335769101977,0.1349648,0.2427502,0.3537139,-0.2046859,0.01859716,0.9732897,-0.1022983,0.0398662351071835,0,0
0,0.0166664,1.55002409033477,0.1348968,0.2427541,0.3537414,-0.2045614,0.01863183,0.9733148,-0.1023031,0.0398662351071835,0,0
0,0.0166675,1.56669159047306,0.1348968,0.2427541,0.3537414,-0.2045614,0.01863183,0.9733148,-0.1023031,0.0398662351071835,0,0
0,0.0166666,1.58335819095373,0.1348774,0.2427608,0.3537505,-0.2045032,0.01865018,0.9733261,-0.1023079,0.0398662351071835,0,0
0,0.0166667,1.6000248901546,0.1348578,0.2427694,0.3537601,-0.2044221,0.01867379,0.973342,-0.1023146,0.0398662351071835,0,0
0,0.0166671,1.61669198982418,0.1348578,0.2427694,0.3537601,-0.2044221,0.01867379,0.973342,-0.1023146,0.0398655757308006,0,0
0,0.0166671,1.63335908949375,0.1348578,0.2427694,0.3537601,-0.2044221,0.01867379,0.973342,-0.1023146,0.0398655757308006,0,0
0,0.0166668,1.65002588927746,0.134831,0.2427781,0.3537733,-0.2043482,0.01869828,0.9733564,-0.1023211,0.0398655757308006,0,0
0,0.0166667,1.66669258847833,0.134831,0.2427781,0.3537733,-0.2043482,0.01869828,0.9733564,-0.1023211,0.0398655757308006,0,0
0,0.0166673,1.68335988931358,0.134831,0.2427781,0.3537733,-0.2043482,0.01869828,0.9733564,-0.1023211,0.0398655757308006,0,0
0,0.016667,1.70002688840032,0.1347875,0.2427869,0.3537932,-0.2042769,0.01872793,0.97337,-0.1023287,0.0398655757308006,0,0
0,0.0166667,1.71669358760118,0.1347875,0.2427869,0.3537932,-0.2042769,0.01872793,0.97337,-0.1023287,0.0398655757308006,0,0
0,0.0166666,1.73336018808186,0.1347875,0.2427869,0.3537932,-0.2042769,0.01872793,0.97337,-0.1023287,0.0398655757308006,0,0
0,0.0166669,1.75002708844841,0.1346636,0.2427927,0.3538409,-0.2041214,0.01878169,0.973401,-0.1023339,0.0398655757308006,0,0
0,0.016667,1.76669408753514,0.1346636,0.2427927,0.3538409,-0.2041214,0.01878169,0.973401,-0.1023339,0.0398655757308006,0,0
0,0.0166672,1.78336128778756,0.1346636,0.2427927,0.3538409,-0.2041214,0.01878169,0.973401,-0.1023339,0.0398655757308006,0,0
0,0.0166667,1.80002798698843,0.1344529,0.2427976,0.3539234,-0.2039459,0.01886098,0.9734358,-0.1023379,0.0398655757308006,0,0
0,0.0166668,1.81669478677213,0.1344529,0.2427976,0.3539234,-0.2039459,0.01886098,0.9734358,-0.1023379,0.0398662351071835,0,0
0,0.0166669,1.83336168713868,0.1344529,0.2427976,0.3539234,-0.2039459,0.01886098,0.9734358,-0.1023379,0.0398662351071835,0,0
0,0.016667,1.85002868622541,0.1343331,0.2428002,0.3539698,-0.2038793,0.01890367,0.9734488,-0.1023397,0.0398662351071835,0,0
0,0.0166664,1.86669508554041,0.1343331,0.2428002,0.3539698,-0.2038793,0.01890367,0.9734488,-0.1023397,0.0398662351071835,0,0
0,0.0166669,1.88336198590696,0.1343331,0.2428002,0.3539698,-0.2038793,0.01890367,0.9734488,-0.1023397,0.0398662351071835,0,0
0,0.0166682,1.90003018639982,0.134211,0.2427971,0.3540111,-0.2038496,0.01893335,0.9734547,-0.1023364,0.0398662351071835,0,0
0,0.0213745,1.92140468582511,0.134211,0.2427971,0.3540111,-0.2038496,0.01893335,0.9734547,-0.1023364,0.0398662351071835,0,0
0,0.0166682,1.93807288631797,0.134118,0.2428056,0.3540447,-0.2037507,0.01897772,0.9734741,-0.1023403,0.0398662351071835,0,0
0,0.0166675,1.95474038645625,0.134118,0.2428056,0.3540447,-0.2037507,0.01897772,0.9734741,-0.1023403,0.0398662351071835,0,0
0,0.0166662,1.97140658646822,0.134118,0.2428056,0.3540447,-0.2037507,0.01897772,0.9734741,-0.1023403,0.0398662351071835,0,0
0,0.0166672,1.98807378672063,0.133968,0.242844,0.3540887,-0.2036331,0.01906931,0.9734944,-0.1023648,0.0398662351071835,0,0
0,0.0166669,2.00474068708718,0.133968,0.242844,0.3540887,-0.2036331,0.01906931,0.9734944,-0.1023648,0.0398662351071835,0,0
0,0.0166665,2.02140718698502,0.1339205,0.2428745,0.3540885,-0.2036131,0.01911215,0.9734955,-0.1023858,0.0398662351071835,0,0
0,0.016667,2.03807418607175,0.133883,0.2429123,0.3540753,-0.2035199,0.01916448,0.9735113,-0.102411,0.0398662351071835,0,0
0,0.0166669,2.0547410864383,0.133883,0.2429123,0.3540753,-0.2035199,0.01916448,0.9735113,-0.102411,0.0398662351071835,0,0
0,0.0166673,2.07140838727355,0.133883,0.2429123,0.3540753,-0.2035199,0.01916448,0.9735113,-0.102411,0.0398662351071835,0,0
0,0.0166668,2.08807518705726,0.1338373,0.2429429,0.3540398,-0.2034462,0.0192015,0.9735242,-0.1024288,0.0398662351071835,0,0
0,0.0166669,2.1047420874238,0.1338373,0.2429429,0.3540398,-0.2034462,0.0192015,0.9735242,-0.1024288,0.0398662351071835,0,0
0,0.0166667,2.12140878662467,0.1337867,0.2429635,0.3539765,-0.2033589,0.01922869,0.9735411,-0.102436,0.0398662351071835,0,0
0,0.0166774,2.13808618672192,0.1337867,0.2429635,0.3539765,-0.2033589,0.01922869,0.9735411,-0.102436,0.0398662351071835,0,0
0,0.0166672,2.15475338697433,0.1337867,0.2429635,0.3539765,-0.2033589,0.01922869,0.9735411,-0.102436,0.0398662351071835,0,0
0,0.0166671,2.17142048664391,0.1337274,0.242982,0.3538987,-0.2032719,0.01925214,0.9735584,-0.1024402,0.0398662351071835,0,0
0,0.0166668,2.18808728642762,0.1337274,0.242982,0.3538987,-0.2032719,0.01925214,0.9735584,-0.1024402,0.0398662351071835,0,0
0,0.0166671,2.20475438609719,0.1337274,0.242982,0.3538987,-0.2032719,0.01925214,0.9735584,-0.1024402,0.0398662351071835,0,0
0,0.0166667,2.22142108529806,0.1335954,0.2429778,0.3536958,-0.2030339,0.01926254,0.9736109,-0.1024107,0.0398662351071835,0,0
0,0.0166673,2.23808838613331,0.1335954,0.2429778,0.3536958,-0.2030339,0.01926254,0.9736109,-0.1024107,0.0398662351071835,0,0
0,0.0166663,2.25475468672812,0.1335359,0.2429536,0.3535787,-0.2029352,0.01923408,0.9736354,-0.1023789,0.0398662351071835,0,0
0,0.0166677,2.27142238616943,0.1334893,0.2429553,0.3534987,-0.2028448,0.01924297,0.9736549,-0.1023709,0.0398662351071835,0,0
0,0.0166666,2.28808898665011,0.1334893,0.2429553,0.3534987,-0.2028448,0.01924297,0.9736549,-0.1023709,0.0398662351071835,0,0
0,0.0166668,2.30475578643382,0.1334893,0.2429553,0.3534987,-0.2028448,0.01924297,0.9736549,-0.1023709,0.0398662351071835,0,0
0,0.0166667,2.32142248563468,0.1334759,0.2430011,0.3534697,-0.2027211,0.01930081,0.9736763,-0.1024012,0.0398662351071835,0,0
0,0.0166671,2.33808958530426,0.1334759,0.2430011,0.3534697,-0.2027211,0.01930081,0.9736763,-0.1024012,0.0398662351071835,0,0
0,0.0166677,2.35475728474557,0.1334759,0.2430011,0.3534697,-0.2027211,0.01930081,0.9736763,-0.1024012,0.0398662351071835,0,0
0,0.0166662,2.37142348475754,0.1334662,0.2430362,0.353448,-0.2026549,0.01934001,0.9736868,-0.1024254,0.0398662351071835,0,0
0,0.016667,2.38809048384428,0.1334662,0.2430362,0.353448,-0.2026549,0.01934001,0.9736868,-0.1024254,0.0398662351071835,0,0
0,0.0166667,2.40475718304515,0.1334662,0.2430362,0.353448,-0.2026549,0.01934001,0.9736868,-0.1024254,0.0398662351071835,0,0
0,0.0166667,2.42142388224602,0.1334316,0.2430151,0.3533745,-0.2024569,0.01933022,0.9737311,-0.1023977,0.0398655757308006,0,0
0,0.0166669,2.43809078261256,0.1334316,0.2430151,0.3533745,-0.2024569,0.01933022,0.9737311,-0.1023977,0.0398655757308006,0,0
0,0.016667,2.4547577816993,0.1334137,0.2429923,0.3533382,-0.2024009,0.0193095,0.9737455,-0.1023751,0.0398655757308006,0,0
0,0.0166669,2.47142468206584,0.1334005,0.2429709,0.3533079,-0.2023268,0.01929201,0.9737634,-0.1023547,0.0398655757308006,0,0
0,0.016667,2.48809168115258,0.1334005,0.2429709,0.3533079,-0.2023268,0.01929201,0.9737634,-0.1023547,0.0398655757308006,0,0
0,0.0166674,2.50475908070803,0.1334005,0.2429709,0.3533079,-0.2023268,0.01929201,0.9737634,-0.1023547,0.0398655757308006,0,0
0,0.0166667,2.5214257799089,0.1333881,0.24295,0.3532779,-0.2022946,0.01927107,0.9737726,-0.1023344,0.0398655757308006,0,0
0,0.0166667,2.53809247910976,0.1333881,0.24295,0.3532779,-0.2022946,0.01927107,0.9737726,-0.1023344,0.0398655757308006,0,0
0,0.016667,2.5547594781965,0.1333833,0.2429479,0.3532696,-0.2022452,0.01927543,0.9737832,-0.1023311,0.0398655757308006,0,0
0,0.0166667,2.57142617739737,0.1333833,0.2429479,0.3532696,-0.2022452,0.01927543,0.9737832,-0.1023311,0.0398655757308006,0,0
0,0.0166669,2.58809307776392,0.1333833,0.2429479,0.3532696,-0.2022452,0.01927543,0.9737832,-0.1023311,0.0398662351071835,0,0
0,0.016667,2.60476007685065,0.1333822,0.2429571,0.3532694,-0.2022291,0.01928561,0.9737856,-0.1023383,0.0398662351071835,0,0
0,0.0166665,2.62142657674849,0.1333822,0.2429571,0.3532694,-0.2022291,0.01928561,0.9737856,-0.1023383,0.0398662351071835,0,0
0,0.0184686,2.63989517651498,0.1333882,0.2430227,0.3532818,-0.202192,0.01935926,0.9737864,-0.1023895,0.0398662351071835,0,0
0,0.016667,2.65656217560172,0.1333882,0.2430227,0.3532818,-0.202192,0.01935926,0.9737864,-0.1023895,0.0398662351071835,0,0
0,0.0166669,2.67322907596827,0.1333882,0.2430227,0.3532818,-0.202192,0.01935926,0.9737864,-0.1023895,0.0398662351071835,0,0
0,0.0166665,2.6898955758661,0.1333929,0.2430886,0.3532968,-0.2021841,0.01942941,0.9737812,-0.102442,0.0398662351071835,0,0
0,0.0166675,2.70656307600439,0.1334056,0.24318,0.3533165,-0.2021643,0.01952657,0.9737756,-0.1025153,0.0398662351071835,0,0
0,0.0166672,2.7232302762568,0.1334056,0.24318,0.3533165,-0.2021643,0.01952657,0.9737756,-0.1025153,0.0398662351071835,0,0
0,0.0166662,2.73989647626877,0.1334056,0.24318,0.3533165,-0.2021643,0.01952657,0.9737756,-0.1025153,0.0398662351071835,0,0
0,0.0166669,2.75656337663531,0.1334133,0.2432806,0.3533382,-0.2021542,0.01963395,0.973767,-0.1025956,0.0398662351071835,0,0
0,0.0166668,2.77323017641902,0.1334133,0.2432806,0.3533382,-0.2021542,0.01963395,0.973767,-0.1025956,0.0398662351071835,0,0
0,0.0177912,2.79102137684822,0.1334246,0.2433872,0.3533609,-0.2021404,0.01974589,0.9737588,-0.1026805,0.0398662351071835,0,0
0,0.0166669,2.80768827721477,0.1334246,0.2433872,0.3533609,-0.2021404,0.01974589,0.9737588,-0.1026805,0.0398662351071835,0,0
0,0.0166669,2.82435517758131,0.1334246,0.2433872,0.3533609,-0.2021404,0.01974589,0.9737588,-0.1026805,0.0398662351071835,0,0
0,0.0166675,2.84102267771959,0.1334342,0.2434947,0.3533829,-0.2021286,0.01985959,0.9737498,-0.1027665,0.0398662351071835,0,0
0,0.0166666,2.85768927820027,0.1334342,0.2434947,0.3533829,-0.2021286,0.01985959,0.9737498,-0.1027665,0.0398655757308006,0,0
0,0.016667,2.87435627728701,0.1334342,0.2434947,0.3533829,-0.2021286,0.01985959,0.9737498,-0.1027665,0.0398655757308006,0,0
0,0.0166669,2.89102317765355,0.1334588,0.2437619,0.3534349,-0.2020943,0.02013925,0.9737288,-0.1029786,0.0398655757308006,0,0
0,0.0166668,2.90768997743726,0.1334588,0.2437619,0.3534349,-0.2020943,0.02013925,0.9737288,-0.1029786,0.0398655757308006,0,0
0,0.0166668,2.92435677722096,0.1334682,0.2439031,0.3534559,-0.20208,0.02028673,0.9737169,-0.1030906,0.0398655757308006,0,0
0,0.0166667,2.94102347642183,0.133472,0.2440224,0.353461,-0.2020654,0.0204081,0.9737074,-0.1031838,0.0398655757308006,0,0
0,0.016667,2.95769047550857,0.133472,0.2440224,0.353461,-0.2020654,0.0204081,0.9737074,-0.1031838,0.0398655757308006,0,0
0,0.0166668,2.97435727529228,0.133472,0.2440224,0.353461,-0.2020654,0.0204081,0.9737074,-0.1031838,0.0398655757308006,0,0
0,0.0166668,2.99102407507598,0.1334753,0.2441515,0.3534706,-0.2020515,0.02054123,0.9736968,-0.1032852,0.0398655757308006,0,0
0,0.016667,3.00769107416272,0.1334753,0.2441515,0.3534706,-0.2020515,0.02054123,0.9736968,-0.1032852,0.0398655757308006,0,0
0,0.0166669,3.02435797452927,0.1334753,0.2441515,0.3534706,-0.2020515,0.02054123,0.9736968,-0.1032852,0.0398655757308006,0,0
0,0.016667,3.041024973616,0.1334739,0.2442569,0.3534632,-0.2020396,0.02064731,0.9736884,-0.1033665,0.0398655757308006,0,0
0,0.0166668,3.05769177339971,0.1334739,0.2442569,0.3534632,-0.2020396,0.02064731,0.9736884,-0.1033665,0.0398655757308006,0,0
0,0.0166668,3.07435857318342,0.1334739,0.2442569,0.3534632,-0.2020396,0.02064731,0.9736884,-0.1033665,0.0398655757308006,0,0
0,0.0166667,3.09102527238429,0.1334502,0.244361,0.3534102,-0.2020304,0.02074356,0.9736802,-0.1034425,0.0398655757308006,0,0
0,0.0166668,3.10769207216799,0.1334502,0.244361,0.3534102,-0.2020304,0.02074356,0.9736802,-0.1034425,0.0398655757308006,0,0
0,0.016667,3.12435907125473,0.133446,0.2443963,0.3534026,-0.2020286,0.02077737,0.9736769,-0.1034696,0.0398655757308006,0,0
0,0.0166667,3.1410257704556,0.1334461,0.2444433,0.3534112,-0.2020238,0.02082805,0.9736729,-0.1035065,0.0398655757308006,0,0
0,0.0166672,3.15769297070801,0.1334461,0.2444433,0.3534112,-0.2020238,0.02082805,0.9736729,-0.1035065,0.0398655757308006,0,0
0,0.0166671,3.17436007037759,0.1334461,0.2444433,0.3534112,-0.2020238,0.02082805,0.9736729,-0.1035065,0.0398655757308006,0,0
0,0.0166665,3.19102657027543,0.1334479,0.244478,0.353415,-0.2020198,0.0208641,0.9736701,-0.1035342,0.0398655757308006,0,0
