F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,10.1913075055927,-0.140162885189056,-23.8872470855713,0.784029185771942,11.1490926742554,-0.430217623710632,2.22374653816223,0.309609234333038,0,0,0
0,0.016667,10.2079745046794,-0.215541303157806,-23.6174716949463,0.732454478740692,11.3236532211304,-0.435710787773132,2.09191060066223,0.322426617145538,0,0,0
0,0.0166671,10.224641604349,-0.215541303157806,-23.6174716949463,0.732454478740692,11.3236532211304,-0.435710787773132,2.09191060066223,0.322426617145538,0,0,0
0,0.0166669,10.2413085047156,-0.215541303157806,-23.6174716949463,0.732454478740692,11.3236532211304,-0.435710787773132,2.09191060066223,0.322426617145538,0,0,0
0,0.016667,10.2579755038023,-0.263148725032806,-24.6053256988525,0.534090220928192,11.8433675765991,-0.483318209648132,2.16423726081848,0.341652691364288,0,0,0
0,0.0166699,10.2746454030275,-0.263148725032806,-24.6053256988525,0.534090220928192,11.8433675765991,-0.483318209648132,2.16423726081848,0.341652691364288,0,0,0
0,0.0166643,10.2913097031415,-0.314723432064056,-24.4823398590088,0.557893931865692,12.0655355453491,-0.471416354179382,2.13860249519348,0.283058941364288,0,0,0
0,0.0166669,10.307976603508,-0.663844525814056,-24.6807041168213,0.208772838115692,12.1409139633179,-0.454021334648132,2.21001362800598,0.309609234333038,0,0,0
0,0.016667,10.3246436025947,-0.663844525814056,-24.6807041168213,0.208772838115692,12.1409139633179,-0.454021334648132,2.21001362800598,0.309609234333038,0,0,0
0,0.0166664,10.3413100019097,-0.889979779720306,-24.6053256988525,-0.0173624083399773,12.0417318344116,-0.435710787773132,2.26952290534973,0.322426617145538,0,0,0
0,0.016667,10.3579770009965,-0.913783490657806,-24.7798862457275,-0.0451334044337273,12.4384603500366,-0.447612643241882,2.28234028816223,0.328835308551788,0,0,0
0,0.0166668,10.3746438007802,-0.913783490657806,-24.7798862457275,-0.0451334044337273,12.4384603500366,-0.447612643241882,2.28234028816223,0.328835308551788,0,0,0
0,0.0166668,10.3913106005639,-0.663844525814056,-24.85129737854,0.105623431503773,12.2162923812866,-0.471416354179382,2.25578999519348,0.283058941364288,0,0,0
0,0.0166675,10.4079781007022,-0.763026654720306,-24.8790683746338,-0.0173624083399773,12.2400960922241,-0.447612643241882,2.18437886238098,0.276650249958038,0,0,0
0,0.0166668,10.4246449004859,-0.763026654720306,-24.8790683746338,-0.0173624083399773,12.2400960922241,-0.447612643241882,2.18437886238098,0.276650249958038,0,0,0
0,0.0166667,10.4413115996867,-1.0129656791687,-24.7045078277588,-0.168119251728058,12.3154745101929,-0.442119479179382,2.19078755378723,0.2253807336092,0,0,0
0,0.0166668,10.4579783994704,-1.0129656791687,-24.7045078277588,-0.168119251728058,12.3154745101929,-0.442119479179382,2.19078755378723,0.2253807336092,0,0,0
0,0.0166666,10.4746449999511,-0.889979779720306,-24.7283115386963,0.0302450135350227,12.1647176742554,-0.454021334648132,2.18437886238098,0.2253807336092,0,0,0
0,0.016667,10.4913119990379,-0.739222943782806,-25.1726474761963,0.133394420146942,12.2638998031616,-0.465923190116882,2.19078755378723,0.1612938195467,0,0,0
0,0.0166666,10.5079785995185,-0.739222943782806,-25.1726474761963,0.133394420146942,12.2638998031616,-0.465923190116882,2.19078755378723,0.1612938195467,0,0,0
0,0.0166669,10.5246454998851,-0.838405072689056,-24.85129737854,0.0302450135350227,11.6450033187866,-0.447612643241882,2.06627583503723,0.19333727657795,1.63775015916445,-0.873834690015376,1.07776365976452
0,0.016667,10.5413124989718,-0.838405072689056,-24.85129737854,0.0302450135350227,11.6450033187866,-0.447612643241882,2.06627583503723,0.19333727657795,1.63775015916445,-0.873834690015376,1.07776365976452
0,0.016667,10.5579794980586,-0.965358197689056,-24.8790683746338,-0.0451334044337273,11.6211996078491,-0.423808932304382,2.03331685066223,0.19333727657795,1.28156039018409,-1.30597660247843,1.63127596678928
0,0.0166672,10.574646698311,-0.989161908626556,-24.9028720855713,-0.0689371153712273,11.5934286117554,-0.430217623710632,2.00676655769348,0.1741112023592,1.24172662188774,-1.29531904736363,1.6198239315047
0,0.0166669,10.5913135986775,-0.989161908626556,-24.9028720855713,-0.0689371153712273,11.5934286117554,-0.430217623710632,2.00676655769348,0.1741112023592,1.24172662188774,-1.29531904736363,1.6198239315047
0,0.0166696,10.6079831980169,-1.1399188041687,-25.3472080230713,-0.243497669696808,11.6688070297241,-0.411907076835632,2.11205220222473,0.18051989376545,1.55754774153845,-1.52133034003264,1.77631629129398
0,0.0166667,10.6246498972178,-1.1637225151062,-25.2718296051025,-0.219693958759308,11.7203817367554,-0.411907076835632,2.07909321784973,0.20615465939045,1.53909272988795,-1.57258275164718,2.3562178767252
0,0.0166667,10.6413165964186,-1.1637225151062,-25.2718296051025,-0.219693958759308,11.7203817367554,-0.411907076835632,2.07909321784973,0.20615465939045,1.53909272988795,-1.57258275164718,2.3562178767252
0,0.0166675,10.6579840965569,-0.965358197689056,-25.3234043121338,-0.0927408263087273,11.6688070297241,-0.423808932304382,1.96831429004669,0.19333727657795,1.45418706108398,-1.33947863071707,2.19660565976594
0,0.0166666,10.6746506970376,-0.965358197689056,-25.3234043121338,-0.0927408263087273,11.6688070297241,-0.423808932304382,1.96831429004669,0.19333727657795,1.45418706108398,-1.33947863071707,2.19660565976594
0,0.0166666,10.6913172975183,-0.965358197689056,-25.3234043121338,-0.0927408263087273,11.6688070297241,-0.423808932304382,1.96831429004669,0.19333727657795,1.45418706108398,-1.33947863071707,2.19660565976594
0,0.0166669,10.7079841978848,-0.989161908626556,-25.0496616363525,-0.0173624083399773,11.8195638656616,-0.411907076835632,1.90239632129669,0.1869285851717,1.42820255395943,-1.30950736896005,2.42872578042742
0,0.0166669,10.7246510982513,-0.989161908626556,-25.0496616363525,-0.0173624083399773,11.8195638656616,-0.411907076835632,1.90239632129669,0.1869285851717,1.42820255395943,-1.30950736896005,2.42872578042742
0,0.0166668,10.741317898035,-1.1637225151062,-25.470193862915,-0.243497669696808,12.6130208969116,-0.442119479179382,2.06627583503723,0.21897204220295,1.48433763191804,-1.44867305159228,3.01135722058495
0,0.0166673,10.7579851988703,-1.1637225151062,-25.7677402496338,-0.243497669696808,13.0375204086304,-0.447612643241882,2.11205220222473,0.20615465939045,1.42689074404157,-1.40289713661192,3.32097534122095
0,0.0166672,10.7746523991227,-1.1637225151062,-25.7677402496338,-0.243497669696808,13.0375204086304,-0.447612643241882,2.11205220222473,0.20615465939045,1.42689074404157,-1.40289713661192,3.32097534122095
0,0.0166668,10.7913191989064,-0.889979779720306,-25.6209506988525,0.00644130259752274,12.4900350570679,-0.435710787773132,1.99394905567169,0.23178942501545,1.63238535436578,-1.04673746211789,3.34653585647974
0,0.016667,10.8079861979932,-0.889979779720306,-25.6209506988525,0.00644130259752274,12.4900350570679,-0.435710787773132,1.99394905567169,0.23178942501545,1.63238535436578,-1.04673746211789,3.34653585647974
0,0.0166667,10.824652897194,-0.790797650814056,-25.5455722808838,0.105623431503773,12.5654134750366,-0.477825045585632,2.00676655769348,0.18051989376545,1.61398604542612,-0.953042228884761,3.88833310821423
0,0.0166669,10.8413197975606,-0.889979779720306,-25.42258644104,-0.0451334044337273,12.3392782211304,-0.465923190116882,1.97472298145294,0.20615465939045,1.5017038345477,-0.937362135892205,3.86767325869849
0,0.016667,10.8579867966473,-0.913783490657806,-25.4463901519775,0.0580160096287727,12.2400960922241,-0.459514498710632,1.99394905567169,0.1741112023592,1.42087596323855,-0.783577546544421,3.96432185258013
0,0.0166667,10.8746534958482,-0.913783490657806,-25.4463901519775,0.0580160096287727,12.2400960922241,-0.459514498710632,1.99394905567169,0.1741112023592,1.42087596323855,-0.783577546544421,3.96432185258013
0,0.0166669,10.8913203962147,-0.862208783626556,-25.7439365386963,-0.0173624083399773,12.7360067367554,-0.477825045585632,2.03331685066223,0.1356590539217,1.68178228631252,-0.908445817910532,3.46447536026291
0,0.0166667,10.9079870954156,-0.862208783626556,-25.7439365386963,-0.0173624083399773,12.7360067367554,-0.477825045585632,2.03331685066223,0.1356590539217,1.68178228631252,-0.908445817910532,3.46447536026291
0,0.0166668,10.9246538951993,-0.715419232845306,-25.8907260894775,0.181001842021942,12.9621419906616,-0.477825045585632,1.98754036426544,0.0843895226716995,1.91718187414508,-1.00301494223802,3.21897065305791
0,0.0166674,10.9413212947547,-0.715419232845306,-25.8907260894775,0.181001842021942,12.9621419906616,-0.477825045585632,1.98754036426544,0.0843895226716995,1.91718187414508,-1.00301494223802,3.21897065305791
0,0.0166673,10.95798859559,-0.715419232845306,-25.914529800415,0.133394420146942,12.8867635726929,-0.454021334648132,1.99394905567169,0.10361559689045,2.00042751301753,-1.05791153397906,3.20176387737379
0,0.0166672,10.9746557958424,-1.04073667526245,-25.4463901519775,-0.0927408263087273,12.5654134750366,-0.454021334648132,1.98113167285919,0.0322044640779495,1.89240090286341,-0.779893816242618,3.09106570563073
0,0.0166665,10.9913222957402,-1.04073667526245,-25.4463901519775,-0.0927408263087273,12.5654134750366,-0.454021334648132,1.98113167285919,0.0322044640779495,1.89240090286341,-0.779893816242618,3.09106570563073
0,0.0166671,11.0079893954098,-1.1161150932312,-25.3710117340088,-0.168119251728058,12.3670492172241,-0.447612643241882,2.00676655769348,-0.0190650671720505,1.90835701840521,-1.13859411480873,2.58792058370207
0,0.0166665,11.0246558953077,-1.41366147994995,-25.1488437652588,-0.521207630634308,12.2162923812866,-0.406413912773132,2.07909321784973,-0.0703345984220505,1.84696828484396,-1.17856317454616,2.05801540406917
0,0.0166712,11.0413270946592,-1.41366147994995,-25.1488437652588,-0.521207630634308,12.2162923812866,-0.406413912773132,2.07909321784973,-0.0703345984220505,1.84696828484396,-1.17856317454616,2.05801540406917
0,0.0166669,11.0579939950258,-1.3144793510437,-25.07346534729,-0.342679798603058,12.4662313461304,-0.418315768241882,2.16423726081848,-0.1792823523283,1.95074761824063,-1.86524687945444,1.47354161872277
0,0.0166678,11.0746617950499,-1.3144793510437,-25.07346534729,-0.342679798603058,12.4662313461304,-0.418315768241882,2.16423726081848,-0.1792823523283,1.95074761824063,-1.86524687945444,1.47354161872277
0,0.0166665,11.0913282949477,-1.3144793510437,-25.07346534729,-0.342679798603058,12.4662313461304,-0.418315768241882,2.16423726081848,-0.1792823523283,1.95074761824063,-1.86524687945444,1.47354161872277
0,0.0166668,11.1079950947315,-1.4890398979187,-24.803689956665,-0.521207630634308,12.1924886703491,-0.376201510429382,2.25578999519348,-0.2122413367033,1.8842207108598,-2.06498071717496,0.375002139113668
0,0.0166665,11.1246615946293,-1.4890398979187,-24.803689956665,-0.521207630634308,12.1924886703491,-0.376201510429382,2.25578999519348,-0.2122413367033,1.8842207108598,-2.06498071717496,0.375002139113668
0,0.0166669,11.1413284949958,-1.3382830619812,-24.85129737854,-0.493436634540558,12.2162923812866,-0.382610201835632,2.34093403816223,-0.23146741092205,1.8372256628222,-2.03789183249434,0.417344179565216
0,0.0166673,11.1579957958311,-1.1637225151062,-24.7045078277588,-0.267301380634308,12.2400960922241,-0.423808932304382,2.34825825691223,-0.2250587195158,1.75048194418495,-2.34788679069717,-0.567486098989229
0,0.0166683,11.1746640950441,-1.1637225151062,-24.7045078277588,-0.267301380634308,12.2400960922241,-0.423808932304382,2.34825825691223,-0.2250587195158,1.75048194418495,-2.34788679069717,-0.567486098989229
0,0.0166659,11.1913299951702,-1.2906756401062,-24.6529331207275,-0.568815052509308,11.9425497055054,-0.376201510429382,2.39403462409973,-0.2250587195158,1.99624220734717,-2.76726594562409,-0.985277452414785
0,0.0166669,11.2079968955368,-1.38985776901245,-24.7283115386963,-0.747342884540558,11.9187459945679,-0.370708346366882,2.34093403816223,-0.20583264529705,1.86969359665527,-2.96618262146982,-1.14215531827306
0,0.0166677,11.2246645949781,-1.38985776901245,-24.7283115386963,-0.747342884540558,11.9187459945679,-0.370708346366882,2.34093403816223,-0.20583264529705,1.86969359665527,-2.96618262146982,-1.14215531827306
0,0.0166667,11.241331294179,-1.6159930229187,-24.6529331207275,-0.846525013446808,11.7679891586304,-0.358806490898132,2.38671040534973,-0.24428479373455,2.07751495902894,-3.5965801950788,-1.985130312371
0,0.0166665,11.2579977940768,-1.06454038619995,-25.1250400543213,-0.120511822402477,12.3392782211304,-0.423808932304382,2.43981099128723,-0.19301526248455,1.93199537239035,-3.20578743735239,-1.95623626337156
0,0.0166673,11.2746650949121,-1.06454038619995,-25.1250400543213,-0.120511822402477,12.3392782211304,-0.423808932304382,2.43981099128723,-0.19301526248455,1.93199537239035,-3.20578743735239,-1.95623626337156
0,0.0166662,11.291331294924,-1.3382830619812,-25.20041847229,-0.493436634540558,12.3392782211304,-0.394512057304382,2.43340229988098,-0.2378761023283,1.77244546439235,-3.00250408315707,-1.84214295657169
0,0.0166671,11.3079983945936,-1.0129656791687,-25.5217685699463,-0.0451334044337273,12.3908529281616,-0.442119479179382,2.45903706550598,-0.2378761023283,1.35488700499269,-2.6721839626543,-1.28042592667666
0,0.0166667,11.3246650937945,-1.0129656791687,-25.5217685699463,-0.0451334044337273,12.3908529281616,-0.442119479179382,2.45903706550598,-0.2378761023283,1.35488700499269,-2.6721839626543,-1.28042592667666
0,0.0166668,11.3413318935782,-3.88924741744995,-23.74045753479,-4.00448417663574,8.64176845550537,0.0586739704012871,2.36748433113098,-0.250693500041962,1.32642685811948,-6.11815174685938,-3.20580015346611
0,0.0166667,11.357998592779,-3.88924741744995,-23.74045753479,-4.00448417663574,8.64176845550537,0.0586739704012871,2.36748433113098,-0.250693500041962,1.32642685811948,-6.11815174685938,-3.20580015346611
0,0.0166671,11.3746656924486,-5.19051694869995,-23.1969394683838,-5.25814628601074,8.88774013519287,0.255512356758118,2.58354878425598,-0.269919574260712,1.3407644777061,-10.0620187984914,-4.43244684950004
0,0.0166671,11.3913327921182,-6.1148943901062,-21.4156284332275,-5.30575370788574,6.72953701019287,0.559467434883118,2.00035786628723,-0.12160412967205,1.38972097026033,-15.733789196561,-8.38890667408153
0,0.016667,11.4079997912049,-6.1148943901062,-21.4156284332275,-5.30575370788574,6.72953701019287,0.559467434883118,2.00035786628723,-0.12160412967205,1.38972097026033,-15.733789196561,-8.38890667408153
0,0.016667,11.4246667902917,-7.79305601119995,-20.550760269165,-7.18624687194824,5.28544521331787,0.911029934883118,1.93535530567169,-0.1280128210783,0.621433469682156,-17.6887326051993,-9.45047982042644
0,0.0166668,11.4413335900754,-7.79305601119995,-20.550760269165,-7.18624687194824,5.28544521331787,0.911029934883118,1.93535530567169,-0.1280128210783,0.621433469682156,-17.6887326051993,-9.45047982042644
0,0.0166676,11.4580011907965,-7.79305601119995,-20.550760269165,-7.18624687194824,5.28544521331787,0.911029934883118,1.93535530567169,-0.1280128210783,0.621433469682156,-17.6887326051993,-9.45047982042644
0,0.0166658,11.4746669903398,-8.26516246795654,-20.2532138824463,-7.58694267272949,4.61497402191162,1.03096401691437,1.82366096973419,-0.263510882854462,-0.327744611907221,-20.2864306672492,-9.90460947151057
0,0.0166676,11.4913345910609,-8.26516246795654,-20.2532138824463,-7.58694267272949,4.61497402191162,1.03096401691437,1.82366096973419,-0.263510882854462,-0.327744611907221,-20.2864306672492,-9.90460947151057
0,0.0166666,11.5080011915416,-7.81685972213745,-19.7811069488525,-7.26162528991699,4.49198818206787,1.07216274738312,1.81725227832794,-0.314780414104462,-1.13771063900964,-21.3400481663669,-10.9817813673305
0,0.0166664,11.5246675908566,-7.7652850151062,-19.6581211090088,-7.28542900085449,4.51579189300537,1.07216274738312,1.77788460254669,-0.340415179729462,-1.22919867669193,-21.5068963041194,-11.2434582391827
0,0.0166673,11.5413348916918,-7.7652850151062,-19.6581211090088,-7.28542900085449,4.51579189300537,1.07216274738312,1.77788460254669,-0.340415179729462,-1.22919867669193,-21.5068963041194,-11.2434582391827
0,0.0166665,11.5580013915896,-8.61825084686279,-19.36057472229,-8.08682060241699,3.92069911956787,1.21498501300812,1.85661995410919,-0.372458636760712,-1.55327153434843,-22.7404110470905,-13.0333135853556
0,0.0166669,11.5746682919562,-8.61825084686279,-19.36057472229,-8.08682060241699,3.92069911956787,1.21498501300812,1.85661995410919,-0.372458636760712,-1.55327153434843,-22.7404110470905,-13.0333135853556
0,0.0166669,11.5913351923227,-8.49129772186279,-19.3883457183838,-8.01144218444824,3.77390956878662,1.17927944660187,1.85661995410919,-0.378867328166962,-1.44462894396864,-22.8291231023224,-13.1587551944007
0,0.0166676,11.6080027930439,-8.89199352264404,-19.3883457183838,-8.16219902038574,3.57554531097412,1.22688686847687,1.77788460254669,-0.359641253948212,-2.11535651350183,-24.3445376978512,-13.386331230762
0,0.016666,11.6246687937528,-8.89199352264404,-19.3883457183838,-8.16219902038574,3.57554531097412,1.22688686847687,1.77788460254669,-0.359641253948212,-2.11535651350183,-24.3445376978512,-13.386331230762
0,0.0166669,11.6413356941193,-8.64205455780029,-19.3367710113525,-8.03921318054199,3.82151699066162,1.26900112628937,1.81725227832794,-0.366049945354462,-1.89784635806277,-25.0791339139876,-13.3020481225571
0,0.0166668,11.658002493903,-8.64205455780029,-19.3367710113525,-8.03921318054199,3.82151699066162,1.26900112628937,1.81725227832794,-0.366049945354462,-1.89784635806277,-25.0791339139876,-13.3020481225571
0,0.0166669,11.6746693942696,-8.79281139373779,-18.7694492340088,-8.31295585632324,3.37321376800537,1.31660854816437,1.75133430957794,-0.385276019573212,-1.97189558041465,-25.2559954074885,-14.5992194602962
0,0.016667,11.6913363933563,-8.79281139373779,-18.7694492340088,-8.31295585632324,3.37321376800537,1.31660854816437,1.75133430957794,-0.385276019573212,-1.97189558041465,-25.2559954074885,-14.5992194602962
0,0.0166674,11.7080037929118,-8.81661510467529,-18.741678237915,-8.36453056335449,3.37321376800537,1.31660854816437,1.75133430957794,-0.410910785198212,-2.01483027278062,-25.2792183646391,-14.6302948210769
0,0.0166672,11.7246709931642,-8.86818981170654,-18.8408603668213,-8.36453056335449,3.05186367034912,1.33491909503937,1.78429329395294,-0.436545550823212,-2.3941060362698,-26.0296589227386,-15.292933531039
0,0.0166659,11.7413368932903,-8.86818981170654,-18.8408603668213,-8.36453056335449,3.05186367034912,1.33491909503937,1.78429329395294,-0.436545550823212,-2.3941060362698,-26.0296589227386,-15.292933531039
0,0.0166673,11.7580041941255,-9.21731090545654,-18.8170566558838,-8.59066581726074,3.05186367034912,1.37611782550812,1.77147591114044,-0.404502093791962,-2.04019508559389,-26.6031258848111,-15.1972490283809
0,0.0166668,11.7746709939092,-9.21731090545654,-18.8170566558838,-8.59066581726074,3.05186367034912,1.37611782550812,1.77147591114044,-0.404502093791962,-2.04019508559389,-26.6031258848111,-15.1972490283809
0,0.0166666,11.7913375943899,-9.36806774139404,-18.646463394165,-8.86440849304199,2.82969570159912,1.42372524738312,1.73210823535919,-0.423728168010712,-2.35318180019883,-27.1702343859888,-15.2346596318258
0,0.0166671,11.8080046940595,-9.31649303436279,-18.6186923980713,-8.81680107116699,2.65513515472412,1.41182339191437,1.75865852832794,-0.423728168010712,-2.365789571281,-27.1376949687061,-15.1936124622156
0,0.0166672,11.8246718943119,-9.31649303436279,-18.6186923980713,-8.81680107116699,2.65513515472412,1.41182339191437,1.75865852832794,-0.423728168010712,-2.365789571281,-27.1376949687061,-15.1936124622156
0,0.0166664,11.8413382936269,-9.59023571014404,-18.1981601715088,-9.16592216491699,2.63133144378662,1.46583950519562,1.81084358692169,-0.482321918010712,-2.05027509416083,-27.3716418368219,-16.1568408075141
0,0.0166672,11.8580054938793,-9.59023571014404,-18.1981601715088,-9.16592216491699,2.63133144378662,1.46583950519562,1.81084358692169,-0.482321918010712,-2.05027509416083,-27.3716418368219,-16.1568408075141
0,0.0166669,11.8746723942459,-9.59023571014404,-18.1981601715088,-9.16592216491699,2.63133144378662,1.46583950519562,1.81084358692169,-0.482321918010712,-2.05027509416083,-27.3716418368219,-16.1568408075141
0,0.0166666,11.8913389947265,-10.066309928894,-18.5948886871338,-9.54281425476074,2.55595302581787,1.53725063800812,1.86302864551544,-0.456687152385712,-1.960977679509,-28.5550502367679,-16.66483465489
0,0.0166672,11.908006194979,-10.066309928894,-18.5948886871338,-9.54281425476074,2.55595302581787,1.53725063800812,1.86302864551544,-0.456687152385712,-1.960977679509,-28.5550502367679,-16.66483465489
0,0.016667,11.9246731940657,-10.3916273117065,-18.646463394165,-9.94351005554199,2.48057460784912,1.60316860675812,1.91521370410919,-0.495139300823212,-1.82336465993765,-29.4952125149798,-16.020327246501
0,0.0166666,11.9413397945464,-10.3916273117065,-18.646463394165,-9.94351005554199,2.48057460784912,1.60316860675812,1.91521370410919,-0.495139300823212,-1.82336465993765,-29.4952125149798,-16.020327246501
0,0.0166674,11.9580071941018,-10.3916273117065,-18.646463394165,-9.94351005554199,2.48057460784912,1.60316860675812,1.91521370410919,-0.495139300823212,-1.82336465993765,-29.4952125149798,-16.020327246501
0,0.0166663,11.9746734946966,-10.8161268234253,-18.1981601715088,-10.5703411102295,1.90928554534912,1.72768032550812,1.95458137989044,-0.507956683635712,-1.63093254335212,-30.5225090050293,-16.3884735154205
0,0.0166668,11.9913402944803,-10.8161268234253,-18.1981601715088,-10.5703411102295,1.90928554534912,1.72768032550812,1.95458137989044,-0.507956683635712,-1.63093254335212,-30.5225090050293,-16.3884735154205
0,0.0166674,12.0080076940358,-10.9906873703003,-18.297342300415,-10.6933269500732,1.43717861175537,1.81190884113312,1.81725227832794,-0.475913226604462,-1.78808481265479,-31.3840833230021,-17.0850206820607
0,0.0166672,12.0246748942882,-10.9906873703003,-18.297342300415,-10.6933269500732,1.43717861175537,1.81190884113312,1.81725227832794,-0.475913226604462,-1.78808481265479,-31.3840833230021,-17.0850206820607
0,0.0166673,12.0413421951234,-11.5183362960815,-17.7062168121338,-11.1217937469482,0.544539511203766,1.90712368488312,1.68633186817169,-0.443869769573212,-1.89469163049596,-32.0742161986931,-17.1947466420385
0,0.0166661,12.0580082945526,-11.7920789718628,-18.0989780426025,-11.2963542938232,0.643721640110016,1.96663296222687,1.75133430957794,-0.456687152385712,-1.89814596281723,-33.2219237301179,-17.3569580174506
0,0.0166672,12.074675494805,-11.7920789718628,-18.0989780426025,-11.2963542938232,0.643721640110016,1.96663296222687,1.75133430957794,-0.456687152385712,-1.89814596281723,-33.2219237301179,-17.3569580174506
0,0.0166669,12.0913423951715,-11.6175184249878,-18.1505527496338,-11.3955364227295,0.195418387651443,2.08015823364258,1.51604378223419,-0.378867328166962,-2.79273068616046,-34.6283048600281,-16.4092504422242
0,0.0166665,12.1080088950694,-11.6175184249878,-18.1505527496338,-11.3955364227295,0.195418387651443,2.08015823364258,1.51604378223419,-0.378867328166962,-2.79273068616046,-34.6283048600281,-16.4092504422242
0,0.016667,12.1246758941561,-11.6175184249878,-17.9521884918213,-11.3955364227295,-0.0783242806792259,2.11586380004883,1.48308479785919,-0.404502093791962,-3.27865533393945,-35.1576587566503,-16.4201262469574
0,0.0166668,12.1413426939398,-11.669093132019,-17.7776279449463,-11.4471111297607,-0.475052803754807,2.16347122192383,1.36498177051544,-0.378867328166962,-3.25745912673542,-35.2149902181777,-16.664084093024
0,0.0166669,12.1580095943064,-11.669093132019,-17.7776279449463,-11.4471111297607,-0.475052803754807,2.16347122192383,1.36498177051544,-0.378867328166962,-3.25745912673542,-35.2149902181777,-16.664084093024
0,0.0166672,12.1746767945588,-11.4667615890503,-17.0357456207275,-11.2209758758545,-0.847977578639984,2.13325881958008,1.21483528614044,-0.423728168010712,0,0,0
0,0.0166667,12.1913434937596,-11.4667615890503,-17.0357456207275,-11.2209758758545,-0.847977578639984,2.13325881958008,1.21483528614044,-0.423728168010712,0,0,0
0,0.0166673,12.2080107945949,-11.4667615890503,-17.0357456207275,-11.2209758758545,-0.847977578639984,2.13325881958008,1.21483528614044,-0.423728168010712,0,0,0
0,0.0166666,12.2246773950756,-10.5185804367065,-16.8889560699463,-10.118070602417,-0.248917549848557,1.95473110675812,1.03722298145294,-0.430136859416962,0,0,0
0,0.0166668,12.2413441948593,-10.5185804367065,-16.8889560699463,-10.118070602417,-0.248917549848557,1.95473110675812,1.03722298145294,-0.430136859416962,0,0,0
0,0.0166668,12.258010994643,-9.96712779998779,-17.0357456207275,-9.34048271179199,1.06425380706787,1.87691128253937,1.04454720020294,-0.404502093791962,0,0,0
0,0.0166669,12.2746778950095,-8.81661510467529,-15.99631690979,-8.01144218444824,0.742903769016266,1.84120571613312,0.605094075202942,-0.334006488323212,0,0,0
0,0.0166667,12.2913445942104,-8.81661510467529,-15.99631690979,-8.01144218444824,0.742903769016266,1.84120571613312,0.605094075202942,-0.334006488323212,0,0,0
0,0.0166667,12.3080112934113,-8.39211559295654,-16.1470737457275,-7.56313896179199,1.01664638519287,1.72768032550812,0.671012043952942,-0.327597796916962,0,0,0
0,0.0166669,12.3246781937778,-6.0910906791687,-15.0322666168213,-5.15499687194824,2.57975673675537,1.34682095050812,0.500723958015442,-0.321189105510712,0,0,0
0,0.0166672,12.3413453940302,-6.0910906791687,-15.0322666168213,-5.15499687194824,2.57975673675537,1.34682095050812,0.500723958015442,-0.321189105510712,0,0,0
0,0.016667,12.358012393117,-5.5912127494812,-15.0084629058838,-4.65511894226074,3.15104579925537,1.28090298175812,0.559317708015442,-0.289145648479462,0,0,0
0,0.016667,12.3746793922037,-3.19100522994995,-17.4324741363525,-2.29855132102966,5.90830898284912,0.732502102851868,1.25420296192169,-0.289145648479462,0,0,0
0,0.0166667,12.3913460914046,-3.19100522994995,-17.4324741363525,-2.29855132102966,5.90830898284912,0.732502102851868,1.25420296192169,-0.289145648479462,0,0,0
0,0.0166671,12.4080131910741,-1.91353940963745,-17.3848667144775,-0.945707142353058,9.16148281097412,0.374530911445618,1.81084358692169,-0.308371722698212,0,0,0
0,0.0166665,12.424679690972,-0.838405072689056,-19.9040927886963,0.133394420146942,11.8949422836304,0.00557338260114193,2.56432271003723,-0.314780414104462,0,0,0
0,0.0166669,12.4413465913385,-0.838405072689056,-19.9040927886963,0.133394420146942,11.8949422836304,0.00557338260114193,2.56432271003723,-0.314780414104462,0,0,0
0,0.0166667,12.4580132905394,-0.564662396907806,-21.1656894683838,0.383333384990692,14.6760091781616,-0.376201510429382,2.96990132331848,-0.398093402385712,0,0,0
0,0.0166673,12.4746805913746,-0.564662396907806,-21.1656894683838,0.383333384990692,14.6760091781616,-0.376201510429382,2.96990132331848,-0.398093402385712,0,0,0
0,0.0166664,12.4913469906896,0.260532915592194,-21.6377964019775,1.20852875709534,13.7794027328491,-0.435710787773132,2.58995747566223,-0.2378761023283,0,0,0
0,0.0166673,12.5080142915249,0.260532915592194,-21.6377964019775,1.20852875709534,13.7794027328491,-0.435710787773132,2.58995747566223,-0.2378761023283,0,0,0
0,0.0166667,12.5246809907258,0.0859723687171936,-21.439432144165,0.907015025615692,13.5056600570679,-0.668254733085632,3.04222798347473,-0.404502093791962,0,0,0
0,0.0166669,12.5413478910923,-0.489283978939056,-21.0704746246338,0.581697642803192,12.8113851547241,-0.370708346366882,2.47917866706848,-0.21865002810955,0,0,0
0,0.0166671,12.5580149907619,-0.489283978939056,-21.0704746246338,0.581697642803192,12.8113851547241,-0.370708346366882,2.47917866706848,-0.21865002810955,0,0,0
0,0.0166666,12.5746815912426,-1.06454038619995,-21.0188999176025,-0.0689371153712273,12.4146566390991,-0.507121920585632,2.62291646003723,-0.282736957073212,0,0,0
0,0.0166667,12.5913482904434,-1.06454038619995,-21.0188999176025,-0.0689371153712273,12.4146566390991,-0.507121920585632,2.62291646003723,-0.282736957073212,0,0,0
0,0.0166673,12.6080155912787,-1.06454038619995,-21.0188999176025,-0.0689371153712273,12.4146566390991,-0.507121920585632,2.62291646003723,-0.282736957073212,0,0,0
