F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166658,0.694906292483211,0.08485639,0.2282813,0.3648689,-0.250056,-0.0127711,0.9679855,-0.01769295,0.0399030074477196,0,0
0,0.0166666,0.711572892963886,0.08522955,0.2284579,0.3657378,-0.2516409,-0.01234413,0.9675798,-0.01771564,0.0399030074477196,0,0
0,0.0166668,0.728239692747593,0.08522955,0.2284579,0.3657378,-0.2516409,-0.01234413,0.9675798,-0.01771564,0.0398984104394913,0,0
0,0.0166672,0.744906893000007,0.08554377,0.2285313,0.3665938,-0.253167,-0.01202187,0.9671867,-0.0176563,0.0398984104394913,0,0
0,0.0166672,0.76157409325242,0.08554377,0.2285313,0.3665938,-0.253167,-0.01202187,0.9671867,-0.0176563,0.0398984104394913,0,0
0,0.0166667,0.778240792453289,0.08554377,0.2285313,0.3665938,-0.253167,-0.01202187,0.9671867,-0.0176563,0.0398984104394913,0,0
0,0.0166679,0.794908693060279,0.0857668,0.2285296,0.3674515,-0.2547494,-0.01177084,0.9667764,-0.01753984,0.0398984104394913,0,0
0,0.0166666,0.811575293540955,0.0857668,0.2285296,0.3674515,-0.2547494,-0.01177084,0.9667764,-0.01753984,0.0398984104394913,0,0
0,0.016667,0.828242292627692,0.0857668,0.2285296,0.3674515,-0.2547494,-0.01177084,0.9667764,-0.01753984,0.0398984104394913,0,0
0,0.0166669,0.844909192994237,0.08603449,0.2285772,0.3692847,-0.2582392,-0.01118814,0.9658603,-0.01735368,0.0398984104394913,0,0
0,0.0166671,0.861576292663813,0.08603449,0.2285772,0.3692847,-0.2582392,-0.01118814,0.9658603,-0.01735368,0.0398984104394913,0,0
0,0.0166671,0.878243392333388,0.08603449,0.2285772,0.3692847,-0.2582392,-0.01118814,0.9658603,-0.01735368,0.0398984104394913,0,0
0,0.0166665,0.894909892231226,0.08590055,0.2289486,0.3712228,-0.2618999,-0.01028472,0.9648818,-0.01748884,0.0398984104394913,0,0
0,0.0166668,0.911576692014933,0.08590055,0.2289486,0.3712228,-0.2618999,-0.01028472,0.9648818,-0.01748884,0.0398984104394913,0,0
0,0.0166672,0.928243892267346,0.08590055,0.2289486,0.3712228,-0.2618999,-0.01028472,0.9648818,-0.01748884,0.0398984104394913,0,0
0,0.0166667,0.944910591468215,0.08553778,0.2292963,0.3722764,-0.263747,-0.009667153,0.9643807,-0.01771712,0.0398984104394913,0,0
0,0.016667,0.961577590554953,0.08553778,0.2292963,0.3722764,-0.263747,-0.009667153,0.9643807,-0.01771712,0.0398984104394913,0,0
0,0.0166672,0.978244790807366,0.08553778,0.2292963,0.3722764,-0.263747,-0.009667153,0.9643807,-0.01771712,0.0398984104394913,0,0
0,0.0166669,0.994911691173911,0.08506342,0.2297471,0.3733373,-0.2655146,-0.00895307,0.9638964,-0.01804514,0.0398984104394913,0,0
0,0.0166667,1.01157839037478,0.08506342,0.2297471,0.3733373,-0.2655146,-0.00895307,0.9638964,-0.01804514,0.0398984104394913,0,0
0,0.0166672,1.02824559062719,0.08450192,0.2302499,0.3743722,-0.2673969,-0.008204683,0.9633753,-0.0184263,0.0398984104394913,0,0
0,0.0166668,1.0449123904109,0.08450192,0.2302499,0.3743722,-0.2673969,-0.008204683,0.9633753,-0.0184263,0.0398984104394913,0,0
0,0.0166665,1.06157889030874,0.08347548,0.2312337,0.3761787,-0.2709531,-0.006816827,0.962377,-0.01919494,0.0398984104394913,0,0
0,0.016667,1.07824588939548,0.08347548,0.2312337,0.3761787,-0.2709531,-0.006816827,0.962377,-0.01919494,0.0398984104394913,0,0
0,0.0166668,1.09491268917918,0.08347548,0.2312337,0.3761787,-0.2709531,-0.006816827,0.962377,-0.01919494,0.0398990660905838,0,0
0,0.0166668,1.11157948896289,0.08317953,0.2316003,0.3768591,-0.2726157,-0.006298452,0.9619054,-0.01947068,0.0398990660905838,0,0
0,0.0166841,1.12826358899474,0.0829385,0.2318999,0.3775359,-0.2747427,-0.005853083,0.9612986,-0.01967844,0.0398990660905838,0,0
0,0.016667,1.14493058808148,0.0829385,0.2318999,0.3775359,-0.2747427,-0.005853083,0.9612986,-0.01967844,0.0398990660905838,0,0
0,0.0166668,1.16159738786519,0.0829385,0.2318999,0.3775359,-0.2747427,-0.005853083,0.9612986,-0.01967844,0.0398990660905838,0,0
0,0.0166674,1.17826478742063,0.08278962,0.232002,0.3780598,-0.2767099,-0.00563276,0.9607346,-0.01972096,0.0398990660905838,0,0
0,0.0166667,1.1949314866215,0.08278962,0.232002,0.3780598,-0.2767099,-0.00563276,0.9607346,-0.01972096,0.0398990660905838,0,0
0,0.0166671,1.21159858629107,0.08265916,0.2319452,0.378538,-0.2786196,-0.005572082,0.9601848,-0.01962773,0.0398990660905838,0,0
0,0.016667,1.22826558537781,0.08265916,0.2319452,0.378538,-0.2786196,-0.005572082,0.9601848,-0.01962773,0.0398990660905838,0,0
0,0.0166662,1.24493178538978,0.08265916,0.2319452,0.378538,-0.2786196,-0.005572082,0.9601848,-0.01962773,0.0398990660905838,0,0
0,0.016667,1.26159878447652,0.08256669,0.2317165,0.3791203,-0.2808805,-0.005635027,0.9595308,-0.01936879,0.0398997217416763,0,0
0,0.0166668,1.27826558426023,0.08256669,0.2317165,0.3791203,-0.2808805,-0.005635027,0.9595308,-0.01936879,0.0398997217416763,0,0
0,0.0166676,1.29493318498135,0.08256669,0.2317165,0.3791203,-0.2808805,-0.005635027,0.9595308,-0.01936879,0.0398997217416763,0,0
0,0.0166662,1.31159938499331,0.08262212,0.2309459,0.3805876,-0.2852663,-0.005924887,0.9582508,-0.01853017,0.0398997217416763,0,0
0,0.0166672,1.32826658524573,0.08262212,0.2309459,0.3805876,-0.2852663,-0.005924887,0.9582508,-0.01853017,0.0398997217416763,0,0
0,0.0166671,1.3449336849153,0.08268975,0.2303194,0.3815985,-0.2876556,-0.006184514,0.9575471,-0.01787326,0.0398997217416763,0,0
0,0.0166663,1.36159998551011,0.08268975,0.2303194,0.3815985,-0.2876556,-0.006184514,0.9575471,-0.01787326,0.0398997217416763,0,0
0,0.0166673,1.37826728634536,0.08273079,0.2295822,0.3828282,-0.2898793,-0.006447291,0.9568885,-0.01711258,0.0398997217416763,0,0
0,0.0166672,1.39493448659778,0.08273079,0.2295822,0.3828282,-0.2898793,-0.006447291,0.9568885,-0.01711258,0.0398997217416763,0,0
0,0.0166663,1.41160078719258,0.0827563,0.2289122,0.3843125,-0.2921759,-0.006558324,0.9562016,-0.0163925,0.0398997217416763,0,0
0,0.0166668,1.42826758697629,0.0827563,0.2289122,0.3843125,-0.2921759,-0.006558324,0.9562016,-0.0163925,0.0398997217416763,0,0
0,0.0166782,1.44494578614831,0.08268629,0.2281236,0.3859982,-0.2945084,-0.006673519,0.9554986,-0.0155753,0.0398997217416763,0,0
0,0.0166641,1.4616098869592,0.08268629,0.2281236,0.3859982,-0.2945084,-0.006673519,0.9554986,-0.0155753,0.0398997217416763,0,0
0,0.0166669,1.47827678732574,0.08268629,0.2281236,0.3859982,-0.2945084,-0.006673519,0.9554986,-0.0155753,0.0398997217416763,0,0
0,0.0166671,1.49494388699532,0.08247625,0.2274305,0.3876083,-0.2966484,-0.006695846,0.9548475,-0.01487242,0.039902351796627,0,0
0,0.0166671,1.51161098666489,0.08247625,0.2274305,0.3876083,-0.2966484,-0.006695846,0.9548475,-0.01487242,0.039902351796627,0,0
0,0.0166668,1.5282777864486,0.08247625,0.2274305,0.3876083,-0.2966484,-0.006695846,0.9548475,-0.01487242,0.039902351796627,0,0
0,0.0166667,1.54494448564947,0.08151355,0.226055,0.3914365,-0.3015009,-0.006342181,0.9533487,-0.01353668,0.039902351796627,0,0
0,0.0166669,1.56161138601601,0.08151355,0.226055,0.3914365,-0.3015009,-0.006342181,0.9533487,-0.01353668,0.039902351796627,0,0
0,0.0166666,1.57827798649669,0.08151355,0.226055,0.3914365,-0.3015009,-0.006342181,0.9533487,-0.01353668,0.039902351796627,0,0
0,0.0166671,1.59494508616626,0.07997698,0.2252723,0.3942208,-0.3063713,-0.005684326,0.951808,-0.01287901,0.039902351796627,0,0
0,0.0166676,1.61161268688738,0.07997698,0.2252723,0.3942208,-0.3063713,-0.005684326,0.951808,-0.01287901,0.039902351796627,0,0
0,0.0166661,1.62827878631651,0.07997698,0.2252723,0.3942208,-0.3063713,-0.005684326,0.951808,-0.01287901,0.039902351796627,0,0
0,0.0166667,1.64494548551738,0.07914484,0.2251299,0.3949347,-0.3083414,-0.005367204,0.9511742,-0.01282209,0.039902351796627,0,0
0,0.0166672,1.6616126857698,0.07914484,0.2251299,0.3949347,-0.3083414,-0.005367204,0.9511742,-0.01282209,0.039902351796627,0,0
0,0.0166671,1.67827978543937,0.07914484,0.2251299,0.3949347,-0.3083414,-0.005367204,0.9511742,-0.01282209,0.039902351796627,0,0
0,0.0166664,1.69494618475437,0.07803228,0.2251147,0.3954076,-0.3106638,-0.005047044,0.950419,-0.01289485,0.039902351796627,0,0
0,0.0166673,1.71161348558962,0.07803228,0.2251147,0.3954076,-0.3106638,-0.005047044,0.950419,-0.01289485,0.039902351796627,0,0
0,0.0166667,1.72828018479049,0.07803228,0.2251147,0.3954076,-0.3106638,-0.005047044,0.950419,-0.01289485,0.039902351796627,0,0
0,0.0166668,1.7449469845742,0.07548226,0.2252257,0.3959657,-0.3152667,-0.004723486,0.9489013,-0.01307416,0.039902351796627,0,0
0,0.0166668,1.76161378435791,0.07548226,0.2252257,0.3959657,-0.3152667,-0.004723486,0.9489013,-0.01307416,0.0399003811180592,0,0
0,0.0166668,1.77828058414161,0.07548226,0.2252257,0.3959657,-0.3152667,-0.004723486,0.9489013,-0.01307416,0.0399003811180592,0,0
0,0.016667,1.79494758322835,0.07267352,0.2251484,0.396385,-0.3196799,-0.004735129,0.9474239,-0.01305132,0.0399003811180592,0,0
0,0.0166669,1.81161448359489,0.07267352,0.2251484,0.396385,-0.3196799,-0.004735129,0.9474239,-0.01305132,0.0399003811180592,0,0
0,0.016667,1.82828148268163,0.07267352,0.2251484,0.396385,-0.3196799,-0.004735129,0.9474239,-0.01305132,0.0399003811180592,0,0
0,0.016667,1.84494848176837,0.07138009,0.2249707,0.396389,-0.3218899,-0.004927181,0.946676,-0.01293195,0.0399003811180592,0,0
0,0.016667,1.86161548085511,0.07138009,0.2249707,0.396389,-0.3218899,-0.004927181,0.946676,-0.01293195,0.0399003811180592,0,0
0,0.0166667,1.87828218005598,0.07138009,0.2249707,0.396389,-0.3218899,-0.004927181,0.946676,-0.01293195,0.0399003811180592,0,0
0,0.0166668,1.89494897983968,0.0702934,0.2246507,0.3961779,-0.3238116,-0.005272551,0.9460214,-0.0127186,0.0399003811180592,0,0
0,0.0166667,1.91161567904055,0.0702934,0.2246507,0.3961779,-0.3238116,-0.005272551,0.9460214,-0.0127186,0.0399003811180592,0,0
0,0.0166672,1.92828287929296,0.06925754,0.2241609,0.3957859,-0.3258454,-0.005745968,0.9453242,-0.01240463,0.0399003811180592,0,0
0,0.0166667,1.94494957849383,0.06925754,0.2241609,0.3957859,-0.3258454,-0.005745968,0.9453242,-0.01240463,0.0399003811180592,0,0
0,0.0166668,1.96161637827754,0.06925754,0.2241609,0.3957859,-0.3258454,-0.005745968,0.9453242,-0.01240463,0.0399003811180592,0,0
0,0.0166669,1.97828327864408,0.06765313,0.2228899,0.3947595,-0.3293131,-0.006795736,0.9441249,-0.01161366,0.0399003811180592,0,0
0,0.0166672,1.9949504788965,0.06765313,0.2228899,0.3947595,-0.3293131,-0.006795736,0.9441249,-0.01161366,0.0399003811180592,0,0
0,0.0166666,2.01161707937717,0.06765313,0.2228899,0.3947595,-0.3293131,-0.006795736,0.9441249,-0.01161366,0.0399003811180592,0,0
0,0.0166675,2.02828457951546,0.06645735,0.2212356,0.3933565,-0.3324804,-0.007762153,0.9430172,-0.01072564,0.0399003811180592,0,0
0,0.0166665,2.04495107941329,0.06645735,0.2212356,0.3933565,-0.3324804,-0.007762153,0.9430172,-0.01072564,0.0399003811180592,0,0
0,0.0166665,2.06161757931113,0.06645735,0.2212356,0.3933565,-0.3324804,-0.007762153,0.9430172,-0.01072564,0.039902351796627,0,0
0,0.0166669,2.07828447967768,0.06611652,0.2203146,0.392504,-0.3337944,-0.008325226,0.9425538,-0.01021847,0.039902351796627,0,0
0,0.0166668,2.09495127946138,0.06611652,0.2203146,0.392504,-0.3337944,-0.008325226,0.9425538,-0.01021847,0.039902351796627,0,0
0,0.0166671,2.11161837913096,0.06593385,0.2194264,0.391564,-0.3349698,-0.008968441,0.9421362,-0.009705241,0.039902351796627,0,0
0,0.0166672,2.12828557938337,0.06593385,0.2194264,0.391564,-0.3349698,-0.008968441,0.9421362,-0.009705241,0.039902351796627,0,0
0,0.0166681,2.14495367929339,0.06593385,0.2194264,0.391564,-0.3349698,-0.008968441,0.9421362,-0.009705241,0.039902351796627,0,0
0,0.0166658,2.16161947883666,0.06582846,0.2186257,0.3906464,-0.3358832,-0.009560897,0.9418097,-0.009250544,0.039902351796627,0,0
0,0.0166667,2.17828617803752,0.06582846,0.2186257,0.3906464,-0.3358832,-0.009560897,0.9418097,-0.009250544,0.039902351796627,0,0
0,0.0166671,2.1949532777071,0.06582846,0.2186257,0.3906464,-0.3358832,-0.009560897,0.9418097,-0.009250544,0.039902351796627,0,0
0,0.0166671,2.21162037737668,0.06608499,0.2172706,0.3888635,-0.3371741,-0.01073263,0.9413434,-0.008432765,0.039902351796627,0,0
0,0.0166664,2.22828677669168,0.06608499,0.2172706,0.3888635,-0.3371741,-0.01073263,0.9413434,-0.008432765,0.039902351796627,0,0
0,0.016667,2.24495377577841,0.06646018,0.2167478,0.3880515,-0.3376955,-0.01127119,0.9411532,-0.008088841,0.039902351796627,0,0
0,0.0166673,2.26162107661366,0.06692282,0.2163786,0.3874508,-0.338008,-0.01172099,0.9410378,-0.007807213,0.0399016924202442,0,0
0,0.0166665,2.2782875765115,0.06692282,0.2163786,0.3874508,-0.338008,-0.01172099,0.9410378,-0.007807213,0.0399016924202442,0,0
0,0.0166669,2.29495447687805,0.06692282,0.2163786,0.3874508,-0.338008,-0.01172099,0.9410378,-0.007807213,0.0399016924202442,0,0
0,0.0166673,2.3116217777133,0.06754622,0.2161165,0.3869639,-0.3382258,-0.0121,0.9409567,-0.007575173,0.0399016924202442,0,0
0,0.0166668,2.32828857749701,0.06754622,0.2161165,0.3869639,-0.3382258,-0.0121,0.9409567,-0.007575173,0.0399016924202442,0,0
0,0.0166668,2.34495537728071,0.06823285,0.2160315,0.3867275,-0.3383748,-0.01223159,0.9409022,-0.007482903,0.0399016924202442,0,0
0,0.0166672,2.36162257753313,0.06823285,0.2160315,0.3867275,-0.3383748,-0.01223159,0.9409022,-0.007482903,0.0399016924202442,0,0
0,0.016667,2.37828957661986,0.06823285,0.2160315,0.3867275,-0.3383748,-0.01223159,0.9409022,-0.007482903,0.0399016924202442,0,0
0,0.0166665,2.3949560765177,0.06970131,0.2161322,0.3865458,-0.3384812,-0.01214428,0.9408647,-0.007523781,0.0399016924202442,0,0
0,0.0166674,2.41162347607315,0.06970131,0.2161322,0.3865458,-0.3384812,-0.01214428,0.9408647,-0.007523781,0.0399016924202442,0,0
0,0.0166663,2.42828977666795,0.06970131,0.2161322,0.3865458,-0.3384812,-0.01214428,0.9408647,-0.007523781,0.0399016924202442,0,0
0,0.0166682,2.44495797716081,0.07044163,0.2162891,0.3865551,-0.338422,-0.01197059,0.9408873,-0.007638422,0.0399016924202442,0,0
0,0.0166664,2.46162437647581,0.07119384,0.2166219,0.3867528,-0.3383155,-0.01157571,0.9409283,-0.00790446,0.0399016924202442,0,0
0,0.0166666,2.47829097695649,0.07119384,0.2166219,0.3867528,-0.3383155,-0.01157571,0.9409283,-0.00790446,0.0399016924202442,0,0
0,0.0166671,2.49495807662606,0.07119384,0.2166219,0.3867528,-0.3383155,-0.01157571,0.9409283,-0.00790446,0.039902351796627,0,0
0,0.0166664,2.51162447594106,0.07197425,0.2171444,0.3870738,-0.3381367,-0.01097526,0.9409961,-0.008340223,0.039902351796627,0,0
0,0.016667,2.5282914750278,0.07197425,0.2171444,0.3870738,-0.3381367,-0.01097526,0.9409961,-0.008340223,0.039902351796627,0,0
0,0.016667,2.54495847411454,0.07260713,0.2177309,0.3873772,-0.3378735,-0.01033856,0.9410931,-0.008845343,0.039902351796627,0,0
0,0.0166666,2.56162507459521,0.07260713,0.2177309,0.3873772,-0.3378735,-0.01033856,0.9410931,-0.008845343,0.039902351796627,0,0
0,0.0166676,2.57829267531633,0.07260713,0.2177309,0.3873772,-0.3378735,-0.01033856,0.9410931,-0.008845343,0.039902351796627,0,0
0,0.0166662,2.5949588753283,0.07344607,0.218979,0.3879292,-0.3374865,-0.009055065,0.9412342,-0.009947783,0.039902351796627,0,0
0,0.0166671,2.61162597499788,0.07344607,0.218979,0.3879292,-0.3374865,-0.009055065,0.9412342,-0.009947783,0.039902351796627,0,0
0,0.0166667,2.62829267419875,0.07344607,0.218979,0.3879292,-0.3374865,-0.009055065,0.9412342,-0.009947783,0.039902351796627,0,0
0,0.0166672,2.64495987445116,0.07374486,0.2195884,0.3881539,-0.3373041,-0.008452214,0.9412993,-0.01049418,0.039902351796627,0,0
0,0.016667,2.6616268735379,0.07374486,0.2195884,0.3881539,-0.3373041,-0.008452214,0.9412993,-0.01049418,0.039902351796627,0,0
0,0.016667,2.67829387262464,0.0739638,0.2200977,0.3883622,-0.3371377,-0.007941476,0.9413581,-0.01095119,0.039902351796627,0,0
0,0.0166665,2.69496037252247,0.0739638,0.2200977,0.3883622,-0.3371377,-0.007941476,0.9413581,-0.01095119,0.039902351796627,0,0
0,0.0166668,2.71162717230618,0.07415453,0.2205442,0.3885727,-0.3369923,-0.007482073,0.9414093,-0.01134855,0.039902351796627,0,0
0,0.0166668,2.72829397208989,0.07415453,0.2205442,0.3885727,-0.3369923,-0.007482073,0.9414093,-0.01134855,0.0398997217416763,0,0
0,0.0166667,2.74496067129076,0.07432487,0.2209088,0.3887628,-0.3368546,-0.007099095,0.9414576,-0.01167128,0.0398997217416763,0,0
0,0.016667,2.76162767037749,0.07432487,0.2209088,0.3887628,-0.3368546,-0.007099095,0.9414576,-0.01167128,0.0398997217416763,0,0
0,0.0166672,2.77829487062991,0.07432487,0.2209088,0.3887628,-0.3368546,-0.007099095,0.9414576,-0.01167128,0.0398997217416763,0,0
0,0.0166673,2.79496217146516,0.07450753,0.2212041,0.3889247,-0.336696,-0.006784556,0.9415134,-0.01192947,0.0398997217416763,0,0
0,0.0166669,2.8116290718317,0.07450753,0.2212041,0.3889247,-0.336696,-0.006784556,0.9415134,-0.01192947,0.0398997217416763,0,0
0,0.0166664,2.8282954711467,0.07450753,0.2212041,0.3889247,-0.336696,-0.006784556,0.9415134,-0.01192947,0.0398997217416763,0,0
0,0.0166672,2.84496267139912,0.07494804,0.2218295,0.3892949,-0.3363467,-0.006099739,0.9416358,-0.01247393,0.0398997217416763,0,0
0,0.0166668,2.86162947118282,0.07494804,0.2218295,0.3892949,-0.3363467,-0.006099739,0.9416358,-0.01247393,0.0398997217416763,0,0
0,0.0166674,2.87829687073827,0.07494804,0.2218295,0.3892949,-0.3363467,-0.006099739,0.9416358,-0.01247393,0.0398997217416763,0,0
0,0.0166671,2.89496397040784,0.07554108,0.222603,0.3899069,-0.336029,-0.005194945,0.9417458,-0.01312986,0.0398997217416763,0,0
0,0.0166669,2.91163087077439,0.07554108,0.222603,0.3899069,-0.336029,-0.005194945,0.9417458,-0.01312986,0.0398997217416763,0,0
0,0.0166665,2.92829737067223,0.07554108,0.222603,0.3899069,-0.336029,-0.005194945,0.9417458,-0.01312986,0.0398997217416763,0,0
0,0.0166675,2.94496487081051,0.07591683,0.223031,0.3903001,-0.3358757,-0.004672355,0.9417982,-0.01348572,0.0398997217416763,0,0
0,0.0166664,2.96163127012551,0.07591683,0.223031,0.3903001,-0.3358757,-0.004672355,0.9417982,-0.01348572,0.0398997217416763,0,0
0,0.0166672,2.97829847037792,0.07591683,0.223031,0.3903001,-0.3358757,-0.004672355,0.9417982,-0.01348572,0.0398997217416763,0,0
0,0.0166669,2.99496537074447,0.07634851,0.2234528,0.3906786,-0.3357218,-0.004157115,0.9418504,-0.01383628,0.0398997217416763,0,0
0,0.0166667,3.01163206994534,0.07634851,0.2234528,0.3906786,-0.3357218,-0.004157115,0.9418504,-0.01383628,0.0398997217416763,0,0
0,0.0166673,3.02829937078059,0.07686463,0.223881,0.3910345,-0.3356244,-0.003643884,0.941882,-0.0141919,0.0398997217416763,0,0
0,0.0166667,3.04496606998146,0.07686463,0.223881,0.3910345,-0.3356244,-0.003643884,0.941882,-0.0141919,0.0398997217416763,0,0
0,0.0166668,3.06163286976516,0.07806413,0.2246891,0.3915262,-0.3355158,-0.002742024,0.9419131,-0.01487471,0.0399016924202442,0,0
0,0.0166668,3.07829966954887,0.07806413,0.2246891,0.3915262,-0.3355158,-0.002742024,0.9419131,-0.01487471,0.0399016924202442,0,0
0,0.0166676,3.09496727026999,0.07806413,0.2246891,0.3915262,-0.3355158,-0.002742024,0.9419131,-0.01487471,0.0399016924202442,0,0
0,0.0166799,3.11164717003703,0.07862907,0.2250601,0.3917088,-0.3355074,-0.002346701,0.9419121,-0.01519259,0.0399016924202442,0,0
0,0.0166693,3.12831646949053,0.07917177,0.2254553,0.3918802,-0.3355308,-0.001937086,0.9418991,-0.01553619,0.0399016924202442,0,0
0,0.0166654,3.14498186856508,0.07917177,0.2254553,0.3918802,-0.3355308,-0.001937086,0.9418991,-0.01553619,0.0399016924202442,0,0
0,0.016667,3.16164886765182,0.07917177,0.2254553,0.3918802,-0.3355308,-0.001937086,0.9418991,-0.01553619,0.0399016924202442,0,0
0,0.0166671,3.1783159673214,0.07960182,0.225794,0.3920009,-0.3355707,-0.001599774,0.9418806,-0.01583293,0.0399016924202442,0,0
