F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166671,15.136543309316,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,15.1532109100372,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016666,15.1698769107461,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,15.1865437105298,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,15.2032109107822,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,15.2198777105659,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,15.2365445103496,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.2532116100192,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,15.2698788102716,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,15.2865454107523,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,15.3032123111188,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,15.3198800105602,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166658,15.3365458101034,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.353212909773,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.3698800094426,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,15.3865467086434,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,15.4032135084271,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,15.4198813084513,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,15.4365476090461,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166681,15.4532157089561,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166658,15.4698815084994,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,15.4865484088659,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.5032155085355,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,15.5198820084333,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,15.5365492086858,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,15.5532161090523,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,15.5698828082532,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,15.5865502078086,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,15.6032169070095,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.6198840066791,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,15.6365506071597,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,15.6532174069434,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,15.6698844060302,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0167156,15.6866000052541,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.7032671049237,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,15.719934804365,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016666,15.736600805074,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,15.7532686050981,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166839,15.769952505827,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,15.7866194061935,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,15.8032867070287,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.8199538066983,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,15.8366208057851,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,15.8532872051001,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,15.8699537049979,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,15.8866206053644,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,15.903287705034,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,15.9199550058693,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,15.9366213064641,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,15.9532887060195,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,15.9699553065002,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,15.9866221062839,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.0032890066504,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,16.01995610632,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,16.0366231054068,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,16.0532895047218,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,16.0699566043913,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,16.0866231042892,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.1032900046557,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,16.1199571043253,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,16.136624103412,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,16.1532911024988,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,16.1699577029794,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,16.1866243034601,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,16.2032911032438,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.2199580036104,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,16.2366250026971,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,16.2532918024808,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,16.2699592020363,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.2866261024028,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.3032930027694,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,16.3199601024389,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,16.3366268016398,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,16.3532940018922,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,16.3699606023729,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.3866275027394,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,16.4032942019403,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166684,16.4199626017362,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.4366295021027,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166693,16.4532988015562,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166649,16.4699637014419,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,16.4866309016943,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,16.503297502175,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,16.5199648030102,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,16.5366315022111,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.5532984025776,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.5699653029442,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,16.5866319034249,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,16.6032989025116,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,16.6199659015983,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,16.6366331018507,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,16.6533005014062,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,16.6699683014303,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.6866352017969,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,16.7033015023917,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.7199684027582,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,16.7366350032389,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,16.7533022034913,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,16.769969003275,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.7866359036416,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,16.8033026028425,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,16.8199700023979,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,16.8366365022957,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.8533034026623,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,16.869970401749,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,16.8866371009499,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,16.9033037014306,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.9199706017971,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.9366375021636,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,16.9533044025302,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,16.9699715021998,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,16.9866387024522,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,17.0033056028187,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,17.0199727024883,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,17.036639701575,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,17.05330610089,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,17.0699730012566,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,17.086640201509,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,17.1033072005957,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,17.1199737004936,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,17.1366410013288,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,17.1533081009984,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,17.1699744015932,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,17.1866416018456,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,17.2033084016293,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,17.219975201413,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,17.2366430014372,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166659,17.2533089015633,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,17.2699760012329,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,17.2866425011307,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,17.3033097013831,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,17.3199766017497,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,17.3366436008364,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,17.353310700506,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,17.3699776008725,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,17.3866441007704,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,17.4033113010228,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,17.4199784006923,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,17.436645001173,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,17.4533117003739,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,17.4699790012091,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,17.48664570041,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,17.5033128000796,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,17.519980000332,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,17.5366466995329,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,17.5533133987337,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,17.5699802991003,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,17.586647098884,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,17.6033139992505,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166685,17.6199824996293,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,17.6366491001099,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0171736,17.6538226995617,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,17.6704900991172,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,17.687156399712,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,17.7038237992674,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,17.7204907983541,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,17.737157098949,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166679,17.7538249995559,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,17.7704910989851,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,17.7871578987688,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,17.8038245979697,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,17.8204920981079,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,17.8371587973088,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,17.8538258969784,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,17.8704931978136,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,17.8871592972428,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,17.9038261976093,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,17.920493196696,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,17.9371598958969,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,17.9538270961493,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0178686,17.9716956969351,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,17.9883622974157,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.0050291977823,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.0216960981488,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,18.0383633989841,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.0550301987678,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.0716969985515,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.088363898918,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.1050306987017,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.1216974984854,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.1383642982692,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,18.1550313979387,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,18.1716983970255,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.188365297392,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,18.2050322964787,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,18.2216988969594,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.2383656967431,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.2550324965268,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,18.2716995961964,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.2883662953973,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,18.3050334956497,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.3217002954334,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,18.3383674956858,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.3550341948867,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,18.3717011939734,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,18.3883676938713,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,18.4050348941237,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,18.4217018932104,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.4383685924113,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.455035392195,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,18.4717024918646,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,18.4883694909513,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,18.505036490038,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.5217031892389,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.5383700896055,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,18.5550366900861,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.5717034898698,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.5883702896535,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,18.6050372887403,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,18.6217044889927,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.6383713893592,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.6550381891429,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0167677,18.6718058884144,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166701,18.6884759888053,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.7051426880062,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.7218094877899,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,18.7384766880423,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,18.7551431879401,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.771809887141,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,18.7884769868106,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.8051437865943,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.8218104857951,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,18.8384780865163,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,18.8551445864141,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,18.8718111868948,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,18.88847848773,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,18.9051451869309,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,18.9218119867146,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,18.9384792875499,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,18.9551457874477,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.9718126878142,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,18.9884795881808,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,19.0051465872675,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,19.0218134876341,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,19.0384804867208,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,19.0551472865045,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,19.0718139857054,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,19.0884806849062,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,19.1051477845758,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,19.1218145843595,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,19.1384813841432,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,19.1551489848644,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,19.171815585345,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016669,19.1884845849127,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166658,19.2051503844559,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,19.2218172848225,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,19.2384844850749,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,19.2551512848586,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,19.2718177847564,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,19.288484884426,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,19.3051516842097,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,19.3218183834106,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,19.3384853824973,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,19.3551527820528,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,19.3718193825334,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166679,19.3884872831404,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,19.4051540829241,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,19.4218206834048,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,19.4384871833026,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,19.4551539830863,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,19.4718211833388,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,19.4884876832366,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,19.5051547829062,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,19.5218217819929,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,19.5384886823595,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,19.5551556814462,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,19.5718234814703,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,19.5884899813682,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,19.6051561813802,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
