F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
18868,0.0166687,0.494178999215364,-0.739222943782806,-20.82053565979,0.430940806865692,16.5366668701172,1.07857143878937,1.25420296192169,0.341652691364288,0.288629056568016,0.483957090964032,-0.0171319565007761
18870,0.0166656,0.510844599455595,-0.739222943782806,-20.82053565979,0.430940806865692,16.5366668701172,1.07857143878937,1.25420296192169,0.341652691364288,0.288629056568016,0.483957090964032,-0.0171319565007761
18874,0.0166681,0.527512699365616,-0.790797650814056,-20.82053565979,0.458711802959442,16.6358489990234,1.07857143878937,1.26702034473419,0.360878765583038,0.172079203836143,0.46515080400794,-0.293467672829717
18876,0.0166666,0.544179299846292,-0.790797650814056,-20.82053565979,0.458711802959442,16.6358489990234,1.07857143878937,1.26702034473419,0.360878765583038,0.172079203836143,0.46515080400794,-0.293467672829717
18880,0.0166674,0.560846699401736,-0.790797650814056,-20.8721103668213,0.430940806865692,16.6358489990234,1.07857143878937,1.25420296192169,0.348061382770538,0.188516881826092,0.465772878591061,-0.257797798811271
18884,0.0166656,0.577512299641967,-0.790797650814056,-20.8721103668213,0.430940806865692,16.6358489990234,1.07857143878937,1.25420296192169,0.348061382770538,0.188516881826092,0.465772878591061,-0.257797798811271
18888,0.0166673,0.594179600477219,-0.739222943782806,-20.8443393707275,0.430940806865692,16.6120452880859,1.07216274738312,1.26702034473419,0.367287456989288,0.177908077960897,0.460088080637607,-0.214556704619801
18890,0.0166682,0.610847800970078,-0.790797650814056,-20.8443393707275,0.458711802959442,16.6120452880859,1.08406460285187,1.25420296192169,0.367287456989288,0.182020925960357,0.473696053495195,-0.159251853913641
18894,0.0166677,0.627515500411391,-0.790797650814056,-20.8443393707275,0.458711802959442,16.6120452880859,1.08406460285187,1.25420296192169,0.367287456989288,0.182020925960357,0.473696053495195,-0.159251853913641
18896,0.0172417,0.644757200032473,-0.790797650814056,-20.8443393707275,0.458711802959442,16.6120452880859,1.08406460285187,1.25420296192169,0.367287456989288,0.182020925960357,0.473696053495195,-0.159251853913641
18900,0.0166713,0.66142849996686,-0.763026654720306,-20.8443393707275,0.407137095928192,16.6358489990234,1.07216274738312,1.27342903614044,0.367287456989288,0.195955911851948,0.461048175491018,-0.218403188375696
18902,0.0166642,0.678092699497938,-0.763026654720306,-20.8443393707275,0.430940806865692,16.6120452880859,1.07216274738312,1.26061165332794,0.360878765583038,0.177541526368337,0.492740008311256,-0.179069340325896
18908,0.0166679,0.694760600104928,-0.814601361751556,-20.82053565979,0.430940806865692,16.5366668701172,1.07216274738312,1.26061165332794,0.328835308551788,0.235329863023739,0.454610616335135,-0.266639689073135
18910,0.0166674,0.711427999660373,-0.814601361751556,-20.82053565979,0.430940806865692,16.5366668701172,1.07216274738312,1.26061165332794,0.328835308551788,0.235329863023739,0.454610616335135,-0.266639689073135
18914,0.0166681,0.728096099570394,-0.763026654720306,-20.7967319488525,0.430940806865692,16.5882415771484,1.07857143878937,1.27342903614044,0.360878765583038,0.283247200901416,0.495362025299379,-0.205350663969095
18916,0.0166642,0.744760299101472,-0.739222943782806,-20.8443393707275,0.430940806865692,16.6120452880859,1.07857143878937,1.26061165332794,0.335243999958038,0.191065635523457,0.462214552612048,-0.255853469486114
18920,0.0166676,0.761427899822593,-0.739222943782806,-20.8443393707275,0.430940806865692,16.6120452880859,1.07857143878937,1.26061165332794,0.335243999958038,0.191065635523457,0.462214552612048,-0.255853469486114
18922,0.0166668,0.778094699606299,-0.790797650814056,-20.8959140777588,0.407137095928192,16.6874237060547,1.07857143878937,1.27342903614044,0.322426617145538,0.201288175660707,0.451383265558433,-0.210865380639846
18928,0.0166668,0.794761499390006,-0.790797650814056,-20.8959140777588,0.407137095928192,16.6874237060547,1.07857143878937,1.27342903614044,0.322426617145538,0.201288175660707,0.451383265558433,-0.210865380639846
18930,0.0166727,0.811434200033545,-0.790797650814056,-20.8959140777588,0.407137095928192,16.6874237060547,1.07857143878937,1.27342903614044,0.322426617145538,0.201288175660707,0.451383265558433,-0.210865380639846
18934,0.016664,0.828098200261593,-0.739222943782806,-20.82053565979,0.407137095928192,16.5882415771484,1.07857143878937,1.26702034473419,0.335243999958038,0.19956359644239,0.476462545404459,-0.224356330695385
18936,0.0166828,0.844781000167131,-0.739222943782806,-20.82053565979,0.407137095928192,16.5882415771484,1.07857143878937,1.26702034473419,0.335243999958038,0.19956359644239,0.476462545404459,-0.224356330695385
18940,0.0166516,0.86143260076642,-0.763026654720306,-20.8443393707275,0.430940806865692,16.6358489990234,1.07857143878937,1.27342903614044,0.354470074176788,0.220191291293716,0.417961784720089,-0.233364368499611
18942,0.0166656,0.878098201006651,-0.763026654720306,-20.8443393707275,0.430940806865692,16.6358489990234,1.07857143878937,1.27342903614044,0.354470074176788,0.220191291293716,0.417961784720089,-0.233364368499611
18948,0.0166677,0.894765900447965,-0.739222943782806,-20.8443393707275,0.407137095928192,16.6358489990234,1.07857143878937,1.27342903614044,0.335243999958038,0.205662069687762,0.407820535323823,-0.193304679435791
18950,0.016669,0.911434900015593,-0.763026654720306,-20.8721103668213,0.458711802959442,16.6358489990234,1.08406460285187,1.27342903614044,0.335243999958038,0.248731013980256,0.418434646082955,-0.232061109788368
18954,0.0166646,0.928099500015378,-0.763026654720306,-20.8721103668213,0.458711802959442,16.6358489990234,1.08406460285187,1.27342903614044,0.335243999958038,0.248731013980256,0.418434646082955,-0.232061109788368
18956,0.0166703,0.94476979970932,-0.763026654720306,-20.8721103668213,0.458711802959442,16.6358489990234,1.08406460285187,1.27342903614044,0.335243999958038,0.248731013980256,0.418434646082955,-0.232061109788368
18960,0.0166649,0.961434699594975,-0.739222943782806,-20.8443393707275,0.430940806865692,16.6358489990234,1.07216274738312,1.26061165332794,0.328835308551788,0.220572423847799,0.443830132904648,-0.210861268762217
18962,0.0166663,0.978101000189781,-0.739222943782806,-20.8443393707275,0.430940806865692,16.6358489990234,1.07216274738312,1.26061165332794,0.328835308551788,0.220572423847799,0.443830132904648,-0.210861268762217
18968,0.016668,0.994768999516964,-0.739222943782806,-20.8721103668213,0.458711802959442,16.6596527099609,1.08406460285187,1.25420296192169,0.348061382770538,0.223697989267854,0.459841439499864,-0.219345361258085
18970,0.0166662,1.01143519952893,-0.814601361751556,-20.8721103668213,0.458711802959442,16.6358489990234,1.07216274738312,1.27342903614044,0.328835308551788,0.18308369929882,0.458633028384436,-0.258454351606601
18974,0.016668,1.02810319885612,-0.814601361751556,-20.8721103668213,0.458711802959442,16.6358489990234,1.07216274738312,1.27342903614044,0.328835308551788,0.18308369929882,0.458633028384436,-0.258454351606601
18976,0.0166659,1.04476909898221,-0.763026654720306,-20.8959140777588,0.430940806865692,16.6358489990234,1.07216274738312,1.27342903614044,0.316017925739288,0.202622394870089,0.458741514702817,-0.179168872068218
18980,0.0166685,1.06143759936094,-0.739222943782806,-20.8959140777588,0.407137095928192,16.6120452880859,1.07216274738312,1.26702034473419,0.360878765583038,0.175534508994443,0.452495423084007,-0.144044428866308
18982,0.0166659,1.07810349948704,-0.739222943782806,-20.8959140777588,0.407137095928192,16.6120452880859,1.07216274738312,1.26702034473419,0.360878765583038,0.175534508994443,0.452495423084007,-0.144044428866308
18988,0.0166686,1.09477209858596,-0.790797650814056,-20.8443393707275,0.430940806865692,16.6358489990234,1.07216274738312,1.26702034473419,0.354470074176788,0.199283091317492,0.449736654397297,-0.191563046506776
18990,0.0166661,1.11143819801509,-0.790797650814056,-20.8443393707275,0.430940806865692,16.6358489990234,1.07216274738312,1.26702034473419,0.354470074176788,0.199283091317492,0.449736654397297,-0.191563046506776
18994,0.01667,1.12810819782317,-0.790797650814056,-20.8721103668213,0.430940806865692,16.6596527099609,1.08406460285187,1.27342903614044,0.316017925739288,0.185575053024504,0.447175986754924,-0.17016090398876
18996,0.0166633,1.14477149769664,-0.763026654720306,-20.8959140777588,0.482515513896942,16.6358489990234,1.07857143878937,1.26702034473419,0.348061382770538,0.188082735656504,0.450707977607431,-0.170182398119415
19000,0.0166712,1.16144269704819,-0.763026654720306,-20.8959140777588,0.482515513896942,16.6358489990234,1.07857143878937,1.26702034473419,0.348061382770538,0.188082735656504,0.450707977607431,-0.170182398119415
19002,0.0166644,1.17810709774494,-0.739222943782806,-20.8721103668213,0.458711802959442,16.6596527099609,1.07216274738312,1.26702034473419,0.316017925739288,0.2006929758163,0.467977269777851,-0.198114855908122
19008,0.0166683,1.19477539695799,-0.763026654720306,-20.9197177886963,0.458711802959442,16.6358489990234,1.07216274738312,1.26061165332794,0.328835308551788,0.201147542642288,0.47207613970332,-0.196741779646868
19010,0.0166644,1.21143979765475,-0.763026654720306,-20.9197177886963,0.458711802959442,16.6358489990234,1.07216274738312,1.26061165332794,0.328835308551788,0.201147542642288,0.47207613970332,-0.196741779646868
19014,0.016667,1.22810679674149,-0.739222943782806,-20.9197177886963,0.482515513896942,16.6358489990234,1.07857143878937,1.26702034473419,0.322426617145538,0.208621634952688,0.470379294181371,-0.177863635609805
19016,0.016667,1.24477379582822,-0.739222943782806,-20.9197177886963,0.482515513896942,16.6358489990234,1.07857143878937,1.26702034473419,0.322426617145538,0.208621634952688,0.470379294181371,-0.177863635609805
19020,0.0166725,1.26144629530609,-0.739222943782806,-20.8721103668213,0.458711802959442,16.6874237060547,1.07216274738312,1.27342903614044,0.309609234333038,0.209395971078552,0.469513645263839,-0.164343378475264
19022,0.0166628,1.27810909599066,-0.739222943782806,-20.8721103668213,0.458711802959442,16.6874237060547,1.07216274738312,1.27342903614044,0.309609234333038,0.209395971078552,0.469513645263839,-0.164343378475264
19028,0.0166666,1.29477569647133,-0.739222943782806,-20.8721103668213,0.458711802959442,16.6874237060547,1.07216274738312,1.27342903614044,0.309609234333038,0.209395971078552,0.469513645263839,-0.164343378475264
19030,0.0166666,1.31144229695201,-0.715419232845306,-20.9197177886963,0.458711802959442,16.6596527099609,1.07216274738312,1.27983772754669,0.335243999958038,0.196118997660721,0.459561631880044,-0.163830839233702
19034,0.0166676,1.32810989767313,-0.715419232845306,-20.9197177886963,0.458711802959442,16.6596527099609,1.07216274738312,1.27983772754669,0.335243999958038,0.196118997660721,0.459561631880044,-0.163830839233702
19036,0.0166671,1.34477699734271,-0.814601361751556,-20.8959140777588,0.430940806865692,16.6596527099609,1.07216274738312,1.27342903614044,0.348061382770538,0.19399566751908,0.466205092493518,-0.166235883150603
19040,0.0166708,1.36144779808819,-0.763026654720306,-20.9197177886963,0.458711802959442,16.6358489990234,1.06666958332062,1.27983772754669,0.354470074176788,0.197827311934337,0.461793606387047,-0.170032809912554
19042,0.0166637,1.37811149843037,-0.763026654720306,-20.9197177886963,0.458711802959442,16.6358489990234,1.06666958332062,1.27983772754669,0.354470074176788,0.197827311934337,0.461793606387047,-0.170032809912554
19048,0.0166674,1.39477889798582,-0.715419232845306,-20.8959140777588,0.458711802959442,16.6358489990234,1.07216274738312,1.29357063770294,0.341652691364288,0.164321281899167,0.462092202310981,-0.158338962770708
19050,0.0166662,1.41144509799778,-0.715419232845306,-20.8959140777588,0.458711802959442,16.6358489990234,1.07216274738312,1.29357063770294,0.341652691364288,0.164321281899167,0.462092202310981,-0.158338962770708
19054,0.0166674,1.42811249755323,-0.763026654720306,-20.9197177886963,0.458711802959442,16.6358489990234,1.07216274738312,1.26702034473419,0.295876324176788,0.16227679107273,0.455392285436687,-0.148368231376459
19056,0.0166669,1.44477939791977,-0.715419232845306,-20.8721103668213,0.482515513896942,16.6596527099609,1.08406460285187,1.27983772754669,0.328835308551788,0.179492957886918,0.46049936247948,-0.161193459605336
19060,0.0166665,1.46144589781761,-0.715419232845306,-20.8721103668213,0.482515513896942,16.6596527099609,1.08406460285187,1.27983772754669,0.328835308551788,0.179492957886918,0.46049936247948,-0.161193459605336
19062,0.0166669,1.47811279818416,-0.739222943782806,-20.9435214996338,0.458711802959442,16.6596527099609,1.07216274738312,1.27983772754669,0.316017925739288,0.189901430613878,0.476295155457193,-0.14979523359827
19068,0.0166684,1.49478119798005,-0.739222943782806,-20.9435214996338,0.458711802959442,16.6596527099609,1.07216274738312,1.27983772754669,0.316017925739288,0.189901430613878,0.476295155457193,-0.14979523359827
19070,0.0166657,1.51144689880311,-0.739222943782806,-20.9435214996338,0.458711802959442,16.6596527099609,1.07216274738312,1.27983772754669,0.316017925739288,0.189901430613878,0.476295155457193,-0.14979523359827
19074,0.0166683,1.52811519801617,-0.763026654720306,-20.8721103668213,0.383333384990692,16.6358489990234,1.07216274738312,1.27342903614044,0.341652691364288,0.197260235857692,0.46168484305789,-0.136100400879689
19076,0.016667,1.5447821971029,-0.763026654720306,-20.8721103668213,0.383333384990692,16.6358489990234,1.07216274738312,1.27342903614044,0.341652691364288,0.197260235857692,0.46168484305789,-0.136100400879689
19080,0.0166665,1.56144869700074,-0.790797650814056,-20.9197177886963,0.407137095928192,16.6874237060547,1.09047329425812,1.27342903614044,0.335243999958038,0.293618437762854,0.446891195879049,-0.124022916250626
19084,0.016666,1.57811469770968,-0.790797650814056,-20.9197177886963,0.407137095928192,16.6874237060547,1.09047329425812,1.27342903614044,0.335243999958038,0.293618437762854,0.446891195879049,-0.124022916250626
19088,0.0166696,1.59478429704905,-0.814601361751556,-20.8959140777588,0.430940806865692,16.7628021240234,1.08406460285187,1.27983772754669,0.335243999958038,0.308872647984897,0.44263432475349,-0.115001538346667
19090,0.0166645,1.61144879646599,-0.814601361751556,-20.8721103668213,0.383333384990692,16.7866058349609,1.07857143878937,1.27983772754669,0.309609234333038,0.390728909409806,0.465566051848338,-0.1059079870505
19094,0.0166691,1.62811789661646,-0.814601361751556,-20.8721103668213,0.383333384990692,16.7866058349609,1.07857143878937,1.27983772754669,0.309609234333038,0.390728909409806,0.465566051848338,-0.1059079870505
19096,0.016665,1.64478289708495,-0.814601361751556,-20.8721103668213,0.383333384990692,16.7866058349609,1.07857143878937,1.27983772754669,0.309609234333038,0.390728909409806,0.465566051848338,-0.1059079870505
19100,0.0166684,1.66145129688084,-0.763026654720306,-20.9197177886963,0.430940806865692,16.7628021240234,1.10237514972687,1.31279671192169,0.302285015583038,0.442503037520692,0.457565679960969,-0.110755877782721
19104,0.0166666,1.67811789736152,-0.763026654720306,-20.9197177886963,0.430940806865692,16.7628021240234,1.10237514972687,1.31279671192169,0.302285015583038,0.442503037520692,0.457565679960969,-0.110755877782721
19108,0.0166683,1.69478619657457,-0.763026654720306,-20.9197177886963,0.355562388896942,16.8619842529297,1.07216274738312,1.33934700489044,0.316017925739288,0.490413027317118,0.496780859561189,-0.107087853292127
19110,0.0166666,1.71145279705524,-0.763026654720306,-20.9197177886963,0.355562388896942,16.8619842529297,1.07216274738312,1.33934700489044,0.316017925739288,0.490413027317118,0.496780859561189,-0.107087853292127
19114,0.0166717,1.72812449745834,-0.814601361751556,-20.9197177886963,0.458711802959442,16.8342132568359,1.07216274738312,1.33934700489044,0.322426617145538,0.536229289158602,0.517196677984929,-0.197775366215384
19116,0.0166617,1.74478619731963,-0.814601361751556,-20.9197177886963,0.458711802959442,16.8342132568359,1.07216274738312,1.33934700489044,0.322426617145538,0.536229289158602,0.517196677984929,-0.197775366215384
19120,0.0166684,1.76145459711552,-0.814601361751556,-20.9197177886963,0.430940806865692,16.7866058349609,1.07216274738312,1.31920540332794,0.328835308551788,0.531386159630821,0.521045941923626,-0.192822876162915
19122,0.0166663,1.77812089771032,-0.763026654720306,-20.9712924957275,0.407137095928192,16.8104095458984,1.07857143878937,1.34575569629669,0.341652691364288,0.48296509085231,0.543308136874595,-0.111887779712717
19128,0.0166688,1.79478969797492,-0.763026654720306,-20.9712924957275,0.407137095928192,16.8104095458984,1.07857143878937,1.34575569629669,0.341652691364288,0.48296509085231,0.543308136874595,-0.111887779712717
19130,0.0166666,1.8114562984556,-0.763026654720306,-20.9712924957275,0.407137095928192,16.8104095458984,1.07857143878937,1.34575569629669,0.341652691364288,0.48296509085231,0.543308136874595,-0.111887779712717
19134,0.016666,1.82812229916453,-0.763026654720306,-20.9435214996338,0.458711802959442,16.7866058349609,1.06666958332062,1.33934700489044,0.348061382770538,0.42360760551718,0.534131339215623,-0.0970975044603957
19136,0.016666,1.84478829987347,-0.763026654720306,-20.9435214996338,0.458711802959442,16.7866058349609,1.06666958332062,1.33934700489044,0.348061382770538,0.42360760551718,0.534131339215623,-0.0970975044603957
19140,0.0166686,1.86145689897239,-0.763026654720306,-20.9712924957275,0.430940806865692,16.8342132568359,1.07857143878937,1.34575569629669,0.354470074176788,0.451823179716088,0.541257970722243,-0.0808519825384671
19142,0.0166659,1.87812279909849,-0.763026654720306,-20.9712924957275,0.430940806865692,16.8342132568359,1.07857143878937,1.34575569629669,0.354470074176788,0.451823179716088,0.541257970722243,-0.0808519825384671
19148,0.0166674,1.89479019865394,-0.739222943782806,-20.9712924957275,0.458711802959442,16.7866058349609,1.07216274738312,1.34575569629669,0.316017925739288,0.447272821754523,0.546539961720804,-0.0686032076499828
19150,0.0166691,1.9114592988044,-0.814601361751556,-20.9197177886963,0.383333384990692,16.8104095458984,1.07216274738312,1.34575569629669,0.309609234333038,0.457998928792506,0.523539073204789,-0.0802380091460711
19154,0.0166648,1.92812409810722,-0.814601361751556,-20.9197177886963,0.383333384990692,16.8104095458984,1.07216274738312,1.34575569629669,0.309609234333038,0.457998928792506,0.523539073204789,-0.0802380091460711
19156,0.016668,1.9447920974344,-0.814601361751556,-20.9197177886963,0.383333384990692,16.8104095458984,1.07216274738312,1.34575569629669,0.309609234333038,0.457998928792506,0.523539073204789,-0.0802380091460711
19160,0.0166688,1.961460897699,-0.790797650814056,-20.9712924957275,0.430940806865692,16.7628021240234,1.07216274738312,1.34575569629669,0.316017925739288,0.404412113581277,0.512484827767004,-0.102895257537198
19162,0.0166641,1.97812499850988,-0.790797650814056,-20.9712924957275,0.430940806865692,16.7628021240234,1.07216274738312,1.34575569629669,0.316017925739288,0.404412113581277,0.512484827767004,-0.102895257537198
19168,0.0166783,1.99480329826474,-0.790797650814056,-20.9712924957275,0.430940806865692,16.7628021240234,1.07216274738312,1.34575569629669,0.316017925739288,0.404412113581277,0.512484827767004,-0.102895257537198
19170,0.0166677,2.01147099770606,-0.814601361751556,-20.9435214996338,0.430940806865692,16.7628021240234,1.07857143878937,1.34575569629669,0.335243999958038,0.354176569043941,0.497089038842866,-0.105434328009738
19174,0.0166672,2.02813819795847,-0.814601361751556,-20.9435214996338,0.430940806865692,16.7628021240234,1.07857143878937,1.34575569629669,0.335243999958038,0.354176569043941,0.497089038842866,-0.105434328009738
19176,0.0166659,2.04480409808457,-0.763026654720306,-20.9197177886963,0.458711802959442,16.7628021240234,1.07216274738312,1.34575569629669,0.316017925739288,0.336562739849064,0.498260925824653,-0.129758703589322
19180,0.016669,2.0614730976522,-0.763026654720306,-20.9197177886963,0.458711802959442,16.7628021240234,1.07216274738312,1.34575569629669,0.316017925739288,0.336562739849064,0.498260925824653,-0.129758703589322
19182,0.0166653,2.07813839800656,-0.763026654720306,-20.9197177886963,0.458711802959442,16.7628021240234,1.07216274738312,1.34575569629669,0.316017925739288,0.336562739849064,0.498260925824653,-0.129758703589322
19186,0.0166671,2.09480549767613,-0.739222943782806,-20.995096206665,0.482515513896942,16.7628021240234,1.08406460285187,1.35216438770294,0.335243999958038,0.32841270170934,0.511055119429157,-0.124615644226091
19190,0.0166836,2.11148909851909,-0.739222943782806,-20.995096206665,0.482515513896942,16.7628021240234,1.08406460285187,1.35216438770294,0.335243999958038,0.32841270170934,0.511055119429157,-0.124615644226091
19194,0.0166676,2.12815669924021,-0.739222943782806,-20.9435214996338,0.458711802959442,16.7866058349609,1.06666958332062,1.35216438770294,0.302285015583038,0.334841699393724,0.545255749229923,-0.126594347558294
19196,0.0166643,2.14482099935412,-0.739222943782806,-20.9435214996338,0.458711802959442,16.7866058349609,1.06666958332062,1.35216438770294,0.302285015583038,0.334841699393724,0.545255749229923,-0.126594347558294
19200,0.0166679,2.16148889996111,-0.739222943782806,-20.9712924957275,0.458711802959442,16.7866058349609,1.07216274738312,1.35216438770294,0.348061382770538,0.333976419959734,0.543198534047272,-0.135166594379733
19202,0.0166655,2.17815439961851,-0.763026654720306,-20.9435214996338,0.458711802959442,16.8857879638672,1.06026089191437,1.35216438770294,0.309609234333038,0.342364112163386,0.584204343893419,-0.132064512740213
19208,0.0166672,2.19482159987092,-0.763026654720306,-20.9435214996338,0.458711802959442,16.8857879638672,1.06026089191437,1.35216438770294,0.309609234333038,0.342364112163386,0.584204343893419,-0.132064512740213
19210,0.0166674,2.21148899942636,-0.687648236751556,-20.995096206665,0.458711802959442,16.7866058349609,1.06666958332062,1.34575569629669,0.316017925739288,0.349496461490096,0.567409214831841,-0.124687615385719
19214,0.0166686,2.22815759852529,-0.739222943782806,-20.9712924957275,0.458711802959442,16.8342132568359,1.06026089191437,1.35857307910919,0.322426617145538,0.373012177771422,0.532260888812889,-0.118788072529305
19216,0.0166664,2.24482399784029,-0.739222943782806,-20.9712924957275,0.458711802959442,16.8342132568359,1.06026089191437,1.35857307910919,0.322426617145538,0.373012177771422,0.532260888812889,-0.118788072529305
19220,0.0166665,2.26149049773812,-0.763026654720306,-20.9435214996338,0.482515513896942,16.7866058349609,1.06666958332062,1.35857307910919,0.341652691364288,0.379827674239009,0.496234132658183,-0.12406982119474
19222,0.0166667,2.27815719693899,-0.763026654720306,-20.9435214996338,0.482515513896942,16.7866058349609,1.06666958332062,1.35857307910919,0.341652691364288,0.379827674239009,0.496234132658183,-0.12406982119474
19228,0.0166686,2.29482579603791,-0.763026654720306,-20.995096206665,0.407137095928192,16.8342132568359,1.07216274738312,1.37139046192169,0.348061382770538,0.399405376989251,0.480533436525523,-0.127700950642946
19230,0.0166661,2.31149189546704,-0.763026654720306,-20.995096206665,0.407137095928192,16.8342132568359,1.07216274738312,1.37139046192169,0.348061382770538,0.399405376989251,0.480533436525523,-0.127700950642946
19234,0.016667,2.32815889455378,-0.814601361751556,-20.9712924957275,0.383333384990692,16.8342132568359,1.06666958332062,1.35216438770294,0.341652691364288,0.419436926491103,0.555173436215059,-0.134011320031003
