F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
241390,0.0166665,16.3382754325867,VALID,0.022788904607296,-0.0365381129086018,0.999072372913361,0,0.6692054271698,0.728577136993408,VALID,0.0488886795938015,-0.0588807947933674,0.997067153453827,-0.0304374992847443,0.0784620940685272,VALID,-0.00287532922811806,-0.0139534138143063,0.999898493289948,0.0304374992847443,0.0798895806074142
241396,0.0166688,16.3549442328513,VALID,0.0242525618523359,-0.0400435216724873,0.998903572559357,0,0.650935769081116,0.878343999385834,VALID,0.0496228449046612,-0.0631664991378784,0.996768534183502,-0.0304374992847443,0.0783022493124008,VALID,-0.000855127524118871,-0.0166875701397657,0.999860405921936,0.0304374992847443,0.0798009485006332
241398,0.0182434,16.3731876332313,VALID,0.0246419180184603,-0.0408844575285912,0.998859941959381,0,0.648576378822327,0.936894476413727,VALID,0.0498839318752289,-0.0640766099095345,0.996697425842285,-0.0304374992847443,0.0783667340874672,VALID,-0.00044340715976432,-0.0174061004072428,0.999848425388336,0.0304374992847443,0.079860657453537
241402,0.0166688,16.3898564334959,VALID,0.0254383012652397,-0.0425909794867039,0.99876868724823,0,0.642448306083679,0.954519987106323,VALID,0.0507223382592201,-0.0660074055194855,0.996529102325439,-0.0304374992847443,0.0783040225505829,VALID,9.61248806561343E-05,-0.0188869014382362,0.999821603298187,0.0304374992847443,0.0799401551485062
241404,0.0166659,16.406522333622,VALID,0.0256551373749971,-0.0434729047119617,0.998725175857544,0,0.635743319988251,0.955170154571533,VALID,0.0510850884020329,-0.0671356692910194,0.996435225009918,-0.0304374992847443,0.0782894790172577,VALID,8.67704075062647E-05,-0.0195110887289047,0.999809622764587,0.0304374992847443,0.0800230652093887
241408,0.0170995,16.4236218333244,VALID,0.0259973984211683,-0.0455370023846626,0.998624324798584,0,0.633647203445435,0.973273634910584,VALID,0.0519224815070629,-0.0692228004336357,0.996249079704285,-0.0304374992847443,0.0783307254314423,VALID,-0.000117048577521928,-0.021516852080822,0.999768495559692,0.0304374992847443,0.079555407166481
241410,0.0166651,16.4402869325131,VALID,0.0262786168605089,-0.046933252364397,0.998552322387695,0,0.647158324718475,0.981712937355042,VALID,0.0523869022727013,-0.0700500905513763,0.996166944503784,-0.0304374992847443,0.0783844366669655,VALID,-2.51962501351954E-05,-0.0234944149851799,0.999723970890045,0.0304374992847443,0.079390712082386
241414,0.0166683,16.4569552317262,VALID,0.0268050953745842,-0.0492711625993252,0.998425662517548,0,0.672060608863831,0.99047589302063,VALID,0.0530684106051922,-0.0714187398552895,0.996033668518066,-0.0304374992847443,0.0784635692834854,VALID,0.00032220414141193,-0.0269245803356171,0.999637424945831,0.0304374992847443,0.0791566073894501
241418,0.0166667,16.473621930927,VALID,0.027609309181571,-0.0513166077435017,0.998300731182098,0,0.704367995262146,1,VALID,0.0539400093257427,-0.0722845047712326,0.995924413204193,-0.0304374992847443,0.0784784555435181,VALID,0.00102164770942181,-0.0303626600652933,0.999538421630859,0.0304374992847443,0.078944556415081
241422,0.0166674,16.4902893304825,VALID,0.0286781452596188,-0.0529738068580627,0.998184025287628,0,0.730580270290375,1,VALID,0.0549210906028748,-0.0730141699314117,0.995817542076111,-0.0304374992847443,0.0784881785511971,VALID,0.00213914061896503,-0.0330584682524204,0.999451100826263,0.0304374992847443,0.0788839012384415
241424,0.016666,16.5069553311914,VALID,0.0293212700635195,-0.053600437939167,0.99813187122345,0,0.735937237739563,1,VALID,0.0556051917374134,-0.0734105929732323,0.995750427246094,-0.0304374992847443,0.0785236805677414,VALID,0.00273689860478044,-0.0338857248425484,0.999421954154968,0.0304374992847443,0.0790138840675354
241428,0.0166675,16.5236228313297,VALID,0.0305413268506527,-0.0549646988511086,0.998021125793457,0,0.732933044433594,1,VALID,0.057090625166893,-0.0747213661670685,0.995568871498108,-0.0304374992847443,0.0783880800008774,VALID,0.00369362649507821,-0.0351386703550816,0.999375641345978,0.0304374992847443,0.0790255665779114
241430,0.0166656,16.5402884315699,VALID,0.0310026872903109,-0.0556297712028027,0.997970044612885,0,0.729537487030029,1,VALID,0.0578545443713665,-0.0753969326615334,0.995473861694336,-0.0304374992847443,0.0783578604459763,VALID,0.00386991002596915,-0.035739328712225,0.999353647232056,0.0304374992847443,0.0790509730577469
241436,0.0166673,16.5569557324052,VALID,0.0323990173637867,-0.0569831542670727,0.99784928560257,0,0.727173149585724,0.971599161624908,VALID,0.0592087917029858,-0.0768136754631996,0.995285868644714,-0.0304374992847443,0.0783910825848579,VALID,0.00528420181944966,-0.0369672998785973,0.999302506446838,0.0304374992847443,0.0793267413973808
241438,0.0166667,16.5736224316061,VALID,0.0320372059941292,-0.0570915415883064,0.997854769229889,0,0.722495198249817,0.944705128669739,VALID,0.0588469617068768,-0.0771040320396423,0.995284914970398,-0.0304374992847443,0.0783326774835587,VALID,0.00493693584576249,-0.0368892550468445,0.999307155609131,0.0304374992847443,0.0794764161109924
241442,0.016667,16.5902894306928,VALID,0.031410813331604,-0.0570545122027397,0.997876822948456,0,0.707846581935883,0.962659180164337,VALID,0.058173555880785,-0.0776835903525352,0.995279431343079,-0.0304374992847443,0.0780894160270691,VALID,0.00435702642425895,-0.0362961478531361,0.999331593513489,0.0304374992847443,0.0794820487499237
241444,0.0166665,16.6069559305906,VALID,0.0310938004404306,-0.0569227933883667,0.997894287109375,0,0.70366644859314,0.942975580692291,VALID,0.0578151680529118,-0.0777421295642853,0.995295703411102,-0.0304374992847443,0.0780705586075783,VALID,0.00406413711607456,-0.0360071808099747,0.999343276023865,0.0304374992847443,0.0795151069760323
241446,0.0166678,16.6236237306148,VALID,0.0307081714272499,-0.0568482019007206,0.997910439968109,0,0.700313091278076,0.952363312244415,VALID,0.057427916675806,-0.0778138116002083,0.995312511920929,-0.0304374992847443,0.0779924541711807,VALID,0.00365235446952283,-0.0358184985816479,0.999351620674133,0.0304374992847443,0.079411543905735
241450,0.0166663,16.6402900312096,VALID,0.0298495907336473,-0.0567043609917164,0.997944712638855,0,0.69598376750946,0.988188683986664,VALID,0.0566828176379204,-0.0778444111347198,0.995352864265442,-0.0304374992847443,0.077993743121624,VALID,0.00264830188825727,-0.0355646163225174,0.999363899230957,0.0304374992847443,0.0791093930602074
241454,0.0166673,16.6569573320448,VALID,0.0292136799544096,-0.0566560439765453,0.997966229915619,0,0.690507233142853,1,VALID,0.0561278499662876,-0.0780152603983879,0.995370924472809,-0.0304374992847443,0.0779514014720917,VALID,0.00193355395458639,-0.0353319756686687,0.999373733997345,0.0304374992847443,0.0792167112231255
241458,0.0166671,16.6736244317144,VALID,0.0288301352411509,-0.0566824451088905,0.997975885868073,0,0.679921686649323,1,VALID,0.0560699924826622,-0.0784088745713234,0.995343267917633,-0.0304374992847443,0.0776084661483765,VALID,0.00115319795440882,-0.0350312776863575,0.999385535717011,0.0304374992847443,0.0786951556801796
241460,0.0166663,16.6902907323092,VALID,0.0288084726780653,-0.0567448809742928,0.997972965240479,0,0.679317235946655,1,VALID,0.056163240224123,-0.0784637480974197,0.995333671569824,-0.0304374992847443,0.0775534436106682,VALID,0.000992837594822049,-0.0350966639816761,0.999383449554443,0.0304374992847443,0.078227736055851
241464,0.016667,16.706957731396,VALID,0.0286152977496386,-0.0567572340369225,0.99797785282135,0,0.68470686674118,1,VALID,0.0559710636734962,-0.0781985595822334,0.995365381240845,-0.0304374992847443,0.0773541033267975,VALID,0.000793033861555159,-0.0352802909910679,0.999377131462097,0.0304374992847443,0.0779862776398659
241466,0.0166685,16.7236262317747,VALID,0.0285928398370743,-0.0566482581198215,0.997984707355499,0,0.687540411949158,1,VALID,0.0560016334056854,-0.0779523327946663,0.995382964611053,-0.0304374992847443,0.0770543068647385,VALID,0.000704903504811227,-0.0352989174425602,0.999376535415649,0.0304374992847443,0.0776224434375763
241470,0.016666,16.7402922324836,VALID,0.0285924505442381,-0.0565396025776863,0.997990846633911,0,0.69527792930603,1,VALID,0.0562179312109947,-0.0774033293128014,0.995413601398468,-0.0304374992847443,0.0767446532845497,VALID,0.000420537253376096,-0.035530149936676,0.999368488788605,0.0304374992847443,0.0771942138671875
241476,0.0166681,16.7569603323936,VALID,0.0286430791020393,-0.0567153207957745,0.997979402542114,0,0.709260582923889,1,VALID,0.0565186850726604,-0.0769746601581573,0.995429813861847,-0.0304374992847443,0.0764013826847076,VALID,0.00014044187264517,-0.0364506877958775,0.999335467815399,0.0304374992847443,0.0767125636339188
241478,0.0166643,16.7736246325076,VALID,0.0287489220499992,-0.0568117871880531,0.997970879077911,0,0.710663616657257,1,VALID,0.0567748136818409,-0.077002190053463,0.99541312456131,-0.0304374992847443,0.0763740167021751,VALID,0.000141772208735347,-0.0366835743188858,0.999326944351196,0.0304374992847443,0.0766047388315201
241480,0.0166688,16.7902934327722,VALID,0.0288250092417002,-0.0568694733083248,0.997965395450592,0,0.71239709854126,1,VALID,0.0570272989571095,-0.0769564732909203,0.995402216911316,-0.0304374992847443,0.0763162150979042,VALID,0.000115827693662141,-0.0368825159966946,0.999319612979889,0.0304374992847443,0.076481394469738
241484,0.0166659,16.8069593328983,VALID,0.0290171504020691,-0.0568251423537731,0.997962355613709,0,0.713790774345398,1,VALID,0.0576462522149086,-0.0767054930329323,0.995385944843292,-0.0304374992847443,0.0762415155768394,VALID,8.60731379361823E-05,-0.0369897522032261,0.999315619468689,0.0304374992847443,0.0763333886861801
241486,0.0166685,16.823627833277,VALID,0.0291994046419859,-0.0567896477878094,0.997959077358246,0,0.715874195098877,1,VALID,0.0581286512315273,-0.0764685869216919,0.995376110076904,-0.0304374992847443,0.0762067586183548,VALID,0.000114529771963134,-0.0371097512543201,0.999311208724976,0.0304374992847443,0.0761582627892494
241490,0.0166664,16.840294232592,VALID,0.0299187488853931,-0.056738119572401,0.997940719127655,0,0.726187586784363,1,VALID,0.0594336353242397,-0.0756867453455925,0.995358824729919,-0.0304374992847443,0.0761324465274811,VALID,0.000391395151382312,-0.0376748591661453,0.999289989471436,0.0304374992847443,0.0758817717432976
241494,0.016668,16.8569622319192,VALID,0.0309866312891245,-0.0566884204745293,0.997910916805267,0,0.736132204532623,1,VALID,0.0609249100089073,-0.0748734399676323,0.995330154895782,-0.0304374992847443,0.0761454924941063,VALID,0.000864329282194376,-0.0382552146911621,0.999267637729645,0.0304374992847443,0.0755789652466774
241498,0.0166664,16.8736286312342,VALID,0.0322812646627426,-0.0561313778162003,0.997901380062103,0,0.748393654823303,1,VALID,0.0622494369745255,-0.0733170732855797,0.99536406993866,-0.0304374992847443,0.0762313827872276,VALID,0.00180468335747719,-0.0380361005663872,0.999274730682373,0.0304374992847443,0.0756353139877319
241500,0.0166663,16.890294931829,VALID,0.0329550616443157,-0.0556986555457115,0.99790358543396,0,0.753455758094788,1,VALID,0.0629775077104568,-0.0725279673933983,0.99537605047226,-0.0304374992847443,0.0762552097439766,VALID,0.00236451206728816,-0.0378148294985294,0.999281942844391,0.0304374992847443,0.0757499560713768
241504,0.0166669,16.9069618321955,VALID,0.0343462862074375,-0.0548199489712715,0.997905373573303,0,0.76273101568222,1,VALID,0.0644006654620171,-0.0712234005331993,0.995379209518433,-0.0304374992847443,0.0761148780584335,VALID,0.00364701100625098,-0.0374652184545994,0.999291300773621,0.0304374992847443,0.0756766945123672
241506,0.0166677,16.9236295316368,VALID,0.0351059660315514,-0.0543031916022301,0.997907161712646,0,0.768949091434479,1,VALID,0.0650051459670067,-0.0705649182200432,0.995386838912964,-0.0304374992847443,0.0760410875082016,VALID,0.00454166857525706,-0.0372078381478786,0.999297201633453,0.0304374992847443,0.07566749304533
241510,0.0166661,16.940295631066,VALID,0.0372472517192364,-0.0524118691682816,0.997930705547333,0,0.773806929588318,0.997253000736237,VALID,0.0668672397732735,-0.0688429474830627,0.995384037494659,-0.0304374992847443,0.0760359615087509,VALID,0.00698567600920796,-0.035577230155468,0.999342501163483,0.0304374992847443,0.0761789530515671
241514,0.0166668,16.9569624308497,VALID,0.0399522744119167,-0.0507464483380318,0.997912108898163,0,0.764039397239685,0.991655051708221,VALID,0.0696779265999794,-0.0676830187439919,0.995270788669586,-0.0304374992847443,0.0759210661053658,VALID,0.0096533140167594,-0.0336284786462784,0.999387800693512,0.0304374992847443,0.0761995688080788
241518,0.016667,16.9736294299364,VALID,0.0434846132993698,-0.0497903078794479,0.997812628746033,0,0.751032054424286,0.974521994590759,VALID,0.0737984031438828,-0.0670160576701164,0.995018899440765,-0.0304374992847443,0.0759624242782593,VALID,0.0126773472875357,-0.0324301235377789,0.999393582344055,0.0304374992847443,0.0759106799960136
241522,0.0166671,16.990296529606,VALID,0.0470447316765785,-0.0487625859677792,0.99770188331604,0,0.74731832742691,0.942698776721954,VALID,0.0771720632910728,-0.0662861317396164,0.994811832904816,-0.0304374992847443,0.0759225487709045,VALID,0.0164962708950043,-0.0311143454164267,0.999379694461823,0.0304374992847443,0.0761921554803848
241524,0.0166657,17.0069622304291,VALID,0.0486245006322861,-0.0480704270303249,0.997659683227539,0,0.746136128902435,0.92417585849762,VALID,0.0782791003584862,-0.0659010708332062,0.994750916957855,-0.0304374992847443,0.0758607313036919,VALID,0.0185832921415567,-0.0300894714891911,0.999374449253082,0.0304374992847443,0.0760802701115608
241528,0.016669,17.0236312299967,VALID,0.0520619414746761,-0.0465294197201729,0.997559309005737,0,0.743769824504852,0.93937474489212,VALID,0.0809701979160309,-0.0648228973150253,0.994606375694275,-0.0304374992847443,0.0758064389228821,VALID,0.0227977447211742,-0.0280549712479115,0.999346375465393,0.0304374992847443,0.0763783007860184
241530,0.0166656,17.0402968302369,VALID,0.053901806473732,-0.0456244796514511,0.997503399848938,0,0.743828475475311,0.928200840950012,VALID,0.0826178714632988,-0.0640052556991577,0.994523823261261,-0.0304374992847443,0.0760034024715424,VALID,0.0248125586658716,-0.0270798187702894,0.999325275421143,0.0304374992847443,0.0766733884811401
241534,0.0166682,17.0569650307298,VALID,0.057450283318758,-0.0437557734549046,0.997389018535614,0,0.742225646972656,0.941394448280334,VALID,0.0861364752054214,-0.0621990710496902,0.994339883327484,-0.0304374992847443,0.0760891139507294,VALID,0.0282883811742067,-0.0251738000661135,0.999282777309418,0.0304374992847443,0.0763003751635551
241538,0.0166657,17.0736307315528,VALID,0.061188381165266,-0.0424571335315704,0.99722284078598,0,0.728164792060852,0.910394489765167,VALID,0.0907411500811577,-0.0610893405973911,0.993999063968658,-0.0304374992847443,0.0760154873132706,VALID,0.0311633143573999,-0.0236631836742163,0.999234139919281,0.0304374992847443,0.076732873916626
241542,0.016667,17.0902977306396,VALID,0.0651955381035805,-0.0403262637555599,0.997057318687439,0,0.691404163837433,0.887855529785156,VALID,0.0952295288443565,-0.0602700561285019,0.993629157543182,-0.0304374992847443,0.0761268734931946,VALID,0.0346194729208946,-0.0199185349047184,0.999202072620392,0.0304374992847443,0.0770259648561478
241544,0.0167528,17.1070505306125,VALID,0.0740803703665733,-0.0383898839354515,0.996513068675995,0,0.671846210956573,0.421781152486801,VALID,0.102432981133461,-0.0595958717167377,0.992953062057495,-0.0304374992847443,0.076152540743351,VALID,0.0452865362167358,-0.0163035877048969,0.998840987682343,0.0304374992847443,0.0778055787086487
241548,0.0166677,17.1237182300538,VALID,0.0988652855157852,-0.0340999029576778,0.994516372680664,0,0.577736735343933,0.345404267311096,VALID,0.130042985081673,-0.0585902445018291,0.989775717258453,-0.0304374992847443,0.075564444065094,VALID,0.0670213028788567,-0.00759928952902555,0.997722625732422,0.0304374992847443,0.0785215422511101
241550,0.0166666,17.1403848305345,VALID,0.106682784855366,-0.0321296900510788,0.993773877620697,0,0.547775268554688,0.345870673656464,VALID,0.138638257980347,-0.0579996444284916,0.988643229007721,-0.0304374992847443,0.0756343603134155,VALID,0.0737697780132294,-0.00396139733493328,0.997267425060272,0.0304374992847443,0.0786391645669937
241556,0.0166679,17.1570527311414,VALID,0.117182828485966,-0.0285585466772318,0.99269962310791,0,0.523281872272491,0.272879838943481,VALID,0.14922197163105,-0.0561279319226742,0.987209439277649,-0.0304374992847443,0.0757193639874458,VALID,0.0835824906826019,0.000739388051442802,0.996500611305237,0.0304374992847443,0.0779638662934303
241558,0.0166695,17.1737222317606,VALID,0.11895065009594,-0.0282020755112171,0.992499589920044,0,0.519560575485229,0.294255912303925,VALID,0.150705263018608,-0.056023009121418,0.986990034580231,-0.0304374992847443,0.0755549371242523,VALID,0.0855531394481659,0.00137272430583835,0.99633264541626,0.0304374992847443,0.0778089910745621
241560,0.0166641,17.1903863325715,VALID,0.120699755847454,-0.0280351638793945,0.992293119430542,0,0.521058022975922,0.293787837028503,VALID,0.152703374624252,-0.0558392815291882,0.986693263053894,-0.0304374992847443,0.0754284486174583,VALID,0.0871791392564774,0.00129390996880829,0.996191799640656,0.0304374992847443,0.0771238431334496
241564,0.0166665,17.2070528324693,VALID,0.123082146048546,-0.0275637470185757,0.99201363325119,0,0.527275145053864,0.84461122751236,VALID,0.155680269002914,-0.0551578402519226,0.986266314983368,-0.0304374992847443,0.0752527937293053,VALID,0.0893501937389374,0.00102221441920847,0.995999753475189,0.0304374992847443,0.0772630050778389
241566,0.016668,17.2237208317965,VALID,0.12366134673357,-0.0274318046867847,0.991945266723633,0,0.529699087142944,0.909600377082825,VALID,0.156340137124062,-0.0549337901175022,0.986174464225769,-0.0304374992847443,0.075106754899025,VALID,0.0899670347571373,0.000920809688977897,0.995944321155548,0.0304374992847443,0.0771693363785744
241570,0.0166666,17.2403874322772,VALID,0.124387495219707,-0.0271706432104111,0.991861641407013,0,0.532596468925476,0.952317535877228,VALID,0.156920298933983,-0.0545815229415894,0.986101865768433,-0.0304374992847443,0.0748457089066505,VALID,0.090889498591423,0.000959546770900488,0.995860517024994,0.0304374992847443,0.0774109438061714
241576,0.0166692,17.2570566330105,VALID,0.125100031495094,-0.0260223336517811,0.99180281162262,0,0.525625765323639,0.985802471637726,VALID,0.157872244715691,-0.0538710504770279,0.985988974571228,-0.0304374992847443,0.0747522413730621,VALID,0.0913362875580788,0.00247408985160291,0.995817005634308,0.0304374992847443,0.0778588801622391
241578,0.0166638,17.2737204339355,VALID,0.125251367688179,-0.0252905339002609,0.991802632808685,0,0.523057520389557,0.992345750331879,VALID,0.15809790790081,-0.0533106178045273,0.98598325252533,-0.0304374992847443,0.074684776365757,VALID,0.0914052724838257,0.00334559520706534,0.995808184146881,0.0304374992847443,0.0778150781989098
241582,0.016667,17.2903874330223,VALID,0.125806987285614,-0.0238205902278423,0.991768717765808,0,0.517726957798004,1,VALID,0.158949390053749,-0.0521764680743217,0.985907077789307,-0.0304374992847443,0.0744802430272102,VALID,0.0917071998119354,0.00509275635704398,0.995773017406464,0.0304374992847443,0.0778349861502647
241584,0.0166671,17.3070545326918,VALID,0.126505792140961,-0.0234221685677767,0.991689324378967,0,0.511898279190063,0.979558527469635,VALID,0.159993782639503,-0.052080687135458,0.985743165016174,-0.0304374992847443,0.0743228420615196,VALID,0.0920989140868187,0.00585390860214829,0.995732665061951,0.0304374992847443,0.077319860458374
241586,0.0166672,17.3237217329443,VALID,0.126350238919258,-0.0230921618640423,0.991716861724854,0,0.513931334018707,0.841470539569855,VALID,0.159720584750175,-0.0516587495803833,0.985809683799744,-0.0304374992847443,0.0741154477000237,VALID,0.0920414850115776,0.00604333030059934,0.995736837387085,0.0304374992847443,0.0763013362884521
241590,0.0166669,17.3403886333108,VALID,0.124668166041374,-0.0227718185633421,0.991937160491943,0,0.521823346614838,0.788092255592346,VALID,0.157814562320709,-0.0508780144155025,0.986157178878784,-0.0304374992847443,0.0745368450880051,VALID,0.090564638376236,0.00587244192138314,0.995873272418976,0.0304374992847443,0.0765570253133774
241596,0.0166667,17.3570553325117,VALID,0.120115168392658,-0.0210206788033247,0.992537379264832,0,0.518974423408508,0.793145954608917,VALID,0.153401717543602,-0.049272283911705,0.986934721469879,-0.0304374992847443,0.0744260028004646,VALID,0.0856858938932419,0.00784263666719198,0.99629133939743,0.0304374992847443,0.0771136209368706
241598,0.0166665,17.3737218324095,VALID,0.118216075003147,-0.0207374021410942,0.992771327495575,0,0.522071719169617,0.7421795129776,VALID,0.151755541563034,-0.0487145967781544,0.987216889858246,-0.0304374992847443,0.0743834748864174,VALID,0.0834264233708382,0.00789555720984936,0.996482670307159,0.0304374992847443,0.0771275386214256
241602,0.0166674,17.3903892319649,VALID,0.11521902680397,-0.0198990367352962,0.993140757083893,0,0.523107826709747,0.72429621219635,VALID,0.148549392819405,-0.0476769395172596,0.987755000591278,-0.0304374992847443,0.0742619335651398,VALID,0.080013133585453,0.00879892613738775,0.996754944324493,0.0304374992847443,0.0766768530011177
241604,0.0166663,17.4070555325598,VALID,0.113722868263721,-0.0196511186659336,0.993318140506744,0,0.524847686290741,0.716900765895844,VALID,0.147161543369293,-0.047258336097002,0.987982869148254,-0.0304374992847443,0.0743296965956688,VALID,0.0782482847571373,0.00892483256757259,0.99689394235611,0.0304374992847443,0.0765234529972076
241608,0.0166679,17.4237234331667,VALID,0.11141113191843,-0.0191980302333832,0.993588924407959,0,0.528456807136536,0.904526650905609,VALID,0.144765183329582,-0.0465273149311543,0.98837149143219,-0.0304374992847443,0.0740524008870125,VALID,0.0758272111415863,0.00919609237462282,0.997078537940979,0.0304374992847443,0.0765507742762566
241610,0.0166659,17.4403893332928,VALID,0.110348984599113,-0.019113764166832,0.993709087371826,0,0.529703617095947,0.865991353988647,VALID,0.143576413393021,-0.0463979169726372,0.988550961017609,-0.0304374992847443,0.0739072039723396,VALID,0.0749405920505524,0.00923757161945105,0.997145235538483,0.0304374992847443,0.0763848349452019
241614,0.0166674,17.4570567328483,VALID,0.108234897255898,-0.0189448874443769,0.993944823741913,0,0.532214641571045,0.907418489456177,VALID,0.141027107834816,-0.0461313612759113,0.988930344581604,-0.0304374992847443,0.0737928673624992,VALID,0.0732333362102509,0.00937736965715885,0.99727076292038,0.0304374992847443,0.076018825173378
241618,0.0166665,17.4737232327461,VALID,0.10633097589016,-0.0188010390847921,0.994153022766113,0,0.534058749675751,0.937482357025146,VALID,0.139264956116676,-0.04587422311306,0.989192008972168,-0.0304374992847443,0.0736080408096313,VALID,0.0713144987821579,0.00938046909868717,0.997409760951996,0.0304374992847443,0.0760508626699448
241622,0.0166676,17.4903908334672,VALID,0.104980304837227,-0.0184603203088045,0.994302928447723,0,0.535037994384766,0.93860274553299,VALID,0.137530580163002,-0.0455050058662891,0.989451706409454,-0.0304374992847443,0.0734759047627449,VALID,0.0702442526817322,0.00977951008826494,0.997481882572174,0.0304374992847443,0.0768539905548096
241624,0.0166667,17.5070575326681,VALID,0.104670867323875,-0.0178359672427177,0.994346976280212,0,0.527445733547211,0.925217032432556,VALID,0.137465626001358,-0.0452565662562847,0.989472091197968,-0.0304374992847443,0.0734636709094048,VALID,0.0696533918380737,0.0109194610267878,0.997511506080627,0.0304374992847443,0.0774363800883293
241628,0.0166675,17.5237250328064,VALID,0.104002200067043,-0.0167081523686647,0.994436740875244,0,0.515695512294769,0.954024136066437,VALID,0.13696676492691,-0.0446721389889717,0.989567816257477,-0.0304374992847443,0.073348842561245,VALID,0.0686004757881165,0.0129846585914493,0.997559726238251,0.0304374992847443,0.077130563557148
241630,0.0166657,17.5403907336295,VALID,0.103427849709988,-0.0161822997033596,0.994505286216736,0,0.51434338092804,0.962266087532043,VALID,0.136406034231186,-0.0442066602408886,0.989666163921356,-0.0304374992847443,0.073270671069622,VALID,0.0679311528801918,0.0136242778971791,0.997596979141235,0.0304374992847443,0.0770074278116226
241636,0.0166682,17.5570589341223,VALID,0.101579017937183,-0.0145946135744452,0.99472039937973,0,0.516881108283997,1,VALID,0.134110927581787,-0.0425292924046516,0.990053296089172,-0.0304374992847443,0.0730280801653862,VALID,0.0664854943752289,0.0151362977921963,0.997672557830811,0.0304374992847443,0.0769688040018082
241638,0.0166653,17.5737242344767,VALID,0.101062461733818,-0.0142876291647553,0.994777500629425,0,0.520139515399933,1,VALID,0.133383125066757,-0.0420518033206463,0.990172028541565,-0.0304374992847443,0.0729911625385284,VALID,0.0661622658371925,0.0152572216466069,0.997692227363586,0.0304374992847443,0.0768851637840271
241640,0.0166678,17.5903920345008,VALID,0.100581035017967,-0.0141026582568884,0.994828939437866,0,0.523945212364197,1,VALID,0.132701501250267,-0.0416607819497585,0.990280091762543,-0.0304374992847443,0.0728572234511375,VALID,0.0658691897988319,0.0152219068259001,0.997712135314941,0.0304374992847443,0.0767184123396873
241644,0.0166665,17.6070585343987,VALID,0.0995921790599823,-0.0136718507856131,0.994934380054474,0,0.529331564903259,1,VALID,0.131581768393517,-0.0409881845116615,0.990457594394684,-0.0304374992847443,0.0727081075310707,VALID,0.0652188286185265,0.0152916591614485,0.997753798961639,0.0304374992847443,0.0776418671011925
241646,0.0166686,17.6237271334976,VALID,0.0991178378462791,-0.0131119471043348,0.994989335536957,0,0.528723478317261,1,VALID,0.131043091416359,-0.0405141972005367,0.990548491477966,-0.0304374992847443,0.0726804807782173,VALID,0.0648906007409096,0.0158864110708237,0.997765898704529,0.0304374992847443,0.0776929184794426
241650,0.0166653,17.640392433852,VALID,0.0983189344406128,-0.0120998146012425,0.99508136510849,0,0.533885896205902,1,VALID,0.130045101046562,-0.0391520336270332,0.990734755992889,-0.0304374992847443,0.0726033672690392,VALID,0.0641094669699669,0.016647620126605,0.99780398607254,0.0304374992847443,0.0775000229477882
241654,0.0166674,17.6570598334074,VALID,0.0975195541977882,-0.0104973167181015,0.99517822265625,0,0.536217749118805,1,VALID,0.129134371876717,-0.0373408608138561,0.990923821926117,-0.0304374992847443,0.07253048568964,VALID,0.0632075816392899,0.018187029287219,0.9978346824646,0.0304374992847443,0.0774099826812744
241658,0.0166668,17.6737266331911,VALID,0.0966757088899612,-0.0095728412270546,0.995269894599915,0,0.538900375366211,1,VALID,0.128324612975121,-0.0362675040960312,0.991068840026855,-0.0304374992847443,0.0724427103996277,VALID,0.0623124055564404,0.0189223922789097,0.997877299785614,0.0304374992847443,0.0770062878727913
241660,0.016667,17.6903936322778,VALID,0.0962816253304482,-0.00932518299669027,0.995310425758362,0,0.543028652667999,0.981432199478149,VALID,0.12777704000473,-0.0358861275017262,0.991153478622437,-0.0304374992847443,0.0724178776144981,VALID,0.0622919872403145,0.0188933797180653,0.997879147529602,0.0304374992847443,0.0769122168421745
241664,0.0166672,17.7070608325303,VALID,0.0954084247350693,-0.00972903706133366,0.995390653610229,0,0.555273771286011,1,VALID,0.126593142747879,-0.0356205850839615,0.991314947605133,-0.0304374992847443,0.0723555758595467,VALID,0.0621234402060509,0.0178751666098833,0.997908413410187,0.0304374992847443,0.0762561038136482
241666,0.0166668,17.723727632314,VALID,0.0949345603585243,-0.00982000585645437,0.995435059070587,0,0.558530569076538,0.999514698982239,VALID,0.125955760478973,-0.0355514958500862,0.991398632526398,-0.0304374992847443,0.0723391994833946,VALID,0.0619753301143646,0.0176574774086475,0.997921466827393,0.0304374992847443,0.0765009522438049
241670,0.0166667,17.7403943315148,VALID,0.0939992219209671,-0.0100717172026634,0.995521306991577,0,0.566763281822205,0.981552302837372,VALID,0.124995447695255,-0.0354262143373489,0.991524636745453,-0.0304374992847443,0.0721686109900475,VALID,0.0613722912967205,0.016902931034565,0.997971832752228,0.0304374992847443,0.0767805501818657
241674,0.0166668,17.7570611312985,VALID,0.0892803445458412,-0.0111074605956674,0.995944619178772,0,0.596624314785004,0.663010358810425,VALID,0.11976034194231,-0.0358709879219532,0.992154598236084,-0.0304374992847443,0.0725124031305313,VALID,0.0575660541653633,0.0134798754006624,0.998250663280487,0.0304374992847443,0.0750131532549858
