F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
242100,0.0166668,19.879262117669,0.1398606,0.2013001,0.4251445,0.02860178,0.1840406,0.9824372,-0.01132042,0.0398360267281532,0,0
242102,0.0167863,19.8960484173149,0.1398606,0.2013001,0.4251445,0.02860178,0.1840406,0.9824372,-0.01132042,0.0398360267281532,0,0
242106,0.0166738,19.9127222169191,0.1399428,0.2005026,0.4237191,0.02866061,0.1847923,0.9822888,-0.01178879,0.0398360267281532,0,0
242108,0.0166613,19.9293835163116,0.1399428,0.2005026,0.4237191,0.02866061,0.1847923,0.9822888,-0.01178879,0.0398360267281532,0,0
242112,0.0166707,19.9460542164743,0.1401177,0.1988434,0.4206158,0.02861593,0.1863894,0.9819749,-0.01286151,0.0398360267281532,0,0
242116,0.0166674,19.9627216160297,0.1401177,0.1988434,0.4206158,0.02861593,0.1863894,0.9819749,-0.01286151,0.0398360267281532,0,0
242120,0.0166681,19.9793897159398,0.1401177,0.1988434,0.4206158,0.02861593,0.1863894,0.9819749,-0.01286151,0.0398360267281532,0,0
242122,0.0170301,19.9964198153466,0.1401962,0.1980623,0.419168,0.02853415,0.1871115,0.9818334,-0.01335332,0.0398360267281532,0,0
242124,0.0166681,20.0130879152566,0.1401962,0.1980623,0.419168,0.02853415,0.1871115,0.9818334,-0.01335332,0.0398360267281532,0,0
242128,0.0166669,20.0297548156232,0.140327,0.1971991,0.4175924,0.02845478,0.187868,0.981684,-0.01387694,0.0398360267281532,0,0
242130,0.0166678,20.0464226156473,0.140327,0.1971991,0.4175924,0.02845478,0.187868,0.981684,-0.01387694,0.0398360267281532,0,0
242136,0.016668,20.0630906149745,0.1405009,0.196257,0.4159721,0.0282637,0.1885375,0.9815539,-0.01437853,0.0398360267281532,0,0
242138,0.0166654,20.0797560140491,0.1405009,0.196257,0.4159721,0.0282637,0.1885375,0.9815539,-0.01437853,0.0398360267281532,0,0
242142,0.0166685,20.0964245144278,0.1407721,0.1953607,0.414537,0.02810198,0.1890977,0.9814442,-0.01481796,0.0398360267281532,0,0
242146,0.0166658,20.113090313971,0.1407721,0.1953607,0.414537,0.02810198,0.1890977,0.9814442,-0.01481796,0.0398373417556286,0,0
242148,0.0166671,20.1297574136406,0.1407721,0.1953607,0.414537,0.02810198,0.1890977,0.9814442,-0.01481796,0.0398373417556286,0,0
242152,0.0166662,20.1464236136526,0.1411936,0.1944978,0.4132023,0.02787264,0.1897827,0.9813105,-0.01533908,0.0398366823792458,0,0
242154,0.016668,20.1630916129798,0.1411936,0.1944978,0.4132023,0.02787264,0.1897827,0.9813105,-0.01533908,0.0398366823792458,0,0
242160,0.0166702,20.1797618120909,0.1423971,0.1927544,0.4110262,0.02732777,0.1910415,0.9810656,-0.01633171,0.0398366823792458,0,0
242162,0.016664,20.1964258123189,0.1423971,0.1927544,0.4110262,0.02732777,0.1910415,0.9810656,-0.01633171,0.0398366823792458,0,0
242166,0.0166666,20.2130924127996,0.1423971,0.1927544,0.4110262,0.02732777,0.1910415,0.9810656,-0.01633171,0.0398366823792458,0,0
242168,0.0166671,20.2297595124692,0.1430777,0.1918738,0.4101147,0.02711365,0.1918141,0.9809129,-0.01679606,0.0398366823792458,0,0
242172,0.0166667,20.24642621167,0.1437686,0.191046,0.4094049,0.02679524,0.1924257,0.9807951,-0.01718646,0.0398366823792458,0,0
242174,0.0166681,20.2630943115801,0.1437686,0.191046,0.4094049,0.02679524,0.1924257,0.9807951,-0.01718646,0.0398366823792458,0,0
242180,0.0166654,20.2797597106546,0.1437686,0.191046,0.4094049,0.02679524,0.1924257,0.9807951,-0.01718646,0.0398366823792458,0,0
242182,0.0166679,20.2964276112616,0.1446213,0.190172,0.4087533,0.02647636,0.1931081,0.9806618,-0.01762568,0.0398366823792458,0,0
242186,0.0166718,20.3130994103849,0.1446213,0.190172,0.4087533,0.02647636,0.1931081,0.9806618,-0.01762568,0.0398366823792458,0,0
242188,0.0166628,20.3297622110695,0.1446213,0.190172,0.4087533,0.02597906,0.1936517,0.9805605,-0.01803501,0.0398366823792458,0,0
242192,0.0166666,20.3464288115501,0.1455494,0.1892817,0.408194,0.02597906,0.1936517,0.9805605,-0.01803501,0.0398366823792458,0,0
242194,0.0166709,20.3630997110158,0.1455494,0.1892817,0.408194,0.02597906,0.1936517,0.9805605,-0.01803501,0.0398366823792458,0,0
242200,0.0166689,20.3797686118633,0.1464361,0.1884851,0.4077165,0.0255539,0.1943575,0.9804242,-0.01845693,0.0398366823792458,0,0
242202,0.0166616,20.3964302111417,0.1464361,0.1884851,0.4077165,0.0255539,0.1943575,0.9804242,-0.01845693,0.0398366823792458,0,0
242206,0.0166665,20.4130967110395,0.1464361,0.1884851,0.4077165,0.0255539,0.1943575,0.9804242,-0.01845693,0.0398366823792458,0,0
242208,0.0166734,20.429770110175,0.1480113,0.1867298,0.406752,0.02475239,0.1956611,0.9801729,-0.01910786,0.0398366823792458,0,0
242212,0.0166668,20.4464369099587,0.1480113,0.1867298,0.406752,0.02475239,0.1956611,0.9801729,-0.01910786,0.0398366823792458,0,0
242214,0.0166711,20.4631080105901,0.1486967,0.1857721,0.4062932,0.02426709,0.1964529,0.9800206,-0.01941778,0.0398366823792458,0,0
242220,0.0166683,20.4797763098031,0.1491283,0.184944,0.4059435,0.02377156,0.1972038,0.9798775,-0.01964063,0.0398366823792458,0,0
242222,0.0166631,20.4964394103736,0.1491283,0.184944,0.4059435,0.02377156,0.1972038,0.9798775,-0.01964063,0.0398366823792458,0,0
242226,0.0166681,20.5131075102836,0.1491283,0.184944,0.4059435,0.02377156,0.1972038,0.9798775,-0.01964063,0.0398366823792458,0,0
242228,0.0166674,20.529774909839,0.1494884,0.1840143,0.4055865,0.02329568,0.1980823,0.979708,-0.01982255,0.0398366823792458,0,0
242232,0.0166653,20.5464402101934,0.1494884,0.1840143,0.4055865,0.02329568,0.1980823,0.979708,-0.01982255,0.0398366823792458,0,0
242236,0.0170067,20.5634469110519,0.1494884,0.1840143,0.4055865,0.02329568,0.1980823,0.979708,-0.01982255,0.0398366823792458,0,0
242240,0.0163346,20.5797815117985,0.1497223,0.1832164,0.4053124,0.02289304,0.1988427,0.9795612,-0.01993201,0.0398366823792458,0,0
242242,0.0166629,20.5964444112033,0.1497223,0.1832164,0.4053124,0.02289304,0.1988427,0.9795612,-0.01993201,0.0398366823792458,0,0
242246,0.0166814,20.6131258103997,0.1498376,0.1816231,0.404857,0.0221673,0.2001953,0.9793031,-0.01989513,0.0398366823792458,0,0
242248,0.0166673,20.6297931112349,0.1498376,0.1816231,0.404857,0.0221673,0.2001953,0.9793031,-0.01989513,0.0398366823792458,0,0
242252,0.0166652,20.6464583110064,0.1498376,0.1816231,0.404857,0.0221673,0.2001953,0.9793031,-0.01989513,0.0398366823792458,0,0
242254,0.0166729,20.663131210953,0.1497566,0.1807804,0.4046661,0.02179731,0.2009152,0.9791661,-0.01979324,0.0398366823792458,0,0
242260,0.0166615,20.6797927115113,0.1496673,0.1798914,0.4044495,0.02153907,0.201709,0.9790108,-0.01968137,0.0398366823792458,0,0
242262,0.0166737,20.6964664123952,0.1496673,0.1798914,0.4044495,0.02153907,0.201709,0.9790108,-0.01968137,0.0398366823792458,0,0
242266,0.0166609,20.7131273131818,0.1496673,0.1798914,0.4044495,0.02153907,0.201709,0.9790108,-0.01968137,0.0398366823792458,0,0
242268,0.0166657,20.7297930140048,0.1495436,0.1790508,0.4041933,0.02135255,0.2025156,0.9788502,-0.01958829,0.0398366823792458,0,0
242272,0.0166679,20.7464609146118,0.1495436,0.1790508,0.4041933,0.02135255,0.2025156,0.9788502,-0.01958829,0.0398366823792458,0,0
242274,0.0166686,20.7631295137107,0.1493628,0.1782519,0.4038741,0.02123809,0.2033898,0.9786728,-0.01952003,0.0398366823792458,0,0
242280,0.0166651,20.7797946128994,0.1493628,0.1782519,0.4038741,0.02123809,0.2033898,0.9786728,-0.01952003,0.0398366823792458,0,0
242282,0.0166754,20.7964700125158,0.1493628,0.1782519,0.4038741,0.02123809,0.2033898,0.9786728,-0.01952003,0.0398366823792458,0,0
242286,0.0166612,20.8131312131882,0.1491509,0.1775838,0.4034704,0.02111609,0.2043685,0.9784705,-0.01957329,0.0398366823792458,0,0
242288,0.0166797,20.8298109136522,0.1491509,0.1775838,0.4034704,0.02111609,0.2043685,0.9784705,-0.01957329,0.0398366823792458,0,0
242292,0.0166671,20.8464780133218,0.148673,0.1767613,0.4025502,0.0208037,0.2058278,0.9781663,-0.01982009,0.0398366823792458,0,0
242294,0.0166685,20.8631465137005,0.148673,0.1767613,0.4025502,0.0208037,0.2058278,0.9781663,-0.01982009,0.0398366823792458,0,0
242300,0.0166658,20.8798123132437,0.148673,0.1767613,0.4025502,0.0208037,0.2058278,0.9781663,-0.01982009,0.0398366823792458,0,0
242302,0.0166682,20.8964805137366,0.148673,0.1767613,0.4025502,0.0208037,0.2058278,0.9781663,-0.01982009,0.0398366823792458,0,0
242306,0.0166661,20.9131466131657,0.1481181,0.1763803,0.4013883,0.02059314,0.2069427,0.9779272,-0.02022451,0.0398366823792458,0,0
242308,0.0182314,20.9313780125231,0.1481181,0.1763803,0.4013883,0.02059314,0.2069427,0.9779272,-0.02022451,0.0398366823792458,0,0
242312,0.016668,20.9480460118502,0.1478284,0.176249,0.4007373,0.02051792,0.2074714,0.9778118,-0.02046452,0.0398366823792458,0,0
242314,0.0166684,20.9647144116461,0.1478284,0.176249,0.4007373,0.02051792,0.2074714,0.9778118,-0.02046452,0.0398366823792458,0,0
242320,0.0166655,20.9813799113035,0.1478284,0.176249,0.4007373,0.02051792,0.2074714,0.9778118,-0.02046452,0.0398366823792458,0,0
242322,0.0166675,20.9980474114418,0.1475364,0.1761019,0.4001012,0.02040948,0.2079113,0.9777163,-0.02066915,0.0398366823792458,0,0
242326,0.0166662,21.0147136114538,0.1475364,0.1761019,0.4001012,0.02040948,0.2079113,0.9777163,-0.02066915,0.0398366823792458,0,0
242328,0.0166675,21.0313811115921,0.1475364,0.1761019,0.4001012,0.02040948,0.2079113,0.9777163,-0.02066915,0.0398366823792458,0,0
242332,0.0166668,21.0480479113758,0.1472071,0.1759298,0.3993573,0.02029845,0.2083953,0.9776106,-0.02090117,0.0398366823792458,0,0
242334,0.0166673,21.064715212211,0.1472071,0.1759298,0.3993573,0.02029845,0.2083953,0.9776106,-0.02090117,0.0398366823792458,0,0
242340,0.0166663,21.0813815128058,0.1469477,0.1757391,0.3981928,0.0201276,0.209399,0.9773858,-0.02154165,0.0398366823792458,0,0
242342,0.0166675,21.0980490129441,0.1469477,0.1757391,0.3981928,0.0201276,0.209399,0.9773858,-0.02154165,0.0398366823792458,0,0
242346,0.0166666,21.1147156134248,0.1469477,0.1757391,0.3981928,0.0201276,0.209399,0.9773858,-0.02154165,0.0398366823792458,0,0
242348,0.0174217,21.1321373134851,0.1469477,0.1757391,0.3981928,0.0201276,0.209399,0.9773858,-0.02154165,0.0398366823792458,0,0
242352,0.0166678,21.1488051135093,0.1474249,0.1756291,0.3971498,0.02000779,0.2102583,0.9771806,-0.02256669,0.0398366823792458,0,0
242354,0.0166701,21.1654752139002,0.1474249,0.1756291,0.3971498,0.02000779,0.2102583,0.9771806,-0.02256669,0.0398366823792458,0,0
242358,0.0166649,21.1821401137859,0.1478012,0.1755634,0.3966341,0.01996323,0.2106108,0.9770926,-0.02311948,0.0398366823792458,0,0
242362,0.0166672,21.1988073140383,0.1478012,0.1755634,0.3966341,0.01996323,0.2106108,0.9770926,-0.02311948,0.0398366823792458,0,0
242366,0.0166661,21.2154734134674,0.1478012,0.1755634,0.3966341,0.01996323,0.2106108,0.9770926,-0.02311948,0.0398366823792458,0,0
242368,0.0166671,21.232140513137,0.1478012,0.1755634,0.3966341,0.01996323,0.2106108,0.9770926,-0.02311948,0.0398366823792458,0,0
242372,0.0166678,21.2488083131611,0.1482957,0.1754891,0.3960541,0.01988433,0.2109683,0.9770016,-0.0237651,0.0398366823792458,0,0
242374,0.0166672,21.2654755134135,0.1482957,0.1754891,0.3960541,0.01988433,0.2109683,0.9770016,-0.0237651,0.0398366823792458,0,0
242378,0.0166668,21.2821423131973,0.1488232,0.1753678,0.3955038,0.01975305,0.2111379,0.9769534,-0.02434311,0.0398366823792458,0,0
242382,0.0166655,21.2988078128546,0.1488232,0.1753678,0.3955038,0.01975305,0.2111379,0.9769534,-0.02434311,0.0398366823792458,0,0
242386,0.0166669,21.3154747132212,0.1488232,0.1753678,0.3955038,0.01975305,0.2111379,0.9769534,-0.02434311,0.0398366823792458,0,0
242388,0.01669,21.3321647141129,0.1498225,0.1750271,0.3944584,0.01942222,0.2114337,0.9768696,-0.02538123,0.0398366823792458,0,0
242392,0.0166594,21.3488241136074,0.1498225,0.1750271,0.3944584,0.01942222,0.2114337,0.9768696,-0.02538123,0.0398366823792458,0,0
242394,0.0166682,21.3654923141003,0.1503199,0.174717,0.3938258,0.01922783,0.2114433,0.97686,-0.02581651,0.0398366823792458,0,0
242400,0.016667,21.382159313187,0.1507564,0.1743801,0.3932029,0.01900414,0.2114345,0.9768565,-0.02618447,0.0398366823792458,0,0
242402,0.0166679,21.398827213794,0.1507564,0.1743801,0.3932029,0.01900414,0.2114345,0.9768565,-0.02618447,0.0398366823792458,0,0
242406,0.0166656,21.4154928140342,0.1507564,0.1743801,0.3932029,0.01900414,0.2114345,0.9768565,-0.02618447,0.0398366823792458,0,0
242408,0.016669,21.4321618136019,0.1511274,0.173967,0.392521,0.01885112,0.2113848,0.9768625,-0.02647124,0.0398366823792458,0,0
242412,0.016667,21.4488288126886,0.1511274,0.173967,0.392521,0.01885112,0.2113848,0.9768625,-0.02647124,0.0398366823792458,0,0
242414,0.0166672,21.465496012941,0.1514025,0.1734506,0.3917159,0.01858389,0.2112895,0.9768814,-0.02672039,0.0398366823792458,0,0
242420,0.0166655,21.4821615125984,0.1514025,0.1734506,0.3917159,0.01858389,0.2112895,0.9768814,-0.02672039,0.0398366823792458,0,0
242422,0.0166662,21.4988277126104,0.1514025,0.1734506,0.3917159,0.01858389,0.2112895,0.9768814,-0.02672039,0.0398366823792458,0,0
242426,0.0166679,21.5154956132174,0.1515399,0.1729232,0.3909588,0.01832813,0.2112138,0.9768982,-0.02688404,0.0398366823792458,0,0
242428,0.0166687,21.5321643128991,0.1515399,0.1729232,0.3909588,0.01832813,0.2112138,0.9768982,-0.02688404,0.0398366823792458,0,0
242432,0.0166656,21.5488299131393,0.1515148,0.1715092,0.3893161,0.0176793,0.2111197,0.9769278,-0.02698006,0.0398366823792458,0,0
242434,0.0166653,21.5654952134937,0.1515148,0.1715092,0.3893161,0.0176793,0.2111197,0.9769278,-0.02698006,0.0398366823792458,0,0
242440,0.016668,21.5821632128209,0.1515148,0.1715092,0.3893161,0.0176793,0.2111197,0.9769278,-0.02698006,0.0398366823792458,0,0
242442,0.0166663,21.5988295134157,0.1513262,0.1707511,0.3886033,0.01738751,0.2111803,0.9769226,-0.02688622,0.0398366823792458,0,0
242446,0.0166675,21.615497013554,0.151005,0.1698955,0.3879389,0.01707662,0.211258,0.9769174,-0.02666031,0.0398366823792458,0,0
242448,0.0166666,21.6321636140347,0.151005,0.1698955,0.3879389,0.01707662,0.211258,0.9769174,-0.02666031,0.0398366823792458,0,0
242452,0.0166666,21.6488302145153,0.1506155,0.169018,0.3873622,0.01680763,0.2113822,0.9769036,-0.02635319,0.0398366823792458,0,0
242454,0.0166667,21.6654969137162,0.1506155,0.169018,0.3873622,0.01680763,0.2113822,0.9769036,-0.02635319,0.0398366823792458,0,0
242460,0.0166673,21.6821642145514,0.1506155,0.169018,0.3873622,0.01680763,0.2113822,0.9769036,-0.02635319,0.0398366823792458,0,0
242462,0.0166666,21.6988308150321,0.1506155,0.169018,0.3873622,0.01680763,0.2113822,0.9769036,-0.02635319,0.0398366823792458,0,0
242466,0.016668,21.7154988143593,0.1501898,0.1680598,0.3867807,0.01652214,0.2115661,0.9768778,-0.02601032,0.0398366823792458,0,0
242468,0.0166675,21.7321663144976,0.1501898,0.1680598,0.3867807,0.01652214,0.2115661,0.9768778,-0.02601032,0.0398366823792458,0,0
242472,0.0166656,21.7488319147378,0.1497478,0.1670663,0.3861805,0.01626183,0.2116696,0.9768702,-0.02561526,0.0398366823792458,0,0
242476,0.017144,21.7659759148955,0.1497478,0.1670663,0.3861805,0.01626183,0.2116696,0.9768702,-0.02561526,0.0398366823792458,0,0
242480,0.0166678,21.7826437149197,0.1488586,0.1650107,0.3849319,0.01568218,0.2118361,0.9768645,-0.02480736,0.0398366823792458,0,0
242482,0.0166669,21.7993106152862,0.1488586,0.1650107,0.3849319,0.01568218,0.2118361,0.9768645,-0.02480736,0.0398366823792458,0,0
242486,0.0166665,21.8159771151841,0.1488586,0.1650107,0.3849319,0.01568218,0.2118361,0.9768645,-0.02480736,0.0398366823792458,0,0
242488,0.0166679,21.8326450157911,0.1488586,0.1650107,0.3849319,0.01568218,0.2118361,0.9768645,-0.02480736,0.0398366823792458,0,0
242492,0.016666,21.8493110165,0.1480848,0.163091,0.3838664,0.01521676,0.2122136,0.9768076,-0.02409943,0.0398366823792458,0,0
242494,0.0166674,21.8659784160554,0.1480848,0.163091,0.3838664,0.01521676,0.2122136,0.9768076,-0.02409943,0.0398366823792458,0,0
242500,0.0166667,21.8826451152563,0.1477032,0.1620716,0.383324,0.01500569,0.2125183,0.976753,-0.0237562,0.0398366823792458,0,0
242502,0.0166672,21.8993123155087,0.1477032,0.1620716,0.383324,0.01500569,0.2125183,0.976753,-0.0237562,0.0398366823792458,0,0
242506,0.0166668,21.9159791152924,0.1477032,0.1620716,0.383324,0.01500569,0.2125183,0.976753,-0.0237562,0.0398366823792458,0,0
242508,0.0166683,21.9326474145055,0.1477032,0.1620716,0.383324,0.01500569,0.2125183,0.976753,-0.0237562,0.0398366823792458,0,0
242512,0.0166656,21.9493130147457,0.1473989,0.1611321,0.3828119,0.01475622,0.2128135,0.9766989,-0.02349312,0.0398366823792458,0,0
242514,0.0166674,21.9659804143012,0.1473989,0.1611321,0.3828119,0.01475622,0.2128135,0.9766989,-0.02349312,0.0398366823792458,0,0
242520,0.0166662,21.9826466143131,0.1471876,0.1603526,0.3823297,0.01451144,0.2131572,0.9766307,-0.02336341,0.0398366823792458,0,0
242522,0.0166666,21.9993132147938,0.1471876,0.1603526,0.3823297,0.01451144,0.2131572,0.9766307,-0.02336341,0.0398366823792458,0,0
242526,0.0166672,22.0159804150462,0.1471876,0.1603526,0.3823297,0.01451144,0.2131572,0.9766307,-0.02336341,0.0398366823792458,0,0
242528,0.0166682,22.0326486155391,0.1468876,0.1588908,0.3812202,0.0139977,0.2139587,0.9764639,-0.02332382,0.0398366823792458,0,0
242532,0.0166654,22.0493140146136,0.1468876,0.1588908,0.3812202,0.0139977,0.2139587,0.9764639,-0.02332382,0.0398366823792458,0,0
242534,0.0166674,22.0659814141691,0.1468421,0.1581433,0.3805739,0.01367944,0.214248,0.9764038,-0.02337503,0.0398366823792458,0,0
242540,0.016667,22.0826484132558,0.146923,0.1574363,0.3799477,0.01340148,0.2145305,0.9763431,-0.02347939,0.0398366823792458,0,0
242542,0.0166664,22.0993148125708,0.146923,0.1574363,0.3799477,0.01340148,0.2145305,0.9763431,-0.02347939,0.0398366823792458,0,0
242546,0.0167414,22.1160562131554,0.1470837,0.1567668,0.3793869,0.01317974,0.2147069,0.9763051,-0.02357026,0.0398366823792458,0,0
242548,0.0166674,22.1327236127108,0.1470837,0.1567668,0.3793869,0.01317974,0.2147069,0.9763051,-0.02357026,0.0398366823792458,0,0
242552,0.0166664,22.1493900120258,0.1470837,0.1567668,0.3793869,0.01317974,0.2147069,0.9763051,-0.02357026,0.0398366823792458,0,0
242554,0.0166684,22.1660584118217,0.147351,0.15615,0.3788902,0.01297517,0.2149889,0.9762416,-0.02374382,0.0398366823792458,0,0
242560,0.0166659,22.1827243119478,0.147351,0.15615,0.3788902,0.01297517,0.2149889,0.9762416,-0.02374382,0.0398366823792458,0,0
242562,0.0166684,22.1993927117437,0.147351,0.15615,0.3788902,0.01297517,0.2149889,0.9762416,-0.02374382,0.0398366823792458,0,0
242566,0.0166664,22.2160591110587,0.1482428,0.1550249,0.3777911,0.01259331,0.2155885,0.9760992,-0.02435856,0.0398366823792458,0,0
242568,0.0166668,22.2327259108424,0.1482428,0.1550249,0.3777911,0.01259331,0.2155885,0.9760992,-0.02435856,0.0398366823792458,0,0
242572,0.0166665,22.2493924107403,0.1482428,0.1550249,0.3777911,0.01259331,0.2155885,0.9760992,-0.02435856,0.0398366823792458,0,0
242574,0.0166683,22.2660607099533,0.1487938,0.15462,0.3771853,0.01228644,0.2159273,0.9760177,-0.02477738,0.0398366823792458,0,0
242580,0.016666,22.2827267106622,0.1493387,0.1543701,0.3765594,0.01203858,0.2163354,0.9759184,-0.0252462,0.0398366823792458,0,0
242582,0.016668,22.2993947099894,0.1493387,0.1543701,0.3765594,0.01203858,0.2163354,0.9759184,-0.0252462,0.0398366823792458,0,0
242586,0.016666,22.3160607106984,0.1497633,0.1542212,0.375859,0.01159513,0.2167631,0.9758158,-0.02574391,0.0398366823792458,0,0
242588,0.0166697,22.3327304106206,0.1497633,0.1542212,0.375859,0.01159513,0.2167631,0.9758158,-0.02574391,0.0398366823792458,0,0
242592,0.0166644,22.3493948113173,0.1497633,0.1542212,0.375859,0.01159513,0.2167631,0.9758158,-0.02574391,0.0398366823792458,0,0
242594,0.0166678,22.3660626113415,0.1500232,0.154127,0.3751304,0.01111119,0.2170875,0.9757373,-0.02619779,0.0398366823792458,0,0
242600,0.0166661,22.3827287107706,0.1500232,0.154127,0.3751304,0.01111119,0.2170875,0.9757373,-0.02619779,0.0398366823792458,0,0
242602,0.0166684,22.3993971105665,0.1500232,0.154127,0.3751304,0.01111119,0.2170875,0.9757373,-0.02619779,0.0398366823792458,0,0
242606,0.0166656,22.4160627108067,0.1500805,0.1539935,0.3742394,0.01050622,0.2172596,0.975696,-0.02655608,0.0398366823792458,0,0
242608,0.0166706,22.4327333103865,0.1500805,0.1539935,0.3742394,0.01050622,0.2172596,0.975696,-0.02655608,0.0398366823792458,0,0
242612,0.0166631,22.449396410957,0.1499034,0.1535481,0.3722389,0.009087089,0.2170571,0.9757425,-0.02702188,0.0398366823792458,0,0
242614,0.0166677,22.4660641103983,0.1499034,0.1535481,0.3722389,0.009087089,0.2170571,0.9757425,-0.02702188,0.0398366823792458,0,0
242620,0.0166661,22.4827302098274,0.1499034,0.1535481,0.3722389,0.009087089,0.2170571,0.9757425,-0.02702188,0.0398366823792458,0,0
242622,0.0166675,22.4993977099657,0.1497963,0.1532465,0.3712851,0.008248265,0.2165473,0.9758607,-0.02711139,0.0398366823792458,0,0
242626,0.0166664,22.5160641092807,0.1497058,0.1531116,0.3704749,0.007287301,0.2160871,0.975967,-0.02723444,0.0398366823792458,0,0
242628,0.0166687,22.5327328089625,0.1497058,0.1531116,0.3704749,0.007287301,0.2160871,0.975967,-0.02723444,0.0398366823792458,0,0
242632,0.0166654,22.549398208037,0.149668,0.1531648,0.3698532,0.006305863,0.2156675,0.9760605,-0.02745543,0.0398366823792458,0,0
242634,0.0166688,22.5660670083016,0.149668,0.1531648,0.3698532,0.006305863,0.2156675,0.9760605,-0.02745543,0.0398366823792458,0,0
242640,0.0166651,22.5827321074903,0.149668,0.1531648,0.3698532,0.006305863,0.2156675,0.9760605,-0.02745543,0.0398366823792458,0,0
242642,0.0166661,22.5993982069194,0.149668,0.1531648,0.3698532,0.006305863,0.2156675,0.9760605,-0.02745543,0.0398366823792458,0,0
242646,0.0166673,22.6160655077547,0.1496164,0.1531149,0.3693037,0.005332903,0.2149252,0.9762278,-0.02753022,0.0398366823792458,0,0
242648,0.0166679,22.6327334083617,0.1496164,0.1531149,0.3693037,0.005332903,0.2149252,0.9762278,-0.02753022,0.0398366823792458,0,0
242652,0.0166662,22.6493996083736,0.1497636,0.1534473,0.3689116,0.003078906,0.2135169,0.9765357,-0.0279131,0.0398366823792458,0,0
242654,0.0166676,22.6660672090948,0.1497636,0.1534473,0.3689116,0.003078906,0.2135169,0.9765357,-0.0279131,0.0398366823792458,0,0
242660,0.0166663,22.6827335096896,0.1497636,0.1534473,0.3689116,0.003078906,0.2135169,0.9765357,-0.0279131,0.0398366823792458,0,0
242662,0.0166689,22.699402410537,0.1501871,0.1537608,0.3688939,0.002120305,0.2124244,0.9767707,-0.02811294,0.0398366823792458,0,0
242666,0.0166661,22.7160685099661,0.1505668,0.1541076,0.3688511,0.001056845,0.2106762,0.9771516,-0.02809152,0.0398366823792458,0,0
242668,0.0166658,22.7327343095094,0.1505668,0.1541076,0.3688511,0.001056845,0.2106762,0.9771516,-0.02809152,0.0398366823792458,0,0
242672,0.0166671,22.749401409179,0.1509704,0.1547061,0.3689598,6.785989E-06,0.20904,0.9775005,-0.02819593,0.0398366823792458,0,0
242674,0.0166674,22.7660688087344,0.1509704,0.1547061,0.3689598,6.785989E-06,0.20904,0.9775005,-0.02819593,0.0398366823792458,0,0
242680,0.0166664,22.7827352080494,0.1509704,0.1547061,0.3689598,6.785989E-06,0.20904,0.9775005,-0.02819593,0.0398366823792458,0,0
242682,0.0166688,22.799404008314,0.1509704,0.1547061,0.3689598,6.785989E-06,0.20904,0.9775005,-0.02819593,0.0398366823792458,0,0
242686,0.016665,22.8160690087825,0.1511874,0.1553585,0.3690636,-0.001092312,0.2063894,0.9780723,-0.02787002,0.0398366823792458,0,0
242688,0.0166681,22.8327371086925,0.1511874,0.1553585,0.3690636,-0.001092312,0.2063894,0.9780723,-0.02787002,0.0398366823792458,0,0
242692,0.0166661,22.8494032081217,0.1514554,0.1562704,0.3692394,-0.002189371,0.2034287,0.9786991,-0.02757009,0.0398366823792458,0,0
242694,0.0166667,22.8660699073225,0.1514554,0.1562704,0.3692394,-0.002189371,0.2034287,0.9786991,-0.02757009,0.0398366823792458,0,0
242700,0.0166673,22.8827372081578,0.1518898,0.1584112,0.3695949,-0.004553189,0.1953356,0.9803736,-0.02628717,0.023993942886591,0,0
242702,0.0166676,22.8994048088789,0.1518898,0.1584112,0.3695949,-0.004553189,0.1953356,0.9803736,-0.02628717,0.023993942886591,0,0
242706,0.016666,22.9160708095878,0.1518898,0.1584112,0.3695949,-0.004553189,0.1953356,0.9803736,-0.02628717,0.023993942886591,0,0
242708,0.0166686,22.9327394086868,0.1521283,0.1599219,0.3700518,-0.005879946,0.1917663,0.9810796,-0.02595914,0.023993942886591,0,0
242712,0.0166652,22.9494046084583,0.1523971,0.1620414,0.370901,-0.007628568,0.1873983,0.9819211,-0.02558462,0.023993942886591,0,0
242714,0.0166674,22.9660720080137,0.1523971,0.1620414,0.370901,-0.007628568,0.1873983,0.9819211,-0.02558462,0.023993942886591,0,0
242720,0.0166666,22.9827386084944,0.1527961,0.1646337,0.3721557,-0.009316269,0.1836234,0.9826197,-0.02557687,0.023993942886591,0,0
242722,0.016666,22.9994046092033,0.1527961,0.1646337,0.3721557,-0.009316269,0.1836234,0.9826197,-0.02557687,0.023993942886591,0,0
242726,0.0166675,23.0160721093416,0.1527961,0.1646337,0.3721557,-0.009316269,0.1836234,0.9826197,-0.02557687,0.023993942886591,0,0
242728,0.016668,23.0327401086688,0.1531487,0.1673477,0.3735824,-0.0109601,0.1796706,0.9833355,-0.02548805,0.023993942886591,0,0
242732,0.0166661,23.0494062080979,0.1531487,0.1673477,0.3735824,-0.0109601,0.1796706,0.9833355,-0.02548805,0.0240596104413271,0,0
242734,0.0166678,23.0660740081221,0.1531487,0.1673477,0.3735824,-0.0109601,0.1796706,0.9833355,-0.02548805,0.0240596104413271,0,0
