F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,10.8390193320811,0.01539051,0.2066829,0.4059856,0.1447249,0.03152727,0.9877529,0.04904146,0.0398419350385666,0,0
0,0.0166698,10.8556891325861,0.01539051,0.2066829,0.4059856,0.1447249,0.03152727,0.9877529,0.04904146,0.0398419350385666,0,0
0,0.0166641,10.872353233397,0.01539051,0.2066829,0.4059856,0.1447249,0.03152727,0.9877529,0.04904146,0.0398419350385666,0,0
0,0.0166671,10.8890203330666,0.01906031,0.2088017,0.4058621,0.1439778,0.03314917,0.9878852,0.0474809,0.0398419350385666,0,0
0,0.0166683,10.9056886322796,0.0227342,0.2108303,0.4059363,0.1433632,0.03414205,0.9880039,0.04614694,0.0398419350385666,0,0
0,0.016665,10.9223536327481,0.0227342,0.2108303,0.4059363,0.1433632,0.03414205,0.9880039,0.04614694,0.0398419350385666,0,0
0,0.0166669,10.9390205331147,0.0227342,0.2108303,0.4059363,0.1433632,0.03414205,0.9880039,0.04614694,0.0398419350385666,0,0
0,0.0166679,10.9556884337217,0.02660883,0.2129664,0.4060101,0.1423097,0.03471004,0.9881978,0.04481303,0.0398419350385666,0,0
0,0.0166668,10.9723552335054,0.02660883,0.2129664,0.4060101,0.1423097,0.03471004,0.9881978,0.04481303,0.0398419350385666,0,0
0,0.0166672,10.9890224337578,0.02660883,0.2129664,0.4060101,0.1423097,0.03471004,0.9881978,0.04481303,0.0398419350385666,0,0
0,0.0166674,11.0056898333132,0.03062668,0.2150453,0.4061465,0.141298,0.03482314,0.988392,0.04362886,0.0398419350385666,0,0
0,0.0166665,11.0223563332111,0.03062668,0.2150453,0.4061465,0.141298,0.03482314,0.988392,0.04362886,0.0398419350385666,0,0
0,0.016667,11.0390233322978,0.03884015,0.2191389,0.4068751,0.1388449,0.03434351,0.9888363,0.04177702,0.0398419350385666,0,0
0,0.0166664,11.0556897316128,0.03884015,0.2191389,0.4068751,0.1388449,0.03434351,0.9888363,0.04177702,0.0398419350385666,0,0
0,0.0166675,11.0723572317511,0.04280437,0.2211278,0.4074637,0.1374728,0.03336603,0.9890853,0.04120835,0.0398419350385666,0,0
0,0.0166667,11.089023930952,0.04280437,0.2211278,0.4074637,0.1374728,0.03336603,0.9890853,0.04120835,0.0398419350385666,0,0
0,0.0166666,11.1056905314326,0.04667187,0.2230308,0.4081762,0.1364283,0.03239542,0.9892801,0.04077638,0.0398419350385666,0,0
0,0.0166678,11.1223583314568,0.04667187,0.2230308,0.4081762,0.1364283,0.03239542,0.9892801,0.04077638,0.0398419350385666,0,0
0,0.0166658,11.139024131,0.04667187,0.2230308,0.4081762,0.1364283,0.03239542,0.9892801,0.04077638,0.0398419350385666,0,0
0,0.0166667,11.1556908302009,0.05112382,0.2250004,0.4090104,0.1351142,0.03094448,0.9895217,0.0404162,0.0398419350385666,0,0
0,0.0166671,11.1723579298705,0.05112382,0.2250004,0.4090104,0.1351142,0.03094448,0.9895217,0.0404162,0.0398419350385666,0,0
0,0.0166672,11.1890251301229,0.05112382,0.2250004,0.4090104,0.1351142,0.03094448,0.9895217,0.0404162,0.0398419350385666,0,0
0,0.0166669,11.2056920304894,0.05516025,0.226624,0.4098784,0.1338277,0.02947744,0.9897482,0.04024443,0.0398419350385666,0,0
0,0.016667,11.2223590295762,0.05516025,0.226624,0.4098784,0.1338277,0.02947744,0.9897482,0.04024443,0.0398419350385666,0,0
0,0.0166676,11.2390266302973,0.06337618,0.2290712,0.4114023,0.1318822,0.02612022,0.990104,0.04023484,0.0398419350385666,0,0
0,0.0166662,11.2556928303093,0.06337618,0.2290712,0.4114023,0.1318822,0.02612022,0.990104,0.04023484,0.0398419350385666,0,0
0,0.0166667,11.2723595295101,0.06760858,0.2299326,0.4119986,0.1313352,0.02448936,0.990217,0.04027064,0.0398419350385666,0,0
0,0.0166667,11.289026228711,0.06760858,0.2299326,0.4119986,0.1313352,0.02448936,0.990217,0.04027064,0.0398419350385666,0,0
0,0.016667,11.3056932277977,0.07140793,0.2306365,0.4124292,0.1304814,0.02247443,0.9903793,0.04022821,0.0398419350385666,0,0
0,0.0166669,11.3223601281643,0.07140793,0.2306365,0.4124292,0.1304814,0.02247443,0.9903793,0.04022821,0.0398419350385666,0,0
0,0.0166673,11.3390274289995,0.07140793,0.2306365,0.4124292,0.1304814,0.02247443,0.9903793,0.04022821,0.0398419350385666,0,0
0,0.0166666,11.3556940294802,0.0750453,0.2312433,0.4126816,0.1293983,0.02074315,0.9905671,0.04003347,0.0398419350385666,0,0
0,0.0166672,11.3723612297326,0.0750453,0.2312433,0.4126816,0.1293983,0.02074315,0.9905671,0.04003347,0.0398419350385666,0,0
0,0.0166667,11.3890279289335,0.07906169,0.2317681,0.412792,0.1308406,0.01887538,0.9904104,0.04014647,0.0398419350385666,0,0
0,0.0166667,11.4056946281344,0.07906169,0.2317681,0.412792,0.1308406,0.01887538,0.9904104,0.04014647,0.0398419350385666,0,0
0,0.016667,11.4223616272211,0.07906169,0.2317681,0.412792,0.1308406,0.01887538,0.9904104,0.04014647,0.0398419350385666,0,0
0,0.0166672,11.4390288274735,0.08242457,0.2321903,0.412866,0.1305062,0.01706875,0.9904966,0.03991695,0.0398419350385666,0,0
0,0.0166664,11.4556952267885,0.08242457,0.2321903,0.412866,0.1305062,0.01706875,0.9904966,0.03991695,0.0398419350385666,0,0
0,0.0166669,11.4723621271551,0.08242457,0.2321903,0.412866,0.1305062,0.01706875,0.9904966,0.03991695,0.0398419350385666,0,0
0,0.0166669,11.4890290275216,0.08887526,0.2325228,0.412533,0.1328088,0.01334688,0.9902565,0.03969425,0.0398419350385666,0,0
0,0.0166672,11.505696227774,0.08887526,0.2325228,0.412533,0.1328088,0.01334688,0.9902565,0.03969425,0.0398419350385666,0,0
0,0.0166669,11.5223631281406,0.09186861,0.2325483,0.412342,0.1339362,0.01139773,0.9901423,0.03936355,0.0398419350385666,0,0
0,0.016667,11.5390301272273,0.09452429,0.23241,0.4121608,0.1353907,0.009680365,0.9899735,0.0390915,0.0398419350385666,0,0
0,0.0166666,11.555696727708,0.09452429,0.23241,0.4121608,0.1353907,0.009680365,0.9899735,0.0390915,0.0398419350385666,0,0
0,0.0166667,11.5723634269089,0.09682194,0.23208,0.4119332,0.1363794,0.008137756,0.9898661,0.03872268,0.0398419350385666,0,0
0,0.016667,11.5890304259956,0.09682194,0.23208,0.4119332,0.1363794,0.008137756,0.9898661,0.03872268,0.0398419350385666,0,0
0,0.0166669,11.6056973263621,0.09682194,0.23208,0.4119332,0.1363794,0.008137756,0.9898661,0.03872268,0.0398419350385666,0,0
0,0.0166669,11.6223642267287,0.09932285,0.2314825,0.4116163,0.138592,0.006433392,0.9895774,0.03856664,0.0398419350385666,0,0
0,0.0166667,11.6390309259295,0.09932285,0.2314825,0.4116163,0.138592,0.006433392,0.9895774,0.03856664,0.0398419350385666,0,0
0,0.0166672,11.655698126182,0.09932285,0.2314825,0.4116163,0.138592,0.006433392,0.9895774,0.03856664,0.0398419350385666,0,0
0,0.016667,11.6723651252687,0.1029584,0.230194,0.4112521,0.1423618,0.003988824,0.9890642,0.03833127,0.0398419350385666,0,0
0,0.0166669,11.6890320256352,0.1029584,0.230194,0.4112521,0.1423618,0.003988824,0.9890642,0.03833127,0.0398419350385666,0,0
0,0.016667,11.705699024722,0.1029584,0.230194,0.4112521,0.1423618,0.003988824,0.9890642,0.03833127,0.0398419350385666,0,0
0,0.0166672,11.7223662249744,0.1042697,0.2294641,0.4111895,0.143865,0.002899552,0.9888476,0.03840375,0.0398419350385666,0,0
0,0.0166663,11.7390325255692,0.1054705,0.2287096,0.4110955,0.1467583,0.001992499,0.9884091,0.03880062,0.0398419350385666,0,0
0,0.0166667,11.7556992247701,0.1054705,0.2287096,0.4110955,0.1467583,0.001992499,0.9884091,0.03880062,0.0398419350385666,0,0
0,0.0166673,11.7723665256053,0.1063702,0.2279065,0.4110768,0.1489284,0.001151118,0.9880708,0.03917986,0.0398419350385666,0,0
0,0.0166668,11.789033325389,0.1063702,0.2279065,0.4110768,0.1489284,0.001151118,0.9880708,0.03917986,0.0398419350385666,0,0
0,0.0166669,11.8057002257556,0.1063702,0.2279065,0.4110768,0.1489284,0.001151118,0.9880708,0.03917986,0.0398419350385666,0,0
0,0.0166673,11.8223675265908,0.1070583,0.2271217,0.4110579,0.1514263,0.0003628986,0.9876691,0.03974704,0.0398419350385666,0,0
0,0.0166665,11.8390340264887,0.1070583,0.2271217,0.4110579,0.1514263,0.0003628986,0.9876691,0.03974704,0.0398419350385666,0,0
0,0.016667,11.8557010255754,0.1070583,0.2271217,0.4110579,0.1514263,0.0003628986,0.9876691,0.03974704,0.0398419350385666,0,0
0,0.0166672,11.8723682258278,0.1075554,0.2262607,0.4110547,0.1542576,-0.0005296158,0.9872051,0.04037829,0.0398419350385666,0,0
0,0.0166664,11.8890346251428,0.1075554,0.2262607,0.4110547,0.1542576,-0.0005296158,0.9872051,0.04037829,0.0398419350385666,0,0
0,0.016667,11.9057016242296,0.1075554,0.2262607,0.4110547,0.1542576,-0.0005296158,0.9872051,0.04037829,0.0398419350385666,0,0
0,0.0166668,11.9223684240133,0.1078918,0.2248003,0.4109913,0.1599848,-0.002204866,0.9862487,0.04139435,0.0398419350385666,0,0
0,0.0166668,11.939035223797,0.1078918,0.2248003,0.4109913,0.1599848,-0.002204866,0.9862487,0.04139435,0.0398419350385666,0,0
0,0.0166668,11.9557020235807,0.1078331,0.224229,0.4109395,0.1630071,-0.002942967,0.9857367,0.04175101,0.0398419350385666,0,0
0,0.0166678,11.9723698236048,0.1077328,0.223726,0.4108438,0.1660889,-0.003640154,0.9852082,0.04202517,0.0398419350385666,0,0
0,0.0166662,11.9890360236168,0.1077328,0.223726,0.4108438,0.1660889,-0.003640154,0.9852082,0.04202517,0.0398419350385666,0,0
0,0.0166669,12.0057029239833,0.1076384,0.2232024,0.4107318,0.16952,-0.004387713,0.98461,0.04227141,0.0398419350385666,0,0
0,0.0166674,12.0223703235388,0.1076384,0.2232024,0.4107318,0.16952,-0.004387713,0.98461,0.04227141,0.0398419350385666,0,0
0,0.0166666,12.0390369240195,0.1076384,0.2232024,0.4107318,0.16952,-0.004387713,0.98461,0.04227141,0.0398419350385666,0,0
0,0.0166666,12.0557035245001,0.1075147,0.2227011,0.4106289,0.1728638,-0.005112396,0.9840152,0.04249836,0.0398419350385666,0,0
0,0.0166669,12.0723704248667,0.1075147,0.2227011,0.4106289,0.1728638,-0.005112396,0.9840152,0.04249836,0.0398419350385666,0,0
0,0.0166676,12.0890380255878,0.1075147,0.2227011,0.4106289,0.1728638,-0.005112396,0.9840152,0.04249836,0.0398419350385666,0,0
0,0.0166665,12.1057045254856,0.1071569,0.2215548,0.4103817,0.1799955,-0.006751046,0.9827009,0.04306948,0.0398419350385666,0,0
0,0.0166667,12.1223712246865,0.1071569,0.2215548,0.4103817,0.1799955,-0.006751046,0.9827009,0.04306948,0.0398419350385666,0,0
0,0.016667,12.1390382237732,0.1071569,0.2215548,0.4103817,0.1799955,-0.006751046,0.9827009,0.04306948,0.0398419350385666,0,0
0,0.0166666,12.1557048242539,0.1068464,0.2207633,0.4101924,0.1841189,-0.00784873,0.9819118,0.04344802,0.0398419350385666,0,0
0,0.0166673,12.1723721250892,0.1065143,0.219992,0.4099927,0.188061,-0.008859085,0.9811407,0.04378907,0.0398419350385666,0,0
0,0.016667,12.1890391241759,0.1065143,0.219992,0.4099927,0.188061,-0.008859085,0.9811407,0.04378907,0.0398419350385666,0,0
0,0.0166666,12.2057057246566,0.1062008,0.2191785,0.4098028,0.1921702,-0.009780854,0.98032,0.04413086,0.0398425944149494,0,0
0,0.0166668,12.2223725244403,0.1062008,0.2191785,0.4098028,0.1921702,-0.009780854,0.98032,0.04413086,0.0398425944149494,0,0
0,0.0166667,12.2390392236412,0.1062008,0.2191785,0.4098028,0.1921702,-0.009780854,0.98032,0.04413086,0.0398425944149494,0,0
0,0.0166669,12.2557061240077,0.1059037,0.2182941,0.409605,0.1966461,-0.0107203,0.9794058,0.04449289,0.0398425944149494,0,0
0,0.0166672,12.2723733242601,0.1059037,0.2182941,0.409605,0.1966461,-0.0107203,0.9794058,0.04449289,0.0398425944149494,0,0
0,0.016667,12.2890403233469,0.1059037,0.2182941,0.409605,0.1966461,-0.0107203,0.9794058,0.04449289,0.0398425944149494,0,0
0,0.0166673,12.3057076241821,0.1056761,0.2174632,0.4094712,0.2010686,-0.01149819,0.9784832,0.04483173,0.0398425944149494,0,0
0,0.0166665,12.3223741240799,0.1056761,0.2174632,0.4094712,0.2010686,-0.01149819,0.9784832,0.04483173,0.0398425944149494,0,0
0,0.0166673,12.3390414249152,0.1053067,0.2158716,0.4093064,0.2098388,-0.01275061,0.9765949,0.04546893,0.0398425944149494,0,0
0,0.0166668,12.3557082246989,0.1053067,0.2158716,0.4093064,0.2098388,-0.01275061,0.9765949,0.04546893,0.0398425944149494,0,0
0,0.0166666,12.3723748251796,0.1053067,0.2158716,0.4093064,0.2098388,-0.01275061,0.9765949,0.04546893,0.0398419350385666,0,0
0,0.0166672,12.389042025432,0.1052135,0.2151728,0.4092577,0.214026,-0.01321377,0.975667,0.04574074,0.0398419350385666,0,0
0,0.0166668,12.4057088252157,0.1051359,0.2144916,0.4092185,0.2182658,-0.0135808,0.9747105,0.04598956,0.0398419350385666,0,0
0,0.0166667,12.4223755244166,0.1051359,0.2144916,0.4092185,0.2182658,-0.0135808,0.9747105,0.04598956,0.0398419350385666,0,0
0,0.0166671,12.4390426240861,0.1051359,0.2144916,0.4092185,0.2182658,-0.0135808,0.9747105,0.04598956,0.0398419350385666,0,0
0,0.0166668,12.4557094238698,0.1050659,0.2137558,0.4091879,0.2230236,-0.01390177,0.9736162,0.04624666,0.0398419350385666,0,0
0,0.0166672,12.4723766241223,0.1050659,0.2137558,0.4091879,0.2230236,-0.01390177,0.9736162,0.04624666,0.0398419350385666,0,0
0,0.0166669,12.4890435244888,0.1050659,0.2137558,0.4091879,0.2230236,-0.01390177,0.9736162,0.04624666,0.0398419350385666,0,0
0,0.0166669,12.5057104248554,0.1049918,0.2130507,0.4091488,0.2272859,-0.01424242,0.9726132,0.04649643,0.0398419350385666,0,0
0,0.016667,12.5223774239421,0.1049918,0.2130507,0.4091488,0.2272859,-0.01424242,0.9726132,0.04649643,0.0398419350385666,0,0
0,0.016669,12.5390464235097,0.1048295,0.2114684,0.4090115,0.235665,-0.01526261,0.9705722,0.04710264,0.0398419350385666,0,0
0,0.0166644,12.5557108242065,0.1048295,0.2114684,0.4090115,0.235665,-0.01526261,0.9705722,0.04710264,0.0398419350385666,0,0
0,0.016667,12.5723778232932,0.1048295,0.2114684,0.4090115,0.235665,-0.01526261,0.9705722,0.04710264,0.0398419350385666,0,0
0,0.0166669,12.5890447236598,0.1047995,0.2105792,0.4089305,0.2398938,-0.01574062,0.9695115,0.04744104,0.0398419350385666,0,0
0,0.0166671,12.6057118233293,0.1048065,0.2096038,0.4088724,0.2440149,-0.01618201,0.9684561,0.04782944,0.0398419350385666,0,0
0,0.0166666,12.62237842381,0.1048065,0.2096038,0.4088724,0.2440149,-0.01618201,0.9684561,0.04782944,0.0398419350385666,0,0
0,0.016667,12.6390454228967,0.1048065,0.2096038,0.4088724,0.2440149,-0.01618201,0.9684561,0.04782944,0.0398419350385666,0,0
0,0.0166669,12.6557123232633,0.1048628,0.2084714,0.4088253,0.248118,-0.01666821,0.9673814,0.04829917,0.0398419350385666,0,0
0,0.016667,12.67237932235,0.1048628,0.2084714,0.4088253,0.248118,-0.01666821,0.9673814,0.04829917,0.0398419350385666,0,0
0,0.0166666,12.6890459228307,0.1048628,0.2084714,0.4088253,0.248118,-0.01666821,0.9673814,0.04829917,0.0398419350385666,0,0
0,0.0166668,12.7057127226144,0.1049477,0.2072842,0.4087968,0.2520392,-0.01710091,0.9663345,0.04880064,0.0398419350385666,0,0
0,0.0166669,12.722379622981,0.1049477,0.2072842,0.4087968,0.2520392,-0.01710091,0.9663345,0.04880064,0.0398419350385666,0,0
0,0.0166668,12.7390464227647,0.1051257,0.2046691,0.4087989,0.2600449,-0.01738112,0.9641529,0.04983794,0.0398419350385666,0,0
0,0.0166669,12.7557133231312,0.1051257,0.2046691,0.4087989,0.2600449,-0.01738112,0.9641529,0.04983794,0.0398419350385666,0,0
0,0.0166673,12.7723806239665,0.1051692,0.2034161,0.4088923,0.2638962,-0.01700407,0.9630886,0.05029796,0.0398419350385666,0,0
0,0.0166667,12.7890473231673,0.1051692,0.2034161,0.4088923,0.2638962,-0.01700407,0.9630886,0.05029796,0.0398419350385666,0,0
0,0.0166672,12.8057145234197,0.1051586,0.2022063,0.4090393,0.2677058,-0.01635146,0.9620253,0.05072941,0.0398419350385666,0,0
0,0.0166667,12.8223812226206,0.1051586,0.2022063,0.4090393,0.2677058,-0.01635146,0.9620253,0.05072941,0.0398419350385666,0,0
0,0.0166674,12.8390486221761,0.1051401,0.2009019,0.4092385,0.2717456,-0.01542643,0.9608815,0.05121605,0.0398419350385666,0,0
0,0.0166661,12.8557147216052,0.1051401,0.2009019,0.4092385,0.2717456,-0.01542643,0.9608815,0.05121605,0.0398419350385666,0,0
0,0.0166679,12.8723826222122,0.1051401,0.2009019,0.4092385,0.2717456,-0.01542643,0.9608815,0.05121605,0.0398419350385666,0,0
0,0.016666,12.8890486229211,0.1051229,0.1997228,0.4094313,0.2753238,-0.01435045,0.9598561,0.05164455,0.0398419350385666,0,0
0,0.016667,12.9057156220078,0.1051229,0.1997228,0.4094313,0.2753238,-0.01435045,0.9598561,0.05164455,0.0398419350385666,0,0
0,0.0166669,12.9223825223744,0.1051229,0.1997228,0.4094313,0.2753238,-0.01435045,0.9598561,0.05164455,0.0398419350385666,0,0
0,0.0166672,12.9390497226268,0.1051109,0.1985435,0.4096231,0.2789052,-0.01320816,0.9588143,0.05208285,0.0398419350385666,0,0
0,0.0166665,12.9557162225246,0.1051109,0.1985435,0.4096231,0.2789052,-0.01320816,0.9588143,0.05208285,0.0398419350385666,0,0
0,0.0166673,12.9723835233599,0.1051754,0.1964644,0.4101814,0.2863269,-0.009890432,0.9566216,0.0528589,0.0398419350385666,0,0
0,0.0166677,12.9890512228012,0.1051754,0.1964644,0.4101814,0.2863269,-0.009890432,0.9566216,0.0528589,0.0398419350385666,0,0
0,0.0166663,13.005717523396,0.1051754,0.1964644,0.4101814,0.2863269,-0.009890432,0.9566216,0.0528589,0.0398419350385666,0,0
0,0.0166664,13.022383922711,0.1051786,0.1954642,0.410377,0.2897631,-0.008058031,0.9555846,0.05320158,0.0398419350385666,0,0
0,0.016669,13.0390529222786,0.1051394,0.1944011,0.4105104,0.2930475,-0.006124354,0.9545743,0.05360511,0.0398419350385666,0,0
0,0.0166662,13.0557191222906,0.1051394,0.1944011,0.4105104,0.2930475,-0.006124354,0.9545743,0.05360511,0.0398419350385666,0,0
0,0.0166681,13.0723872222006,0.1050611,0.1932024,0.4106584,0.2965023,-0.003838332,0.9534932,0.05405933,0.0398419350385666,0,0
0,0.0166659,13.0890531223267,0.1050611,0.1932024,0.4106584,0.2965023,-0.003838332,0.9534932,0.05405933,0.0398419350385666,0,0
0,0.0166668,13.1057199221104,0.1050611,0.1932024,0.4106584,0.2965023,-0.003838332,0.9534932,0.05405933,0.0398419350385666,0,0
0,0.0166669,13.122386822477,0.1049644,0.1921218,0.4107851,0.2996345,-0.001390542,0.9524968,0.05447052,0.0398419350385666,0,0
0,0.0166674,13.1390542220324,0.1049644,0.1921218,0.4107851,0.2996345,-0.001390542,0.9524968,0.05447052,0.0398419350385666,0,0
0,0.0166664,13.1557206213474,0.1049644,0.1921218,0.4107851,0.2996345,-0.001390542,0.9524968,0.05447052,0.0398419350385666,0,0
0,0.0166669,13.172387521714,0.1043155,0.1895754,0.4107924,0.3063844,0.005095497,0.9502782,0.05544419,0.0398419350385666,0,0
0,0.0166668,13.1890543214977,0.1043155,0.1895754,0.4107924,0.3063844,0.005095497,0.9502782,0.05544419,0.0398419350385666,0,0
0,0.0166668,13.2057211212814,0.1043155,0.1895754,0.4107924,0.3063844,0.005095497,0.9502782,0.05544419,0.0398419350385666,0,0
0,0.0166671,13.222388220951,0.1038512,0.1884577,0.4107026,0.3095434,0.008604987,0.9492007,0.05591803,0.0398419350385666,0,0
0,0.0166666,13.2390548214316,0.1032492,0.1873527,0.4105463,0.3123438,0.01247825,0.9482143,0.05634996,0.0398419350385666,0,0
0,0.016668,13.2557228207588,0.1032492,0.1873527,0.4105463,0.3123438,0.01247825,0.9482143,0.05634996,0.0398419350385666,0,0
0,0.0166663,13.2723891213536,0.1032492,0.1873527,0.4105463,0.3123438,0.01247825,0.9482143,0.05634996,0.0398419350385666,0,0
0,0.0166668,13.2890559211373,0.1025436,0.1861797,0.41024,0.3156153,0.01660801,0.9470375,0.05684305,0.0398419350385666,0,0
0,0.0166667,13.3057226203382,0.1025436,0.1861797,0.41024,0.3156153,0.01660801,0.9470375,0.05684305,0.0398419350385666,0,0
0,0.016667,13.3223896194249,0.1017975,0.1852781,0.4099047,0.3182081,0.02066833,0.9460658,0.05723525,0.0398419350385666,0,0
0,0.0166675,13.3390571195632,0.1017975,0.1852781,0.4099047,0.3182081,0.02066833,0.9460658,0.05723525,0.0398419350385666,0,0
0,0.0166659,13.3557230196893,0.1017975,0.1852781,0.4099047,0.3182081,0.02066833,0.9460658,0.05723525,0.0398419350385666,0,0
0,0.0166674,13.3723904192448,0.09981057,0.1838456,0.4089092,0.3241121,0.03040983,0.9437509,0.05797302,0.0398419350385666,0,0
0,0.0166666,13.3890570197254,0.09981057,0.1838456,0.4089092,0.3241121,0.03040983,0.9437509,0.05797302,0.0398419350385666,0,0
0,0.0166672,13.4057242199779,0.09981057,0.1838456,0.4089092,0.3241121,0.03040983,0.9437509,0.05797302,0.0398419350385666,0,0
0,0.0166665,13.4223907198757,0.09868802,0.1833019,0.4081698,0.3271773,0.03517305,0.942507,0.05829615,0.0398419350385666,0,0
0,0.0166673,13.4390580207109,0.09745347,0.1828754,0.4073438,0.3301721,0.04038151,0.9412334,0.05861271,0.0398419350385666,0,0
0,0.0166674,13.4557254202664,0.09745347,0.1828754,0.4073438,0.3301721,0.04038151,0.9412334,0.05861271,0.0398419350385666,0,0
0,0.0166666,13.4723920207471,0.09631332,0.1824384,0.406424,0.3332002,0.04525948,0.9399146,0.05907357,0.0398419350385666,0,0
0,0.016667,13.4890590198338,0.09631332,0.1824384,0.406424,0.3332002,0.04525948,0.9399146,0.05907357,0.0398419350385666,0,0
0,0.0166665,13.5057255197316,0.09631332,0.1824384,0.406424,0.3332002,0.04525948,0.9399146,0.05907357,0.0398419350385666,0,0
0,0.0166668,13.5223923195153,0.09538917,0.1820906,0.4055153,0.3360204,0.05007013,0.9386404,0.05947708,0.0398419350385666,0,0
0,0.0166668,13.5390591192991,0.09538917,0.1820906,0.4055153,0.3360204,0.05007013,0.9386404,0.05947708,0.0398419350385666,0,0
0,0.0166669,13.5557260196656,0.09538917,0.1820906,0.4055153,0.3360204,0.05007013,0.9386404,0.05947708,0.0398419350385666,0,0
0,0.0166675,13.5723935198039,0.09448195,0.1816359,0.4044227,0.3392683,0.05528256,0.9371559,0.05983045,0.0398419350385666,0,0
0,0.0166668,13.5890603195876,0.09448195,0.1816359,0.4044227,0.3392683,0.05528256,0.9371559,0.05983045,0.0398419350385666,0,0
0,0.016668,13.6057283189148,0.09448195,0.1816359,0.4044227,0.3392683,0.05528256,0.9371559,0.05983045,0.0398419350385666,0,0
0,0.0166655,13.6223938185722,0.09334124,0.1806518,0.4023992,0.3450516,0.06489485,0.9344035,0.06015138,0.0398419350385666,0,0
0,0.0166673,13.6390611194074,0.09334124,0.1806518,0.4023992,0.3450516,0.06489485,0.9344035,0.06015138,0.0398419350385666,0,0
0,0.0166667,13.6557278186083,0.09293186,0.1800093,0.4013405,0.3482352,0.06989386,0.9328504,0.06031016,0.0398419350385666,0,0
0,0.0166668,13.672394618392,0.0924612,0.1793897,0.4005205,0.3509692,0.07477335,0.9314313,0.06054143,0.0398419350385666,0,0
0,0.0166671,13.6890617180616,0.0924612,0.1793897,0.4005205,0.3509692,0.07477335,0.9314313,0.06054143,0.0398419350385666,0,0
0,0.0166665,13.7057282179594,0.09190369,0.1785381,0.3995941,0.3538542,0.07935453,0.9299399,0.06084346,0.0398419350385666,0,0
0,0.016667,13.7223952170461,0.09190369,0.1785381,0.3995941,0.3538542,0.07935453,0.9299399,0.06084346,0.0398419350385666,0,0
0,0.0166666,13.7390618175268,0.09190369,0.1785381,0.3995941,0.3538542,0.07935453,0.9299399,0.06084346,0.0398419350385666,0,0
0,0.0166672,13.7557290177792,0.09108832,0.177461,0.3986119,0.3569049,0.08468104,0.9282762,0.06124775,0.0398419350385666,0,0
0,0.016667,13.772396016866,0.09108832,0.177461,0.3986119,0.3569049,0.08468104,0.9282762,0.06124775,0.0398419350385666,0,0
0,0.0166669,13.7890629172325,0.09108832,0.177461,0.3986119,0.3569049,0.08468104,0.9282762,0.06124775,0.0398419350385666,0,0
0,0.0166668,13.8057297170162,0.09021953,0.1763516,0.3977304,0.3596042,0.08948871,0.9267539,0.06167456,0.0398419350385666,0,0
0,0.0166668,13.8223965167999,0.09021953,0.1763516,0.3977304,0.3596042,0.08948871,0.9267539,0.06167456,0.0398419350385666,0,0
0,0.0166667,13.8390632160008,0.08943669,0.1738417,0.3958084,0.364956,0.09931003,0.9236324,0.06203103,0.0398419350385666,0,0
0,0.0166669,13.8557301163673,0.08943669,0.1738417,0.3958084,0.364956,0.09931003,0.9236324,0.06203103,0.0398419350385666,0,0
0,0.0166668,13.872396916151,0.08943669,0.1738417,0.3958084,0.364956,0.09931003,0.9236324,0.06203103,0.0398419350385666,0,0
0,0.0166674,13.8890643157065,0.08956597,0.1723954,0.394668,0.3677633,0.1042098,0.9219854,0.06191361,0.0398419350385666,0,0
0,0.016669,13.9057333152741,0.08966631,0.1709489,0.3934114,0.3701967,0.1088724,0.9204891,0.06165267,0.0398419350385666,0,0
0,0.0166653,13.9223986156285,0.08966631,0.1709489,0.3934114,0.3701967,0.1088724,0.9204891,0.06165267,0.0398419350385666,0,0
0,0.0166663,13.9390649162233,0.08976063,0.1705109,0.3926899,0.3723425,0.115484,0.9188482,0.06117634,0.0398419350385666,0,0
0,0.0166673,13.9557322170585,0.08976063,0.1705109,0.3926899,0.3723425,0.115484,0.9188482,0.06117634,0.0398419350385666,0,0
0,0.0166669,13.9723991174251,0.08976063,0.1705109,0.3926899,0.3723425,0.115484,0.9188482,0.06117634,0.0398419350385666,0,0
0,0.0166667,13.989065816626,0.08908089,0.1705089,0.3918093,0.3745581,0.1212273,0.9172257,0.06088727,0.0398419350385666,0,0
0,0.0166671,14.0057329162955,0.08908089,0.1705089,0.3918093,0.3745581,0.1212273,0.9172257,0.06088727,0.0398419350385666,0,0
0,0.0166665,14.0223994161934,0.08908089,0.1705089,0.3918093,0.3745581,0.1212273,0.9172257,0.06088727,0.0398419350385666,0,0
0,0.0166668,14.0390662159771,0.08855147,0.1704921,0.3905525,0.3767041,0.1264354,0.9156741,0.06040725,0.0398419350385666,0,0
0,0.0166681,14.0557343158871,0.08855147,0.1704921,0.3905525,0.3767041,0.1264354,0.9156741,0.06040725,0.0398419350385666,0,0
0,0.0166662,14.0724005158991,0.08855147,0.1704921,0.3905525,0.3767041,0.1264354,0.9156741,0.06040725,0.0398419350385666,0,0
0,0.0166667,14.0890672150999,0.08749744,0.1702624,0.3876056,0.3802583,0.1364426,0.9128373,0.05928873,0.0398419350385666,0,0
