F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,12.1223712246865,-0.612269818782806,-22.9985752105713,-0.342679798603058,15.5686483383179,0.976947903633118,2.03972554206848,-0.2378761023283,3.25335215519645,0.27792260346278,-1.1648612750762
0,0.016667,12.1390382237732,-0.612269818782806,-22.9985752105713,-0.342679798603058,15.5686483383179,0.976947903633118,2.03972554206848,-0.2378761023283,3.25335215519645,0.27792260346278,-1.1648612750762
0,0.0166666,12.1557048242539,-0.540858685970306,-23.121561050415,-0.144315540790558,15.5686483383179,0.965046048164368,2.09191060066223,-0.2250587195158,3.21622886839619,0.219134854209741,-1.57225479617381
0,0.0166673,12.1723721250892,-0.540858685970306,-23.121561050415,-0.144315540790558,15.5686483383179,0.965046048164368,2.09191060066223,-0.2250587195158,3.21622886839619,0.219134854209741,-1.57225479617381
0,0.016667,12.1890391241759,-0.588466107845306,-23.2445468902588,-0.295072376728058,15.5448446273804,0.929340481758118,2.19719624519348,-0.257102191448212,3.01860658194884,0.206351189095068,-1.60438182011131
0,0.0166666,12.2057057246566,-0.187770307064056,-23.1453647613525,0.157198131084442,15.3187093734741,0.893634915351868,2.18437886238098,-0.2250587195158,2.93964632291819,0.113481554441826,-1.76610885649109
0,0.0166668,12.2223725244403,-0.187770307064056,-23.1453647613525,0.157198131084442,15.3187093734741,0.893634915351868,2.18437886238098,-0.2250587195158,2.93964632291819,0.113481554441826,-1.76610885649109
0,0.0166667,12.2390392236412,-0.362330853939056,-23.0699863433838,-0.0689371153712273,15.2472982406616,0.887226223945618,2.26311421394348,-0.269919574260712,2.83104026944953,-0.146934974716676,-1.9915581151638
0,0.0166669,12.2557061240077,-0.362330853939056,-23.0699863433838,-0.0689371153712273,15.2472982406616,0.887226223945618,2.26311421394348,-0.269919574260712,2.83104026944953,-0.146934974716676,-1.9915581151638
0,0.0166672,12.2723733242601,-0.362330853939056,-23.0699863433838,-0.0689371153712273,15.2472982406616,0.887226223945618,2.26311421394348,-0.269919574260712,2.83104026944953,-0.146934974716676,-1.9915581151638
0,0.016667,12.2890403233469,-0.715419232845306,-23.3953037261963,-0.394254505634308,15.5686483383179,0.899128079414368,2.36748433113098,-0.263510882854462,2.54346437829105,-0.372801738464564,-2.24574261491684
0,0.0166673,12.3057076241821,-0.715419232845306,-23.3953037261963,-0.394254505634308,15.5686483383179,0.899128079414368,2.36748433113098,-0.263510882854462,2.54346437829105,-0.372801738464564,-2.24574261491684
0,0.0166665,12.3223741240799,-0.715419232845306,-23.3953037261963,-0.394254505634308,15.5686483383179,0.899128079414368,2.36748433113098,-0.263510882854462,2.54346437829105,-0.372801738464564,-2.24574261491684
0,0.0166673,12.3390414249152,-0.390101850032806,-23.565896987915,-0.144315540790558,15.5448446273804,0.869831204414368,2.37389302253723,-0.314780414104462,2.49131277960604,-0.386850807765242,-2.31362228037059
0,0.0166668,12.3557082246989,-0.390101850032806,-23.565896987915,-0.144315540790558,15.5448446273804,0.869831204414368,2.37389302253723,-0.314780414104462,2.49131277960604,-0.386850807765242,-2.31362228037059
0,0.0166666,12.3723748251796,-0.489283978939056,-23.4191074371338,-0.219693958759308,15.5210409164429,0.869831204414368,2.38030171394348,-0.314780414104462,2.6055400099988,-0.392404484776401,-2.43496172710168
0,0.0166672,12.389042025432,-0.640040814876556,-23.5420932769775,-0.219693958759308,15.3187093734741,0.857929348945618,2.36107563972473,-0.327597796916962,2.68941828344195,-0.522230233102527,-2.37510489439262
0,0.0166668,12.4057088252157,-0.640040814876556,-23.5420932769775,-0.219693958759308,15.3187093734741,0.857929348945618,2.36107563972473,-0.327597796916962,2.68941828344195,-0.522230233102527,-2.37510489439262
0,0.0166667,12.4223755244166,-0.489283978939056,-23.6650791168213,-0.168119251728058,15.2195272445679,0.851520657539368,2.38671040534973,-0.289145648479462,2.58184761017116,-0.420870762254481,-2.14928931989351
0,0.0166671,12.4390426240861,-0.612269818782806,-23.5420932769775,-0.195890247821808,15.3187093734741,0.869831204414368,2.34825825691223,-0.334006488323212,2.50008566825152,-0.407071877197038,-2.02260420079695
0,0.0166668,12.4557094238698,-0.612269818782806,-23.5420932769775,-0.195890247821808,15.3187093734741,0.869831204414368,2.34825825691223,-0.334006488323212,2.50008566825152,-0.407071877197038,-2.02260420079695
0,0.0166672,12.4723766241223,-0.513087689876556,-23.6888828277588,-0.120511822402477,15.2472982406616,0.846027493476868,2.36748433113098,-0.308371722698212,2.64803069238294,-0.301337421079664,-2.34877158312446
0,0.0166669,12.4890435244888,-0.489283978939056,-23.29612159729,-0.0689371153712273,15.0211629867554,0.839618802070618,2.32811665534973,-0.327597796916962,2.70968962686498,-0.219298802125915,-2.4717528314701
0,0.0166669,12.5057104248554,-0.489283978939056,-23.29612159729,-0.0689371153712273,15.0211629867554,0.839618802070618,2.32811665534973,-0.327597796916962,2.70968962686498,-0.219298802125915,-2.4717528314701
0,0.016667,12.5223774239421,-0.314723432064056,-23.0977573394775,0.0818197205662727,14.7989950180054,0.810321927070618,2.27593159675598,-0.346823871135712,2.79508164158149,-0.154048599857174,-2.84102582003017
0,0.016669,12.5390464235097,-0.239345014095306,-23.4429111480713,0.0818197205662727,15.0489339828491,0.810321927070618,2.38030171394348,-0.346823871135712,2.78683177134378,-0.085787413659994,-2.64278747168776
0,0.0166644,12.5557108242065,-0.239345014095306,-23.4429111480713,0.0818197205662727,15.0489339828491,0.810321927070618,2.38030171394348,-0.346823871135712,2.78683177134378,-0.085787413659994,-2.64278747168776
0,0.016667,12.5723778232932,-0.239345014095306,-23.343729019165,0.0818197205662727,15.2949056625366,0.834125638008118,2.32170796394348,-0.340415179729462,2.91942428362668,0.0206519930569495,-2.7779772326888
0,0.0166669,12.5890447236598,-0.163966596126556,-23.4905185699463,0.105623431503773,15.2195272445679,0.815815091133118,2.35466694831848,-0.346823871135712,3.00145564791343,0.114229802356258,-2.82839025315276
0,0.0166671,12.6057118233293,-0.163966596126556,-23.4905185699463,0.105623431503773,15.2195272445679,0.815815091133118,2.35466694831848,-0.346823871135712,3.00145564791343,0.114229802356258,-2.82839025315276
0,0.0166666,12.62237842381,-0.112391889095306,-23.5897006988525,0.256380259990692,15.0489339828491,0.815815091133118,2.33452534675598,-0.346823871135712,3.01036152261583,0.177671517754166,-2.50523270312291
0,0.016667,12.6390454228967,-0.112391889095306,-23.5420932769775,0.133394420146942,15.0211629867554,0.786518216133118,2.32811665534973,-0.334006488323212,2.8288778799561,0.202205549964743,-2.49455369334066
0,0.0166669,12.6557123232633,-0.112391889095306,-23.5420932769775,0.133394420146942,15.0211629867554,0.786518216133118,2.32811665534973,-0.334006488323212,2.8288778799561,0.202205549964743,-2.49455369334066
0,0.016667,12.67237932235,0.212925493717194,-23.8634433746338,0.458711802959442,14.6760091781616,0.762714505195618,2.30156636238098,-0.366049945354462,3.11175216674738,0.190261027683434,-2.71381552240422
0,0.0166666,12.6890459228307,0.212925493717194,-23.8634433746338,0.458711802959442,14.6760091781616,0.762714505195618,2.30156636238098,-0.366049945354462,3.11175216674738,0.190261027683434,-2.71381552240422
0,0.0166668,12.7057127226144,-0.513087689876556,-24.010232925415,-0.342679798603058,15.2711019515991,0.803913235664368,2.41326069831848,-0.334006488323212,3.04148521801991,0.589696928891403,-2.59676662702802
0,0.0166669,12.722379622981,-0.437709271907806,-24.0618076324463,-0.342679798603058,15.0727376937866,0.815815091133118,2.35466694831848,-0.366049945354462,2.86985597751931,0.568160273285736,-1.71840164309825
0,0.0166668,12.7390464227647,-0.437709271907806,-24.0618076324463,-0.342679798603058,15.0727376937866,0.815815091133118,2.35466694831848,-0.366049945354462,2.86985597751931,0.568160273285736,-1.71840164309825
0,0.0166669,12.7557133231312,-0.239345014095306,-24.0618076324463,-0.168119251728058,15.2472982406616,0.780109524726868,2.40044331550598,-0.359641253948212,3.19296035052694,0.332760718538997,-2.41431087663228
0,0.0166673,12.7723806239665,-0.239345014095306,-24.0618076324463,-0.168119251728058,15.2472982406616,0.780109524726868,2.40044331550598,-0.359641253948212,3.19296035052694,0.332760718538997,-2.41431087663228
0,0.0166667,12.7890473231673,-0.239345014095306,-24.0618076324463,-0.168119251728058,15.2472982406616,0.780109524726868,2.40044331550598,-0.359641253948212,3.19296035052694,0.332760718538997,-2.41431087663228
0,0.0166672,12.8057145234197,-0.263148725032806,-23.6412754058838,-0.0927408263087273,14.5014486312866,0.708698391914368,2.25578999519348,-0.353232562541962,3.38974428717237,0.45171170417412,-2.75670051056041
0,0.0166667,12.8223812226206,-0.290919721126556,-23.6650791168213,-0.144315540790558,14.5252523422241,0.732502102851868,2.31529927253723,-0.353232562541962,3.36495480420604,0.442329402328707,-2.68881415660707
0,0.0166674,12.8390486221761,-0.290919721126556,-23.6650791168213,-0.144315540790558,14.5252523422241,0.732502102851868,2.31529927253723,-0.353232562541962,3.36495480420604,0.442329402328707,-2.68881415660707
0,0.0166661,12.8557147216052,-0.239345014095306,-24.2363681793213,-0.168119251728058,14.6760091781616,0.672992825508118,2.29515767097473,-0.334006488323212,3.38243158533571,0.425631728368395,-2.64696880951436
0,0.0166679,12.8723826222122,-0.239345014095306,-24.2363681793213,-0.168119251728058,14.6760091781616,0.672992825508118,2.29515767097473,-0.334006488323212,3.38243158533571,0.425631728368395,-2.64696880951436
0,0.016666,12.8890486229211,-0.239345014095306,-25.1250400543213,-0.342679798603058,14.9735555648804,0.565876126289368,2.43981099128723,-0.385276019573212,3.01646706941234,0.215955706898469,-1.94028134915936
0,0.016667,12.9057156220078,-0.239345014095306,-25.1250400543213,-0.342679798603058,14.9735555648804,0.565876126289368,2.43981099128723,-0.385276019573212,3.01646706941234,0.215955706898469,-1.94028134915936
0,0.0166669,12.9223825223744,-0.239345014095306,-25.1250400543213,-0.342679798603058,14.9735555648804,0.565876126289368,2.43981099128723,-0.385276019573212,3.01646706941234,0.215955706898469,-1.94028134915936
0,0.0166672,12.9390497226268,-0.338527143001556,-24.4823398590088,-0.418058216571808,14.4776449203491,0.547565579414368,2.41326069831848,-0.366049945354462,2.74431529193013,0.109959913212944,-1.83166695789087
0,0.0166665,12.9557162225246,-0.338527143001556,-24.4823398590088,-0.418058216571808,14.4776449203491,0.547565579414368,2.41326069831848,-0.366049945354462,2.74431529193013,0.109959913212944,-1.83166695789087
0,0.0166673,12.9723835233599,-0.338527143001556,-24.2601718902588,-0.545011341571808,14.3268880844116,0.476154446601868,2.38671040534973,-0.353232562541962,2.75474069884579,-0.0720272036187512,-2.52499800351652
0,0.0166677,12.9890512228012,-0.263148725032806,-24.2839756011963,-0.493436634540558,14.2792806625366,0.476154446601868,2.32811665534973,-0.353232562541962,2.80186951664411,-0.0695330372734401,-2.6674912538524
0,0.0166663,13.005717523396,-0.263148725032806,-24.2839756011963,-0.493436634540558,14.2792806625366,0.476154446601868,2.32811665534973,-0.353232562541962,2.80186951664411,-0.0695330372734401,-2.6674912538524
0,0.0166664,13.022383922711,-0.564662396907806,-23.9864292144775,-0.644193470478058,13.3826742172241,0.404743313789368,2.23656392097473,-0.346823871135712,2.49807369619755,-0.277674834470358,-2.25962349105963
0,0.016669,13.0390529222786,-0.564662396907806,-23.9864292144775,-0.644193470478058,13.3826742172241,0.404743313789368,2.23656392097473,-0.346823871135712,2.49807369619755,-0.277674834470358,-2.25962349105963
0,0.0166662,13.0557191222906,-0.437709271907806,-24.3831577301025,-0.671964466571808,14.0293416976929,0.392841458320618,2.35466694831848,-0.334006488323212,2.3828422693734,-0.3691233829131,-2.41199062414381
0,0.0166681,13.0723872222006,-0.687648236751556,-25.0020542144775,-0.894132435321808,14.4022665023804,0.333332180976868,2.53136372566223,-0.353232562541962,2.34199481530319,-0.646666750764891,-2.27809413852749
0,0.0166659,13.0890531223267,-0.687648236751556,-25.0020542144775,-0.894132435321808,14.4022665023804,0.333332180976868,2.53136372566223,-0.353232562541962,2.34199481530319,-0.646666750764891,-2.27809413852749
0,0.0166668,13.1057199221104,-0.937587201595306,-24.97825050354,-1.24722075462341,13.5572347640991,0.231708630919456,2.45262837409973,-0.372458636760712,1.85548505835927,-1.14110688240886,-1.45210862349953
0,0.0166669,13.122386822477,-0.937587201595306,-24.97825050354,-1.24722075462341,13.5572347640991,0.231708630919456,2.45262837409973,-0.372458636760712,1.85548505835927,-1.14110688240886,-1.45210862349953
0,0.0166674,13.1390542220324,-0.913783490657806,-25.0020542144775,-1.27102446556091,13.7079916000366,0.243610486388206,2.47917866706848,-0.372458636760712,1.74349554629628,-1.15035865070728,-1.2785622867252
0,0.0166664,13.1557206213474,-0.913783490657806,-24.3831577301025,-1.34640288352966,13.2358846664429,0.226215466856956,2.33452534675598,-0.346823871135712,1.45866174810612,-1.36947884568996,-1.76171079958016
0,0.0166669,13.172387521714,-0.913783490657806,-24.3831577301025,-1.34640288352966,13.2358846664429,0.226215466856956,2.33452534675598,-0.346823871135712,1.45866174810612,-1.36947884568996,-1.76171079958016
0,0.0166668,13.1890543214977,-0.588466107845306,-24.9504795074463,-1.09646391868591,13.6326131820679,0.0348702594637871,2.41326069831848,-0.378867328166962,1.51656590437972,-1.7868755400738,-2.24375842342561
0,0.0166668,13.2057211212814,-0.588466107845306,-24.9504795074463,-1.09646391868591,13.6326131820679,0.0348702594637871,2.41326069831848,-0.378867328166962,1.51656590437972,-1.7868755400738,-2.24375842342561
0,0.0166671,13.222388220951,-0.588466107845306,-24.9504795074463,-1.09646391868591,13.6326131820679,0.0348702594637871,2.41326069831848,-0.378867328166962,1.51656590437972,-1.7868755400738,-2.24375842342561
0,0.0166666,13.2390548214316,-0.489283978939056,-24.803689956665,-1.02108550071716,12.7360067367554,-0.0667532756924629,2.39403462409973,-0.327597796916962,0.950800686579213,-2.08982336407998,-1.79954537804835
0,0.016668,13.2557228207588,-0.489283978939056,-24.803689956665,-1.02108550071716,12.7360067367554,-0.0667532756924629,2.39403462409973,-0.327597796916962,0.950800686579213,-2.08982336407998,-1.79954537804835
0,0.0166663,13.2723891213536,-1.1161150932312,-25.2242221832275,-1.72329497337341,13.8071737289429,-0.0484427288174629,2.58995747566223,-0.327597796916962,0.667785910452951,-1.67227332220987,-1.54369371722532
0,0.0166668,13.2890559211373,-0.862208783626556,-25.3234043121338,-1.39797759056091,13.5810384750366,-0.0841482952237129,2.65587544441223,-0.372458636760712,0.893534007018215,-2.39666733543068,-1.4244324529121
0,0.0166667,13.3057226203382,-0.862208783626556,-25.3234043121338,-1.39797759056091,13.5810384750366,-0.0841482952237129,2.65587544441223,-0.372458636760712,0.893534007018215,-2.39666733543068,-1.4244324529121
0,0.016667,13.3223896194249,-0.413905560970306,-25.6209506988525,-1.09646391868591,13.4064779281616,-0.0786551311612129,2.57714009284973,-0.372458636760712,0.752658470289382,-2.63654362133959,-1.11012411259059
0,0.0166675,13.3390571195632,-0.413905560970306,-25.6209506988525,-1.09646391868591,13.4064779281616,-0.0786551311612129,2.57714009284973,-0.372458636760712,0.752658470289382,-2.63654362133959,-1.11012411259059
0,0.0166659,13.3557230196893,-0.790797650814056,-25.64475440979,-1.47335600852966,13.1843099594116,-0.0182303283363581,2.60369038581848,-0.366049945354462,0.729998155551988,-2.69051535784329,-1.044649023714
0,0.0166674,13.3723904192448,-0.913783490657806,-25.0496616363525,-1.72329497337341,13.1089315414429,-0.167461290955544,2.70165181159973,-0.456687152385712,0.807020168610521,-2.27331025562217,-1.79728565799661
0,0.0166666,13.3890570197254,-0.913783490657806,-25.0496616363525,-1.72329497337341,13.1089315414429,-0.167461290955544,2.70165181159973,-0.456687152385712,0.807020168610521,-2.27331025562217,-1.79728565799661
0,0.0166672,13.4057242199779,-1.26290464401245,-24.8790683746338,-2.07241606712341,13.2834920883179,-0.0786551311612129,2.66869282722473,-0.410910785198212,1.15817634613543,-2.09259281705033,-1.83449935136033
0,0.0166665,13.4223907198757,-0.290919721126556,-24.6529331207275,-0.894132435321808,12.5138387680054,-0.0667532756924629,2.56432271003723,-0.334006488323212,1.41493131843776,-2.71356256717476,-2.39388400254269
0,0.0166673,13.4390580207109,-0.290919721126556,-24.6529331207275,-0.894132435321808,12.5138387680054,-0.0667532756924629,2.56432271003723,-0.334006488323212,1.41493131843776,-2.71356256717476,-2.39388400254269
0,0.0166674,13.4557254202664,-0.140162885189056,-24.7283115386963,-0.969510853290558,13.0613241195679,-0.262676119804382,2.80602192878723,-0.436545550823212,1.28943548934933,-2.48094972526843,-2.36600092602257
0,0.0166666,13.4723920207471,-0.140162885189056,-24.7283115386963,-0.969510853290558,13.0613241195679,-0.262676119804382,2.80602192878723,-0.436545550823212,1.28943548934933,-2.48094972526843,-2.36600092602257
0,0.016667,13.4890590198338,0.284336626529694,-24.2363681793213,-0.394254505634308,12.1924886703491,0.0467721149325371,2.36107563972473,-0.321189105510712,1.16395752322782,-3.19421162697944,-1.8889625328601
0,0.0166665,13.5057255197316,0.260532915592194,-23.8158359527588,-0.394254505634308,12.0179281234741,-0.114360697567463,2.60369038581848,-0.327597796916962,1.38788628837124,-3.06597096932067,-2.72691760231921
0,0.0166668,13.5223923195153,-0.989161908626556,-24.0618076324463,-2.07241606712341,12.8867635726929,-0.161968126893044,2.82616353034973,-0.404502093791962,1.24031839531566,-1.97285355908365,-2.78218267890337
0,0.0166668,13.5390591192991,-0.989161908626556,-24.0618076324463,-2.07241606712341,12.8867635726929,-0.161968126893044,2.82616353034973,-0.404502093791962,1.24031839531566,-1.97285355908365,-2.78218267890337
0,0.0166669,13.5557260196656,-1.0129656791687,-23.9110507965088,-2.04861235618591,12.4662313461304,-0.0786551311612129,2.63573384284973,-0.263510882854462,1.45110511837838,-2.47741776661014,-2.56404204803611
0,0.0166675,13.5723935198039,-1.0129656791687,-23.9110507965088,-2.04861235618591,12.4662313461304,-0.0786551311612129,2.63573384284973,-0.263510882854462,1.45110511837838,-2.47741776661014,-2.56404204803611
0,0.0166668,13.5890603195876,-0.814601361751556,-23.5897006988525,-1.84628081321716,12.4146566390991,-0.0548514202237129,2.67510151863098,-0.378867328166962,1.50853399819532,-3.11135402438554,-3.06618920267472
0,0.016668,13.6057283189148,-0.814601361751556,-23.5897006988525,-1.84628081321716,12.4146566390991,-0.0548514202237129,2.67510151863098,-0.378867328166962,1.50853399819532,-3.11135402438554,-3.06618920267472
0,0.0166655,13.6223938185722,-0.814601361751556,-23.5897006988525,-1.84628081321716,12.4146566390991,-0.0548514202237129,2.67510151863098,-0.378867328166962,1.50853399819532,-3.11135402438554,-3.06618920267472
0,0.0166673,13.6390611194074,-1.4890398979187,-22.8240146636963,-2.65163969993591,11.6450033187866,-0.167461290955544,2.52495503425598,-0.436545550823212,0.989943951861351,-3.36635854243597,-3.42058254656938
0,0.0166667,13.6557278186083,-1.4890398979187,-22.8240146636963,-2.65163969993591,11.6450033187866,-0.167461290955544,2.52495503425598,-0.436545550823212,0.989943951861351,-3.36635854243597,-3.42058254656938
0,0.0166668,13.672394618392,-1.4890398979187,-22.8240146636963,-2.65163969993591,11.6450033187866,-0.167461290955544,2.52495503425598,-0.436545550823212,0.989943951861351,-3.36635854243597,-3.42058254656938
0,0.0166671,13.6890617180616,-1.5128436088562,-23.16916847229,-2.69924712181091,11.5934286117554,-0.150066271424294,2.78038716316223,-0.450278460979462,1.22465893059981,-3.60908408387755,-2.89570542450404
0,0.0166665,13.7057282179594,-1.5128436088562,-23.16916847229,-2.69924712181091,11.5934286117554,-0.150066271424294,2.78038716316223,-0.450278460979462,1.22465893059981,-3.60908408387755,-2.89570542450404
0,0.016667,13.7223952170461,-0.763026654720306,-23.6174716949463,-1.84628081321716,11.4942464828491,-0.0841482952237129,2.44621968269348,-0.430136859416962,1.80657254413204,-3.93220205189023,-2.49775403207479
0,0.0166666,13.7390618175268,-1.1399188041687,-23.2445468902588,-2.19936919212341,11.4228353500366,-0.102458842098713,2.61009907722473,-0.378867328166962,1.35855073605927,-4.12514557921179,-2.48538684331779
0,0.0166672,13.7557290177792,-1.1399188041687,-23.2445468902588,-2.19936919212341,11.4228353500366,-0.102458842098713,2.61009907722473,-0.378867328166962,1.35855073605927,-4.12514557921179,-2.48538684331779
0,0.016667,13.772396016866,-0.564662396907806,-22.6534214019775,-1.64791655540466,10.0818929672241,-0.102458842098713,2.37389302253723,-0.430136859416962,1.69577032377701,-4.01370043877564,-3.6700798198105
0,0.0166669,13.7890629172325,-0.564662396907806,-22.6534214019775,-1.64791655540466,10.0818929672241,-0.102458842098713,2.37389302253723,-0.430136859416962,1.69577032377701,-4.01370043877564,-3.6700798198105
0,0.0166668,13.8057297170162,-0.663844525814056,-22.7486362457275,-1.89785552024841,10.5024251937866,-0.0960501506924629,2.58354878425598,-0.430136859416962,1.56249490335883,-4.15742692681807,-3.61970224464602
0,0.0166668,13.8223965167999,-1.1161150932312,-22.28049659729,-2.65163969993591,9.78434658050537,0.00557338260114193,2.11846089363098,-0.423728168010712,2.04260741554454,-5.58348813972847,-3.75312618070324
0,0.0166667,13.8390632160008,-1.1161150932312,-22.28049659729,-2.65163969993591,9.78434658050537,0.00557338260114193,2.11846089363098,-0.423728168010712,2.04260741554454,-5.58348813972847,-3.75312618070324
0,0.0166669,13.8557301163673,-1.7905535697937,-22.7764072418213,-3.45303130149841,10.0818929672241,0.124591939151287,2.21642231941223,-0.385276019573212,1.00135557175686,-6.82526897713758,-3.36742731035703
0,0.0166668,13.872396916151,-1.7905535697937,-22.7764072418213,-3.45303130149841,10.0818929672241,0.124591939151287,2.21642231941223,-0.385276019573212,1.00135557175686,-6.82526897713758,-3.36742731035703
0,0.0166674,13.8890643157065,-2.3142352104187,-22.0345249176025,-3.90133452415466,9.28446865081787,0.177692517638206,2.09923481941223,-0.385276019573212,1.60452308797153,-7.01341657352107,-3.10409818963818
0,0.016669,13.9057333152741,-2.0127215385437,-21.9075717926025,-3.75454497337341,9.53440761566162,0.0586739704012871,0.866934895515442,-0.520774066448212,2.1386855927432,-7.06834602796332,-5.34928437111276
0,0.0166653,13.9223986156285,-2.0127215385437,-21.9075717926025,-3.75454497337341,9.53440761566162,0.0586739704012871,0.866934895515442,-0.520774066448212,2.1386855927432,-7.06834602796332,-5.34928437111276
0,0.0166663,13.9390649162233,-1.5128436088562,-17.9045810699463,-2.57626128196716,5.16245937347412,-0.250774264335632,0.677420735359192,-0.450278460979462,3.58568980869993,-5.64279244727632,-19.3961540517323
0,0.0166673,13.9557322170585,-1.5128436088562,-17.9045810699463,-2.57626128196716,5.16245937347412,-0.250774264335632,0.677420735359192,-0.450278460979462,3.58568980869993,-5.64279244727632,-19.3961540517323
0,0.0166669,13.9723991174251,-1.5128436088562,-17.9045810699463,-2.57626128196716,5.16245937347412,-0.250774264335632,0.677420735359192,-0.450278460979462,3.58568980869993,-5.64279244727632,-19.3961540517323
0,0.0166667,13.989065816626,-1.26290464401245,-17.4840488433838,-2.35012602806091,5.70994472503662,-0.400005221366882,0.880667805671692,-0.540000140666962,2.61952855909989,-5.54883694451628,-18.900754534543
0,0.0166671,14.0057329162955,-1.26290464401245,-17.4840488433838,-2.35012602806091,5.70994472503662,-0.400005221366882,0.880667805671692,-0.540000140666962,2.61952855909989,-5.54883694451628,-18.900754534543
0,0.0166665,14.0223994161934,-1.4890398979187,-17.1349277496338,-2.52468657493591,5.43620204925537,-0.442119479179382,0.434805989265442,-0.546408832073212,1.49790365468101,-5.20953478955705,-17.8690946258753
0,0.0166668,14.0390662159771,-1.4890398979187,-17.1349277496338,-2.52468657493591,5.43620204925537,-0.442119479179382,0.434805989265442,-0.546408832073212,1.49790365468101,-5.20953478955705,-17.8690946258753
0,0.0166681,14.0557343158871,-1.4890398979187,-17.1349277496338,-2.52468657493591,5.43620204925537,-0.442119479179382,0.434805989265442,-0.546408832073212,1.49790365468101,-5.20953478955705,-17.8690946258753
0,0.0166662,14.0724005158991,-1.4890398979187,-17.1349277496338,-2.52468657493591,5.43620204925537,-0.442119479179382,0.434805989265442,-0.546408832073212,1.49790365468101,-5.20953478955705,-17.8690946258753
0,0.0166667,14.0890672150999,-1.04073667526245,-16.615213394165,-2.22317290306091,4.56736660003662,-0.411907076835632,0.0219031684100628,-0.578452289104462,0.351953141302537,-6.31529065073376,-17.7288790527845
0,0.016667,14.1057342141867,-1.04073667526245,-16.615213394165,-2.22317290306091,4.56736660003662,-0.411907076835632,0.0219031684100628,-0.578452289104462,0.351953141302537,-6.31529065073376,-17.7288790527845
0,0.0166672,14.1224014144391,-1.04073667526245,-16.615213394165,-2.22317290306091,4.56736660003662,-0.411907076835632,0.0219031684100628,-0.578452289104462,0.351953141302537,-6.31529065073376,-17.7288790527845
0,0.0166661,14.1390675138682,-7.34078550338745,-31.2346591949463,-9.84432792663574,16.7866058349609,1.26900112628937,3.92021870613098,-0.385276019573212,0.32534285880412,-5.08788886109358,-19.3591354683746
0,0.0166669,14.1557344142348,-7.34078550338745,-31.2346591949463,-9.84432792663574,16.7866058349609,1.26900112628937,3.92021870613098,-0.385276019573212,0.32534285880412,-5.08788886109358,-19.3591354683746
0,0.0166669,14.1724013146013,-8.91579723358154,-31.9011631011963,-10.8718547821045,8.88774013519287,1.33491909503937,2.82616353034973,-0.334006488323212,1.77153352900337,-7.82838188958924,-7.13570439507023
0,0.016667,14.189068313688,-6.01571226119995,-31.1592807769775,-7.18624687194824,7.44761562347412,0.547565579414368,2.97631001472473,-0.410910785198212,1.81642476133155,-7.47637700601165,-4.59413876298271
0,0.0166669,14.2057352140546,-6.01571226119995,-31.1592807769775,-7.18624687194824,7.44761562347412,0.547565579414368,2.97631001472473,-0.410910785198212,1.81642476133155,-7.47637700601165,-4.59413876298271
0,0.0166674,14.22240261361,-2.54037046432495,-29.4771518707275,-3.57601714134216,6.99931240081787,-0.0786551311612129,3.12737202644348,-0.372458636760712,1.37383709950756,-8.06822470807104,-3.03247188768843
0,0.0166669,14.2390695139766,-2.54037046432495,-29.4771518707275,-3.57601714134216,6.99931240081787,-0.0786551311612129,3.12737202644348,-0.372458636760712,1.37383709950756,-8.06822470807104,-3.03247188768843
0,0.0166679,14.2557374145836,-1.86593198776245,-29.056619644165,-2.79842925071716,7.44761562347412,-0.299297213554382,3.00286030769348,-0.391684710979462,1.28220360914259,-6.94217792026543,-2.06426394295097
0,0.0166659,14.2724033147097,1.4864239692688,-25.3234043121338,0.784029185771942,10.5024251937866,-0.632549166679382,2.83257222175598,-0.398093402385712,0,0,0
0,0.0166669,14.2890702150762,1.4864239692688,-25.3234043121338,0.784029185771942,10.5024251937866,-0.632549166679382,2.83257222175598,-0.398093402385712,0,0,0
0,0.0166665,14.305736714974,3.56131410598755,-23.0977573394775,2.96206879615784,13.5810384750366,-1.13975131511688,3.13378071784973,-0.540000140666962,0,0,0
0,0.0166672,14.3224039152265,3.56131410598755,-23.0977573394775,2.96206879615784,13.5810384750366,-1.13975131511688,3.13378071784973,-0.540000140666962,0,0,0
0,0.0166666,14.3390705157071,3.53751039505005,-21.9353427886963,2.91446137428284,11.0737142562866,-0.727764010429382,2.30889058113098,-0.295554339885712,0,0,0
0,0.0166674,14.3557379152626,2.88687562942505,-23.5420932769775,3.03744721412659,12.2916707992554,-0.423808932304382,3.12737202644348,-0.23146741092205,0,0,0
0,0.0166664,14.3724043145776,2.88687562942505,-23.5420932769775,3.03744721412659,12.2916707992554,-0.423808932304382,3.12737202644348,-0.23146741092205,0,0,0
0,0.0166672,14.38907151483,2.0101056098938,-21.5862216949463,2.31143403053284,13.3072957992554,0.0650826618075371,3.11455464363098,-0.18569104373455,0,0,0
0,0.0166668,14.4057383146137,0.185154497623444,-19.7334995269775,0.831636607646942,12.1409139633179,-0.340495944023132,2.45903706550598,-0.23146741092205,0,0,0
0,0.0166671,14.4224054142833,0.185154497623444,-19.7334995269775,0.831636607646942,12.1409139633179,-0.340495944023132,2.45903706550598,-0.23146741092205,0,0,0
