F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,17.3891903050244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4058572053909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4225242044777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4391909036785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4558578040451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4725244045258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4891914036125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5058582033962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5225251037627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.539192404598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.555858803913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.5725262034684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5891930032521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.60585950315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6225264035165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.6391939036548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.6558604035527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6725272033364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.6891944035888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7058613039553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7225280031562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.7391953039914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.7558619044721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.772528603673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7891953028739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8058623019606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8225292023271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.8391968030483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8558635022491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8725301027298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.889197403565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9058644026518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.9225308019668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9391978010535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.9558656010777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.9725319016725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9891991019249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0058657024056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.022532902658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.0392004027963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0558670032769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0725342035294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.0892006028444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1058673020452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1225341018289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1392011009157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1558678001165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.172535000369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1892019007355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.205868801102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2225359007716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2392028011382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2558694016188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.27253700234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2892037015408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.3058701008558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3225370012224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166894,18.3392264004797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166451,18.3558715004474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3725381996483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3892052993178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4058722984046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4225389976054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4392057973892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.45587249659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4725396968424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4892068970948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5058735962957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5225404966623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.5392077974975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.5558739975095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.5725415982306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.5892079975456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6058750972152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6225423980504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.639209298417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.6558754984289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6725427992642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.6892091985792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7058766987175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179891,18.7238657996058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7405329998583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.757199998945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7738668993115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7905335985124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.8072012979537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.823868798092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.8405363988131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,18.8572020996362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8738690000027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8905359003693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.907202899456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9238695986569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.9405376985669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.9572036992759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9738707989454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.9905371982604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.0072047989815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.0238709989935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.0405384991318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.0572047997266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.0738724004477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.0905386004597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.1072062011808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.1238723006099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.1405408997089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.157206799835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166758,19.17388259992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.190548999235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2072161994874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2238828986883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2405495978892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2572167981416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.273883998394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2905506975949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3072174973786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3238844964653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.3405518960208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.3572179954499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.3738854955882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3905520960689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4072191957384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4238857962191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.4405531957746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4572197962552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4738868959248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4905535951257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5072201956064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5238870959729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5405539963394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5572207961231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5738878957927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5905550960451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6072219964117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6238891966641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6405563969165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6572228968143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6738893967122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6905565969646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7072232961655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7238899953663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.7405576948076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7572241947055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7738914955407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7905579954386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.8072257954627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.8238914962858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8405583966523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,19.8572265971452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8738937973976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8905603978783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.9072284977883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.9238942973316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9405615981668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9572281986475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9738949984312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9905622992665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.0072308983654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,20.0238956976682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0405626967549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0572294965386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0738968960941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.0905631966889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1072304975241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1238972973078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,20.1405665967613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,20.1572317965329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1738985963166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1905651967973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.2072328962386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.2238990962505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.2405676953495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,20.257232895121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2738999947906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2905669938773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.3072355929762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3239021934569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.3405694942921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.35723599419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3739027939737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3905695937574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.407236693427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4239032939076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.4405707940459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.4572371933609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.473904794082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4905714932829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5072383936495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5239049941301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.5405730940402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.5572386942804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5739055946469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166871,20.5905926954001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6072598956525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.6239260956645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,20.6405960954726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,20.6572610959411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.67392709665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6905942969024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167174,20.7073116973042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,20.7239810973406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,20.7406457979232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7573123984039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7739790976048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.79064639844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8073137979954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.8239798974246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.8406473975629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8573142979294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.8739805985242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8906478993595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9073145985603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.923981398344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,20.9406507983804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,20.957315698266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9739825986326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9906494989991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.0073174983263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.0239834990352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0406502988189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0573171991855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0739841982722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0906507987529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1073179990053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1239848993719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1406518984586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1573189981282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1739855986089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.19065319933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.2073192987591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.22398599796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2406530976295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2573198974133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.2739878967404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.2906542960554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3073209952563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3239878956228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3406545948237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3573211953044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3739880956709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.3906556963921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.4073220957071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4239893965423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.440656395629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4573230948299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.4739905949682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.490657094866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5073239952326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5239905957133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5406577959657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5573241952807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5739910956472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.590658094734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6073255948722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6239920947701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6406589951366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6573256943375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.673992594704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6906594950706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7073263954371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.723993094638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7406602948904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7573269940913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7739938944578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7906610947102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8073283955455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.8239947948605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.840661695227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8573283944279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8739952947944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.890662195161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9073290955275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9239961951971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9406632948667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9573301952332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.97399719432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9906636942178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0073304940015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0239972937852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.0406648945063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0573311951011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0739983953536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0906653944403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.107332194224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1239993944764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.140666494146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1573329940438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1739998944104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1906667947769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2073339950293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.224000794813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2406677938998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2573347929865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2740014921874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.290668591857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.3073360919952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.3240019921213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
