F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,14.2890702150762,59.99916,True,R,False,True,False
0,0.0166665,14.305736714974,60.0006,True,R,False,True,False
0,0.0166672,14.3224039152265,59.99808,True,R,False,True,False
0,0.0166666,14.3390705157071,60.00024,True,R,False,True,False
0,0.0166674,14.3557379152626,59.99736,True,R,False,True,False
0,0.0166664,14.3724043145776,60.00096,True,R,False,True,False
0,0.0166672,14.38907151483,59.99808,True,R,False,True,False
0,0.0166668,14.4057383146137,59.99952,True,R,False,True,False
0,0.0166671,14.4224054142833,59.99844,True,R,False,True,False
0,0.0166665,14.4390719141811,60.0006,True,R,False,True,False
0,0.0166676,14.4557395149022,59.99664,True,R,False,True,False
0,0.0166658,14.4724053144455,60.00312,True,R,False,True,False
0,0.0166672,14.4890725146979,59.99808,True,R,False,True,False
0,0.0166666,14.5057391151786,60.00024,True,R,False,True,False
0,0.0166669,14.5224060155451,59.99916,True,R,False,True,False
0,0.0166673,14.5390733163804,59.99772,True,R,False,True,False
0,0.0166667,14.5557400155813,59.99988,True,R,False,True,False
0,0.0166671,14.5724071152508,59.99844,True,R,False,True,False
0,0.0166665,14.5890736151487,60.0006,True,R,False,True,False
0,0.0166667,14.6057403143495,59.99988,True,R,False,True,False
0,0.0166669,14.6224072147161,59.99916,True,R,False,True,False
0,0.0166674,14.6390746142715,59.99736,True,R,False,True,False
0,0.0166679,14.6557425148785,59.99556,True,R,False,True,False
0,0.0166658,14.6724083144218,60.00312,True,R,False,True,False
0,0.0166667,14.6890750136226,59.99988,True,R,False,True,False
0,0.0166673,14.7057423144579,59.99772,True,R,False,True,False
0,0.0166665,14.7224088143557,60.0006,True,R,False,True,False
0,0.0166673,14.739076115191,59.99772,True,R,False,True,False
0,0.016667,14.7557431142777,59.9988,True,R,False,True,False
0,0.0166667,14.7724098134786,59.99988,True,R,False,True,False
0,0.0166666,14.7890764139593,60.00024,True,R,False,True,False
0,0.0166668,14.805743213743,59.99952,True,R,False,True,False
0,0.0166671,14.8224103134125,59.99844,True,R,False,True,False
0,0.0166668,14.8390771131963,59.99952,True,R,False,True,False
0,0.0166698,14.8557469137013,59.98872,True,R,False,True,False
0,0.0166644,14.8724113143981,60.00816,True,R,False,True,False
0,0.0166672,14.8890785146505,59.99808,True,R,False,True,False
0,0.0166671,14.90574561432,59.99844,True,R,False,True,False
0,0.016667,14.9224126134068,59.9988,True,R,False,True,False
0,0.0166668,14.9390794131905,59.99952,True,R,False,True,False
0,0.0166666,14.9557460136712,60.00024,True,R,False,True,False
0,0.0166675,14.9724135138094,59.997,True,R,False,True,False
0,0.0166665,14.9890800137073,60.0006,True,R,False,True,False
0,0.016667,15.005747012794,59.9988,True,R,False,True,True
0,0.0166668,15.0224138125777,59.99952,True,R,False,True,True
0,0.0166673,15.039081113413,59.99772,True,R,False,True,True
0,0.0166666,15.0557477138937,60.00024,True,R,False,True,True
0,0.0166682,15.0724159143865,59.99448,True,R,False,True,True
0,0.0166657,15.0890816152096,60.00348,True,R,False,True,True
0,0.0166668,15.1057484149933,59.99952,True,R,False,True,True
0,0.0166668,15.122415214777,59.99952,True,R,False,True,True
0,0.016667,15.1390822138637,59.9988,True,R,False,True,True
0,0.0166675,15.155749714002,59.997,True,R,False,True,True
0,0.0166663,15.1724160145968,60.00132,True,R,False,True,True
0,0.0166684,15.1890844143927,59.99376,True,R,False,True,True
0,0.0166654,15.2057498134673,60.00456,True,R,False,True,True
0,0.016668,15.2224178127944,59.9952,True,R,False,True,True
0,0.016666,15.2390838135034,60.0024,True,R,False,True,True
0,0.0166667,15.2557505127043,59.99988,True,R,False,True,True
0,0.0166669,15.2724174130708,59.99916,True,R,False,True,True
0,0.0166672,15.2890846133232,59.99808,True,R,False,True,True
0,0.0166665,15.305751113221,60.0006,True,R,False,True,True
0,0.016667,15.3224181123078,59.9988,True,R,False,True,True
0,0.0166669,15.3390850126743,59.99916,True,R,False,True,True
0,0.0166668,15.355751812458,59.99952,True,R,False,True,True
0,0.0166676,15.3724194131792,59.99664,True,R,False,True,True
0,0.0166718,15.3890912123024,59.98153,True,R,False,True,True
0,0.0166649,15.4057561121881,60.00636,True,R,False,True,True
0,0.0166648,15.4224209114909,60.00672,True,R,False,True,True
0,0.0166663,15.4390872120857,60.00132,True,R,False,True,True
0,0.0166681,15.4557553119957,59.99484,True,R,False,True,True
0,0.0166658,15.472421111539,60.00312,True,R,False,True,True
0,0.0166668,15.4890879113227,59.99952,True,R,False,True,True
0,0.0166676,15.5057555120438,59.99664,True,R,False,True,True
0,0.0166666,15.5224221125245,60.00024,True,R,False,True,True
0,0.0166666,15.5390887130052,60.00024,True,R,False,True,True
0,0.0166672,15.5557559132576,59.99808,True,R,False,True,True
0,0.0166673,15.5724232140929,59.99772,True,R,False,True,True
0,0.0166666,15.5890898145735,60.00024,True,R,False,True,True
0,0.0166669,15.6057567149401,59.99916,True,R,False,True,True
0,0.0166664,15.6224231142551,60.00096,True,R,False,True,True
0,0.0166669,15.6390900146216,59.99916,True,R,False,True,True
0,0.0166674,15.6557574141771,59.99736,True,R,False,True,True
0,0.0166668,15.6724242139608,59.99952,True,R,False,True,True
0,0.0166673,15.689091514796,59.99772,True,R,False,True,True
0,0.0166669,15.7057584151626,59.99916,True,R,False,True,True
0,0.0166669,15.7224253155291,59.99916,True,R,False,True,True
0,0.0166669,15.7390922158957,59.99916,True,R,False,True,True
0,0.0166665,15.7557587157935,60.0006,True,R,False,True,True
0,0.0166669,15.77242561616,59.99916,True,R,False,True,True
0,0.0166666,15.7890922166407,60.00024,True,R,False,True,True
0,0.0166675,15.805759716779,59.997,True,R,False,True,True
0,0.0166668,15.8224265165627,59.99952,True,R,False,True,True
0,0.0166668,15.8390933163464,59.99952,True,R,False,True,True
0,0.0166671,15.855760416016,59.99844,True,R,False,True,True
0,0.0166665,15.8724269159138,60.0006,True,R,False,True,True
0,0.0166679,15.8890948165208,59.99556,True,R,False,True,True
0,0.0166664,15.9057612158358,60.00096,True,R,False,True,True
0,0.0166668,15.9224280156195,59.99952,True,R,False,True,True
0,0.016667,15.9390950147063,59.9988,True,R,False,True,True
0,0.0166665,15.9557615146041,60.0006,True,R,False,True,True
0,0.016667,15.9724285136908,59.9988,True,R,False,True,True
0,0.0166667,15.9890952128917,59.99988,True,R,False,True,True
0,0.016667,16.0057622119784,59.9988,True,R,False,True,True
0,0.0166671,16.022429311648,59.99844,True,R,False,True,True
0,0.0166681,16.039097411558,59.99484,True,R,False,True,True
0,0.0166657,16.0557631123811,60.00348,True,R,False,True,True
0,0.0166666,16.0724297128618,60.00024,True,R,False,True,True
0,0.0166669,16.0890966132283,59.99916,True,R,False,True,True
0,0.0166668,16.105763413012,59.99952,True,R,False,True,True
0,0.016667,16.1224304120988,59.9988,True,R,False,True,True
0,0.016667,16.1390974111855,59.9988,True,R,False,True,True
0,0.0166671,16.1557645108551,59.99844,True,R,False,True,True
0,0.0166671,16.1724316105247,59.99844,True,R,False,True,True
0,0.0166672,16.1890988107771,59.99808,True,R,False,True,True
0,0.0166664,16.2057652100921,60.00096,True,R,False,True,True
0,0.0166672,16.2224324103445,59.99808,True,R,False,True,True
0,0.0166666,16.2390990108252,60.00024,True,R,False,True,True
0,0.0166672,16.2557662110776,59.99808,True,R,False,True,True
0,0.0166697,16.2724359109998,59.98908,True,R,False,True,True
0,0.0166636,16.2890995107591,60.01104,True,R,False,True,True
0,0.0166669,16.3057664111257,59.99916,True,R,False,True,True
0,0.0166672,16.3224336113781,59.99808,True,R,False,True,True
0,0.0166668,16.3391004111618,59.99952,True,R,False,True,True
0,0.0166675,16.3557679113001,59.997,True,R,False,True,True
0,0.0166668,16.3724347110838,59.99952,True,R,False,True,True
0,0.0166662,16.3891009110957,60.00168,True,R,False,True,True
0,0.0166669,16.4057678114623,59.99916,True,R,False,True,True
0,0.016667,16.422434810549,59.9988,True,R,False,True,True
0,0.0166671,16.4391019102186,59.99844,True,R,False,True,True
0,0.0166666,16.4557685106993,60.00024,True,R,False,True,True
0,0.016668,16.4724365100265,59.9952,True,R,False,True,True
0,0.0166659,16.4891024101526,60.00276,True,R,False,True,True
0,0.0166667,16.5057691093534,59.99988,True,R,False,True,True
0,0.0166674,16.5224365089089,59.99736,True,R,False,True,True
0,0.0166667,16.5391032081097,59.99988,True,R,False,True,True
0,0.0166667,16.5557699073106,59.99988,True,R,False,True,True
0,0.0166676,16.5724375080317,59.99664,True,R,False,True,True
0,0.0166659,16.5891034081578,60.00276,True,R,False,True,True
0,0.016667,16.6057704072446,59.9988,True,R,False,True,True
0,0.0166669,16.6224373076111,59.99916,True,R,False,True,True
0,0.0166671,16.6391044072807,59.99844,True,R,False,True,True
0,0.0166672,16.6557716075331,59.99808,True,R,False,True,True
0,0.0166668,16.6724384073168,59.99952,True,R,False,True,True
0,0.016667,16.6891054064035,59.9988,True,R,False,True,True
0,0.0166665,16.7057719063014,60.0006,True,R,False,True,True
0,0.0166668,16.7224387060851,59.99952,True,R,False,True,True
0,0.0166671,16.7391058057547,59.99844,True,R,False,True,True
0,0.0166666,16.7557724062353,60.00024,True,R,False,True,True
0,0.0166681,16.7724405061454,59.99484,True,R,False,True,True
0,0.0166662,16.7891067061573,60.00168,True,R,False,True,True
0,0.016667,16.8057737052441,59.9988,True,R,False,True,True
0,0.0166674,16.8224411047995,59.99736,True,R,False,True,True
0,0.0166669,16.8391080051661,59.99916,True,R,False,True,True
0,0.0166669,16.8557749055326,59.99916,True,R,False,True,True
0,0.0166664,16.8724413048476,60.00096,True,R,False,True,True
0,0.0166673,16.8891086056829,59.99772,True,R,False,True,True
0,0.0166665,16.9057751055807,60.0006,True,R,False,True,True
0,0.0166666,16.9224417060614,60.00024,True,R,False,True,True
0,0.0166707,16.939112406224,59.98548,True,R,False,True,True
0,0.016667,16.9557794053108,59.9988,True,R,False,True,True
0,0.0166668,16.9724462050945,59.99952,True,R,False,True,True
0,0.0166674,16.9891136046499,59.99736,True,R,False,True,True
0,0.0166681,17.0057817045599,59.99484,True,R,False,True,True
0,0.016666,17.0224477052689,60.0024,True,R,False,True,True
0,0.0166758,17.0391235053539,59.96714,True,R,False,True,True
0,0.0167283,17.0558518059552,59.77893,True,R,False,True,True
0,0.0166675,17.0725193060935,59.997,True,R,False,True,True
0,0.0166665,17.0891858059913,60.0006,True,R,False,True,True
0,0.0166674,17.1058532055467,59.99736,True,R,False,True,True
0,0.0166661,17.1225193049759,60.00204,True,R,False,True,True
0,0.0166674,17.1391867045313,59.99736,True,R,False,True,True
0,0.0166664,17.1558531038463,60.00096,True,R,False,True,True
0,0.0166675,17.1725206039846,59.997,True,R,False,True,True
0,0.0166663,17.1891869045794,60.00132,True,R,False,True,True
0,0.0166673,17.2058542054147,59.99772,True,R,False,True,True
0,0.0166689,17.2225231062621,59.99196,True,R,False,True,True
0,0.0166666,17.2391897067428,60.00024,True,R,False,True,True
0,0.0166651,17.2558548059314,60.00564,True,R,False,True,True
0,0.0166669,17.272521706298,59.99916,True,R,False,True,True
0,0.0166668,17.2891885060817,59.99952,True,R,False,True,True
0,0.0166669,17.3058554064482,59.99916,True,R,False,True,True
0,0.0166668,17.322522206232,59.99952,True,R,False,True,True
0,0.0166672,17.3391894064844,59.99808,True,R,False,True,True
0,0.0166668,17.3558562062681,59.99952,True,R,False,True,True
0,0.0166671,17.3725233059376,59.99844,True,R,False,True,True
0,0.016667,17.3891903050244,59.9988,True,R,False,True,True
0,0.0166669,17.4058572053909,59.99916,True,R,False,True,True
0,0.016667,17.4225242044777,59.9988,True,R,False,True,True
0,0.0166667,17.4391909036785,59.99988,True,R,False,True,True
0,0.0166669,17.4558578040451,59.99916,True,R,False,True,True
0,0.0166666,17.4725244045258,60.00024,True,R,False,True,True
0,0.016667,17.4891914036125,59.9988,True,R,False,True,True
0,0.0166668,17.5058582033962,59.99952,True,R,False,True,True
0,0.0166669,17.5225251037627,59.99916,True,R,False,True,True
0,0.0166673,17.539192404598,59.99772,True,R,False,True,True
0,0.0166664,17.555858803913,60.00096,True,R,False,True,True
0,0.0166674,17.5725262034684,59.99736,True,R,False,True,True
0,0.0166668,17.5891930032521,59.99952,True,R,False,True,True
0,0.0166665,17.60585950315,60.0006,True,R,False,True,True
0,0.0166669,17.6225264035165,59.99916,True,R,False,True,True
0,0.0166675,17.6391939036548,59.997,True,R,False,True,True
0,0.0166665,17.6558604035527,60.0006,True,R,False,True,True
0,0.0166668,17.6725272033364,59.99952,True,R,False,True,True
0,0.0166672,17.6891944035888,59.99808,True,R,False,True,True
0,0.0166669,17.7058613039553,59.99916,True,R,False,True,True
0,0.0166667,17.7225280031562,59.99988,True,R,False,True,True
0,0.0166673,17.7391953039914,59.99772,True,R,False,True,True
0,0.0166666,17.7558619044721,60.00024,True,R,False,True,True
0,0.0166667,17.772528603673,59.99988,True,R,False,True,True
0,0.0166667,17.7891953028739,59.99988,True,R,False,True,True
0,0.016667,17.8058623019606,59.9988,True,R,False,True,True
0,0.0166669,17.8225292023271,59.99916,True,R,False,True,True
0,0.0166676,17.8391968030483,59.99664,True,R,False,True,True
0,0.0166667,17.8558635022491,59.99988,True,R,False,True,True
0,0.0166666,17.8725301027298,60.00024,True,R,False,True,True
0,0.0166673,17.889197403565,59.99772,True,R,False,True,True
0,0.016667,17.9058644026518,59.9988,True,R,False,True,True
0,0.0166664,17.9225308019668,60.00096,True,R,False,True,True
0,0.016667,17.9391978010535,59.9988,True,R,False,True,True
0,0.0166678,17.9558656010777,59.99592,True,R,False,True,True
0,0.0166663,17.9725319016725,60.00132,True,R,False,True,True
0,0.0166672,17.9891991019249,59.99808,True,R,False,True,True
0,0.0166666,18.0058657024056,60.00024,True,R,False,True,True
0,0.0166672,18.022532902658,59.99808,True,R,False,True,True
0,0.0166675,18.0392004027963,59.997,True,R,False,True,True
0,0.0166666,18.0558670032769,60.00024,True,R,False,True,True
0,0.0166672,18.0725342035294,59.99808,True,R,False,True,True
0,0.0166664,18.0892006028444,60.00096,True,R,False,True,True
0,0.0166667,18.1058673020452,59.99988,True,R,False,True,True
0,0.0166668,18.1225341018289,59.99952,True,R,False,True,True
0,0.016667,18.1392011009157,59.9988,True,R,False,True,True
0,0.0166667,18.1558678001165,59.99988,True,R,False,True,True
0,0.0166672,18.172535000369,59.99808,True,R,False,True,True
0,0.0166669,18.1892019007355,59.99916,True,R,False,True,True
0,0.0166669,18.205868801102,59.99916,True,R,False,True,True
0,0.0166671,18.2225359007716,59.99844,True,R,False,True,True
0,0.0166669,18.2392028011382,59.99916,True,R,False,True,True
0,0.0166666,18.2558694016188,60.00024,True,R,False,True,True
0,0.0166676,18.27253700234,59.99664,True,R,False,True,True
0,0.0166667,18.2892037015408,59.99988,True,R,False,True,True
0,0.0166664,18.3058701008558,60.00096,True,R,False,True,True
0,0.0166669,18.3225370012224,59.99916,True,R,False,True,True
0,0.0166894,18.3392264004797,59.91827,True,R,False,True,True
0,0.0166451,18.3558715004474,60.07774,True,R,False,True,True
0,0.0166667,18.3725381996483,59.99988,True,R,False,True,True
0,0.0166671,18.3892052993178,59.99844,True,R,False,True,True
0,0.016667,18.4058722984046,59.9988,True,R,False,True,True
0,0.0166667,18.4225389976054,59.99988,True,R,False,True,True
0,0.0166668,18.4392057973892,59.99952,True,R,False,True,True
0,0.0166667,18.45587249659,59.99988,True,R,False,True,True
0,0.0166672,18.4725396968424,59.99808,True,R,False,True,True
0,0.0166672,18.4892068970948,59.99808,True,R,False,True,True
0,0.0166667,18.5058735962957,59.99988,True,R,False,True,True
0,0.0166669,18.5225404966623,59.99916,True,R,False,True,True
0,0.0166673,18.5392077974975,59.99772,True,R,False,True,True
0,0.0166662,18.5558739975095,60.00168,True,R,False,True,True
0,0.0166676,18.5725415982306,59.99664,True,R,False,True,True
0,0.0166664,18.5892079975456,60.00096,True,R,False,True,True
0,0.0166671,18.6058750972152,59.99844,True,R,False,True,True
0,0.0166673,18.6225423980504,59.99772,True,R,False,True,True
0,0.0166669,18.639209298417,59.99916,True,R,False,True,True
0,0.0166662,18.6558754984289,60.00168,True,R,False,True,True
0,0.0166673,18.6725427992642,59.99772,True,R,False,True,True
0,0.0166664,18.6892091985792,60.00096,True,R,False,True,True
0,0.0166675,18.7058766987175,59.997,True,R,False,True,True
0,0.0179891,18.7238657996058,55.58921,True,R,False,True,True
0,0.0166672,18.7405329998583,59.99808,True,R,False,True,True
0,0.016667,18.757199998945,59.9988,True,R,False,True,True
0,0.0166669,18.7738668993115,59.99916,True,R,False,True,True
0,0.0166667,18.7905335985124,59.99988,True,R,False,True,True
0,0.0166677,18.8072012979537,59.99628,True,R,False,True,True
0,0.0166675,18.823868798092,59.997,True,R,False,True,True
0,0.0166676,18.8405363988131,59.99664,True,R,False,True,True
0,0.0166657,18.8572020996362,60.00348,True,R,False,True,True
0,0.0166669,18.8738690000027,59.99916,True,R,False,True,True
0,0.0166669,18.8905359003693,59.99916,True,R,False,True,True
0,0.016667,18.907202899456,59.9988,True,R,False,True,True
0,0.0166667,18.9238695986569,59.99988,True,R,False,True,True
0,0.0166681,18.9405376985669,59.99484,True,R,False,True,True
0,0.016666,18.9572036992759,60.0024,True,R,False,True,True
0,0.0166671,18.9738707989454,59.99844,True,R,False,True,True
0,0.0166664,18.9905371982604,60.00096,True,R,False,True,True
0,0.0166676,19.0072047989815,59.99664,True,R,False,True,True
0,0.0166662,19.0238709989935,60.00168,True,R,False,True,True
0,0.0166675,19.0405384991318,59.997,True,R,False,True,True
0,0.0166663,19.0572047997266,60.00132,True,R,False,True,True
0,0.0166676,19.0738724004477,59.99664,True,R,False,True,True
0,0.0166662,19.0905386004597,60.00168,True,R,False,True,True
0,0.0166676,19.1072062011808,59.99664,True,R,False,True,True
0,0.0166661,19.1238723006099,60.00204,True,R,False,True,True
0,0.0166686,19.1405408997089,59.99305,True,R,False,True,True
0,0.0166659,19.157206799835,60.00276,True,R,False,True,True
0,0.0166758,19.17388259992,59.96714,True,R,False,True,True
0,0.0166664,19.190548999235,60.00096,True,R,False,True,True
0,0.0166672,19.2072161994874,59.99808,True,R,False,True,True
0,0.0166667,19.2238828986883,59.99988,True,R,False,True,True
0,0.0166667,19.2405495978892,59.99988,True,R,False,True,True
0,0.0166672,19.2572167981416,59.99808,True,R,False,True,True
0,0.0166672,19.273883998394,59.99808,True,R,False,True,True
0,0.0166667,19.2905506975949,59.99988,True,R,False,True,True
0,0.0166668,19.3072174973786,59.99952,True,R,False,True,True
0,0.016667,19.3238844964653,59.9988,True,R,False,True,True
0,0.0166674,19.3405518960208,59.99736,True,R,False,True,True
0,0.0166661,19.3572179954499,60.00204,True,R,False,True,True
0,0.0166675,19.3738854955882,59.997,True,R,False,True,True
0,0.0166666,19.3905520960689,60.00024,True,R,False,True,True
0,0.0166671,19.4072191957384,59.99844,True,R,False,True,True
0,0.0166666,19.4238857962191,60.00024,True,R,False,True,True
0,0.0166674,19.4405531957746,59.99736,True,R,False,True,True
0,0.0166666,19.4572197962552,60.00024,True,R,False,True,True
0,0.0166671,19.4738868959248,59.99844,True,R,False,True,True
0,0.0166667,19.4905535951257,59.99988,True,R,False,True,True
0,0.0166666,19.5072201956064,60.00024,True,R,False,True,True
0,0.0166669,19.5238870959729,59.99916,True,R,False,True,True
0,0.0166669,19.5405539963394,59.99916,True,R,False,True,True
0,0.0166668,19.5572207961231,59.99952,True,R,False,True,True
0,0.0166671,19.5738878957927,59.99844,True,R,False,True,True
0,0.0166672,19.5905550960451,59.99808,True,R,False,True,True
0,0.0166669,19.6072219964117,59.99916,True,R,False,True,True
0,0.0166672,19.6238891966641,59.99808,True,R,False,True,True
0,0.0166672,19.6405563969165,59.99808,True,R,False,True,True
0,0.0166665,19.6572228968143,60.0006,True,R,False,True,True
0,0.0166665,19.6738893967122,60.0006,True,R,False,True,True
0,0.0166672,19.6905565969646,59.99808,True,R,False,True,True
0,0.0166667,19.7072232961655,59.99988,True,R,False,True,True
0,0.0166667,19.7238899953663,59.99988,True,R,False,True,True
0,0.0166677,19.7405576948076,59.99628,True,R,False,True,True
0,0.0166665,19.7572241947055,60.0006,True,R,False,True,True
0,0.0166673,19.7738914955407,59.99772,True,R,False,True,True
0,0.0166665,19.7905579954386,60.0006,True,R,False,True,True
0,0.0166678,19.8072257954627,59.99592,True,R,False,True,True
0,0.0166657,19.8238914962858,60.00348,True,R,False,True,True
0,0.0166669,19.8405583966523,59.99916,True,R,False,True,True
0,0.0166682,19.8572265971452,59.99448,True,R,False,True,True
0,0.0166672,19.8738937973976,59.99808,True,R,False,True,True
0,0.0166666,19.8905603978783,60.00024,True,R,False,True,True
0,0.0166681,19.9072284977883,59.99484,True,R,False,True,True
0,0.0166658,19.9238942973316,60.00312,True,R,False,True,True
0,0.0166673,19.9405615981668,59.99772,True,R,False,True,True
0,0.0166666,19.9572281986475,60.00024,True,R,False,True,True
0,0.0166668,19.9738949984312,59.99952,True,R,False,True,True
0,0.0166673,19.9905622992665,59.99772,True,R,False,True,True
0,0.0166686,20.0072308983654,59.99305,True,R,False,True,True
0,0.0166648,20.0238956976682,60.00672,True,R,False,True,True
0,0.016667,20.0405626967549,59.9988,True,R,False,True,True
0,0.0166668,20.0572294965386,59.99952,True,R,False,True,True
0,0.0166674,20.0738968960941,59.99736,True,R,False,True,True
0,0.0166663,20.0905631966889,60.00132,True,R,False,True,True
0,0.0166673,20.1072304975241,59.99772,True,R,False,True,True
0,0.0166668,20.1238972973078,59.99952,True,R,False,True,True
0,0.0166693,20.1405665967613,59.99052,True,R,False,True,True
0,0.0166652,20.1572317965329,60.00528,True,R,False,True,True
0,0.0166668,20.1738985963166,59.99952,True,R,False,True,True
0,0.0166666,20.1905651967973,60.00024,True,R,False,True,True
0,0.0166677,20.2072328962386,59.99628,True,R,False,True,True
0,0.0166662,20.2238990962505,60.00168,True,R,False,True,True
0,0.0166686,20.2405676953495,59.99305,True,R,False,True,True
0,0.0166652,20.257232895121,60.00528,True,R,False,True,True
0,0.0166671,20.2738999947906,59.99844,True,R,False,True,True
0,0.016667,20.2905669938773,59.9988,True,R,False,True,True
0,0.0166686,20.3072355929762,59.99305,True,R,False,True,True
0,0.0166666,20.3239021934569,60.00024,True,R,False,True,True
0,0.0166673,20.3405694942921,59.99772,True,R,False,True,True
0,0.0166665,20.35723599419,60.0006,True,R,False,True,True
0,0.0166668,20.3739027939737,59.99952,True,R,False,True,True
0,0.0166668,20.3905695937574,59.99952,True,R,False,True,True
0,0.0166671,20.407236693427,59.99844,True,R,False,True,True
0,0.0166666,20.4239032939076,60.00024,True,R,False,True,True
0,0.0166675,20.4405707940459,59.997,True,R,False,True,True
0,0.0166664,20.4572371933609,60.00096,True,R,False,True,True
0,0.0166676,20.473904794082,59.99664,True,R,False,True,True
0,0.0166667,20.4905714932829,59.99988,True,R,False,True,True
0,0.0166669,20.5072383936495,59.99916,True,R,False,True,True
0,0.0166666,20.5239049941301,60.00024,True,R,False,True,True
0,0.0166681,20.5405730940402,59.99484,True,R,False,True,True
0,0.0166656,20.5572386942804,60.00384,True,R,False,True,True
0,0.0166669,20.5739055946469,59.99916,True,R,False,True,True
0,0.0166871,20.5905926954001,59.92653,True,R,False,True,True
0,0.0166672,20.6072598956525,59.99808,True,R,False,True,True
0,0.0166662,20.6239260956645,60.00168,True,R,False,True,True
0,0.01667,20.6405960954726,59.988,True,R,False,True,True
0,0.016665,20.6572610959411,60.006,True,R,False,True,True
0,0.016666,20.67392709665,60.0024,True,R,False,True,True
0,0.0166672,20.6905942969024,59.99808,True,R,False,True,True
0,0.0167174,20.7073116973042,59.81791,True,R,False,True,True
0,0.0166694,20.7239810973406,59.99016,True,R,False,True,True
0,0.0166647,20.7406457979232,60.00708,True,R,False,True,True
0,0.0166666,20.7573123984039,60.00024,True,R,False,True,True
0,0.0166667,20.7739790976048,59.99988,True,R,False,True,True
0,0.0166673,20.79064639844,59.99772,True,R,False,True,True
0,0.0166674,20.8073137979954,59.99736,True,R,False,True,True
0,0.0166661,20.8239798974246,60.00204,True,R,False,True,True
0,0.0166675,20.8406473975629,59.997,True,R,False,True,True
0,0.0166669,20.8573142979294,59.99916,True,R,False,True,True
0,0.0166663,20.8739805985242,60.00132,True,R,False,True,True
0,0.0166673,20.8906478993595,59.99772,True,R,False,True,True
0,0.0166667,20.9073145985603,59.99988,True,R,False,True,True
0,0.0166668,20.923981398344,59.99952,True,R,False,True,True
0,0.0166694,20.9406507983804,59.99016,True,R,False,True,True
0,0.0166649,20.957315698266,60.00636,True,R,False,True,True
0,0.0166669,20.9739825986326,59.99916,True,R,False,True,True
0,0.0166669,20.9906494989991,59.99916,True,R,False,True,True
0,0.016668,21.0073174983263,59.9952,True,R,False,True,True
0,0.016666,21.0239834990352,60.0024,True,R,False,True,True
0,0.0166668,21.0406502988189,59.99952,True,R,False,True,True
0,0.0166669,21.0573171991855,59.99916,True,R,False,True,True
0,0.016667,21.0739841982722,59.9988,True,R,False,True,True
0,0.0166666,21.0906507987529,60.00024,True,R,False,True,True
0,0.0166672,21.1073179990053,59.99808,True,R,False,True,True
0,0.0166669,21.1239848993719,59.99916,True,R,False,True,True
0,0.016667,21.1406518984586,59.9988,True,R,False,True,True
0,0.0166671,21.1573189981282,59.99844,True,R,False,True,True
0,0.0166666,21.1739855986089,60.00024,True,R,False,True,True
0,0.0166676,21.19065319933,59.99664,True,R,False,True,True
0,0.0166661,21.2073192987591,60.00204,True,R,False,True,True
0,0.0166667,21.22398599796,59.99988,True,R,False,True,True
0,0.0166671,21.2406530976295,59.99844,True,R,False,True,True
0,0.0166668,21.2573198974133,59.99952,True,R,False,True,True
0,0.016668,21.2739878967404,59.9952,True,R,False,True,True
0,0.0166664,21.2906542960554,60.00096,True,R,False,True,True
0,0.0166667,21.3073209952563,59.99988,True,R,False,True,True
0,0.0166669,21.3239878956228,59.99916,True,R,False,True,True
0,0.0166667,21.3406545948237,59.99988,True,R,False,True,True
0,0.0166666,21.3573211953044,60.00024,True,R,False,True,True
0,0.0166669,21.3739880956709,59.99916,True,R,False,True,True
0,0.0166676,21.3906556963921,59.99664,True,R,False,True,True
0,0.0166664,21.4073220957071,60.00096,True,R,False,True,True
0,0.0166673,21.4239893965423,59.99772,True,R,False,True,True
0,0.016667,21.440656395629,59.9988,True,R,False,True,True
0,0.0166667,21.4573230948299,59.99988,True,R,False,True,True
0,0.0166675,21.4739905949682,59.997,True,R,False,True,True
0,0.0166665,21.490657094866,60.0006,True,R,False,True,True
0,0.0166669,21.5073239952326,59.99916,True,R,False,True,True
0,0.0166666,21.5239905957133,60.00024,True,R,False,True,True
0,0.0166672,21.5406577959657,59.99808,True,R,False,True,True
0,0.0166664,21.5573241952807,60.00096,True,R,False,True,True
0,0.0166669,21.5739910956472,59.99916,True,R,False,True,True
0,0.016667,21.590658094734,59.9988,True,R,False,True,True
0,0.0166675,21.6073255948722,59.997,True,R,False,True,True
0,0.0166665,21.6239920947701,60.0006,True,R,False,True,True
0,0.0166669,21.6406589951366,59.99916,True,R,False,True,True
0,0.0166667,21.6573256943375,59.99988,True,R,False,True,True
0,0.0166669,21.673992594704,59.99916,True,R,False,True,True
0,0.0166669,21.6906594950706,59.99916,True,R,False,True,True
0,0.0166669,21.7073263954371,59.99916,True,R,False,True,True
0,0.0166667,21.723993094638,59.99988,True,R,False,True,True
0,0.0166672,21.7406602948904,59.99808,True,R,False,True,True
0,0.0166667,21.7573269940913,59.99988,True,R,False,True,True
0,0.0166669,21.7739938944578,59.99916,True,R,False,True,True
0,0.0166672,21.7906610947102,59.99808,True,R,False,True,True
0,0.0166673,21.8073283955455,59.99772,True,R,False,True,True
0,0.0166664,21.8239947948605,60.00096,True,R,False,True,True
0,0.0166669,21.840661695227,59.99916,True,R,False,True,True
