F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166663,0.183336300775409,-0.413905560970306,-11.96555519104,1.93454194068909,22.9438323974609,1.10237514972687,2.07268452644348,-0.0511085242033005,0.914444094907723,0.802280592933569,2.824630775217
0,0.0166684,0.200004700571299,-0.413905560970306,-11.96555519104,1.93454194068909,22.9438323974609,1.10237514972687,2.07268452644348,-0.0511085242033005,0.914444094907723,0.802280592933569,2.824630775217
0,0.0166648,0.216669499874115,-0.437709271907806,-11.96555519104,1.93454194068909,22.9438323974609,1.09047329425812,2.06627583503723,-0.0446998327970505,0.933368286563351,0.810378961063349,2.8171856174189
0,0.0166666,0.233336100354791,-0.489283978939056,-11.96555519104,1.93454194068909,22.9676361083984,1.07857143878937,2.06627583503723,-0.0318824499845505,0.921522127228692,0.803971114563225,2.81944162708882
0,0.016667,0.250003099441528,-0.489283978939056,-11.96555519104,1.93454194068909,22.9676361083984,1.07857143878937,2.06627583503723,-0.0318824499845505,0.921522127228692,0.803971114563225,2.81944162708882
0,0.0166669,0.266669999808073,-0.437709271907806,-12.0171298980713,1.96231293678284,22.9438323974609,1.09047329425812,2.07268452644348,-0.0446998327970505,0.928206995872048,0.805584881072274,2.82654488776896
0,0.016667,0.283336998894811,-0.465480268001556,-11.96555519104,1.88693451881409,22.9200286865234,1.09047329425812,2.06627583503723,-0.0126563757658005,0.935159125103682,0.802794350407592,2.82024517031703
0,0.0166675,0.300004499033093,-0.465480268001556,-11.96555519104,1.88693451881409,22.9200286865234,1.09047329425812,2.06627583503723,-0.0126563757658005,0.935159125103682,0.802794350407592,2.82024517031703
0,0.0166667,0.316671198233962,-0.437709271907806,-11.96555519104,1.93454194068909,22.9200286865234,1.09596645832062,2.06627583503723,-0.0254737585783005,0.934615893593507,0.801720764963558,2.82240498640839
0,0.0166668,0.333337998017669,-0.437709271907806,-11.96555519104,1.93454194068909,22.9200286865234,1.09596645832062,2.06627583503723,-0.0254737585783005,0.934615893593507,0.801720764963558,2.82240498640839
0,0.0166666,0.350004598498344,-0.437709271907806,-11.96555519104,1.93454194068909,22.9200286865234,1.09596645832062,2.06627583503723,-0.0254737585783005,0.934615893593507,0.801720764963558,2.82240498640839
0,0.0166666,0.36667119897902,-0.465480268001556,-11.96555519104,1.93454194068909,22.9676361083984,1.09047329425812,2.07268452644348,-0.0318824499845505,0.890352585873857,0.779559182253133,2.84208752672937
0,0.0166669,0.383338099345565,-0.465480268001556,-11.96555519104,1.93454194068909,22.9676361083984,1.09047329425812,2.07268452644348,-0.0318824499845505,0.890352585873857,0.779559182253133,2.84208752672937
0,0.016667,0.400005098432302,-0.465480268001556,-11.96555519104,1.93454194068909,22.9676361083984,1.09047329425812,2.07268452644348,-0.0318824499845505,0.890352585873857,0.779559182253133,2.84208752672937
0,0.0166668,0.416671898216009,-0.437709271907806,-11.9893589019775,1.96231293678284,22.9438323974609,1.09596645832062,2.07268452644348,-0.0190650671720505,0.891758285191796,0.789419222895725,2.83130064128141
0,0.016667,0.433338897302747,-0.437709271907806,-11.9893589019775,1.96231293678284,22.9438323974609,1.09596645832062,2.07268452644348,-0.0190650671720505,0.891758285191796,0.789419222895725,2.83130064128141
0,0.0166669,0.450005797669292,-0.390101850032806,-11.9893589019775,1.93454194068909,22.9676361083984,1.09596645832062,2.07268452644348,-0.0190650671720505,0.920753238626938,0.805119102981366,2.8272549270945
0,0.016667,0.466672796756029,-0.390101850032806,-11.9893589019775,1.93454194068909,22.9676361083984,1.09596645832062,2.07268452644348,-0.0190650671720505,0.920753238626938,0.805119102981366,2.8272549270945
0,0.0166668,0.483339596539736,-0.390101850032806,-11.9893589019775,1.93454194068909,22.9676361083984,1.09596645832062,2.07268452644348,-0.0190650671720505,0.920753238626938,0.805119102981366,2.8272549270945
0,0.0166671,0.500006696209311,-0.437709271907806,-11.96555519104,1.98611664772034,22.9200286865234,1.08406460285187,2.06627583503723,-0.0446998327970505,0.89964147995566,0.804052769777557,2.80616943906353
0,0.0166669,0.516673596575856,-0.437709271907806,-11.9417514801025,1.93454194068909,22.9676361083984,1.09596645832062,2.06627583503723,-0.00624768435955048,0.922179947397954,0.804068380374745,2.80016125822502
0,0.0166665,0.533340096473694,-0.437709271907806,-11.9417514801025,1.93454194068909,22.9676361083984,1.09596645832062,2.06627583503723,-0.00624768435955048,0.922179947397954,0.804068380374745,2.80016125822502
0,0.0166674,0.550007496029139,-0.465480268001556,-12.0171298980713,1.96231293678284,22.8962249755859,1.09047329425812,2.07268452644348,-0.0190650671720505,0.899012524621515,0.798614789929038,2.78671049352553
0,0.0166664,0.566673895344138,-0.437709271907806,-12.0171298980713,1.88693451881409,22.9200286865234,1.07857143878937,2.05986714363098,0.00656969845294952,0.900165196171449,0.795767753445954,2.78231758344921
0,0.0166669,0.583340795710683,-0.437709271907806,-12.0171298980713,1.88693451881409,22.9200286865234,1.07857143878937,2.05986714363098,0.00656969845294952,0.900165196171449,0.795767753445954,2.78231758344921
0,0.0166668,0.60000759549439,-0.413905560970306,-12.0171298980713,1.91073822975159,22.9200286865234,1.09596645832062,2.07268452644348,-0.0254737585783005,0.889313098139776,0.793257060075746,2.7919863329686
0,0.0166672,0.616674795746803,-0.413905560970306,-12.0171298980713,1.91073822975159,22.9200286865234,1.09596645832062,2.07268452644348,-0.0254737585783005,0.889313098139776,0.793257060075746,2.7919863329686
0,0.0166671,0.633341895416379,-0.437709271907806,-11.9893589019775,1.88693451881409,22.9676361083984,1.07857143878937,2.07268452644348,-0.00624768435955048,0.892856655538802,0.791971050761869,2.78548273538832
0,0.0166666,0.650008495897055,-0.413905560970306,-11.9417514801025,1.93454194068909,22.9200286865234,1.08406460285187,2.07268452644348,-0.00624768435955048,0.904592103256653,0.803660231629622,2.77962917811877
0,0.0166667,0.666675195097923,-0.413905560970306,-11.9417514801025,1.93454194068909,22.9200286865234,1.08406460285187,2.07268452644348,-0.00624768435955048,0.904592103256653,0.803660231629622,2.77962917811877
0,0.0166666,0.683341795578599,-0.413905560970306,-11.9893589019775,1.96231293678284,22.9438323974609,1.09596645832062,2.07268452644348,-0.0190650671720505,0.920236992237959,0.8000261217704,2.78289105668884
0,0.0166669,0.700008695945144,-0.413905560970306,-12.0171298980713,1.93454194068909,22.9676361083984,1.09047329425812,2.07268452644348,-0.0446998327970505,0.905542411562727,0.812554385628767,2.77320582829377
0,0.0166671,0.716675795614719,-0.413905560970306,-12.0171298980713,1.93454194068909,22.9676361083984,1.09047329425812,2.07268452644348,-0.0446998327970505,0.905542411562727,0.812554385628767,2.77320582829377
0,0.0166671,0.733342895284295,-0.413905560970306,-11.917947769165,1.96231293678284,22.8962249755859,1.09047329425812,2.07268452644348,-0.0382911413908005,0.90293803749032,0.811891497835778,2.77453855702859
0,0.0166668,0.750009695068002,-0.437709271907806,-11.9893589019775,1.96231293678284,22.9438323974609,1.07857143878937,2.05986714363098,-0.0446998327970505,0.910897967129496,0.79540248140342,2.77951836668841
0,0.0166672,0.766676895320416,-0.437709271907806,-11.9893589019775,1.96231293678284,22.9438323974609,1.07857143878937,2.05986714363098,-0.0446998327970505,0.910897967129496,0.79540248140342,2.77951836668841
0,0.016667,0.783343894407153,-0.465480268001556,-11.9893589019775,1.93454194068909,22.8962249755859,1.09047329425812,2.07268452644348,-0.0190650671720505,0.908367914947967,0.797004974881022,2.77646643301184
0,0.0166663,0.80001019500196,-0.437709271907806,-11.96555519104,1.93454194068909,22.9200286865234,1.08406460285187,2.07268452644348,-0.0446998327970505,0.911803542241794,0.797789927434124,2.78688879717665
0,0.0166673,0.816677495837212,-0.437709271907806,-11.96555519104,1.93454194068909,22.9200286865234,1.08406460285187,2.07268452644348,-0.0446998327970505,0.911803542241794,0.797789927434124,2.78688879717665
0,0.0166669,0.833344396203756,-0.437709271907806,-11.96555519104,1.93454194068909,22.9438323974609,1.09596645832062,2.07909321784973,-0.0446998327970505,0.917247703360537,0.800939548819113,2.79843708199349
0,0.0166665,0.850010896101594,-0.413905560970306,-11.9893589019775,1.91073822975159,22.9438323974609,1.09047329425812,2.06627583503723,-0.0382911413908005,0.923509458251174,0.795083477994533,2.79642060922868
0,0.016667,0.866677895188332,-0.413905560970306,-11.9893589019775,1.91073822975159,22.9438323974609,1.09047329425812,2.06627583503723,-0.0382911413908005,0.923509458251174,0.795083477994533,2.79642060922868
0,0.0166668,0.883344694972038,-0.465480268001556,-11.96555519104,1.93454194068909,22.8962249755859,1.08406460285187,2.06627583503723,-0.0318824499845505,0.932394839701265,0.804780392875089,2.80908477983868
0,0.0166668,0.900011494755745,-0.465480268001556,-11.96555519104,1.91073822975159,22.9200286865234,1.09047329425812,2.07268452644348,-0.0190650671720505,0.922098954149624,0.80058051006348,2.80551097428057
0,0.0166669,0.91667839512229,-0.465480268001556,-11.96555519104,1.91073822975159,22.9200286865234,1.09047329425812,2.07268452644348,-0.0190650671720505,0.922098954149624,0.80058051006348,2.80551097428057
0,0.0166672,0.933345595374703,-0.437709271907806,-11.96555519104,2.00992035865784,22.9676361083984,1.09047329425812,2.05345845222473,-0.0446998327970505,0.893154801924503,0.802845107958636,2.78702624430084
0,0.0166673,0.950012896209955,-0.437709271907806,-11.96555519104,2.00992035865784,22.9676361083984,1.09047329425812,2.05345845222473,-0.0446998327970505,0.893154801924503,0.802845107958636,2.78702624430084
0,0.0166664,0.966679295524955,-0.437709271907806,-11.96555519104,2.00992035865784,22.9676361083984,1.09047329425812,2.05345845222473,-0.0446998327970505,0.893154801924503,0.802845107958636,2.78702624430084
0,0.0166673,0.983346596360207,-0.465480268001556,-12.0171298980713,1.88693451881409,22.9200286865234,1.09596645832062,2.06627583503723,-0.0382911413908005,0.899722494154408,0.794032137250658,2.79746087130242
0,0.0166665,1.00001309625804,-0.465480268001556,-12.0171298980713,1.88693451881409,22.9200286865234,1.09596645832062,2.06627583503723,-0.0382911413908005,0.899722494154408,0.794032137250658,2.79746087130242
0,0.0166668,1.01667989604175,-0.437709271907806,-11.917947769165,1.96231293678284,22.8962249755859,1.09047329425812,2.06627583503723,-0.0190650671720505,0.919430499169404,0.810953030935795,2.81330559640708
0,0.0166669,1.0333467964083,-0.437709271907806,-11.917947769165,1.96231293678284,22.8962249755859,1.09047329425812,2.06627583503723,-0.0190650671720505,0.919430499169404,0.810953030935795,2.81330559640708
0,0.0166677,1.05001449584961,-0.437709271907806,-11.917947769165,1.96231293678284,22.8962249755859,1.09047329425812,2.06627583503723,-0.0190650671720505,0.919430499169404,0.810953030935795,2.81330559640708
0,0.0166662,1.06668069586158,-0.413905560970306,-11.8425693511963,2.03769135475159,22.8446502685547,1.10237514972687,2.07909321784973,-0.0511085242033005,1.15853257746893,0.88742042532784,2.75978583803974
0,0.0166668,1.08334749564528,-0.413905560970306,-11.8425693511963,2.03769135475159,22.8446502685547,1.10237514972687,2.07909321784973,-0.0511085242033005,1.15853257746893,0.88742042532784,2.75978583803974
0,0.0166672,1.1000146958977,-0.564662396907806,-12.31467628479,1.91073822975159,22.8446502685547,1.07216274738312,2.05345845222473,-0.0190650671720505,0.706724924808797,0.881486442898408,2.63256041655997
0,0.016667,1.11668169498444,-0.564662396907806,-12.31467628479,1.91073822975159,22.8446502685547,1.07216274738312,2.05345845222473,-0.0190650671720505,0.706724924808797,0.881486442898408,2.63256041655997
0,0.0166666,1.13334829546511,-0.540858685970306,-12.2869052886963,1.93454194068909,22.8962249755859,1.07857143878937,2.06627583503723,-0.0382911413908005,0.410859458347327,0.827629130139563,2.62443878027413
0,0.0166674,1.15001569502056,-0.588466107845306,-11.8663730621338,1.88693451881409,22.7692718505859,1.07857143878937,2.05345845222473,-0.0446998327970505,0.548853722478335,0.701331916712512,2.57001707280465
0,0.0166665,1.16668219491839,-0.588466107845306,-11.8663730621338,1.88693451881409,22.7692718505859,1.07857143878937,2.05345845222473,-0.0446998327970505,0.548853722478335,0.701331916712512,2.57001707280465
0,0.0166669,1.18334909528494,-0.362330853939056,-11.8941440582275,2.11306977272034,22.8208465576172,1.09047329425812,2.07268452644348,-0.0190650671720505,0.897311130942482,0.808489317790335,2.64443262968259
0,0.0166667,1.20001579448581,-0.362330853939056,-11.8941440582275,2.11306977272034,22.8208465576172,1.09047329425812,2.07268452644348,-0.0190650671720505,0.897311130942482,0.808489317790335,2.64443262968259
0,0.0166671,1.21668289415538,-0.362330853939056,-11.8941440582275,2.11306977272034,22.8208465576172,1.09047329425812,2.07268452644348,-0.0190650671720505,0.897311130942482,0.808489317790335,2.64443262968259
0,0.0166668,1.23334969393909,-0.465480268001556,-12.1639194488525,2.03769135475159,22.9438323974609,1.09596645832062,2.08550190925598,-0.00624768435955048,0.553749621688908,0.973172290620969,2.58142496605929
0,0.0166669,1.25001659430563,-0.465480268001556,-12.1639194488525,2.03769135475159,22.9438323974609,1.09596645832062,2.08550190925598,-0.00624768435955048,0.553749621688908,0.973172290620969,2.58142496605929
0,0.0166673,1.26668389514089,-0.465480268001556,-11.96555519104,2.03769135475159,22.8962249755859,1.08406460285187,2.06627583503723,-0.0382911413908005,0.577410370494657,1.00624006389201,2.54706348494733
0,0.0166669,1.28335079550743,-0.513087689876556,-11.7671909332275,1.96231293678284,22.8446502685547,1.08406460285187,2.05986714363098,-0.00624768435955048,0.85744176729699,0.865180126498055,2.63238530671999
0,0.0166669,1.30001769587398,-0.513087689876556,-11.7671909332275,1.96231293678284,22.8446502685547,1.08406460285187,2.05986714363098,-0.00624768435955048,0.85744176729699,0.865180126498055,2.63238530671999
0,0.0166669,1.31668459624052,-0.437709271907806,-12.2392978668213,1.93454194068909,22.9200286865234,1.09047329425812,2.07268452644348,-0.0382911413908005,0.672875704133502,0.789951633308356,2.66534951574076
0,0.0166666,1.3333511967212,-0.437709271907806,-12.2392978668213,1.93454194068909,22.9200286865234,1.09047329425812,2.07268452644348,-0.0382911413908005,0.672875704133502,0.789951633308356,2.66534951574076
0,0.016667,1.35001819580793,-0.437709271907806,-12.2392978668213,1.93454194068909,22.9200286865234,1.09047329425812,2.07268452644348,-0.0382911413908005,0.672875704133502,0.789951633308356,2.66534951574076
0,0.0166674,1.36668559536338,-0.314723432064056,-11.7671909332275,2.08529877662659,22.8684539794922,1.09047329425812,2.07909321784973,-0.0511085242033005,0.802200579585758,0.963092831100044,2.60739004954808
0,0.0166664,1.38335199467838,-0.314723432064056,-11.7671909332275,2.08529877662659,22.8684539794922,1.09047329425812,2.07909321784973,-0.0511085242033005,0.802200579585758,0.963092831100044,2.60739004954808
0,0.0166668,1.40001879446208,-0.413905560970306,-11.917947769165,2.03769135475159,22.8962249755859,1.09596645832062,2.06627583503723,-0.0318824499845505,1.07529834567171,0.953731430203403,2.73824074180214
0,0.0166669,1.41668569482863,-0.413905560970306,-11.917947769165,2.03769135475159,22.8962249755859,1.09596645832062,2.06627583503723,-0.0318824499845505,1.07529834567171,0.953731430203403,2.73824074180214
0,0.016667,1.43335269391537,-0.413905560970306,-11.917947769165,2.03769135475159,22.8962249755859,1.09596645832062,2.06627583503723,-0.0318824499845505,1.07529834567171,0.953731430203403,2.73824074180214
0,0.016667,1.4500196930021,-0.513087689876556,-12.1163120269775,1.93454194068909,22.9200286865234,1.07857143878937,2.07909321784973,-0.0254737585783005,0.744767812328105,0.823538429521735,2.66262016774417
0,0.0166677,1.46668739244342,-0.513087689876556,-12.1163120269775,1.93454194068909,22.9200286865234,1.07857143878937,2.07909321784973,-0.0254737585783005,0.744767812328105,0.823538429521735,2.66262016774417
0,0.0166672,1.48335459269583,-0.513087689876556,-12.1163120269775,1.93454194068909,22.9200286865234,1.07857143878937,2.07909321784973,-0.0254737585783005,0.744767812328105,0.823538429521735,2.66262016774417
0,0.0166665,1.50002109259367,-0.338527143001556,-11.8663730621338,2.03769135475159,22.8446502685547,1.09047329425812,2.06627583503723,-0.00624768435955048,0.7668006128399,0.828475946481771,2.67878383992873
0,0.0166665,1.51668759249151,-0.338527143001556,-11.8663730621338,2.03769135475159,22.8446502685547,1.09047329425812,2.06627583503723,-0.00624768435955048,0.7668006128399,0.828475946481771,2.67878383992873
0,0.0166669,1.53335449285805,-0.413905560970306,-11.9893589019775,2.00992035865784,22.8962249755859,1.09047329425812,2.07268452644348,-0.0126563757658005,0.846932841935773,0.891493888284518,2.70876510057712
0,0.016667,1.55002149194479,-0.413905560970306,-11.9893589019775,2.00992035865784,22.8962249755859,1.09047329425812,2.07268452644348,-0.0126563757658005,0.846932841935773,0.891493888284518,2.70876510057712
0,0.0166668,1.5666882917285,-0.413905560970306,-11.9893589019775,2.00992035865784,22.8962249755859,1.09047329425812,2.07268452644348,-0.0126563757658005,0.846932841935773,0.891493888284518,2.70876510057712
0,0.016667,1.58335529081523,-0.437709271907806,-11.9417514801025,1.93454194068909,22.8962249755859,1.09047329425812,2.06627583503723,-0.0254737585783005,0.757747837488181,0.868905519234595,2.69163674546067
0,0.0166672,1.60002249106765,-0.437709271907806,-11.9417514801025,1.93454194068909,22.8962249755859,1.09047329425812,2.06627583503723,-0.0254737585783005,0.757747837488181,0.868905519234595,2.69163674546067
0,0.0166667,1.61668919026852,-0.489283978939056,-11.96555519104,1.91073822975159,22.9438323974609,1.08406460285187,2.06627583503723,-0.0446998327970505,0.845241367247932,0.850751989947508,2.69226962610412
0,0.0166666,1.63335579074919,-0.465480268001556,-11.96555519104,1.96231293678284,22.8962249755859,1.09596645832062,2.05986714363098,-0.0254737585783005,0.807233326360494,0.833167404072134,2.72451623573968
0,0.0166674,1.65002319030464,-0.465480268001556,-11.9893589019775,2.00992035865784,22.8962249755859,1.07857143878937,2.07268452644348,-0.0190650671720505,0.814152402189567,0.847310662796992,2.72142513569249
0,0.0166665,1.66668969020247,-0.390101850032806,-11.9417514801025,2.03769135475159,22.8684539794922,1.08406460285187,2.06627583503723,-0.0126563757658005,0.813320371506607,0.884348407293678,2.70519848892598
0,0.016667,1.68335668928921,-0.390101850032806,-11.9417514801025,2.03769135475159,22.8684539794922,1.08406460285187,2.06627583503723,-0.0126563757658005,0.813320371506607,0.884348407293678,2.70519848892598
0,0.0166665,1.70002318918705,-0.437709271907806,-11.96555519104,1.96231293678284,22.9200286865234,1.09596645832062,2.06627583503723,-0.0446998327970505,0.812895214438129,0.890282353215425,2.70819641822756
0,0.0166671,1.71669028885663,-0.437709271907806,-11.96555519104,1.96231293678284,22.9200286865234,1.09596645832062,2.06627583503723,-0.0446998327970505,0.812895214438129,0.890282353215425,2.70819641822756
0,0.016667,1.73335728794336,-0.437709271907806,-11.96555519104,1.96231293678284,22.9200286865234,1.09596645832062,2.06627583503723,-0.0446998327970505,0.812895214438129,0.890282353215425,2.70819641822756
0,0.0166669,1.75002418830991,-0.437709271907806,-11.9893589019775,1.98611664772034,22.9438323974609,1.09596645832062,2.07268452644348,-0.0254737585783005,0.790615071914437,0.850643793659542,2.7187849465294
0,0.0166673,1.76669148914516,-0.437709271907806,-11.9893589019775,1.98611664772034,22.9438323974609,1.09596645832062,2.07268452644348,-0.0254737585783005,0.790615071914437,0.850643793659542,2.7187849465294
0,0.0166669,1.7833583895117,-0.437709271907806,-12.0171298980713,1.98611664772034,22.8684539794922,1.05476772785187,2.07909321784973,-0.0190650671720505,0.781782050990693,0.788340405831579,2.64481249055582
0,0.0166669,1.80002528987825,-0.437709271907806,-12.0171298980713,1.98611664772034,22.8684539794922,1.05476772785187,2.07909321784973,-0.0190650671720505,0.781782050990693,0.788340405831579,2.64481249055582
0,0.0166668,1.81669208966196,-0.437709271907806,-12.0171298980713,1.98611664772034,22.8684539794922,1.05476772785187,2.07909321784973,-0.0190650671720505,0.781782050990693,0.788340405831579,2.64481249055582
0,0.0166665,1.83335858955979,-0.338527143001556,-12.1163120269775,2.11306977272034,22.8684539794922,1.10237514972687,2.07909321784973,-0.0639259070158005,0.694970675294626,0.898631519799684,2.58879400788333
0,0.0166671,1.85002568922937,-0.338527143001556,-12.1163120269775,2.11306977272034,22.8684539794922,1.10237514972687,2.07909321784973,-0.0639259070158005,0.694970675294626,0.898631519799684,2.58879400788333
0,0.0166667,1.86669238843024,-0.362330853939056,-11.7671909332275,2.03769135475159,22.7970428466797,1.10237514972687,2.07268452644348,-0.0126563757658005,0.771858567778799,0.99087196341362,2.56421880786032
0,0.0166671,1.88335948809981,-0.362330853939056,-11.7671909332275,2.03769135475159,22.7970428466797,1.10237514972687,2.07268452644348,-0.0126563757658005,0.771858567778799,0.99087196341362,2.56421880786032
0,0.0166676,1.90002708882093,-0.362330853939056,-11.7671909332275,2.03769135475159,22.7970428466797,1.10237514972687,2.07268452644348,-0.0126563757658005,0.771858567778799,0.99087196341362,2.56421880786032
0,0.0166664,1.91669348813593,-0.465480268001556,-12.0885410308838,1.96231293678284,22.8684539794922,1.09047329425812,2.07909321784973,-0.0382911413908005,0.864451031812484,0.947472084906631,2.59782153318932
0,0.0166672,1.93336068838835,-0.465480268001556,-12.0885410308838,1.96231293678284,22.8684539794922,1.09047329425812,2.07909321784973,-0.0382911413908005,0.864451031812484,0.947472084906631,2.59782153318932
0,0.0166669,1.95002758875489,-0.489283978939056,-12.18772315979,1.98611664772034,22.8684539794922,1.06026089191437,2.07909321784973,-0.0190650671720505,0.817813155492808,0.936285926921867,2.59651378889757
0,0.0166665,1.96669408865273,-0.413905560970306,-11.8941440582275,1.96231293678284,22.8208465576172,1.08406460285187,2.07909321784973,-0.0446998327970505,0.610043747836107,0.828454189089309,2.51544402518181
0,0.0166672,1.98336128890514,-0.413905560970306,-11.8941440582275,1.96231293678284,22.8208465576172,1.08406460285187,2.07909321784973,-0.0446998327970505,0.610043747836107,0.828454189089309,2.51544402518181
0,0.0166666,2.00002788938582,-0.390101850032806,-11.8425693511963,2.03769135475159,22.8684539794922,1.07216274738312,2.09191060066223,-0.0382911413908005,0.75785128104727,0.862318155921948,2.60486626027011
0,0.0166675,2.0166953895241,-0.314723432064056,-11.8941440582275,2.08529877662659,22.7692718505859,1.09047329425812,2.03972554206848,-0.0382911413908005,0.869953954172389,0.915065216057888,2.5718626773451
0,0.0166663,2.03336169011891,-0.314723432064056,-11.8941440582275,2.08529877662659,22.7692718505859,1.09047329425812,2.03972554206848,-0.0382911413908005,0.869953954172389,0.915065216057888,2.5718626773451
0,0.0166668,2.05002848990262,-0.489283978939056,-12.0647373199463,2.00992035865784,22.8684539794922,1.07857143878937,2.07268452644348,-0.0382911413908005,0.707804678264378,0.948733880404985,2.55930835764268
0,0.016667,2.06669548898935,-0.489283978939056,-12.0647373199463,2.00992035865784,22.8684539794922,1.07857143878937,2.07268452644348,-0.0382911413908005,0.707804678264378,0.948733880404985,2.55930835764268
0,0.0166667,2.08336218819022,-0.489283978939056,-12.0647373199463,2.00992035865784,22.8684539794922,1.07857143878937,2.07268452644348,-0.0382911413908005,0.707804678264378,0.948733880404985,2.55930835764268
0,0.0166673,2.10002948902547,-0.465480268001556,-11.917947769165,1.96231293678284,22.8446502685547,1.09047329425812,2.07909321784973,-0.0126563757658005,0.685698382030812,0.880766310835886,2.56990976973751
0,0.016667,2.11669648811221,-0.465480268001556,-11.917947769165,1.96231293678284,22.8446502685547,1.09047329425812,2.07909321784973,-0.0126563757658005,0.685698382030812,0.880766310835886,2.56990976973751
0,0.0166668,2.13336328789592,-0.413905560970306,-11.9893589019775,1.98611664772034,22.8962249755859,1.07857143878937,2.07909321784973,-0.0254737585783005,0.726143552341961,0.859763338763222,2.60473534738236
0,0.0166671,2.15003038756549,-0.362330853939056,-12.0171298980713,2.06149506568909,22.9200286865234,1.09047329425812,2.07268452644348,-0.0382911413908005,0.735666407571768,0.864976583992593,2.5943158084419
0,0.0166671,2.16669748723507,-0.362330853939056,-12.0171298980713,2.06149506568909,22.9200286865234,1.09047329425812,2.07268452644348,-0.0382911413908005,0.735666407571768,0.864976583992593,2.5943158084419
0,0.0166664,2.18336388655007,-0.390101850032806,-11.917947769165,2.03769135475159,22.9200286865234,1.07857143878937,2.08550190925598,-0.0190650671720505,0.740300724788085,0.914626047431217,2.69142220168028
0,0.0166669,2.20003078691661,-0.390101850032806,-11.917947769165,2.03769135475159,22.9200286865234,1.07857143878937,2.08550190925598,-0.0190650671720505,0.740300724788085,0.914626047431217,2.69142220168028
0,0.0166671,2.21669788658619,-0.513087689876556,-12.0171298980713,1.98611664772034,22.8684539794922,1.07857143878937,2.07909321784973,-0.0382911413908005,0.813717786930997,0.908705052644555,2.65921056255357
0,0.0166672,2.2333650868386,-0.513087689876556,-12.0171298980713,1.98611664772034,22.8684539794922,1.07857143878937,2.07909321784973,-0.0382911413908005,0.813717786930997,0.908705052644555,2.65921056255357
0,0.0166669,2.25003198720515,-0.513087689876556,-12.0171298980713,1.98611664772034,22.8684539794922,1.07857143878937,2.07909321784973,-0.0382911413908005,0.813717786930997,0.908705052644555,2.65921056255357
0,0.0166669,2.26669888757169,-0.437709271907806,-11.8941440582275,1.98611664772034,22.8962249755859,1.08406460285187,2.06627583503723,-0.0511085242033005,0.718413406212489,0.856725527653516,2.63952624209948
0,0.0166668,2.2833656873554,-0.437709271907806,-11.8941440582275,1.98611664772034,22.8962249755859,1.08406460285187,2.06627583503723,-0.0511085242033005,0.718413406212489,0.856725527653516,2.63952624209948
0,0.0166668,2.30003248713911,-0.437709271907806,-11.8941440582275,1.98611664772034,22.8962249755859,1.08406460285187,2.06627583503723,-0.0511085242033005,0.718413406212489,0.856725527653516,2.63952624209948
0,0.0166669,2.31669938750565,11.9164171218872,1.06697654724121,20.430025100708,6.67796230316162,1.69197475910187,0.428397297859192,0.2253807336092,2.38017991929222,2.41582985632266,-0.66837199715244
