F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166663,21.1235062889755,0.001879086,0.1887421,0.3750718,-0.03583552,-0.187718,0.9723027,-0.1345555,0.0398741140961647,0,0
0,0.0166675,21.1401737891138,0.002468009,0.1872613,0.3741541,-0.03727492,-0.1900857,0.9712076,-0.138686,0.0398741140961647,0,0
0,0.0166662,21.1568399891257,0.002937788,0.1858327,0.3733665,-0.03863676,-0.1920808,0.9702473,-0.1422403,0.0398741140961647,0,0
0,0.0166669,21.1735068894923,0.002937788,0.1858327,0.3733665,-0.03863676,-0.1920808,0.9702473,-0.1422403,0.0398741140961647,0,0
0,0.0166668,21.190173689276,0.003407094,0.1841911,0.3725808,-0.04023978,-0.194154,0.9692485,-0.1457477,0.0398741140961647,0,0
0,0.0166684,21.2068420890719,0.003407094,0.1841911,0.3725808,-0.04023978,-0.194154,0.9692485,-0.1457477,0.0398741140961647,0,0
0,0.0166656,21.2235076893121,0.003407094,0.1841911,0.3725808,-0.04023978,-0.194154,0.9692485,-0.1457477,0.0398741140961647,0,0
0,0.0166669,21.2401745896786,0.003986248,0.1823473,0.3718539,-0.0418473,-0.1961817,0.9682614,-0.1491019,0.0398741140961647,0,0
0,0.0166671,21.2568416893482,0.003986248,0.1823473,0.3718539,-0.0418473,-0.1961817,0.9682614,-0.1491019,0.0398741140961647,0,0
0,0.0166668,21.2735084891319,0.004568832,0.1805979,0.3713925,-0.04339409,-0.1977686,0.967441,-0.1518634,0.0398741140961647,0,0
0,0.016667,21.2901754882187,0.004568832,0.1805979,0.3713925,-0.04339409,-0.1977686,0.967441,-0.1518634,0.0398741140961647,0,0
0,0.0166674,21.3068428877741,0.004568832,0.1805979,0.3713925,-0.04339409,-0.1977686,0.967441,-0.1518634,0.0398741140961647,0,0
0,0.0166662,21.3235090877861,0.005849401,0.1767419,0.3711983,-0.04655626,-0.2008115,0.9658707,-0.156847,0.0398741140961647,0,0
0,0.0166671,21.3401761874557,0.005849401,0.1767419,0.3711983,-0.04655626,-0.2008115,0.9658707,-0.156847,0.0398741140961647,0,0
0,0.0166671,21.3568432871252,0.005849401,0.1767419,0.3711983,-0.04655626,-0.2008115,0.9658707,-0.156847,0.0398741140961647,0,0
0,0.0166666,21.3735098876059,0.007089001,0.1730098,0.3721277,-0.04944884,-0.203085,0.9645336,-0.1612023,0.0398741140961647,0,0
0,0.016667,21.3901768866926,0.007089001,0.1730098,0.3721277,-0.04944884,-0.203085,0.9645336,-0.1612023,0.0398741140961647,0,0
0,0.016668,21.4068448860198,0.007089001,0.1730098,0.3721277,-0.04944884,-0.203085,0.9645336,-0.1612023,0.0398741140961647,0,0
0,0.0166665,21.4235113859177,0.007646636,0.1709521,0.37285,-0.0506878,-0.2042125,0.9638716,-0.1633388,0.0398741140961647,0,0
0,0.016667,21.4401783850044,0.007646636,0.1709521,0.37285,-0.0506878,-0.2042125,0.9638716,-0.1633388,0.0398741140961647,0,0
0,0.0166665,21.4568448849022,0.007646636,0.1709521,0.37285,-0.0506878,-0.2042125,0.9638716,-0.1633388,0.0398741140961647,0,0
0,0.016667,21.473511883989,0.008024412,0.1689624,0.3736117,-0.05196941,-0.2052065,0.9632661,-0.1652513,0.0398741140961647,0,0
0,0.0166671,21.4901789836586,0.008024412,0.1689624,0.3736117,-0.05196941,-0.2052065,0.9632661,-0.1652513,0.0398741140961647,0,0
0,0.0166666,21.5068455841392,0.008024412,0.1689624,0.3736117,-0.05196941,-0.2052065,0.9632661,-0.1652513,0.0398741140961647,0,0
0,0.0166667,21.5235122833401,0.008317451,0.1668887,0.3743619,-0.05305161,-0.2061788,0.9627165,-0.1668918,0.0398741140961647,0,0
0,0.0166682,21.540180483833,0.008317451,0.1668887,0.3743619,-0.05305161,-0.2061788,0.9627165,-0.1668918,0.0398741140961647,0,0
0,0.0166661,21.5568465832621,0.008821277,0.1622157,0.3754967,-0.0551591,-0.2081406,0.9617203,-0.1694962,0.0398741140961647,0,0
0,0.0166668,21.5735133830458,0.008821277,0.1622157,0.3754967,-0.0551591,-0.2081406,0.9617203,-0.1694962,0.0398741140961647,0,0
0,0.0166673,21.590180683881,0.009060617,0.1595925,0.3759592,-0.05638431,-0.2090854,0.9612712,-0.1704751,0.0398741140961647,0,0
0,0.0166675,21.6068481840193,0.009060617,0.1595925,0.3759592,-0.05638431,-0.2090854,0.9612712,-0.1704751,0.0398741140961647,0,0
0,0.0166668,21.623514983803,0.009246565,0.1584331,0.3770156,-0.05784045,-0.2100194,0.9607697,-0.1716625,0.0398741140961647,0,0
0,0.0166667,21.6401816830039,0.009246565,0.1584331,0.3770156,-0.05784045,-0.2100194,0.9607697,-0.1716625,0.0398741140961647,0,0
0,0.016667,21.6568486820906,0.009459954,0.1589589,0.3781573,-0.05889796,-0.2104941,0.960327,-0.1731917,0.0398366823792458,0,0
0,0.0166677,21.673516381532,0.009459954,0.1589589,0.3781573,-0.05889796,-0.2104941,0.960327,-0.1731917,0.0398366823792458,0,0
0,0.0166661,21.6901824809611,0.009459954,0.1589589,0.3781573,-0.05889796,-0.2104941,0.960327,-0.1731917,0.0398366823792458,0,0
0,0.0166667,21.706849180162,0.009514767,0.1582901,0.3780299,-0.06004019,-0.2113638,0.9599501,-0.1738284,0.0398366823792458,0,0
0,0.0166668,21.7235159799457,0.009514767,0.1582901,0.3780299,-0.06004019,-0.2113638,0.9599501,-0.1738284,0.0398366823792458,0,0
0,0.0176062,21.741122180596,0.009514767,0.1582901,0.3780299,-0.06004019,-0.2113638,0.9599501,-0.1738284,0.0398366823792458,0,0
0,0.0166647,21.7577868811786,0.009360539,0.1580484,0.3777471,-0.06243599,-0.2132366,0.9592048,-0.1748088,0.0398366823792458,0,0
0,0.0166667,21.7744535803795,0.009360539,0.1580484,0.3777471,-0.06243599,-0.2132366,0.9592048,-0.1748088,0.0398366823792458,0,0
0,0.0166669,21.791120480746,0.009428605,0.1578455,0.377486,-0.06350688,-0.2143163,0.9588775,-0.174898,0.0398366823792458,0,0
0,0.0166672,21.8077876809984,0.009428605,0.1578455,0.377486,-0.06350688,-0.2143163,0.9588775,-0.174898,0.0398366823792458,0,0
0,0.0166667,21.8244543801993,0.009538276,0.1577438,0.3771967,-0.06480055,-0.2155056,0.9585173,-0.1749366,0.0398366823792458,0,0
0,0.0166673,21.8411216810346,0.009538276,0.1577438,0.3771967,-0.06480055,-0.2155056,0.9585173,-0.1749366,0.0398366823792458,0,0
0,0.0166669,21.8577885814011,0.009610252,0.1574102,0.3768905,-0.06609817,-0.216629,0.958205,-0.1747741,0.0398366823792458,0,0
0,0.0166668,21.8744553811848,0.009610252,0.1574102,0.3768905,-0.06609817,-0.216629,0.958205,-0.1747741,0.0398366823792458,0,0
0,0.0166665,21.8911218810827,0.009610252,0.1574102,0.3768905,-0.06609817,-0.216629,0.958205,-0.1747741,0.0398366823792458,0,0
0,0.0166673,21.9077891819179,0.009667072,0.1569459,0.3765585,-0.06749468,-0.2178131,0.9578857,-0.174519,0.0398366823792458,0,0
0,0.0167186,21.9245077818632,0.009667072,0.1569459,0.3765585,-0.06749468,-0.2178131,0.9578857,-0.174519,0.0371463187038898,0,0
0,0.0166667,21.9411744810641,0.01068585,0.1559009,0.3759196,-0.07007879,-0.2202293,0.9573552,-0.1733754,0.0371463187038898,0,0
0,0.0166671,21.9578415807337,0.01068585,0.1559009,0.3759196,-0.07007879,-0.2202293,0.9573552,-0.1733754,0.0371463187038898,0,0
0,0.0166677,21.974509280175,0.01068585,0.1559009,0.3759196,-0.07007879,-0.2202293,0.9573552,-0.1733754,0.0371463187038898,0,0
0,0.016666,21.9911752808839,0.01167643,0.15578,0.3758979,-0.07151695,-0.2210738,0.9571908,-0.1726193,0.0371463187038898,0,0
0,0.0166671,22.0078423805535,0.01167643,0.15578,0.3758979,-0.07151695,-0.2210738,0.9571908,-0.1726193,0.0371463187038898,0,0
0,0.0166666,22.0245089810342,0.01311431,0.155394,0.3758739,-0.07282308,-0.2220011,0.9570507,-0.1716576,0.0371463187038898,0,0
0,0.016667,22.0411759801209,0.01311431,0.155394,0.3758739,-0.07282308,-0.2220011,0.9570507,-0.1716576,0.0371463187038898,0,0
0,0.01667,22.057845979929,0.01522337,0.1538595,0.3754233,-0.07443567,-0.2232951,0.9568741,-0.1702664,0.0371463187038898,0,0
0,0.0166643,22.0745102800429,0.01522337,0.1538595,0.3754233,-0.07443567,-0.2232951,0.9568741,-0.1702664,0.0371463187038898,0,0
0,0.0166672,22.0911774802953,0.01522337,0.1538595,0.3754233,-0.07443567,-0.2232951,0.9568741,-0.1702664,0.0371463187038898,0,0
0,0.0166668,22.107844280079,0.01745648,0.1520391,0.3752731,-0.07635795,-0.2237452,0.9569455,-0.1684131,0.0371463187038898,0,0
0,0.0166669,22.1245111804456,0.01745648,0.1520391,0.3752731,-0.07635795,-0.2237452,0.9569455,-0.1684131,0.0191608760505915,0,0
0,0.0166668,22.1411779802293,0.01745648,0.1520391,0.3752731,-0.07635795,-0.2237452,0.9569455,-0.1684131,0.0191608760505915,0,0
0,0.0166667,22.1578446794301,0.02169934,0.149738,0.376,-0.08058675,-0.2231907,0.9573466,-0.1648614,0.0191608760505915,0,0
0,0.0166672,22.1745118796825,0.02169934,0.149738,0.376,-0.08058675,-0.2231907,0.9573466,-0.1648614,0.0191608760505915,0,0
0,0.0166677,22.1911795791239,0.02169934,0.149738,0.376,-0.08058675,-0.2231907,0.9573466,-0.1648614,0.0191608760505915,0,0
0,0.0166662,22.2078457791358,0.0253927,0.150881,0.3777,-0.08637012,-0.2217198,0.9576145,-0.1623421,0.0191608760505915,0,0
0,0.0166667,22.2245124783367,0.0253927,0.150881,0.3777,-0.08637012,-0.2217198,0.9576145,-0.1623421,0.0191608760505915,0,0
0,0.0166673,22.2411797791719,0.0253927,0.150881,0.3777,-0.08637012,-0.2217198,0.9576145,-0.1623421,0.0191608760505915,0,0
0,0.0166668,22.2578465789557,0.02658028,0.1522927,0.3783948,-0.08988829,-0.2208651,0.9576393,-0.1614486,0.0191608760505915,0,0
0,0.0166667,22.2745132781565,0.02658028,0.1522927,0.3783948,-0.08988829,-0.2208651,0.9576393,-0.1614486,0.0191608760505915,0,0
0,0.0166673,22.2911805789918,0.02749471,0.1541615,0.3791082,-0.09327641,-0.2195813,0.957733,-0.1607204,0.0191608760505915,0,0
0,0.016667,22.3078475780785,0.02749471,0.1541615,0.3791082,-0.09327641,-0.2195813,0.957733,-0.1607204,0.0191608760505915,0,0
0,0.0166667,22.3245142772794,0.02749471,0.1541615,0.3791082,-0.09327641,-0.2195813,0.957733,-0.1607204,0.0191608760505915,0,0
0,0.0166667,22.3411809764802,0.02749471,0.1541615,0.3791082,-0.09327641,-0.2195813,0.957733,-0.1607204,0.0191608760505915,0,0
0,0.0166671,22.3578480761498,0.02800352,0.1563896,0.3796661,-0.09696151,-0.2180294,0.9578109,-0.1601871,0.0191608760505915,0,0
0,0.0166666,22.3745146766305,0.02800352,0.1563896,0.3796661,-0.09696151,-0.2180294,0.9578109,-0.1601871,0.0191608760505915,0,0
0,0.016667,22.3911816757172,0.02861216,0.1628927,0.3799332,-0.1049778,-0.2145422,0.9577366,-0.1602869,0.0191608760505915,0,0
0,0.0166676,22.4078492764384,0.02861216,0.1628927,0.3799332,-0.1049778,-0.2145422,0.9577366,-0.1602869,0.0191608760505915,0,0
0,0.0166667,22.4245159756392,0.02861216,0.1628927,0.3799332,-0.1049778,-0.2145422,0.9577366,-0.1602869,0.00124700996093452,0,0
0,0.0166672,22.4411831758916,0.02887205,0.1715421,0.3790716,-0.113209,-0.2111644,0.9572697,-0.1619507,0.00124700996093452,0,0
0,0.0166668,22.4578499756753,0.02887205,0.1715421,0.3790716,-0.113209,-0.2111644,0.9572697,-0.1619507,0.00124700996093452,0,0
0,0.0166667,22.4745166748762,0.02887205,0.1715421,0.3790716,-0.113209,-0.2111644,0.9572697,-0.1619507,0.00124700996093452,0,0
0,0.0166668,22.4911834746599,0.02866645,0.1769664,0.3783152,-0.1176387,-0.2092237,0.9568915,-0.1635394,0.00124700996093452,0,0
0,0.0166683,22.507851773873,0.02866645,0.1769664,0.3783152,-0.1176387,-0.2092237,0.9568915,-0.1635394,0.00124700996093452,0,0
0,0.0166656,22.5245173741132,0.02866645,0.1769664,0.3783152,-0.1176387,-0.2092237,0.9568915,-0.1635394,0.00124700996093452,0,0
0,0.0166672,22.5411845743656,0.02816431,0.1823297,0.377421,-0.1217241,-0.207328,0.9564711,-0.1654126,0.00124700996093452,0,0
0,0.0166666,22.5578511748463,0.02816431,0.1823297,0.377421,-0.1217241,-0.207328,0.9564711,-0.1654126,0.00124700996093452,0,0
0,0.0166671,22.5745182745159,0.02675154,0.192742,0.3755747,-0.1288906,-0.2038565,0.9555687,-0.1694643,0.00124700996093452,0,0
0,0.0166673,22.5911855753511,0.02675154,0.192742,0.3755747,-0.1288906,-0.2038565,0.9555687,-0.1694643,0.00124700996093452,0,0
0,0.0166671,22.6078526750207,0.02675154,0.192742,0.3755747,-0.1288906,-0.2038565,0.9555687,-0.1694643,0.00124700996093452,0,0
0,0.0166665,22.6245191749185,0.02606738,0.1972152,0.3748907,-0.1318261,-0.2023839,0.9551721,-0.1711986,0.00124700996093452,0,0
0,0.016667,22.6411861740053,0.02552009,0.2005877,0.3743694,-0.1343924,-0.201224,0.9548459,-0.1723857,0.00124700996093452,0,0
0,0.0166674,22.6578535735607,0.02552009,0.2005877,0.3743694,-0.1343924,-0.201224,0.9548459,-0.1723857,0.000271203345619142,0,0
0,0.0166662,22.6745197735727,0.02552009,0.2005877,0.3743694,-0.1343924,-0.201224,0.9548459,-0.1723857,0.000271203345619142,0,0
0,0.0166669,22.6911866739392,0.02513644,0.2037798,0.3742138,-0.137042,-0.1994945,0.9546841,-0.1732043,0.000271203345619142,0,0
0,0.016667,22.707853673026,0.02513644,0.2037798,0.3742138,-0.137042,-0.1994945,0.9546841,-0.1732043,0.000271203345619142,0,0
0,0.0166677,22.7245213724673,0.02513644,0.2037798,0.3742138,-0.137042,-0.1994945,0.9546841,-0.1732043,0.000271203345619142,0,0
0,0.0166674,22.7411887720227,0.02513986,0.2060028,0.3745605,-0.1391783,-0.1976465,0.9547228,-0.173406,0.000271203345619142,0,0
0,0.0166663,22.7578550726175,0.02513986,0.2060028,0.3745605,-0.1391783,-0.1976465,0.9547228,-0.173406,0.000271203345619142,0,0
0,0.0166672,22.7745222728699,0.02583892,0.2079229,0.3756567,-0.1420967,-0.1951532,0.9549783,-0.1724533,0.000271203345619142,0,0
0,0.0166664,22.7911886721849,0.02583892,0.2079229,0.3756567,-0.1420967,-0.1951532,0.9549783,-0.1724533,0.000271203345619142,0,0
0,0.0166679,22.8078565727919,0.02583892,0.2079229,0.3756567,-0.1420967,-0.1951532,0.9549783,-0.1724533,0.000271203345619142,0,0
0,0.0166661,22.8245226722211,0.0268583,0.2081724,0.3765376,-0.1431973,-0.1934471,0.9554216,-0.1710038,0.000271203345619142,0,0
0,0.0166671,22.8411897718906,0.02836986,0.2081749,0.3772649,-0.1439265,-0.1917541,0.9559671,-0.1692404,0.000271203345619142,0,0
0,0.0166666,22.8578563723713,0.02836986,0.2081749,0.3772649,-0.1439265,-0.1917541,0.9559671,-0.1692404,0.000271203345619142,0,0
0,0.0166668,22.874523172155,0.02836986,0.2081749,0.3772649,-0.1439265,-0.1917541,0.9559671,-0.1692404,0.000271203345619142,0,0
0,0.016667,22.8911901712418,0.03073832,0.2079738,0.3780214,-0.1447232,-0.1898838,0.9566548,-0.1667659,0.000271203345619142,0,0
0,0.0166668,22.9078569710255,0.03073832,0.2079738,0.3780214,-0.1447232,-0.1898838,0.9566548,-0.1667659,0.000271203345619142,0,0
0,0.0166673,22.9245242718607,0.03073832,0.2079738,0.3780214,-0.1447232,-0.1898838,0.9566548,-0.1667659,0.000271203345619142,0,0
0,0.016667,22.9411912709475,0.03365223,0.2076039,0.3786722,-0.1450563,-0.1877574,0.9575175,-0.1639087,0.000271203345619142,0,0
0,0.016667,22.9578582700342,0.03365223,0.2076039,0.3786722,-0.1450563,-0.1877574,0.9575175,-0.1639087,0.000271203345619142,0,0
0,0.0166668,22.9745250698179,0.03701631,0.2071274,0.3792682,-0.1454396,-0.1854449,0.9584551,-0.1606904,0.000271203345619142,0,0
0,0.0166671,22.9911921694875,0.03701631,0.2071274,0.3792682,-0.1454396,-0.1854449,0.9584551,-0.1606904,0.000271203345619142,0,0
0,0.0166664,23.0078585688025,0.03701631,0.2071274,0.3792682,-0.1454396,-0.1854449,0.9584551,-0.1606904,0.000271203345619142,0,0
0,0.0166668,23.0245253685862,0.0443391,0.2061351,0.3804863,-0.1463824,-0.1802409,0.9604174,-0.1538953,0.0161461196839809,0,0
0,0.0166668,23.0411921683699,0.0443391,0.2061351,0.3804863,-0.1463824,-0.1802409,0.9604174,-0.1538953,0.0161461196839809,0,0
0,0.0166672,23.0578593686223,0.0443391,0.2061351,0.3804863,-0.1463824,-0.1802409,0.9604174,-0.1538953,0.0161461196839809,0,0
0,0.0166667,23.0745260678232,0.05089484,0.2051895,0.3814815,-0.1475229,-0.1745777,0.9622551,-0.1477318,0.0161461196839809,0,0
0,0.016667,23.0911930669099,0.05089484,0.2051895,0.3814815,-0.1475229,-0.1745777,0.9622551,-0.1477318,0.0161461196839809,0,0
0,0.0166671,23.1078601665795,0.05089484,0.2051895,0.3814815,-0.1475229,-0.1745777,0.9622551,-0.1477318,0.0161461196839809,0,0
0,0.0166667,23.1245268657804,0.0540249,0.2045608,0.3817869,-0.148204,-0.1718957,0.9630876,-0.1447406,0.0161461196839809,0,0
0,0.0166671,23.1411939654499,0.0540249,0.2045608,0.3817869,-0.148204,-0.1718957,0.9630876,-0.1447406,0.0161461196839809,0,0
0,0.0166672,23.1578611657023,0.0540249,0.2045608,0.3817869,-0.148204,-0.1718957,0.9630876,-0.1447406,0.0161461196839809,0,0
0,0.0166664,23.1745275650173,0.05697643,0.2038406,0.3819896,-0.149078,-0.1690392,0.9639056,-0.1417299,0.0161461196839809,0,0
0,0.016667,23.1911945641041,0.05697643,0.2038406,0.3819896,-0.149078,-0.1690392,0.9639056,-0.1417299,0.0161461196839809,0,0
0,0.0166669,23.2078614644706,0.05933439,0.2030398,0.3819068,-0.1498969,-0.1666314,0.9645799,-0.1391061,0.0161461196839809,0,0
0,0.0166667,23.2245281636715,0.05933439,0.2030398,0.3819068,-0.1498969,-0.1666314,0.9645799,-0.1391061,0.0161461196839809,0,0
0,0.0166669,23.241195064038,0.05933439,0.2030398,0.3819068,-0.1498969,-0.1666314,0.9645799,-0.1391061,0.0161461196839809,0,0
0,0.0166674,23.2578624635935,0.06382378,0.2010392,0.3811712,-0.1516491,-0.1620483,0.9658458,-0.1337341,0.0161461196839809,0,0
0,0.0166669,23.27452936396,0.06382378,0.2010392,0.3811712,-0.1516491,-0.1620483,0.9658458,-0.1337341,0.0161461196839809,0,0
0,0.0166667,23.2911960631609,0.06596857,0.1998635,0.3804226,-0.1526791,-0.1596229,0.9664793,-0.1308717,0.0161461196839809,0,0
0,0.0166672,23.3078632634133,0.06596857,0.1998635,0.3804226,-0.1526791,-0.1596229,0.9664793,-0.1308717,0.0161461196839809,0,0
0,0.0166668,23.324530063197,0.06777947,0.1986461,0.3794952,-0.153711,-0.1574144,0.9670383,-0.1281818,0.0379316918551922,0,0
0,0.0166668,23.3411968629807,0.06777947,0.1986461,0.3794952,-0.153711,-0.1574144,0.9670383,-0.1281818,0.0379316918551922,0,0
0,0.0166668,23.3578636627644,0.06945185,0.1973875,0.378362,-0.1547888,-0.15548,0.9675222,-0.1255676,0.0379316918551922,0,0
0,0.0166673,23.3745309635997,0.06945185,0.1973875,0.378362,-0.1547888,-0.15548,0.9675222,-0.1255676,0.0379316918551922,0,0
0,0.0166666,23.3911975640804,0.06945185,0.1973875,0.378362,-0.1547888,-0.15548,0.9675222,-0.1255676,0.0379316918551922,0,0
0,0.0166671,23.4078646637499,0.07100376,0.1959213,0.3770235,-0.1559697,-0.1534122,0.96802,-0.1227821,0.0379316918551922,0,0
0,0.0166668,23.4245314635336,0.07100376,0.1959213,0.3770235,-0.1559697,-0.1534122,0.96802,-0.1227821,0.0379316918551922,0,0
0,0.0166669,23.4411983639002,0.07100376,0.1959213,0.3770235,-0.1559697,-0.1534122,0.96802,-0.1227821,0.0379316918551922,0,0
0,0.0166668,23.4578651636839,0.07317918,0.1927153,0.3744503,-0.1582254,-0.150121,0.9687986,-0.1177189,0.0379316918551922,0,0
0,0.0166673,23.4745324645191,0.07317918,0.1927153,0.3744503,-0.1582254,-0.150121,0.9687986,-0.1177189,0.0379316918551922,0,0
0,0.016667,23.4911994636059,0.07317918,0.1927153,0.3744503,-0.1582254,-0.150121,0.9687986,-0.1177189,0.0379316918551922,0,0
0,0.0166665,23.5078659635037,0.07421082,0.1906935,0.3731788,-0.1595932,-0.1487083,0.969125,-0.1149461,0.0379316918551922,0,0
0,0.016667,23.5245329625905,0.07524791,0.1884405,0.372094,-0.1609524,-0.1472773,0.9694558,-0.1120671,0.0379316918551922,0,0
0,0.0166671,23.54120006226,0.07524791,0.1884405,0.372094,-0.1609524,-0.1472773,0.9694558,-0.1120671,0.0379316918551922,0,0
0,0.0166668,23.5578668620437,0.07636148,0.1860362,0.3711489,-0.1625703,-0.1460757,0.969704,-0.1091185,0.0379316918551922,0,0
0,0.0166667,23.5745335612446,0.07636148,0.1860362,0.3711489,-0.1625703,-0.1460757,0.969704,-0.1091185,0.0379316918551922,0,0
0,0.0166678,23.5912013612688,0.07782184,0.1834369,0.37023,-0.1640596,-0.1451285,0.9699389,-0.1060224,0.0379316918551922,0,0
0,0.0166666,23.6078679617494,0.07782184,0.1834369,0.37023,-0.1640596,-0.1451285,0.9699389,-0.1060224,0.0379316918551922,0,0
0,0.0166668,23.6245347615331,0.07782184,0.1834369,0.37023,-0.1640596,-0.1451285,0.9699389,-0.1060224,0.03934221342206,0,0
0,0.0166669,23.6412016618997,0.07959486,0.1810168,0.3695727,-0.1657962,-0.1437729,0.9701813,-0.1029043,0.03934221342206,0,0
0,0.016667,23.6578686609864,0.07959486,0.1810168,0.3695727,-0.1657962,-0.1437729,0.9701813,-0.1029043,0.03934221342206,0,0
0,0.0166665,23.6745351608843,0.07959486,0.1810168,0.3695727,-0.1657962,-0.1437729,0.9701813,-0.1029043,0.03934221342206,0,0
0,0.0166677,23.6912028603256,0.08397676,0.1769972,0.3690863,-0.1704365,-0.1396263,0.9706118,-0.09679229,0.03934221342206,0,0
0,0.0166666,23.7078694608063,0.08397676,0.1769972,0.3690863,-0.1704365,-0.1396263,0.9706118,-0.09679229,0.03934221342206,0,0
0,0.0166671,23.7245365604758,0.08397676,0.1769972,0.3690863,-0.1704365,-0.1396263,0.9706118,-0.09679229,0.03934221342206,0,0
0,0.0166666,23.7412031609565,0.08567842,0.1769957,0.3698507,-0.1732142,-0.1364703,0.9707215,-0.09524888,0.03934221342206,0,0
0,0.0166672,23.7578703612089,0.08731402,0.1765216,0.3696718,-0.1755842,-0.134911,0.9706663,-0.09368124,0.0398747697472572,0,0
0,0.016667,23.7745373602957,0.08731402,0.1765216,0.3696718,-0.1755842,-0.134911,0.9706663,-0.09368124,0.0398747697472572,0,0
0,0.0166676,23.7912049610168,0.08933261,0.1750403,0.3681042,-0.1783968,-0.1344425,0.9704648,-0.0910922,0.0398747697472572,0,0
0,0.0166671,23.8078720606864,0.08933261,0.1750403,0.3681042,-0.1783968,-0.1344425,0.9704648,-0.0910922,0.0398747697472572,0,0
0,0.0166662,23.8245382606983,0.08933261,0.1750403,0.3681042,-0.1783968,-0.1344425,0.9704648,-0.0910922,0.0398530997335911,0,0
0,0.0166669,23.8412051610649,0.09130841,0.175454,0.3677493,-0.1813728,-0.1326162,0.9702752,-0.0899047,0.0398530997335911,0,0
0,0.0166666,23.8578717615455,0.09130841,0.175454,0.3677493,-0.1813728,-0.1326162,0.9702752,-0.0899047,0.0398530997335911,0,0
0,0.0166668,23.8745385613292,0.09415319,0.175751,0.3661261,-0.1879589,-0.1324506,0.9692433,-0.0877246,0.0398530997335911,0,0
0,0.0166669,23.8912054616958,0.09415319,0.175751,0.3661261,-0.1879589,-0.1324506,0.9692433,-0.0877246,0.0398530997335911,0,0
0,0.0166676,23.9078730624169,0.09415319,0.175751,0.3661261,-0.1879589,-0.1324506,0.9692433,-0.0877246,0.0398530997335911,0,0
0,0.0166663,23.9245393630117,0.09479421,0.1759333,0.3655691,-0.1914855,-0.1326459,0.9685935,-0.08697647,0.0398530997335911,0,0
0,0.0166672,23.9412065632641,0.09513301,0.1759938,0.3650749,-0.1953074,-0.1330841,0.9678329,-0.08627307,0.0398530997335911,0,0
0,0.0166673,23.9578738640994,0.09513301,0.1759938,0.3650749,-0.1953074,-0.1330841,0.9678329,-0.08627307,0.0398530997335911,0,0
0,0.0166662,23.9745400641114,0.09513301,0.1759938,0.3650749,-0.1953074,-0.1330841,0.9678329,-0.08627307,0.0398530997335911,0,0
0,0.0166672,23.9912072643638,0.09537471,0.1760796,0.3647839,-0.1992067,-0.1334982,0.9670318,-0.08569956,0.0398530997335911,0,0
0,0.0166672,24.0078744646162,0.09537471,0.1760796,0.3647839,-0.1992067,-0.1334982,0.9670318,-0.08569956,0.0398530997335911,0,0
0,0.0166663,24.024540765211,0.09537471,0.1760796,0.3647839,-0.1992067,-0.1334982,0.9670318,-0.08569956,0.0398530997335911,0,0
0,0.0166672,24.0412079654634,0.09581044,0.1762082,0.3646517,-0.2033697,-0.1338462,0.9661608,-0.0852017,0.0398530997335911,0,0
0,0.0166667,24.0578746646643,0.09581044,0.1762082,0.3646517,-0.2033697,-0.1338462,0.9661608,-0.0852017,0.0398530997335911,0,0
0,0.0166668,24.074541464448,0.09631332,0.176385,0.3646008,-0.2072343,-0.1340974,0.965337,-0.08483135,0.0398530997335911,0,0
0,0.0166668,24.0912082642317,0.09631332,0.176385,0.3646008,-0.2072343,-0.1340974,0.965337,-0.08483135,0.0398530997335911,0,0
0,0.0166683,24.1078765634447,0.09631332,0.176385,0.3646008,-0.2072343,-0.1340974,0.965337,-0.08483135,0.0398530997335911,0,0
0,0.0166672,24.1245437636971,0.09705893,0.1769562,0.3645394,-0.2154173,-0.134578,0.9635352,-0.08416668,0.0398524440824986,0,0
0,0.0166666,24.1412103641778,0.09705893,0.1769562,0.3645394,-0.2154173,-0.134578,0.9635352,-0.08416668,0.0398524440824986,0,0
0,0.0166672,24.1578775644302,0.09705893,0.1769562,0.3645394,-0.2154173,-0.134578,0.9635352,-0.08416668,0.0398524440824986,0,0
0,0.0166665,24.1745440643281,0.09736968,0.1773009,0.3643586,-0.2233695,-0.135312,0.9616868,-0.08339792,0.0398524440824986,0,0
0,0.0166666,24.1912106648088,0.09736968,0.1773009,0.3643586,-0.2233695,-0.135312,0.9616868,-0.08339792,0.0398524440824986,0,0
0,0.0166672,24.2078778650612,0.09736968,0.1773009,0.3643586,-0.2233695,-0.135312,0.9616868,-0.08339792,0.0398524440824986,0,0
0,0.0166677,24.2245455645025,0.09737851,0.1775082,0.364187,-0.2272083,-0.1358808,0.96073,-0.08313093,0.0254681594669819,0,0
0,0.0166664,24.2412119638175,0.09737851,0.1775082,0.364187,-0.2272083,-0.1358808,0.96073,-0.08313093,0.0254681594669819,0,0
0,0.0166671,24.2578790634871,0.09737851,0.1775082,0.364187,-0.2272083,-0.1358808,0.96073,-0.08313093,0.0254681594669819,0,0
0,0.0166666,24.2745456639677,0.09728179,0.1774441,0.3638444,-0.2309694,-0.1364387,0.959793,-0.08267342,0.0254681594669819,0,0
