F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,18.6401311997324,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,18.6567983999848,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,18.6734651997685,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,18.6901321988553,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,18.7067990992218,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,18.7234656997025,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,18.7401324994862,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166682,18.7568006999791,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166657,18.7734664008021,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,18.7901333998889,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,18.8068003989756,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166678,18.8234681989998,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,18.8401357997209,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,18.8568029999733,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,18.8734700996429,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,18.8901367988437,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,18.906804099679,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,18.9234710000455,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,18.9401374999434,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,18.9568047001958,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,18.9734716005623,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,18.9901382997632,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.0068052001297,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,19.0234721992165,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,19.0401395987719,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.0568064991385,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,19.0734738986939,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,19.0901399981231,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,19.1068065986037,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.1234734989703,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,19.1401406992227,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.1568075995892,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,19.1734742000699,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166681,19.1901422999799,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016666,19.2068083006889,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,19.2234751004726,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,19.2401420995593,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,19.2568092998117,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,19.2734756004065,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,19.2901428006589,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,19.3068094998598,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,19.3234767001122,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,19.3401433993131,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,19.3568110000342,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,19.3734774999321,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,19.3901442997158,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016668,19.4068122990429,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,19.4234784990549,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,19.4401459991932,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,19.4568121992052,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,19.4734789989889,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,19.4901460986584,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.506812999025,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,19.5234801992774,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.5401470996439,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,19.5568144004792,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,19.5734810009599,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,19.5901478007436,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,19.6068154014647,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,19.6234821006656,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,19.6401484999806,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,19.6568160001189,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.6734829004854,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,19.6901503000408,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,19.7068176995963,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,19.7234840989113,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,19.7401511985809,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,19.7568181976676,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,19.7734852973372,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,19.7901524975896,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,19.8068186976016,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,19.8234859984368,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,19.8401525989175,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,19.856819499284,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,19.8734862990677,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,19.8901533987373,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,19.9068207982928,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,19.9234871976078,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166681,19.9401552975178,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,19.9568213969469,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,19.9734878968447,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,19.9901548959315,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.0068218950182,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.0234886948019,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,20.0401559956372,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,20.0568231958896,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,20.0734895952046,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,20.0901568960398,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,20.1068232953548,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,20.1234903950244,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,20.1401577945799,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.1568247936666,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,20.1734910942614,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.1901578940451,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,20.2068252936006,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,20.2234919928014,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,20.240159092471,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,20.2568263933063,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,20.2734930925071,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,20.290159791708,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,20.3068266920745,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,20.3234933912754,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.3401601910591,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,20.3568272907287,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.3734942898154,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,20.390161190182,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.4068281892687,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,20.4234950896353,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,20.4401623904705,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,20.456829290837,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166685,20.4734977912158,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166649,20.4901626911014,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,20.5068298913538,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,20.5234963912517,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,20.5401636920869,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.5568304918706,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166685,20.5734989922494,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166656,20.5901645924896,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,20.6068314928561,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,20.6234980933368,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.6401650924236,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,20.6568317916244,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,20.6734992917627,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.6901660915464,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,20.7068334911019,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016666,20.7234994918108,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166687,20.7401681914926,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,20.7568344920874,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,20.7735016923398,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,20.7901682928205,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,20.8068347927183,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,20.8235011920333,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.84016819112,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.8568351902068,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.8735019899905,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,20.89016908966,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,20.9068364892155,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.9235032889992,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166696,20.9401728883386,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166641,20.9568369891495,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,20.9735037889332,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,20.9901707880199,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,21.0068375878036,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,21.0235044881701,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,21.0401717890054,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,21.0568382889032,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,21.0735054891557,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,21.0901725888252,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,21.1068399883807,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,21.1235062889755,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,21.1401737891138,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,21.1568399891257,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,21.1735068894923,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,21.190173689276,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166684,21.2068420890719,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166656,21.2235076893121,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,21.2401745896786,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,21.2568416893482,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,21.2735084891319,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,21.2901754882187,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,21.3068428877741,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,21.3235090877861,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,21.3401761874557,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,21.3568432871252,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,21.3735098876059,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,21.3901768866926,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016668,21.4068448860198,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,21.4235113859177,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,21.4401783850044,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,21.4568448849022,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,21.473511883989,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,21.4901789836586,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,21.5068455841392,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,21.5235122833401,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166682,21.540180483833,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,21.5568465832621,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,21.5735133830458,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,21.590180683881,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,21.6068481840193,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,21.623514983803,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,21.6401816830039,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,21.6568486820906,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166677,21.673516381532,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,21.6901824809611,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,21.706849180162,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,21.7235159799457,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0176062,21.741122180596,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166647,21.7577868811786,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,21.7744535803795,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,21.791120480746,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,21.8077876809984,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,21.8244543801993,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,21.8411216810346,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,21.8577885814011,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,21.8744553811848,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,21.8911218810827,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,21.9077891819179,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0167186,21.9245077818632,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,21.9411744810641,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,21.9578415807337,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166677,21.974509280175,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016666,21.9911752808839,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,22.0078423805535,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,22.0245089810342,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,22.0411759801209,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.01667,22.057845979929,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166643,22.0745102800429,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,22.0911774802953,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,22.107844280079,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,22.1245111804456,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,22.1411779802293,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,22.1578446794301,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,22.1745118796825,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166677,22.1911795791239,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,22.2078457791358,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,22.2245124783367,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,22.2411797791719,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,22.2578465789557,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,22.2745132781565,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,22.2911805789918,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,22.3078475780785,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,22.3245142772794,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,22.3411809764802,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,22.3578480761498,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,22.3745146766305,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,22.3911816757172,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,22.4078492764384,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,22.4245159756392,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,22.4411831758916,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,22.4578499756753,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,22.4745166748762,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,22.4911834746599,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166683,22.507851773873,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166656,22.5245173741132,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,22.5411845743656,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,22.5578511748463,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,22.5745182745159,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
