F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,21.4401783850044,1.00069,0.480672,-0.184859,-0.5408692,-0.01041129,-0.8226241,-0.1750475,0,0,0.3399675,0.05047065,0.05343638,0.9550373,-0.07998187,-0.08215714,-0.2734172
0,0.0166665,21.4568448849022,1.000964,0.4787414,-0.1847715,0.5428495,0.008074477,0.8208273,0.1774593,0,0,0.3398591,0.05068964,0.05167193,0.9558625,-0.08075661,-0.08024175,-0.2708628
0,0.016667,21.473511883989,1.001173,0.477003,-0.1846489,-0.5448055,-0.005950004,-0.818965,-0.1801338,0,0,0.3397716,0.0509637,0.04974137,0.9567251,-0.08285828,-0.07846075,-0.2676856
0,0.0166671,21.4901789836586,1.001466,0.4749502,-0.1846206,0.5475215,0.004475594,0.8165818,0.1827411,0,0,0.339649,0.05117327,0.048003,0.9575703,-0.08510224,-0.07696308,-0.2643738
0,0.0166666,21.5068455841392,1.00167,0.4732893,-0.1846022,-0.5501086,-0.002544701,-0.8140447,-0.1862938,0,0,0.3396207,0.05146617,0.04595019,0.9581987,-0.08839653,-0.07556628,-0.2614023
0,0.0166667,21.5235122833401,1.001916,0.4717254,-0.1845972,0.5525912,0.001096636,0.8114936,0.1900524,0,0,0.3396023,0.05167001,0.0442893,0.9590735,-0.09170791,-0.07426527,-0.2573953
0,0.0166682,21.540180483833,1.00201,0.4703609,-0.1845469,-0.5553454,0.0005914867,-0.8086334,-0.194173,0,0,0.3395973,0.05191594,0.04272534,0.9598557,-0.0951564,-0.07347199,-0.2534252
0,0.0166661,21.5568465832621,1.002072,0.4693423,-0.1844906,0.5583342,-0.002508879,0.8048514,0.201174,0,0,0.339547,0.05201,0.04136093,0.9607004,-0.09895718,-0.07249848,-0.2490106
0,0.0166668,21.5735133830458,1.002481,0.4684363,-0.184417,0.557766,0.001367465,0.8031644,0.2093379,0,0,0.3394907,0.05207175,0.04034225,0.9619834,-0.1039171,-0.07241044,-0.2419627
0,0.0166673,21.590180683881,1.003181,0.4676093,-0.1844506,-0.559606,-0.0157535,-0.8017944,-0.2090907,0,0,0.339417,0.05248123,0.03943629,0.9623938,-0.1073769,-0.07909527,-0.2366694
0,0.0166675,21.6068481840193,1.003836,0.4671087,-0.1844431,-0.5609355,-0.02139217,-0.8000692,-0.2116205,0.0751958191394806,0.289275169372559,0.3394507,0.05318099,0.03860931,0.9589772,-0.1144056,-0.08931351,-0.24351
0,0.0166668,21.623514983803,1.003924,0.4671346,-0.1839861,-0.5617517,-0.02418164,-0.7988294,-0.213827,0.260316610336304,0.593331456184387,0.3394431,0.05383593,0.03810872,0.9579046,-0.1187616,-0.09407746,-0.2438524
0,0.0166667,21.6401816830039,1.00406,0.4673793,-0.1833782,0.5620781,0.02464109,0.7979263,0.2162746,0.524565756320953,0.884679853916168,0.3389862,0.05392426,0.03813459,0.9574773,-0.1214282,-0.09674182,-0.2431735
0,0.016667,21.6568486820906,1.004448,0.4676793,-0.1827959,-0.5607917,-0.02041813,-0.7968839,-0.2237679,0.752364873886108,1,0.3383783,0.05406004,0.03837932,0.9576736,-0.1227962,-0.0979367,-0.2412276
0,0.0166677,21.673516381532,1.004777,0.4678016,-0.1821209,-0.5575144,-0.01513397,-0.795716,-0.2361882,0.856601297855377,1,0.337796,0.05444795,0.03867928,0.9597752,-0.1224316,-0.0983522,-0.2327423
0,0.0166661,21.6901824809611,1.005257,0.4684346,-0.1818227,-0.5559601,-0.01267892,-0.7949005,-0.2426537,0.970234870910645,1,0.337121,0.05477697,0.03880162,0.9627905,-0.1212647,-0.1009042,-0.2194259
0,0.0166667,21.706849180162,1.005831,0.4691125,-0.1816505,0.5555107,0.01189633,0.7941049,0.2463004,1,1,0.3368227,0.0552569,0.03943456,0.9642044,-0.1209759,-0.1023666,-0.2125929
0,0.0166668,21.7235159799457,1.006389,0.4701557,-0.1814806,-0.5553238,-0.01237339,-0.7935058,-0.2486183,1,1,0.3366506,0.0558309,0.04011245,0.9648082,-0.121514,-0.1034418,-0.2089963
0,0.0176062,21.741122180596,1.006873,0.4713672,-0.1813282,0.5553916,0.0126174,0.7928546,0.2505248,1,1,0.3364807,0.05638951,0.04115565,0.9649537,-0.1223157,-0.1048342,-0.2071547
0,0.0166647,21.7577868811786,1.007429,0.4727383,-0.181286,-0.5556943,-0.01310473,-0.7920205,-0.2524597,1,1,0.3363283,0.05687267,0.0423672,0.965085,-0.1231712,-0.1057518,-0.2055635
0,0.0166667,21.7744535803795,1.007907,0.4740254,-0.1812318,-0.5560719,-0.01480389,-0.7913246,-0.2537133,1,1,0.3362861,0.05742878,0.04373832,0.9651399,-0.1243869,-0.106752,-0.2040511
0,0.0166669,21.791120480746,1.008341,0.4754678,-0.1810004,-0.5571257,-0.01762161,-0.7903442,-0.2542766,1,1,0.3362319,0.05790716,0.04502533,0.9648388,-0.1258702,-0.1083871,-0.2037033
0,0.0166672,21.8077876809984,1.008781,0.4770258,-0.1808903,-0.5583125,-0.01973563,-0.7893915,-0.2544778,1,1,0.3360005,0.05834097,0.04646776,0.9641486,-0.1282555,-0.1102791,-0.2044666
0,0.0166667,21.8244543801993,1.009341,0.4787208,-0.1806284,-0.5598087,-0.02174754,-0.7880371,-0.2552235,1,1,0.3358904,0.05878073,0.0480258,0.9635687,-0.1304089,-0.1114104,-0.2052232
0,0.0166673,21.8411216810346,1.010028,0.4801604,-0.1804898,-0.5612868,-0.02263048,-0.7865615,-0.256449,1,1,0.3356284,0.05934149,0.04972075,0.9630303,-0.1330751,-0.1125216,-0.2054329
0,0.0166669,21.8577885814011,1.010897,0.481484,-0.1803356,-0.5623376,-0.02451207,-0.7850118,-0.2587127,1,1,0.3354898,0.06002754,0.05116038,0.9627998,-0.1354953,-0.1129526,-0.2046929
0,0.0166668,21.8744553811848,1.01169,0.4827723,-0.1801355,-0.5627534,-0.02734875,-0.7836457,-0.261649,1,1,0.3353357,0.06089693,0.05248396,0.962456,-0.1381874,-0.1147838,-0.2034881
0,0.0166665,21.8911218810827,1.012316,0.4838905,-0.1799201,-0.5633315,-0.02968201,-0.782188,-0.2644971,1,1,0.3351355,0.06168979,0.05377228,0.9619861,-0.140774,-0.117938,-0.202129
0,0.0166673,21.9077891819179,1.013141,0.4852411,-0.1796706,-0.5644836,-0.03234629,-0.7804786,-0.2667681,1,1,0.3349202,0.06231648,0.05489046,0.9615987,-0.1433363,-0.1205804,-0.2006069
0,0.0167186,21.9245077818632,1.013904,0.4864908,-0.179502,0.5655139,0.03374168,0.7786353,0.2697829,1,1,0.3346707,0.06314057,0.05624111,0.96101,-0.1464561,-0.1229583,-0.1997287
0,0.0166667,21.9411744810641,1.014792,0.487818,-0.1793529,-0.5666195,-0.03499617,-0.7765576,-0.2732694,1,1,0.3345021,0.06390411,0.05749075,0.9607931,-0.1492632,-0.1247032,-0.1976017
0,0.0166671,21.9578415807337,1.015781,0.4892698,-0.1793146,-0.5679024,-0.03714556,-0.7745063,-0.2761288,1,1,0.334353,0.06479234,0.05881796,0.9606221,-0.1522921,-0.1264811,-0.1949741
0,0.0166677,21.974509280175,1.016571,0.4902524,-0.1794167,-0.5697957,-0.04328178,-0.7723258,-0.2774395,1,1,0.3343146,0.06578106,0.06026978,0.960143,-0.1556226,-0.1286112,-0.1933037
0,0.016666,21.9911752808839,1.017491,0.4914549,-0.1796365,-0.5723984,-0.04929804,-0.7697781,-0.2781571,1,1,0.3344168,0.06657058,0.06125237,0.9584455,-0.1605421,-0.1329004,-0.1947974
0,0.0166671,22.0078423805535,1.018326,0.4927943,-0.1797641,-0.5751066,-0.05180021,-0.7671368,-0.2794111,1,1,0.3346366,0.06749064,0.06245486,0.9566121,-0.1660185,-0.1364924,-0.1967259
0,0.0166666,22.0245089810342,1.019228,0.4943388,-0.1798128,-0.5785418,-0.05452103,-0.7639477,-0.2805368,1,1,0.3347642,0.06832558,0.06379424,0.9557022,-0.1705162,-0.1375251,-0.1965818
0,0.016667,22.0411759801209,1.019865,0.4956546,-0.1798978,-0.5812835,-0.0579103,-0.761282,-0.2814351,1,1,0.3348129,0.06922835,0.06533875,0.9546113,-0.1758877,-0.1382978,-0.1966077
0,0.01667,22.057845979929,1.020528,0.4970252,-0.1798909,-0.5835268,-0.0601816,-0.7589799,-0.2825317,1,1,0.3348978,0.06986493,0.06665464,0.9533823,-0.1806543,-0.1398423,-0.1971558
0,0.0166643,22.0745102800429,1.021063,0.4983308,-0.1799439,-0.5853615,-0.0638355,-0.7571354,-0.2828836,1,1,0.334891,0.07052785,0.06802516,0.9525164,-0.1845149,-0.1408557,-0.1970444
0,0.0166672,22.0911774802953,1.021306,0.4993663,-0.1799657,-0.5875326,-0.07045163,-0.7542381,-0.2845474,1,1,0.334944,0.07106286,0.0693308,0.9512594,-0.1881607,-0.1428453,-0.198233
0,0.0166668,22.107844280079,1.021371,0.5005331,-0.1799524,-0.589127,-0.07524638,-0.7517854,-0.2865067,1,1,0.3349658,0.07130605,0.07036631,0.949149,-0.193876,-0.1474236,-0.1994857
0,0.0166669,22.1245111804456,1.021285,0.5022219,-0.1797158,-0.5908437,-0.0784457,-0.7497621,-0.2874144,1,1,0.3349525,0.07137078,0.07153304,0.947615,-0.1983628,-0.1510101,-0.1996849
0,0.0166668,22.1411779802293,1.0211,0.503833,-0.1795068,0.5917765,0.08397709,0.7485431,0.287109,1,1,0.3347159,0.07128459,0.07322188,0.9464545,-0.201962,-0.1529057,-0.200138
0,0.0166667,22.1578446794301,1.020759,0.5060178,-0.1794194,-0.592923,-0.09088446,-0.7472878,-0.2859079,1,1,0.3345069,0.07110018,0.07483299,0.9446309,-0.2051191,-0.156508,-0.2027412
0,0.0166672,22.1745118796825,1.020458,0.5083492,-0.1794436,0.5934104,0.09750582,0.746416,0.2849912,1,1,0.3344194,0.07075852,0.07701774,0.942269,-0.2087446,-0.1606874,-0.206723
0,0.0166677,22.1911795791239,1.02004,0.5113685,-0.1794544,-0.5930334,-0.1050236,-0.7456002,-0.2852402,1,0.992499470710754,0.3344436,0.07045788,0.07934923,0.9400604,-0.2116368,-0.1650877,-0.2103387
0,0.0166662,22.2078457791358,1.019373,0.5145302,-0.1792943,0.5922146,0.1109364,0.744876,0.2865916,1,0.95240306854248,0.3344545,0.07003993,0.08236851,0.9377025,-0.2143898,-0.171048,-0.2132924
0,0.0166667,22.2245124783367,1.018739,0.5173638,-0.1791233,-0.5911154,-0.1149373,-0.7445509,-0.2881249,1,0.91742342710495,0.3342944,0.06937283,0.08553018,0.935941,-0.2164348,-0.1764395,-0.2145685
0,0.0166673,22.2411797791719,1.01788,0.5207587,-0.1789395,0.5896652,0.119914,0.7445525,0.2890628,1,0.90126770734787,0.3341234,0.06873924,0.08836378,0.9348385,-0.2174485,-0.1806022,-0.2148862
0,0.0166668,22.2578465789557,1.016952,0.5244143,-0.178753,-0.5883495,-0.1239208,-0.7444429,-0.2903334,1,0.871281266212463,0.3339396,0.06787962,0.09175874,0.9334093,-0.2182447,-0.1854439,-0.216164
0,0.0166667,22.2745132781565,1.016146,0.5279416,-0.1786891,0.5870394,0.1266138,0.7441893,0.292466,1,0.851330101490021,0.333753,0.06695169,0.0954143,0.9322819,-0.2189332,-0.1896104,-0.2167182
0,0.0166673,22.2911805789918,1.015221,0.5315499,-0.1787131,-0.5853724,-0.1306853,-0.7439128,-0.2947107,1,0.84187787771225,0.3336892,0.06614631,0.09894158,0.9316284,-0.2194235,-0.1931173,-0.2159343
0,0.016667,22.3078475780785,1.014455,0.5345544,-0.1788183,-0.5835629,-0.1328171,-0.7437122,-0.2978362,1,0.827110826969147,0.3337132,0.06522089,0.1025499,0.9305306,-0.2201484,-0.1978758,-0.2156216
0,0.0166667,22.3245142772794,1.013604,0.5378982,-0.1790099,-0.5817707,-0.1347133,-0.7437624,-0.3003549,1,0.81899356842041,0.3338184,0.06445533,0.1055544,0.930152,-0.2202428,-0.2015923,-0.2137076
0,0.0166667,22.3411809764802,1.012964,0.5408525,-0.1793544,-0.5794833,-0.134096,-0.7443384,-0.3036081,1,0.805816531181335,0.3340099,0.0636043,0.1088982,0.9298181,-0.2200201,-0.2048889,-0.2122498
0,0.0166671,22.3578480761498,1.012224,0.5438617,-0.1796668,-0.5779771,-0.1345804,-0.7445414,-0.3057594,1,0.805529534816742,0.3343545,0.06296355,0.1118525,0.9304647,-0.2184494,-0.2068458,-0.2091173
0,0.0166666,22.3745146766305,1.011394,0.5467663,-0.1798995,-0.5759703,-0.1344208,-0.7450407,-0.3083889,1,0.814988851547241,0.3346668,0.06222361,0.1148617,0.9305626,-0.217809,-0.2087983,-0.2074025
0,0.016667,22.3911816757172,1.010865,0.5490632,-0.1802269,-0.5743294,-0.1322321,-0.7456595,-0.31089,1,0.829166889190674,0.3348996,0.06139416,0.1177664,0.9309642,-0.2165179,-0.2107082,-0.2050066
0,0.0166676,22.4078492764384,1.01044,0.5511156,-0.1804705,0.5732902,0.1299783,0.7464298,0.311908,1,0.863659799098969,0.335227,0.06086463,0.1200632,0.9320256,-0.2147242,-0.210867,-0.2018837
0,0.0166667,22.4245159756392,1.010199,0.5535657,-0.180713,-0.5702644,-0.1188777,-0.7495047,-0.3144988,1,0.934855401515961,0.3354705,0.06043953,0.1221156,0.9329856,-0.2129874,-0.2101053,-0.2000751
0,0.0166672,22.4411831758916,1.010282,0.5553492,-0.181555,-0.5649896,-0.09791325,-0.7542462,-0.3198635,1,1,0.3357131,0.06019896,0.1245656,0.937286,-0.2058826,-0.204338,-0.1932699
0,0.0166668,22.4578499756753,1.011061,0.5554886,-0.1835799,-0.5650025,-0.08825442,-0.7577421,-0.3143412,0.745755136013031,1,0.3365551,0.06028229,0.1263492,0.9449425,-0.1934096,-0.1932826,-0.1797727
0,0.0166667,22.4745166748762,1.011462,0.5551786,-0.1846489,-0.564612,-0.07567833,-0.759174,-0.3148667,0.292506128549576,0.832695722579956,0.33858,0.06106108,0.1264886,0.9478609,-0.1872318,-0.1838875,-0.180802
0,0.0166668,22.4911834746599,1.01193,0.5545728,-0.1854093,-0.5647858,-0.06701744,-0.7590075,-0.3169121,0.116308860480785,0.46512770652771,0.3396489,0.06146222,0.1261786,0.951708,-0.1819993,-0.1747269,-0.1749249
0,0.0166683,22.507851773873,1.012288,0.5533026,-0.1861181,-0.5672515,-0.06225754,-0.7579048,-0.3161174,0,0.152659475803375,0.3404093,0.06193048,0.1255728,0.9542466,-0.179646,-0.1688014,-0.169254
0,0.0166656,22.5245173741132,1.012967,0.5519531,-0.1873229,-0.5711696,-0.05779341,-0.7559918,-0.3144866,0,0,0.3411182,0.06228834,0.1243026,0.9552904,-0.1802665,-0.1636049,-0.1678026
0,0.0166672,22.5411845743656,1.013426,0.5514598,-0.1879744,-0.5758237,-0.0535497,-0.7533187,-0.3131621,0,0,0.342323,0.06296664,0.1229531,0.9560237,-0.1823252,-0.157569,-0.1671777
0,0.0166666,22.5578511748463,1.01419,0.5513954,-0.1889408,-0.5802662,-0.03759685,-0.7514451,-0.3117819,0,0,0.3429745,0.06342596,0.1224598,0.9565642,-0.1854587,-0.1514284,-0.1663111
0,0.0166671,22.5745182745159,1.015207,0.5510198,-0.1899149,-0.5812279,-0.02114747,-0.750339,-0.3141949,0,0,0.3439409,0.06418997,0.1223954,0.9601502,-0.1839708,-0.1363354,-0.1602469
0,0.0166673,22.5911855753511,1.016367,0.5506286,-0.1910916,-0.5826532,-0.005444288,-0.7483844,-0.31687,0,0,0.344915,0.06520706,0.1220198,0.9641364,-0.1800467,-0.1240027,-0.1504915
0,0.0166671,22.6078526750207,1.01759,0.5501044,-0.192112,-0.5836005,0.010526,-0.7473046,-0.3175462,0,0,0.3460917,0.06636661,0.1216285,0.9676039,-0.1771985,-0.112032,-0.1406852
0,0.0166665,22.6245191749185,1.019089,0.5489686,-0.1930961,-0.5848805,0.02335806,-0.7456598,-0.3183721,0,0,0.3471121,0.06759042,0.1211044,0.9708965,-0.1730409,-0.09927349,-0.1325204
0,0.016667,22.6411861740053,1.020687,0.5480608,-0.1938462,-0.5862389,0.03326826,-0.7441518,-0.3185207,0,0,0.3480962,0.06908876,0.1199685,0.9732739,-0.1705313,-0.08880536,-0.125581
0,0.0166674,22.6578535735607,1.022596,0.5472264,-0.1945049,-0.5866625,0.04489881,-0.7422079,-0.3208406,0,0,0.3488463,0.07068652,0.1190608,0.9749266,-0.168888,-0.08031205,-0.1206024
0,0.0166662,22.6745197735727,1.024486,0.5463223,-0.1952475,-0.5879679,0.05397293,-0.7393185,-0.3237113,0,0,0.3495049,0.07259578,0.1182264,0.9769285,-0.1665886,-0.07171645,-0.1127647
0,0.0166669,22.6911866739392,1.026671,0.5454398,-0.1959768,-0.5895934,0.06228522,-0.7369687,-0.3246191,0,0,0.3502476,0.07448632,0.1173223,0.9782391,-0.16643,-0.06486958,-0.1055528
0,0.016667,22.707853673026,1.028716,0.5444652,-0.1963185,-0.5909563,0.06776848,-0.7348496,-0.3258442,0,0,0.3509769,0.0766713,0.1164398,0.9792747,-0.1661093,-0.05770783,-0.1004916
0,0.0166677,22.7245213724673,1.031163,0.5432463,-0.1963658,-0.591998,0.07480919,-0.7323907,-0.3279421,0,0,0.3513186,0.07871622,0.1154652,0.9798656,-0.1665272,-0.05305188,-0.09652758
0,0.0166674,22.7411887720227,1.033448,0.5419784,-0.1963756,-0.5924472,0.07985407,-0.7310976,-0.3288255,0,0,0.3513659,0.08116287,0.1142463,0.9806812,-0.1665001,-0.04762177,-0.09096413
0,0.0166663,22.7578550726175,1.035917,0.5408694,-0.1965433,-0.5920125,0.08625407,-0.7301911,-0.3300039,0,0,0.3513756,0.08344823,0.1129784,0.9812783,-0.1658943,-0.04364616,-0.08756177
0,0.0166672,22.7745222728699,1.037881,0.5397124,-0.1963965,-0.5920058,0.08909618,-0.7296909,-0.3303669,0,0,0.3515434,0.0859167,0.1118694,0.9821615,-0.1640083,-0.03913774,-0.08323783
0,0.0166664,22.7911886721849,1.039931,0.538373,-0.1964189,-0.5919547,0.0926275,-0.7291233,-0.3307401,0,0,0.3513966,0.08788055,0.1107124,0.9825085,-0.1633277,-0.03697478,-0.08144967
0,0.0166679,22.8078565727919,1.041576,0.5373398,-0.1965998,-0.5925657,0.09455402,-0.7285505,-0.3303631,0,0,0.351419,0.08993119,0.109373,0.9829349,-0.1624064,-0.03427755,-0.07929821
0,0.0166661,22.8245226722211,1.04323,0.5365126,-0.1967368,0.5941553,-0.09520878,0.7275764,0.3294655,0,0,0.3515999,0.09157592,0.1083398,0.9830581,-0.1624015,-0.03225559,-0.07862641
0,0.0166671,22.8411897718906,1.044637,0.5360509,-0.1967652,-0.5957743,0.09589447,-0.7266794,-0.3283207,0,0,0.3517368,0.09323019,0.1075126,0.982868,-0.1636801,-0.03055944,-0.07902942
0,0.0166666,22.8578563723713,1.045985,0.5356622,-0.196883,0.598051,-0.09464078,0.7259911,0.32606,0,0,0.3517653,0.09463745,0.1070509,0.9826727,-0.1648813,-0.02873004,-0.07964477
0,0.0166668,22.874523172155,1.04708,0.5354458,-0.1971431,-0.5999564,0.09297931,-0.725502,-0.3241208,0,0,0.351883,0.09598523,0.1066622,0.9821402,-0.1669325,-0.02771502,-0.08225597
0,0.016667,22.8911901712418,1.048136,0.5352061,-0.197391,-0.6020273,0.09100176,-0.7247331,-0.3225585,0,0,0.3521432,0.09708029,0.1064458,0.9816136,-0.1688111,-0.02734187,-0.08479469
0,0.0166668,22.9078569710255,1.049085,0.5350245,-0.1976451,-0.6035215,0.08950263,-0.7242435,-0.3212827,0,0,0.3523911,0.09813553,0.1062061,0.9810076,-0.1711418,-0.02727446,-0.08712446
0,0.0166673,22.9245242718607,1.050047,0.5347103,-0.1978341,-0.6047972,0.08786063,-0.7238168,-0.3202969,0,0,0.3526451,0.09908563,0.1060245,0.9805543,-0.1727859,-0.02722709,-0.0889783
0,0.016667,22.9411912709475,1.050889,0.5343429,-0.1979963,-0.6059132,0.08575687,-0.7234377,-0.3196139,0,0,0.3528342,0.1000469,0.1057103,0.9801179,-0.1743418,-0.02751682,-0.09064621
0,0.016667,22.9578582700342,1.051793,0.5339252,-0.1981577,-0.6065817,0.08474109,-0.7233601,-0.3187913,0,0,0.3529963,0.1008888,0.1053429,0.9796492,-0.1759764,-0.02837567,-0.09227478
0,0.0166668,22.9745250698179,1.052626,0.5333576,-0.1982952,-0.6074497,0.0836973,-0.723114,-0.3179716,0,0,0.3531577,0.1017933,0.1049252,0.9793949,-0.1767113,-0.0285377,-0.09351189
0,0.0166671,22.9911921694875,1.053568,0.5325,-0.1983061,-0.6087753,0.08052582,-0.7229444,-0.3166384,0,0,0.3532953,0.1026264,0.1043576,0.9790967,-0.1776914,-0.02861733,-0.09474443
0,0.0166664,23.0078585688025,1.054373,0.5316011,-0.1981413,-0.6098369,0.07830954,-0.7227473,-0.3155997,0,0,0.3533062,0.1035681,0.1035,0.9784328,-0.1796227,-0.02998115,-0.09749973
0,0.0166668,23.0245253685862,1.055186,0.5306834,-0.1978259,-0.6112826,0.07586753,-0.7224319,-0.3141177,0,0,0.3531414,0.1043728,0.1026011,0.9779333,-0.1810917,-0.03082021,-0.09951095
0,0.0166668,23.0411921683699,1.055893,0.529791,-0.1974324,-0.6124293,0.07448802,-0.7220197,-0.3131606,0,0,0.3528259,0.1051858,0.1016834,0.9773178,-0.1828994,-0.03146974,-0.1020171
0,0.0166672,23.0578593686223,1.056631,0.5288828,-0.1970735,-0.6139525,0.07269047,-0.7213969,-0.3120339,0,0,0.3524325,0.105893,0.100791,0.9768992,-0.1842625,-0.03161522,-0.103517
0,0.0166667,23.0745260678232,1.057189,0.5279749,-0.1965865,-0.6154768,0.07162792,-0.7203785,-0.3116288,0,0,0.3520736,0.1066306,0.09988274,0.9763421,-0.1861276,-0.03183242,-0.1053534
0,0.016667,23.0911930669099,1.057863,0.5270141,-0.196102,-0.6169973,0.07140607,-0.7189263,-0.3120269,0,0,0.3515865,0.1071885,0.0989749,0.9758859,-0.1880793,-0.03172492,-0.1061438
0,0.0166671,23.1078601665795,1.05838,0.5261028,-0.195442,-0.6186075,0.07067081,-0.7177167,-0.3117903,0,0,0.3511021,0.1078632,0.09801413,0.975549,-0.1901127,-0.03124162,-0.1057603
0,0.0166667,23.1245268657804,1.058883,0.5252401,-0.1947243,-0.6200216,0.07022321,-0.7167802,-0.3112366,0,0,0.3504421,0.1083797,0.09710278,0.9751126,-0.1921438,-0.03088532,-0.1062178
0,0.0166671,23.1411939654499,1.059246,0.5243362,-0.1939955,-0.6209832,0.06998427,-0.7160743,-0.3109981,0,0,0.3497244,0.1088832,0.09624006,0.9747505,-0.193725,-0.03028273,-0.1068418
0,0.0166672,23.1578611657023,1.059582,0.5232919,-0.1931229,-0.6218098,0.07030895,-0.7153364,-0.3109711,0,0,0.3489956,0.1092458,0.09533621,0.9745123,-0.1948396,-0.0298712,-0.1071033
0,0.0166664,23.1745275650173,1.059793,0.5223483,-0.1923249,-0.6224985,0.07092685,-0.7147301,-0.3108473,0,0,0.3481229,0.1095825,0.09429188,0.9743816,-0.1957135,-0.02915702,-0.1068954
0,0.016667,23.1911945641041,1.059952,0.521264,-0.1915759,-0.6235375,0.07174899,-0.7138911,-0.3105038,0,0,0.3473249,0.1097925,0.09334828,0.9743193,-0.1962948,-0.02824431,-0.1066419
0,0.0166669,23.2078614644706,1.060044,0.5202906,-0.1911144,0.6244017,-0.07206954,0.7132192,0.3102371,0,0,0.346576,0.1099516,0.09226395,0.9742065,-0.1971407,-0.02689672,-0.1064603
0,0.0166667,23.2245281636715,1.060023,0.5189835,-0.1906195,-0.6254463,0.07228496,-0.712661,-0.3093645,0,0,0.3461145,0.1100441,0.09129049,0.9740608,-0.1979627,-0.02607495,-0.1064732
0,0.0166669,23.241195064038,1.05995,0.5176778,-0.1900995,0.626482,-0.07286774,0.7121954,0.308202,0,0,0.3456196,0.1100226,0.08998354,0.9738551,-0.1987779,-0.02501429,-0.1070884
0,0.0166674,23.2578624635935,1.059822,0.5159549,-0.1895403,-0.6278178,0.0736748,-0.7113253,-0.3073001,0,0,0.3450996,0.1099496,0.08867778,0.9736967,-0.1993524,-0.02355346,-0.1077894
0,0.0166669,23.27452936396,1.059743,0.5142395,-0.1892461,-0.6291569,0.07408279,-0.710116,-0.3072599,0,0,0.3445404,0.1098223,0.08695485,0.9735009,-0.2003297,-0.02184677,-0.1081057
0,0.0166667,23.2911960631609,1.059686,0.512252,-0.1890708,-0.6305077,0.07412484,-0.7088534,-0.3073963,0,0,0.3442461,0.1097427,0.08523954,0.9732539,-0.2017936,-0.02078084,-0.1078164
0,0.0166672,23.3078632634133,1.059533,0.5103583,-0.1889196,0.631695,-0.07435534,0.7079998,0.30687,0,0,0.3440709,0.1096862,0.08325191,0.9729527,-0.2034569,-0.02006856,-0.1075437
0,0.0166668,23.324530063197,1.059289,0.5080637,-0.1886184,0.6328477,-0.0743709,0.7070264,0.3067354,0,0,0.3439197,0.1095331,0.08135833,0.9727059,-0.2045919,-0.01904431,-0.1078088
0,0.0166668,23.3411968629807,1.059242,0.5060836,-0.1883029,-0.6339852,0.07471698,-0.7060452,-0.3065624,0,0,0.3436185,0.1092892,0.07906367,0.9724388,-0.2059154,-0.01835764,-0.1078184
0,0.0166668,23.3578636627644,1.059387,0.504113,-0.1879934,-0.6354657,0.07442579,-0.7049533,-0.3060803,0,0,0.343303,0.1092423,0.0770836,0.9722166,-0.2071074,-0.01739766,-0.1076976
0,0.0166673,23.3745309635997,1.059697,0.502336,-0.1877084,-0.6365078,0.07416492,-0.7041211,-0.3058938,0,0,0.3429934,0.109387,0.07511295,0.9718226,-0.2087743,-0.01664921,-0.1081528
0,0.0166666,23.3911975640804,1.060333,0.5007491,-0.1875622,-0.6377751,0.07357409,-0.7031622,-0.3056025,0,0,0.3427085,0.1096974,0.07333596,0.9715364,-0.21003,-0.0162239,-0.1083573
0,0.0166671,23.4078646637499,1.061096,0.4992876,-0.1872767,-0.6392592,0.07208058,-0.7019675,-0.3056042,0,0,0.3425623,0.110333,0.07174905,0.9711482,-0.2116133,-0.01590229,-0.108803
0,0.0166668,23.4245314635336,1.062149,0.4978198,-0.1868716,-0.641315,0.07021995,-0.7002899,-0.305579,0,0,0.3422768,0.1110964,0.0702876,0.9705829,-0.2138538,-0.01629838,-0.1094062
0,0.0166669,23.4411983639002,1.063143,0.4964108,-0.1862807,-0.6434032,0.06860999,-0.6982622,-0.3061947,0,0,0.3418717,0.1121488,0.06881981,0.9698177,-0.2168898,-0.01666619,-0.110158
0,0.0166668,23.4578651636839,1.064446,0.4947442,-0.1855637,-0.6458781,0.06638319,-0.6955736,-0.3075911,0,0,0.3412808,0.1131425,0.06741084,0.9690703,-0.2201665,-0.01705007,-0.1101759
0,0.0166673,23.4745324645191,1.065799,0.4934662,-0.1848295,-0.6485224,0.06429431,-0.6928453,-0.3086267,0,0,0.3405638,0.1144465,0.06574421,0.9681237,-0.2244387,-0.01800445,-0.1097247
0,0.016667,23.4911994636059,1.067143,0.4923958,-0.1839928,-0.6517721,0.0623036,-0.6890442,-0.3106924,0,0,0.3398296,0.1157988,0.06446616,0.9671298,-0.2287361,-0.01861468,-0.1095144
0,0.0166665,23.5078659635037,1.068518,0.4913771,-0.1832384,-0.6542808,0.06065529,-0.6861266,-0.3121984,0,0,0.3389929,0.1171432,0.06339578,0.9659575,-0.2341982,-0.01918658,-0.1082097
