F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
353680,0.0166674,13.4792736526579,VALID,0.0482090078294277,0.216482430696487,0.975095510482788,0,0.533382892608643,0.962925374507904,VALID,0.118022836744785,0.238786071538925,0.963873326778412,-0.0358499996364117,0.0680558010935783,VALID,0.00364456884562969,0.19437038898468,0.980921447277069,0.0358499996364117,0.0765280500054359
353686,0.0166662,13.4959398526698,VALID,0.0489471107721329,0.213512137532234,0.975713431835175,0,0.539281725883484,0.976090788841248,VALID,0.118816547095776,0.234433054924011,0.964843928813934,-0.0358499996364117,0.0680494979023933,VALID,0.00387022574432194,0.192367479205132,0.981315314769745,0.0358499996364117,0.0763806775212288
353688,0.0166671,13.5126069523394,VALID,0.0490194410085678,0.212713271379471,0.975884318351746,0,0.540246546268463,0.997354388237,VALID,0.118958346545696,0.233411803841591,0.965074002742767,-0.0358499996364117,0.0680378898978233,VALID,0.00390827283263206,0.191749259829521,0.981436192989349,0.0358499996364117,0.0763679370284081
353692,0.0166666,13.5292735528201,VALID,0.0492198616266251,0.211689382791519,0.97609680891037,0,0.541665077209473,0.996944665908813,VALID,0.119165301322937,0.232000514864922,0.965388715267181,-0.0358499996364117,0.0682364255189896,VALID,0.00391395064070821,0.190993577241898,0.981583476066589,0.0358499996364117,0.0763515755534172
353694,0.0166672,13.5459407530725,VALID,0.049344077706337,0.210990458726883,0.976241886615753,0,0.543039560317993,1,VALID,0.119326196610928,0.230924472212791,0.965626835823059,-0.0358499996364117,0.0681922510266304,VALID,0.00389145500957966,0.190553292632103,0.981669127941132,0.0358499996364117,0.0762148723006248
353698,0.0166668,13.5626075528562,VALID,0.0500141009688377,0.210522174835205,0.976308882236481,0,0.542027294635773,0.95957088470459,VALID,0.119581378996372,0.230490550398827,0.965698897838593,-0.0358499996364117,0.067976787686348,VALID,0.00397577043622732,0.18999283015728,0.981777429580688,0.0358499996364117,0.0761649087071419
353700,0.0166663,13.579273853451,VALID,0.0505103021860123,0.210452631115913,0.976298332214355,0,0.540257096290588,0.966368973255157,VALID,0.119705781340599,0.230659946799278,0.965643048286438,-0.0358499996364117,0.0678820461034775,VALID,0.00403303001075983,0.189677461981773,0.981838166713715,0.0358499996364117,0.0760661363601685
353706,0.0166688,13.5959426537156,VALID,0.0510310456156731,0.210155487060547,0.976335227489471,0,0.537688314914703,0.873539626598358,VALID,0.120579421520233,0.230463936924934,0.965581178665161,-0.0358499996364117,0.0677238628268242,VALID,0.00433617737144232,0.189330622553825,0.981903851032257,0.0358499996364117,0.0759941563010216
353708,0.0166654,13.6126080527902,VALID,0.0510710403323174,0.210216328501701,0.976320028305054,0,0.53682005405426,0.888144969940186,VALID,0.12098640948534,0.230493530631065,0.965523183345795,-0.0358499996364117,0.067740224301815,VALID,0.00443676300346851,0.189442485570908,0.98188179731369,0.0358499996364117,0.0760059580206871
353712,0.016667,13.6292750518769,VALID,0.0510015711188316,0.210265591740608,0.976313054561615,0,0.535752356052399,0.941763877868652,VALID,0.121644087135792,0.230480313301086,0.965443730354309,-0.0358499996364117,0.0678125619888306,VALID,0.00465779239311814,0.189605087041855,0.981849372386932,0.0358499996364117,0.0759795531630516
353714,0.0166679,13.6459429524839,VALID,0.0509148873388767,0.210188969969749,0.976334095001221,0,0.535088539123535,0.970122158527374,VALID,0.121897026896477,0.230419680476189,0.96542626619339,-0.0358499996364117,0.0678152292966843,VALID,0.00471859565004706,0.1895552277565,0.981858730316162,0.0358499996364117,0.0759503245353699
353718,0.0166671,13.6626100521535,VALID,0.0511382073163986,0.209931403398514,0.976377844810486,0,0.536361634731293,0.992647886276245,VALID,0.121998742222786,0.230017468333244,0.965509355068207,-0.0358499996364117,0.0678174048662186,VALID,0.0049558375030756,0.189417347311974,0.981884181499481,0.0358499996364117,0.0759512484073639
353720,0.0166664,13.6792764514685,VALID,0.05135503038764,0.209865406155586,0.97638064622879,0,0.536686718463898,1,VALID,0.122205220162869,0.22983817756176,0.965525925159454,-0.0358499996364117,0.0677762776613235,VALID,0.0051011280156672,0.189423426985741,0.981882274150848,0.0358499996364117,0.0759401023387909
353724,0.0166667,13.6959431506693,VALID,0.0516723953187466,0.210061922669411,0.976321637630463,0,0.537050306797028,0.987060844898224,VALID,0.122384399175644,0.230024933815002,0.965458750724792,-0.0358499996364117,0.0676630139350891,VALID,0.00538751296699047,0.189617991447449,0.981843173503876,0.0358499996364117,0.0759300291538239
353728,0.0166664,13.7126095499843,VALID,0.0514895170927048,0.210339263081551,0.976271569728851,0,0.537401139736176,0.953071415424347,VALID,0.122494868934155,0.230316877365112,0.965375125408173,-0.0358499996364117,0.0675730556249619,VALID,0.00556592876091599,0.189957603812218,0.981776535511017,0.0358499996364117,0.0758995115756989
353732,0.0167495,13.72935904935,VALID,0.051715113222599,0.210852161049843,0.976149022579193,0,0.535358786582947,0.906375348567963,VALID,0.122636213898659,0.231290712952614,0.965124309062958,-0.0358499996364117,0.0674517229199409,VALID,0.0057996385730803,0.190174117684364,0.98173326253891,0.0358499996364117,0.0758204609155655
353734,0.016665,13.7460240498185,VALID,0.0517865978181362,0.21088519692421,0.976138114929199,0,0.534621000289917,0.893326759338379,VALID,0.122808173298836,0.231473535299301,0.965058624744415,-0.0358499996364117,0.0673963204026222,VALID,0.00596469361335039,0.190133765339851,0.981740057468414,0.0358499996364117,0.0758033767342567
353738,0.0166686,13.7626926489174,VALID,0.0520224794745445,0.211153224110603,0.97606760263443,0,0.532818853855133,0.884744107723236,VALID,0.122962340712547,0.232215955853462,0.964860618114471,-0.0358499996364117,0.067341074347496,VALID,0.00626758253201842,0.190143942832947,0.981736242771149,0.0358499996364117,0.0758144930005074
353740,0.0166661,13.7793587483466,VALID,0.0521561503410339,0.211468979716301,0.975992143154144,0,0.531365513801575,0.902389526367188,VALID,0.122942388057709,0.232905209064484,0.964697003364563,-0.0358499996364117,0.0673164799809456,VALID,0.00637446576729417,0.190238237380981,0.98171728849411,0.0358499996364117,0.0758223459124565
353744,0.0166686,13.7960273474455,VALID,0.0523020811378956,0.212274372577667,0.975809454917908,0,0.528489589691162,0.985190689563751,VALID,0.122834734618664,0.234353601932526,0.964359879493713,-0.0358499996364117,0.0671369582414627,VALID,0.0064561259932816,0.190592259168625,0.981648087501526,0.0358499996364117,0.0758365392684937
353748,0.0166656,13.8126929476857,VALID,0.0521792098879814,0.212862297892571,0.975687921047211,0,0.528143227100372,1,VALID,0.122484907507896,0.235109001398087,0.964220523834229,-0.0358499996364117,0.0670634061098099,VALID,0.00636727968230844,0.190967932343483,0.981575608253479,0.0358499996364117,0.0758393108844757
353752,0.0166662,13.8293591476977,VALID,0.0519732646644115,0.213450968265533,0.975570321083069,0,0.529734969139099,1,VALID,0.122082769870758,0.235467419028282,0.964184045791626,-0.0358499996364117,0.0671317353844643,VALID,0.00617130100727081,0.191601037979126,0.981453478336334,0.0358499996364117,0.0758561417460442
353754,0.016667,13.8460261467844,VALID,0.0518528632819653,0.213992431759834,0.975458085536957,0,0.530415892601013,1,VALID,0.121643461287022,0.236076772212982,0.964090585708618,-0.0358499996364117,0.0670938491821289,VALID,0.00608510803431273,0.192051962018013,0.981365919113159,0.0358499996364117,0.0758829191327095
353758,0.0166674,13.8626935463399,VALID,0.0516677051782608,0.215664997696877,0.975099503993988,0,0.528529345989227,1,VALID,0.120970003306866,0.2382622808218,0.96363753080368,-0.0358499996364117,0.0669572055339813,VALID,0.00583471218124032,0.193245649337769,0.981133043766022,0.0358499996364117,0.0758411511778831
353760,0.0166665,13.8793600462377,VALID,0.0515133216977119,0.216427311301231,0.974938750267029,0,0.527694165706635,0.996589958667755,VALID,0.120574995875359,0.239280998706818,0.963434636592865,-0.0358499996364117,0.0669435784220696,VALID,0.00566620193421841,0.193792536854744,0.981026172637939,0.0358499996364117,0.0758731812238693
353764,0.0166692,13.896029246971,VALID,0.0512635931372643,0.217170730233192,0.974786579608917,0,0.530716896057129,0.973185062408447,VALID,0.119547568261623,0.239792585372925,0.963435471057892,-0.0358499996364117,0.0669916272163391,VALID,0.00525023229420185,0.194582939147949,0.98087203502655,0.0358499996364117,0.0758309736847878
353768,0.0166644,13.9126936476678,VALID,0.0503228716552258,0.217296406626701,0.974807620048523,0,0.535280823707581,0.905368149280548,VALID,0.118563532829285,0.239482536911964,0.963634192943573,-0.0358499996364117,0.0670719295740128,VALID,0.00468957703560591,0.19516932964325,0.980758368968964,0.0358499996364117,0.0757777392864227
353772,0.0166674,13.9293610472232,VALID,0.049065176397562,0.217448905110359,0.974837720394135,0,0.539053678512573,0.911754190921783,VALID,0.117727875709534,0.239180162549019,0.963811695575714,-0.0358499996364117,0.0670969113707542,VALID,0.00393931241706014,0.195866599678993,0.98062264919281,0.0358499996364117,0.0756610259413719
353774,0.0166673,13.9460283480585,VALID,0.0484641529619694,0.217633336782455,0.974826633930206,0,0.54069721698761,0.905153274536133,VALID,0.117316022515297,0.239144250750542,0.963870823383331,-0.0358499996364117,0.0670844092965126,VALID,0.00352273741737008,0.196311041712761,0.980535328388214,0.0358499996364117,0.0756494998931885
353778,0.0166667,13.9626950472593,VALID,0.0469935983419418,0.218137174844742,0.974786043167114,0,0.541981220245361,0.879398167133331,VALID,0.116347067058086,0.239482015371323,0.963904440402985,-0.0358499996364117,0.0669586360454559,VALID,0.00253299134783447,0.197022378444672,0.98039573431015,0.0358499996364117,0.0754919722676277
353782,0.0166666,13.97936164774,VALID,0.0452278256416321,0.218471050262451,0.974794745445251,0,0.542273283004761,0.840510666370392,VALID,0.115312442183495,0.239704608917236,0.96397340297699,-0.0358499996364117,0.0668308958411217,VALID,0.00128108658827841,0.19752237200737,0.980297565460205,0.0358499996364117,0.0752949044108391
353786,0.0177627,13.9971243478358,VALID,0.0434461645781994,0.218726605176926,0.974818527698517,0,0.544968843460083,0.912659049034119,VALID,0.11371823400259,0.239685535430908,0.964167535305023,-0.0358499996364117,0.0668325647711754,VALID,-0.000164322787895799,0.198098689317703,0.98018205165863,0.0358499996364117,0.0751412659883499
353788,0.0166688,14.0137931481004,VALID,0.0425956919789314,0.218878388404846,0.974821984767914,0,0.546629309654236,0.948596060276031,VALID,0.112728960812092,0.239658340811729,0.96429044008255,-0.0358499996364117,0.0668361186981201,VALID,-0.00106907275039703,0.19844563305378,0.980111300945282,0.0358499996364117,0.074999526143074
353792,0.0166668,14.0304599478841,VALID,0.0415278039872646,0.219918206334114,0.974633991718292,0,0.549798011779785,0.956755340099335,VALID,0.110556818544865,0.240406543016434,0.964355707168579,-0.0358499996364117,0.0667963996529579,VALID,-0.00277005927637219,0.199567094445229,0.979880273342133,0.0358499996364117,0.0748297870159149
353796,0.0166668,14.0471267476678,VALID,0.0403373315930367,0.220923110842705,0.97445672750473,0,0.551949381828308,0.956255972385406,VALID,0.10893252491951,0.241119742393494,0.964362442493439,-0.0358499996364117,0.0667339563369751,VALID,-0.00424662558361888,0.200716599822044,0.979640126228333,0.0358499996364117,0.0747090280056
353798,0.0173267,14.0644534472376,VALID,0.0396381206810474,0.22134830057621,0.974388897418976,0,0.553053855895996,0.993066787719727,VALID,0.108347177505493,0.241303041577339,0.964382588863373,-0.0358499996364117,0.0667329058051109,VALID,-0.00495219463482499,0.201351389288902,0.979506552219391,0.0358499996364117,0.0746265277266502
353800,0.0166687,14.0811221469194,VALID,0.0391433537006378,0.221744820475578,0.974318742752075,0,0.55367773771286,1,VALID,0.107903860509396,0.24150550365448,0.964381575584412,-0.0358499996364117,0.0667518302798271,VALID,-0.00553752295672894,0.201892524957657,0.979392051696777,0.0358499996364117,0.0745495706796646
353806,0.0166664,14.0977885462344,VALID,0.0368827320635319,0.223036274313927,0.974112153053284,0,0.557340502738953,0.996580898761749,VALID,0.105511799454689,0.242388293147087,0.964424788951874,-0.0358499996364117,0.0668170154094696,VALID,-0.0076403901912272,0.203491434454918,0.979046940803528,0.0358499996364117,0.0744737014174461
353810,0.0166665,14.1144550461322,VALID,0.0347037427127361,0.223866268992424,0.974001824855804,0,0.561363816261292,0.985687673091888,VALID,0.103018470108509,0.242893800139427,0.964567184448242,-0.0358499996364117,0.0666874945163727,VALID,-0.00968136545270681,0.204618275165558,0.978793978691101,0.0358499996364117,0.0743710249662399
353812,0.0166662,14.1311212461442,VALID,0.0336972028017044,0.22438408434391,0.97391802072525,0,0.56440132856369,0.931852459907532,VALID,0.10172063857317,0.243115946650505,0.964648902416229,-0.0358499996364117,0.0666890367865562,VALID,-0.0107193281874061,0.205422505736351,0.978614687919617,0.0358499996364117,0.0742981061339378
353814,0.0166682,14.147789446637,VALID,0.0326894745230675,0.224914133548737,0.973830103874207,0,0.56659334897995,0.886053144931793,VALID,0.100479640066624,0.243484169244766,0.964686095714569,-0.0358499996364117,0.0666454583406448,VALID,-0.0116708185523748,0.206075742840767,0.97846645116806,0.0358499996364117,0.0743305906653404
353818,0.0166669,14.1644563470036,VALID,0.0307371243834496,0.22642856836319,0.9735426902771,0,0.570889234542847,0.838427424430847,VALID,0.0982029587030411,0.244670778512955,0.964620351791382,-0.0358499996364117,0.0665415748953819,VALID,-0.0133943520486355,0.207840278744698,0.978071093559265,0.0358499996364117,0.074295312166214
353822,0.0166673,14.1811236478388,VALID,0.0291689932346344,0.227821558713913,0.973265886306763,0,0.578907549381256,0.837957680225372,VALID,0.0959916040301323,0.245376572012901,0.964663624763489,-0.0358499996364117,0.0665795505046844,VALID,-0.014773971401155,0.209899857640266,0.977611243724823,0.0358499996364117,0.0742405503988266
353824,0.0166657,14.1977893486619,VALID,0.0284526590257883,0.228412434458733,0.973148584365845,0,0.580786883831024,0.80280214548111,VALID,0.0950401052832603,0.245914578437805,0.96462082862854,-0.0358499996364117,0.0665760636329651,VALID,-0.0153465392068028,0.210502624511719,0.977472841739655,0.0358499996364117,0.0742395892739296
353828,0.0166674,14.2144567482173,VALID,0.026475453749299,0.228701129555702,0.973136603832245,0,0.585522532463074,0.786027133464813,VALID,0.0931222587823868,0.245954290032387,0.964797794818878,-0.0358499996364117,0.0665837898850441,VALID,-0.016629334539175,0.211100965738297,0.977322816848755,0.0358499996364117,0.0742920711636543
353832,0.016667,14.2311237473041,VALID,0.0243786107748747,0.2300925552845,0.972863376140594,0,0.581116199493408,0.763896882534027,VALID,0.0915630161762238,0.248098090291023,0.96439802646637,-0.0358499996364117,0.0665758550167084,VALID,-0.018190074712038,0.211889147758484,0.977124392986298,0.0358499996364117,0.0743352174758911
353836,0.0166669,14.2477906476706,VALID,0.0222179926931858,0.231439709663391,0.972595512866974,0,0.575004100799561,0.785728394985199,VALID,0.0906992182135582,0.250134587287903,0.963953495025635,-0.0358499996364117,0.0665275081992149,VALID,-0.0196820255368948,0.212863981723785,0.976883590221405,0.0358499996364117,0.0742426291108131
353838,0.0166677,14.2644583471119,VALID,0.0213868506252766,0.232190027832985,0.972435295581818,0,0.572338879108429,0.801176726818085,VALID,0.0906275883316994,0.250998586416245,0.963735640048981,-0.0358499996364117,0.0665441676974297,VALID,-0.0202804133296013,0.213570863008499,0.976717054843903,0.0358499996364117,0.0742222666740417
353840,0.0166659,14.281124247238,VALID,0.0208253506571054,0.233324900269508,0.972175776958466,0,0.57293576002121,0.754325747489929,VALID,0.0897056832909584,0.252408742904663,0.963453531265259,-0.0358499996364117,0.0669892802834511,VALID,-0.020678112283349,0.214522808790207,0.97650009393692,0.0358499996364117,0.0740935876965523
353844,0.0166679,14.297792147845,VALID,0.0181103814393282,0.237320050597191,0.971262693405151,0,0.560970306396484,0.717474222183228,VALID,0.0845578536391258,0.260546028614044,0.961751401424408,-0.0358499996364117,0.0687152892351151,VALID,-0.0229559186846018,0.216335505247116,0.976049184799194,0.0358499996364117,0.0739950835704803
353848,0.0166658,14.3144579473883,VALID,0.0163772031664848,0.237089797854424,0.971349716186523,0,0.581487715244293,0.65787273645401,VALID,0.0805463567376137,0.257986664772034,0.962785124778748,-0.0358499996364117,0.0666425600647926,VALID,-0.0252245124429464,0.21719628572464,0.975802004337311,0.0358499996364117,0.074089452624321
353852,0.016667,14.331124946475,VALID,0.0145687879994512,0.237058654427528,0.971386075019836,0,0.592113256454468,0.713866174221039,VALID,0.0775609165430069,0.256982356309891,0.963298678398132,-0.0358499996364117,0.0668257623910904,VALID,-0.02728689648211,0.217846155166626,0.975601613521576,0.0358499996364117,0.0741265863180161
353854,0.0166672,14.3477921467274,VALID,0.0135070122778416,0.23780956864357,0.97121787071228,0,0.589983284473419,0.638442754745483,VALID,0.0762234255671501,0.25821778178215,0.963075041770935,-0.0358499996364117,0.0675400272011757,VALID,-0.0283440239727497,0.218225374817848,0.975486695766449,0.0358499996364117,0.0741181224584579
353858,0.0166668,14.3644589465111,VALID,0.011588322930038,0.240401953458786,0.970604240894318,0,0.571741044521332,0.617694795131683,VALID,0.0742062479257584,0.263526231050491,0.961793839931488,-0.0358499996364117,0.0672893151640892,VALID,-0.0303517561405897,0.219056099653244,0.975240051746368,0.0358499996364117,0.0740548744797707
353860,0.016667,14.3811259455979,VALID,0.0108681162819266,0.240925416350365,0.970482766628265,0,0.570023655891418,0.690352141857147,VALID,0.0736314579844475,0.264032453298569,0.961699187755585,-0.0358499996364117,0.0671672374010086,VALID,-0.0312383398413658,0.219410568475723,0.975132405757904,0.0358499996364117,0.07403215020895
353864,0.0166667,14.3977926447988,VALID,0.00988885574042797,0.240992113947868,0.970476686954498,0,0.576824307441711,0.855578482151031,VALID,0.0727958604693413,0.262964457273483,0.962055325508118,-0.0358499996364117,0.0673130080103874,VALID,-0.0321740619838238,0.22005195915699,0.974957406520844,0.0358499996364117,0.0740169659256935
353870,0.0166678,14.4144604448229,VALID,0.00885770097374916,0.240956574678421,0.970495462417603,0,0.583035290241241,0.888035297393799,VALID,0.0721125677227974,0.262113213539124,0.962339043617249,-0.0358499996364117,0.0672982707619667,VALID,-0.0328361727297306,0.220686450600624,0.974791944026947,0.0358499996364117,0.0742226019501686
353872,0.0166653,14.4311257451773,VALID,0.00858288072049618,0.24091038107872,0.97050940990448,0,0.584030330181122,0.90888375043869,VALID,0.0719720646739006,0.261910229921341,0.962404847145081,-0.0358499996364117,0.0673096105456352,VALID,-0.0330648720264435,0.220812052488327,0.974755764007568,0.0358499996364117,0.0742064416408539
353874,0.0166688,14.4477945454419,VALID,0.0083612808957696,0.240847766399384,0.970526874065399,0,0.584554970264435,1,VALID,0.0718450993299484,0.261713147163391,0.962467908859253,-0.0358499996364117,0.0673224180936813,VALID,-0.0333671160042286,0.22091506421566,0.97472208738327,0.0358499996364117,0.0742114335298538
353878,0.0166659,14.464460445568,VALID,0.0080776447430253,0.240614578127861,0.970587134361267,0,0.585299611091614,1,VALID,0.0715072751045227,0.261198431253433,0.962632894515991,-0.0358499996364117,0.0674144253134727,VALID,-0.0339274182915688,0.2207972407341,0.974729478359222,0.0358499996364117,0.0741628929972649
353882,0.0166673,14.4811277464032,VALID,0.00756187690421939,0.24046765267849,0.970627725124359,0,0.587292671203613,1,VALID,0.0710208415985107,0.260483026504517,0.962862730026245,-0.0358499996364117,0.0674843266606331,VALID,-0.0346976853907108,0.220863834023476,0.974687278270721,0.0358499996364117,0.0742707252502441
353886,0.0166669,14.4977946467698,VALID,0.00725909089669585,0.240334704518318,0.970662951469421,0,0.5912024974823,1,VALID,0.0704280957579613,0.259618312120438,0.963139772415161,-0.0358499996364117,0.0674889534711838,VALID,-0.035287618637085,0.220986008644104,0.974638402462006,0.0358499996364117,0.0743393078446388
353888,0.0166674,14.5144620463252,VALID,0.00688322354108095,0.240342557430267,0.970663726329803,0,0.591669797897339,1,VALID,0.0701953619718552,0.259407460689545,0.963213562965393,-0.0358499996364117,0.0674909055233002,VALID,-0.0357468761503696,0.221136942505836,0.974587380886078,0.0358499996364117,0.0743633136153221
353892,0.0166664,14.5311284456402,VALID,0.00647946447134018,0.240371361374855,0.970659375190735,0,0.594277858734131,0.999790787696838,VALID,0.0695103257894516,0.258935779333115,0.963390171527863,-0.0358499996364117,0.0673626512289047,VALID,-0.0365937687456608,0.221516266465187,0.974469840526581,0.0358499996364117,0.0744787156581879
353894,0.016668,14.5477964449674,VALID,0.00648549105972052,0.240429282188416,0.970645010471344,0,0.593810498714447,1,VALID,0.0694421157240868,0.258991301059723,0.96338015794754,-0.0358499996364117,0.0672824308276176,VALID,-0.0368236899375916,0.22162926197052,0.974435448646545,0.0358499996364117,0.0744874998927116
353898,0.0166655,14.5644619446248,VALID,0.00644457712769508,0.240654125809669,0.970589518547058,0,0.593334794044495,1,VALID,0.0692354068160057,0.259213715791702,0.96333521604538,-0.0358499996364117,0.0672755911946297,VALID,-0.037251953035593,0.221973612904549,0.974340796470642,0.0358499996364117,0.0744391158223152
353900,0.0166677,14.5811296440661,VALID,0.0063256686553359,0.240824192762375,0.970548152923584,0,0.592309772968292,0.994050741195679,VALID,0.0692268535494804,0.25947368144989,0.963265836238861,-0.0358499996364117,0.067113921046257,VALID,-0.0373502820730209,0.2220608741045,0.974317133426666,0.0358499996364117,0.0744574815034866
353906,0.0166661,14.5977957434952,VALID,0.00564422598108649,0.247478410601616,0.968876957893372,0,0.514442980289459,0.829604923725128,VALID,0.0688930228352547,0.279718369245529,0.957607090473175,-0.0358499996364117,0.0687890127301216,VALID,-0.0377192422747612,0.223193496465683,0.97404408454895,0.0358499996364117,0.0744143351912498
353908,0.0166695,14.6144652441144,VALID,0.00561544671654701,0.249889090657234,0.968258202075958,0,0.496262580156326,0.826704204082489,VALID,0.0687718391418457,0.284568130970001,0.956185877323151,-0.0358499996364117,0.0688178613781929,VALID,-0.0377843789756298,0.223763212561607,0.973910868167877,0.0358499996364117,0.0743968784809113
353912,0.0166653,14.6311305444688,VALID,0.00553886685520411,0.252915769815445,0.967472434043884,0,0.481616884469986,0.843746423721313,VALID,0.0684344246983528,0.288900047540665,0.954910218715668,-0.0358499996364117,0.0686755329370499,VALID,-0.0379016809165478,0.224571600556374,0.973720192909241,0.0358499996364117,0.0742923021316528
353914,0.0166666,14.6477971449494,VALID,0.00551046943292022,0.253169715404511,0.967406213283539,0,0.487170428037643,0.816427946090698,VALID,0.0682878941297531,0.287859797477722,0.95523476600647,-0.0358499996364117,0.0680113956332207,VALID,-0.037947453558445,0.224780529737473,0.973670244216919,0.0358499996364117,0.0742524415254593
353918,0.0166675,14.6644646450877,VALID,0.00549243157729506,0.252367407083511,0.967615902423859,0,0.50746876001358,0.801426529884338,VALID,0.068001464009285,0.283704042434692,0.956497669219971,-0.0358499996364117,0.0672644227743149,VALID,-0.0380869321525097,0.225262030959129,0.973553478717804,0.0358499996364117,0.0740422904491425
353922,0.0166665,14.6811311449856,VALID,0.00517549924552441,0.251240849494934,0.967910766601563,0,0.525242209434509,0.979201853275299,VALID,0.067124217748642,0.280600100755692,0.957474768161774,-0.0358499996364117,0.0667063817381859,VALID,-0.0382698141038418,0.225833609700203,0.97341388463974,0.0358499996364117,0.0738711282610893
353924,0.0166665,14.6977976448834,VALID,0.00483989994972944,0.250861972570419,0.968010783195496,0,0.539324820041656,0.969962537288666,VALID,0.0666563138365746,0.277863144874573,0.958305299282074,-0.0358499996364117,0.0665454193949699,VALID,-0.0384395122528076,0.226129710674286,0.973338484764099,0.0358499996364117,0.073813185095787
353930,0.0166682,14.7144658453763,VALID,0.00244978675618768,0.250418901443481,0.968134462833405,0,0.57650101184845,0.957127213478088,VALID,0.0638522282242775,0.272002130746841,0.96017587184906,-0.0358499996364117,0.0668430030345917,VALID,-0.0398046895861626,0.227685481309891,0.972920835018158,0.0358499996364117,0.073448933660984
353932,0.0179633,14.732429144904,VALID,0.00159537594299763,0.250479131937027,0.968120694160461,0,0.582693040370941,0.934237658977509,VALID,0.062887467443943,0.271678745746613,0.960331082344055,-0.0358499996364117,0.067121796309948,VALID,-0.0403214506804943,0.228392094373703,0.972733914852142,0.0358499996364117,0.0734490379691124
353936,0.0166685,14.7490976452827,VALID,-9.39732271945104E-05,0.250660270452499,0.968075096607208,0,0.590908706188202,0.977895855903625,VALID,0.0611774139106274,0.271583259105682,0.960468590259552,-0.0358499996364117,0.0667833983898163,VALID,-0.0414725281298161,0.229666694998741,0.972385346889496,0.0358499996364117,0.0730997025966644
353938,0.0166662,14.7657638452947,VALID,-0.000843391811940819,0.250791400671005,0.968040764331818,0,0.592501521110535,1,VALID,0.0605696476995945,0.271754801273346,0.96045857667923,-0.0358499996364117,0.0667768940329552,VALID,-0.0420477129518986,0.23016719520092,0.972242295742035,0.0358499996364117,0.0730011835694313
353942,0.0166676,14.7824314460158,VALID,-0.00191484275273979,0.250896900892258,0.968011915683746,0,0.59418797492981,1,VALID,0.0596826821565628,0.271600663661957,0.960557699203491,-0.0358499996364117,0.0666116178035736,VALID,-0.0432293228805065,0.230667099356651,0.972071945667267,0.0358499996364117,0.0728449076414108
353946,0.0166669,14.7990983463824,VALID,-0.00259249377995729,0.250971704721451,0.967990934848785,0,0.59658807516098,1,VALID,0.0591946542263031,0.271030634641647,0.960748851299286,-0.0358499996364117,0.0663631781935692,VALID,-0.0443874001502991,0.231322899460793,0.971863925457001,0.0358499996364117,0.0724904164671898
353948,0.0166664,14.8157647456974,VALID,-0.00294942827895284,0.251117020845413,0.967952251434326,0,0.596092104911804,1,VALID,0.0591784119606018,0.27103266119957,0.960749328136444,-0.0358499996364117,0.0660954862833023,VALID,-0.0449360311031342,0.23175023496151,0.971736907958984,0.0358499996364117,0.0723181143403053
353952,0.0166669,14.8324316460639,VALID,-0.0035261632874608,0.251533329486847,0.967842221260071,0,0.596119403839111,1,VALID,0.0593404285609722,0.270968466997147,0.960757434368134,-0.0358499996364117,0.0660473927855492,VALID,-0.0458956211805344,0.232898786664009,0.971417367458344,0.0358499996364117,0.0721101611852646
353954,0.0166668,14.8490984458476,VALID,-0.00380452093668282,0.251778990030289,0.96777731180191,0,0.596649169921875,1,VALID,0.0593988038599491,0.270948261022568,0.960759520530701,-0.0358499996364117,0.0660065114498138,VALID,-0.0462671853601933,0.233499720692635,0.971255481243134,0.0358499996364117,0.0720216631889343
353958,0.016667,14.8657654449344,VALID,-0.00441863853484392,0.252287149429321,0.967642307281494,0,0.597395122051239,1,VALID,0.0591488517820835,0.271104663610458,0.960730791091919,-0.0358499996364117,0.0660150125622749,VALID,-0.0469407215714455,0.23433730006218,0.971021413803101,0.0358499996364117,0.0718177706003189
353960,0.016667,14.8824324440211,VALID,-0.00478001264855266,0.252233773469925,0.967654526233673,0,0.599224328994751,1,VALID,0.0586493872106075,0.270848304033279,0.960833728313446,-0.0358499996364117,0.0660747587680817,VALID,-0.0472973957657814,0.234391912817955,0.97099095582962,0.0358499996364117,0.0717497318983078
353966,0.0166702,14.8991026431322,VALID,-0.00596064841374755,0.252068907022476,0.967690944671631,0,0.607306897640228,1,VALID,0.0565028041601181,0.270046949386597,0.961187839508057,-0.0358499996364117,0.0658912435173988,VALID,-0.0483968257904053,0.234454199671745,0.970921695232391,0.0358499996364117,0.0716134086251259
353968,0.0166641,14.9157667439431,VALID,-0.00636000372469425,0.252138465642929,0.967670261859894,0,0.607690930366516,1,VALID,0.0558071881532669,0.270253598690033,0.961170375347137,-0.0358499996364117,0.0658069401979446,VALID,-0.0487779751420021,0.234370887279511,0.970922768115997,0.0358499996364117,0.071582019329071
353972,0.0166707,14.9324374441057,VALID,-0.00699517596513033,0.252124696969986,0.967669486999512,0,0.612305104732513,1,VALID,0.0543976463377476,0.270058244466782,0.961306095123291,-0.0358499996364117,0.0657600238919258,VALID,-0.04938929900527,0.234401911497116,0.970884382724762,0.0358499996364117,0.0715687498450279
