F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
355076,0.0166719,20.4540945310146,-0.0370134711265564,-21.1934604644775,0.557893931865692,16.8104095458984,0.494464993476868,2.03331685066223,0.418556988239288,0.6296479081035,3.19620144883182,0.826609700400166
355078,0.016664,20.4707585312426,-0.0370134711265564,-21.1934604644775,0.557893931865692,16.8104095458984,0.494464993476868,2.03331685066223,0.418556988239288,0.6296479081035,3.19620144883182,0.826609700400166
355082,0.0166745,20.4874330312014,0.185154497623444,-21.1934604644775,0.831636607646942,16.5128631591797,0.482563138008118,2.02690815925598,0.424965679645538,0.362482325506298,2.81569042371704,0.438773373371561
355084,0.0166592,20.5040922313929,0.185154497623444,-21.1934604644775,0.831636607646942,16.5128631591797,0.482563138008118,2.02690815925598,0.424965679645538,0.362482325506298,2.81569042371704,0.438773373371561
355090,0.0166741,20.5207663308829,-0.338527143001556,-21.6854038238525,0.280183970928192,16.9333953857422,0.488056302070618,2.02690815925598,0.367287456989288,0.326437463088717,3.0061865641335,0.482910731862505
355092,0.0166621,20.5374284312129,-0.338527143001556,-21.6854038238525,0.280183970928192,16.9333953857422,0.488056302070618,2.02690815925598,0.367287456989288,0.326437463088717,3.0061865641335,0.482910731862505
355096,0.0166731,20.5541015304625,-0.314723432064056,-21.5862216949463,0.355562388896942,16.9611663818359,0.476154446601868,2.03972554206848,0.424965679645538,0.394206150651647,2.99142945643529,0.238153234008166
355098,0.0166605,20.5707620307803,0.0343976616859436,-22.8002109527588,0.732454478740692,17.3816986083984,0.464252591133118,2.11205220222473,0.380104839801788,0.00577724971120488,3.19842434731051,1.43952008149765
355102,0.016672,20.5874340310693,0.0343976616859436,-22.8002109527588,0.732454478740692,17.3816986083984,0.464252591133118,2.11205220222473,0.380104839801788,0.00577724971120488,3.19842434731051,1.43952008149765
355106,0.0166611,20.6040951311588,0.435093462467194,-22.8002109527588,1.08554291725159,17.5046844482422,0.445942044258118,2.15782856941223,0.418556988239288,-0.0203485188489005,3.00382668998632,1.48653834170531
355110,0.0166721,20.6207672320306,0.284336626529694,-21.7131748199463,0.883211314678192,16.5604705810547,0.440448880195618,2.01409077644348,0.418556988239288,0.106391065056869,2.96953788311503,0.130649507015899
355112,0.0166638,20.6374310329556,0.284336626529694,-21.7131748199463,0.883211314678192,16.5604705810547,0.440448880195618,2.01409077644348,0.418556988239288,0.106391065056869,2.96953788311503,0.130649507015899
355116,0.0166677,20.654098732397,0.387486040592194,-22.105936050415,1.10934662818909,16.6120452880859,0.428547024726868,2.00035786628723,0.412148296833038,0.627108082763023,3.13167367644516,0.257272302386672
355118,0.0166667,20.6707654315978,0.387486040592194,-22.105936050415,1.10934662818909,16.6120452880859,0.428547024726868,2.00035786628723,0.412148296833038,0.627108082763023,3.13167367644516,0.257272302386672
355122,0.0166699,20.6874353308231,0.387486040592194,-22.105936050415,1.10934662818909,16.6120452880859,0.428547024726868,2.00035786628723,0.412148296833038,0.627108082763023,3.13167367644516,0.257272302386672
355124,0.0166653,20.7041006311774,0.335911333560944,-22.232889175415,1.08554291725159,16.5128631591797,0.428547024726868,2.00035786628723,0.424965679645538,0.646088928670754,3.21095792497983,0.327376266927208
355130,0.0166709,20.7207715306431,0.887363970279694,-22.6018466949463,1.63699555397034,16.3383026123047,0.410236477851868,2.02049946784973,0.412148296833038,0.20834267877755,3.0688623621905,0.382669891145764
355132,0.0166629,20.7374344300479,0.887363970279694,-22.6018466949463,1.63699555397034,16.3383026123047,0.410236477851868,2.02049946784973,0.412148296833038,0.20834267877755,3.0688623621905,0.382669891145764
355136,0.0166726,20.7541070301086,0.137547075748444,-22.7010288238525,0.958589732646942,16.3144989013672,0.440448880195618,2.01409077644348,0.437783062458038,0.203199287052655,3.0645845721749,1.33241914529427
355138,0.0166622,20.7707692310214,0.137547075748444,-22.7010288238525,0.958589732646942,16.3144989013672,0.440448880195618,2.01409077644348,0.437783062458038,0.203199287052655,3.0645845721749,1.33241914529427
355142,0.0166682,20.7874374315143,0.562046587467194,-22.6018466949463,1.41086030006409,16.5882415771484,0.428547024726868,2.03972554206848,0.405739605426788,0.086668044672147,2.84167720365069,0.659510733224906
355146,0.0166636,20.8041010312736,0.387486040592194,-22.5542392730713,1.26010346412659,16.3621063232422,0.422138333320618,2.02049946784973,0.431374371051788,0.277141897872842,2.88294231360369,0.56232023098614
355150,0.0167944,20.8208954315633,0.387486040592194,-22.5542392730713,1.26010346412659,16.3621063232422,0.422138333320618,2.02049946784973,0.431374371051788,0.277141897872842,2.88294231360369,0.56232023098614
355152,0.0166704,20.83756583184,0.387486040592194,-22.5780429840088,1.23629975318909,16.3383026123047,0.422138333320618,2.02690815925598,0.392922222614288,0.311648176066964,2.90433422462456,0.515225165178486
355156,0.0166629,20.8542287312448,0.609654009342194,-22.5780429840088,1.48623871803284,16.3898773193359,0.428547024726868,2.03972554206848,0.418556988239288,0.541120034231937,3.17375550303908,0.0765687470888624
355158,0.0166648,20.8708935305476,0.609654009342194,-22.5780429840088,1.48623871803284,16.3898773193359,0.428547024726868,2.03972554206848,0.418556988239288,0.541120034231937,3.17375550303908,0.0765687470888624
355162,0.0166707,20.8875642307103,0.312107622623444,-22.5542392730713,1.20852875709534,16.4136810302734,0.428547024726868,2.07268452644348,0.380104839801788,0.434829068990663,3.12017842055534,0.193422940861571
355164,0.0166635,20.9042277298868,0.312107622623444,-22.5542392730713,1.20852875709534,16.4136810302734,0.428547024726868,2.07268452644348,0.380104839801788,0.434829068990663,3.12017842055534,0.193422940861571
355170,0.0166725,20.9209002293646,0.462864458560944,-22.8240146636963,1.38308930397034,15.9415731430054,0.434040188789368,2.03331685066223,0.367287456989288,0.579041261927656,2.86755791818242,0.302375669763351
355172,0.0166619,20.937562128529,-0.263148725032806,-22.5780429840088,0.581697642803192,16.0169525146484,0.464252591133118,2.05345845222473,0.399330914020538,0.565257418161172,3.19965508109293,0.121168210057965
355176,0.0166758,20.954237928614,-0.263148725032806,-22.5780429840088,0.581697642803192,16.0169525146484,0.464252591133118,2.05345845222473,0.399330914020538,0.565257418161172,3.19965508109293,0.121168210057965
355178,0.0166592,20.9708971288055,-0.263148725032806,-22.5780429840088,0.581697642803192,16.0169525146484,0.464252591133118,2.05345845222473,0.399330914020538,0.565257418161172,3.19965508109293,0.121168210057965
355182,0.0166743,20.9875714294612,-0.588466107845306,-23.29612159729,0.383333384990692,16.3383026123047,0.470661282539368,2.14501118659973,0.392922222614288,0.623261948655316,2.89700419149369,0.0200654018806087
355186,0.0166596,21.0042310301214,-0.588466107845306,-23.29612159729,0.383333384990692,16.3383026123047,0.470661282539368,2.14501118659973,0.392922222614288,0.623261948655316,2.89700419149369,0.0200654018806087
355190,0.016673,21.0209040306509,-0.413905560970306,-23.565896987915,0.430940806865692,16.7350311279297,0.518268704414368,2.26311421394348,0.392922222614288,0.460439947732945,3.03766454240399,0.289749429989584
355192,0.0166654,21.0375694297254,-0.413905560970306,-23.565896987915,0.430940806865692,16.7350311279297,0.518268704414368,2.26311421394348,0.392922222614288,0.460439947732945,3.03766454240399,0.289749429989584
355196,0.0166701,21.0542395301163,-0.140162885189056,-23.2445468902588,0.557893931865692,16.4136810302734,0.482563138008118,2.26311421394348,0.367287456989288,0.0435229296713864,2.72983158113876,-0.0587878953507493
355198,0.0166642,21.0709037296474,-0.140162885189056,-23.2445468902588,0.557893931865692,16.4136810302734,0.482563138008118,2.26311421394348,0.367287456989288,0.0435229296713864,2.72983158113876,-0.0587878953507493
355202,0.0166681,21.0875718295574,-0.140162885189056,-23.2445468902588,0.557893931865692,16.4136810302734,0.482563138008118,2.26311421394348,0.367287456989288,0.0435229296713864,2.72983158113876,-0.0587878953507493
355204,0.016665,21.1042368300259,-0.140162885189056,-23.2683506011963,0.557893931865692,16.4136810302734,0.482563138008118,2.26952290534973,0.399330914020538,-0.00173604671158358,2.68938309011041,-0.00768686276473196
355210,0.0166687,21.1209055297077,-0.338527143001556,-23.0977573394775,0.331758677959442,16.1161346435547,0.499958157539368,2.22374653816223,0.399330914020538,-0.608252747906599,2.26166159708388,-0.124108596686962
355212,0.0166659,21.1375714298338,-0.338527143001556,-23.0977573394775,0.331758677959442,16.1161346435547,0.499958157539368,2.22374653816223,0.399330914020538,-0.608252747906599,2.26166159708388,-0.124108596686962
355216,0.0166688,21.1542402300984,0.0621686577796936,-22.7764072418213,0.458711802959442,15.5924520492554,0.457843899726868,2.19719624519348,0.431374371051788,-0.635650255320673,2.01614903741131,-0.269292855396266
355218,0.0166647,21.170904930681,0.0621686577796936,-22.7764072418213,0.458711802959442,15.5924520492554,0.457843899726868,2.19719624519348,0.431374371051788,-0.635650255320673,2.01614903741131,-0.269292855396266
355222,0.0166682,21.1875731311738,0.0859723687171936,-22.7486362457275,0.534090220928192,15.5924520492554,0.452350735664368,2.18437886238098,0.424965679645538,-0.659313728543921,2.01963202525675,-0.25631768278985
355228,0.0166705,21.2042436320335,0.137547075748444,-22.8002109527588,0.609468638896942,15.6202230453491,0.445942044258118,2.25578999519348,0.418556988239288,-1.00921938712197,1.69191716635229,-0.119835409926292
355230,0.0189531,21.2231967318803,0.137547075748444,-22.8002109527588,0.609468638896942,15.6202230453491,0.445942044258118,2.25578999519348,0.418556988239288,-1.00921938712197,1.69191716635229,-0.119835409926292
355234,0.0166683,21.2398650310934,0.185154497623444,-22.50266456604,0.708650767803192,15.2949056625366,0.440448880195618,2.28874897956848,0.431374371051788,-1.4067501109914,1.68125940898398,-0.227427535712765
355236,0.0166668,21.2565318308771,0.185154497623444,-22.50266456604,0.708650767803192,15.2949056625366,0.440448880195618,2.28874897956848,0.431374371051788,-1.4067501109914,1.68125940898398,-0.227427535712765
355240,0.0166668,21.2731986306608,0.387486040592194,-22.5542392730713,0.807832896709442,15.0727376937866,0.422138333320618,2.26311421394348,0.437783062458038,-1.77216366170817,1.56057048095717,-0.655919652362977
355242,0.0166667,21.2898653298616,0.462864458560944,-22.5264682769775,0.907015025615692,15.1719198226929,0.416645169258118,2.34093403816223,0.457009136676788,-1.71193480504251,1.49662521338583,-0.585940199327194
355244,0.0166672,21.3065325301141,0.462864458560944,-22.5264682769775,0.907015025615692,15.1719198226929,0.416645169258118,2.34093403816223,0.457009136676788,-1.71193480504251,1.49662521338583,-0.585940199327194
355250,0.0166682,21.3232007306069,0.585850298404694,-22.6018466949463,1.01016449928284,15.7194051742554,0.434040188789368,2.40044331550598,0.482643902301788,-1.74801993888228,1.47340636921279,-0.426796268790468
355254,0.0166658,21.3398665301502,0.538242876529694,-22.6256504058838,1.01016449928284,15.8423910140991,0.440448880195618,2.40685200691223,0.457009136676788,-1.63089339888372,1.49893504685584,-0.472544313296187
355256,0.0166665,21.356533030048,0.538242876529694,-22.6256504058838,1.01016449928284,15.8423910140991,0.440448880195618,2.40685200691223,0.457009136676788,-1.63089339888372,1.49893504685584,-0.472544313296187
355260,0.0166675,21.3732005301863,0.609654009342194,-22.5264682769775,1.28390717506409,15.7670125961304,0.434040188789368,2.41966938972473,0.457009136676788,-1.57730187877255,1.80328891612677,-0.72106862023968
355262,0.0166672,21.3898677304387,0.609654009342194,-22.5264682769775,1.28390717506409,15.7670125961304,0.434040188789368,2.41966938972473,0.457009136676788,-1.57730187877255,1.80328891612677,-0.72106862023968
355268,0.0166668,21.4065345302224,0.685032427310944,-22.2051181793213,1.45846772193909,15.3940877914429,0.410236477851868,2.36748433113098,0.476235210895538,-1.4209892396453,1.97510955434105,-1.27675839452203
355268,0.0172805,21.4238150306046,0.685032427310944,-22.2051181793213,1.58542084693909,15.6440267562866,0.398334622383118,2.38030171394348,0.463417828083038,-1.70332635647116,1.90000957489563,-1.14207296037034
355274,0.0166676,21.4404826313257,0.685032427310944,-22.2051181793213,1.58542084693909,15.6440267562866,0.398334622383118,2.38030171394348,0.463417828083038,-1.70332635647116,1.90000957489563,-1.14207296037034
355276,0.016667,21.4571496304125,0.685032427310944,-22.2051181793213,1.58542084693909,15.6440267562866,0.398334622383118,2.38030171394348,0.463417828083038,-1.70332635647116,1.90000957489563,-1.14207296037034
355280,0.0166671,21.473816730082,0.486668169498444,-22.232889175415,1.48623871803284,15.5210409164429,0.410236477851868,2.42607808113098,0.437783062458038,-1.91945963059966,2.1413869657202,-0.773801791998106
355282,0.0166676,21.4904843308032,0.486668169498444,-22.232889175415,1.48623871803284,15.5210409164429,0.410236477851868,2.42607808113098,0.437783062458038,-1.91945963059966,2.1413869657202,-0.773801791998106
355286,0.0166663,21.507150631398,0.387486040592194,-22.4272861480713,1.35928559303284,15.6678304672241,0.416645169258118,2.44621968269348,0.424965679645538,-1.88276831910695,1.79547929166665,-0.402845332302969
355288,0.016667,21.5238176304847,0.387486040592194,-22.4272861480713,1.35928559303284,15.6678304672241,0.416645169258118,2.44621968269348,0.424965679645538,-1.88276831910695,1.79547929166665,-0.402845332302969
355294,0.0166667,21.5404843296856,0.510471880435944,-22.6018466949463,1.56161713600159,15.8899984359741,0.410236477851868,2.49840474128723,0.399330914020538,-1.96426172198375,1.75288672963455,-0.356800789658619
355296,0.016667,21.5571513287723,0.510471880435944,-22.05832862854,1.51004242897034,15.4694662094116,0.434040188789368,2.41326069831848,0.405739605426788,-1.58161708083486,1.62320539635406,-1.16158727073971
355300,0.0166666,21.573817929253,0.510471880435944,-22.05832862854,1.51004242897034,15.4694662094116,0.434040188789368,2.41326069831848,0.405739605426788,-1.58161708083486,1.62320539635406,-1.16158727073971
355302,0.0166677,21.5904856286943,0.335911333560944,-22.3043003082275,1.38308930397034,15.5210409164429,0.416645169258118,2.39403462409973,0.386513531208038,-1.65028504593837,1.77618215243324,-0.806881774477313
355306,0.0166661,21.6071517281234,0.435093462467194,-22.4272861480713,1.60922455787659,15.4178915023804,0.416645169258118,2.35466694831848,0.405739605426788,-1.59221260217535,2.06269251977749,-0.755380909220754
355310,0.0166665,21.6238182280213,0.435093462467194,-22.4272861480713,1.60922455787659,15.4178915023804,0.416645169258118,2.35466694831848,0.405739605426788,-1.59221260217535,2.06269251977749,-0.755380909220754
355314,0.0166676,21.6404858287424,0.462864458560944,-22.455057144165,1.56161713600159,15.2195272445679,0.398334622383118,2.31529927253723,0.457009136676788,-1.26295071152674,2.04583245262858,-0.691872942937285
355316,0.0166666,21.6571524292231,0.462864458560944,-22.455057144165,1.56161713600159,15.2195272445679,0.398334622383118,2.31529927253723,0.457009136676788,-1.26295071152674,2.04583245262858,-0.691872942937285
355320,0.0166672,21.6738196294755,-0.0132097601890564,-23.0699863433838,1.16092133522034,15.2949056625366,0.410236477851868,2.34825825691223,0.437783062458038,-0.840961682055227,2.13842078788986,-0.897965538148401
355322,0.0166669,21.690486529842,0.312107622623444,-23.8872470855713,1.45846772193909,16.0883636474609,0.422138333320618,2.47917866706848,0.412148296833038,-0.827258216931481,1.82152959761059,-0.314743016650754
355328,0.016667,21.7071535289288,0.312107622623444,-23.8872470855713,1.45846772193909,16.0883636474609,0.422138333320618,2.47917866706848,0.412148296833038,-0.827258216931481,1.82152959761059,-0.314743016650754
355328,0.0166663,21.7238198295236,-0.140162885189056,-24.010232925415,0.982393443584442,15.8423910140991,0.422138333320618,2.41326069831848,0.405739605426788,-0.9015701501405,2.13510837226408,-0.00312098028492316
355334,0.0166673,21.7404871303588,-0.140162885189056,-24.010232925415,0.982393443584442,15.8423910140991,0.422138333320618,2.41326069831848,0.405739605426788,-0.9015701501405,2.13510837226408,-0.00312098028492316
355336,0.0166677,21.7571548298001,-0.140162885189056,-24.010232925415,0.982393443584442,15.8423910140991,0.422138333320618,2.41326069831848,0.405739605426788,-0.9015701501405,2.13510837226408,-0.00312098028492316
355340,0.016666,21.7738208305091,0.0343976616859436,-24.137186050415,1.20852875709534,15.7670125961304,0.404743313789368,2.43981099128723,0.412148296833038,-0.76189613815449,2.35123294247138,-0.323214365440927
355342,0.0166674,21.7904882300645,0.0343976616859436,-24.137186050415,1.20852875709534,15.7670125961304,0.404743313789368,2.43981099128723,0.412148296833038,-0.76189613815449,2.35123294247138,-0.323214365440927
355346,0.0166665,21.8071547299623,-0.239345014095306,-24.40696144104,0.907015025615692,15.7432088851929,0.428547024726868,2.43340229988098,0.418556988239288,-0.728506453955527,2.29052160383021,-0.30860460446942
355350,0.0166678,21.8238225299865,-0.239345014095306,-24.62912940979,0.934786021709442,15.6916341781616,0.440448880195618,2.43981099128723,0.437783062458038,-0.473209523243719,2.03853910395106,-0.359798876593494
355354,0.0166661,21.8404886294156,-0.239345014095306,-24.62912940979,0.934786021709442,15.6916341781616,0.440448880195618,2.43981099128723,0.437783062458038,-0.473209523243719,2.03853910395106,-0.359798876593494
355356,0.0166664,21.8571550287306,-0.0370134711265564,-24.40696144104,1.18472504615784,15.2949056625366,0.386432766914368,2.34825825691223,0.424965679645538,-0.483242435084045,2.12636537929188,-0.590200180077909
355360,0.0166674,21.8738224282861,-0.290919721126556,-24.4585361480713,0.958589732646942,15.3187093734741,0.416645169258118,2.34093403816223,0.418556988239288,-0.484934550734291,2.25238152714119,-0.343088641304238
355362,0.0166669,21.8904893286526,-0.290919721126556,-24.4585361480713,0.958589732646942,15.3187093734741,0.416645169258118,2.34093403816223,0.418556988239288,-0.484934550734291,2.25238152714119,-0.343088641304238
355366,0.0166665,21.9071558285505,-0.263148725032806,-24.0856113433838,0.732454478740692,15.0965414047241,0.428547024726868,2.30156636238098,0.424965679645538,-0.918387366636769,1.99047002577143,-0.00917090876807257
355370,0.0166669,21.923822728917,-0.263148725032806,-24.0856113433838,0.732454478740692,15.0965414047241,0.428547024726868,2.30156636238098,0.424965679645538,-0.918387366636769,1.99047002577143,-0.00917090876807257
355374,0.016667,21.9404897280037,-0.290919721126556,-24.18479347229,0.557893931865692,14.9219808578491,0.440448880195618,2.29515767097473,0.437783062458038,-1.48734457912437,1.50928743779625,0.546021808372929
355376,0.0166671,21.9571568276733,-0.564662396907806,-24.2839756011963,0.534090220928192,15.0965414047241,0.445942044258118,2.30156636238098,0.412148296833038,-1.59899872178095,1.56894134129685,0.499137860968992
355380,0.0166669,21.9738237280399,-0.564662396907806,-24.2839756011963,0.534090220928192,15.0965414047241,0.445942044258118,2.30156636238098,0.412148296833038,-1.59899872178095,1.56894134129685,0.499137860968992
355382,0.0166665,21.9904902279377,-0.338527143001556,-24.0856113433838,0.557893931865692,14.7751913070679,0.440448880195618,2.27593159675598,0.450600445270538,-1.94848493692519,1.43116676666189,1.02347138946405
355388,0.0166673,22.007157528773,-0.112391889095306,-24.6053256988525,0.760225474834442,15.0965414047241,0.422138333320618,2.32811665534973,0.457009136676788,-2.35256301541033,1.20570460473511,1.46876068493579
355390,0.0166672,22.0238247290254,-0.112391889095306,-24.6053256988525,0.760225474834442,15.0965414047241,0.422138333320618,2.32811665534973,0.457009136676788,-2.35256301541033,1.20570460473511,1.46876068493579
355394,0.0166666,22.040491329506,0.236729204654694,-24.2085971832275,1.18472504615784,15.0211629867554,0.404743313789368,2.30889058113098,0.469826519489288,-2.9022154090874,0.913101368388335,1.62260271011434
355396,0.0166654,22.0571567285806,0.236729204654694,-24.2085971832275,1.18472504615784,15.0211629867554,0.404743313789368,2.30889058113098,0.469826519489288,-2.9022154090874,0.913101368388335,1.62260271011434
355400,0.0166679,22.0738246291876,0.236729204654694,-24.2085971832275,1.18472504615784,15.0211629867554,0.404743313789368,2.30889058113098,0.469826519489288,-2.9022154090874,0.913101368388335,1.62260271011434
355402,0.0166668,22.0904914289713,0.538242876529694,-23.74045753479,1.53384613990784,15.0727376937866,0.392841458320618,2.30156636238098,0.450600445270538,-3.17627241831209,0.892134827656989,1.75156292241646
355406,0.0166671,22.1071585286409,0.538242876529694,-23.74045753479,1.53384613990784,15.0727376937866,0.392841458320618,2.30156636238098,0.450600445270538,-3.17627241831209,0.892134827656989,1.75156292241646
355410,0.0166673,22.1238258294761,0.510471880435944,-23.74045753479,1.53384613990784,15.1203451156616,0.398334622383118,2.28234028816223,0.424965679645538,-3.2044634311215,0.899777216976297,1.74160051947218
355414,0.0166665,22.140492329374,0.562046587467194,-23.4191074371338,1.58542084693909,14.9497518539429,0.410236477851868,2.17064595222473,0.431374371051788,-3.13523742792645,0.844754624391771,1.93672026882863
355416,0.016668,22.1571603287011,0.562046587467194,-23.4191074371338,1.58542084693909,14.9497518539429,0.410236477851868,2.17064595222473,0.431374371051788,-3.13523742792645,0.844754624391771,1.93672026882863
355420,0.0166659,22.1738262288272,0.562046587467194,-23.4191074371338,1.58542084693909,14.9497518539429,0.410236477851868,2.17064595222473,0.431374371051788,-3.13523742792645,0.844754624391771,1.93672026882863
355422,0.0166673,22.1904935296625,0.312107622623444,-23.0461826324463,1.41086030006409,14.8505697250366,0.434040188789368,2.09923481941223,0.418556988239288,-3.44756526931635,0.563621518979221,2.52896496266485
355426,0.0166667,22.2071602288634,0.312107622623444,-23.0461826324463,1.41086030006409,14.8505697250366,0.434040188789368,2.09923481941223,0.418556988239288,-3.44756526931635,0.563621518979221,2.52896496266485
355430,0.0166701,22.2238303292543,0.312107622623444,-23.0461826324463,1.41086030006409,14.8505697250366,0.434040188789368,2.09923481941223,0.418556988239288,-3.44756526931635,0.563621518979221,2.52896496266485
355434,0.0166666,22.2404969297349,0.0621686577796936,-22.8240146636963,1.13315033912659,14.8743734359741,0.464252591133118,2.07909321784973,0.463417828083038,-3.28084851270462,1.00814741636572,2.46379618317186
355436,0.0166672,22.2571641299874,0.0621686577796936,-22.8240146636963,1.13315033912659,14.8743734359741,0.464252591133118,2.07909321784973,0.463417828083038,-3.28084851270462,1.00814741636572,2.46379618317186
355440,0.0166663,22.2738304305822,0.236729204654694,-23.343729019165,1.35928559303284,15.3702840805054,0.553974270820618,2.13860249519348,0.495461285114288,-2.8237540738214,1.19172082577791,2.53865372401896
355442,0.016667,22.2904974296689,-0.163966596126556,-23.3953037261963,0.958589732646942,15.2195272445679,0.464252591133118,2.13127827644348,0.457009136676788,-2.80084078989566,1.37487835573942,2.43336594549964
355446,0.0166668,22.3071642294526,-0.163966596126556,-23.3953037261963,0.958589732646942,15.2195272445679,0.464252591133118,2.13127827644348,0.457009136676788,-2.80084078989566,1.37487835573942,2.43336594549964
355450,0.0178327,22.3249969296157,-0.338527143001556,-22.6534214019775,0.760225474834442,15.2711019515991,0.523761868476868,2.09191060066223,0.450600445270538,-2.35229187189287,1.63163512974289,1.68094255544276
355454,0.0170026,22.3419995289296,-0.390101850032806,-22.5264682769775,0.684847056865692,15.1203451156616,0.530170559883118,2.08550190925598,0.412148296833038,-2.44685419043932,1.67244321579922,1.71137169325097
355456,0.0166684,22.3586679287255,-0.390101850032806,-22.5264682769775,0.684847056865692,15.1203451156616,0.530170559883118,2.08550190925598,0.412148296833038,-2.44685419043932,1.67244321579922,1.71137169325097
355460,0.0166669,22.375334829092,-0.112391889095306,-22.4788608551025,0.859407603740692,15.1719198226929,0.535663723945618,2.07909321784973,0.418556988239288,-1.89301479612837,1.75779970826776,1.44189177474303
355462,0.0166712,22.3920060284436,-0.437709271907806,-22.6534214019775,0.633272349834442,15.5924520492554,0.589679837226868,2.14501118659973,0.437783062458038,-1.97011286407861,2.07431354951485,1.5953575409087
355466,0.0166625,22.4086685292423,-0.437709271907806,-22.6534214019775,0.633272349834442,15.5924520492554,0.589679837226868,2.14501118659973,0.437783062458038,-1.97011286407861,2.07431354951485,1.5953575409087
355468,0.0166711,22.4253396298736,-0.0885881781578064,-22.3796787261963,0.760225474834442,15.5448446273804,0.637287259101868,2.09191060066223,0.482643902301788,-1.25273306645823,2.02417516811544,1.39511548183714
355474,0.0166635,22.4420031290501,-0.215541303157806,-22.3796787261963,0.708650767803192,15.4932699203491,0.637287259101868,2.11205220222473,0.476235210895538,-1.21986921743987,2.03971881571818,1.49580125032115
355476,0.0166694,22.4586725290865,-0.215541303157806,-22.3796787261963,0.708650767803192,15.4932699203491,0.637287259101868,2.11205220222473,0.476235210895538,-1.21986921743987,2.03971881571818,1.49580125032115
355480,0.0166643,22.4753368292004,-0.0132097601890564,-22.3043003082275,0.784029185771942,15.7908163070679,0.630878567695618,2.16423726081848,0.444191753864288,-0.922383999868515,2.20090332438896,1.26390138679257
355482,0.0166716,22.4920084290206,-0.0132097601890564,-22.3043003082275,0.784029185771942,15.7908163070679,0.630878567695618,2.16423726081848,0.444191753864288,-0.922383999868515,2.20090332438896,1.26390138679257
355486,0.016663,22.5086714290082,-0.239345014095306,-22.6534214019775,0.684847056865692,15.3940877914429,0.649189114570618,2.13127827644348,0.450600445270538,-0.691687783389618,2.16968234414189,0.281211217415103
355490,0.0166673,22.5253387298435,-0.239345014095306,-22.6534214019775,0.684847056865692,15.3940877914429,0.649189114570618,2.13127827644348,0.450600445270538,-0.691687783389618,2.16968234414189,0.281211217415103
355494,0.0166652,22.542003929615,-0.140162885189056,-22.6256504058838,0.760225474834442,15.3464803695679,0.630878567695618,2.09923481941223,0.463417828083038,-0.63991423485865,2.1140348133585,0.285659499622273
355496,0.0166687,22.5586726292968,0.0105939507484436,-22.9231967926025,0.934786021709442,15.5686483383179,0.613483548164368,2.19719624519348,0.469826519489288,-0.784889394775071,2.3564601468897,0.862082017087966
355500,0.0166807,22.5753533300012,0.0105939507484436,-22.9231967926025,0.934786021709442,15.5686483383179,0.613483548164368,2.19719624519348,0.469826519489288,-0.784889394775071,2.3564601468897,0.862082017087966
355502,0.0166697,22.5920230299234,0.109776079654694,-23.8634433746338,0.982393443584442,15.9415731430054,0.601581692695618,2.36107563972473,0.450600445270538,-0.988392838383405,2.06087653837047,1.72984668264599
355506,0.0166644,22.6086874306202,0.161350786685944,-24.0856113433838,1.01016449928284,16.0169525146484,0.613483548164368,2.40044331550598,0.489052593708038,-0.927458662248302,1.94831982905839,1.94248315772444
355508,0.0166672,22.6253546308726,0.161350786685944,-24.0856113433838,1.01016449928284,16.0169525146484,0.613483548164368,2.40044331550598,0.489052593708038,-0.927458662248302,1.94831982905839,1.94248315772444
355514,0.0166667,22.6420213300735,0.137547075748444,-23.7642612457275,0.982393443584442,15.1719198226929,0.589679837226868,2.30156636238098,0.476235210895538,-0.608038285678079,2.00116718071259,-0.336802905139062
355516,0.0166672,22.6586885303259,0.137547075748444,-23.7642612457275,0.982393443584442,15.1719198226929,0.589679837226868,2.30156636238098,0.476235210895538,-0.608038285678079,2.00116718071259,-0.336802905139062
355520,0.016667,22.6753555294126,0.312107622623444,-24.6053256988525,1.13315033912659,15.6440267562866,0.571369290351868,2.40044331550598,0.469826519489288,-0.458495202655111,2.28845393480155,-0.103110957949041
355522,0.0166684,22.6920239292085,0.312107622623444,-24.6053256988525,1.13315033912659,15.6440267562866,0.571369290351868,2.40044331550598,0.469826519489288,-0.458495202655111,2.28845393480155,-0.103110957949041
355526,0.0166654,22.7086893282831,0.312107622623444,-24.6053256988525,1.13315033912659,15.6440267562866,0.571369290351868,2.40044331550598,0.469826519489288,-0.458495202655111,2.28845393480155,-0.103110957949041
355528,0.0166689,22.7253582291305,0.161350786685944,-24.0856113433838,1.10934662818909,14.8743734359741,0.559467434883118,2.30889058113098,0.463417828083038,-1.03712236292437,1.85432570000132,0.857149972816822
355534,0.0166653,22.7420235294849,0.161350786685944,-24.0856113433838,1.10934662818909,14.8743734359741,0.559467434883118,2.30889058113098,0.463417828083038,-1.03712236292437,1.85432570000132,0.857149972816822
355536,0.0166667,22.7586902286857,0.0859723687171936,-24.803689956665,1.10934662818909,14.8981771469116,0.523761868476868,2.32170796394348,0.495461285114288,-0.411386988861592,2.05459982896223,-0.447553994460337
355540,0.016667,22.7753572277725,-0.0885881781578064,-24.85129737854,0.958589732646942,14.8505697250366,0.542072415351868,2.34825825691223,0.469826519489288,-0.40132864104843,2.02857377981116,-0.1100061363485
