F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,14.8737095128745,0.1117841,0.186933,0.4199228,-0.1411631,0.03307379,0.9894115,0.00664083,0.0399010367691517,0,0
0,0.0166669,14.890376413241,0.1111953,0.1866104,0.4190005,-0.1418877,0.03588534,0.9892185,0.005195877,0.0399010367691517,0,0
0,0.016667,14.9070434123278,0.1111953,0.1866104,0.4190005,-0.1418877,0.03588534,0.9892185,0.005195877,0.0399010367691517,0,0
0,0.0166671,14.9237105119973,0.1111953,0.1866104,0.4190005,-0.1418877,0.03588534,0.9892185,0.005195877,0.0399010367691517,0,0
0,0.0166665,14.9403770118952,0.1108827,0.1863881,0.4182635,-0.1425672,0.03893162,0.9890125,0.003637866,0.0399010367691517,0,0
0,0.0166668,14.9570438116789,0.1108827,0.1863881,0.4182635,-0.1425672,0.03893162,0.9890125,0.003637866,0.0399010367691517,0,0
0,0.0166669,14.9737107120454,0.1110192,0.1861141,0.4175214,-0.1439911,0.0438293,0.9886072,0.001133945,0.0399010367691517,0,0
0,0.0166669,14.990377612412,0.1110192,0.1861141,0.4175214,-0.1439911,0.0438293,0.9886072,0.001133945,0.0399010367691517,0,0
0,0.0166674,15.0070450119674,0.1110192,0.1861141,0.4175214,-0.1439911,0.0438293,0.9886072,0.001133945,0.0399010367691517,0,0
0,0.0166671,15.023712111637,0.1112284,0.1858341,0.417646,-0.1447936,0.04563275,0.988409,0.0002911219,0.0399010367691517,0,0
0,0.0166666,15.0403787121177,0.1115797,0.1855419,0.418116,-0.1456948,0.04734379,0.988196,-0.0004648241,0.0399010367691517,0,0
0,0.016667,15.0570457112044,0.1115797,0.1855419,0.418116,-0.1456948,0.04734379,0.988196,-0.0004648241,0.0399010367691517,0,0
0,0.016667,15.0737127102911,0.1122771,0.1851554,0.4189663,-0.1465927,0.04886396,0.9879887,-0.001098676,0.0399043187499046,0,0
0,0.0166664,15.0903791096061,0.1122771,0.1851554,0.4189663,-0.1465927,0.04886396,0.9879887,-0.001098676,0.0399043187499046,0,0
0,0.016667,15.1070461086929,0.1122771,0.1851554,0.4189663,-0.1465927,0.04886396,0.9879887,-0.001098676,0.0399043187499046,0,0
0,0.0166671,15.1237132083625,0.1122771,0.1851554,0.4189663,-0.1465927,0.04886396,0.9879887,-0.001098676,0.0399043187499046,0,0
0,0.0166667,15.1403799075633,0.1133467,0.184616,0.4203015,-0.1475155,0.05010014,0.9877888,-0.0015508,0.0399043187499046,0,0
0,0.0166678,15.1570477075875,0.1133467,0.184616,0.4203015,-0.1475155,0.05010014,0.9877888,-0.0015508,0.0399043187499046,0,0
0,0.0166661,15.1737138070166,0.116,0.1834581,0.423613,-0.1494807,0.05188452,0.9874001,-0.002114256,0.0399043187499046,0,0
0,0.0166673,15.1903811078519,0.116,0.1834581,0.423613,-0.1494807,0.05188452,0.9874001,-0.002114256,0.0399043187499046,0,0
0,0.0166666,15.2070477083325,0.116,0.1834581,0.423613,-0.1494807,0.05188452,0.9874001,-0.002114256,0.0399043187499046,0,0
0,0.0166671,15.2237148080021,0.1175424,0.1829693,0.4255289,-0.150541,0.05288494,0.9871851,-0.002466344,0.0399043187499046,0,0
0,0.0166671,15.2403819076717,0.1189435,0.1824913,0.4273528,-0.1515764,0.05363383,0.9869857,-0.002686685,0.0399043187499046,0,0
0,0.0166664,15.2570483069867,0.1189435,0.1824913,0.4273528,-0.1515764,0.05363383,0.9869857,-0.002686685,0.0399043187499046,0,0
0,0.0166668,15.2737151067704,0.1189435,0.1824913,0.4273528,-0.1515764,0.05363383,0.9869857,-0.002686685,0.0399030074477196,0,0
0,0.0166674,15.2903825063258,0.1199807,0.1818327,0.4290066,-0.1525573,0.05403686,0.9868127,-0.002657888,0.0399030074477196,0,0
0,0.0166663,15.3070488069206,0.1199807,0.1818327,0.4290066,-0.1525573,0.05403686,0.9868127,-0.002657888,0.0399030074477196,0,0
0,0.0166684,15.3237172067165,0.1199807,0.1818327,0.4290066,-0.1525573,0.05403686,0.9868127,-0.002657888,0.0399030074477196,0,0
0,0.0166658,15.3403830062598,0.1201238,0.1796093,0.4295576,-0.1535736,0.05257975,0.9867362,-0.001505484,0.0399030074477196,0,0
0,0.0166673,15.3570503070951,0.1201238,0.1796093,0.4295576,-0.1535736,0.05257975,0.9867362,-0.001505484,0.0399030074477196,0,0
0,0.0166667,15.3737170062959,0.1206695,0.1763405,0.4314027,-0.1553253,0.05266465,0.9864582,-0.0008037164,0.0399030074477196,0,0
0,0.0166672,15.3903842065483,0.1206695,0.1763405,0.4314027,-0.1553253,0.05266465,0.9864582,-0.0008037164,0.0399030074477196,0,0
0,0.0166667,15.4070509057492,0.1206695,0.1763405,0.4314027,-0.1553253,0.05266465,0.9864582,-0.0008037164,0.0399030074477196,0,0
0,0.0166676,15.4237185064703,0.121157,0.1757704,0.4326808,-0.1562311,0.05294806,0.9863001,-0.0007045933,0.0399030074477196,0,0
0,0.016789,15.4405075069517,0.1214026,0.1755724,0.4334832,-0.1570653,0.0532347,0.9861521,-0.0007332806,0.0399030074477196,0,0
0,0.0166663,15.4571738075465,0.1214026,0.1755724,0.4334832,-0.1570653,0.0532347,0.9861521,-0.0007332806,0.0399030074477196,0,0
0,0.0166768,15.473850607872,0.1214026,0.1755724,0.4334832,-0.1570653,0.0532347,0.9861521,-0.0007332806,0.0399016924202442,0,0
0,0.0166678,15.4905184078962,0.1215402,0.1756896,0.4336733,-0.1577411,0.05343758,0.9860332,-0.0008689958,0.0399016924202442,0,0
0,0.0166663,15.507184708491,0.1215402,0.1756896,0.4336733,-0.1577411,0.05343758,0.9860332,-0.0008689958,0.0399016924202442,0,0
0,0.0166685,15.5238532088697,0.121574,0.1759864,0.4336266,-0.1583083,0.05364163,0.985931,-0.001066711,0.0399016924202442,0,0
0,0.0166655,15.5405187085271,0.121574,0.1759864,0.4336266,-0.1583083,0.05364163,0.985931,-0.001066711,0.0399016924202442,0,0
0,0.0166671,15.5571858081967,0.121574,0.1759864,0.4336266,-0.1583083,0.05364163,0.985931,-0.001066711,0.0399016924202442,0,0
0,0.0166667,15.5738525073975,0.1214887,0.1763774,0.4333445,-0.1588079,0.0537829,0.9858427,-0.001275927,0.0399016924202442,0,0
0,0.0166664,15.5905189067125,0.1214887,0.1763774,0.4333445,-0.1588079,0.0537829,0.9858427,-0.001275927,0.0399016924202442,0,0
0,0.016667,15.6071859057993,0.1210259,0.1773763,0.4315861,-0.1595868,0.05359447,0.9857266,-0.001676145,0.0399016924202442,0,0
0,0.0166668,15.623852705583,0.1210259,0.1773763,0.4315861,-0.1595868,0.05359447,0.9857266,-0.001676145,0.0399016924202442,0,0
0,0.0166672,15.6405199058354,0.1210259,0.1773763,0.4315861,-0.1595868,0.05359447,0.9857266,-0.001676145,0.0399016924202442,0,0
0,0.0166674,15.6571873053908,0.1205215,0.1779986,0.4301554,-0.1599036,0.05330356,0.9856907,-0.001848707,0.0399016924202442,0,0
0,0.0166666,15.6738539058715,0.1198579,0.1788954,0.4285711,-0.1603001,0.05316489,0.9856332,-0.002152119,0.0399016924202442,0,0
0,0.0166669,15.6905208062381,0.1198579,0.1788954,0.4285711,-0.1603001,0.05316489,0.9856332,-0.002152119,0.0399016924202442,0,0
0,0.0166667,15.7071875054389,0.1198579,0.1788954,0.4285711,-0.1603001,0.05316489,0.9856332,-0.002152119,0.0399016924202442,0,0
0,0.0166672,15.7238547056913,0.1190179,0.1801347,0.426722,-0.1608421,0.05314452,0.9855449,-0.002603942,0.0398990660905838,0,0
0,0.0166669,15.7405216060579,0.1190179,0.1801347,0.426722,-0.1608421,0.05314452,0.9855449,-0.002603942,0.0398990660905838,0,0
0,0.016667,15.7571886051446,0.1183451,0.1815291,0.4250325,-0.1612672,0.05333219,0.9854636,-0.003180278,0.0398990660905838,0,0
0,0.0166665,15.7738551050425,0.1183451,0.1815291,0.4250325,-0.1612672,0.05333219,0.9854636,-0.003180278,0.0398990660905838,0,0
0,0.0166668,15.7905219048262,0.1183451,0.1815291,0.4250325,-0.1612672,0.05333219,0.9854636,-0.003180278,0.0398990660905838,0,0
0,0.0166668,15.8071887046099,0.1176974,0.1828956,0.4232048,-0.1616279,0.05343714,0.9853968,-0.003745981,0.0399003811180592,0,0
0,0.016667,15.8238557036966,0.1176974,0.1828956,0.4232048,-0.1616279,0.05343714,0.9853968,-0.003745981,0.0399003811180592,0,0
0,0.0166672,15.840522903949,0.1176974,0.1828956,0.4232048,-0.1616279,0.05343714,0.9853968,-0.003745981,0.0399003811180592,0,0
0,0.0166669,15.8571898043156,0.1163186,0.1853827,0.4196396,-0.1623528,0.05352959,0.9852682,-0.004758009,0.0399003811180592,0,0
0,0.0166668,15.8738566040993,0.1163186,0.1853827,0.4196396,-0.1623528,0.05352959,0.9852682,-0.004758009,0.0399003811180592,0,0
0,0.0166666,15.8905232045799,0.1156413,0.186468,0.4183116,-0.1627145,0.05364636,0.9852001,-0.005175297,0.0399003811180592,0,0
0,0.0166669,15.9071901049465,0.1149822,0.1873991,0.4172928,-0.1630545,0.05374853,0.9851366,-0.005494034,0.0399003811180592,0,0
0,0.0166669,15.923857005313,0.1149822,0.1873991,0.4172928,-0.1630545,0.05374853,0.9851366,-0.005494034,0.0399003811180592,0,0
0,0.0166669,15.9405239056796,0.114316,0.188274,0.4165603,-0.163361,0.05390012,0.985076,-0.005766145,0.0399003811180592,0,0
0,0.0166675,15.9571914058179,0.114316,0.188274,0.4165603,-0.163361,0.05390012,0.985076,-0.005766145,0.0399003811180592,0,0
0,0.0166662,15.9738576058298,0.114316,0.188274,0.4165603,-0.163361,0.05390012,0.985076,-0.005766145,0.0399003811180592,0,0
0,0.0166674,15.9905250053853,0.1135658,0.1889726,0.4160562,-0.1636782,0.05407897,0.9850124,-0.005958671,0.0399003811180592,0,0
0,0.0166667,16.0071917045861,0.1135658,0.1889726,0.4160562,-0.1636782,0.05407897,0.9850124,-0.005958671,0.0399003811180592,0,0
0,0.0166668,16.0238585043699,0.1135658,0.1889726,0.4160562,-0.1636782,0.05407897,0.9850124,-0.005958671,0.0399003811180592,0,0
0,0.0166671,16.0405256040394,0.1126905,0.1894254,0.415702,-0.1641121,0.05419812,0.9849333,-0.006018414,0.0399003811180592,0,0
0,0.0166668,16.0571924038231,0.1126905,0.1894254,0.415702,-0.1641121,0.05419812,0.9849333,-0.006018414,0.0399003811180592,0,0
0,0.0166672,16.0738596040756,0.1126905,0.1894254,0.415702,-0.1641121,0.05419812,0.9849333,-0.006018414,0.0398990660905838,0,0
0,0.0166663,16.0905259046704,0.1112532,0.1896034,0.415285,-0.1648764,0.05404558,0.9848152,-0.005817874,0.0398990660905838,0,0
0,0.0166667,16.1071926038712,0.1112532,0.1896034,0.415285,-0.1648764,0.05404558,0.9848152,-0.005817874,0.0398990660905838,0,0
0,0.0166671,16.1238597035408,0.1108414,0.1894358,0.4151829,-0.1651931,0.05381948,0.9847755,-0.005649241,0.0398990660905838,0,0
0,0.016667,16.1405267026275,0.1107202,0.1892648,0.4150715,-0.1652816,0.05361078,0.9847727,-0.005526986,0.0398990660905838,0,0
0,0.0166671,16.1571938022971,0.1107202,0.1892648,0.4150715,-0.1652816,0.05361078,0.9847727,-0.005526986,0.0398990660905838,0,0
0,0.0166672,16.1738610025495,0.1107202,0.1892648,0.4150715,-0.1652816,0.05361078,0.9847727,-0.005526986,0.0398990660905838,0,0
0,0.0166667,16.1905277017504,0.1107494,0.1890318,0.4149722,-0.1652134,0.05333985,0.9847997,-0.005370738,0.0398990660905838,0,0
0,0.0166668,16.2071945015341,0.1107494,0.1890318,0.4149722,-0.1652134,0.05333985,0.9847997,-0.005370738,0.0398990660905838,0,0
0,0.0166666,16.2238611020148,0.1108413,0.1886224,0.4148037,-0.1650632,0.05284293,0.9848532,-0.005094483,0.0398990660905838,0,0
0,0.0166668,16.2405279017985,0.1108413,0.1886224,0.4148037,-0.1650632,0.05284293,0.9848532,-0.005094483,0.0398990660905838,0,0
0,0.0166676,16.2571955025196,0.1108413,0.1886224,0.4148037,-0.1650632,0.05284293,0.9848532,-0.005094483,0.0398990660905838,0,0
0,0.0166661,16.2738616019487,0.111145,0.1881426,0.4147458,-0.1648514,0.05233822,0.984917,-0.004817511,0.0398990660905838,0,0
0,0.016668,16.2905296012759,0.111145,0.1881426,0.4147458,-0.1648514,0.05233822,0.984917,-0.004817511,0.0398990660905838,0,0
0,0.0166666,16.3071962017566,0.1124953,0.1872078,0.4156573,-0.1643039,0.05146152,0.9850574,-0.00422709,0.0398990660905838,0,0
0,0.0166664,16.3238626010716,0.1124953,0.1872078,0.4156573,-0.1643039,0.05146152,0.9850574,-0.00422709,0.0398990660905838,0,0
0,0.0166667,16.3405293002725,0.1124953,0.1872078,0.4156573,-0.1643039,0.05146152,0.9850574,-0.00422709,0.0398990660905838,0,0
0,0.0166672,16.3571965005249,0.1135378,0.1866869,0.4166967,-0.1640132,0.05094472,0.9851344,-0.003802227,0.0398990660905838,0,0
0,0.0166669,16.3738634008914,0.1147503,0.1860344,0.4180327,-0.163763,0.05041119,0.9852052,-0.003322116,0.0398990660905838,0,0
0,0.016667,16.3905303999782,0.1147503,0.1860344,0.4180327,-0.163763,0.05041119,0.9852052,-0.003322116,0.0398990660905838,0,0
0,0.0166665,16.407196899876,0.1161911,0.185184,0.4197643,-0.1635073,0.0500008,0.9852701,-0.002836795,0.0398997217416763,0,0
0,0.0166669,16.4238638002425,0.1161911,0.185184,0.4197643,-0.1635073,0.0500008,0.9852701,-0.002836795,0.0398997217416763,0,0
0,0.0166669,16.4405307006091,0.1161911,0.185184,0.4197643,-0.1635073,0.0500008,0.9852701,-0.002836795,0.0398997217416763,0,0
0,0.0166668,16.4571975003928,0.1177886,0.1841986,0.4217918,-0.1634157,0.04975076,0.9852992,-0.002384357,0.0398997217416763,0,0
0,0.0166671,16.4738646000624,0.1177886,0.1841986,0.4217918,-0.1634157,0.04975076,0.9852992,-0.002384357,0.0398997217416763,0,0
0,0.016667,16.4905315991491,0.1177886,0.1841986,0.4217918,-0.1634157,0.04975076,0.9852992,-0.002384357,0.0398997217416763,0,0
0,0.016669,16.5072005987167,0.119553,0.1830324,0.4239281,-0.1634496,0.04970213,0.9852968,-0.001996981,0.0398997217416763,0,0
0,0.0166648,16.5238653980196,0.119553,0.1830324,0.4239281,-0.1634496,0.04970213,0.9852968,-0.001996981,0.0398997217416763,0,0
0,0.0166666,16.5405319985002,0.1234804,0.1810627,0.4278979,-0.1640134,0.05027246,0.9851748,-0.001679702,0.0398997217416763,0,0
0,0.0166674,16.5571993980557,0.1234804,0.1810627,0.4278979,-0.1640134,0.05027246,0.9851748,-0.001679702,0.0398997217416763,0,0
0,0.0166664,16.5738657973707,0.1234804,0.1810627,0.4278979,-0.1640134,0.05027246,0.9851748,-0.001679702,0.0398997217416763,0,0
0,0.0166668,16.5905325971544,0.1253655,0.1801593,0.4296298,-0.1645,0.05063995,0.985075,-0.001600644,0.0398997217416763,0,0
0,0.0166703,16.6072028968483,0.1269783,0.1795151,0.4309873,-0.1649764,0.05104442,0.9849744,-0.001608375,0.0398997217416763,0,0
0,0.0166653,16.6238681972027,0.1269783,0.1795151,0.4309873,-0.1649764,0.05104442,0.9849744,-0.001608375,0.0398997217416763,0,0
0,0.0166669,16.6405350975692,0.1284216,0.1793064,0.4320931,-0.1655302,0.05164344,0.9848499,-0.001819772,0.0398997217416763,0,0
0,0.0166669,16.6572019979358,0.1284216,0.1793064,0.4320931,-0.1655302,0.05164344,0.9848499,-0.001819772,0.0398997217416763,0,0
0,0.0166672,16.6738691981882,0.1284216,0.1793064,0.4320931,-0.1655302,0.05164344,0.9848499,-0.001819772,0.0398997217416763,0,0
0,0.0166669,16.6905360985547,0.1296081,0.1793828,0.4328914,-0.16618,0.05226444,0.9847071,-0.002134602,0.0398997217416763,0,0
0,0.016667,16.7072030976415,0.1296081,0.1793828,0.4328914,-0.16618,0.05226444,0.9847071,-0.002134602,0.0398997217416763,0,0
0,0.016667,16.7238700967282,0.1296081,0.1793828,0.4328914,-0.16618,0.05226444,0.9847071,-0.002134602,0.0398997217416763,0,0
0,0.0166665,16.740536596626,0.1304797,0.1796405,0.4332969,-0.1667615,0.05278007,0.9845805,-0.002476554,0.0398997217416763,0,0
0,0.016667,16.7572035957128,0.1304797,0.1796405,0.4332969,-0.1667615,0.05278007,0.9845805,-0.002476554,0.0398997217416763,0,0
0,0.0166668,16.7738703954965,0.1311923,0.1803399,0.4335581,-0.1680865,0.05352926,0.984313,-0.003083315,0.0398997217416763,0,0
0,0.016667,16.7905373945832,0.1311923,0.1803399,0.4335581,-0.1680865,0.05352926,0.984313,-0.003083315,0.0398997217416763,0,0
0,0.0166669,16.8072042949498,0.1311923,0.1803399,0.4335581,-0.1680865,0.05352926,0.984313,-0.003083315,0.0398997217416763,0,0
0,0.0166672,16.8238714952022,0.1312116,0.180839,0.4337294,-0.1686703,0.05399023,0.9841868,-0.003415908,0.0398997217416763,0,0
0,0.0166669,16.8405383955687,0.1312134,0.1814236,0.4338978,-0.1691474,0.05451483,0.9840747,-0.003785526,0.0398997217416763,0,0
0,0.0166664,16.8572047948837,0.1312134,0.1814236,0.4338978,-0.1691474,0.05451483,0.9840747,-0.003785526,0.0398997217416763,0,0
0,0.0166673,16.873872095719,0.1312134,0.1814236,0.4338978,-0.1691474,0.05451483,0.9840747,-0.003785526,0.0398997217416763,0,0
0,0.016668,16.8905400950462,0.1310924,0.1820346,0.4339134,-0.1694725,0.05497644,0.9839917,-0.00411489,0.0398997217416763,0,0
0,0.0166673,16.9072073958814,0.1310924,0.1820346,0.4339134,-0.1694725,0.05497644,0.9839917,-0.00411489,0.0398997217416763,0,0
0,0.0166667,16.9238740950823,0.130791,0.1826093,0.433615,-0.1697495,0.05523587,0.9839284,-0.004355544,0.0398997217416763,0,0
0,0.0166665,16.9405405949801,0.130791,0.1826093,0.433615,-0.1697495,0.05523587,0.9839284,-0.004355544,0.0398997217416763,0,0
0,0.0166667,16.957207294181,0.130791,0.1826093,0.433615,-0.1697495,0.05523587,0.9839284,-0.004355544,0.0398997217416763,0,0
0,0.0166671,16.9738743938506,0.1304145,0.1831259,0.4329626,-0.1700025,0.055275,0.9838818,-0.004525987,0.0398990660905838,0,0
0,0.0166668,16.9905411936343,0.1304145,0.1831259,0.4329626,-0.1700025,0.055275,0.9838818,-0.004525987,0.0398990660905838,0,0
0,0.0166671,17.0072082933038,0.1294951,0.18388,0.4303457,-0.1703397,0.05451683,0.9838651,-0.004653136,0.0398990660905838,0,0
0,0.0166671,17.0238753929734,0.1294951,0.18388,0.4303457,-0.1703397,0.05451683,0.9838651,-0.004653136,0.0398990660905838,0,0
0,0.0166671,17.040542492643,0.1294951,0.18388,0.4303457,-0.1703397,0.05451683,0.9838651,-0.004653136,0.0398990660905838,0,0
0,0.0166669,17.0572093930095,0.129087,0.1839375,0.4288114,-0.1703698,0.05382264,0.9838986,-0.004553392,0.0398990660905838,0,0
0,0.0166668,17.0738761927933,0.1286893,0.1838372,0.4271342,-0.170333,0.05288226,0.9839571,-0.004314634,0.0398990660905838,0,0
0,0.0166665,17.0905426926911,0.1286893,0.1838372,0.4271342,-0.170333,0.05288226,0.9839571,-0.004314634,0.0398990660905838,0,0
0,0.0166672,17.1072098929435,0.128514,0.1835192,0.4257146,-0.1701242,0.05191004,0.9840462,-0.004016827,0.0398990660905838,0,0
0,0.0166668,17.1238766927272,0.128514,0.1835192,0.4257146,-0.1701242,0.05191004,0.9840462,-0.004016827,0.0398990660905838,0,0
0,0.0166674,17.1405440922827,0.128514,0.1835192,0.4257146,-0.1701242,0.05191004,0.9840462,-0.004016827,0.0398990660905838,0,0
0,0.0166662,17.1572102922946,0.128533,0.1828633,0.4246054,-0.1697644,0.05084596,0.9841657,-0.003566512,0.0398990660905838,0,0
0,0.0166673,17.1738775931299,0.128533,0.1828633,0.4246054,-0.1697644,0.05084596,0.9841657,-0.003566512,0.0398990660905838,0,0
0,0.0166666,17.1905441936105,0.128533,0.1828633,0.4246054,-0.1697644,0.05084596,0.9841657,-0.003566512,0.0398990660905838,0,0
0,0.0166668,17.2072109933943,0.1290417,0.1810338,0.4233422,-0.1687638,0.0488694,0.9844412,-0.002474676,0.0398997217416763,0,0
0,0.0166672,17.2238781936467,0.1290417,0.1810338,0.4233422,-0.1687638,0.0488694,0.9844412,-0.002474676,0.0398997217416763,0,0
0,0.0166668,17.2405449934304,0.1290417,0.1810338,0.4233422,-0.1687638,0.0488694,0.9844412,-0.002474676,0.0398997217416763,0,0
0,0.0166668,17.2572117932141,0.1295306,0.1796077,0.4228599,-0.1682628,0.0476069,0.9845905,-0.001668627,0.0398997217416763,0,0
0,0.0166667,17.273878492415,0.1301492,0.1780848,0.4225741,-0.1678827,0.04662463,0.9847033,-0.0009633498,0.0398997217416763,0,0
0,0.016667,17.2905454915017,0.1301492,0.1780848,0.4225741,-0.1678827,0.04662463,0.9847033,-0.0009633498,0.0398997217416763,0,0
0,0.0166668,17.3072122912854,0.1312821,0.1766285,0.4228496,-0.1675629,0.04640153,0.9847686,-0.0006342215,0.0398997217416763,0,0
0,0.0166671,17.323879390955,0.1312821,0.1766285,0.4228496,-0.1675629,0.04640153,0.9847686,-0.0006342215,0.0398997217416763,0,0
0,0.016667,17.3405463900417,0.1312821,0.1766285,0.4228496,-0.1675629,0.04640153,0.9847686,-0.0006342215,0.0398997217416763,0,0
0,0.0166674,17.3572137895972,0.1326389,0.1751939,0.423353,-0.167325,0.04608051,0.9848243,-0.0002073679,0.0398997217416763,0,0
0,0.0166663,17.373880090192,0.1326389,0.1751939,0.423353,-0.167325,0.04608051,0.9848243,-0.0002073679,0.0398997217416763,0,0
0,0.016667,17.3905470892787,0.1326389,0.1751939,0.423353,-0.167325,0.04608051,0.9848243,-0.0002073679,0.0398997217416763,0,0
0,0.0166672,17.4072142895311,0.1355619,0.1715817,0.4242542,-0.1671256,0.04558721,0.9848809,0.0007148024,0.0398997217416763,0,0
0,0.0166664,17.4238806888461,0.1355619,0.1715817,0.4242542,-0.1671256,0.04558721,0.9848809,0.0007148024,0.0398997217416763,0,0
0,0.0166668,17.4405474886298,0.1355619,0.1715817,0.4242542,-0.1671256,0.04558721,0.9848809,0.0007148024,0.0398997217416763,0,0
0,0.0166675,17.4572149887681,0.1366976,0.1693988,0.424396,-0.167229,0.0451737,0.9848818,0.001299378,0.0398997217416763,0,0
0,0.0166661,17.4738810881972,0.1377909,0.1672274,0.4246725,-0.1672816,0.04529856,0.9848667,0.001598369,0.0398997217416763,0,0
0,0.0166673,17.4905483890325,0.1377909,0.1672274,0.4246725,-0.1672816,0.04529856,0.9848667,0.001598369,0.0398997217416763,0,0
0,0.0166673,17.5072156898677,0.1377909,0.1672274,0.4246725,-0.1672816,0.04529856,0.9848667,0.001598369,0.0398997217416763,0,0
0,0.0166665,17.5238821897656,0.1386635,0.1651413,0.4248684,-0.1673517,0.04549666,0.9848452,0.001834548,0.0398997217416763,0,0
0,0.0166671,17.5405492894351,0.1386635,0.1651413,0.4248684,-0.1673517,0.04549666,0.9848452,0.001834548,0.0398997217416763,0,0
0,0.0166669,17.5572161898017,0.1396048,0.1646242,0.4255466,-0.1672136,0.04748421,0.9847762,0.0008442982,0.0398997217416763,0,0
0,0.016667,17.5738831888884,0.1396048,0.1646242,0.4255466,-0.1672136,0.04748421,0.9847762,0.0008442982,0.0399016924202442,0,0
0,0.0166666,17.5905497893691,0.1396048,0.1646242,0.4255466,-0.1672136,0.04748421,0.9847762,0.0008442982,0.0399016924202442,0,0
0,0.0166668,17.6072165891528,0.1401383,0.1638694,0.424916,-0.1672477,0.04689473,0.9847983,0.001187842,0.0399016924202442,0,0
0,0.0166668,17.6238833889365,0.1401383,0.1638694,0.424916,-0.1672477,0.04689473,0.9847983,0.001187842,0.0399016924202442,0,0
0,0.0178916,17.6417749896646,0.1401383,0.1638694,0.424916,-0.1672477,0.04689473,0.9847983,0.001187842,0.0399016924202442,0,0
0,0.0166669,17.6584418900311,0.1398565,0.161989,0.424017,-0.1671122,0.04554364,0.984883,0.002170554,0.0399016924202442,0,0
0,0.016667,17.6751088891178,0.138355,0.1620389,0.4258753,-0.1673619,0.05012507,0.9846203,0.0005492233,0.0399016924202442,0,0
0,0.0166668,17.6917756889015,0.138355,0.1620389,0.4258753,-0.1673619,0.05012507,0.9846203,0.0005492233,0.0399016924202442,0,0
0,0.0166671,17.7084427885711,0.1323318,0.1651449,0.4283047,-0.1676243,0.05513489,0.9843079,-0.0002666696,0.0398990660905838,0,0
0,0.0166674,17.7251101881266,0.1323318,0.1651449,0.4283047,-0.1676243,0.05513489,0.9843079,-0.0002666696,0.0398990660905838,0,0
0,0.0166659,17.7417760882527,0.1323318,0.1651449,0.4283047,-0.1676243,0.05513489,0.9843079,-0.0002666696,0.0398990660905838,0,0
0,0.0166668,17.7584428880364,0.1215337,0.171307,0.4293067,-0.166611,0.05994168,0.9841989,-0.0004780842,0.0398990660905838,0,0
0,0.0166669,17.7751097884029,0.1215337,0.171307,0.4293067,-0.166611,0.05994168,0.9841989,-0.0004780842,0.0398990660905838,0,0
0,0.0166673,17.7917770892382,0.1215337,0.171307,0.4293067,-0.166611,0.05994168,0.9841989,-0.0004780842,0.0398990660905838,0,0
0,0.0166667,17.808443788439,0.108771,0.1791018,0.427445,-0.1649546,0.06399783,0.9842223,-0.0008576858,0.0398990660905838,0,0
0,0.0166674,17.8251111879945,0.108771,0.1791018,0.427445,-0.1649546,0.06399783,0.9842223,-0.0008576858,0.0398990660905838,0,0
0,0.0166854,17.8417965881526,0.07875591,0.1976217,0.4153303,-0.1599993,0.06879346,0.9847119,-0.003176175,0.0398990660905838,0,0
0,0.0166669,17.8584634885192,0.07875591,0.1976217,0.4153303,-0.1599993,0.06879346,0.9847119,-0.003176175,0.0398990660905838,0,0
0,0.016667,17.8751304876059,0.07875591,0.1976217,0.4153303,-0.1599993,0.06879346,0.9847119,-0.003176175,0.0282872300595045,0,0
0,0.0166671,17.8917975872755,0.06339279,0.2084055,0.4082011,-0.1570052,0.07045884,0.9850653,-0.005593717,0.0282872300595045,0,0
0,0.0166669,17.9084644876421,0.05083557,0.220046,0.4016317,-0.1521649,0.07139586,0.9857348,-0.008680691,0.0282872300595045,0,0
0,0.0166669,17.9251313880086,0.05083557,0.220046,0.4016317,-0.1521649,0.07139586,0.9857348,-0.008680691,0.0282872300595045,0,0
0,0.0166673,17.9417986888438,0.04103425,0.2321209,0.3970341,-0.1485925,0.07219984,0.9861816,-0.01238239,0.0282872300595045,0,0
0,0.0166666,17.9584652893245,0.04103425,0.2321209,0.3970341,-0.1485925,0.07219984,0.9861816,-0.01238239,0.0282872300595045,0,0
0,0.0166665,17.9751317892224,0.04103425,0.2321209,0.3970341,-0.1485925,0.07219984,0.9861816,-0.01238239,0.0282872300595045,0,0
0,0.0166671,17.9917988888919,0.03280826,0.2462361,0.3937381,-0.1419962,0.07268327,0.9870614,-0.01625089,0.0282872300595045,0,0
0,0.0166671,18.0084659885615,0.03280826,0.2462361,0.3937381,-0.1419962,0.07268327,0.9870614,-0.01625089,0.0282872300595045,0,0
0,0.0166668,18.0251327883452,0.02681775,0.2601339,0.3920197,-0.1365898,0.07330173,0.9877073,-0.02010835,0.0282872300595045,0,0
0,0.0166667,18.0417994875461,0.02681775,0.2601339,0.3920197,-0.1365898,0.07330173,0.9877073,-0.02010835,0.0282872300595045,0,0
0,0.0166668,18.0584662873298,0.02681775,0.2601339,0.3920197,-0.1365898,0.07330173,0.9877073,-0.02010835,0.0282872300595045,0,0
