F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
265056,0.0166678,16.9871125742793,0.137547075748444,-26.4620151519775,-1.94943022727966,9.95493984222412,0.404743313789368,3.32421040534973,-0.456687152385712,-0.153430517820242,-0.858174055967606,1.32835912410713
265056,0.0166651,17.003777673468,0.137547075748444,-26.4620151519775,-1.94943022727966,9.95493984222412,0.404743313789368,3.32421040534973,-0.456687152385712,-0.153430517820242,-0.858174055967606,1.32835912410713
265056,0.0166708,17.0204484742135,0.462864458560944,-24.581521987915,-1.64791655540466,9.38365077972412,0.542072415351868,2.92412495613098,-0.391684710979462,-0.947846010545443,-0.624964843609067,1.24725476920026
265056,0.0166641,17.0371125750244,0.736607134342194,-24.803689956665,-1.52096343040466,9.55821132659912,0.422138333320618,3.08159565925598,-0.410910785198212,-0.797206530780646,-0.352716613180167,1.12254533970246
265056,0.0166689,17.0537814758718,0.736607134342194,-24.803689956665,-1.52096343040466,9.55821132659912,0.422138333320618,3.08159565925598,-0.410910785198212,-0.797206530780646,-0.352716613180167,1.12254533970246
265056,0.0166649,17.0704463757575,1.56180238723755,-24.4823398590088,-0.719571888446808,9.11387538909912,0.404743313789368,3.12096333503723,-0.436545550823212,-0.922518310643558,0.942431901098388,1.28773763462779
265056,0.0166696,17.0871159750968,0.137547075748444,-24.6807041168213,-2.12399077415466,9.63358974456787,0.666584134101868,3.02300190925598,-0.417319476604462,-1.01295203035351,1.55409084935637,1.84982275669788
265056,0.0166641,17.1037800759077,0.137547075748444,-24.6807041168213,-2.12399077415466,9.63358974456787,0.666584134101868,3.02300190925598,-0.417319476604462,-1.01295203035351,1.55409084935637,1.84982275669788
265056,0.0166667,17.1204467751086,0.312107622623444,-24.97825050354,-2.07241606712341,9.51060390472412,0.727008938789368,3.10082173347473,-0.410910785198212,-1.26510496948518,1.00052976548481,2.76981056138173
265056,0.0166676,17.1371143758297,0.736607134342194,-25.025857925415,-1.64791655540466,9.60978603363037,0.714191555976868,3.21251606941223,-0.443869769573212,-1.14052709875955,1.11968309491969,4.18068869053278
265056,0.016668,17.1537823751569,0.736607134342194,-25.025857925415,-1.64791655540466,9.60978603363037,0.714191555976868,3.21251606941223,-0.443869769573212,-1.14052709875955,1.11968309491969,4.18068869053278
265056,0.0166653,17.1704476755112,0.0343976616859436,-24.0856113433838,-2.39773344993591,8.74095058441162,0.881733059883118,3.03581929206848,-0.417319476604462,-1.16252403337202,1.02724097344988,1.74374561113103
265056,0.016681,17.1871286761016,0.0343976616859436,-24.0856113433838,-2.39773344993591,8.74095058441162,0.881733059883118,3.03581929206848,-0.417319476604462,-1.16252403337202,1.02724097344988,1.74374561113103
265056,0.0166546,17.2037832755595,0.0621686577796936,-24.6053256988525,-2.50088286399841,9.06230068206787,0.798420071601868,3.06145405769348,-0.482321918010712,-1.50139727884889,1.64858567446384,2.16630604006085
265056,0.0166665,17.2204497754574,0.0105939507484436,-24.8274936676025,-2.52468657493591,8.68937587738037,0.929340481758118,3.08159565925598,-0.410910785198212,-1.32645124312435,1.09342202810644,4.94463658718102
265056,0.0166665,17.2371162753552,0.0105939507484436,-24.8274936676025,-2.52468657493591,8.68937587738037,0.929340481758118,3.08159565925598,-0.410910785198212,-1.32645124312435,1.09342202810644,4.94463658718102
265056,0.016672,17.2537882756442,0.0105939507484436,-24.8274936676025,-2.52468657493591,8.68937587738037,0.929340481758118,3.08159565925598,-0.410910785198212,-1.32645124312435,1.09342202810644,4.94463658718102
265056,0.016663,17.2704512756318,0.109776079654694,-25.819314956665,-2.69924712181091,8.16966152191162,0.869831204414368,3.05504536628723,-0.456687152385712,-0.59474528715189,1.12061036008375,2.18970590843674
265056,0.0166681,17.2871193755418,0.109776079654694,-25.819314956665,-2.69924712181091,8.16966152191162,0.869831204414368,3.05504536628723,-0.456687152385712,-0.59474528715189,1.12061036008375,2.18970590843674
265056,0.0166653,17.3037846758962,-0.112391889095306,-26.3866367340088,-2.87380766868591,8.64176845550537,0.780109524726868,3.12737202644348,-0.404502093791962,-0.521850971234694,1.53151469585023,3.4735196140167
265056,0.016668,17.3204526752234,-0.263148725032806,-26.0137119293213,-3.12771391868591,7.99510097503662,0.846027493476868,3.10814595222473,-0.443869769573212,-0.521442778889731,2.39009289829996,1.79806094528779
265056,0.016666,17.3371186759323,-0.263148725032806,-26.0137119293213,-3.12771391868591,7.99510097503662,0.846027493476868,3.10814595222473,-0.443869769573212,-0.521442778889731,2.39009289829996,1.79806094528779
265056,0.0166673,17.3537859767675,-0.263148725032806,-26.0137119293213,-3.12771391868591,7.99510097503662,0.846027493476868,3.10814595222473,-0.443869769573212,-0.521442778889731,2.39009289829996,1.79806094528779
265056,0.0166697,17.3704556766897,0.462864458560944,-25.692361831665,-2.44930815696716,7.64597988128662,0.869831204414368,2.97631001472473,-0.404502093791962,0.207126717536444,1.06557680611323,3.23081716899207
265056,0.0166648,17.3871204759926,0.462864458560944,-25.692361831665,-2.44930815696716,7.64597988128662,0.869831204414368,2.97631001472473,-0.404502093791962,0.207126717536444,1.06557680611323,3.23081716899207
265156,0.0166684,17.4037888757885,0.462864458560944,-25.692361831665,-2.44930815696716,7.64597988128662,0.869831204414368,2.97631001472473,-0.404502093791962,0.207126717536444,1.06557680611323,3.23081716899207
265156,0.0166647,17.4204535763711,0.335911333560944,-26.88254737854,-2.90157866477966,7.47141933441162,0.929340481758118,3.01567769050598,-0.488730609416962,-0.0986180589072,2.63626322002956,1.90607831613414
265156,0.0166673,17.4371208772063,0.335911333560944,-26.88254737854,-2.90157866477966,7.47141933441162,0.929340481758118,3.01567769050598,-0.488730609416962,-0.0986180589072,2.63626322002956,1.90607831613414
265156,0.0166682,17.4537890776992,0.335911333560944,-26.88254737854,-2.90157866477966,7.47141933441162,0.929340481758118,3.01567769050598,-0.488730609416962,-0.0986180589072,2.63626322002956,1.90607831613414
265156,0.016667,17.4704560767859,-0.715419232845306,-26.3628330230713,-3.97671294212341,7.44761562347412,1.08406460285187,3.04863667488098,-0.463095843791962,0.0435792734047183,1.9253321281361,3.02167544712039
265156,0.0166654,17.4871214758605,-0.715419232845306,-26.3628330230713,-3.97671294212341,7.44761562347412,1.08406460285187,3.04863667488098,-0.463095843791962,0.0435792734047183,1.9253321281361,3.02167544712039
265156,0.0166681,17.5037895757705,-0.663844525814056,-27.2515048980713,-3.09994292259216,7.82054042816162,1.00716030597687,1.73851692676544,-0.463095843791962,-0.0934493143742804,3.16317298761866,2.78893384112754
265156,0.0166672,17.5204567760229,-0.663844525814056,-27.2515048980713,-3.09994292259216,7.82054042816162,1.00716030597687,1.73851692676544,-0.463095843791962,-0.0934493143742804,3.16317298761866,2.78893384112754
265156,0.0166658,17.5371225755662,1.06192445755005,-35.4875907897949,-3.22689604759216,15.5686483383179,0.583271145820618,4.4182653427124,-0.572043597698212,0.19137506420223,2.70145513075263,0.49388934629649
265156,0.0166679,17.5537904761732,-2.06429624557495,-23.16916847229,-3.52840971946716,3.77390956878662,1.25709927082062,2.05986714363098,-0.372458636760712,0.459569828054474,3.59385778058053,6.6127922703225
265156,0.0166664,17.5704568754882,-2.06429624557495,-23.16916847229,-3.52840971946716,3.77390956878662,1.25709927082062,2.05986714363098,-0.372458636760712,0.459569828054474,3.59385778058053,6.6127922703225
265156,0.0166701,17.5871269758791,-2.4887957572937,-23.0223789215088,-3.55221343040466,3.79771327972412,1.17378628253937,2.06627583503723,-0.385276019573212,0.342007598226179,3.72606260528661,6.06897297741588
265156,0.0166638,17.6037907768041,0.0105939507484436,-27.1761264801025,-2.07241606712341,6.82871913909912,0.863422513008118,2.84538960456848,-0.391684710979462,-0.206566158266303,3.9166313333539,4.08644963685369
265156,0.0166684,17.6204591766,0.0105939507484436,-27.1761264801025,-2.07241606712341,6.82871913909912,0.863422513008118,2.84538960456848,-0.391684710979462,-0.206566158266303,3.9166313333539,4.08644963685369
265156,0.0166655,17.6371246762574,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166671,17.6537917759269,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166671,17.6704588755965,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.016667,17.6871258746833,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166669,17.7037927750498,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166663,17.7204590756446,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166671,17.7371261753142,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166677,17.7537938747555,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.016669,17.7704628743231,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166669,17.7871297746897,-0.862208783626556,-26.263650894165,-2.90157866477966,6.38041591644287,0.946735501289368,2.43981099128723,-0.404502093791962,-0.417175630295903,3.83172454580441,4.11652617413047
265156,0.0166667,17.8037964738905,-0.140162885189056,-26.31125831604,-3.27847075462341,6.42802333831787,0.815815091133118,2.77397847175598,-0.19301526248455,0.259213569994619,-0.238956274509356,0.952445120791602
265156,0.0166697,17.8204661738127,-0.140162885189056,-26.31125831604,-3.27847075462341,6.42802333831787,0.815815091133118,2.77397847175598,-0.19301526248455,0.259213569994619,-0.238956274509356,0.952445120791602
265156,0.0166632,17.8371293731034,-0.140162885189056,-26.31125831604,-3.27847075462341,6.42802333831787,0.815815091133118,2.77397847175598,-0.19301526248455,0.259213569994619,-0.238956274509356,0.952445120791602
265156,0.0166673,17.8537966739386,-0.338527143001556,-25.6685581207275,-2.90157866477966,6.87632656097412,0.792011380195618,2.64946675300598,-0.0895606726408005,-0.0447699346420725,1.01706208446415,0.532036546986658
265156,0.0166673,17.8704639747739,-0.465480268001556,-25.5931797027588,-3.05233550071716,6.90013027191162,0.803913235664368,2.66228413581848,-0.0959693640470505,0.0813059963626639,0.983918230058702,0.420360265044771
265156,0.0166662,17.8871301747859,-0.465480268001556,-25.5931797027588,-3.05233550071716,6.90013027191162,0.803913235664368,2.66228413581848,-0.0959693640470505,0.0813059963626639,0.983918230058702,0.420360265044771
265256,0.0166688,17.9037989750504,0.0343976616859436,-26.2874546051025,-2.69924712181091,6.57878017425537,0.702289700508118,2.57073140144348,-0.0190650671720505,0.629966155225305,1.08028173200147,-0.313808336153951
265256,0.0166636,17.9204625748098,0.435093462467194,-27.4736728668213,-2.65163969993591,7.37223720550537,0.702289700508118,2.77397847175598,-0.0190650671720505,-0.100449568933998,1.28084103096793,1.11305217962907
265256,0.0166682,17.9371307753026,0.435093462467194,-27.4736728668213,-2.65163969993591,7.37223720550537,0.702289700508118,2.77397847175598,-0.0190650671720505,-0.100449568933998,1.28084103096793,1.11305217962907
265256,0.0166725,17.9538032747805,-0.314723432064056,-27.2753086090088,-3.02456450462341,6.92790126800537,0.720600247383118,2.64305806159973,0.0322044640779495,-1.22022235073329,0.471764378370447,2.0854773320026
265256,0.0166622,17.9704654756933,-0.413905560970306,-27.152322769165,-3.00076079368591,6.92790126800537,0.720600247383118,2.59636616706848,0.0450218468904495,-1.14158135244945,0.370870844641741,2.13125434343511
265256,0.0166667,17.9871321748942,-0.413905560970306,-27.152322769165,-3.00076079368591,6.92790126800537,0.720600247383118,2.59636616706848,0.0450218468904495,-1.14158135244945,0.370870844641741,2.13125434343511
265256,0.0166688,18.0038009751588,-0.140162885189056,-27.77121925354,-2.87380766868591,7.24925136566162,0.774616360664368,2.62932515144348,0.0450218468904495,-0.191585766244266,0.786716097641904,1.5094378260934
265256,0.0166679,18.0204688757658,-0.140162885189056,-27.77121925354,-2.87380766868591,7.24925136566162,0.774616360664368,2.62932515144348,0.0450218468904495,-0.191585766244266,0.786716097641904,1.5094378260934
265256,0.0166658,18.0371346753091,0.538242876529694,-27.2277011871338,-2.39773344993591,7.09849452972412,0.595173001289368,2.51854634284973,-0.0254737585783005,-1.4258627111487,1.71294436364871,2.06855805903581
265256,0.0166657,18.0538003761321,0.359715044498444,-27.374490737915,-2.42550444602966,7.05088710784912,0.613483548164368,2.55058979988098,-0.0639259070158005,-1.5171450252032,1.49947431278807,2.0557763769253
265256,0.0166669,18.0704672764987,0.359715044498444,-27.374490737915,-2.42550444602966,7.05088710784912,0.613483548164368,2.55058979988098,-0.0639259070158005,-1.5171450252032,1.49947431278807,2.0557763769253
265256,0.0166671,18.0871343761683,0.236729204654694,-27.7474155426025,-2.50088286399841,7.59837245941162,0.601581692695618,2.74101948738098,-0.10878674685955,-1.34800562170658,1.58937778369685,1.92074915762388
265256,0.0166715,18.1038058754057,-0.937587201595306,-27.5252475738525,-3.50063872337341,7.62217617034912,0.792011380195618,2.78038716316223,-0.16005627810955,-0.426125381770811,0.313725002747928,2.96827925282253
265256,0.0166682,18.1204740758985,-0.937587201595306,-27.5252475738525,-3.50063872337341,7.62217617034912,0.792011380195618,2.78038716316223,-0.16005627810955,-0.426125381770811,0.313725002747928,2.96827925282253
265256,0.016665,18.137139076367,-0.465480268001556,-26.6841831207275,-3.17532134056091,7.15006923675537,0.738910794258118,2.71446919441223,-0.295554339885712,-1.02000405171588,0.21021130329603,3.36599833098005
265256,0.0166686,18.1538076754659,-0.465480268001556,-26.6841831207275,-3.17532134056091,7.15006923675537,0.738910794258118,2.71446919441223,-0.295554339885712,-1.02000405171588,0.21021130329603,3.36599833098005
265256,0.0166652,18.1704728752375,-0.540858685970306,-26.4620151519775,-2.87380766868591,7.57060146331787,0.642780423164368,2.55058979988098,-0.417319476604462,-0.921079179438322,0.561888915056695,1.8346377226602
265256,0.0166668,18.1871396750212,-0.540858685970306,-26.4620151519775,-2.87380766868591,7.57060146331787,0.642780423164368,2.55058979988098,-0.417319476604462,-0.921079179438322,0.561888915056695,1.8346377226602
265256,0.0166669,18.2038065753877,-0.763026654720306,-26.8547763824463,-3.42526030540466,8.04270839691162,0.666584134101868,2.75383687019348,-0.443869769573212,-0.262369988974936,0.28521682652323,2.84281289196329
265256,0.0166678,18.2204743754119,-0.513087689876556,-26.041482925415,-2.72701811790466,7.07469081878662,0.571369290351868,2.55699849128723,-0.410910785198212,0.05723897149373,-0.544458928747361,3.23403753502485
265256,0.0166663,18.2371406760067,-0.513087689876556,-26.041482925415,-2.72701811790466,7.07469081878662,0.571369290351868,2.55699849128723,-0.410910785198212,0.05723897149373,-0.544458928747361,3.23403753502485
265256,0.016667,18.2538076750934,-0.513087689876556,-26.041482925415,-2.72701811790466,7.07469081878662,0.571369290351868,2.55699849128723,-0.410910785198212,0.05723897149373,-0.544458928747361,3.23403753502485
265256,0.0166669,18.27047457546,-1.38985776901245,-26.9063510894775,-3.67916655540466,8.61399745941162,0.535663723945618,2.89116597175598,-0.450278460979462,-0.603273988056407,-1.46103300110721,3.72530026578537
265256,0.0166665,18.2871410753578,-1.38985776901245,-26.9063510894775,-3.67916655540466,8.61399745941162,0.535663723945618,2.89116597175598,-0.450278460979462,-0.603273988056407,-1.46103300110721,3.72530026578537
265256,0.0166668,18.3038078751415,-1.0129656791687,-25.470193862915,-3.02456450462341,8.19346523284912,0.499958157539368,2.32170796394348,-0.417319476604462,0.460725955709168,-1.88438630549678,2.35759536190916
265256,0.0166672,18.3204750753939,-1.0129656791687,-25.470193862915,-3.02456450462341,8.19346523284912,0.499958157539368,2.32170796394348,-0.417319476604462,0.460725955709168,-1.88438630549678,2.35759536190916
265256,0.0166677,18.3371427748352,-0.965358197689056,-25.5455722808838,-3.05233550071716,8.31645107269287,0.547565579414368,2.27593159675598,-0.423728168010712,0.524392438535368,-2.06109522822917,1.93434536013179
265256,0.016666,18.3538087755442,-1.3382830619812,-25.3710117340088,-3.45303130149841,8.78855800628662,0.445942044258118,2.62932515144348,-0.501547992229462,-0.191449895970061,-2.03299939928791,3.91586626994963
265256,0.016667,18.3704757746309,-1.3382830619812,-25.3710117340088,-3.45303130149841,8.78855800628662,0.445942044258118,2.62932515144348,-0.501547992229462,-0.191449895970061,-2.03299939928791,3.91586626994963
265256,0.0166672,18.3871429748833,-1.23910093307495,-25.3234043121338,-3.27847075462341,8.68937587738037,0.386432766914368,2.51122212409973,-0.469504535198212,-0.147440855984965,-1.9944914629229,3.60143565828124
265356,0.0166669,18.4038098752499,-1.43746519088745,-26.5850009918213,-3.55221343040466,9.45902919769287,0.374530911445618,2.81334614753723,-0.463095843791962,0.810037599914161,-2.64760403370126,1.32414987929558
265356,0.0166676,18.420477475971,-1.43746519088745,-26.5850009918213,-3.55221343040466,9.45902919769287,0.374530911445618,2.81334614753723,-0.463095843791962,0.810037599914161,-2.64760403370126,1.32414987929558
265356,0.0166672,18.4371446762234,-0.965358197689056,-24.4585361480713,-2.50088286399841,8.66557216644287,0.243610486388206,2.51854634284973,-0.469504535198212,0,0,0
265356,0.0166658,18.4538104757667,-0.965358197689056,-24.4585361480713,-2.50088286399841,8.66557216644287,0.243610486388206,2.51854634284973,-0.469504535198212,0,0,0
265356,0.0166673,18.4704777766019,-0.889979779720306,-23.6412754058838,-2.12399077415466,9.70896816253662,0.124591939151287,2.45262837409973,-0.443869769573212,0,0,0
265356,0.0166664,18.4871441759169,-0.889979779720306,-23.6412754058838,-2.12399077415466,9.70896816253662,0.124591939151287,2.45262837409973,-0.443869769573212,0,0,0
265356,0.0166671,18.5038112755865,-1.1399188041687,-23.788064956665,-2.37392973899841,9.98271083831787,0.0586739704012871,2.55058979988098,-0.482321918010712,0,0,0
265356,0.0166668,18.5204780753702,-0.889979779720306,-24.0380039215088,-1.99703764915466,10.8515462875366,0.00557338260114193,2.58995747566223,-0.469504535198212,0,0,0
265356,0.0166675,18.5371455755085,-0.889979779720306,-24.0380039215088,-1.99703764915466,10.8515462875366,0.00557338260114193,2.58995747566223,-0.469504535198212,0,0,0
265356,0.0166848,18.5538303758949,-0.413905560970306,-23.4191074371338,-1.77486968040466,10.3040609359741,0.0229684021323919,2.51854634284973,-0.423728168010712,0,0,0
265356,0.0166498,18.5704801753163,-0.790797650814056,-24.0618076324463,-1.67172026634216,10.6016073226929,-0.0548514202237129,2.58354878425598,-0.463095843791962,0,0,0
265356,0.0166662,18.5871463753283,-0.790797650814056,-24.0618076324463,-1.67172026634216,10.6016073226929,-0.0548514202237129,2.58354878425598,-0.463095843791962,0,0,0
265356,0.0166667,18.6038130745292,-1.06454038619995,-23.2207431793213,-1.97323393821716,11.5458211898804,-0.107952006161213,2.14501118659973,-0.423728168010712,0,0,0
265356,0.0166668,18.6204798743129,-1.06454038619995,-23.2207431793213,-1.97323393821716,11.5458211898804,-0.107952006161213,2.14501118659973,-0.423728168010712,0,0,0
265356,0.0166665,18.6371463742107,-0.715419232845306,-22.8755893707275,-1.57253813743591,12.3392782211304,-0.0484427288174629,2.15782856941223,-0.366049945354462,0,0,0
265356,0.0166699,18.653816273436,-0.715419232845306,-22.8755893707275,-1.57253813743591,12.3392782211304,-0.0484427288174629,2.15782856941223,-0.366049945354462,0,0,0
265356,0.0166649,18.6704811733216,-0.715419232845306,-22.8755893707275,-1.57253813743591,12.3392782211304,-0.0484427288174629,2.15782856941223,-0.366049945354462,0,0,0
265356,0.0166669,18.6871480736881,-0.612269818782806,-22.7486362457275,-1.32259917259216,11.6450033187866,-0.161968126893044,2.16423726081848,-0.404502093791962,0,0,0
265356,0.0166668,18.7038148734719,-0.612269818782806,-22.7486362457275,-1.32259917259216,11.6450033187866,-0.161968126893044,2.16423726081848,-0.404502093791962,0,0,0
265356,0.0166672,18.7204820737243,-0.612269818782806,-22.7486362457275,-1.32259917259216,11.6450033187866,-0.161968126893044,2.16423726081848,-0.404502093791962,0,0,0
265356,0.0166674,18.7371494732797,-0.290919721126556,-22.4788608551025,-0.846525013446808,12.0655355453491,-0.233379259705544,2.07909321784973,-0.404502093791962,0,0,0
265356,0.016671,18.7538204733282,-0.290919721126556,-22.4788608551025,-0.846525013446808,12.0655355453491,-0.233379259705544,2.07909321784973,-0.404502093791962,0,0,0
265356,0.0166631,18.7704835738987,-0.687648236751556,-22.4034824371338,-1.12026762962341,11.9187459945679,-0.197673693299294,2.09191060066223,-0.359641253948212,0,0,0
265356,0.016667,18.7871505729854,-0.112391889095306,-22.7764072418213,-0.545011341571808,12.6883993148804,-0.250774264335632,2.07909321784973,-0.385276019573212,0,0,0
265356,0.0166664,18.8038169723004,-0.112391889095306,-22.7764072418213,-0.545011341571808,12.6883993148804,-0.250774264335632,2.07909321784973,-0.385276019573212,0,0,0
265356,0.0166669,18.820483872667,-0.112391889095306,-22.7764072418213,-0.545011341571808,12.6883993148804,-0.250774264335632,2.07909321784973,-0.385276019573212,0,0,0
265356,0.0166674,18.8371512722224,-0.263148725032806,-22.94700050354,-0.921903431415558,12.6130208969116,-0.191265001893044,2.30889058113098,-0.423728168010712,0,0,0
265356,0.0166666,18.8538178727031,-0.263148725032806,-22.94700050354,-0.921903431415558,12.6130208969116,-0.191265001893044,2.30889058113098,-0.423728168010712,0,0,0
265356,0.016667,18.8704848717898,-0.715419232845306,-22.8478183746338,-1.37020659446716,13.1089315414429,-0.138164415955544,2.53777241706848,-0.450278460979462,0,0,0
265356,0.0166668,18.8871516715735,-0.715419232845306,-22.8478183746338,-1.37020659446716,13.1089315414429,-0.138164415955544,2.53777241706848,-0.450278460979462,0,0,0
265456,0.0166672,18.9038188718259,-0.739222943782806,-22.8755893707275,-1.42178130149841,13.1367025375366,-0.138164415955544,2.47917866706848,-0.423728168010712,0,0,0
265456,0.016667,18.9204858709127,-0.889979779720306,-22.8478183746338,-1.57253813743591,12.8867635726929,-0.0905569866299629,2.21642231941223,-0.436545550823212,0,0,0
265456,0.0166665,18.9371523708105,-0.889979779720306,-22.8478183746338,-1.57253813743591,12.8867635726929,-0.0905569866299629,2.21642231941223,-0.436545550823212,0,0,0
265456,0.0166674,18.953819770366,-0.889979779720306,-22.8478183746338,-1.57253813743591,12.8867635726929,-0.0905569866299629,2.21642231941223,-0.436545550823212,0,0,0
265456,0.0166673,18.9704870712012,-0.937587201595306,-23.3199253082275,-1.67172026634216,13.2358846664429,-0.0548514202237129,2.24938130378723,-0.404502093791962,0,0,0
265456,0.016666,18.9871530719101,-0.937587201595306,-23.3199253082275,-1.67172026634216,13.2358846664429,-0.0548514202237129,2.24938130378723,-0.404502093791962,0,0,0
265456,0.0166673,19.0038203727454,-1.1399188041687,-23.8872470855713,-1.84628081321716,13.7794027328491,-0.0548514202237129,2.33452534675598,-0.436545550823212,0,0,0
265456,0.0166665,19.0204868726432,-1.1399188041687,-23.8872470855713,-1.84628081321716,13.7794027328491,-0.0548514202237129,2.33452534675598,-0.436545550823212,0,0,0
265456,0.0166669,19.0371537730098,-0.862208783626556,-23.6650791168213,-1.52096343040466,13.5056600570679,-0.0841482952237129,2.25578999519348,-0.436545550823212,0,0,0
265456,0.0166673,19.053821073845,-0.937587201595306,-24.3831577301025,-1.67172026634216,14.2277059555054,-0.0429495647549629,2.38671040534973,-0.398093402385712,0,0,0
265456,0.0166671,19.0704881735146,-0.937587201595306,-24.3831577301025,-1.67172026634216,14.2277059555054,-0.0429495647549629,2.38671040534973,-0.398093402385712,0,0,0
265456,0.0166686,19.0871567726135,-0.937587201595306,-24.3831577301025,-1.67172026634216,14.2277059555054,-0.0429495647549629,2.38671040534973,-0.398093402385712,0,0,0
265456,0.0166665,19.1038232725114,-0.838405072689056,-23.6174716949463,-1.52096343040466,13.7079916000366,-0.0365408733487129,2.20360493659973,-0.282736957073212,0,0,0
265456,0.016666,19.1204892732203,-0.838405072689056,-23.6174716949463,-1.52096343040466,13.7079916000366,-0.0365408733487129,2.20360493659973,-0.282736957073212,0,0,0
265456,0.0166667,19.1371559724212,-1.1637225151062,-24.3315830230713,-1.94943022727966,14.0769491195679,0.0586739704012871,2.36107563972473,-0.1408302038908,0,0,0
265456,0.016667,19.1538229715079,-1.1637225151062,-24.3315830230713,-1.94943022727966,14.0769491195679,0.0586739704012871,2.36107563972473,-0.1408302038908,0,0,0
265456,0.0166685,19.1704914718866,-0.913783490657806,-24.2363681793213,-1.57253813743591,13.8071737289429,0.0412789508700371,2.29515767097473,-0.17287366092205,0,0,0
265456,0.0166664,19.1871578712016,-0.187770307064056,-23.4429111480713,-0.945707142353058,13.5056600570679,-0.00632847286760807,2.17064595222473,-0.1151954382658,0,0,0
265456,0.0166659,19.2038237713277,-0.187770307064056,-23.4429111480713,-0.945707142353058,13.5056600570679,-0.00632847286760807,2.17064595222473,-0.1151954382658,0,0,0
265456,0.0166671,19.2204908709973,-0.290919721126556,-23.7166538238525,-1.07266020774841,13.9301595687866,0.00557338260114193,2.28234028816223,-0.1151954382658,0,0,0
265456,0.0166669,19.2371577713639,-0.0885881781578064,-23.74045753479,-0.771146595478058,13.7079916000366,0.0824776813387871,2.11205220222473,0.00656969845294952,0,0,0
265456,0.0166697,19.2538274712861,-0.0885881781578064,-23.74045753479,-0.771146595478058,13.7079916000366,0.0824776813387871,2.11205220222473,0.00656969845294952,0,0,0
265456,0.0166669,19.2704943716526,-0.790797650814056,-23.6412754058838,-1.72329497337341,13.8547811508179,0.250019192695618,2.25578999519348,0.12925036251545,0,0,0
265456,0.0166671,19.2871614713222,-0.790797650814056,-23.6412754058838,-1.72329497337341,13.8547811508179,0.250019192695618,2.25578999519348,0.12925036251545,0,0,0
265456,0.016667,19.3038284704089,-0.715419232845306,-23.6174716949463,-1.49715971946716,13.6088094711304,0.255512356758118,2.16423726081848,0.1612938195467,0,0,0
265456,0.0166671,19.3204955700785,-0.239345014095306,-23.4905185699463,-1.07266020774841,13.8309774398804,0.267414212226868,2.13860249519348,0.24460680782795,0,0,0
265456,0.0166664,19.3371619693935,-0.239345014095306,-23.4905185699463,-1.07266020774841,13.8309774398804,0.267414212226868,2.13860249519348,0.24460680782795,0,0,0
265456,0.0166666,19.3538285698742,-0.437709271907806,-23.6412754058838,-1.32259917259216,14.0531454086304,0.416645169258118,2.10564351081848,0.348061382770538,0,0,0
265456,0.0166669,19.3704954702407,-0.862208783626556,-23.4905185699463,-1.74709868431091,13.7794027328491,0.410236477851868,2.24938130378723,0.263832867145538,0,0,0
265456,0.0166671,19.3871625699103,-0.862208783626556,-23.4905185699463,-1.74709868431091,13.7794027328491,0.410236477851868,2.24938130378723,0.263832867145538,0,0,0
265556,0.0166671,19.4038296695799,-0.390101850032806,-23.96262550354,-1.29482817649841,14.4022665023804,0.457843899726868,2.17064595222473,0.322426617145538,0,0,0
265556,0.0166666,19.4204962700605,-0.513087689876556,-23.8396396636963,-1.39797759056091,14.4498739242554,0.452350735664368,2.24938130378723,0.328835308551788,0,0,0
265556,0.0166671,19.4371633697301,-0.362330853939056,-23.7166538238525,-1.27102446556091,14.5014486312866,0.452350735664368,2.19078755378723,0.322426617145538,0,0,0
