F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
143148,0.0166684,43.1489141471684,3.23599672317505,-25.819314956665,3.96579194068909,16.3144989013672,-0.0905569866299629,2.55058979988098,0.270241558551788,-1.78577027408864,1.61491470909689,0.481991181979044
143152,0.0166656,43.1655797474086,3.23599672317505,-25.819314956665,3.96579194068909,16.3144989013672,-0.0905569866299629,2.55058979988098,0.270241558551788,-1.78577027408864,1.61491470909689,0.481991181979044
143154,0.0166668,43.1822465471923,1.9386944770813,-25.4939975738525,2.83908295631409,16.2906951904297,0.00557338260114193,2.51854634284973,0.257424175739288,-2.45489565881225,0.894925288104349,-0.20655121843804
143158,0.016669,43.19891554676,1.9386944770813,-25.4939975738525,2.83908295631409,16.2906951904297,0.00557338260114193,2.51854634284973,0.257424175739288,-2.45489565881225,0.894925288104349,-0.20655121843804
143160,0.0166652,43.2155807465315,1.9386944770813,-25.4939975738525,2.83908295631409,16.2906951904297,0.00557338260114193,2.51854634284973,0.257424175739288,-2.45489565881225,0.894925288104349,-0.20655121843804
143166,0.0166682,43.2322489470243,-0.814601361751556,-24.9504795074463,0.157198131084442,16.3621063232422,0.177692517638206,2.49199604988098,0.2253807336092,-2.14414042649098,2.65564869967072,0.680666106814503
143170,0.0190336,43.2512825466692,-0.814601361751556,-24.9504795074463,0.157198131084442,16.3621063232422,0.177692517638206,2.49199604988098,0.2253807336092,-2.14414042649098,2.65564869967072,0.680666106814503
143172,0.0228571,43.2741396464407,-0.314723432064056,-24.5061435699463,0.708650767803192,16.1637420654297,0.297626614570618,2.38030171394348,0.24460680782795,-2.24580151302481,0.482886419692642,0.56878558174566
143178,0.0166684,43.2908080462366,1.2880597114563,-24.6053256988525,2.31143403053284,16.1915130615234,0.184101209044456,2.44621968269348,0.276650249958038,-2.13513574645557,1.65424492748857,0.649268348631056
143180,0.0166656,43.3074736464769,1.2880597114563,-24.6053256988525,2.31143403053284,16.1915130615234,0.184101209044456,2.44621968269348,0.276650249958038,-2.13513574645557,1.65424492748857,0.649268348631056
143184,0.0166681,43.3241417463869,-0.889979779720306,-24.62912940979,0.0818197205662727,16.0169525146484,0.642780423164368,2.21001362800598,0.309609234333038,-2.39161568000011,0.007706188948452,0.622318660977626
143186,0.0178231,43.3419648464769,-0.889979779720306,-24.62912940979,0.0818197205662727,16.0169525146484,0.642780423164368,2.21001362800598,0.309609234333038,-2.39161568000011,0.007706188948452,0.622318660977626
143192,0.0166684,43.3586332462728,-0.937587201595306,-24.7798862457275,0.0302450135350227,16.1161346435547,0.780109524726868,2.23656392097473,0.322426617145538,-2.41901494063577,-0.101745348662172,0.907339790353329
143194,0.0193842,43.3780174460262,-1.9413104057312,-24.6053256988525,-0.846525013446808,15.7670125961304,0.553974270820618,2.27593159675598,0.270241558551788,-2.18117370346298,2.11241914626966,0.717994130389572
143198,0.0166675,43.3946849461645,-1.9413104057312,-24.6053256988525,-0.846525013446808,15.7670125961304,0.553974270820618,2.27593159675598,0.270241558551788,-2.18117370346298,2.11241914626966,0.717994130389572
143200,0.0166665,43.4113514460623,-1.21529722213745,-25.025857925415,-0.0927408263087273,16.1915130615234,0.559467434883118,2.34825825691223,0.2253807336092,-2.00541303421582,2.20642629001399,1.47005300927707
143204,0.0166668,43.428018245846,-1.21529722213745,-25.025857925415,-0.0927408263087273,16.1915130615234,0.559467434883118,2.34825825691223,0.2253807336092,-2.00541303421582,2.20642629001399,1.47005300927707
143208,0.0166677,43.4446859452873,-3.54012632369995,-25.3987827301025,-2.52468657493591,16.5604705810547,0.846027493476868,2.29515767097473,0.283058941364288,-1.63670923601814,2.59514391966187,1.30048026591458
143210,0.016667,43.4613529443741,-2.7903094291687,-25.20041847229,-1.74709868431091,16.5604705810547,0.786518216133118,2.34825825691223,0.257424175739288,-0.967128887958635,1.15025932927439,1.21337082694686
143214,0.016667,43.4780199434608,-2.7903094291687,-25.20041847229,-1.74709868431091,16.5604705810547,0.786518216133118,2.34825825691223,0.257424175739288,-0.967128887958635,1.15025932927439,1.21337082694686
143220,0.0166657,43.4946856442839,-1.58822202682495,-25.1488437652588,-0.418058216571808,16.5882415771484,1.03645718097687,2.12486958503723,0.328835308551788,-0.492055306406849,1.70019633944892,0.702245026637576
143220,0.0213009,43.5159865450114,-1.6636004447937,-24.9504795074463,-0.620389759540558,16.5128631591797,1.00075161457062,2.09923481941223,0.354470074176788,-0.467992668857579,1.66818656219958,0.776633704385618
143226,0.0166675,43.5326540451497,-1.6636004447937,-24.9504795074463,-0.620389759540558,16.5128631591797,1.00075161457062,2.09923481941223,0.354470074176788,-0.467992668857579,1.66818656219958,0.776633704385618
143228,0.0166665,43.5493205450475,-2.6633563041687,-24.9504795074463,-1.62411284446716,16.4374847412109,0.839618802070618,2.22374653816223,0.335243999958038,-0.458634854876903,2.41281093124556,0.93841464693714
143232,0.0166672,43.5659877452999,-3.21480894088745,-24.4307651519775,-2.12399077415466,16.2391204833984,0.857929348945618,2.15782856941223,0.2125633507967,0.159130726728671,1.40976994496761,0.686575252799068
143234,0.0166664,43.5826541446149,-3.21480894088745,-24.4307651519775,-2.12399077415466,16.2391204833984,0.857929348945618,2.15782856941223,0.2125633507967,0.159130726728671,1.40976994496761,0.686575252799068
143238,0.0166677,43.5993218440562,-2.51656675338745,-24.2601718902588,-1.49715971946716,16.4612884521484,0.887226223945618,2.17064595222473,0.270241558551788,0.298868795624953,2.10874712007653,0.740396851168581
143242,0.0166658,43.6159876435995,-2.51656675338745,-24.2601718902588,-1.49715971946716,16.4612884521484,0.887226223945618,2.17064595222473,0.270241558551788,0.298868795624953,2.10874712007653,0.740396851168581
143246,0.0166679,43.6326555442065,-2.41341733932495,-24.2601718902588,-1.37020659446716,16.5366668701172,0.911029934883118,2.16423726081848,0.283058941364288,0.285939791208257,2.08178022331378,0.732297495284318
143248,0.0194943,43.6521498449147,-1.41366147994995,-24.137186050415,-0.370450794696808,16.6874237060547,0.869831204414368,2.24297261238098,0.289467632770538,0.524679742000858,2.08644895545757,0.457009046872109
143250,0.016669,43.6688188444823,-1.41366147994995,-24.137186050415,-0.370450794696808,16.6874237060547,0.869831204414368,2.24297261238098,0.289467632770538,0.524679742000858,2.08644895545757,0.457009046872109
143254,0.0166663,43.6854851450771,-1.41366147994995,-24.137186050415,-0.370450794696808,16.6874237060547,0.869831204414368,2.24297261238098,0.289467632770538,0.524679742000858,2.08644895545757,0.457009046872109
143258,0.0166685,43.7021536454558,-0.290919721126556,-24.2085971832275,0.684847056865692,16.3383026123047,0.863422513008118,2.17705464363098,0.335243999958038,0.949607101689328,2.35231056629794,-0.199012295446209
143260,0.016666,43.7188196461648,-0.290919721126556,-24.2085971832275,0.684847056865692,16.3383026123047,0.863422513008118,2.17705464363098,0.335243999958038,0.949607101689328,2.35231056629794,-0.199012295446209
143264,0.0166673,43.735486947,-0.290919721126556,-24.2085971832275,0.684847056865692,16.3383026123047,0.863422513008118,2.17705464363098,0.335243999958038,0.949607101689328,2.35231056629794,-0.199012295446209
143268,0.0166664,43.752153346315,-0.588466107845306,-24.2839756011963,0.430940806865692,16.1399383544922,0.834125638008118,2.24297261238098,0.360878765583038,0.757291648226185,2.02779283096378,0.0708976231325183
143272,0.0166671,43.7688204459846,-0.588466107845306,-24.2839756011963,0.430940806865692,16.1399383544922,0.834125638008118,2.24297261238098,0.360878765583038,0.757291648226185,2.02779283096378,0.0708976231325183
143274,0.0166679,43.7854883465916,-0.588466107845306,-24.9504795074463,0.458711802959442,16.2391204833984,0.827716946601868,2.33452534675598,0.302285015583038,0.84824453399075,2.1420797530616,-0.391678408146589
143278,0.016666,43.8021543473005,-0.540858685970306,-25.7439365386963,0.482515513896942,16.7112274169922,0.810321927070618,2.53136372566223,0.328835308551788,0.499083037478093,2.22449515794977,0.859689631911885
143282,0.0166673,43.8188216481358,-0.540858685970306,-25.7439365386963,0.482515513896942,16.7112274169922,0.810321927070618,2.53136372566223,0.328835308551788,0.499083037478093,2.22449515794977,0.859689631911885
143288,0.0166664,43.8354880474508,-0.112391889095306,-25.20041847229,0.883211314678192,16.0883636474609,0.798420071601868,2.45262837409973,0.392922222614288,0.723630945904171,1.90447782374563,-0.625289615902835
143292,0.0268799,43.8623679466546,-0.390101850032806,-25.6209506988525,0.581697642803192,15.7908163070679,0.762714505195618,2.40044331550598,0.367287456989288,0.786940813036174,2.27575804916553,-0.778329276283056
143296,0.0229378,43.8853057473898,-0.390101850032806,-25.6209506988525,0.581697642803192,15.7908163070679,0.762714505195618,2.40044331550598,0.367287456989288,0.786940813036174,2.27575804916553,-0.778329276283056
143300,0.0166683,43.9019740466028,-0.390101850032806,-25.6209506988525,0.581697642803192,15.7908163070679,0.762714505195618,2.40044331550598,0.367287456989288,0.786940813036174,2.27575804916553,-0.778329276283056
143302,0.0166666,43.9186406470835,-0.390101850032806,-26.7317905426025,0.534090220928192,16.1399383544922,0.744403958320618,2.45903706550598,0.444191753864288,0.406725012149256,2.16427153812226,-0.486764328741561
143306,0.0166672,43.9353078473359,-0.390101850032806,-26.7317905426025,0.534090220928192,16.1399383544922,0.744403958320618,2.45903706550598,0.444191753864288,0.406725012149256,2.16427153812226,-0.486764328741561
143308,0.0166673,43.9519751481712,-0.390101850032806,-26.7317905426025,0.534090220928192,16.1399383544922,0.744403958320618,2.45903706550598,0.444191753864288,0.406725012149256,2.16427153812226,-0.486764328741561
143312,0.0166673,43.9686424490064,-0.937587201595306,-25.9661045074463,-0.0173624083399773,15.8899984359741,0.786518216133118,2.40044331550598,0.431374371051788,0.547862778554217,2.15079391370238,-0.522329757621249
143314,0.016666,43.9853084497154,-0.937587201595306,-25.9661045074463,-0.0173624083399773,15.8899984359741,0.786518216133118,2.40044331550598,0.431374371051788,0.547862778554217,2.15079391370238,-0.522329757621249
143320,0.016667,44.0019754488021,-0.889979779720306,-26.3350620269775,0.0302450135350227,16.2153167724609,0.792011380195618,2.46544575691223,0.399330914020538,0.560210543193241,2.14080815928829,-0.820150970575801
143322,0.0166663,44.0186417493969,-0.913783490657806,-26.4104404449463,-0.195890247821808,16.2391204833984,0.762714505195618,2.52495503425598,0.316017925739288,0.85994406865345,1.63531354402955,-1.01367355607149
143326,0.0166689,44.0353106502444,-0.913783490657806,-26.4104404449463,-0.195890247821808,16.2391204833984,0.762714505195618,2.52495503425598,0.316017925739288,0.85994406865345,1.63531354402955,-1.01367355607149
143328,0.0166666,44.051977250725,-0.913783490657806,-26.4104404449463,-0.195890247821808,16.2391204833984,0.762714505195618,2.52495503425598,0.316017925739288,0.85994406865345,1.63531354402955,-1.01367355607149
143332,0.0166665,44.0686437506229,-1.26290464401245,-26.3628330230713,-0.545011341571808,15.7908163070679,0.738910794258118,2.47185444831848,0.0715721398591995,0.953524954809443,0.707318978252582,-1.23241911942629
143336,0.0166655,44.0853092502803,-1.26290464401245,-26.3628330230713,-0.545011341571808,15.7908163070679,0.738910794258118,2.47185444831848,0.0715721398591995,0.953524954809443,0.707318978252582,-1.23241911942629
143340,0.0166674,44.1019766498357,-1.04073667526245,-26.3350620269775,-0.318876087665558,15.7432088851929,0.684894680976868,2.44621968269348,-0.0254737585783005,0.26614707341404,-0.210713348357558,0.156649631659692
143342,0.0166662,44.1186428498477,-1.04073667526245,-26.3350620269775,-0.318876087665558,15.7432088851929,0.684894680976868,2.44621968269348,-0.0254737585783005,0.26614707341404,-0.210713348357558,0.156649631659692
143346,0.0166688,44.1353116501123,-1.04073667526245,-26.3350620269775,-0.318876087665558,15.7432088851929,0.684894680976868,2.44621968269348,-0.0254737585783005,0.26614707341404,-0.210713348357558,0.156649631659692
143348,0.0166658,44.1519774496555,-1.43746519088745,-25.470193862915,-0.644193470478058,15.1719198226929,0.589679837226868,2.41326069831848,-0.12160412967205,0.548112876066199,-0.357844290189485,-0.915479698349739
143352,0.0166677,44.1686451490968,-0.838405072689056,-25.819314956665,-0.0927408263087273,15.2711019515991,0.589679837226868,2.42607808113098,-0.1408302038908,0.781274723496792,-0.653165599621711,-1.44657233260135
143354,0.016666,44.1853111498058,-0.838405072689056,-25.819314956665,-0.0927408263087273,15.2711019515991,0.589679837226868,2.42607808113098,-0.1408302038908,0.781274723496792,-0.653165599621711,-1.44657233260135
143360,0.0166679,44.2019790504128,-0.465480268001556,-25.9661045074463,0.280183970928192,15.0727376937866,0.518268704414368,2.32811665534973,-0.1994239538908,0.874387118631429,-1.21848177116583,-1.34130550894321
143362,0.0166649,44.2186439502984,-0.465480268001556,-25.9661045074463,0.280183970928192,15.0727376937866,0.518268704414368,2.32811665534973,-0.1994239538908,0.874387118631429,-1.21848177116583,-1.34130550894321
143366,0.0166671,44.235311049968,-0.437709271907806,-26.9063510894775,0.181001842021942,15.0965414047241,0.392841458320618,2.55699849128723,-0.24428479373455,0.525835596871061,-0.588044156767105,-0.728940143960503
143368,0.0166667,44.2519777491689,0.137547075748444,-27.2515048980713,0.859407603740692,15.4178915023804,0.428547024726868,2.46544575691223,-0.257102191448212,0.382006076252936,-1.38731955094894,-0.140661718965426
143372,0.0166685,44.2686462495476,0.137547075748444,-27.2515048980713,0.859407603740692,15.4178915023804,0.428547024726868,2.46544575691223,-0.257102191448212,0.382006076252936,-1.38731955094894,-0.140661718965426
143376,0.0167073,44.2853535488248,-0.390101850032806,-26.8547763824463,0.256380259990692,14.8505697250366,0.398334622383118,2.40044331550598,-0.24428479373455,0.915551999786913,-1.40188923593755,-1.49118862587577
143380,0.0166685,44.3020220492035,-0.0885881781578064,-26.9063510894775,0.557893931865692,14.7989950180054,0.392841458320618,2.42607808113098,-0.257102191448212,0.969852871197159,-1.60577298435298,-1.53375108842802
143382,0.0166658,44.3186878487468,-0.0885881781578064,-26.9063510894775,0.557893931865692,14.7989950180054,0.392841458320618,2.42607808113098,-0.257102191448212,0.969852871197159,-1.60577298435298,-1.53375108842802
143386,0.0166711,44.3353589493781,-0.640040814876556,-27.4736728668213,-0.0451334044337273,14.9497518539429,0.404743313789368,2.36107563972473,-0.263510882854462,0.871659152280281,-1.66654826448417,-1.15999763504883
143388,0.016666,44.3520249500871,-0.640040814876556,-27.4736728668213,-0.0451334044337273,14.9497518539429,0.404743313789368,2.36107563972473,-0.263510882854462,0.871659152280281,-1.66654826448417,-1.15999763504883
143392,0.0166668,44.3686917498708,-0.489283978939056,-28.56467628479,0.133394420146942,15.8423910140991,0.422138333320618,2.63573384284973,-0.301963031291962,0.406340299566481,-1.75432792861385,0.46616744625006
143394,0.0166666,44.3853583503515,-1.0129656791687,-27.6244297027588,-0.342679798603058,14.9735555648804,0.428547024726868,2.47185444831848,-0.269919574260712,0.493934192925049,-1.89982543412115,0.209755015430074
143400,0.0166676,44.4020259510726,-1.0129656791687,-27.6244297027588,-0.342679798603058,14.9735555648804,0.428547024726868,2.47185444831848,-0.269919574260712,0.493934192925049,-1.89982543412115,0.209755015430074
143402,0.0177956,44.4198215510696,-0.687648236751556,-27.8942050933838,-0.0173624083399773,14.9497518539429,0.410236477851868,2.49840474128723,-0.289145648479462,0.935116302529581,-1.62734098812555,-1.23485053137391
143406,0.0166711,44.436492651701,-0.687648236751556,-27.8942050933838,-0.0173624083399773,14.9497518539429,0.410236477851868,2.49840474128723,-0.289145648479462,0.935116302529581,-1.62734098812555,-1.23485053137391
143408,0.0166633,44.4531559515744,-0.790797650814056,-28.4654941558838,-0.144315540790558,14.8981771469116,0.416645169258118,2.57073140144348,-0.289145648479462,0.954163937619238,-1.55247509268743,-0.99117157794386
143412,0.0166684,44.4698243513703,-0.814601361751556,-28.5884799957275,-0.144315540790558,14.9973592758179,0.410236477851868,2.56432271003723,-0.295554339885712,0.966633147874288,-1.60258864125568,-0.959122097057288
143414,0.0166658,44.4864901509136,-0.814601361751556,-28.5884799957275,-0.144315540790558,14.9973592758179,0.410236477851868,2.56432271003723,-0.295554339885712,0.966633147874288,-1.60258864125568,-0.959122097057288
143420,0.0166673,44.5031574517488,-0.814601361751556,-28.5369052886963,-0.120511822402477,14.6244344711304,0.416645169258118,2.55699849128723,-0.263510882854462,0.302419100833022,-1.98071151468323,0.113146943385522
143422,0.0166666,44.5198240522295,-0.814601361751556,-28.5369052886963,-0.120511822402477,14.6244344711304,0.416645169258118,2.55699849128723,-0.263510882854462,0.302419100833022,-1.98071151468323,0.113146943385522
143426,0.0166684,44.5364924520254,-0.814601361751556,-28.5369052886963,-0.120511822402477,14.6244344711304,0.416645169258118,2.55699849128723,-0.263510882854462,0.302419100833022,-1.98071151468323,0.113146943385522
143428,0.0166689,44.5531613528728,-0.913783490657806,-28.1163730621338,-0.243497669696808,14.2277059555054,0.416645169258118,2.53136372566223,-0.289145648479462,0.491796883728881,-1.72166584132654,-1.5124756620145
143432,0.0166689,44.5698302537203,-0.913783490657806,-28.1163730621338,-0.243497669696808,14.2277059555054,0.416645169258118,2.53136372566223,-0.289145648479462,0.491796883728881,-1.72166584132654,-1.5124756620145
143434,0.0166617,44.5864919535816,-0.814601361751556,-27.9695835113525,-0.267301380634308,13.9301595687866,0.416645169258118,2.41326069831848,-0.250693500041962,0.541414528051282,-1.69770030932424,-1.58841337915527
143440,0.0166674,44.603159353137,-0.889979779720306,-27.6482334136963,-0.318876087665558,13.7317953109741,0.428547024726868,2.45262837409973,-0.276328265666962,0.362952923059219,-1.97047255940432,-1.37129432104554
143442,0.0166664,44.619825752452,-0.838405072689056,-27.4736728668213,-0.195890247821808,13.5572347640991,0.398334622383118,2.36107563972473,-0.269919574260712,0.241748967180432,-1.9356567405864,-1.18171606304232
143446,0.0166673,44.6364930532873,-1.0129656791687,-27.1761264801025,-0.469632923603058,13.0613241195679,0.416645169258118,2.40685200691223,-0.269919574260712,-0.0881269377248219,-2.24136983479604,-0.99849936464082
143448,0.0166667,44.6531597524881,-1.0129656791687,-27.1761264801025,-0.469632923603058,13.0613241195679,0.416645169258118,2.40685200691223,-0.269919574260712,-0.0881269377248219,-2.24136983479604,-0.99849936464082
143452,0.0166714,44.6698311530054,-1.08834409713745,-27.54905128479,-0.469632923603058,13.4580526351929,0.404743313789368,2.47185444831848,-0.282736957073212,-0.221097605349176,-2.16403907416555,-1.06444166157173
143456,0.0169699,44.6868010535836,-0.790797650814056,-27.4022617340088,-0.267301380634308,13.2834920883179,0.410236477851868,2.40685200691223,-0.257102191448212,-0.366391130539095,-2.13263934233226,-0.700600971833891
143460,0.016668,44.7034690529108,-0.790797650814056,-27.4022617340088,-0.267301380634308,13.2834920883179,0.410236477851868,2.40685200691223,-0.257102191448212,-0.366391130539095,-2.13263934233226,-0.700600971833891
143462,0.0176574,44.7211264520884,-0.937587201595306,-27.6482334136963,-0.394254505634308,13.6088094711304,0.410236477851868,2.50481343269348,-0.263510882854462,-0.832898246799865,-2.11226438455094,-0.099707377887031
143466,0.0166707,44.737797152251,-0.937587201595306,-27.6482334136963,-0.394254505634308,13.6088094711304,0.410236477851868,2.50481343269348,-0.263510882854462,-0.832898246799865,-2.11226438455094,-0.099707377887031
143468,0.0166644,44.7544615529478,-0.937587201595306,-27.6482334136963,-0.394254505634308,13.6088094711304,0.410236477851868,2.50481343269348,-0.263510882854462,-0.832898246799865,-2.11226438455094,-0.099707377887031
143472,0.0166674,44.7711289525032,-0.862208783626556,-26.9063510894775,-0.394254505634308,12.9383382797241,0.404743313789368,2.46544575691223,-0.314780414104462,-0.698563521065075,-1.99251932915184,-0.870053971176126
143476,0.0166669,44.7877958528697,-0.739222943782806,-27.2038974761963,-0.168119251728058,13.1605062484741,0.386432766914368,2.47917866706848,-0.308371722698212,-0.563116514432934,-2.21364389838742,-1.42559778023882
143480,0.0166666,44.8044624533504,-0.739222943782806,-27.2038974761963,-0.168119251728058,13.1605062484741,0.386432766914368,2.47917866706848,-0.308371722698212,-0.563116514432934,-2.21364389838742,-1.42559778023882
143482,0.0166668,44.8211292531341,-0.612269818782806,-27.2753086090088,-0.120511822402477,12.8867635726929,0.374530911445618,2.45262837409973,-0.295554339885712,-0.504652250101515,-2.11850400428812,-1.19207309427278
143486,0.0166665,44.837795753032,-0.838405072689056,-28.1441440582275,-0.370450794696808,13.3072957992554,0.398334622383118,2.56432271003723,-0.289145648479462,-0.670436410743579,-2.29090091464533,-1.10989241794402
143488,0.0166666,44.8544623535126,-0.838405072689056,-28.1441440582275,-0.370450794696808,13.3072957992554,0.398334622383118,2.56432271003723,-0.289145648479462,-0.670436410743579,-2.29090091464533,-1.10989241794402
143492,0.0166677,44.871130052954,-0.862208783626556,-28.3663120269775,-0.342679798603058,13.3350667953491,0.410236477851868,2.52495503425598,-0.308371722698212,-0.6591129465138,-2.30819091323824,-1.20970089758555
143494,0.0166668,44.8877968527377,-0.814601361751556,-28.9574375152588,-0.370450794696808,13.5572347640991,0.416645169258118,2.64305806159973,-0.295554339885712,-1.07849472874286,-2.47033582523845,0.573810367034921
143500,0.0166668,44.9044636525214,-0.814601361751556,-28.9574375152588,-0.370450794696808,13.5572347640991,0.416645169258118,2.64305806159973,-0.295554339885712,-1.07849472874286,-2.47033582523845,0.573810367034921
143502,0.0166666,44.921130253002,-0.937587201595306,-28.56467628479,-0.418058216571808,13.0851278305054,0.398334622383118,2.55058979988098,-0.269919574260712,-0.773560768075598,-2.42034751537256,-1.21088193173461
143506,0.0166679,44.937798153609,-0.715419232845306,-28.3147373199463,-0.219693958759308,12.5892171859741,0.386432766914368,2.47917866706848,-0.295554339885712,-0.741176574328085,-2.43883112631715,-1.06492757194199
143508,0.0166667,44.9544648528099,-0.715419232845306,-28.3147373199463,-0.219693958759308,12.5892171859741,0.386432766914368,2.47917866706848,-0.295554339885712,-0.741176574328085,-2.43883112631715,-1.06492757194199
143514,0.0166663,44.9711311534047,-0.612269818782806,-29.4017734527588,-0.0927408263087273,12.4384603500366,0.374530911445618,2.57714009284973,-0.282736957073212,-0.79816231471883,-2.49233649573469,-0.802669059350838
143516,0.0166659,44.9877970535308,-0.612269818782806,-29.4017734527588,-0.0927408263087273,12.4384603500366,0.374530911445618,2.57714009284973,-0.282736957073212,-0.79816231471883,-2.49233649573469,-0.802669059350838
143520,0.0166717,45.0044687539339,-0.588466107845306,-30.072244644165,-0.120511822402477,12.9383382797241,0.374530911445618,2.61009907722473,-0.276328265666962,-1.10865460896952,-2.46710773094387,0.15816343520032
143522,0.0166622,45.0211309548467,-0.814601361751556,-25.20041847229,-0.318876087665558,10.0541219711304,0.380939602851868,1.62682259082794,-0.0639259070158005,-0.53295725273726,-2.61500229482422,-3.8644782776859
143528,0.0166677,45.0377986542881,-0.814601361751556,-25.20041847229,-0.318876087665558,10.0541219711304,0.380939602851868,1.62682259082794,-0.0639259070158005,-0.53295725273726,-2.61500229482422,-3.8644782776859
143532,0.0201394,45.057938054204,-0.687648236751556,-25.1488437652588,-0.469632923603058,9.75657558441162,0.303119778633118,1.92894661426544,-0.257102191448212,0.669358375751263,-2.61073351403985,-12.8644204646334
143534,0.0205018,45.0784398540854,-0.687648236751556,-25.1488437652588,-0.469632923603058,9.75657558441162,0.303119778633118,1.92894661426544,-0.257102191448212,0.669358375751263,-2.61073351403985,-12.8644204646334
143538,0.0166685,45.0951083544642,-1.1875262260437,-24.5299472808838,-0.870328724384308,9.65739345550537,0.326923489570618,1.65337288379669,-0.20583264529705,-0.0633726241504134,-3.31877826612087,-10.7428020650379
143540,0.0184813,45.1135896537453,-1.1875262260437,-24.5299472808838,-0.870328724384308,9.65739345550537,0.326923489570618,1.65337288379669,-0.20583264529705,-0.0633726241504134,-3.31877826612087,-10.7428020650379
143546,0.0166678,45.1302574537694,-1.1875262260437,-24.62912940979,-1.02108550071716,9.65739345550537,0.326923489570618,1.59477913379669,-0.1994239538908,-0.234793578495461,-3.32113000407139,-10.3339267270694
143548,0.0181688,45.1484262533486,-1.56441831588745,-23.96262550354,-1.14803862571716,9.28446865081787,0.338825345039368,1.27983772754669,-0.1792823523283,-0.580759629679319,-3.58506009829533,-11.0885673032206
143550,0.0166691,45.1650953534991,-1.56441831588745,-23.96262550354,-1.14803862571716,9.28446865081787,0.338825345039368,1.27983772754669,-0.1792823523283,-0.580759629679319,-3.58506009829533,-11.0885673032206
143554,0.0166659,45.1817612536252,-1.36605405807495,-22.9985752105713,-0.945707142353058,8.41563320159912,0.309528470039368,1.22765266895294,-0.20583264529705,-1.52119278244223,-3.55862682322652,-10.8508947440769
143556,0.0166693,45.1984305530787,-1.58822202682495,-22.5542392730713,-1.19564604759216,7.87211513519287,0.297626614570618,1.02440559864044,-0.1792823523283,-2.541578420169,-4.10779498004317,-11.2198249214885
143560,0.0166647,45.2150952536613,-1.58822202682495,-22.5542392730713,-1.19564604759216,7.87211513519287,0.297626614570618,1.02440559864044,-0.1792823523283,-2.541578420169,-4.10779498004317,-11.2198249214885
143564,0.0166666,45.231761854142,-1.4890398979187,-22.3796787261963,-1.07266020774841,7.76896572113037,0.291217923164368,0.920035481452942,-0.1280128210783,-2.72848184905545,-4.10422544845814,-11.4074710299013
143566,0.016667,45.2484288532287,-1.41366147994995,-22.105936050415,-1.04488921165466,7.59837245941162,0.291217923164368,0.913626790046692,-0.16005627810955,-2.96147291130483,-4.23452578934366,-12.5758402570152
143570,0.0166673,45.2650961540639,-1.41366147994995,-22.105936050415,-1.04488921165466,7.59837245941162,0.291217923164368,0.913626790046692,-0.16005627810955,-2.96147291130483,-4.23452578934366,-12.5758402570152
143574,0.0166667,45.2817628532648,-1.3382830619812,-21.83616065979,-0.969510853290558,7.15006923675537,0.279316067695618,0.690238118171692,-0.1280128210783,-3.23609334195115,-4.21768124106271,-13.255986878642
143578,0.0166666,45.2984294537455,-1.3382830619812,-21.83616065979,-0.969510853290558,7.15006923675537,0.279316067695618,0.690238118171692,-0.1280128210783,-3.23609334195115,-4.21768124106271,-13.255986878642
143580,0.0166671,45.3150965534151,-1.36605405807495,-21.83616065979,-0.894132435321808,7.27305507659912,0.273822903633118,0.710379719734192,-0.0831519812345505,-3.24561194646446,-4.21714980389574,-13.2094770307698
143586,0.0166692,45.3317657541484,-1.23910093307495,-21.7607822418213,-0.818754017353058,7.15006923675537,0.362629055976868,0.703971028327942,-0.1023780554533,-3.53827315691193,-4.03903242184009,-13.7805399388237
143588,0.0195405,45.3513062540442,-1.1875262260437,-21.439432144165,-0.818754017353058,6.65415859222412,0.362629055976868,0.631644368171692,-0.0767432898283005,-3.52912688000241,-4.04210937644145,-13.8370877166484
143592,0.0166706,45.367976853624,-1.1637225151062,-21.7369785308838,-0.644193470478058,6.90013027191162,0.392841458320618,0.650870442390442,-0.0895606726408005,-3.98537831254485,-3.69946381132539,-13.6152313793777
143594,0.0166638,45.384640654549,-1.1637225151062,-21.7369785308838,-0.644193470478058,6.90013027191162,0.392841458320618,0.650870442390442,-0.0895606726408005,-3.98537831254485,-3.69946381132539,-13.6152313793777
143598,0.0166707,45.4013113547117,-1.71517515182495,-21.9829502105713,-1.04488921165466,7.17387294769287,0.499958157539368,0.781790852546692,0.0193870812654495,-4.11567904764968,-3.86051441128188,-13.5840245219355
143602,0.0166636,45.417974954471,-1.71517515182495,-21.9829502105713,-1.04488921165466,7.17387294769287,0.499958157539368,0.781790852546692,0.0193870812654495,-4.11567904764968,-3.86051441128188,-13.5840245219355
143606,0.0166669,45.4346418548375,-1.8143572807312,-22.4034824371338,-1.17184233665466,7.52299404144287,0.553974270820618,0.985037922859192,0.0322044640779495,-3.63371080158784,-4.1790110773999,-13.4351410315518
143608,0.0166669,45.4513087552041,-1.56441831588745,-22.677225112915,-0.945707142353058,7.82054042816162,0.535663723945618,0.998770833015442,0.0514305382966995,-3.48706771422933,-4.27846276841457,-13.254462238593
