F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,6.61723336018622,0.1583914,0.1683579,0.4269641,-0.2555381,-0.01094764,0.9665966,0.01647658,0.0398655757308006,0,0
0,0.0166664,6.63389975950122,0.157948,0.1686674,0.426347,-0.2561077,-0.01215553,0.9664196,0.01715346,0.0398655757308006,0,0
0,0.0166665,6.65056625939906,0.1578006,0.1690787,0.4261636,-0.2566543,-0.01320193,0.9662511,0.01769211,0.0398655757308006,0,0
0,0.0166671,6.66723335906863,0.1578006,0.1690787,0.4261636,-0.2566543,-0.01320193,0.9662511,0.01769211,0.0398655757308006,0,0
0,0.0166669,6.68390025943518,0.1578006,0.1690787,0.4261636,-0.2566543,-0.01320193,0.9662511,0.01769211,0.0398655757308006,0,0
0,0.0166668,6.70056705921888,0.1576599,0.1693522,0.4260727,-0.2572816,-0.01446184,0.9660541,0.01834591,0.0398655757308006,0,0
0,0.0166672,6.7172342594713,0.1576599,0.1693522,0.4260727,-0.2572816,-0.01446184,0.9660541,0.01834591,0.0398655757308006,0,0
0,0.0166669,6.73390115983784,0.1576002,0.1694741,0.4261048,-0.2578526,-0.01578662,0.9658665,0.01909797,0.0398655757308006,0,0
0,0.016667,6.75056815892458,0.1576002,0.1694741,0.4261048,-0.2578526,-0.01578662,0.9658665,0.01909797,0.0398655757308006,0,0
0,0.0166671,6.76723525859416,0.1576002,0.1694741,0.4261048,-0.2578526,-0.01578662,0.9658665,0.01909797,0.0398655757308006,0,0
0,0.0166665,6.78390175849199,0.157723,0.16969,0.4266251,-0.2590012,-0.01864972,0.9654747,0.02071522,0.0398655757308006,0,0
0,0.0166673,6.80056905932724,0.157723,0.16969,0.4266251,-0.2590012,-0.01864972,0.9654747,0.02071522,0.0398649200797081,0,0
0,0.0166671,6.81723615899682,0.157723,0.16969,0.4266251,-0.2590012,-0.01864972,0.9654747,0.02071522,0.0398649200797081,0,0
0,0.0166665,6.83390265889466,0.1578165,0.1699118,0.427082,-0.2597426,-0.02045698,0.9652163,0.02174635,0.0398649200797081,0,0
0,0.0166672,6.85056985914707,0.157926,0.170141,0.4275671,-0.2604849,-0.02216383,0.9649575,0.02265962,0.0398649200797081,0,0
0,0.0166665,6.86723635904491,0.157926,0.170141,0.4275671,-0.2604849,-0.02216383,0.9649575,0.02265962,0.0398649200797081,0,0
0,0.0166682,6.88390455953777,0.1580171,0.1703045,0.428028,-0.261162,-0.0239829,0.9647056,0.02371276,0.0398649200797081,0,0
0,0.0166658,6.90057035908103,0.1580171,0.1703045,0.428028,-0.261162,-0.0239829,0.9647056,0.02371276,0.0398649200797081,0,0
0,0.0166669,6.91723725944757,0.1580171,0.1703045,0.428028,-0.261162,-0.0239829,0.9647056,0.02371276,0.0398649200797081,0,0
0,0.0166668,6.93390405923128,0.1581208,0.1704042,0.4284955,-0.2618367,-0.02591961,0.964444,0.024847,0.0398649200797081,0,0
0,0.0166702,6.95057425834239,0.1581208,0.1704042,0.4284955,-0.2618367,-0.02591961,0.964444,0.024847,0.0398649200797081,0,0
0,0.0166641,6.96723835915327,0.1581208,0.1704042,0.4284955,-0.2618367,-0.02591961,0.964444,0.024847,0.0398629494011402,0,0
0,0.0166673,6.98390565998852,0.1582037,0.1704445,0.4289558,-0.2625628,-0.02776629,0.9641681,0.02587988,0.0398629494011402,0,0
0,0.0166683,7.00057395920157,0.1582037,0.1704445,0.4289558,-0.2625628,-0.02776629,0.9641681,0.02587988,0.0398629494011402,0,0
0,0.0166652,7.0172391589731,0.1584711,0.1706779,0.4299611,-0.263993,-0.03185433,0.9635863,0.02818677,0.0398629494011402,0,0
0,0.0166669,7.03390605933964,0.1584711,0.1706779,0.4299611,-0.263993,-0.03185433,0.9635863,0.02818677,0.0398629494011402,0,0
0,0.016667,7.05057305842638,0.1584711,0.1706779,0.4299611,-0.263993,-0.03185433,0.9635863,0.02818677,0.0398629494011402,0,0
0,0.0166671,7.06724015809596,0.1586115,0.1708151,0.43047,-0.2645306,-0.03371928,0.9633421,0.02930023,0.0398629494011402,0,0
0,0.0166676,7.08390775881708,0.1587148,0.170929,0.4308764,-0.2647348,-0.03546797,0.963185,0.03053212,0.0398629494011402,0,0
0,0.0166662,7.10057395882905,0.1587148,0.170929,0.4308764,-0.2647348,-0.03546797,0.963185,0.03053212,0.0398629494011402,0,0
0,0.0166671,7.11724105849862,0.1587702,0.171029,0.431096,-0.2647479,-0.03698374,0.9630871,0.03168561,0.0398629494011402,0,0
0,0.0166667,7.13390775769949,0.1587702,0.171029,0.431096,-0.2647479,-0.03698374,0.9630871,0.03168561,0.0398629494011402,0,0
0,0.0166667,7.15057445690036,0.1587702,0.171029,0.431096,-0.2647479,-0.03698374,0.9630871,0.03168561,0.0398629494011402,0,0
0,0.016667,7.1672414559871,0.1587969,0.1711283,0.4312113,-0.2647358,-0.0385416,0.9629894,0.03287841,0.0398629494011402,0,0
0,0.0166672,7.18390865623951,0.1587969,0.1711283,0.4312113,-0.2647358,-0.0385416,0.9629894,0.03287841,0.0398629494011402,0,0
0,0.0166667,7.20057535544038,0.1587969,0.1711283,0.4312113,-0.2647358,-0.0385416,0.9629894,0.03287841,0.0398629494011402,0,0
0,0.0166669,7.21724225580692,0.1589166,0.1715357,0.4314779,-0.2646446,-0.04150262,0.9628109,0.03515439,0.0398629494011402,0,0
0,0.0166672,7.23390945605934,0.1589166,0.1715357,0.4314779,-0.2646446,-0.04150262,0.9628109,0.03515439,0.0398629494011402,0,0
0,0.0166671,7.25057655572891,0.1589166,0.1715357,0.4314779,-0.2646446,-0.04150262,0.9628109,0.03515439,0.0398629494011402,0,0
0,0.0166666,7.26724315620959,0.1590377,0.1720212,0.4316848,-0.2645698,-0.04259308,0.962752,0.03601531,0.0398629494011402,0,0
0,0.0166682,7.28391135670245,0.1592434,0.1728088,0.4318765,-0.264413,-0.04341954,0.9627327,0.03669069,0.0398629494011402,0,0
0,0.0166661,7.30057745613158,0.1592434,0.1728088,0.4318765,-0.264413,-0.04341954,0.9627327,0.03669069,0.0398629494011402,0,0
0,0.0166664,7.31724385544658,0.1592434,0.1728088,0.4318765,-0.264413,-0.04341954,0.9627327,0.03669069,0.0398629494011402,0,0
0,0.0166667,7.33391055464745,0.1593853,0.1738333,0.4319555,-0.2642765,-0.04413989,0.9627137,0.03730958,0.0398629494011402,0,0
0,0.0166677,7.35057825408876,0.1593853,0.1738333,0.4319555,-0.2642765,-0.04413989,0.9627137,0.03730958,0.0398629494011402,0,0
0,0.0166663,7.36724455468357,0.1593853,0.1738333,0.4319555,-0.2642765,-0.04413989,0.9627137,0.03730958,0.0398629494011402,0,0
0,0.016669,7.38391355425119,0.1593163,0.174997,0.4318341,-0.264197,-0.04501948,0.9626652,0.03806467,0.0398629494011402,0,0
0,0.0166656,7.40057915449142,0.1593163,0.174997,0.4318341,-0.264197,-0.04501948,0.9626652,0.03806467,0.0298409033566713,0,0
0,0.0166668,7.41724595427513,0.1582704,0.1769704,0.4313183,-0.2641569,-0.0473912,0.9624673,0.04039837,0.0298409033566713,0,0
0,0.0166665,7.43391245417297,0.1582704,0.1769704,0.4313183,-0.2641569,-0.0473912,0.9624673,0.04039837,0.0298409033566713,0,0
0,0.0166673,7.45057975500822,0.1582704,0.1769704,0.4313183,-0.2641569,-0.0473912,0.9624673,0.04039837,0.0298409033566713,0,0
0,0.0166665,7.46724625490606,0.1572628,0.1775175,0.4309421,-0.2641227,-0.04868326,0.9623481,0.04189609,0.0298409033566713,0,0
0,0.0166673,7.48391355574131,0.1563976,0.1781502,0.430555,-0.2639022,-0.04982459,0.9622899,0.04325877,0.0298409033566713,0,0
0,0.0166671,7.50058065541089,0.1563976,0.1781502,0.430555,-0.2639022,-0.04982459,0.9622899,0.04325877,0.0298409033566713,0,0
0,0.0166669,7.51724755577743,0.1563976,0.1781502,0.430555,-0.2639022,-0.04982459,0.9622899,0.04325877,0.0298409033566713,0,0
0,0.0166669,7.53391445614398,0.1557031,0.1786888,0.4301381,-0.2638854,-0.05097711,0.9621753,0.04454754,0.0298409033566713,0,0
0,0.016667,7.55058145523071,0.1557031,0.1786888,0.4301381,-0.2638854,-0.05097711,0.9621753,0.04454754,0.0298409033566713,0,0
0,0.0166666,7.56724805571139,0.1549204,0.1793211,0.4297611,-0.263858,-0.05225084,0.9620436,0.04605273,0.0298409033566713,0,0
0,0.0166748,7.58392285555601,0.1549204,0.1793211,0.4297611,-0.263858,-0.05225084,0.9620436,0.04605273,0.0298409033566713,0,0
0,0.0166669,7.60058975592256,0.1549204,0.1793211,0.4297611,-0.263858,-0.05225084,0.9620436,0.04605273,0.0298409033566713,0,0
0,0.0166667,7.61725645512342,0.1532745,0.1803532,0.4294834,-0.2636482,-0.05408292,0.961858,0.04892765,0.0298409033566713,0,0
0,0.0166666,7.6339230556041,0.1532745,0.1803532,0.4294834,-0.2636482,-0.05408292,0.961858,0.04892765,0.01051783002913,0,0
0,0.0166677,7.65059075504541,0.1532745,0.1803532,0.4294834,-0.2636482,-0.05408292,0.961858,0.04892765,0.01051783002913,0,0
0,0.0166656,7.66725635528564,0.1523755,0.1809472,0.4294606,-0.2635842,-0.05498914,0.9617459,0.05044091,0.01051783002913,0,0
0,0.016668,7.68392435461283,0.1515066,0.1817286,0.4294713,-0.2633777,-0.0557141,0.9616817,0.05192799,0.01051783002913,0,0
0,0.0166666,7.7005909550935,0.1515066,0.1817286,0.4294713,-0.2633777,-0.0557141,0.9616817,0.05192799,0.00318220676854253,0,0
0,0.0166672,7.71725815534592,0.1507009,0.1827771,0.4295378,-0.2630149,-0.05617563,0.9616784,0.05331119,0.00318220676854253,0,0
0,0.0166658,7.73392395488918,0.1507009,0.1827771,0.4295378,-0.2630149,-0.05617563,0.9616784,0.05331119,0.00318220676854253,0,0
0,0.0166677,7.75059165433049,0.1507009,0.1827771,0.4295378,-0.2630149,-0.05617563,0.9616784,0.05331119,0.00318220676854253,0,0
0,0.0166662,7.76725785434246,0.1499662,0.1840798,0.4295864,-0.2627024,-0.05653795,0.9616738,0.05453848,0.00318220676854253,0,0
0,0.0166676,7.78392545506358,0.1499662,0.1840798,0.4295864,-0.2627024,-0.05653795,0.9616738,0.05453848,0.00318220676854253,0,0
0,0.0166662,7.80059165507555,0.1499662,0.1840798,0.4295864,-0.2627024,-0.05653795,0.9616738,0.05453848,0.00318220676854253,0,0
0,0.0166682,7.81725985556841,0.1492856,0.1857943,0.429598,-0.2622069,-0.05668199,0.9617336,0.05570683,0.00318220676854253,0,0
0,0.0166654,7.83392525464296,0.1492856,0.1857943,0.429598,-0.2622069,-0.05668199,0.9617336,0.05570683,0.00318220676854253,0,0
0,0.0166675,7.85059275478125,0.1492856,0.1857943,0.429598,-0.2622069,-0.05668199,0.9617336,0.05570683,0.00318220676854253,0,0
0,0.0166664,7.86725915409625,0.1478121,0.1909173,0.4290082,-0.2606708,-0.0568378,0.96199,0.05827025,0.00101848994381726,0,0
0,0.0166673,7.8839264549315,0.1478121,0.1909173,0.4290082,-0.2606708,-0.0568378,0.96199,0.05827025,0.00101848994381726,0,0
0,0.0166667,7.90059315413237,0.1470019,0.1938747,0.4284276,-0.2594866,-0.057032,0.96219,0.06003691,0.00101848994381726,0,0
0,0.0166686,7.91726175323129,0.1461664,0.1976122,0.4277987,-0.2579643,-0.05679919,0.9624982,0.06184977,0.00101848994381726,0,0
0,0.0166657,7.93392745405436,0.1461664,0.1976122,0.4277987,-0.2579643,-0.05679919,0.9624982,0.06184977,0.00101848994381726,0,0
0,0.0166673,7.95059475488961,0.1461664,0.1976122,0.4277987,-0.2579643,-0.05679919,0.9624982,0.06184977,0.00101848994381726,0,0
0,0.0166657,7.96726045571268,0.1454085,0.2010872,0.4270116,-0.2563675,-0.0567014,0.9628102,0.06369702,0.00101848994381726,0,0
0,0.0166673,7.98392775654793,0.1454085,0.2010872,0.4270116,-0.2563675,-0.0567014,0.9628102,0.06369702,0.00101848994381726,0,0
0,0.016667,8.00059475563467,0.1448632,0.2042122,0.4262395,-0.2547557,-0.05638892,0.9631554,0.06520271,0.00101848994381726,0,0
0,0.0166669,8.01726165600121,0.1448632,0.2042122,0.4262395,-0.2547557,-0.05638892,0.9631554,0.06520271,0.00101848994381726,0,0
0,0.0166671,8.03392875567079,0.1445228,0.20734,0.4252601,-0.2527998,-0.05622535,0.9635726,0.06677498,0.00101848994381726,0,0
0,0.0166687,8.05059745535254,0.1445228,0.20734,0.4252601,-0.2527998,-0.05622535,0.9635726,0.06677498,0.00101848994381726,0,0
0,0.0166652,8.06726265512407,0.1445228,0.20734,0.4252601,-0.2527998,-0.05622535,0.9635726,0.06677498,0.00101848994381726,0,0
0,0.0166672,8.08392985537648,0.1445228,0.20734,0.4252601,-0.2527998,-0.05622535,0.9635726,0.06677498,0.00101848994381726,0,0
0,0.0166666,8.10059645585716,0.1448723,0.2099479,0.4232311,-0.2489471,-0.05632964,0.9644095,0.06904009,0.00101848994381726,0,0
0,0.0166667,8.11726315505803,0.1448723,0.2099479,0.4232311,-0.2489471,-0.05632964,0.9644095,0.06904009,0.00101848994381726,0,0
0,0.0166677,8.13393085449934,0.1457801,0.2097233,0.4222906,-0.2465537,-0.05651496,0.9649401,0.07005631,0.00028105333331041,0,0
0,0.016666,8.15059685520828,0.1469256,0.2088099,0.4215984,-0.2443536,-0.05698846,0.9653981,0.07106458,0.00028105333331041,0,0
0,0.0166669,8.16726375557482,0.1469256,0.2088099,0.4215984,-0.2443536,-0.05698846,0.9653981,0.07106458,0.00028105333331041,0,0
0,0.0166669,8.18393065594137,0.1486957,0.2071591,0.4211118,-0.2417416,-0.05771876,0.9659306,0.07216324,0.00028105333331041,0,0
0,0.0166668,8.20059745572507,0.1486957,0.2071591,0.4211118,-0.2417416,-0.05771876,0.9659306,0.07216324,0.00028105333331041,0,0
0,0.0166673,8.21726475656033,0.1486957,0.2071591,0.4211118,-0.2417416,-0.05771876,0.9659306,0.07216324,0.00028105333331041,0,0
0,0.0166673,8.23393205739558,0.1506415,0.2053703,0.4211321,-0.2396494,-0.05822166,0.9663655,0.07291184,0.00028105333331041,0,0
0,0.0166669,8.25059895776212,0.1506415,0.2053703,0.4211321,-0.2396494,-0.05822166,0.9663655,0.07291184,0.00028105333331041,0,0
0,0.0166666,8.2672655582428,0.1506415,0.2053703,0.4211321,-0.2396494,-0.05822166,0.9663655,0.07291184,0.00028105333331041,0,0
0,0.0166671,8.28393265791237,0.153277,0.2030097,0.4218081,-0.237221,-0.05832187,0.9669259,0.07334166,0.00028105333331041,0,0
0,0.0166684,8.30060105770826,0.153277,0.2030097,0.4218081,-0.237221,-0.05832187,0.9669259,0.07334166,0.00028105333331041,0,0
0,0.0166669,8.31726795807481,0.1588764,0.1982757,0.4251245,-0.2330721,-0.05761655,0.9679757,0.07335395,0.00028105333331041,0,0
0,0.0166697,8.33393765799701,0.1588764,0.1982757,0.4251245,-0.2330721,-0.05761655,0.9679757,0.07335395,0.00028105333331041,0,0
0,0.0166643,8.35060195811093,0.1588764,0.1982757,0.4251245,-0.2330721,-0.05761655,0.9679757,0.07335395,0.00028105333331041,0,0
0,0.0166666,8.3672685585916,0.1621407,0.1958398,0.4274159,-0.2309813,-0.05647367,0.9685919,0.0727193,0.000249533331952989,0,0
0,0.0166674,8.38393595814705,0.1651002,0.1935379,0.4297416,-0.229082,-0.05528631,0.9691678,0.07196308,0.000249533331952989,0,0
0,0.0166665,8.40060245804489,0.1651002,0.1935379,0.4297416,-0.229082,-0.05528631,0.9691678,0.07196308,0.000249533331952989,0,0
0,0.0166676,8.41727005876601,0.1682761,0.1913333,0.4321544,-0.2268969,-0.05334736,0.9698909,0.07059424,0.000249533331952989,0,0
0,0.0166667,8.43393675796688,0.1682761,0.1913333,0.4321544,-0.2268969,-0.05334736,0.9698909,0.07059424,0.000249533331952989,0,0
0,0.0166676,8.450604358688,0.1682761,0.1913333,0.4321544,-0.2268969,-0.05334736,0.9698909,0.07059424,0.000249533331952989,0,0
0,0.0166664,8.467270758003,0.1710865,0.189571,0.4340554,-0.224832,-0.05117252,0.970601,0.06903403,0.000249533331952989,0,0
0,0.0166667,8.48393745720387,0.1710865,0.189571,0.4340554,-0.224832,-0.05117252,0.970601,0.06903403,0.000249533331952989,0,0
0,0.0166671,8.50060455687344,0.1710865,0.189571,0.4340554,-0.224832,-0.05117252,0.970601,0.06903403,0.000249533331952989,0,0
0,0.0167076,8.5173121560365,0.1735325,0.188172,0.4354824,-0.222797,-0.04862575,0.9713326,0.06715631,0.000249533331952989,0,0
0,0.0166668,8.5339789558202,0.1735325,0.188172,0.4354824,-0.222797,-0.04862575,0.9713326,0.06715631,0.015911690890789,0,0
0,0.0166667,8.55064565502107,0.1735325,0.188172,0.4354824,-0.222797,-0.04862575,0.9713326,0.06715631,0.015911690890789,0,0
0,0.0166673,8.56731295585632,0.1769636,0.1871075,0.4366077,-0.2183033,-0.04366212,0.9728343,0.06348706,0.0327945910394192,0,0
0,0.0166669,8.58397985622287,0.1769636,0.1871075,0.4366077,-0.2183033,-0.04366212,0.9728343,0.06348706,0.0327945910394192,0,0
0,0.0166667,8.60064655542374,0.177984,0.187299,0.4366962,-0.2156674,-0.04091213,0.9736735,0.06143022,0.0327945910394192,0,0
0,0.0166673,8.61731385625899,0.1784906,0.18762,0.4366537,-0.2127169,-0.03823777,0.9745634,0.05929303,0.0327945910394192,0,0
0,0.0166667,8.63398055545986,0.1784906,0.18762,0.4366537,-0.2127169,-0.03823777,0.9745634,0.05929303,0.0327945910394192,0,0
0,0.0166671,8.65064765512943,0.1784906,0.18762,0.4366537,-0.2127169,-0.03823777,0.9745634,0.05929303,0.0327945910394192,0,0
0,0.0166674,8.66731505468488,0.1785903,0.1879367,0.4364317,-0.2095216,-0.03553025,0.9754878,0.05711231,0.0327945910394192,0,0
0,0.0166665,8.68398155458272,0.1785903,0.1879367,0.4364317,-0.2095216,-0.03553025,0.9754878,0.05711231,0.0327945910394192,0,0
0,0.0166671,8.70064865425229,0.1783557,0.1881659,0.4359703,-0.2061231,-0.03299288,0.9764146,0.0551287,0.0327945910394192,0,0
0,0.0166666,8.71731525473297,0.1783557,0.1881659,0.4359703,-0.2061231,-0.03299288,0.9764146,0.0551287,0.0327945910394192,0,0
0,0.0166668,8.73398205451667,0.1778742,0.1884013,0.4352609,-0.202374,-0.03021442,0.9774141,0.05285379,0.0327945910394192,0,0
0,0.016667,8.75064905360341,0.1778742,0.1884013,0.4352609,-0.202374,-0.03021442,0.9774141,0.05285379,0.0327945910394192,0,0
0,0.0166669,8.76731595396996,0.1778742,0.1884013,0.4352609,-0.202374,-0.03021442,0.9774141,0.05285379,0.0327945910394192,0,0
0,0.0166679,8.78398385457695,0.1760356,0.1885739,0.4325382,-0.1936959,-0.02478552,0.9795687,0.04809025,0.0327945910394192,0,0
0,0.0166663,8.80065015517175,0.1760356,0.1885739,0.4325382,-0.1936959,-0.02478552,0.9795687,0.04809025,0.0327945910394192,0,0
0,0.0166668,8.81731695495546,0.1760356,0.1885739,0.4325382,-0.1936959,-0.02478552,0.9795687,0.04809025,0.0327945910394192,0,0
0,0.016667,8.8339839540422,0.1749495,0.1885852,0.4309343,-0.1894103,-0.02258895,0.9805614,0.04596587,0.0327945910394192,0,0
0,0.0166667,8.85065065324306,0.1736736,0.1884947,0.4290332,-0.1846102,-0.02007159,0.9816418,0.04353938,0.0327945910394192,0,0
0,0.0166672,8.86731785349548,0.1736736,0.1884947,0.4290332,-0.1846102,-0.02007159,0.9816418,0.04353938,0.0327945910394192,0,0
0,0.0166675,8.88398535363376,0.1736736,0.1884947,0.4290332,-0.1846102,-0.02007159,0.9816418,0.04353938,0.0327945910394192,0,0
0,0.016666,8.9006513543427,0.1722212,0.1882463,0.4270645,-0.1794415,-0.01763902,0.9827496,0.04114254,0.0327945910394192,0,0
0,0.0166673,8.91731865517795,0.1722212,0.1882463,0.4270645,-0.1794415,-0.01763902,0.9827496,0.04114254,0.0395122915506363,0,0
0,0.0166662,8.93398485518992,0.170646,0.1879538,0.4251195,-0.1741405,-0.01547229,0.9838277,0.03897231,0.0395122915506363,0,0
0,0.0166672,8.95065205544233,0.170646,0.1879538,0.4251195,-0.1741405,-0.01547229,0.9838277,0.03897231,0.0395122915506363,0,0
0,0.0166667,8.9673187546432,0.170646,0.1879538,0.4251195,-0.1741405,-0.01547229,0.9838277,0.03897231,0.0395122915506363,0,0
0,0.0166677,8.98398645408452,0.1676786,0.1870917,0.4212424,-0.1634361,-0.01140804,0.9858716,0.03486774,0.0395122915506363,0,0
0,0.0166668,9.00065325386822,0.1676786,0.1870917,0.4212424,-0.1634361,-0.01140804,0.9858716,0.03486774,0.0395122915506363,0,0
0,0.0166665,9.01731975376606,0.1676786,0.1870917,0.4212424,-0.1634361,-0.01140804,0.9858716,0.03486774,0.0395122915506363,0,0
0,0.0166671,9.03398685343564,0.166236,0.1865767,0.4194346,-0.1577688,-0.009637852,0.9868746,0.03308392,0.0395122915506363,0,0
0,0.0166664,9.05065325275064,0.1649157,0.1859289,0.4176981,-0.1524584,-0.007957805,0.9877788,0.03140359,0.0395122915506363,0,0
0,0.016667,9.06732025183737,0.1649157,0.1859289,0.4176981,-0.1524584,-0.007957805,0.9877788,0.03140359,0.0398386530578136,0,0
0,0.0166673,9.08398755267262,0.1649157,0.1859289,0.4176981,-0.1524584,-0.007957805,0.9877788,0.03140359,0.0398386530578136,0,0
0,0.0166673,9.10065485350788,0.1638437,0.1851728,0.4161398,-0.1472971,-0.006390522,0.9886215,0.02983693,0.0398386530578136,0,0
0,0.0166661,9.11732095293701,0.1638437,0.1851728,0.4161398,-0.1472971,-0.006390522,0.9886215,0.02983693,0.0398386530578136,0,0
0,0.0166677,9.13398865237832,0.1628118,0.1841909,0.414499,-0.1417057,-0.004867512,0.9894931,0.02827075,0.0398386530578136,0,0
0,0.0166664,9.15065505169332,0.1628118,0.1841909,0.414499,-0.1417057,-0.004867512,0.9894931,0.02827075,0.0398386530578136,0,0
0,0.0166669,9.16732195205987,0.1628118,0.1841909,0.414499,-0.1417057,-0.004867512,0.9894931,0.02827075,0.0398386530578136,0,0
0,0.0166672,9.18398915231228,0.1611672,0.1822513,0.4116821,-0.1310873,-0.002172182,0.9910405,0.02549698,0.0398386530578136,0,0
0,0.0166672,9.20065635256469,0.1611672,0.1822513,0.4116821,-0.1310873,-0.002172182,0.9910405,0.02549698,0.0398386530578136,0,0
0,0.016667,9.21732335165143,0.1611672,0.1822513,0.4116821,-0.1310873,-0.002172182,0.9910405,0.02549698,0.0398386530578136,0,0
0,0.0166663,9.23398965224624,0.1605602,0.1814381,0.4104538,-0.1256295,-0.0008634664,0.9917814,0.0242103,0.0398386530578136,0,0
0,0.016667,9.25065665133297,0.1601592,0.1807515,0.4094612,-0.1207503,0.0001614728,0.9924117,0.02320308,0.0398386530578136,0,0
0,0.0166668,9.26732345111668,0.1601592,0.1807515,0.4094612,-0.1207503,0.0001614728,0.9924117,0.02320308,0.0398386530578136,0,0
0,0.0166669,9.28399035148323,0.159921,0.1801646,0.408656,-0.1162224,0.00101543,0.9929706,0.02237793,0.0398386530578136,0,0
0,0.0166674,9.30065775103867,0.159921,0.1801646,0.408656,-0.1162224,0.00101543,0.9929706,0.02237793,0.0398898720741272,0,0
0,0.0166669,9.31732465140522,0.159921,0.1801646,0.408656,-0.1162224,0.00101543,0.9929706,0.02237793,0.0398898720741272,0,0
0,0.016667,9.33399165049195,0.1597981,0.1795661,0.4080853,-0.1114467,0.00191196,0.9935347,0.02155612,0.0398898720741272,0,0
0,0.0166663,9.35065795108676,0.1597981,0.1795661,0.4080853,-0.1114467,0.00191196,0.9935347,0.02155612,0.0398898720741272,0,0
0,0.016667,9.3673249501735,0.1597981,0.1795661,0.4080853,-0.1114467,0.00191196,0.9935347,0.02155612,0.0398898720741272,0,0
0,0.0166671,9.38399204984307,0.1597897,0.1789433,0.407804,-0.1071651,0.002782929,0.9940197,0.02080039,0.0398898720741272,0,0
0,0.0166673,9.40065935067832,0.1597897,0.1789433,0.407804,-0.1071651,0.002782929,0.9940197,0.02080039,0.0398898720741272,0,0
0,0.0166668,9.41732615046203,0.1602288,0.1776094,0.4078548,-0.0987585,0.004727056,0.9949141,0.01924399,0.0398898720741272,0,0
0,0.0166664,9.43399254977703,0.1602288,0.1776094,0.4078548,-0.0987585,0.004727056,0.9949141,0.01924399,0.0398898720741272,0,0
0,0.0166677,9.45066024921834,0.1602288,0.1776094,0.4078548,-0.0987585,0.004727056,0.9949141,0.01924399,0.0398898720741272,0,0
0,0.0166663,9.46732654981315,0.1608368,0.1770814,0.4078665,-0.09533845,0.005697465,0.9952574,0.01846305,0.0398898720741272,0,0
0,0.0166675,9.48399404995143,0.1616025,0.1767428,0.4078019,-0.09234473,0.006472615,0.9955465,0.01782319,0.0398898720741272,0,0
0,0.0166665,9.50066054984927,0.1616025,0.1767428,0.4078019,-0.09234473,0.006472615,0.9955465,0.01782319,0.0398885607719421,0,0
0,0.0166667,9.51732724905014,0.1621719,0.1762315,0.4077408,-0.08972781,0.006725647,0.9957889,0.01755371,0.0398885607719421,0,0
0,0.0166669,9.53399414941669,0.1621719,0.1762315,0.4077408,-0.08972781,0.006725647,0.9957889,0.01755371,0.0398885607719421,0,0
0,0.0166667,9.55066084861755,0.1621719,0.1762315,0.4077408,-0.08972781,0.006725647,0.9957889,0.01755371,0.0398885607719421,0,0
0,0.0166669,9.5673277489841,0.1624606,0.1753925,0.4077599,-0.08779489,0.006384416,0.995961,0.01769014,0.0398885607719421,0,0
0,0.0166671,9.58399484865367,0.1624606,0.1753925,0.4077599,-0.08779489,0.006384416,0.995961,0.01769014,0.0398885607719421,0,0
0,0.0166668,9.60066164843738,0.1624606,0.1753925,0.4077599,-0.08779489,0.006384416,0.995961,0.01769014,0.0398885607719421,0,0
0,0.0166675,9.61732914857566,0.1626723,0.1734271,0.4083453,-0.08549634,0.005061242,0.9961557,0.01840153,0.0398885607719421,0,0
0,0.0166665,9.6339956484735,0.1626723,0.1734271,0.4083453,-0.08549634,0.005061242,0.9961557,0.01840153,0.0398885607719421,0,0
0,0.0166672,9.65066284872592,0.1626723,0.1734271,0.4083453,-0.08549634,0.005061242,0.9961557,0.01840153,0.0398885607719421,0,0
0,0.0166666,9.66732944920659,0.1629475,0.1727381,0.4088627,-0.08491354,0.004607806,0.9962025,0.0186839,0.0398885607719421,0,0
0,0.0166673,9.68399675004184,0.1634346,0.1723965,0.4093968,-0.08453935,0.003980117,0.9962285,0.01913245,0.0398885607719421,0,0
0,0.0166667,9.70066344924271,0.1634346,0.1723965,0.4093968,-0.08453935,0.003980117,0.9962285,0.01913245,0.0398885607719421,0,0
0,0.0166666,9.71733004972339,0.1639905,0.172539,0.4098608,-0.08413577,0.0033958,0.9962556,0.0196066,0.0398885607719421,0,0
0,0.0166675,9.73399754986167,0.1639905,0.172539,0.4098608,-0.08413577,0.0033958,0.9962556,0.0196066,0.0398885607719421,0,0
0,0.0166665,9.75066404975951,0.1639905,0.172539,0.4098608,-0.08413577,0.0033958,0.9962556,0.0196066,0.0398885607719421,0,0
0,0.0166669,9.76733095012605,0.1644237,0.1729308,0.4102628,-0.08386018,0.002667823,0.9962693,0.02019459,0.0398885607719421,0,0
0,0.0166671,9.78399804979563,0.1644237,0.1729308,0.4102628,-0.08386018,0.002667823,0.9962693,0.02019459,0.0398885607719421,0,0
0,0.0166667,9.8006647489965,0.1644237,0.1729308,0.4102628,-0.08386018,0.002667823,0.9962693,0.02019459,0.0398885607719421,0,0
0,0.0166672,9.81733194924891,0.1647501,0.1734969,0.4107299,-0.08375151,0.00172536,0.9962649,0.02094843,0.0398885607719421,0,0
