F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,12.4344604313374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.4511271305382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,12.4677951298654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,12.4844609294087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.5011279284954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,12.5177955292165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.5344619285315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.5511288288981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.5677963290364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,12.5844626296312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.6011290289462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.6177960280329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,12.6344638280571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,12.6511299274862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.6677969265729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.6844639256597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.7011310253292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.7177981249988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.7344650253654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.7511321250349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,12.7677984256297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.7844652254134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.80113212578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.8177992254496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,12.8344665262848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.8511331267655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.8678002264351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.8844677265733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,12.9011338260025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,12.9178012255579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,12.9344677254558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.951135225594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,12.9678090251982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.9844757243991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.0011423248798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.017809625715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.0344765260816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.0511435251683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.0678106248379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.0844768248498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.1011438239366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.1178106237203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,13.1344785243273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.1511449236423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,13.167815823108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,13.1844801232219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.2011466231197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.2178140226752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.2344808224589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.2511478215456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.2678151223809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.2844814229757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.3011486232281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.3178152237087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.3344820234925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.351149123162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.3678160235286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.3844833243638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4011500235647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.4178169239312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4344836231321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.451150322333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.4678176231682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.484484622255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.5011512227356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.5178179219365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.5344850216061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.5511524211615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5678193215281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.5844861213118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.601153422147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.617819622159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.6344871222973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,13.6511531230062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,13.6678208224475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.6844871230423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,13.7011555228382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,13.7178215235472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.7344883233309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.7511552236974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.7678224239498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.7844890244305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.8011563252658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.8178227245808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.8344896249473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.8511565253139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.8678235244006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.884490724653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.9011580254883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.9178242255002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.934491224587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9511581249535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.9678249247372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9844918251038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.0011590253562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.0178265254945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.0344930253923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.0511602256447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.0678271260113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.0844936259091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.1011605262756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.1178280264139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,14.134494125843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.1511614266783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.1678281258792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170686,14.1848967261612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016746,14.2016427256167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2183096259832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.2349763251841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.2516431249678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2683100253344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.2849771250039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.3016440253705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.3183111250401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.3349785245955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.3516452237964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.3683117236942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.3849788233638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.4016453232616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.4183122236282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.4349793232977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,14.4516535233706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4683203231543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.4849870223552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.5016537215561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.5183209218085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.5349875222892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.5516547225416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.5683215223253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.5849884226918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.6016553230584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.6183220222592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.6349893230945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.651656223461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,14.6683263238519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,14.6849906239659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.7016573231667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.7183239236474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.7349911238998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7516579236835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,14.7683262228966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,14.7849920224398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.8016587216407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.818326022476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.8349927216768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8516597207636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.8683266211301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.8849932216108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.9016606211662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.9183270204812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.934994019568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177098,14.9527038186789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,14.9693695195019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.9860369190574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,15.0027062185109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,15.0193702187389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.0360371191055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.052704019472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,15.0693735200912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,15.0860388204455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,15.1027069203556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,15.1193726211786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,15.1360424216837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,15.1527073215693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.1693737208843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1860406212509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,15.2027106210589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,15.219376521185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,15.2360417209566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.2527087200433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2693756204098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.2860427200794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3027097191662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,15.3193778190762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.3360439185053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.3527104184031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.3693770188838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3860440179706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.4027109183371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4193779174238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.4360452182591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.4527123179287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,15.4693847186863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,15.4860477186739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,15.5027156192809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.5193823184818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.5360496193171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.552715620026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.5693821199238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.5860489197075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.6027162205428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.6193826198578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.6360497195274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.6527169197798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.6693841200322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.6860517207533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.7027180213481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7193848211318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.7360524218529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.7527187224478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7693855222315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7860523220152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8027193211019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8193863201886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,15.8360544200987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,15.8527239207178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,15.8693881202489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,15.8860561195761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,15.9027216192335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.9193884190172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.9360554181039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.9527226183563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,15.9693910181522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.9860581178218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,16.0027232170105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.0193913169205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,16.0360573176295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166744,16.0527317170054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166611,16.0693928170949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.0860594175756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.1027264166623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.1193940173835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,16.1360596176237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.1527266167104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.1693943161517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,16.1860662158579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,16.2027286160737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2193954158574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2360626161098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.2527301162481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,16.2693988159299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.286064716056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.302731115371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.3193976152688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3360645156354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3527313154191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.3693988155574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3860656153411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.4027326144278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.4194001145661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,16.4360656142235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,16.4527353141457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,16.4693998135626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.4860669132322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.5027335137129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,16.5194024145603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,16.5360672138631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.5527345146984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5694013144821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.5860690139234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6027358137071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.6194024141878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.6360695138574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.6527366135269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6694034133106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,16.6860723141581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,16.7027371134609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.7194037139416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.7360713146627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.7527379151434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7694048155099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176656,16.7870704159141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8037373162806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8204042166471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.8370706159621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,16.8537399154156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,16.8704046159983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,16.8870725166053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.9037390165031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.9204064160585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.9370729159564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9537399150431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9704067148268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.9870739150792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.0037404149771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.0204076152295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,17.0370764154941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,17.0537413153797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0704082157463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,17.0870801154524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,17.1037425156683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,17.1204126160592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,17.137077216059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,17.1537500154227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166613,17.1704113148153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1870782151818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2037448156625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2204119153321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2370789144188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,17.2537475135177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,17.2704126127064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.2870802134275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.3037473130971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.320413812995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3370807133615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,17.3537511136383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
