F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
210666,0.0166669,3.48760318569839,VALID,0.135081946849823,-0.183192998170853,0.97375214099884,0,0.386113524436951,1,VALID,0.241814941167831,-0.186745196580887,0.952182650566101,-0.0313749983906746,0.0838156566023827,VALID,0.0856328308582306,-0.176556274294853,0.980558454990387,0.0313749983906746,0.0923809930682182
210670,0.0166674,3.50427058525383,VALID,0.135162994265556,-0.182792738080025,0.973816096782684,0,0.386160016059875,1,VALID,0.241903766989708,-0.186500310897827,0.952208042144775,-0.0313749983906746,0.0839011296629906,VALID,0.0858094915747643,-0.175986915826797,0.980645358562469,0.0313749983906746,0.0925410091876984
210672,0.0166663,3.52093688584864,VALID,0.13512110710144,-0.182649731636047,0.973848760128021,0,0.386301279067993,1,VALID,0.241927549242973,-0.18642558157444,0.952216684818268,-0.0313749983906746,0.083935022354126,VALID,0.0859230160713196,-0.175765693187714,0.980675101280212,0.0313749983906746,0.0926381722092628
210678,0.0166672,3.53760408610106,VALID,0.135269194841385,-0.182154625654221,0.973920881748199,0,0.386848300695419,1,VALID,0.24210387468338,-0.186240807175636,0.952207982540131,-0.0313749983906746,0.0842047557234764,VALID,0.0864781513810158,-0.174904108047485,0.980780363082886,0.0313749983906746,0.0927617847919464
210680,0.0166666,3.55427068658173,VALID,0.135785818099976,-0.181875124573708,0.973901271820068,0,0.388155817985535,1,VALID,0.242183044552803,-0.186137512326241,0.952208042144775,-0.0313749983906746,0.0842755436897278,VALID,0.087185874581337,-0.174430578947067,0.980801999568939,0.0313749983906746,0.0927222818136215
210684,0.0166673,3.57093798741698,VALID,0.137336567044258,-0.180834591388702,0.973877549171448,0,0.390251934528351,1,VALID,0.242378130555153,-0.18574059009552,0.95223593711853,-0.0313749983906746,0.0845829546451569,VALID,0.0885672941803932,-0.172668069601059,0.98099011182785,0.0313749983906746,0.0928071811795235
210686,0.0166664,3.58760438673198,VALID,0.137605294585228,-0.180409967899323,0.973918378353119,0,0.390373677015305,0.937195122241974,VALID,0.24245311319828,-0.185604736208916,0.952243328094482,-0.0313749983906746,0.0845640525221825,VALID,0.0888455286622047,-0.17191269993782,0.98109757900238,0.0313749983906746,0.0928668677806854
210690,0.0166671,3.60427148640156,VALID,0.138410642743111,-0.173699513077736,0.975023567676544,0,0.396285533905029,0,VALID,0.242926493287086,-0.183700114488602,0.952491998672485,-0.0313749983906746,0.084911935031414,VALID,0.0942359417676926,-0.161847501993179,0.982305943965912,0.0313749983906746,0.0930040627717972
210692,0.0166675,3.62093898653984,VALID,0.147950604557991,-0.108411960303783,0.98303484916687,0,0.368803292512894,0,VALID,0.249276518821716,-0.157718434929848,0.955503046512604,-0.0313749983906746,0.0849867984652519,VALID,0.118185088038445,-0.0947027131915092,0.988465309143066,0.0313749983906746,0.0962693765759468
210698,0.0166663,3.63760528713465,VALID,0.175683408975601,-0.0333328507840633,0.983882248401642,0,0.401162683963776,0,VALID,0.287418335676193,-0.0598440393805504,0.955933749675751,-0.0313749983906746,0.0838461220264435,VALID,0.152075201272964,-0.0179486032575369,0.988205969333649,0.0313749983906746,0.0962371230125427
210700,0.0166667,3.65427198633552,VALID,0.180006831884384,-0.0279860887676477,0.983267188072205,0,0.400775045156479,0,VALID,0.293434381484985,-0.0508578829467297,0.954625427722931,-0.0313749983906746,0.0838803201913834,VALID,0.155620887875557,-0.0130287185311317,0.987730920314789,0.0313749983906746,0.0962214544415474
210704,0.0166669,3.67093888670206,VALID,0.184492155909538,-0.0221652202308178,0.982583999633789,0,0.39799690246582,0,VALID,0.299950748682022,-0.0414918065071106,0.953051924705505,-0.0313749983906746,0.083870068192482,VALID,0.158983081579208,-0.00798599421977997,0.98724901676178,0.0313749983906746,0.0960841849446297
210706,0.0166669,3.68760578706861,VALID,0.185683414340019,-0.019071651622653,0.98242449760437,0,0.395524382591248,0,VALID,0.301642924547195,-0.0384114906191826,0.952646911144257,-0.0313749983906746,0.0838512629270554,VALID,0.159788981080055,-0.00480102747678757,0.987139523029327,0.0313749983906746,0.0963364318013191
210710,0.0166676,3.70427338778973,VALID,0.186973199248314,-0.0159154962748289,0.982236087322235,0,0.393303215503693,0,VALID,0.303400665521622,-0.034483615309,0.952238917350769,-0.0313749983906746,0.0837623625993729,VALID,0.160280242562294,-0.00173330411780626,0.987070024013519,0.0313749983906746,0.0963506326079369
210714,0.0166677,3.72094108723104,VALID,0.187453538179398,-0.0135048003867269,0.982180655002594,0,0.390345066785812,0.886525213718414,VALID,0.304291695356369,-0.032426755875349,0.952026844024658,-0.0313749983906746,0.0836865678429604,VALID,0.160240605473518,0.000901590567082167,0.987077593803406,0.0313749983906746,0.0963128581643105
210718,0.0166659,3.73760698735714,VALID,0.188350945711136,-0.0136739946901798,0.98200660943985,0,0.392142593860626,0.940154731273651,VALID,0.304699748754501,-0.0319270975887775,0.951913177967072,-0.0313749983906746,0.0835711807012558,VALID,0.16097865998745,0.000447892758529633,0.986957788467407,0.0313749983906746,0.0960970744490623
210720,0.0166665,3.75427348725498,VALID,0.188732132315636,-0.0137036181986332,0.981932997703552,0,0.392880171537399,0.981721103191376,VALID,0.304779231548309,-0.0318236835300922,0.951891183853149,-0.0313749983906746,0.0836124122142792,VALID,0.161286503076553,0.000371186644770205,0.986907541751862,0.0313749983906746,0.0960973277688026
210724,0.0166671,3.77094058692455,VALID,0.189417853951454,-0.0137114971876144,0.981800854206085,0,0.393812745809555,1,VALID,0.304847061634064,-0.031764131039381,0.951871454715729,-0.0313749983906746,0.0835275650024414,VALID,0.161728724837303,0.000395220355130732,0.986835181713104,0.0313749983906746,0.0960650742053986
210726,0.0166664,3.78760698623955,VALID,0.189930647611618,-0.0139962853863835,0.981697738170624,0,0.394984066486359,1,VALID,0.304859340190887,-0.0318789035081863,0.951863706111908,-0.0313749983906746,0.0834634006023407,VALID,0.162126749753952,6.36156692053191E-05,0.986769914627075,0.0313749983906746,0.0960095301270485
210730,0.0166672,3.80427418649197,VALID,0.190523758530617,-0.013886246830225,0.981584370136261,0,0.395603060722351,1,VALID,0.304819464683533,-0.0320153087377548,0.951871871948242,-0.0313749983906746,0.0834406539797783,VALID,0.162522688508034,0.000321105995681137,0.986704766750336,0.0313749983906746,0.0963189378380775
210734,0.0166674,3.82094158604741,VALID,0.190995454788208,-0.0129702631384134,0.981505215167999,0,0.395318210124969,1,VALID,0.304701805114746,-0.0322396717965603,0.951902031898499,-0.0313749983906746,0.0834326446056366,VALID,0.163047283887863,0.00168707512784749,0.986616790294647,0.0313749983906746,0.0963701903820038
210738,0.0166676,3.83760918676853,VALID,0.191408529877663,-0.0124139711260796,0.98143196105957,0,0.395836472511292,1,VALID,0.304581165313721,-0.032412201166153,0.95193475484848,-0.0313749983906746,0.0834445208311081,VALID,0.163627848029137,0.00249374588020146,0.986518979072571,0.0313749983906746,0.0962127596139908
210740,0.016666,3.85427518747747,VALID,0.191372707486153,-0.0123134469613433,0.981440186500549,0,0.396327763795853,1,VALID,0.304494023323059,-0.0324455350637436,0.951961517333984,-0.0313749983906746,0.0834838971495628,VALID,0.163789227604866,0.00256104744039476,0.986492037773132,0.0313749983906746,0.0957351997494698
210744,0.016667,3.87094218656421,VALID,0.191000148653984,-0.012327934615314,0.981512606143951,0,0.398711949586868,0.939866244792938,VALID,0.304383724927902,-0.0324879586696625,0.951995313167572,-0.0313749983906746,0.0835040062665939,VALID,0.164449095726013,0.00213004089891911,0.986383259296417,0.0313749983906746,0.0954203382134438
210746,0.0166669,3.88760908693075,VALID,0.190975844860077,-0.0124895041808486,0.981515288352966,0,0.39900079369545,0.92065703868866,VALID,0.30430543422699,-0.0326334983110428,0.952015340328217,-0.0313749983906746,0.0835137888789177,VALID,0.164476633071899,0.00196821638382971,0.986379027366638,0.0313749983906746,0.0951959118247032
210750,0.0166669,3.9042759872973,VALID,0.190833300352097,-0.0130578391253948,0.981535613536835,0,0.399542272090912,0.911966919898987,VALID,0.304284274578094,-0.0328215584158897,0.95201563835144,-0.0313749983906746,0.08352030813694,VALID,0.164423868060112,0.00128230289556086,0.986388921737671,0.0313749983906746,0.0948328375816345
210754,0.0166679,3.92094388790429,VALID,0.190779998898506,-0.0136705674231052,0.981537640094757,0,0.400241315364838,0.896441996097565,VALID,0.304120630025864,-0.0333729982376099,0.952048778533936,-0.0313749983906746,0.083476722240448,VALID,0.164430618286133,0.000513404724188149,0.986388504505157,0.0313749983906746,0.0946970283985138
210758,0.0166666,3.93761048838496,VALID,0.190773442387581,-0.0144548295065761,0.98152768611908,0,0.400294780731201,0.86619371175766,VALID,0.303968876600266,-0.0343266800045967,0.952063322067261,-0.0313749983906746,0.0833200365304947,VALID,0.164400592446327,-0.000252587458817288,0.986393630504608,0.0313749983906746,0.0948347523808479
210760,0.0166657,3.95427618920803,VALID,0.190768659114838,-0.0149770909920335,0.981520771980286,0,0.400502800941467,0.889114499092102,VALID,0.303861856460571,-0.0347686223685741,0.952081441879272,-0.0313749983906746,0.0833147615194321,VALID,0.164334923028946,-0.000778178218752146,0.986404299736023,0.0313749983906746,0.0948316752910614
210764,0.0166674,3.97094358876348,VALID,0.190781787037849,-0.0157889742404222,0.981505513191223,0,0.399532079696655,1,VALID,0.303857058286667,-0.0358417220413685,0.952043175697327,-0.0313749983906746,0.0831544026732445,VALID,0.164194986224175,-0.00138346059247851,0.986426949501038,0.0313749983906746,0.0947091057896614
210766,0.0166667,3.98761028796434,VALID,0.190793737769127,-0.0161032881587744,0.981498062610626,0,0.398534119129181,1,VALID,0.303895056247711,-0.0364694632589817,0.952007234096527,-0.0313749983906746,0.0831134840846062,VALID,0.164099007844925,-0.00151269545312971,0.986442685127258,0.0313749983906746,0.0947339683771133
210770,0.0166679,4.00427818857133,VALID,0.190824061632156,-0.017150966450572,0.98147439956665,0,0.396604955196381,1,VALID,0.304018765687943,-0.0379756428301334,0.951908826828003,-0.0313749983906746,0.0830647721886635,VALID,0.163885846734047,-0.00222626654431224,0.98647677898407,0.0313749983906746,0.0945838764309883
210776,0.024067,4.02834518812597,VALID,0.191227555274963,-0.0186554417014122,0.98136842250824,0,0.393507748842239,0.998647511005402,VALID,0.304232209920883,-0.0406706854701042,0.951729297637939,-0.0313749983906746,0.0832251831889153,VALID,0.163881719112396,-0.00308482069522142,0.986475169658661,0.0313749983906746,0.0943914651870728
210778,0.0166673,4.04501248896122,VALID,0.191103085875511,-0.0191138982772827,0.981383860111237,0,0.394284218549728,0.788217484951019,VALID,0.304230242967606,-0.0409121923148632,0.951719582080841,-0.0313749983906746,0.0832529291510582,VALID,0.163950875401497,-0.00379258883185685,0.986461222171783,0.0313749983906746,0.0945286452770233
210782,0.0166678,4.06168028898537,VALID,0.191179201006889,-0.0196484532207251,0.981358468532562,0,0.39460477232933,0.681021451950073,VALID,0.304253935813904,-0.0414907038211823,0.951686978340149,-0.0313749983906746,0.0833588168025017,VALID,0.164108961820602,-0.00439624302089214,0.986432433128357,0.0313749983906746,0.0945450142025948
210784,0.0166672,4.07834748923779,VALID,0.191266879439354,-0.0202345103025436,0.981329500675201,0,0.3951156437397,0.652854442596436,VALID,0.304352849721909,-0.041728675365448,0.951644897460938,-0.0313749983906746,0.0834314301609993,VALID,0.164183527231216,-0.00508805271238089,0.986416697502136,0.0313749983906746,0.0943832919001579
210788,0.0166666,4.09501408971846,VALID,0.191641062498093,-0.0213037375360727,0.981233835220337,0,0.395717352628708,0.682241559028625,VALID,0.30459588766098,-0.0423625260591507,0.951539158821106,-0.0313749983906746,0.0835563987493515,VALID,0.164433762431145,-0.00622729584574699,0.986368477344513,0.0313749983906746,0.0946250781416893
210790,0.0166668,4.11168088950217,VALID,0.192495733499527,-0.0220584031194448,0.981049835681915,0,0.396214842796326,0.537316739559174,VALID,0.304666578769684,-0.0427402630448341,0.95149964094162,-0.0313749983906746,0.083693191409111,VALID,0.164589568972588,-0.00685443729162216,0.986338317394257,0.0313749983906746,0.0945410057902336
210796,0.016667,4.12834788858891,VALID,0.19295796751976,-0.0228096060454845,0.980941891670227,0,0.39769122004509,0.431585282087326,VALID,0.305043071508408,-0.0428526401519775,0.951373934745789,-0.0313749983906746,0.0837550908327103,VALID,0.165107503533363,-0.00790803041309118,0.986243844032288,0.0313749983906746,0.0947239547967911
210800,0.0279505,4.15629838779569,VALID,0.193909853696823,-0.0231540985405445,0.98074609041214,0,0.397201031446457,0.462126761674881,VALID,0.305266141891479,-0.0434472821652889,0.951275408267975,-0.0313749983906746,0.0839594528079033,VALID,0.16545407474041,-0.00794281903654337,0.986185491085052,0.0313749983906746,0.0945931598544121
210804,0.016678,4.17297638766468,VALID,0.194782823324203,-0.0244387313723564,0.980541884899139,0,0.39680552482605,0.0312390625476837,VALID,0.305530101060867,-0.0444438233971596,0.951144635677338,-0.0313749983906746,0.0841436013579369,VALID,0.165552631020546,-0.00901991315186024,0.986159682273865,0.0313749983906746,0.0945185795426369
210808,0.0166578,4.18963418714702,VALID,0.19640040397644,-0.026984017342329,0.980152428150177,0,0.397489249706268,0,VALID,0.306056261062622,-0.0456847958266735,0.950916647911072,-0.0313749983906746,0.0842425525188446,VALID,0.165724828839302,-0.0116074346005917,0.986103713512421,0.0313749983906746,0.0945133715867996
210810,0.0166699,4.20630408637226,VALID,0.197579726576805,-0.0286080967634916,0.979869306087494,0,0.397854328155518,0,VALID,0.306251525878906,-0.0467400662600994,0.950802505016327,-0.0313749983906746,0.08426633477211,VALID,0.165883421897888,-0.0130998874083161,0.986058354377747,0.0313749983906746,0.0945087149739265
210814,0.0166642,4.22296828590333,VALID,0.198750481009483,-0.0311082266271114,0.979556262493134,0,0.399355590343475,0,VALID,0.306642681360245,-0.0481539852917194,0.950605809688568,-0.0313749983906746,0.0842100828886032,VALID,0.166256621479988,-0.0159030258655548,0.985954284667969,0.0313749983906746,0.0945567786693573
210816,0.0166692,4.23963748663664,VALID,0.199475944042206,-0.0320113301277161,0.979379713535309,0,0.399456858634949,0,VALID,0.306871443986893,-0.0486766956746578,0.950505375862122,-0.0313749983906746,0.0841962099075317,VALID,0.166360780596733,-0.0168293919414282,0.985921323299408,0.0313749983906746,0.0945857912302017
210822,0.0166656,4.25630308687687,VALID,0.200932234525681,-0.0340574271976948,0.979012906551361,0,0.399916261434555,0,VALID,0.307233929634094,-0.0503228232264519,0.950302541255951,-0.0313749983906746,0.0842929035425186,VALID,0.166814982891083,-0.018794059753418,0.985809087753296,0.0313749983906746,0.0947313532233238
210824,0.0166705,4.27297358773649,VALID,0.200821354985237,-0.0343006737530231,0.979027211666107,0,0.400472939014435,0.124503113329411,VALID,0.307364493608475,-0.0503462925553322,0.95025908946991,-0.0313749983906746,0.0843145325779915,VALID,0.166960746049881,-0.0192843899130821,0.98577493429184,0.0313749983906746,0.0947995707392693
210828,0.0166689,4.28964248858392,VALID,0.201876625418663,-0.0349704176187515,0.978786468505859,0,0.401274889707565,0.363531619310379,VALID,0.307727068662643,-0.0505190975964069,0.950132548809052,-0.0313749983906746,0.0844379514455795,VALID,0.167342260479927,-0.0201814696192741,0.985692262649536,0.0313749983906746,0.0949032977223396
210830,0.0166684,4.30631088837981,VALID,0.201603531837463,-0.0348571985960007,0.978846788406372,0,0.401362478733063,0.11540400236845,VALID,0.307906806468964,-0.0503319129347801,0.950084269046783,-0.0313749983906746,0.0844948440790176,VALID,0.167454615235329,-0.0202457848936319,0.985671877861023,0.0313749983906746,0.0949288383126259
210834,0.0166625,4.32297338917851,VALID,0.202459335327148,-0.034962609410286,0.978666365146637,0,0.400736838579178,0.352048307657242,VALID,0.30816650390625,-0.0507005378603935,0.949980437755585,-0.0313749983906746,0.0845223441720009,VALID,0.167752906680107,-0.0200407970696688,0.985625326633453,0.0313749983906746,0.0950861424207687
210836,0.0166666,4.33963998965919,VALID,0.202734664082527,-0.0348795801401138,0.978612303733826,0,0.402068167924881,0.220413163304329,VALID,0.308293461799622,-0.0506612211465836,0.949941337108612,-0.0313749983906746,0.0844845473766327,VALID,0.168401941657066,-0.0200342927128077,0.98551481962204,0.0313749983906746,0.0942878574132919
210840,0.016668,4.35630798898637,VALID,0.199688956141472,-0.0399740897119045,0.97904360294342,0,0.407662957906723,0,VALID,0.30756676197052,-0.0525736585259438,0.950073003768921,-0.0313749983906746,0.0848723500967026,VALID,0.167225390672684,-0.0282385274767876,0.985514223575592,0.0313749983906746,0.0937999114394188
210844,0.0166669,4.37297488935292,VALID,0.192115098237991,-0.0480772666633129,0.98019403219223,0,0.408892929553986,0.182252988219261,VALID,0.305427640676498,-0.0571727231144905,0.950497388839722,-0.0313749983906746,0.0849378779530525,VALID,0.16347274184227,-0.039011362940073,0.985776245594025,0.0313749983906746,0.0939564481377602
210848,0.0166712,4.38964608870447,VALID,0.186190694570541,-0.0544464774429798,0.981003880500793,0,0.409789860248566,0.294598639011383,VALID,0.30245903134346,-0.0608703084290028,0.951216757297516,-0.0313749983906746,0.085120677947998,VALID,0.159541264176369,-0.0472565479576588,0.986059546470642,0.0313749983906746,0.0939533784985542
210850,0.0166621,4.40630818903446,VALID,0.184242337942123,-0.0568560995161533,0.981235027313232,0,0.409980982542038,0.414081633090973,VALID,0.300916433334351,-0.0626986101269722,0.951587200164795,-0.0313749983906746,0.0850692614912987,VALID,0.157802388072014,-0.0498842112720013,0.98620992898941,0.0313749983906746,0.0939210876822472
210854,0.0166698,4.4229779895395,VALID,0.181680351495743,-0.0605297572910786,0.981492936611176,0,0.411082625389099,0.47310796380043,VALID,0.298237472772598,-0.0656663551926613,0.952230215072632,-0.0313749983906746,0.0850534364581108,VALID,0.155151665210724,-0.0538625940680504,0.986421227455139,0.0313749983906746,0.0940031334757805
210856,0.0166643,4.43964228965342,VALID,0.180663034319878,-0.0617133155465126,0.981607019901276,0,0.411574423313141,0.704621255397797,VALID,0.297131538391113,-0.0667280480265617,0.952502071857452,-0.0313749983906746,0.0850363969802856,VALID,0.15412175655365,-0.0550787225365639,0.986515522003174,0.0313749983906746,0.0939604863524437
210862,0.0166674,4.45630968920887,VALID,0.177904829382896,-0.0641673877835274,0.981953382492065,0,0.414473950862885,0.936003506183624,VALID,0.29486158490181,-0.0687764436006546,0.953061640262604,-0.0313749983906746,0.0851020067930222,VALID,0.152602583169937,-0.0579163357615471,0.986589133739471,0.0313749983906746,0.0940747112035751
210864,0.0166675,4.47297718934715,VALID,0.177439138293266,-0.0647289976477623,0.982000768184662,0,0.414949744939804,0.955078661441803,VALID,0.294340401887894,-0.0692337825894356,0.953189611434937,-0.0313749983906746,0.0851006656885147,VALID,0.15218311548233,-0.0585657842457294,0.986615598201752,0.0313749983906746,0.0940332859754562
210868,0.0166692,4.48964639008045,VALID,0.176821544766426,-0.0652071535587311,0.982080519199371,0,0.415705144405365,0.973729968070984,VALID,0.293809950351715,-0.0691759958863258,0.953357458114624,-0.0313749983906746,0.0851027294993401,VALID,0.151694789528847,-0.0596341751515865,0.986626803874969,0.0313749983906746,0.0940182209014893
210870,0.0166655,4.50631188973784,VALID,0.176719978451729,-0.0656512305140495,0.982069253921509,0,0.416126430034637,0.972117066383362,VALID,0.293544322252274,-0.0696606412529945,0.953403949737549,-0.0313749983906746,0.0851309821009636,VALID,0.151582017540932,-0.059998657554388,0.986622035503387,0.0313749983906746,0.094033844769001
210874,0.0166689,4.52298079058528,VALID,0.176732152700424,-0.0665977448225021,0.982003331184387,0,0.416133105754852,0.974534273147583,VALID,0.293312102556229,-0.0711576566100121,0.953364908695221,-0.0313749983906746,0.0851847231388092,VALID,0.151530131697655,-0.0604037381708622,0.986605286598206,0.0313749983906746,0.0941135883331299
210876,0.0166638,4.5396445915103,VALID,0.177399083971977,-0.0662142336368561,0.981908977031708,0,0.415920913219452,0.834120869636536,VALID,0.293758422136307,-0.0706430599093437,0.953265726566315,-0.0313749983906746,0.085689902305603,VALID,0.151881888508797,-0.0601608380675316,0.986566066741943,0.0313749983906746,0.0939962416887283
210882,0.0166674,4.55631199106574,VALID,0.163403153419495,-0.121899835765362,0.978999435901642,0,0.395966053009033,0,VALID,0.280062407255173,-0.120398931205273,0.952401757240295,-0.0313749983906746,0.0871486887335777,VALID,0.128760799765587,-0.121376618742943,0.984219670295715,0.0313749983906746,0.0956702530384064
210884,0.0166669,4.57297889143229,VALID,0.15465883910656,-0.142834693193436,0.977588295936584,0,0.385145783424377,0,VALID,0.272197186946869,-0.143845349550247,0.951429009437561,-0.0313749983906746,0.0869259238243103,VALID,0.116527825593948,-0.138849154114723,0.983433842658997,0.0313749983906746,0.095303937792778
210888,0.0166701,4.5896489918232,VALID,0.143438175320625,-0.161194428801537,0.976443469524384,0,0.377459168434143,0,VALID,0.261684000492096,-0.164125129580498,0.951096415519714,-0.0313749983906746,0.0868973955512047,VALID,0.102765657007694,-0.15485668182373,0.982577562332153,0.0313749983906746,0.0950966328382492
210890,0.0166653,4.60631429217756,VALID,0.140889525413513,-0.165031462907791,0.976173520088196,0,0.378533363342285,0,VALID,0.258388221263886,-0.168486088514328,0.951234996318817,-0.0313749983906746,0.0869257748126984,VALID,0.0999407842755318,-0.158157959580421,0.982343077659607,0.0313749983906746,0.0950869470834732
210894,0.0166715,4.62298579141498,VALID,0.133622735738754,-0.167379751801491,0.976795256137848,0,0.383244216442108,0,VALID,0.254449993371964,-0.169681042432785,0.952083766460419,-0.0313749983906746,0.0868615880608559,VALID,0.0974771827459335,-0.160971164703369,0.982133626937866,0.0313749983906746,0.0950430035591125
210896,0.0166635,4.63964929059148,VALID,0.134109407663345,-0.168684765696526,0.976504027843475,0,0.384302735328674,0,VALID,0.253241509199142,-0.171960830688477,0.951996982097626,-0.0313749983906746,0.086855910718441,VALID,0.0969591066241264,-0.161588922142982,0.98208349943161,0.0313749983906746,0.0950392186641693
210900,0.0166653,4.65631459094584,VALID,0.133872509002686,-0.169107034802437,0.976463496685028,0,0.385172814130783,0,VALID,0.251853078603745,-0.173943161964417,0.95200514793396,-0.0313749983906746,0.0867771208286285,VALID,0.0964453369379044,-0.160849303007126,0.982255458831787,0.0313749983906746,0.0950239524245262
210904,0.0166669,4.67298149131238,VALID,0.134471133351326,-0.169506415724754,0.976311981678009,0,0.387664496898651,0,VALID,0.250482261180878,-0.175524234771729,0.952076613903046,-0.0313749983906746,0.0867466777563095,VALID,0.0965597927570343,-0.160348102450371,0.982326149940491,0.0313749983906746,0.0951431766152382
210908,0.0166673,4.68964879214764,VALID,0.131744399666786,-0.168328925967216,0.976887285709381,0,0.391084223985672,0,VALID,0.24992461502552,-0.173183783888817,0.952651619911194,-0.0313749983906746,0.0867784097790718,VALID,0.0968577265739441,-0.160026848316193,0.982349216938019,0.0313749983906746,0.0951006263494492
210910,0.0166675,4.70631629228592,VALID,0.132380798459053,-0.168378546833992,0.976792693138123,0,0.392012804746628,0,VALID,0.249562680721283,-0.173557579517365,0.952678442001343,-0.0313749983906746,0.0867821201682091,VALID,0.0969874560832977,-0.159847781062126,0.982365548610687,0.0313749983906746,0.095135398209095
210914,0.0166708,4.72298709303141,VALID,0.133738487958908,-0.168959826231003,0.976507365703583,0,0.394340544939041,0,VALID,0.248880788683891,-0.174451425671577,0.952693581581116,-0.0313749983906746,0.0868094637989998,VALID,0.0973474308848381,-0.160199284553528,0.982272684574127,0.0313749983906746,0.0951506420969963
210916,0.0166619,4.73964899219573,VALID,0.134168326854706,-0.169310301542282,0.976387679576874,0,0.39558944106102,0,VALID,0.24852642416954,-0.174839034676552,0.952715039253235,-0.0313749983906746,0.0868841633200645,VALID,0.0974922701716423,-0.160521104931831,0.982205808162689,0.0313749983906746,0.0951841697096825
210922,0.0166667,4.75631569139659,VALID,0.136274009943008,-0.170257091522217,0.975931286811829,0,0.398325890302658,0,VALID,0.2478256970644,-0.175860196352005,0.95270961523056,-0.0313749983906746,0.0869771763682365,VALID,0.0978636965155602,-0.161466628313065,0.982013881206512,0.0313749983906746,0.0951955690979958
210924,0.0166667,4.77298239059746,VALID,0.136815533041954,-0.170492753386498,0.975814402103424,0,0.398776113986969,0.469823956489563,VALID,0.247660353779793,-0.176208287477493,0.952688276767731,-0.0313749983906746,0.0870145037770271,VALID,0.0979182720184326,-0.161622628569603,0.98198276758194,0.0313749983906746,0.0952196344733238
210928,0.0166679,4.78965029120445,VALID,0.138275727629662,-0.17097170650959,0.975524723529816,0,0.400122910737991,0.954111278057098,VALID,0.247374698519707,-0.176693812012672,0.952672600746155,-0.0313749983906746,0.0871541574597359,VALID,0.0981386601924896,-0.162144169211388,0.981874763965607,0.0313749983906746,0.0953991115093231
210930,0.0166664,4.80631669051945,VALID,0.139025777578354,-0.171125814318657,0.975391089916229,0,0.400762379169464,0.97229540348053,VALID,0.247288152575493,-0.176892772316933,0.952658116817474,-0.0313749983906746,0.0871636494994164,VALID,0.0983138605952263,-0.162284329533577,0.98183411359787,0.0313749983906746,0.0954667329788208
210934,0.016669,4.82298569008708,VALID,0.139943405985832,-0.171223625540733,0.975242674350739,0,0.402134567499161,1,VALID,0.247116923332214,-0.177234709262848,0.952638983726501,-0.0313749983906746,0.0871543511748314,VALID,0.0987788438796997,-0.162213057279587,0.981799185276031,0.0313749983906746,0.0955944806337357
210936,0.0166646,4.83965029008687,VALID,0.140403851866722,-0.171292796730995,0.975164353847504,0,0.40311324596405,1,VALID,0.247082889080048,-0.17725083231926,0.952644824981689,-0.0313749983906746,0.0872153788805008,VALID,0.0990922600030899,-0.162339240312576,0.981746733188629,0.0313749983906746,0.0956571474671364
210942,0.0166677,4.85631798952818,VALID,0.142113789916039,-0.171955183148384,0.974800050258636,0,0.407106071710587,1,VALID,0.247063383460045,-0.177648440003395,0.95257580280304,-0.0313749983906746,0.0874388143420219,VALID,0.100448444485664,-0.163313001394272,0.981447398662567,0.0313749983906746,0.0958729684352875
210944,0.0166662,4.87298418954015,VALID,0.142829403281212,-0.172369599342346,0.974622249603271,0,0.409359693527222,1,VALID,0.247034281492233,-0.177813664078712,0.952552556991577,-0.0313749983906746,0.0875030159950256,VALID,0.101122677326202,-0.1640335470438,0.981257975101471,0.0313749983906746,0.0958773419260979
210948,0.0166685,4.88965268991888,VALID,0.144140616059303,-0.172911420464516,0.974333167076111,0,0.41331148147583,1,VALID,0.247128009796143,-0.177940934896469,0.952504456043243,-0.0313749983906746,0.0876925066113472,VALID,0.102448478341103,-0.165109246969223,0.980939984321594,0.0313749983906746,0.0959250628948212
210950,0.016666,4.90631869062781,VALID,0.144750773906708,-0.172998130321503,0.97422730922699,0,0.414692938327789,1,VALID,0.247162446379662,-0.178031235933304,0.952478647232056,-0.0313749983906746,0.0876946821808815,VALID,0.102993555366993,-0.165184870362282,0.980870187282562,0.0313749983906746,0.0959165096282959
210954,0.0166717,4.92299039103091,VALID,0.146254733204842,-0.173461854457855,0.973920166492462,0,0.417206108570099,1,VALID,0.247328132390976,-0.178498849272728,0.952348113059998,-0.0313749983906746,0.0877880081534386,VALID,0.10408578068018,-0.165635362267494,0.980678915977478,0.0313749983906746,0.095934197306633
210956,0.0166623,4.93965269066393,VALID,0.147067487239838,-0.173643916845322,0.97376537322998,0,0.418256938457489,1,VALID,0.247481063008308,-0.178706824779511,0.952269375324249,-0.0313749983906746,0.0878593102097511,VALID,0.104638680815697,-0.16579332947731,0.980593323707581,0.0313749983906746,0.095971517264843
210962,0.0166675,4.95632019080222,VALID,0.148087859153748,-0.174283266067505,0.973496437072754,0,0.418878108263016,1,VALID,0.248098522424698,-0.179510161280632,0.951957583427429,-0.0313749983906746,0.0878585129976273,VALID,0.105613864958286,-0.166230544447899,0.980414748191834,0.0313749983906746,0.0959950312972069
