F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
211094,0.016667,5.62774989008904,-0.314723432064056,-18.1743564605713,0.609468638896942,17.8538055419922,1.04286587238312,2.65587544441223,-0.1664649695158,-0.409863416072499,-0.334377937386846,-1.43943663500436
211098,0.0166662,5.644416090101,-0.314723432064056,-18.1743564605713,0.609468638896942,17.8538055419922,1.04286587238312,2.65587544441223,-0.1664649695158,-0.409863416072499,-0.334377937386846,-1.43943663500436
211102,0.016667,5.66108308918774,-0.338527143001556,-17.7538242340088,0.609468638896942,16.8342132568359,1.02455532550812,2.49199604988098,-0.16005627810955,-0.0462920720096207,-0.455635595831537,-1.21997879442132
211104,0.0166671,5.67775018885732,-0.338527143001556,-17.7538242340088,0.609468638896942,16.8342132568359,1.02455532550812,2.49199604988098,-0.16005627810955,-0.0462920720096207,-0.455635595831537,-1.21997879442132
211108,0.0166664,5.69441658817232,-0.314723432064056,-18.3211460113525,0.657076060771942,17.1317596435547,1.03645718097687,2.57073140144348,-0.17287366092205,0.0742298591761479,-0.27408194120707,-1.72824839927893
211110,0.0166671,5.71108368784189,-0.338527143001556,-18.8924350738525,0.633272349834442,17.3816986083984,1.01906216144562,2.64946675300598,-0.19301526248455,-0.0592731327771501,-0.419806373588479,-1.609630851809
211114,0.0166671,5.72775078751147,-0.338527143001556,-18.8924350738525,0.633272349834442,17.3816986083984,1.01906216144562,2.64946675300598,-0.19301526248455,-0.0592731327771501,-0.419806373588479,-1.609630851809
211118,0.0166665,5.74441728740931,-0.338527143001556,-18.9916172027588,0.557893931865692,17.4332733154297,1.03645718097687,2.62932515144348,-0.18569104373455,-0.021116856330562,-0.403308252861786,-1.65867298122134
211122,0.0166669,5.76108418777585,-0.239345014095306,-19.1622104644775,0.581697642803192,17.2071380615234,1.02455532550812,2.57073140144348,-0.2250587195158,-0.324068806613479,-0.468384741344793,-1.07880945649659
211124,0.0166672,5.77775138802826,-0.239345014095306,-19.1622104644775,0.581697642803192,17.2071380615234,1.02455532550812,2.57073140144348,-0.2250587195158,-0.324068806613479,-0.468384741344793,-1.07880945649659
211128,0.0166674,5.79441878758371,-0.390101850032806,-18.9400424957275,0.458711802959442,17.4332733154297,1.03096401691437,2.61650776863098,-0.19301526248455,-0.387211706122223,-0.608263992030756,-1.18584759811362
211130,0.0166664,5.81108518689871,-0.390101850032806,-18.9400424957275,0.458711802959442,17.4332733154297,1.03096401691437,2.61650776863098,-0.19301526248455,-0.387211706122223,-0.608263992030756,-1.18584759811362
211134,0.0166671,5.82775228656828,-0.338527143001556,-18.3489170074463,0.458711802959442,16.5128631591797,1.03096401691437,2.56432271003723,-0.2122413367033,0.0214725830563872,-0.485981341344068,-1.67892226359248
211138,0.0166674,5.84441968612373,-0.338527143001556,-18.3489170074463,0.458711802959442,16.5128631591797,1.03096401691437,2.56432271003723,-0.2122413367033,0.0214725830563872,-0.485981341344068,-1.67892226359248
211142,0.0166664,5.86108608543873,-0.338527143001556,-18.3489170074463,0.458711802959442,16.5128631591797,1.03096401691437,2.56432271003723,-0.2122413367033,0.0214725830563872,-0.485981341344068,-1.67892226359248
211144,0.0166664,5.87775248475373,-0.362330853939056,-18.6702671051025,0.482515513896942,16.9611663818359,1.02455532550812,2.58354878425598,-0.23146741092205,-0.0579051136969096,-0.561369617363864,-1.56056368404386
211148,0.0166674,5.89441988430917,-0.314723432064056,-18.6702671051025,0.506319224834442,16.5882415771484,1.01265347003937,2.57073140144348,-0.257102191448212,0.203375271838425,-0.45082267834052,-1.27915883537962
211150,0.0166666,5.91108648478985,-0.314723432064056,-18.6702671051025,0.506319224834442,16.5882415771484,1.01265347003937,2.57073140144348,-0.257102191448212,0.203375271838425,-0.45082267834052,-1.27915883537962
211154,0.0166674,5.92775388434529,-0.437709271907806,-18.6702671051025,0.407137095928192,16.6596527099609,1.01265347003937,2.55058979988098,-0.250693500041962,-0.00596208834311152,-0.603061285403839,-1.57649444285345
211158,0.0166682,5.94442208483815,-0.465480268001556,-19.36057472229,0.407137095928192,16.9095916748047,1.03096401691437,2.61650776863098,-0.2122413367033,0.286972701447344,-0.723924519865028,-1.72765024577969
211162,0.0166656,5.96108768507838,-0.465480268001556,-19.36057472229,0.407137095928192,16.9095916748047,1.03096401691437,2.61650776863098,-0.2122413367033,0.286972701447344,-0.723924519865028,-1.72765024577969
211164,0.0166668,5.97775448486209,-0.465480268001556,-19.0392246246338,0.458711802959442,16.3144989013672,0.995258450508118,2.57073140144348,-0.2250587195158,0.142390748954329,-0.64345233147911,-1.26337230291011
211168,0.016667,5.99442148394883,-0.437709271907806,-19.6819248199463,0.407137095928192,16.9849700927734,1.01906216144562,2.58995747566223,-0.257102191448212,0.000426171160082841,-0.622710152974675,-1.34317282384175
211170,0.0166669,6.01108838431537,-0.437709271907806,-19.6819248199463,0.407137095928192,16.9849700927734,1.01906216144562,2.58995747566223,-0.257102191448212,0.000426171160082841,-0.622710152974675,-1.34317282384175
211174,0.0166665,6.02775488421321,-0.338527143001556,-19.58274269104,0.557893931865692,16.7350311279297,1.01265347003937,2.66869282722473,-0.250693500041962,-0.0304082187551813,-0.593359279906695,-1.21581380925859
211178,0.0166677,6.04442258365452,-0.0647844672203064,-19.2137851715088,0.907015025615692,16.6358489990234,1.00716030597687,2.59636616706848,-0.24428479373455,0.134917333465687,-0.634616663099081,-1.45042535053066
211182,0.0166667,6.06108928285539,-0.0647844672203064,-19.2137851715088,0.907015025615692,16.6358489990234,1.00716030597687,2.59636616706848,-0.24428479373455,0.134917333465687,-0.634616663099081,-1.45042535053066
211184,0.0166663,6.0777555834502,-0.187770307064056,-19.2613925933838,0.657076060771942,16.7628021240234,1.01906216144562,2.66228413581848,-0.24428479373455,0.0746295339230566,-0.592568767417618,-1.29911275495779
211188,0.0166673,6.09442288428545,-0.437709271907806,-19.4597568511963,0.482515513896942,16.5366668701172,1.03096401691437,2.62932515144348,-0.2122413367033,0.236400594530171,-0.554037491319065,-1.71461504888488
211190,0.0166669,6.11108978465199,-0.437709271907806,-19.4597568511963,0.482515513896942,16.5366668701172,1.03096401691437,2.62932515144348,-0.2122413367033,0.236400594530171,-0.554037491319065,-1.71461504888488
211194,0.0166671,6.12775688432157,-0.263148725032806,-19.4359531402588,0.708650767803192,16.6358489990234,1.00075161457062,2.56432271003723,-0.23146741092205,0.327308512440356,-0.5258723878711,-1.87157560515682
211198,0.0166686,6.14442548342049,-0.290919721126556,-19.6343173980713,0.684847056865692,16.6358489990234,1.02455532550812,2.65587544441223,-0.269919574260712,0.333301452732115,-0.536705249616231,-1.81727235400992
211202,0.0166656,6.16109108366072,-0.290919721126556,-19.6343173980713,0.684847056865692,16.6358489990234,1.02455532550812,2.65587544441223,-0.269919574260712,0.333301452732115,-0.536705249616231,-1.81727235400992
211204,0.0166667,6.17775778286159,-0.338527143001556,-19.5113315582275,0.609468638896942,16.5882415771484,1.00075161457062,2.68151021003723,-0.269919574260712,0.170092800232585,-0.565943944427585,-1.67475826276997
211208,0.0166666,6.19442438334227,-0.290919721126556,-19.535135269165,0.581697642803192,16.8342132568359,1.02455532550812,2.68883442878723,-0.2378761023283,0.538464823049005,-0.622737431644607,-1.9567333676553
211210,0.016667,6.211091382429,-0.290919721126556,-19.535135269165,0.581697642803192,16.8342132568359,1.02455532550812,2.68883442878723,-0.2378761023283,0.538464823049005,-0.622737431644607,-1.9567333676553
211214,0.0166666,6.22775798290968,-0.338527143001556,-19.2613925933838,0.458711802959442,16.3621063232422,1.00716030597687,2.68151021003723,-0.269919574260712,0.438078241803148,-0.536805956938935,-1.8489998125711
211218,0.0166678,6.24442578293383,-0.239345014095306,-19.3367710113525,0.708650767803192,16.2153167724609,1.00716030597687,2.62291646003723,-0.276328265666962,0.614074697450587,-0.552882556055284,-1.90844432346131
211222,0.016667,6.26109278202057,-0.239345014095306,-19.3367710113525,0.708650767803192,16.2153167724609,1.00716030597687,2.62291646003723,-0.276328265666962,0.614074697450587,-0.552882556055284,-1.90844432346131
211224,0.0166663,6.27775908261538,-0.314723432064056,-19.0392246246338,0.581697642803192,15.9891805648804,1.00075161457062,2.56432271003723,-0.257102191448212,0.411233785577583,-0.605388278685658,-2.0421633734342
211228,0.0166678,6.29442688263953,-0.263148725032806,-19.0154209136963,0.557893931865692,15.8185873031616,1.01265347003937,2.58354878425598,-0.269919574260712,0.461250945832572,-0.656061785583284,-2.00551029538457
211230,0.0166666,6.3110934831202,-0.263148725032806,-19.0154209136963,0.557893931865692,15.8185873031616,1.01265347003937,2.58354878425598,-0.269919574260712,0.461250945832572,-0.656061785583284,-2.00551029538457
211234,0.0166666,6.32776008360088,-0.362330853939056,-18.9916172027588,0.557893931865692,15.9891805648804,1.01265347003937,2.61009907722473,-0.276328265666962,0.181543088117172,-0.791318252014966,-1.75701205443389
211238,0.0166676,6.344427684322,-0.362330853939056,-18.9916172027588,0.557893931865692,15.9891805648804,1.01265347003937,2.61009907722473,-0.276328265666962,0.181543088117172,-0.791318252014966,-1.75701205443389
211242,0.0166659,6.3610935844481,-0.413905560970306,-18.9400424957275,0.407137095928192,15.8899984359741,1.00716030597687,2.59636616706848,-0.2378761023283,0.179505810878843,-0.816368938684766,-1.70424538112986
211244,0.0166668,6.37776038423181,-0.338527143001556,-18.8924350738525,0.581697642803192,15.8185873031616,1.00075161457062,2.60369038581848,-0.269919574260712,0.148297234785629,-0.747540123306994,-1.65241516127606
211248,0.0166676,6.39442798495293,-0.437709271907806,-18.9678134918213,0.307954967021942,16.1161346435547,1.03096401691437,2.63573384284973,-0.250693500041962,0.0620379483696405,-0.648436756014874,-1.70584082433599
211250,0.0166665,6.41109448485076,-0.437709271907806,-18.9678134918213,0.307954967021942,16.1161346435547,1.03096401691437,2.63573384284973,-0.250693500041962,0.0620379483696405,-0.648436756014874,-1.70584082433599
211256,0.0166667,6.42776118405163,-0.489283978939056,-18.6186923980713,0.430940806865692,15.9177694320679,1.01265347003937,2.57714009284973,-0.282736957073212,0.465075065831959,-0.65203956062114,-2.15257600634543
211258,0.0166675,6.44442868418992,-0.489283978939056,-18.6186923980713,0.430940806865692,15.9177694320679,1.01265347003937,2.57714009284973,-0.282736957073212,0.465075065831959,-0.65203956062114,-2.15257600634543
211262,0.016667,6.46109568327665,-0.465480268001556,-18.646463394165,0.383333384990692,16.3621063232422,1.03645718097687,2.69524312019348,-0.295554339885712,0.409036876478863,-0.692641213680367,-2.25181140214778
211264,0.0166668,6.47776248306036,-0.465480268001556,-18.646463394165,0.383333384990692,16.3621063232422,1.03645718097687,2.69524312019348,-0.295554339885712,0.409036876478863,-0.692641213680367,-2.25181140214778
211268,0.0166669,6.4944293834269,-0.489283978939056,-18.741678237915,0.430940806865692,16.6358489990234,1.03096401691437,2.72820210456848,-0.301963031291962,0.333325990139509,-0.740483911598133,-1.88473002047021
211270,0.0166658,6.51109518297017,-0.465480268001556,-18.1505527496338,0.383333384990692,16.2153167724609,1.03096401691437,2.58995747566223,-0.295554339885712,0.704195685231426,-0.637181231600968,-2.12161914383716
211274,0.0166678,6.52776298299432,-0.465480268001556,-18.1505527496338,0.383333384990692,16.2153167724609,1.03096401691437,2.58995747566223,-0.295554339885712,0.704195685231426,-0.637181231600968,-2.12161914383716
211278,0.0166666,6.54442958347499,-0.465480268001556,-18.1505527496338,0.383333384990692,16.2153167724609,1.03096401691437,2.58995747566223,-0.295554339885712,0.704195685231426,-0.637181231600968,-2.12161914383716
211282,0.0166669,6.56109648384154,-0.465480268001556,-17.80539894104,0.407137095928192,16.3621063232422,1.03096401691437,2.56432271003723,-0.282736957073212,1.62961523116336,-0.234766821801365,-2.56360592945013
211284,0.0166674,6.57776388339698,-0.465480268001556,-17.80539894104,0.407137095928192,16.3621063232422,1.03096401691437,2.56432271003723,-0.282736957073212,1.62961523116336,-0.234766821801365,-2.56360592945013
211288,0.0166676,6.5944314841181,-0.540858685970306,-17.9283847808838,0.256380259990692,16.3621063232422,1.01265347003937,2.62932515144348,-0.276328265666962,1.82927623183604,-0.0117593816098756,-2.30629120531372
211290,0.0166672,6.61109868437052,-0.513087689876556,-17.9521884918213,0.383333384990692,17.1595306396484,1.04835903644562,2.68151021003723,-0.308371722698212,2.05824460970271,-0.195444048828028,-1.79753224676304
211296,0.0166659,6.62776458449662,-0.513087689876556,-17.9521884918213,0.383333384990692,17.1595306396484,1.04835903644562,2.68151021003723,-0.308371722698212,2.05824460970271,-0.195444048828028,-1.79753224676304
211298,0.0166667,6.64443128369749,-0.640040814876556,-17.9997959136963,0.208772838115692,17.0603485107422,1.06666958332062,2.62291646003723,-0.314780414104462,1.88658333836947,-0.269990510628998,-1.05601251943879
211302,0.0166669,6.66109818406403,-0.640040814876556,-17.9997959136963,0.208772838115692,17.0603485107422,1.06666958332062,2.62291646003723,-0.314780414104462,1.88658333836947,-0.269990510628998,-1.05601251943879
211304,0.0166673,6.67776548489928,-0.640040814876556,-17.9997959136963,0.208772838115692,17.0603485107422,1.06666958332062,2.62291646003723,-0.314780414104462,1.88658333836947,-0.269990510628998,-1.05601251943879
211308,0.0166671,6.69443258456886,-0.314723432064056,-18.1267490386963,0.609468638896942,16.9849700927734,1.02455532550812,2.66228413581848,-0.314780414104462,2.66800679517038,0.399340716616208,-2.00615563371175
211310,0.016666,6.7110985852778,-0.314723432064056,-18.1267490386963,0.609468638896942,16.9849700927734,1.02455532550812,2.66228413581848,-0.314780414104462,2.66800679517038,0.399340716616208,-2.00615563371175
211316,0.016667,6.72776558436453,-0.338527143001556,-18.8408603668213,0.609468638896942,17.5800628662109,1.06666958332062,2.78679585456848,-0.327597796916962,2.69798280771037,0.344455018745203,-1.76558871976822
211318,0.0166685,6.74443408474326,-0.338527143001556,-19.48752784729,0.430940806865692,16.6596527099609,1.09596645832062,2.67510151863098,-0.301963031291962,2.55099035738823,0.478626745837949,-1.31336548043242
211322,0.0166655,6.76109958440065,-0.338527143001556,-19.48752784729,0.430940806865692,16.6596527099609,1.09596645832062,2.67510151863098,-0.301963031291962,2.55099035738823,0.478626745837949,-1.31336548043242
211324,0.0166669,6.7777664847672,-0.338527143001556,-19.2375888824463,0.458711802959442,16.1399383544922,1.11427700519562,2.57073140144348,-0.301963031291962,2.67771478372513,0.221694951144471,-1.91856361920291
211328,0.016673,6.79443948529661,-0.338527143001556,-19.2375888824463,0.458711802959442,16.1399383544922,1.11427700519562,2.57073140144348,-0.301963031291962,2.67771478372513,0.221694951144471,-1.91856361920291
211330,0.0166615,6.81110098585486,-0.338527143001556,-19.2375888824463,0.458711802959442,16.1399383544922,1.11427700519562,2.57073140144348,-0.301963031291962,2.67771478372513,0.221694951144471,-1.91856361920291
211336,0.0166674,6.82776838541031,-0.362330853939056,-20.3008213043213,0.355562388896942,15.8185873031616,1.08406460285187,2.51122212409973,-0.327597796916962,2.28311339744704,-0.214045837659578,-0.0600235516966996
211338,0.0166662,6.84443458542228,-0.362330853939056,-20.3008213043213,0.355562388896942,15.8185873031616,1.08406460285187,2.51122212409973,-0.327597796916962,2.28311339744704,-0.214045837659578,-0.0600235516966996
211342,0.0166665,6.86110108532012,-0.290919721126556,-22.1813144683838,0.383333384990692,15.3187093734741,1.10786831378937,2.53777241706848,-0.282736957073212,2.50515103115558,-0.296767274564428,-1.91371636057423
211344,0.0166674,6.87776848487556,-0.290919721126556,-22.1813144683838,0.383333384990692,15.3187093734741,1.10786831378937,2.53777241706848,-0.282736957073212,2.50515103115558,-0.296767274564428,-1.91371636057423
211348,0.0166677,6.89443618431687,-0.290919721126556,-22.1813144683838,0.383333384990692,15.3187093734741,1.10786831378937,2.53777241706848,-0.282736957073212,2.50515103115558,-0.296767274564428,-1.91371636057423
211350,0.0166672,6.91110338456929,-0.215541303157806,-23.1969394683838,0.383333384990692,17.2309417724609,1.05476772785187,2.83257222175598,-0.314780414104462,1.63732166925979,-0.496776289056329,-0.351644298295221
211356,0.0166675,6.92777088470757,-0.215541303157806,-22.3043003082275,0.280183970928192,15.6678304672241,1.06026089191437,2.52495503425598,-0.269919574260712,2.42784492005397,-0.31766930308475,-2.22791685444161
211358,0.0166661,6.9444369841367,-0.215541303157806,-22.3043003082275,0.280183970928192,15.6678304672241,1.06026089191437,2.52495503425598,-0.269919574260712,2.42784492005397,-0.31766930308475,-2.22791685444161
211362,0.0166667,6.96110368333757,-0.163966596126556,-22.455057144165,0.430940806865692,15.5924520492554,1.03096401691437,2.49199604988098,-0.276328265666962,1.66352897660085,-0.879340086736315,-0.0938197401067958
211364,0.0166666,6.97777028381824,-0.163966596126556,-22.455057144165,0.430940806865692,15.5924520492554,1.03096401691437,2.49199604988098,-0.276328265666962,1.66352897660085,-0.879340086736315,-0.0938197401067958
211368,0.0166674,6.99443768337369,-0.163966596126556,-22.455057144165,0.430940806865692,15.5924520492554,1.03096401691437,2.49199604988098,-0.276328265666962,1.66352897660085,-0.879340086736315,-0.0938197401067958
211370,0.0166679,7.01110558398068,-0.187770307064056,-23.343729019165,0.232576549053192,15.7194051742554,1.03645718097687,2.57714009284973,-0.263510882854462,2.7912811878845,-0.308835731703903,-1.58663653401481
211376,0.0166659,7.02777148410678,-0.187770307064056,-23.343729019165,0.232576549053192,15.7194051742554,1.03645718097687,2.57714009284973,-0.263510882854462,2.7912811878845,-0.308835731703903,-1.58663653401481
211378,0.0166667,7.04443818330765,-0.338527143001556,-24.4823398590088,-0.0173624083399773,16.2629241943359,0.983356595039368,2.66228413581848,-0.269919574260712,2.56829756910135,-0.209514283509259,-1.09779684891267
211382,0.0166741,7.06111228279769,-0.0132097601890564,-24.40696144104,0.383333384990692,15.9891805648804,1.08406460285187,2.62291646003723,-0.2378761023283,2.45120540300483,-0.448960102819029,-0.540283118856946
211384,0.0166598,7.07777208276093,-0.0132097601890564,-24.40696144104,0.383333384990692,15.9891805648804,1.08406460285187,2.62291646003723,-0.2378761023283,2.45120540300483,-0.448960102819029,-0.540283118856946
211388,0.0166673,7.09443938359618,-0.362330853939056,-23.9864292144775,-0.0173624083399773,15.5448446273804,1.01906216144562,2.58995747566223,-0.308371722698212,2.94734242280944,-0.184822858932967,-2.02641005752291
211390,0.0166665,7.11110588349402,-0.362330853939056,-23.9864292144775,-0.0173624083399773,15.5448446273804,1.01906216144562,2.58995747566223,-0.308371722698212,2.94734242280944,-0.184822858932967,-2.02641005752291
211396,0.0166673,7.12777318432927,-0.715419232845306,-23.6650791168213,-0.394254505634308,16.2391204833984,1.09047329425812,2.64946675300598,-0.269919574260712,3.18043179074101,-0.26575853277166,-1.95799140200754
211398,0.0166671,7.14444028399885,-0.715419232845306,-23.6650791168213,-0.394254505634308,16.2391204833984,1.09047329425812,2.64946675300598,-0.269919574260712,3.18043179074101,-0.26575853277166,-1.95799140200754
211402,0.0166669,7.16110718436539,-0.715419232845306,-23.6650791168213,-0.394254505634308,16.2391204833984,1.09047329425812,2.64946675300598,-0.269919574260712,3.18043179074101,-0.26575853277166,-1.95799140200754
211404,0.0166665,7.17777368426323,-0.513087689876556,-23.5897006988525,-0.219693958759308,16.2153167724609,1.08406460285187,2.63573384284973,-0.282736957073212,3.30986889332142,-0.151960720254003,-1.96551207046461
211408,0.0166671,7.19444078393281,-0.513087689876556,-23.5897006988525,-0.219693958759308,16.2153167724609,1.08406460285187,2.63573384284973,-0.282736957073212,3.30986889332142,-0.151960720254003,-1.96551207046461
211410,0.0166668,7.21110758371651,-0.513087689876556,-23.5897006988525,-0.219693958759308,16.2153167724609,1.08406460285187,2.63573384284973,-0.282736957073212,3.30986889332142,-0.151960720254003,-1.96551207046461
211414,0.0166678,7.22777538374066,-0.362330853939056,-23.51828956604,-0.0689371153712273,16.0645599365234,1.07216274738312,2.61009907722473,-0.308371722698212,2.93301393202995,-0.530503095508435,-1.76568151612489
211418,0.0166663,7.24444168433547,-0.362330853939056,-23.51828956604,-0.0689371153712273,16.0645599365234,1.07216274738312,2.61009907722473,-0.308371722698212,2.93301393202995,-0.530503095508435,-1.76568151612489
211422,0.0166663,7.26110798493028,-0.465480268001556,-23.29612159729,-0.0927408263087273,15.5686483383179,1.09596645832062,2.56432271003723,-0.308371722698212,2.76592393769205,-0.524287849759334,-2.26708083317255
211424,0.0166669,7.27777488529682,-0.465480268001556,-23.29612159729,-0.0927408263087273,15.5686483383179,1.09596645832062,2.56432271003723,-0.308371722698212,2.76592393769205,-0.524287849759334,-2.26708083317255
211428,0.0166672,7.29444208554924,-0.687648236751556,-23.29612159729,-0.493436634540558,15.4694662094116,0.988849759101868,2.61009907722473,-0.353232562541962,2.62197278712422,-0.50591213718681,-2.14448710865387
211430,0.0166668,7.31110888533294,-0.913783490657806,-22.9747714996338,-0.644193470478058,15.4694662094116,0.958637356758118,2.61650776863098,-0.359641253948212,2.47810719626446,-0.505073064242869,-2.38600965655277
211436,0.0166676,7.32777648605406,-1.0129656791687,-23.0699863433838,-0.620389759540558,15.4178915023804,1.12617886066437,2.55058979988098,-0.269919574260712,2.33919320240762,-0.799420970844952,-2.11828481384421
211438,0.016668,7.34444448538125,-1.0129656791687,-23.0699863433838,-0.620389759540558,15.4178915023804,1.12617886066437,2.55058979988098,-0.269919574260712,2.33919320240762,-0.799420970844952,-2.11828481384421
211442,0.0166655,7.36110998503864,-0.513087689876556,-23.0461826324463,-0.168119251728058,15.4456624984741,1.12617886066437,2.53136372566223,-0.250693500041962,2.46335249948041,-0.979190746281357,-2.32140636377452
211444,0.0166664,7.37777638435364,-0.513087689876556,-23.0461826324463,-0.168119251728058,15.4456624984741,1.12617886066437,2.53136372566223,-0.250693500041962,2.46335249948041,-0.979190746281357,-2.32140636377452
211448,0.0166671,7.39444348402321,-0.989161908626556,-23.0223789215088,-0.596586048603058,15.4694662094116,0.983356595039368,2.68883442878723,-0.327597796916962,2.32460741933413,-0.686807133515706,-2.32017288789413
211450,0.0166668,7.41111028380692,-0.640040814876556,-22.94700050354,-0.243497669696808,15.1481161117554,1.12617886066437,2.52495503425598,-0.269919574260712,1.99409532737948,-1.19940599757156,-2.22577838984656
211456,0.0166685,7.42777878418565,-1.04073667526245,-23.1453647613525,-0.644193470478058,15.5924520492554,0.911029934883118,2.66869282722473,-0.391684710979462,1.75020825659704,-0.736187817100982,-2.18984028558695
211458,0.016668,7.44444678351283,-1.04073667526245,-23.1453647613525,-0.644193470478058,15.5924520492554,0.911029934883118,2.66869282722473,-0.391684710979462,1.75020825659704,-0.736187817100982,-2.18984028558695
211462,0.0166654,7.46111218258739,-0.739222943782806,-22.899393081665,-0.219693958759308,15.3940877914429,1.03096401691437,2.59636616706848,-0.372458636760712,2.19792596600647,-1.3113762982528,-2.38866786853202
211464,0.0166679,7.47778008319438,-0.739222943782806,-22.899393081665,-0.219693958759308,15.3940877914429,1.03096401691437,2.59636616706848,-0.372458636760712,2.19792596600647,-1.3113762982528,-2.38866786853202
211468,0.0166664,7.49444648250937,-0.564662396907806,-22.8240146636963,-0.0927408263087273,15.1203451156616,0.958637356758118,2.57073140144348,-0.398093402385712,2.1351487547873,-1.18880308176255,-2.47377371170416
211470,0.0166661,7.51111258193851,-1.06454038619995,-22.8002109527588,-0.644193470478058,15.4456624984741,0.922931790351868,2.63573384284973,-0.353232562541962,1.91094069342897,-1.18404706964191,-2.65491855122532
211476,0.0166674,7.52777998149395,-1.06454038619995,-22.8002109527588,-0.644193470478058,15.4456624984741,0.922931790351868,2.63573384284973,-0.353232562541962,1.91094069342897,-1.18404706964191,-2.65491855122532
211478,0.0166681,7.54444808140397,-0.437709271907806,-22.7010288238525,0.00644130259752274,15.1203451156616,1.01265347003937,2.54418110847473,-0.340415179729462,1.99291245916477,-1.37465493971145,-2.51326391088951
211482,0.0166654,7.56111348047853,-0.290919721126556,-22.9231967926025,0.181001842021942,15.2711019515991,0.792011380195618,2.63573384284973,-0.398093402385712,2.03764962195403,-0.639799143716983,-2.95724085342188
211484,0.0166669,7.57778038084507,-0.290919721126556,-22.9231967926025,0.181001842021942,15.2711019515991,0.792011380195618,2.63573384284973,-0.398093402385712,2.03764962195403,-0.639799143716983,-2.95724085342188
211488,0.0166669,7.59444728121161,-1.1161150932312,-23.0699863433838,-0.747342884540558,15.1957235336304,0.995258450508118,2.55058979988098,-0.334006488323212,2.1769401753588,-0.584608587693802,-2.82083685313972
211490,0.0166667,7.61111398041248,-0.989161908626556,-23.121561050415,-0.644193470478058,15.1719198226929,0.846027493476868,2.62291646003723,-0.372458636760712,2.15047534602043,-0.492142623493123,-2.74628788016266
211496,0.0166673,7.62778128124774,0.538242876529694,-23.3199253082275,0.958589732646942,15.1481161117554,1.04835903644562,2.44621968269348,-0.301963031291962,2.53575993349227,-1.64904639699242,-2.86739501833488
211498,0.0166686,7.64444988034666,-0.663844525814056,-23.74045753479,-0.418058216571808,16.0169525146484,0.846027493476868,2.79320454597473,-0.398093402385712,2.37879002905761,-0.699421783703694,-2.75044417820476
211502,0.0166655,7.66111538000405,-0.663844525814056,-23.74045753479,-0.418058216571808,16.0169525146484,0.846027493476868,2.79320454597473,-0.398093402385712,2.37879002905761,-0.699421783703694,-2.75044417820476
211504,0.0166667,7.67778207920492,-0.663844525814056,-23.74045753479,-0.418058216571808,16.0169525146484,0.846027493476868,2.79320454597473,-0.398093402385712,2.37879002905761,-0.699421783703694,-2.75044417820476
211508,0.0166669,7.69444897957146,-0.390101850032806,-24.137186050415,-0.0927408263087273,15.9653768539429,0.958637356758118,2.66228413581848,-0.314780414104462,2.89827451481215,-1.04757525646731,-2.97140802175936
211510,0.0166662,7.71111517958343,-0.390101850032806,-24.137186050415,-0.0927408263087273,15.9653768539429,0.958637356758118,2.66228413581848,-0.314780414104462,2.89827451481215,-1.04757525646731,-2.97140802175936
211516,0.0166672,7.72778237983584,0.0105939507484436,-23.9864292144775,0.355562388896942,15.4178915023804,0.917438626289368,2.55699849128723,-0.340415179729462,2.84822199834978,-1.05641706386904,-2.60704629520385
211518,0.0168573,7.74463967978954,0.0105939507484436,-23.9864292144775,0.355562388896942,15.4178915023804,0.917438626289368,2.55699849128723,-0.340415179729462,2.84822199834978,-1.05641706386904,-2.60704629520385
211522,0.0166684,7.76130807958543,-0.465480268001556,-23.9388217926025,-0.0689371153712273,15.5210409164429,0.911029934883118,2.61650776863098,-0.334006488323212,3.09599509508577,-0.980017195395774,-2.87254275966852
211524,0.0166671,7.77797517925501,-0.489283978939056,-23.96262550354,-0.168119251728058,15.7670125961304,0.922931790351868,2.61650776863098,-0.340415179729462,3.07382176598515,-0.999676219588034,-2.84142519043284
211528,0.0166671,7.79464227892458,-0.489283978939056,-23.96262550354,-0.168119251728058,15.7670125961304,0.922931790351868,2.61650776863098,-0.340415179729462,3.07382176598515,-0.999676219588034,-2.84142519043284
211530,0.0166665,7.81130877882242,-0.513087689876556,-23.4667148590088,-0.195890247821808,15.7432088851929,0.941242337226868,2.62291646003723,-0.346823871135712,3.2476550549111,-1.07187988749327,-3.26221044741196
211536,0.016667,7.82797577790916,-0.564662396907806,-23.4191074371338,-0.267301380634308,15.6440267562866,0.875324368476868,2.62291646003723,-0.391684710979462,3.35378089917877,-1.01880402708815,-3.3306856407698
211538,0.016667,7.8446427769959,-0.540858685970306,-23.51828956604,-0.243497669696808,15.6440267562866,0.929340481758118,2.61650776863098,-0.391684710979462,3.41065771539159,-0.919763047686147,-3.38362320057419
211542,0.0166674,7.86131017655134,-0.413905560970306,-23.8158359527588,-0.144315540790558,16.2153167724609,1.00075161457062,2.63573384284973,-0.327597796916962,3.51260829397381,-0.896474845745757,-3.25550326754162
211544,0.016667,7.87797717563808,-0.413905560970306,-23.8158359527588,-0.144315540790558,16.2153167724609,1.00075161457062,2.63573384284973,-0.327597796916962,3.51260829397381,-0.896474845745757,-3.25550326754162
