F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
22226,0.0171226,16.7658797297627,0.01565207,0.2354359,0.4568594,-0.125385,0.07058486,0.9889863,0.03467745,0.0398609787225723,0,0
22230,0.018712,16.784591730684,0.01805128,0.2348437,0.4593169,-0.1348531,0.069438,0.9877946,0.03542383,0.0398609787225723,0,0
22232,0.0166673,16.8012590315193,0.01805128,0.2348437,0.4593169,-0.1348531,0.069438,0.9877946,0.03542383,0.0398609787225723,0,0
22238,0.0194171,16.820676131174,0.02044321,0.2339218,0.461766,-0.1444391,0.06819916,0.9864925,0.03631491,0.0398609787225723,0,0
22240,0.0184032,16.8390793316066,0.02044321,0.2339218,0.461766,-0.1444391,0.06819916,0.9864925,0.03631491,0.0398609787225723,0,0
22248,0.0213627,16.8604420311749,0.02570806,0.2316881,0.4664133,-0.1645769,0.06569854,0.9834324,0.03819537,0.0398609787225723,0,0
22250,0.0185419,16.8789839316159,0.02570806,0.2316881,0.4664133,-0.1645769,0.06569854,0.9834324,0.03819537,0.0398616380989552,0,0
22254,0.0225981,16.9015820324421,0.02570806,0.2316881,0.4664133,-0.1645769,0.06569854,0.9834324,0.03819537,0.0398616380989552,0,0
22258,0.0166667,16.918248731643,0.03105366,0.2293662,0.4708297,-0.1841526,0.06335852,0.9800262,0.04027574,0.0398616380989552,0,0
22260,0.0166681,16.934916831553,0.03105366,0.2293662,0.4708297,-0.1841526,0.06335852,0.9800262,0.04027574,0.0398616380989552,0,0
22264,0.0168079,16.9517247322947,0.03105366,0.2293662,0.4708297,-0.1841526,0.06335852,0.9800262,0.04027574,0.0398616380989552,0,0
22266,0.0166661,16.9683908317238,0.03371062,0.2283272,0.4730098,-0.1939071,0.06242207,0.9781606,0.04129556,0.0398616380989552,0,0
22270,0.0166667,16.9850575309247,0.03371062,0.2283272,0.4730098,-0.1939071,0.06242207,0.9781606,0.04129556,0.0398616380989552,0,0
22274,0.0166669,17.0017244312912,0.03371062,0.2283272,0.4730098,-0.1939071,0.06242207,0.9781606,0.04129556,0.0398616380989552,0,0
22278,0.0166679,17.0183923318982,0.03650387,0.2270394,0.4751607,-0.2040287,0.06139644,0.9761174,0.04239951,0.0398616380989552,0,0
22280,0.0166652,17.0350575316697,0.03650387,0.2270394,0.4751607,-0.2040287,0.06139644,0.9761174,0.04239951,0.0398616380989552,0,0
22284,0.0166684,17.0517259314656,0.03650387,0.2270394,0.4751607,-0.2040287,0.06139644,0.9761174,0.04239951,0.0398616380989552,0,0
22288,0.0166649,17.0683908313513,0.04213079,0.224997,0.4796546,-0.2239486,0.06030863,0.9717228,0.04432489,0.0398616380989552,0,0
22292,0.0201202,17.088511031121,0.04213079,0.224997,0.4796546,-0.2239486,0.06030863,0.9717228,0.04432489,0.0398616380989552,0,0
22296,0.018482,17.1069930307567,0.04478372,0.2237677,0.4817591,-0.2338653,0.05956721,0.9693768,0.04546887,0.0398609787225723,0,0
22298,0.0166675,17.123660530895,0.04723348,0.222993,0.4839093,-0.2431746,0.05923712,0.9670604,0.04638208,0.0398609787225723,0,0
22302,0.0190805,17.1427410300821,0.04723348,0.222993,0.4839093,-0.2431746,0.05923712,0.9670604,0.04638208,0.0398609787225723,0,0
22304,0.016671,17.1594120301306,0.04723348,0.222993,0.4839093,-0.2431746,0.05923712,0.9670604,0.04638208,0.0398609787225723,0,0
22310,0.019172,17.178584029898,0.04994909,0.2223091,0.48605,-0.2531993,0.05893765,0.9644589,0.04728077,0.0398609787225723,0,0
22312,0.0166671,17.1952511295676,0.04994909,0.2223091,0.48605,-0.2531993,0.05893765,0.9644589,0.04728077,0.0398609787225723,0,0
22316,0.0204699,17.2157210297883,0.05229952,0.2216643,0.487818,-0.262042,0.0587102,0.9620693,0.04805938,0.0398609787225723,0,0
22320,0.0175943,17.2333153299987,0.05229952,0.2216643,0.487818,-0.262042,0.0587102,0.9620693,0.04805938,0.0398609787225723,0,0
22324,0.0172762,17.2505915295333,0.05740383,0.2204977,0.491312,-0.2811485,0.05872189,0.9565938,0.04935268,0.0398609787225723,0,0
22330,0.0189237,17.2695152293891,0.05740383,0.2204977,0.491312,-0.2811485,0.05872189,0.9565938,0.04935268,0.0398609787225723,0,0
22332,0.0221781,17.2916933298111,0.05740383,0.2204977,0.491312,-0.2811485,0.05872189,0.9565938,0.04935268,0.0398609787225723,0,0
22334,0.0169392,17.308632530272,0.05952149,0.2200696,0.4926168,-0.2896792,0.05875227,0.9540187,0.04982422,0.0398609787225723,0,0
22340,0.0180734,17.3267059307545,0.06189874,0.2196203,0.4940266,-0.299609,0.05902823,0.9509106,0.05019087,0.0398609787225723,0,0
22342,0.0171448,17.343850729987,0.06189874,0.2196203,0.4940266,-0.299609,0.05902823,0.9509106,0.05019087,0.0398609787225723,0,0
22346,0.0213128,17.3651635292917,0.06400673,0.2193296,0.4952061,-0.3087321,0.05920751,0.9479602,0.05050153,0.0398609787225723,0,0
22350,0.0166683,17.3818318285048,0.06400673,0.2193296,0.4952061,-0.3087321,0.05920751,0.9479602,0.05050153,0.0398609787225723,0,0
22354,0.01916,17.4009918291122,0.06589002,0.2191339,0.4961498,-0.3175447,0.05933203,0.945023,0.05076027,0.0398609787225723,0,0
22356,0.0175089,17.4185007289052,0.06589002,0.2191339,0.4961498,-0.3175447,0.05933203,0.945023,0.05076027,0.0398609787225723,0,0
22362,0.0201325,17.4386332295835,0.06589002,0.2191339,0.4961498,-0.3175447,0.05933203,0.945023,0.05076027,0.0398609787225723,0,0
22366,0.0185663,17.4571995288134,0.06779414,0.2191645,0.497044,-0.3266582,0.0593776,0.9418958,0.05099943,0.0398609787225723,0,0
22372,0.0225669,17.4797664284706,0.06779414,0.2191645,0.497044,-0.3266582,0.0593776,0.9418958,0.05099943,0.0398609787225723,0,0
22374,0.0235303,17.5032967291772,0.07128081,0.2196528,0.4984353,-0.3439277,0.05950879,0.9357046,0.05127627,0.0398609787225723,0,0
22378,0.0166676,17.5199643298984,0.07128081,0.2196528,0.4984353,-0.3439277,0.05950879,0.9357046,0.05127627,0.0398609787225723,0,0
22380,0.0166699,17.5366342291236,0.07128081,0.2196528,0.4984353,-0.3439277,0.05950879,0.9357046,0.05127627,0.0398609787225723,0,0
22384,0.0191245,17.5557587295771,0.07457871,0.2202194,0.4996542,-0.3602956,0.06001671,0.9295006,0.0511235,0.0271466001868248,0,0
22388,0.0173013,17.5730600301176,0.07457871,0.2202194,0.4996542,-0.3602956,0.06001671,0.9295006,0.0511235,0.0271466001868248,0,0
22394,0.022289,17.5953490305692,0.07629318,0.2203843,0.5001361,-0.3687877,0.0601668,0.9261581,0.05105707,0.0271466001868248,0,0
22396,0.0166687,17.612017730251,0.07629318,0.2203843,0.5001361,-0.3687877,0.0601668,0.9261581,0.05105707,0.0271466001868248,0,0
22398,0.0187218,17.6307395305485,0.07629318,0.2203843,0.5001361,-0.3687877,0.0601668,0.9261581,0.05105707,0.0271466001868248,0,0
22404,0.019385,17.6501245312393,0.07778135,0.2204259,0.5006079,-0.3768138,0.06038619,0.922914,0.05093705,0.0271466001868248,0,0
22406,0.017845,17.6679695304483,0.07778135,0.2204259,0.5006079,-0.3768138,0.06038619,0.922914,0.05093705,0.0271466001868248,0,0
22412,0.020109,17.6880785301328,0.08041185,0.2200708,0.5015423,-0.3925839,0.06083649,0.9162995,0.05071584,0.0271466001868248,0,0
22414,0.0178692,17.7059477306902,0.08041185,0.2200708,0.5015423,-0.3925839,0.06083649,0.9162995,0.05071584,0.0271466001868248,0,0
22418,0.0171787,17.7231264300644,0.08041185,0.2200708,0.5015423,-0.3925839,0.06083649,0.9162995,0.05071584,0.00872775632888079,0,0
22422,0.0194743,17.742600729689,0.08152612,0.2197287,0.5020961,-0.399573,0.06115476,0.9132576,0.05061709,0.00872775632888079,0,0
22426,0.0185816,17.7611823305488,0.08264917,0.2192169,0.5028163,-0.4073206,0.06158938,0.9098083,0.05045335,0.00872775632888079,0,0
22428,0.0175115,17.7786938305944,0.08264917,0.2192169,0.5028163,-0.4073206,0.06158938,0.9098083,0.05045335,0.00872775632888079,0,0
22434,0.0199192,17.7986130304635,0.08373325,0.2185637,0.503553,-0.4144705,0.06199314,0.9065454,0.05046256,0.00872775632888079,0,0
22436,0.0182535,17.8168665301055,0.08373325,0.2185637,0.503553,-0.4144705,0.06199314,0.9065454,0.05046256,0.00872775632888079,0,0
22440,0.0181543,17.8350208308548,0.08373325,0.2185637,0.503553,-0.4144705,0.06199314,0.9065454,0.05046256,0.00872775632888079,0,0
22442,0.017655,17.8526758309454,0.08493778,0.2177375,0.5044081,-0.422005,0.06245294,0.9030311,0.05046112,0.00872775632888079,0,0
22448,0.0189287,17.8716045301408,0.08493778,0.2177375,0.5044081,-0.422005,0.06245294,0.9030311,0.05046112,0.00872775632888079,0,0
22454,0.0187922,17.8903967309743,0.0862489,0.2168848,0.5052671,-0.4288611,0.06294128,0.899755,0.05057118,0.00872775632888079,0,0
22456,0.0216211,17.9120178315789,0.0862489,0.2168848,0.5052671,-0.4288611,0.06294128,0.899755,0.05057118,0.00185639667324722,0,0
22460,0.0197685,17.9317863322794,0.08960509,0.2149933,0.5069351,-0.4424015,0.06404499,0.8930836,0.0508013,0.00185639667324722,0,0
22464,0.0201052,17.9518915321678,0.08960509,0.2149933,0.5069351,-0.4424015,0.06404499,0.8930836,0.0508013,0.00185639667324722,0,0
22468,0.0168147,17.9687062315643,0.09142236,0.2140545,0.5077241,-0.4484161,0.0645701,0.8900345,0.05091487,0.00185639667324722,0,0
22470,0.0166671,17.9853733312339,0.0935687,0.212959,0.5085654,-0.4553514,0.0651001,0.8864563,0.05111025,0.00185639667324722,0,0
22472,0.0166676,18.002040931955,0.0935687,0.212959,0.5085654,-0.4553514,0.0651001,0.8864563,0.05111025,0.00185639667324722,0,0
22476,0.0166706,18.0187115315348,0.0935687,0.212959,0.5085654,-0.4553514,0.0651001,0.8864563,0.05111025,0.00185639667324722,0,0
22480,0.0166634,18.0353749319911,0.09542374,0.2122532,0.5094022,-0.4611466,0.0656971,0.8834112,0.05111201,0.00185639667324722,0,0
22484,0.0166696,18.0520445313305,0.09542374,0.2122532,0.5094022,-0.4611466,0.0656971,0.8834112,0.05111201,0.00185639667324722,0,0
22486,0.0166641,18.0687086321414,0.09743906,0.2117562,0.5104045,-0.4676091,0.06625201,0.8799555,0.05128939,0.00185639667324722,0,0
22490,0.0166665,18.0853751320392,0.09743906,0.2117562,0.5104045,-0.4676091,0.06625201,0.8799555,0.05128939,0.00185639667324722,0,0
22496,0.0206761,18.1060512326658,0.09743906,0.2117562,0.5104045,-0.4676091,0.06625201,0.8799555,0.05128939,0.00185639667324722,0,0
22498,0.0205111,18.1265623327345,0.09926781,0.2114957,0.5114959,-0.4738428,0.06670637,0.8765654,0.05154069,0.00185639667324722,0,0
22502,0.0170746,18.1436369325966,0.09926781,0.2114957,0.5114959,-0.4738428,0.06670637,0.8765654,0.05154069,0.00185639667324722,0,0
22506,0.019224,18.1628609318286,0.09926781,0.2114957,0.5114959,-0.4738428,0.06670637,0.8765654,0.05154069,0.00185639667324722,0,0
22510,0.0210242,18.1838851310313,0.1023433,0.2112768,0.5140969,-0.4859231,0.06766509,0.8698141,0.05218915,0.00185639667324722,0,0
22512,0.0166689,18.2005540318787,0.1023433,0.2112768,0.5140969,-0.4859231,0.06766509,0.8698141,0.05218915,0.00185639667324722,0,0
22518,0.0167231,18.2172771319747,0.1052135,0.2107185,0.5167727,-0.497142,0.06850111,0.8633229,0.05320811,0.00185639667324722,0,0
22520,0.0166696,18.2339467313141,0.1052135,0.2107185,0.5167727,-0.497142,0.06850111,0.8633229,0.05320811,0.00185639667324722,0,0
22524,0.0191415,18.2530882321298,0.1052135,0.2107185,0.5167727,-0.497142,0.06850111,0.8633229,0.05320811,0.00185639667324722,0,0
22528,0.0213494,18.2744376324117,0.1066631,0.2102593,0.5181248,-0.502405,0.06895085,0.8601996,0.05377355,0.00185639667324722,0,0
22532,0.0166672,18.2911048326641,0.1066631,0.2102593,0.5181248,-0.502405,0.06895085,0.8601996,0.05377355,0.00185639667324722,0,0
22538,0.0196548,18.3107596319169,0.1082501,0.2096335,0.5195996,-0.5079061,0.06945626,0.8568801,0.05444119,0.000418296665884554,0,0
22540,0.021067,18.3318266328424,0.1082501,0.2096335,0.5195996,-0.5079061,0.06945626,0.8568801,0.05444119,0.000418296665884554,0,0
22544,0.0204025,18.3522291332483,0.1114156,0.2081516,0.5224634,-0.5177423,0.07072052,0.8508032,0.05545659,0.000418296665884554,0,0
22546,0.0166689,18.3688980340958,0.1114156,0.2081516,0.5224634,-0.5177423,0.07072052,0.8508032,0.05545659,0.000418296665884554,0,0
22552,0.017336,18.3862340338528,0.1114156,0.2081516,0.5224634,-0.5177423,0.07072052,0.8508032,0.05545659,0.000418296665884554,0,0
22556,0.0230625,18.4092965330929,0.1131509,0.2071625,0.5236362,-0.5225012,0.07137626,0.8478057,0.05588861,0.000289590010652319,0,0
22558,0.0171495,18.4264460336417,0.1148353,0.20634,0.5244681,-0.5266218,0.07193074,0.8451843,0.05620432,0.000289590010652319,0,0
22562,0.0166667,18.4431127328426,0.1148353,0.20634,0.5244681,-0.5266218,0.07193074,0.8451843,0.05620432,0.000289590010652319,0,0
22564,0.0185783,18.4616910330951,0.1164692,0.2057258,0.5251377,-0.530455,0.0724536,0.8427258,0.05640224,0.000289590010652319,0,0
22570,0.0200567,18.4817477334291,0.1164692,0.2057258,0.5251377,-0.530455,0.0724536,0.8427258,0.05640224,0.000289590010652319,0,0
22572,0.0169744,18.498722134158,0.1164692,0.2057258,0.5251377,-0.530455,0.0724536,0.8427258,0.05640224,0.000289590010652319,0,0
22578,0.0224478,18.5211699344218,0.1180508,0.2052795,0.5256306,-0.5343421,0.07286156,0.8402175,0.05660746,0.000289590010652319,0,0
22580,0.0184389,18.5396088343114,0.1180508,0.2052795,0.5256306,-0.5343421,0.07286156,0.8402175,0.05660746,0.000289590010652319,0,0
22584,0.016667,18.5562758333981,0.1195094,0.2050075,0.5258458,-0.5379972,0.07309682,0.8378468,0.05682003,0.000289590010652319,0,0
22588,0.0181734,18.5744492337108,0.1195094,0.2050075,0.5258458,-0.5379972,0.07309682,0.8378468,0.05682003,0.000289590010652319,0,0
22592,0.0189377,18.5933869332075,0.1217726,0.2049621,0.525569,-0.5440819,0.07309844,0.8338796,0.05723983,0.000289590010652319,0,0
22594,0.0166673,18.6100542340428,0.1217726,0.2049621,0.525569,-0.5440819,0.07309844,0.8338796,0.05723983,0.000289590010652319,0,0
22600,0.019319,18.6293732337654,0.1217726,0.2049621,0.525569,-0.5440819,0.07309844,0.8338796,0.05723983,0.000289590010652319,0,0
22602,0.0166677,18.6460409332067,0.1225033,0.2049624,0.5253326,-0.5468008,0.07300202,0.8320926,0.05745824,0.000289590010652319,0,0
22608,0.019438,18.6654789336026,0.1230009,0.2048865,0.525117,-0.5492042,0.07292274,0.8305027,0.05763837,0.000289590010652319,0,0
22610,0.0178458,18.683324733749,0.1230009,0.2048865,0.525117,-0.5492042,0.07292274,0.8305027,0.05763837,0.000289590010652319,0,0
22614,0.0166702,18.6999949328601,0.1233447,0.2047996,0.524941,-0.5512125,0.07286453,0.8291672,0.05776983,0.000289590010652319,0,0
22620,0.0207967,18.7207916323096,0.1233447,0.2047996,0.524941,-0.5512125,0.07286453,0.8291672,0.05776983,0.033417109400034,0,0
22622,0.0221852,18.7429768331349,0.1236323,0.2047383,0.5247869,-0.5529999,0.07280441,0.8279725,0.05789805,0.033417109400034,0,0
22626,0.0177001,18.7606769334525,0.1236323,0.2047383,0.5247869,-0.5529999,0.07280441,0.8279725,0.05789805,0.033417109400034,0,0
22628,0.0176121,18.7782890331,0.1236323,0.2047383,0.5247869,-0.5529999,0.07280441,0.8279725,0.05789805,0.033417109400034,0,0
22634,0.0191828,18.797471832484,0.1238306,0.2046798,0.5246717,-0.5544582,0.07276544,0.8269932,0.05799522,0.033417109400034,0,0
22636,0.0190542,18.8165260329843,0.1238306,0.2046798,0.5246717,-0.5544582,0.07276544,0.8269932,0.05799522,0.033417109400034,0,0
22640,0.016669,18.8331950325519,0.1240747,0.2045767,0.5244743,-0.5570084,0.07273387,0.8252749,0.05807463,0.033417109400034,0,0
22644,0.0172447,18.8504397328943,0.1240747,0.2045767,0.5244743,-0.5570084,0.07273387,0.8252749,0.05807463,0.033417109400034,0,0
22648,0.0166791,18.8671188335866,0.1240747,0.2045767,0.5244743,-0.5570084,0.07273387,0.8252749,0.05807463,0.033417109400034,0,0
22650,0.018192,18.8853108342737,0.1241093,0.2044929,0.5243737,-0.5579274,0.07272515,0.8246543,0.05808038,0.033417109400034,0,0
22654,0.016761,18.9020718336105,0.12412,0.2044017,0.5242555,-0.5588128,0.07270002,0.8240556,0.05809766,0.033417109400034,0,0
22660,0.022093,18.924164833501,0.1240673,0.2043391,0.5241623,-0.5595248,0.07267296,0.8235735,0.05811483,0.033417109400034,0,0
22664,0.0244938,18.9486586339772,0.1240673,0.2043391,0.5241623,-0.5595248,0.07267296,0.8235735,0.05811483,0.033417109400034,0,0
22666,0.0166763,18.9653349332511,0.1240673,0.2043391,0.5241623,-0.5595248,0.07267296,0.8235735,0.05811483,0.033417109400034,0,0
22672,0.0208835,18.9862184338272,0.1239562,0.2042783,0.5240421,-0.5602042,0.0726319,0.8231118,0.05816203,0.033417109400034,0,0
22674,0.0166684,19.0028868336231,0.1239562,0.2042783,0.5240421,-0.5602042,0.0726319,0.8231118,0.05816203,0.033417109400034,0,0
22678,0.0187334,19.0216202344745,0.1235574,0.2041758,0.5238248,-0.5611177,0.07253615,0.822485,0.0583415,0.0393546894192696,0,0
22682,0.0183935,19.0400137342513,0.1235574,0.2041758,0.5238248,-0.5611177,0.07253615,0.822485,0.0583415,0.0393546894192696,0,0
22684,0.0214357,19.0614494346082,0.1235574,0.2041758,0.5238248,-0.5611177,0.07253615,0.822485,0.0583415,0.0393546894192696,0,0
22690,0.0169264,19.0783758349717,0.1229414,0.2039365,0.523589,-0.561698,0.07236454,0.8220753,0.05874456,0.0393546894192696,0,0
22692,0.02049,19.0988658349961,0.1229414,0.2039365,0.523589,-0.561698,0.07236454,0.8220753,0.05874456,0.0393546894192696,0,0
22698,0.0180557,19.1169215347618,0.122649,0.2037669,0.5234368,-0.5618575,0.07223852,0.8219595,0.05899466,0.0393546894192696,0,0
22702,0.0184521,19.1353736352175,0.122649,0.2037669,0.5234368,-0.5618575,0.07223852,0.8219595,0.05899466,0.0393546894192696,0,0
22704,0.0179758,19.1533494349569,0.122649,0.2037669,0.5234368,-0.5618575,0.07223852,0.8219595,0.05899466,0.0393546894192696,0,0
22706,0.0166671,19.1700165346265,0.1224945,0.2036045,0.5232784,-0.5619227,0.07210099,0.8219125,0.05919582,0.0393546894192696,0,0
22712,0.0184916,19.1885081343353,0.1224945,0.2036045,0.5232784,-0.5619227,0.07210099,0.8219125,0.05919582,0.0393546894192696,0,0
22714,0.0168101,19.2053182348609,0.1224945,0.2036045,0.5232784,-0.5619227,0.07210099,0.8219125,0.05919582,0.0393546894192696,0,0
22718,0.0226309,19.2279491350055,0.1223581,0.2033353,0.523015,-0.5619506,0.07186715,0.8218924,0.05949315,0.0398327447474003,0,0
22722,0.0166672,19.2446163352579,0.1223581,0.2033353,0.523015,-0.5619506,0.07186715,0.8218924,0.05949315,0.0398327447474003,0,0
22726,0.0204185,19.2650348357856,0.1222171,0.2028476,0.5226005,-0.5619292,0.07147999,0.8219047,0.05999118,0.0398327447474003,0,0
22728,0.0171161,19.2821509353817,0.1222171,0.2028476,0.5226005,-0.5619292,0.07147999,0.8219047,0.05999118,0.0398327447474003,0,0
22734,0.0176255,19.2997764348984,0.1221547,0.2025796,0.5224288,-0.5619083,0.07130292,0.8219151,0.06025321,0.0398327447474003,0,0
22736,0.0179143,19.3176907356828,0.1221547,0.2025796,0.5224288,-0.5619083,0.07130292,0.8219151,0.06025321,0.0398327447474003,0,0
22742,0.0209233,19.3386140353978,0.1221038,0.2022841,0.522261,-0.5618648,0.07112713,0.8219389,0.06054152,0.0398327447474003,0,0
22744,0.0183256,19.3569396361709,0.1221115,0.2020101,0.5221024,-0.5617443,0.07099161,0.8220125,0.06081886,0.0398327447474003,0,0
22748,0.0204817,19.3774213362485,0.1221115,0.2020101,0.5221024,-0.5617443,0.07099161,0.8220125,0.06081886,0.0398327447474003,0,0
22752,0.0171041,19.3945254366845,0.1221115,0.2020101,0.5221024,-0.5617443,0.07099161,0.8220125,0.06081886,0.0398327447474003,0,0
22754,0.017525,19.4120504371822,0.1221847,0.2017031,0.5219384,-0.5615913,0.07084664,0.8221083,0.06110463,0.0398314297199249,0,0
22760,0.0179643,19.4300147369504,0.1221847,0.2017031,0.5219384,-0.5615913,0.07084664,0.8221083,0.06110463,0.0398314297199249,0,0
22762,0.0197292,19.449743937701,0.1221847,0.2017031,0.5219384,-0.5615913,0.07084664,0.8221083,0.06110463,0.0398314297199249,0,0
22768,0.0166682,19.4664121381938,0.1223445,0.2013422,0.5217584,-0.5613633,0.07069322,0.8222531,0.06142919,0.0398314297199249,0,0
22770,0.0179765,19.4843886382878,0.1223445,0.2013422,0.5217584,-0.5613633,0.07069322,0.8222531,0.06142919,0.0398314297199249,0,0
22774,0.0182926,19.5026812385768,0.123071,0.2003434,0.5211885,-0.5605382,0.07027041,0.8227878,0.06228304,0.0398314297199249,0,0
22776,0.0179292,19.5206104386598,0.123071,0.2003434,0.5211885,-0.5605382,0.07027041,0.8227878,0.06228304,0.0398314297199249,0,0
22782,0.0251173,19.5457277391106,0.123534,0.1998343,0.5208445,-0.5600644,0.07003491,0.8230982,0.06270814,0.0398314297199249,0,0
22786,0.016676,19.5624037384987,0.1241065,0.1993209,0.5204243,-0.5595205,0.06979333,0.8234577,0.06311131,0.0398314297199249,0,0
22788,0.0179918,19.5803955383599,0.1241065,0.1993209,0.5204243,-0.5595205,0.06979333,0.8234577,0.06311131,0.0398314297199249,0,0
22794,0.0189138,19.5993093382567,0.1246899,0.1988205,0.5199472,-0.5589873,0.06952993,0.8238103,0.06352352,0.0398314297199249,0,0
22796,0.0179841,19.6172934379429,0.1246899,0.1988205,0.5199472,-0.5589873,0.06952993,0.8238103,0.06352352,0.0398314297199249,0,0
22800,0.0166671,19.6339605376124,0.1251581,0.1983876,0.5194938,-0.5584932,0.06927768,0.8241369,0.06390831,0.0398320853710175,0,0
22802,0.0179434,19.6519039385021,0.1251581,0.1983876,0.5194938,-0.5584932,0.06927768,0.8241369,0.06390831,0.0398320853710175,0,0
22808,0.01705,19.6689539384097,0.1251581,0.1983876,0.5194938,-0.5584932,0.06927768,0.8241369,0.06390831,0.0398320853710175,0,0
22810,0.018109,19.6870629377663,0.1255346,0.1979485,0.5190251,-0.5579939,0.0690343,0.8244628,0.06432784,0.0398320853710175,0,0
22816,0.0222236,19.7092865370214,0.1255346,0.1979485,0.5190251,-0.5579939,0.0690343,0.8244628,0.06432784,0.0398320853710175,0,0
22818,0.0178855,19.7271720375866,0.1255346,0.1979485,0.5190251,-0.5579939,0.0690343,0.8244628,0.06432784,0.0398320853710175,0,0
22824,0.0200887,19.7472607381642,0.1259809,0.1971457,0.5181866,-0.5569606,0.06872736,0.8251166,0.06522295,0.0398320853710175,0,0
22828,0.0217232,19.7689839377999,0.126101,0.1967534,0.5178025,-0.5564547,0.06862608,0.8254303,0.06567705,0.0398320853710175,0,0
22830,0.018325,19.7873089369386,0.1261923,0.1962869,0.5173637,-0.5558848,0.06851609,0.8257806,0.06621168,0.0398320853710175,0,0
22836,0.0195277,19.806836636737,0.1261923,0.1962869,0.5173637,-0.5558848,0.06851609,0.8257806,0.06621168,0.0398320853710175,0,0
22838,0.0173022,19.8241388369352,0.1262509,0.1958637,0.5169792,-0.5553374,0.06844938,0.8261148,0.06670348,0.0398320853710175,0,0
22842,0.0205395,19.8446783367544,0.1262509,0.1958637,0.5169792,-0.5553374,0.06844938,0.8261148,0.06670348,0.0398320853710175,0,0
22846,0.0185646,19.8632429372519,0.1262509,0.1958637,0.5169792,-0.5553374,0.06844938,0.8261148,0.06670348,0.0398320853710175,0,0
22850,0.0190341,19.8822770379484,0.1262797,0.1954605,0.5166221,-0.5547975,0.06840951,0.8264416,0.0671868,0.0398320853710175,0,0
22854,0.0173916,19.8996686376631,0.126282,0.1951189,0.5163178,-0.554342,0.06836641,0.8267149,0.06762754,0.0398320853710175,0,0
22858,0.0211078,19.920776437968,0.126282,0.1951189,0.5163178,-0.554342,0.06836641,0.8267149,0.06762754,0.0398320853710175,0,0
22862,0.019392,19.9401684384793,0.126282,0.1951189,0.5163178,-0.554342,0.06836641,0.8267149,0.06762754,0.0398320853710175,0,0
22866,0.0180596,19.9582280386239,0.1261833,0.1945511,0.5157787,-0.5534059,0.06845335,0.8272748,0.06835576,0.0398320853710175,0,0
22870,0.0214067,19.9796347394586,0.1261833,0.1945511,0.5157787,-0.5534059,0.06845335,0.8272748,0.06835576,0.0398320853710175,0,0
22874,0.016665,19.9962997399271,0.1261097,0.1942995,0.51552,-0.5529838,0.06851748,0.8275298,0.06861945,0.0398320853710175,0,0
22876,0.0218157,20.0181154403836,0.1261097,0.1942995,0.51552,-0.5529838,0.06851748,0.8275298,0.06861945,0.0398320853710175,0,0
22880,0.0178358,20.0359512399882,0.1260309,0.193953,0.515169,-0.5524754,0.0685566,0.8278371,0.06896818,0.0398320853710175,0,0
22884,0.0194699,20.0554211400449,0.1260309,0.193953,0.515169,-0.5524754,0.0685566,0.8278371,0.06896818,0.0398320853710175,0,0
22888,0.0198875,20.0753086395562,0.1259314,0.1934968,0.5147189,-0.5519356,0.06858114,0.8281645,0.06933597,0.0398320853710175,0,0
22892,0.016667,20.0919756386429,0.1259314,0.1934968,0.5147189,-0.5519356,0.06858114,0.8281645,0.06933597,0.0398320853710175,0,0
22896,0.0199767,20.1119523383677,0.1258443,0.1929908,0.5142456,-0.551321,0.06864414,0.8285426,0.06964402,0.0398320853710175,0,0
22898,0.0170525,20.1290048379451,0.1258443,0.1929908,0.5142456,-0.551321,0.06864414,0.8285426,0.06964402,0.0398320853710175,0,0
22904,0.0205904,20.1495952382684,0.1257211,0.1919863,0.5133858,-0.5501974,0.0688492,0.8292382,0.07004662,0.0398320853710175,0,0
22910,0.0222231,20.1718183383346,0.1257211,0.1919863,0.5133858,-0.5501974,0.0688492,0.8292382,0.07004662,0.0398320853710175,0,0
22912,0.0219075,20.1937258392572,0.1257211,0.1919863,0.5133858,-0.5501974,0.0688492,0.8292382,0.07004662,0.0398320853710175,0,0
22916,0.0166674,20.2103932388127,0.1257102,0.1915051,0.5130033,-0.5495176,0.06906541,0.8296583,0.07019525,0.0398320853710175,0,0
22918,0.0213962,20.231789438054,0.1257336,0.1910043,0.5126088,-0.5487938,0.06933753,0.8301064,0.07029263,0.0398320853710175,0,0
22924,0.0183409,20.2501303385943,0.1257336,0.1910043,0.5126088,-0.5487938,0.06933753,0.8301064,0.07029263,0.0398320853710175,0,0
22926,0.016792,20.2669223379344,0.125848,0.190486,0.5122172,-0.5479255,0.06973477,0.8306497,0.07025556,0.0398320853710175,0,0
22932,0.0201506,20.2870729379356,0.125848,0.190486,0.5122172,-0.5479255,0.06973477,0.8306497,0.07025556,0.0398320853710175,0,0
22934,0.0166683,20.3037412371486,0.1260117,0.1899755,0.5118434,-0.5471724,0.0700794,0.8311266,0.07014146,0.0398320853710175,0,0
22938,0.0202227,20.3239639364183,0.1260117,0.1899755,0.5118434,-0.5471724,0.0700794,0.8311266,0.07014146,0.0398320853710175,0,0
