F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
317154,0.0166665,15.0182111412287,VALID,0.0844155624508858,0.102880515158176,0.991105258464813,0,0.60131573677063,1,VALID,0.140817955136299,0.116637051105499,0.98314094543457,-0.0358499996364117,0.0717983171343803,VALID,0.0303462110459805,0.0885078012943268,0.995613098144531,0.0358499996364117,0.0837128907442093
317156,0.0166667,15.0348778404295,VALID,0.0840078294277191,0.10252246260643,0.991176962852478,0,0.601074755191803,1,VALID,0.140509888529778,0.116131991147995,0.983244776725769,-0.0358499996364117,0.0718100592494011,VALID,0.0298125687986612,0.0882904529571533,0.995648562908173,0.0358499996364117,0.0837067291140556
317160,0.0166672,15.051545040682,VALID,0.083128422498703,0.101731576025486,0.991332590579987,0,0.600689113140106,1,VALID,0.139843866229057,0.115096688270569,0.983461439609528,-0.0358499996364117,0.0718829557299614,VALID,0.0287674684077501,0.0877465680241585,0.995727360248566,0.0358499996364117,0.0836128666996956
317162,0.0166668,15.0682118404657,VALID,0.0827280431985855,0.101500608026981,0.991389751434326,0,0.60041356086731,1,VALID,0.139567539095879,0.114764779806137,0.983539521694183,-0.0358499996364117,0.0718992203474045,VALID,0.0283140130341053,0.087615117430687,0.995751917362213,0.0358499996364117,0.0835424065589905
317168,0.016667,15.0848788395524,VALID,0.0819176733493805,0.101098567247391,0.991498172283173,0,0.603608369827271,1,VALID,0.138707831501961,0.113911606371403,0.983760297298431,-0.0358499996364117,0.0718903318047524,VALID,0.0276472512632608,0.0876067727804184,0.995771408081055,0.0358499996364117,0.0832951068878174
317170,0.0166672,15.1015460398048,VALID,0.0816749483346939,0.100938320159912,0.991534471511841,0,0.604289710521698,1,VALID,0.138413593173027,0.11374868452549,0.983820557594299,-0.0358499996364117,0.0719267055392265,VALID,0.0274698678404093,0.0874752625823021,0.995787858963013,0.0358499996364117,0.0832458436489105
317174,0.0166669,15.1182129401714,VALID,0.0812965556979179,0.100875377655029,0.991572022438049,0,0.606123030185699,1,VALID,0.137799128890038,0.113755993545055,0.983905971050262,-0.0358499996364117,0.0720415785908699,VALID,0.027271069586277,0.087385967373848,0.995801150798798,0.0358499996364117,0.0829769521951675
317176,0.0166669,15.1348798405379,VALID,0.0811658948659897,0.100863426923752,0.991583943367004,0,0.607532680034637,1,VALID,0.137477681040764,0.113779947161675,0.983948171138763,-0.0358499996364117,0.0720835253596306,VALID,0.0272618923336267,0.0873551517724991,0.995804131031036,0.0358499996364117,0.0830521434545517
317180,0.0166669,15.1515467409045,VALID,0.0808367356657982,0.101237863302231,0.991572678089142,0,0.609861671924591,1,VALID,0.136634677648544,0.114559441804886,0.983975172042847,-0.0358499996364117,0.0723365321755409,VALID,0.0273366402834654,0.0872971564531326,0.99580717086792,0.0358499996364117,0.082922026515007
317182,0.0166671,15.168213840574,VALID,0.0806386843323708,0.10151556879282,0.991560399532318,0,0.610160887241364,1,VALID,0.136205568909645,0.115183040499687,0.983961820602417,-0.0358499996364117,0.0722841694951057,VALID,0.0272452160716057,0.0874166414141655,0.99579918384552,0.0358499996364117,0.0829949826002121
317188,0.0166661,15.1848799400032,VALID,0.07984409481287,0.10261943936348,0.991511046886444,0,0.609941124916077,1,VALID,0.134851530194283,0.117184706032276,0.983911991119385,-0.0358499996364117,0.0722702294588089,VALID,0.0267404057085514,0.0878619030117989,0.995773673057556,0.0358499996364117,0.0828628912568092
317190,0.016667,15.2015469390899,VALID,0.0795126557350159,0.103083185851574,0.991489589214325,0,0.609430432319641,1,VALID,0.134310975670815,0.118034474551678,0.983884334564209,-0.0358499996364117,0.072312518954277,VALID,0.026516530662775,0.0880145058035851,0.995766222476959,0.0358499996364117,0.0828910991549492
317194,0.0166668,15.2182137388736,VALID,0.0788092464208603,0.10382366925478,0.991468489170074,0,0.609009981155396,1,VALID,0.13343420624733,0.119046829640865,0.983881711959839,-0.0358499996364117,0.0723492056131363,VALID,0.0259217582643032,0.0884205847978592,0.995745897293091,0.0358499996364117,0.08293367177248
317196,0.016667,15.2348807379603,VALID,0.0784520730376244,0.104151621460915,0.991462409496307,0,0.609035730361938,1,VALID,0.133061900734901,0.119366779923439,0.98389333486557,-0.0358499996364117,0.0723618790507317,VALID,0.0255837272852659,0.0886844918131828,0.995731174945831,0.0358499996364117,0.0829069763422012
317200,0.0166676,15.2515483386815,VALID,0.0777820646762848,0.104701206088066,0.991457343101501,0,0.610303223133087,1,VALID,0.1323112398386,0.11977357417345,0.98394513130188,-0.0358499996364117,0.0724792927503586,VALID,0.0249791871756315,0.0892524197697639,0.995695769786835,0.0358499996364117,0.0829184427857399
317204,0.0166669,15.268215239048,VALID,0.0772173255681992,0.105144612491131,0.991454541683197,0,0.611835777759552,1,VALID,0.131633400917053,0.120041146874428,0.98400342464447,-0.0358499996364117,0.0725496187806129,VALID,0.0244248975068331,0.0898032486438751,0.995660006999969,0.0358499996364117,0.0828927755355835
317208,0.0166663,15.2848815396428,VALID,0.0766292959451675,0.10551867634058,0.99146044254303,0,0.61368328332901,1,VALID,0.130927801132202,0.120246738195419,0.98407244682312,-0.0358499996364117,0.0726556926965714,VALID,0.0238905642181635,0.0903175994753838,0.995626449584961,0.0358499996364117,0.0829567611217499
317210,0.0166683,15.3015498388559,VALID,0.0763050615787506,0.105738215148449,0.991462051868439,0,0.614440083503723,1,VALID,0.130566447973251,0.12038317322731,0.984103798866272,-0.0358499996364117,0.0726839080452919,VALID,0.0235771387815475,0.0906132459640503,0.995607018470764,0.0358499996364117,0.0829484984278679
317214,0.0166658,15.3182156383991,VALID,0.0755650773644447,0.105894461274147,0.991502046585083,0,0.617206871509552,1,VALID,0.129628658294678,0.120352916419506,0.984231472015381,-0.0358499996364117,0.0727088749408722,VALID,0.0229385178536177,0.0909748896956444,0.995588958263397,0.0358499996364117,0.0828839763998985
317216,0.0166669,15.3348825387657,VALID,0.075210303068161,0.105880744755268,0.991530478000641,0,0.618462026119232,1,VALID,0.129142105579376,0.120298035442829,0.984302163124084,-0.0358499996364117,0.0727539956569672,VALID,0.0226384922862053,0.0910111516714096,0.995592534542084,0.0358499996364117,0.0827971175312996
317220,0.0166666,15.3515491392463,VALID,0.0744675844907761,0.105763025581837,0.991599082946777,0,0.621874034404755,1,VALID,0.128037825226784,0.120172992348671,0.984461665153503,-0.0358499996364117,0.0728167742490768,VALID,0.0221810657531023,0.0909097120165825,0.99561208486557,0.0358499996364117,0.0826512426137924
317224,0.0166668,15.3682159390301,VALID,0.0740083977580071,0.105826534330845,0.991626679897308,0,0.623702228069305,1,VALID,0.12717778980732,0.120524071156979,0.984530210494995,-0.0358499996364117,0.0728431418538094,VALID,0.022032119333744,0.090687558054924,0.995635628700256,0.0358499996364117,0.0825482979416847
317228,0.0166669,15.3848828393966,VALID,0.0737545639276505,0.105910167098045,0.991636693477631,0,0.625756323337555,1,VALID,0.126611098647118,0.120753929018974,0.984575092792511,-0.0358499996364117,0.0727918595075607,VALID,0.0220407024025917,0.0906457826495171,0.995639264583588,0.0358499996364117,0.0825107991695404
317230,0.0166669,15.4015497397631,VALID,0.0737110152840614,0.10595741122961,0.991634845733643,0,0.626570761203766,1,VALID,0.126461207866669,0.120820678770542,0.984586179256439,-0.0358499996364117,0.0727910175919533,VALID,0.0220777988433838,0.0906706526875496,0.995636165142059,0.0358499996364117,0.0825015902519226
317234,0.0166668,15.4182165395468,VALID,0.0736314952373505,0.105959579348564,0.991640567779541,0,0.627678871154785,1,VALID,0.126343965530396,0.120811082422733,0.984602391719818,-0.0358499996364117,0.0727851465344429,VALID,0.0221706870943308,0.0906730592250824,0.995633900165558,0.0358499996364117,0.0824597924947739
317236,0.0166799,15.4348964393139,VALID,0.0736580714583397,0.105890393257141,0.991645932197571,0,0.627845644950867,1,VALID,0.126355975866318,0.120750233530998,0.984608292579651,-0.0358499996364117,0.0728146284818649,VALID,0.0222258493304253,0.0905968099832535,0.995639622211456,0.0358499996364117,0.0824399814009666
317240,0.0166864,15.4515828397125,VALID,0.0737180486321449,0.105954073369503,0.991634726524353,0,0.627440214157104,1,VALID,0.126467317342758,0.120877251029015,0.984578430652618,-0.0358499996364117,0.0727862864732742,VALID,0.0223452262580395,0.0905945301055908,0.995637118816376,0.0358499996364117,0.0823289006948471
317242,0.0166671,15.4682499393821,VALID,0.073377251625061,0.105946503579617,0.99166077375412,0,0.630030155181885,1,VALID,0.125952169299126,0.120695143938065,0.98466682434082,-0.0358499996364117,0.0726364031434059,VALID,0.0220924038439989,0.0907743945717812,0.995626389980316,0.0358499996364117,0.0819237157702446
317248,0.0166667,15.4849166385829,VALID,0.0719694420695305,0.106048278510571,0.991753101348877,0,0.633842647075653,1,VALID,0.124297149479389,0.120498098433018,0.984901249408722,-0.0358499996364117,0.072679802775383,VALID,0.0207045506685972,0.0912569016218185,0.995612144470215,0.0358499996364117,0.0817904099822044
317250,0.0166674,15.5015840381384,VALID,0.0713126957416534,0.106086678802967,0.991796433925629,0,0.634264707565308,1,VALID,0.123609684407711,0.120485864579678,0.98498922586441,-0.0358499996364117,0.0726837664842606,VALID,0.0200094673782587,0.0913597866892815,0.995616912841797,0.0358499996364117,0.0817479267716408
317254,0.0166668,15.5182508379221,VALID,0.0699981823563576,0.106090426445007,0.991889655590057,0,0.634801506996155,1,VALID,0.122306518256664,0.120368964970112,0.985166192054749,-0.0358499996364117,0.0726642981171608,VALID,0.018625320866704,0.0914864540100098,0.995632112026215,0.0358499996364117,0.0815658196806908
317256,0.0166656,15.5349164381623,VALID,0.0693574249744415,0.106054976582527,0.991938471794128,0,0.635126352310181,1,VALID,0.121695093810558,0.12021765857935,0.985260367393494,-0.0358499996364117,0.0726109817624092,VALID,0.0179321151226759,0.0915423482656479,0.995639741420746,0.0358499996364117,0.0815205648541451
317260,0.0166674,15.5515838377178,VALID,0.0682223066687584,0.106023795902729,0.992020487785339,0,0.635364234447479,1,VALID,0.120718561112881,0.11994431912899,0.985413789749146,-0.0358499996364117,0.0725068375468254,VALID,0.0167089831084013,0.091705285012722,0.995645999908447,0.0358499996364117,0.0813764557242393
317262,0.0166669,15.5682507380843,VALID,0.0678734704852104,0.10605613142252,0.992040991783142,0,0.635668337345123,1,VALID,0.120450295507908,0.119871415197849,0.985455513000488,-0.0358499996364117,0.072441428899765,VALID,0.0163515210151672,0.0918652564287186,0.995637178421021,0.0358499996364117,0.0813435390591621
317268,0.0166676,15.5849183388054,VALID,0.0672331675887108,0.106274522840977,0.992061197757721,0,0.635903179645538,1,VALID,0.120092146098614,0.119804538786411,0.985507369041443,-0.0358499996364117,0.0722942873835564,VALID,0.0156016312539577,0.0925211012363434,0.995588481426239,0.0358499996364117,0.0811386555433273
317270,0.0166666,15.6015849392861,VALID,0.0670838207006454,0.106402546167374,0.99205756187439,0,0.635742127895355,1,VALID,0.120085269212723,0.119800113141537,0.985508739948273,-0.0358499996364117,0.072209008038044,VALID,0.0153652066364884,0.0928605645895004,0.995560586452484,0.0358499996364117,0.0811732560396194
317274,0.0166674,15.6182523388416,VALID,0.066766045987606,0.106586374342442,0.992059290409088,0,0.631886780261993,1,VALID,0.120193362236023,0.119889609515667,0.985484659671783,-0.0358499996364117,0.072182722389698,VALID,0.0146359112113714,0.0931306704878807,0.995546340942383,0.0358499996364117,0.0809069350361824
317276,0.0166664,15.6349187381566,VALID,0.0665905922651291,0.10680715739727,0.992047309875488,0,0.628491699695587,1,VALID,0.120304293930531,0.120235979557037,0.985428929328918,-0.0358499996364117,0.0721519365906715,VALID,0.0143116535618901,0.0930938944220543,0.995554447174072,0.0358499996364117,0.0806820765137672
317280,0.0166675,15.6515862382948,VALID,0.0664338767528534,0.107220754027367,0.992013216018677,0,0.621680855751038,1,VALID,0.120527908205986,0.121309153735638,0.985270082950592,-0.0358499996364117,0.0718091726303101,VALID,0.0139603177085519,0.092868335545063,0.995580554008484,0.0358499996364117,0.0804839283227921
317282,0.0166668,15.6682530380785,VALID,0.0664042010903358,0.107510626316071,0.991983830928802,0,0.618345737457275,1,VALID,0.120634905993938,0.122020334005356,0.985169172286987,-0.0358499996364117,0.0718603804707527,VALID,0.0138507997617126,0.0928378030657768,0.995584905147552,0.0358499996364117,0.0804805010557175
317288,0.0166661,15.6849191375077,VALID,0.066424086689949,0.108807101845741,0.99184113740921,0,0.609421372413635,1,VALID,0.121009804308414,0.124431438744068,0.984821557998657,-0.0358499996364117,0.0714936926960945,VALID,0.0137265296652913,0.0931691154837608,0.995555698871613,0.0358499996364117,0.0803597867488861
317290,0.0166671,15.7015862371773,VALID,0.0664036795496941,0.109346330165863,0.991783201694489,0,0.607253134250641,1,VALID,0.121120527386665,0.125146046280861,0.98471736907959,-0.0358499996364117,0.071386530995369,VALID,0.0136653883382678,0.0934615135192871,0.995529115200043,0.0358499996364117,0.0803848654031754
317294,0.0166678,15.7182540372014,VALID,0.0664034783840179,0.110228858888149,0.991685509681702,0,0.603971481323242,1,VALID,0.121356137096882,0.126228019595146,0.98455023765564,-0.0358499996364117,0.0711992084980011,VALID,0.0135780703276396,0.0939979776740074,0.995479762554169,0.0358499996364117,0.0803307592868805
317296,0.0166649,15.7349189370871,VALID,0.0664524734020233,0.110427118837833,0.991660177707672,0,0.604108870029449,1,VALID,0.121478870511055,0.12624029815197,0.984533548355103,-0.0358499996364117,0.0710926800966263,VALID,0.0135536277666688,0.0942755937576294,0.995453894138336,0.0358499996364117,0.0802377611398697
317300,0.0166679,15.751586837694,VALID,0.0665060430765152,0.110825419425964,0.991612136363983,0,0.605986952781677,1,VALID,0.121554784476757,0.126183956861496,0.984531402587891,-0.0358499996364117,0.0706702321767807,VALID,0.0135083859786391,0.095010980963707,0.995384573936462,0.0358499996364117,0.0803909823298454
317302,0.0166672,15.7682540379465,VALID,0.066529780626297,0.111228786408901,0.991565406322479,0,0.607201516628265,1,VALID,0.121569879353046,0.126353725790977,0.984507739543915,-0.0358499996364117,0.0706371888518333,VALID,0.0134949097409844,0.0956256836652756,0.995325863361359,0.0358499996364117,0.0803812295198441
317308,0.0166669,15.784920938313,VALID,0.0665825009346008,0.112215451896191,0.991450667381287,0,0.607241094112396,1,VALID,0.121727898716927,0.127254277467728,0.984372198581696,-0.0358499996364117,0.0704796761274338,VALID,0.0135997869074345,0.096637912094593,0.995226681232452,0.0358499996364117,0.0797246769070625
317310,0.016668,15.8015889376402,VALID,0.066623754799366,0.112362153828144,0.991431295871735,0,0.606934547424316,1,VALID,0.121804654598236,0.127422988414764,0.984340906143188,-0.0358499996364117,0.0704401433467865,VALID,0.013648359104991,0.0967539250850677,0.995214760303497,0.0358499996364117,0.0797120556235313
317314,0.0166803,15.8182692378759,VALID,0.0667040124535561,0.112516202032566,0.991408407688141,0,0.606726408004761,1,VALID,0.121983230113983,0.127516075968742,0.984306752681732,-0.0358499996364117,0.0703727379441261,VALID,0.0137127935886383,0.0969640985131264,0.995193421840668,0.0358499996364117,0.0797408074140549
317316,0.0166638,15.834933038801,VALID,0.0667328536510468,0.112526781857014,0.991405308246613,0,0.606305003166199,1,VALID,0.122089825570583,0.127508834004402,0.984294474124908,-0.0358499996364117,0.070283330976963,VALID,0.0137099213898182,0.096992164850235,0.995190739631653,0.0358499996364117,0.0797334760427475
317320,0.0166678,15.8516008388251,VALID,0.066769503057003,0.112514853477478,0.991404175758362,0,0.606410026550293,1,VALID,0.122222661972046,0.127392113208771,0.984293103218079,-0.0358499996364117,0.0702553316950798,VALID,0.0137267038226128,0.0970975235104561,0.995180189609528,0.0358499996364117,0.0798121988773346
317322,0.0166679,15.8682687394321,VALID,0.0668182820081711,0.112497337162495,0.991402864456177,0,0.606731176376343,1,VALID,0.122291333973408,0.127294689416885,0.984297156333923,-0.0358499996364117,0.0702375471591949,VALID,0.0137517619878054,0.0971793234348297,0.995171904563904,0.0358499996364117,0.0798292458057404
317328,0.0166661,15.8849348388612,VALID,0.0670025646686554,0.112472340464592,0.991393268108368,0,0.607058823108673,1,VALID,0.122603416442871,0.127112448215485,0.984281897544861,-0.0358499996364117,0.0701254904270172,VALID,0.0139131397008896,0.0973610877990723,0.995151877403259,0.0358499996364117,0.0800779685378075
317330,0.0166673,15.9016021396965,VALID,0.0670843869447708,0.112466439604759,0.991388440132141,0,0.607279419898987,1,VALID,0.122712351381779,0.127040326595306,0.984277606010437,-0.0358499996364117,0.0700631663203239,VALID,0.0139746740460396,0.0974451825022697,0.995142757892609,0.0358499996364117,0.0799496844410896
317334,0.0166671,15.9182692393661,VALID,0.0671962052583694,0.112464904785156,0.991380989551544,0,0.607989907264709,1,VALID,0.122915588319302,0.126824572682381,0.984280109405518,-0.0358499996364117,0.0700092539191246,VALID,0.0140411350876093,0.0977065116167068,0.995116233825684,0.0358499996364117,0.0798971876502037
317336,0.0166656,15.9349348396063,VALID,0.0672020465135574,0.11244860291481,0.991382479667664,0,0.608421981334686,1,VALID,0.123025506734848,0.126655325293541,0.984288156032562,-0.0358499996364117,0.0698825195431709,VALID,0.0140557754784822,0.097850888967514,0.995101809501648,0.0358499996364117,0.0799416229128838
317340,0.0166674,15.9516022391617,VALID,0.0672187060117722,0.112265028059483,0.991402149200439,0,0.611225605010986,1,VALID,0.123207479715347,0.125722587108612,0.984384953975677,-0.0358499996364117,0.0692563652992249,VALID,0.0140903890132904,0.0981753021478653,0.99506938457489,0.0358499996364117,0.0799360424280167
317342,0.0166676,15.9682698398829,VALID,0.0672462806105614,0.11219859868288,0.991407811641693,0,0.612758755683899,1,VALID,0.123328104615211,0.12521804869175,0.984434187412262,-0.0358499996364117,0.0691909193992615,VALID,0.0141070978716016,0.0984237194061279,0.995044589042664,0.0358499996364117,0.0800007060170174
317348,0.0166665,15.9849363397807,VALID,0.0674005672335625,0.112049676477909,0.991414129734039,0,0.615744531154633,1,VALID,0.123783551156521,0.124074533581734,0.984521806240082,-0.0358499996364117,0.0690388232469559,VALID,0.0142398327589035,0.0990501940250397,0.994980573654175,0.0358499996364117,0.0799428522586823
317350,0.0166663,16.0016026403755,VALID,0.0674511790275574,0.112085789442062,0.991406619548798,0,0.615735232830048,1,VALID,0.123938500881195,0.124013595283031,0.984509944915771,-0.0358499996364117,0.068964846432209,VALID,0.0142566794529557,0.0992673635482788,0.994958639144897,0.0358499996364117,0.0798265039920807
317354,0.0166674,16.0182700399309,VALID,0.0675355866551399,0.112253226339817,0.991381943225861,0,0.615227341651917,1,VALID,0.12421565502882,0.1241664737463,0.984455764293671,-0.0358499996364117,0.0689295753836632,VALID,0.0142685798928142,0.0997665375471115,0.994908571243286,0.0358499996364117,0.0798101276159287
317356,0.0166668,16.0349368397146,VALID,0.0675761327147484,0.1122877150774,0.991375267505646,0,0.614988327026367,1,VALID,0.12432025372982,0.124206557869911,0.984437525272369,-0.0358499996364117,0.068852536380291,VALID,0.0143112977966666,0.0998408570885658,0.994900465011597,0.0358499996364117,0.0798041746020317
317360,0.0166672,16.0516040399671,VALID,0.0676626041531563,0.112173907458782,0.991382241249084,0,0.615019738674164,1,VALID,0.124452665448189,0.12399323284626,0.984447658061981,-0.0358499996364117,0.0688309744000435,VALID,0.0144090419635177,0.099715381860733,0.994911670684814,0.0358499996364117,0.0796610042452812
317362,0.016668,16.0682720392942,VALID,0.0677580535411835,0.112078882753849,0.991386473178864,0,0.615702986717224,1,VALID,0.124509699642658,0.123792991042137,0.984465658664703,-0.0358499996364117,0.0688900500535965,VALID,0.0145313907414675,0.0996618270874023,0.994915246963501,0.0358499996364117,0.0796820074319839
317368,0.0166658,16.0849378388375,VALID,0.0679331719875336,0.112199559807777,0.99136084318161,0,0.616362929344177,1,VALID,0.124483533203602,0.124046504497528,0.984437048435211,-0.0358499996364117,0.0691954270005226,VALID,0.0147155337035656,0.0997540503740311,0.994903326034546,0.0358499996364117,0.0794147104024887
317370,0.0166663,16.1016041394323,VALID,0.0679296925663948,0.112337395548821,0.991345465183258,0,0.616776406764984,1,VALID,0.124403767287731,0.124192602932453,0.984428703784943,-0.0358499996364117,0.0693079605698586,VALID,0.0147159602493048,0.0999020114541054,0.994888424873352,0.0358499996364117,0.0793886110186577
317374,0.016667,16.118271138519,VALID,0.0677342563867569,0.112486444413662,0.991341948509216,0,0.616058588027954,1,VALID,0.124158419668674,0.124471761286259,0.984424412250519,-0.0358499996364117,0.069405160844326,VALID,0.0144538236781955,0.0999163538217545,0.994890868663788,0.0358499996364117,0.0791015475988388
317376,0.0166661,16.1349372379482,VALID,0.0675486475229263,0.112479604780674,0.991355419158936,0,0.615242481231689,1,VALID,0.123967953026295,0.124572239816189,0.984435737133026,-0.0358499996364117,0.0693540573120117,VALID,0.0141975283622742,0.0998135358095169,0.99490487575531,0.0358499996364117,0.0791565254330635
317380,0.0166679,16.1516051385552,VALID,0.0669742450118065,0.112377561628819,0.991405963897705,0,0.612806856632233,1,VALID,0.123470097780228,0.124690324068069,0.984483361244202,-0.0358499996364117,0.0694086253643036,VALID,0.013407208956778,0.0995181500911713,0.994945406913757,0.0358499996364117,0.079040139913559
317382,0.0166673,16.1682724393904,VALID,0.0666426867246628,0.112349092960358,0.991431534290314,0,0.612555503845215,1,VALID,0.123057886958122,0.124711155891418,0.984532296657562,-0.0358499996364117,0.0692336931824684,VALID,0.0129889491945505,0.099432535469532,0.994959533214569,0.0358499996364117,0.079099215567112
317388,0.0166662,16.1849386394024,VALID,0.0655448362231255,0.112214833498001,0.991519868373871,0,0.615226089954376,1,VALID,0.121355779469013,0.124496251344681,0.984770774841309,-0.0358499996364117,0.0692642629146576,VALID,0.0116976266726851,0.0993903800845146,0.994979739189148,0.0358499996364117,0.0791531801223755
317390,0.0166679,16.2016065400094,VALID,0.0650651156902313,0.112085245549679,0.991566121578217,0,0.615178048610687,1,VALID,0.120840080082417,0.12440574914217,0.984845638275146,-0.0358499996364117,0.0693097859621048,VALID,0.0111979264765978,0.0992259308695793,0.995001912117004,0.0358499996364117,0.0791636109352112
317394,0.0166664,16.2182729393244,VALID,0.0641954466700554,0.111493013799191,0.991689622402191,0,0.617217659950256,1,VALID,0.119723051786423,0.123805850744247,0.985057592391968,-0.0358499996364117,0.0693166628479958,VALID,0.0104401567950845,0.0986669138073921,0.995065748691559,0.0358499996364117,0.079133115708828
317396,0.0166674,16.2349403388798,VALID,0.06390780210495,0.111017033457756,0.991761565208435,0,0.618908226490021,1,VALID,0.119242198765278,0.123224064707756,0.985188901424408,-0.0358499996364117,0.0693622082471848,VALID,0.0101693440228701,0.0983070731163025,0.995104193687439,0.0358499996364117,0.0791163593530655
317400,0.0166666,16.2516069393605,VALID,0.0631800517439842,0.110606223344803,0.991854071617126,0,0.618905961513519,1,VALID,0.118444167077541,0.123043827712536,0.985307693481445,-0.0358499996364117,0.0693967416882515,VALID,0.00958964042365551,0.0976617932319641,0.995173454284668,0.0358499996364117,0.0790818259119987
317402,0.0166663,16.2682732399553,VALID,0.0628628805279732,0.110664732754231,0.99186772108078,0,0.618908643722534,1,VALID,0.11810515075922,0.123155243694782,0.985334455966949,-0.0358499996364117,0.0694308578968048,VALID,0.00930266547948122,0.0976605117321014,0.995176315307617,0.0358499996364117,0.0790646076202393
317408,0.0166668,16.284940039739,VALID,0.0623993054032326,0.110836923122406,0.991877794265747,0,0.619179725646973,1,VALID,0.117520153522491,0.123411275446415,0.985372364521027,-0.0358499996364117,0.0695587694644928,VALID,0.00885544344782829,0.0977335944771767,0.995173215866089,0.0358499996364117,0.0790352672338486
317410,0.0166668,16.3016068395227,VALID,0.0622923746705055,0.110751278698444,0.991894066333771,0,0.619306981563568,1,VALID,0.117366321384907,0.123399868607521,0.985392093658447,-0.0358499996364117,0.0694871917366982,VALID,0.00880885776132345,0.0975594148039818,0.995190739631653,0.0358499996364117,0.0790823996067047
317414,0.0166671,16.3182739391923,VALID,0.0622370913624763,0.110215418040752,0.991957187652588,0,0.619470357894897,1,VALID,0.117223814129829,0.123032756149769,0.985454976558685,-0.0358499996364117,0.0693986192345619,VALID,0.0088775223121047,0.0968460887670517,0.995259761810303,0.0358499996364117,0.0791575685143471
317416,0.016666,16.3349399399012,VALID,0.0622802264988422,0.109928026795387,0.991986393928528,0,0.619366765022278,1,VALID,0.117271989583969,0.122817277908325,0.985476136207581,-0.0358499996364117,0.0693049430847168,VALID,0.00898138899356127,0.0964881554245949,0.995293617248535,0.0358499996364117,0.0792390257120132
317420,0.0166679,16.3516078405082,VALID,0.0624213926494122,0.109494298696518,0.9920254945755,0,0.619670450687408,1,VALID,0.11743400990963,0.122388489544392,0.985510170459747,-0.0358499996364117,0.0694462731480598,VALID,0.00919712334871292,0.0960739925503731,0.995331704616547,0.0358499996364117,0.0793183520436287
317422,0.0166672,16.3682750407606,VALID,0.0624981001019478,0.109457388520241,0.992024719715118,0,0.619941294193268,1,VALID,0.117519319057465,0.12230309844017,0.985510587692261,-0.0358499996364117,0.069501131772995,VALID,0.00928038917481899,0.0960951596498489,0.995328903198242,0.0358499996364117,0.0793837830424309
317428,0.0166666,16.3849416412413,VALID,0.0627505332231522,0.109383270144463,0.992016971111298,0,0.622216165065765,1,VALID,0.11773443967104,0.121940039098263,0.985529899597168,-0.0358499996364117,0.0694405138492584,VALID,0.00964645761996508,0.0963006168603897,0.99530553817749,0.0358499996364117,0.0794302746653557
317430,0.0166666,16.401608241722,VALID,0.0628787577152252,0.109239771962166,0.992024660110474,0,0.623222827911377,1,VALID,0.117807805538177,0.121769368648529,0.985542237758636,-0.0358499996364117,0.0694618970155716,VALID,0.00988755282014608,0.0961882546544075,0.995314061641693,0.0358499996364117,0.0794448554515839
317434,0.0166671,16.4182753413916,VALID,0.0631591007113457,0.10894038528204,0.992039799690247,0,0.625607848167419,1,VALID,0.117964558303356,0.121362581849098,0.985573709011078,-0.0358499996364117,0.06944390386343,VALID,0.0103989467024803,0.095996081829071,0.995327413082123,0.0358499996364117,0.0794486850500107
317436,0.0166666,16.4349419418722,VALID,0.0633213594555855,0.108796767890453,0.992045223712921,0,0.627013027667999,1,VALID,0.118053093552589,0.121133215725422,0.985591292381287,-0.0358499996364117,0.069445863366127,VALID,0.0106748100370169,0.0959319099783897,0.995330631732941,0.0358499996364117,0.0794256329536438
317440,0.0166672,16.4516091421247,VALID,0.0635939389467239,0.108711235225201,0.992037117481232,0,0.630291998386383,1,VALID,0.118176639080048,0.120753578841686,0.985623061656952,-0.0358499996364117,0.0694056004285812,VALID,0.0111617567017674,0.0960735008120537,0.995311677455902,0.0358499996364117,0.0795402452349663
317442,0.0166657,16.4682748429477,VALID,0.0637638866901398,0.108790092170238,0.992017567157745,0,0.631496608257294,1,VALID,0.118281751871109,0.120668783783913,0.985620856285095,-0.0358499996364117,0.0694120898842812,VALID,0.0113649079576135,0.0962522402405739,0.995292067527771,0.0358499996364117,0.0795584842562675
317448,0.0166678,16.4849426429719,VALID,0.0643656626343727,0.109001040458679,0.991955578327179,0,0.635240793228149,1,VALID,0.118651278316975,0.120452031493187,0.985602974891663,-0.0358499996364117,0.0693917348980904,VALID,0.0119833117350936,0.0969758406281471,0.995214581489563,0.0358499996364117,0.079511322081089
317450,0.0166673,16.5016099438071,VALID,0.0645381733775139,0.10898631811142,0.99194598197937,0,0.636507630348206,1,VALID,0.118743754923344,0.120313882827759,0.985608696937561,-0.0358499996364117,0.0692933797836304,VALID,0.0121971415355802,0.0970794185996056,0.995201885700226,0.0358499996364117,0.079481802880764
317454,0.0166669,16.5182768441737,VALID,0.0648566782474518,0.108640842139721,0.991963088512421,0,0.640753030776978,1,VALID,0.118805982172489,0.119485303759575,0.985701978206635,-0.0358499996364117,0.0691985189914703,VALID,0.0126935038715601,0.0969870239496231,0.99520468711853,0.0358499996364117,0.0795116871595383
