F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65666,0.0166681,19.2370168864727,VALID,-0.102432735264301,-0.417350858449936,0.902953922748566,0,2,0,VALID,-0.423230081796646,-0.0844725370407104,0.90207576751709,-0.0312874987721443,0.0861473232507706,VALID,-0.0941042527556419,-0.404922962188721,0.90949535369873,0.0312874987721443,0.0861041471362114
65668,0.0174666,19.2544834855944,VALID,-0.115038104355335,-0.450228214263916,0.885472059249878,0,2,0,VALID,-0.423798620700836,-0.0818141251802444,0.902053892612457,-0.0312874987721443,0.08610450476408,VALID,-0.127750992774963,-0.427122414112091,0.895123541355133,0.0312874987721443,0.062986820936203
65672,0.0166676,19.2711510863155,VALID,-0.123441502451897,-0.445749163627625,0.886605799198151,0,2,0,VALID,-0.422254353761673,-0.0819690749049187,0.902763724327087,-0.0312874987721443,0.0852719992399216,VALID,-0.13266684114933,-0.433418422937393,0.891374230384827,0.0312874987721443,0.0776867046952248
65676,0.0181386,19.2892896868289,VALID,-0.12141677737236,-0.447847574949265,0.885827600955963,0,2,0,VALID,-0.421353697776794,-0.0807251706719399,0.90329647064209,-0.0312874987721443,0.0860219523310661,VALID,-0.126938685774803,-0.440410614013672,0.888777256011963,0.0312874987721443,0.0753825604915619
65678,0.0214892,19.3107788860798,VALID,-0.123418249189854,-0.437753915786743,0.890583753585815,0,2,0,VALID,-0.421157091856003,-0.0797480717301369,0.903474926948547,-0.0312874987721443,0.0860515758395195,VALID,-0.128461390733719,-0.43463522195816,0.891397714614868,0.0312874987721443,0.07554891705513
65684,0.0166689,19.3274477869272,VALID,-0.121668934822083,-0.42976239323616,0.894707202911377,0,2,0,VALID,-0.420121759176254,-0.0767362490296364,0.904217481613159,-0.0312874987721443,0.086762860417366,VALID,-0.125387221574783,-0.429547160863876,0.894297122955322,0.0312874987721443,0.0758739858865738
65686,0.0166647,19.3441124875098,VALID,-0.117011830210686,-0.431786417961121,0.894353806972504,0,2,0,VALID,-0.420158356428146,-0.0757087618112564,0.904287099838257,-0.0312874987721443,0.0864890590310097,VALID,-0.120937548577785,-0.431058764457703,0.894182562828064,0.0312874987721443,0.0753683224320412
65690,0.0166693,19.3607817869633,VALID,-0.10163751244545,-0.436711847782135,0.893841445446014,0,2,0,VALID,-0.420110732316971,-0.0748536363244057,0.90438038110733,-0.0312874987721443,0.0859968066215515,VALID,-0.105117782950401,-0.43648636341095,0.893549025058746,0.0312874987721443,0.0749946981668472
65692,0.0205621,19.3813438862562,VALID,-0.175464600324631,-0.32348558306694,0.929822146892548,0,2,0,VALID,-0.419887602329254,-0.0754801630973816,0.904431939125061,-0.0312874987721443,0.0852081924676895,INVALID,,,,,
65698,0.0166691,19.3980129864067,VALID,-0.132329478859901,-0.406192451715469,0.904155194759369,0,2,0,VALID,-0.420371502637863,-0.0740352421998978,0.904326617717743,-0.0312874987721443,0.0863737836480141,VALID,-0.0980078727006912,-0.438842505216599,0.89320307970047,0.0312874987721443,0.0749304667115211
65700,0.0166651,19.4146780855954,VALID,-0.107180215418339,-0.41417670249939,0.903863966464996,0,2,0,VALID,-0.420358091592789,-0.075381226837635,0.904221594333649,-0.0312874987721443,0.0846998766064644,VALID,-0.0904646962881088,-0.437554091215134,0.894629836082459,0.0312874987721443,0.0749525874853134
65704,0.0166704,19.4313484858721,VALID,-0.0826821848750114,-0.432303696870804,0.89792937040329,0,2,0,VALID,-0.421159029006958,-0.075062021613121,0.903875410556793,-0.0312874987721443,0.0846347436308861,VALID,-0.0819938331842422,-0.438113003969193,0.895172595977783,0.0312874987721443,0.0725229158997536
65706,0.0166641,19.448012586683,VALID,-0.0778110474348068,-0.436490118503571,0.896337985992432,0,2,0,VALID,-0.421342462301254,-0.0753752142190933,0.903763890266418,-0.0312874987721443,0.0849042907357216,VALID,-0.0795517712831497,-0.438543885946274,0.895181953907013,0.0312874987721443,0.0726450458168983
65710,0.016667,19.4646795857698,VALID,-0.0736977979540825,-0.440519630908966,0.894712865352631,0,2,0,VALID,-0.420918703079224,-0.0765383988618851,0.903863549232483,-0.0312874987721443,0.0846135169267654,VALID,-0.0767825692892075,-0.439613789319992,0.894898951053619,0.0312874987721443,0.0729850679636002
65716,0.0215093,19.4861888866872,VALID,-0.0729284584522247,-0.440591901540756,0.894740283489227,0,2,0,VALID,-0.419521600008011,-0.0796664878726006,0.904242694377899,-0.0312874987721443,0.085781641304493,VALID,-0.0758128389716148,-0.439861208200455,0.894860088825226,0.0312874987721443,0.0728403031826019
65718,0.0166671,19.5028559863567,VALID,-0.0779184401035309,-0.432707697153091,0.898160755634308,0,2,0,VALID,-0.418545573949814,-0.0807952508330345,0.904594779014587,-0.0312874987721443,0.0832882970571518,VALID,-0.0795088186860085,-0.427538186311722,0.900493979454041,0.0312874987721443,0.0813195183873177
65720,0.0166685,19.5195244867355,VALID,-0.080478273332119,-0.430031508207321,0.899219751358032,0,2,0,VALID,-0.417285233736038,-0.0825805962085724,0.905015707015991,-0.0312874987721443,0.0834668874740601,VALID,-0.0812093243002892,-0.426301002502441,0.900928676128387,0.0312874987721443,0.0715909153223038
65724,0.0166667,19.5361911859363,VALID,-0.0930882096290588,-0.422743439674377,0.901455819606781,0,2,0,VALID,-0.414405703544617,-0.0862701907753944,0.905994117259979,-0.0312874987721443,0.0834283605217934,VALID,-0.0981362760066986,-0.416520595550537,0.903814077377319,0.0312874987721443,0.0843978971242905
65728,0.0171716,19.5533627867699,VALID,-0.0948967561125755,-0.406243920326233,0.908823668956757,0,2,0,VALID,-0.41410094499588,-0.085932582616806,0.906165540218353,-0.0312874987721443,0.0839813277125359,VALID,-0.0982363671064377,-0.40340781211853,0.909731686115265,0.0312874987721443,0.0829008668661118
65732,0.0166704,19.5700331870466,VALID,-0.0878168791532516,-0.404517710208893,0.910304129123688,0,2,0,VALID,-0.415884703397751,-0.0852127969264984,0.905416309833527,-0.0312874987721443,0.0836640596389771,VALID,-0.0914335325360298,-0.402896761894226,0.910666823387146,0.0312874987721443,0.0793839767575264
65734,0.0169364,19.5869695879519,VALID,-0.0843117907643318,-0.403670698404312,0.911011219024658,0,2,0,VALID,-0.41662272810936,-0.0849069356918335,0.905105710029602,-0.0312874987721443,0.0837431773543358,VALID,-0.0877408385276794,-0.402684152126312,0.911124050617218,0.0312874987721443,0.0786997228860855
65738,0.0166679,19.6036374885589,VALID,-0.0731127858161926,-0.411383807659149,0.908525109291077,0,2,0,VALID,-0.418006539344788,-0.0841527506709099,0.904537916183472,-0.0312874987721443,0.0838780626654625,VALID,-0.0757175907492638,-0.412418097257614,0.907842576503754,0.0312874987721443,0.0715413838624954
65740,0.0166658,19.6203032881022,VALID,-0.0591514147818089,-0.423971027135849,0.903742015361786,0,2,0,VALID,-0.41876432299614,-0.0834903940558434,0.904248774051666,-0.0312874987721443,0.0838378891348839,VALID,-0.0617539696395397,-0.425541341304779,0.902829468250275,0.0312874987721443,0.0716001987457275
65746,0.0166681,19.6369713880122,VALID,-0.0623733773827553,-0.448362976312637,0.891672730445862,0,2,0,VALID,-0.419898897409439,-0.0832273885607719,0.903746724128723,-0.0312874987721443,0.0834401473402977,VALID,-0.0649918392300606,-0.4488685131073,0.891231238842011,0.0312874987721443,0.0708719193935394
65748,0.0173875,19.654358888045,VALID,-0.0804607272148132,-0.458758771419525,0.884910404682159,0,2,0,VALID,-0.419822931289673,-0.0837366357445717,0.903734982013702,-0.0312874987721443,0.0834507867693901,VALID,-0.0830627456307411,-0.459001213312149,0.884544193744659,0.0312874987721443,0.0654399022459984
65752,0.0166686,19.6710274871439,VALID,-0.0745869353413582,-0.454652935266495,0.88754016160965,0,2,0,VALID,-0.418683797121048,-0.086267963051796,0.904025316238403,-0.0312874987721443,0.0833869054913521,VALID,-0.0771811082959175,-0.454844087362289,0.887220323085785,0.0312874987721443,0.0723518580198288
65754,0.0166653,19.6876927874982,VALID,-0.0751969888806343,-0.432649284601212,0.898420810699463,0,2,0,VALID,-0.41659876704216,-0.0888834968209267,0.90473484992981,-0.0312874987721443,0.08319091796875,VALID,-0.077793762087822,-0.432666450738907,0.898191452026367,0.0312874987721443,0.0870170071721077
65758,0.016668,19.7043607868254,VALID,-0.218740001320839,-0.371319591999054,0.902371644973755,0,2,0,VALID,-0.403390854597092,-0.0984037220478058,0.90972113609314,-0.0312874987721443,0.0830064490437508,INVALID,,,,,
65762,0.0179637,19.7223244868219,VALID,-0.239034280180931,-0.297601938247681,0.924281179904938,0,2,0,VALID,-0.402319490909576,-0.10082583129406,0.909930288791656,-0.0312874987721443,0.0830211862921715,VALID,-0.039422333240509,-0.470341295003891,0.881603598594666,0.0312874987721443,0.072937473654747
65764,0.0168126,19.7391370870173,VALID,-0.200678601861,-0.393885910511017,0.896984934806824,0,2,0,VALID,-0.404059171676636,-0.100878834724426,0.909153282642365,-0.0312874987721443,0.0832944586873055,VALID,-0.11647867411375,-0.467048019170761,0.876526594161987,0.0312874987721443,0.0668131932616234
65770,0.0166673,19.7558043878526,VALID,-0.10748466104269,-0.456968635320663,0.882964730262756,0,2,0,VALID,-0.407184094190598,-0.106924638152123,0.907065749168396,-0.0312874987721443,0.0824040696024895,VALID,-0.110968880355358,-0.465714603662491,0.877949774265289,0.0312874987721443,0.0694335326552391
65772,0.0204342,19.7762385886163,VALID,-0.101057358086109,-0.456089735031128,0.884177327156067,0,2,0,VALID,-0.408831983804703,-0.109803669154644,0.905979871749878,-0.0312874987721443,0.0823557451367378,VALID,-0.112629868090153,-0.464670985937119,0.878291189670563,0.0312874987721443,0.0727702751755714
65776,0.0166682,19.7929067891091,VALID,-0.0958818942308426,-0.434168994426727,0.895714223384857,0,2,0,VALID,-0.411403328180313,-0.11311724036932,0.904406845569611,-0.0312874987721443,0.0824881196022034,VALID,-0.107398226857185,-0.437916487455368,0.892577588558197,0.0312874987721443,0.081827387213707
65778,0.0195596,19.8124663885683,VALID,-0.0997399464249611,-0.430338650941849,0.897140204906464,0,2,0,INVALID,,,,,,VALID,-0.108303010463715,-0.421451270580292,0.900360643863678,0.0312874987721443,0.0827131345868111
65784,0.0166697,19.8291360884905,VALID,-0.120143547654152,-0.424338281154633,0.897497951984406,0,2,0,VALID,-0.36797571182251,-0.159381911158562,0.916073858737946,-0.0312874987721443,0.0814750492572784,INVALID,,,,,
65786,0.0167586,19.8458946887404,VALID,-0.121708281338215,-0.417856097221375,0.900324046611786,0,2,0,VALID,-0.286315619945526,-0.24955703318119,0.92506468296051,-0.0312874987721443,0.079908475279808,INVALID,,,,,
65790,0.0166685,19.8625631891191,VALID,-0.150597795844078,-0.341098874807358,0.927885711193085,0,2,0,VALID,-0.144338980317116,-0.324774980545044,0.934712529182434,-0.0312874987721443,0.0802392587065697,VALID,-0.127177774906158,-0.407901674509048,0.904125034809113,0.0312874987721443,0.0728196948766708
65792,0.0166655,19.8792286887765,VALID,-0.155277028679848,-0.269712150096893,0.950339078903198,0,2,0,VALID,-0.105185218155384,-0.281298786401749,0.953838050365448,-0.0312874987721443,0.0821503400802612,VALID,-0.141229331493378,-0.306708514690399,0.941267311573029,0.0312874987721443,0.0775594115257263
65796,0.0166682,19.8958968892694,VALID,-0.161102890968323,-0.31936252117157,0.93383800983429,0,0.473322629928589,0,VALID,-0.0750996172428131,-0.270344018936157,0.959830284118652,-0.0312874987721443,0.0804710686206818,VALID,-0.155526891350746,-0.32829162478447,0.931684494018555,0.0312874987721443,0.074103869497776
65798,0.0166666,19.91256348975,VALID,-0.149738356471062,-0.268562704324722,0.95155268907547,0,2,0,VALID,-0.0793098360300064,-0.260887980461121,0.962105691432953,-0.0312874987721443,0.0826100409030914,INVALID,,,,,
65804,0.016667,19.9292304888368,VALID,-0.0908774435520172,-0.238152891397476,0.96696662902832,0,0.099347747862339,0,VALID,-0.0720862820744514,-0.240224778652191,0.968037009239197,-0.0312874987721443,0.0814551487565041,VALID,-0.177671447396278,-0.454179167747498,0.873014390468597,0.0312874987721443,0.0748885869979858
65806,0.0166678,19.9458982888609,VALID,-0.093919925391674,-0.260177284479141,0.960982203483582,0,2,0,VALID,-0.0680058896541595,-0.240106105804443,0.968361616134644,-0.0312874987721443,0.0810666233301163,INVALID,,,,,
65810,0.0166663,19.9625645894557,VALID,-0.0852176174521446,-0.250487983226776,0.964361846446991,0,0.706526756286621,0,VALID,-0.0640021115541458,-0.242200538516045,0.968112945556641,-0.0312874987721443,0.0806443691253662,VALID,-0.138694375753403,-0.210094928741455,0.967793345451355,0.0312874987721443,0.0795526504516602
65814,0.021669,19.9842335898429,VALID,-0.109915599226952,-0.284043610095978,0.952490329742432,0,0.356097728013992,0,VALID,-0.0578459501266479,-0.244292303919792,0.967974722385406,-0.0312874987721443,0.0798917859792709,VALID,-0.162952944636345,-0.322502493858337,0.93243682384491,0.0312874987721443,0.0697645768523216
65818,0.0166668,20.0009003896266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65820,0.016668,20.0175683889538,VALID,-0.120282255113125,-0.280000984668732,0.952434599399567,0,0.313797742128372,0,VALID,-0.0707307010889053,-0.237055957317352,0.968917787075043,-0.0312874987721443,0.0827101841568947,VALID,-0.176917284727097,-0.327501773834229,0.928139448165894,0.0312874987721443,0.0664975568652153
65824,0.0166664,20.0342347882688,VALID,-0.123693689703941,-0.388658702373505,0.913041234016418,0,2,0,INVALID,,,,,,VALID,-0.162846267223358,-0.404352605342865,0.899988889694214,0.0312874987721443,0.0657744556665421
65826,0.0166666,20.0509013887495,VALID,-0.127871006727219,-0.391336739063263,0.911320209503174,0,2,0,VALID,-0.159375712275505,-0.328147441148758,0.931084632873535,-0.0312874987721443,0.0809621065855026,VALID,-0.157603323459625,-0.442910015583038,0.882605195045471,0.0312874987721443,0.0762583091855049
65832,0.0166675,20.0675688888878,VALID,-0.13885660469532,-0.398292005062103,0.906687557697296,0,2,0,VALID,-0.135469987988472,-0.333604246377945,0.932928740978241,-0.0312874987721443,0.0814981162548065,INVALID,,,,,
65834,0.0170633,20.0846321880817,VALID,-0.137645930051804,-0.410191595554352,0.901552259922028,0,0.356683194637299,0,VALID,-0.134356543421745,-0.377089470624924,0.916379749774933,-0.0312874987721443,0.0792419984936714,VALID,-0.172083497047424,-0.440033704042435,0.881338536739349,0.0312874987721443,0.0635462626814842
65836,0.0166684,20.1013005878776,VALID,-0.136964127421379,-0.446812987327576,0.88408088684082,0,0.165937125682831,0,VALID,-0.133676752448082,-0.393850713968277,0.909402072429657,-0.0312874987721443,0.0792833045125008,VALID,-0.152648121118546,-0.466791093349457,0.871093928813934,0.0312874987721443,0.0715015754103661
65840,0.0197368,20.1210373882204,VALID,-0.134676456451416,-0.468667149543762,0.873048305511475,0,0.126681372523308,0,VALID,-0.13246251642704,-0.399159878492355,0.90726238489151,-0.0312874987721443,0.0787954032421112,VALID,-0.147272437810898,-0.473772913217545,0.868245363235474,0.0312874987721443,0.0710983872413635
65844,0.0166679,20.1377052888274,VALID,-0.207965269684792,-0.400374472141266,0.892440915107727,0,2,0,VALID,-0.278095155954361,-0.317266583442688,0.906644940376282,-0.0312874987721443,0.0850299373269081,INVALID,,,,,
65846,0.016667,20.1543722879142,VALID,-0.319028913974762,-0.229636996984482,0.91950386762619,0,2,0,VALID,-0.345110446214676,-0.19941121339798,0.917133569717407,-0.0312874987721443,0.0841313228011131,INVALID,,,,,
65850,0.016667,20.1710392870009,VALID,-0.315080493688583,-0.202858537435532,0.927131414413452,0,2,0,VALID,-0.317950755357742,-0.197861567139626,0.927231431007385,-0.0312874987721443,0.0806233212351799,INVALID,,,,,
65854,0.0166674,20.1877066865563,VALID,-0.278872966766357,-0.311623066663742,0.908361673355103,0,2,0,VALID,-0.341299951076508,-0.198389947414398,0.918779492378235,-0.0312874987721443,0.0798968896269798,VALID,-0.120717570185661,-0.522975087165833,0.843756079673767,0.0312874987721443,0.0752590373158455
65856,0.0166667,20.2043733857572,VALID,-0.175513669848442,-0.401362329721451,0.89894562959671,0,2,0,VALID,-0.345250904560089,-0.197802945971489,0.917428910732269,-0.0312874987721443,0.0797563344240189,VALID,-0.127480760216713,-0.471241742372513,0.872742712497711,0.0312874987721443,0.0824363976716995
65860,0.0166667,20.2210400849581,VALID,-0.200336322188377,-0.367600321769714,0.908149421215057,0,2,0,VALID,-0.34858638048172,-0.19618946313858,0.916513621807098,-0.0312874987721443,0.0795743688941002,INVALID,,,,,
65864,0.0166665,20.2377065848559,VALID,-0.309081703424454,-0.23627907037735,0.92121696472168,0,2,0,VALID,-0.349217683076859,-0.197770029306412,0.915933430194855,-0.0312874987721443,0.0794063583016396,INVALID,,,,,
65868,0.0169462,20.2546527851373,VALID,-0.293217837810516,-0.224255859851837,0.929372131824493,0,2,0,VALID,-0.350194066762924,-0.198578432202339,0.915385544300079,-0.0312874987721443,0.0800941661000252,VALID,-0.225693598389626,-0.235577896237373,0.94528591632843,0.0312874987721443,0.0696295946836472
65872,0.0166684,20.2713211849332,VALID,-0.31083670258522,-0.207085758447647,0.927629232406616,0,2,0,VALID,-0.358314424753189,-0.196395516395569,0.912710011005402,-0.0312874987721443,0.0822222381830215,INVALID,,,,,
65876,0.0171379,20.288459084928,VALID,-0.370250880718231,-0.176587581634521,0.911992907524109,0,2,0,VALID,-0.37577012181282,-0.181929796934128,0.908679485321045,-0.0312874987721443,0.0820650607347488,INVALID,,,,,
65878,0.0199076,20.3083666842431,VALID,-0.380595296621323,-0.169508278369904,0.909073233604431,0,2,0,VALID,-0.380222946405411,-0.175510808825493,0.908089458942413,-0.0312874987721443,0.0819132477045059,INVALID,,,,,
65880,0.0166677,20.3250343836844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65886,0.0166679,20.3417022842914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65890,0.0178544,20.3595566842705,VALID,-0.197097390890121,-0.469690501689911,0.860548317432404,0,2,0,INVALID,,,,,,VALID,-0.143413290381432,-0.421992033720016,0.895184516906738,0.0312874987721443,0.0658589005470276
65892,0.0172795,20.3768361844122,VALID,-0.164997637271881,-0.485820382833481,0.858343958854675,0,2,0,INVALID,,,,,,VALID,-0.142591089010239,-0.449323296546936,0.881916284561157,0.0312874987721443,0.0677291303873062
65896,0.0166682,20.3935043849051,VALID,-0.112227156758308,-0.494509100914001,0.861896634101868,0,2,0,INVALID,,,,,,VALID,-0.134521260857582,-0.480079770088196,0.86684912443161,0.0312874987721443,0.0651455968618393
65898,0.0174374,20.4109417852014,VALID,-0.136746153235435,-0.440292239189148,0.887380003929138,0,2,0,VALID,-0.12778252363205,-0.308640867471695,0.942556321620941,-0.0312874987721443,0.0835732892155647,INVALID,,,,,
65904,0.0166682,20.4276099856943,VALID,-0.114095106720924,-0.399063467979431,0.909797012805939,0,2,0,VALID,-0.116124399006367,-0.313608855009079,0.942424833774567,-0.0312874987721443,0.0840831249952316,VALID,-0.0970292314887047,-0.470919013023376,0.876824140548706,0.0312874987721443,0.0690089911222458
65906,0.0197442,20.4473541863263,VALID,-0.0844361633062363,-0.389725476503372,0.917052149772644,0,0.0618617571890354,0,VALID,-0.0857460275292397,-0.30131933093071,0.949660062789917,-0.0312874987721443,0.083933137357235,VALID,-0.116247460246086,-0.459513545036316,0.880530416965485,0.0312874987721443,0.0826998576521873
65912,0.0166684,20.4640225861222,VALID,-0.0793828517198563,-0.354418277740479,0.931711375713348,0,0.041567150503397,0,VALID,-0.0419948324561119,-0.218805283308029,0.974864423274994,-0.0312874987721443,0.0908110365271568,VALID,-0.0917928591370583,-0.468815326690674,0.878513693809509,0.0312874987721443,0.0770529434084892
65914,0.0201326,20.4841551855206,VALID,-0.074765145778656,-0.328989416360855,0.941369295120239,0,2,0,VALID,-0.081247054040432,-0.283963918685913,0.955386519432068,-0.0312874987721443,0.0840041413903236,VALID,-0.0532726980745792,-0.467720121145248,0.882269740104675,0.0312874987721443,0.0722605660557747
65918,0.0166675,20.5008226856589,VALID,-0.0697631016373634,-0.287487208843231,0.955240368843079,0,2,0,VALID,-0.0694252625107765,-0.279834866523743,0.957534611225128,-0.0312874987721443,0.0842934772372246,INVALID,,,,,
65920,0.0195863,20.5204089861363,VALID,-0.0554174371063709,-0.271353840827942,0.960882902145386,0,2,0,VALID,-0.0491018481552601,-0.279843211174011,0.958789229393005,-0.0312874987721443,0.0843911245465279,INVALID,,,,,
65926,0.0166686,20.5370775852352,VALID,-0.0745305120944977,-0.268090575933456,0.960506439208984,0,2,0,VALID,-0.0770093277096748,-0.276281505823135,0.95798647403717,-0.0312874987721443,0.0858851447701454,INVALID,,,,,
65930,0.0186695,20.5557470843196,VALID,-0.0814131200313568,-0.253759324550629,0.963835120201111,0,2,0,VALID,-0.0842005461454391,-0.264676570892334,0.960654258728027,-0.0312874987721443,0.0899102389812469,INVALID,,,,,
65932,0.019074,20.5748210847378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65934,0.0166676,20.5914886854589,VALID,-0.0794496089220047,-0.261669754981995,0.961881875991821,0,2,0,VALID,-0.072957955300808,-0.265160202980042,0.961440145969391,-0.0312874987721443,0.0786706432700157,INVALID,,,,,
65940,0.0166675,20.6081561855972,VALID,-0.0772638395428658,-0.265946209430695,0.960886538028717,0,0.1518674492836,0,VALID,-0.064791314303875,-0.243839085102081,0.967648983001709,-0.0312874987721443,0.0772112160921097,VALID,-0.136195912957191,-0.388843148946762,0.911181449890137,0.0312874987721443,0.0795409083366394
65942,0.017037,20.6251931861043,VALID,-0.0755286067724228,-0.277511209249496,0.957748889923096,0,2,0,VALID,-0.053626537322998,-0.243299230933189,0.968467712402344,-0.0312874987721443,0.0854279100894928,INVALID,,,,,
65946,0.0166687,20.6418618857861,VALID,-0.0615949593484402,-0.352269053459167,0.933869659900665,0,0.0632658824324608,0,VALID,-0.00561705371364951,-0.24121955037117,0.970454335212708,-0.0312874987721443,0.076813206076622,VALID,-0.0638281628489494,-0.457535147666931,0.886897742748261,0.0312874987721443,0.0737878456711769
65948,0.0183334,20.6601952854544,VALID,-0.0429581664502621,-0.38500127196312,0.921915709972382,0,0.111665599048138,0,VALID,0.0313951224088669,-0.264597475528717,0.963847756385803,-0.0312874987721443,0.0770168304443359,VALID,-0.0609690733253956,-0.457058489322662,0.887344539165497,0.0312874987721443,0.0731654837727547
65954,0.0166693,20.6768645849079,VALID,-0.0471959076821804,-0.454597413539886,0.889445722103119,0,2,0,INVALID,,,,,,VALID,-0.0598179772496223,-0.458564043045044,0.88664585351944,0.0312874987721443,0.0723627880215645
65956,0.0188865,20.6957510840148,VALID,-0.0399787835776806,-0.434745311737061,0.899665594100952,0,0.108890406787395,0,VALID,0.0146993082016706,-0.280184835195541,0.95983350276947,-0.0312874987721443,0.078808568418026,VALID,-0.0599501319229603,-0.458377182483673,0.886733531951904,0.0312874987721443,0.072493739426136
65960,0.0166682,20.7124192845076,VALID,-0.0446256250143051,-0.429146379232407,0.902131855487823,0,0.180624738335609,0,VALID,0.0321084707975388,-0.294912695884705,0.954984605312347,-0.0312874987721443,0.0765775740146637,VALID,-0.0627982392907143,-0.437635481357574,0.896956861019135,0.0312874987721443,0.0856799334287643
65962,0.0167627,20.7291819844395,VALID,-0.0470911599695683,-0.423713654279709,0.904571235179901,0,0.24584037065506,0,VALID,0.0299793984740973,-0.301154971122742,0.953103840351105,-0.0312874987721443,0.0775943398475647,VALID,-0.0638892352581024,-0.414913684129715,0.907614886760712,0.0312874987721443,0.0844365581870079
65968,0.0166758,20.7458577845246,VALID,-0.0911596938967705,-0.458559989929199,0.883975505828857,0,0.284438759088516,0,VALID,0.021893497556448,-0.349446088075638,0.936700642108917,-0.0312874987721443,0.0776704624295235,VALID,-0.0956371873617172,-0.447844088077545,0.888982117176056,0.0312874987721443,0.0735805928707123
65970,0.0184485,20.7643062844872,VALID,-0.0962517932057381,-0.455900400876999,0.884810924530029,0,0.16929130256176,0,VALID,0.0213465262204409,-0.29379415512085,0.955630302429199,-0.0312874987721443,0.0919151604175568,VALID,-0.111938759684563,-0.454995423555374,0.883430182933807,0.0312874987721443,0.0734025910496712
65974,0.0166689,20.7809751853347,VALID,-0.0892746970057487,-0.382843554019928,0.919489443302155,0,0.127645134925842,0,VALID,0.0161359943449497,-0.285028755664825,0.958383142948151,-0.0312874987721443,0.073616549372673,VALID,-0.111670568585396,-0.480059236288071,0.870099306106567,0.0312874987721443,0.0731252059340477
65978,0.0226161,20.8035912849009,VALID,-0.0853196382522583,-0.275202035903931,0.957593023777008,0,0.0742479264736176,0,VALID,-0.00423191441223025,-0.233476936817169,0.972353100776672,-0.0312874987721443,0.0890041217207909,VALID,-0.108780436217785,-0.488210022449493,0.865920186042786,0.0312874987721443,0.0730810612440109
65982,0.0185995,20.8221907857805,VALID,-0.0508056133985519,-0.18921822309494,0.980619847774506,0,0.0544650107622147,0,VALID,-0.0122147602960467,-0.192227602005005,0.981274366378784,-0.0312874987721443,0.0892462357878685,VALID,-0.108764842152596,-0.487054228782654,0.866572797298431,0.0312874987721443,0.0733627602458
65984,0.0190903,20.8412810862064,VALID,-0.03928042948246,-0.178662419319153,0.983126044273376,0,0.0521126240491867,0,VALID,-0.0145257245749235,-0.182183802127838,0.983157217502594,-0.0312874987721443,0.0893333703279495,VALID,-0.109103754162788,-0.482249319553375,0.869213402271271,0.0312874987721443,0.0736017599701881
65988,0.0166672,20.8579482864589,VALID,-0.0309905838221312,-0.173447147011757,0.984355449676514,0,0.075102761387825,0,VALID,-0.016463004052639,-0.171222895383835,0.985094785690308,-0.0312874987721443,0.0893155187368393,VALID,-0.141046315431595,-0.447820454835892,0.882928550243378,0.0312874987721443,0.0720916166901588
65992,0.0166684,20.8746166862547,VALID,-0.0412789955735207,-0.225024417042732,0.973478317260742,0,0.0654914453625679,0,VALID,-0.0161864589899778,-0.191162094473839,0.981424987316132,-0.0312874987721443,0.0773036032915115,VALID,-0.123396530747414,-0.470517873764038,0.873719751834869,0.0312874987721443,0.0726004615426064
65994,0.0166653,20.8912819866091,VALID,-0.0436489954590797,-0.34848552942276,0.936297297477722,0,0.0854123160243034,0,VALID,-0.00576558709144592,-0.223053082823753,0.974789261817932,-0.0312874987721443,0.0770789533853531,VALID,-0.120623640716076,-0.468351155519485,0.875269770622253,0.0312874987721443,0.07273218780756
66000,0.0166679,20.9079498872161,VALID,-0.0789136812090874,-0.446425139904022,0.891334533691406,0,0.152718663215637,0,VALID,0.0300294272601604,-0.288004696369171,0.957158029079437,-0.0312874987721443,0.0764549300074577,VALID,-0.119522713124752,-0.466642469167709,0.876332759857178,0.0312874987721443,0.0722475051879883
66002,0.0166652,20.9246150869876,VALID,-0.0853854119777679,-0.455147564411163,0.8863126039505,0,0.15988202393055,0,VALID,0.0339269712567329,-0.295624881982803,0.954701483249664,-0.0312874987721443,0.076041467487812,VALID,-0.119366511702538,-0.468194931745529,0.875525653362274,0.0312874987721443,0.072318822145462
66006,0.0166683,20.9412833862007,VALID,-0.0940072163939476,-0.433636009693146,0.896170973777771,0,0.177771016955376,0,VALID,0.0376455076038837,-0.300234794616699,0.953122198581696,-0.0312874987721443,0.0766328796744347,VALID,-0.121076829731464,-0.458380371332169,0.880470216274261,0.0312874987721443,0.0702942088246346
66008,0.016666,20.9579493869096,VALID,-0.0921238511800766,-0.44219908118248,0.892173290252686,0,0.177011385560036,0,VALID,0.0378276519477367,-0.302830755710602,0.952293336391449,-0.0312874987721443,0.0763031840324402,VALID,-0.120900005102158,-0.461391061544418,0.878920614719391,0.0312874987721443,0.0706262364983559
