F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64268,0.0166663,12.2580766119063,7.6119122505188,-21.8599643707275,8.12747383117676,16.1637420654297,-0.615154147148132,3.11455464363098,-0.655356585979462,-0.445529932646192,-0.854308653318751,2.54946956784821
64274,0.0166676,12.2747442126274,7.68729066848755,-21.8123569488525,7.92514228820801,14.8227987289429,-0.811992526054382,2.57714009284973,-0.648947894573212,-1.80310842148337,-4.50713912370059,2.34254487077326
64276,0.0166658,12.2914100121707,7.68729066848755,-21.8123569488525,7.92514228820801,14.8227987289429,-0.811992526054382,2.57714009284973,-0.648947894573212,-1.80310842148337,-4.50713912370059,2.34254487077326
64280,0.0166678,12.3080778121948,7.4373517036438,-22.9985752105713,7.69900703430176,16.9849700927734,-0.0365408733487129,2.95067524909973,-0.423728168010712,-0.79062468497313,-3.11532666045464,1.06755069306216
64284,0.0214901,12.329567912966,-2.0127215385437,-25.025857925415,-1.84628081321716,18.8456268310547,0.464252591133118,2.36107563972473,-0.23146741092205,0.134000360865795,-1.78704442743135,0.527131829088791
64288,0.0210065,12.3505744133145,-2.0127215385437,-25.025857925415,-1.84628081321716,18.8456268310547,0.464252591133118,2.36107563972473,-0.23146741092205,0.134000360865795,-1.78704442743135,0.527131829088791
64292,0.0166677,12.3672421127558,0.788181841373444,-24.803689956665,1.20852875709534,16.5366668701172,0.297626614570618,2.36748433113098,-0.24428479373455,0.0777976646989819,-2.88246064914018,0.165435053770592
64294,0.0209346,12.3881767131388,-2.73873472213745,-23.788064956665,-2.54849028587341,17.3816986083984,-0.0722464397549629,1.92162239551544,-0.378867328166962,0.66436802573856,-1.84948510676362,-1.87368671850565
64300,0.016669,12.4048457127064,-0.513087689876556,-23.8158359527588,-0.243497669696808,17.4570770263672,-0.0905569866299629,2.27593159675598,-0.378867328166962,-0.0840215487721574,-1.56031788171748,-1.06302885266227
64302,0.0199544,12.4248001128435,-1.4652361869812,-23.1453647613525,-1.19564604759216,16.0169525146484,0.0412789508700371,2.02690815925598,-0.289145648479462,-0.362680340770067,-1.948299829178,-1.36903107989276
64306,0.0166689,12.4414690136909,-1.4652361869812,-23.1453647613525,-1.19564604759216,16.0169525146484,0.0412789508700371,2.02690815925598,-0.289145648479462,-0.362680340770067,-1.948299829178,-1.36903107989276
64308,0.0166671,12.4581361133605,-0.413905560970306,-25.0020542144775,-0.168119251728058,16.7112274169922,0.141986951231956,2.30889058113098,-0.301963031291962,-1.43560264629058,-2.4460146231563,-0.117646002675453
64312,0.0166658,12.4748019129038,0.161350786685944,-24.5061435699463,0.482515513896942,16.6120452880859,0.165790662169456,2.34825825691223,-0.263510882854462,-0.94798286393339,-1.60676563357084,-0.439392088852909
64316,0.0166685,12.4914704132825,0.161350786685944,-24.5061435699463,0.482515513896942,16.6120452880859,0.165790662169456,2.34825825691223,-0.263510882854462,-0.94798286393339,-1.60676563357084,-0.439392088852909
64320,0.0166653,12.5081357136369,0.109776079654694,-24.9028720855713,0.355562388896942,16.7350311279297,0.0412789508700371,2.47185444831848,-0.340415179729462,-1.64729909212824,-1.88972097229791,-0.0361200079012835
64322,0.0179629,12.5260986145586,0.109776079654694,-24.9028720855713,0.355562388896942,16.7350311279297,0.0412789508700371,2.47185444831848,-0.340415179729462,-1.64729909212824,-1.88972097229791,-0.0361200079012835
64326,0.0166679,12.5427665151656,-0.437709271907806,-24.3315830230713,-0.120511822402477,17.1595306396484,-0.0127371642738581,2.36748433113098,-0.378867328166962,-1.72513013387842,-1.45361068090303,-0.475867752632808
64328,0.0166668,12.5594333149493,-0.314723432064056,-24.4823398590088,0.00644130259752274,16.3621063232422,0.0705758258700371,2.38030171394348,-0.346823871135712,-1.94034684446547,-2.05536015557704,-0.063850693079755
64334,0.016667,12.576100314036,-0.314723432064056,-24.4823398590088,0.00644130259752274,16.3621063232422,0.0705758258700371,2.38030171394348,-0.346823871135712,-1.94034684446547,-2.05536015557704,-0.063850693079755
64336,0.0166659,12.5927662141621,-0.588466107845306,-24.4307651519775,-0.318876087665558,17.1595306396484,-0.0127371642738581,2.38030171394348,-0.359641253948212,-1.87540880818473,-1.48096503770676,-0.344519726331697
64340,0.0166677,12.6094339136034,-0.239345014095306,-23.7642612457275,0.00644130259752274,16.3621063232422,-0.0429495647549629,2.27593159675598,-0.346823871135712,-1.92921164330092,-1.6866887365705,-0.835981000771249
64344,0.020527,12.6299609132111,-0.239345014095306,-23.7642612457275,0.00644130259752274,16.3621063232422,-0.0429495647549629,2.27593159675598,-0.346823871135712,-1.92921164330092,-1.6866887365705,-0.835981000771249
64348,0.0166688,12.6466297134757,-0.715419232845306,-24.2085971832275,-0.394254505634308,17.1833343505859,0.0531808063387871,2.37389302253723,-0.378867328166962,-2.0411810560488,-1.61760699766233,-0.361359195179388
64350,0.0183647,12.6649944130331,-0.715419232845306,-24.2085971832275,-0.394254505634308,17.1833343505859,0.0531808063387871,2.37389302253723,-0.378867328166962,-2.0411810560488,-1.61760699766233,-0.361359195179388
64354,0.0166726,12.6816670130938,-0.739222943782806,-24.4823398590088,-0.418058216571808,16.5604705810547,0.0586739704012871,2.41326069831848,-0.372458636760712,-2.08668224482933,-1.74616919335299,-0.0695764926628291
64356,0.0180172,12.6996842138469,-0.965358197689056,-24.359354019165,-0.596586048603058,17.0325775146484,0.100788228213787,2.38671040534973,-0.385276019573212,-2.15679856054498,-1.62182923147974,-0.605218771429922
64362,0.0166684,12.7163526136428,-0.965358197689056,-24.359354019165,-0.596586048603058,17.0325775146484,0.100788228213787,2.38671040534973,-0.385276019573212,-2.15679856054498,-1.62182923147974,-0.605218771429922
64366,0.0183214,12.7346740141511,-0.889979779720306,-24.2839756011963,-0.620389759540558,16.8342132568359,0.106281392276287,2.42607808113098,-0.410910785198212,-2.23502287806634,-1.62814146890967,-0.489206393630001
64368,0.0190955,12.7537695132196,-0.889979779720306,-24.2839756011963,-0.620389759540558,16.8342132568359,0.106281392276287,2.42607808113098,-0.410910785198212,-2.23502287806634,-1.62814146890967,-0.489206393630001
64372,0.016668,12.7704375125468,-1.08834409713745,-24.3315830230713,-0.794950306415558,16.5366668701172,0.124591939151287,2.36107563972473,-0.366049945354462,-2.1929371723617,-1.72055696232053,-0.429177358685812
64374,0.0186949,12.789132412523,-1.0129656791687,-24.18479347229,-0.695768177509308,16.5128631591797,0.124591939151287,2.30156636238098,-0.353232562541962,-2.44565213457069,-1.55014919658866,-0.372474828967289
64380,0.0166899,12.8058223128319,-1.0129656791687,-24.18479347229,-0.695768177509308,16.5128631591797,0.124591939151287,2.30156636238098,-0.353232562541962,-2.44565213457069,-1.55014919658866,-0.372474828967289
64382,0.0166654,12.8224877119064,-1.0129656791687,-24.18479347229,-0.695768177509308,16.5128631591797,0.124591939151287,2.30156636238098,-0.353232562541962,-2.44565213457069,-1.55014919658866,-0.372474828967289
64386,0.0166686,12.8391563110054,-1.0129656791687,-24.2839756011963,-0.719571888446808,16.5604705810547,0.118183247745037,2.37389302253723,-0.372458636760712,-2.5048121258826,-1.71741040819448,-0.0291127322507949
64390,0.0206163,12.8597726114094,-1.0129656791687,-24.2839756011963,-0.719571888446808,16.5604705810547,0.118183247745037,2.37389302253723,-0.372458636760712,-2.5048121258826,-1.71741040819448,-0.0291127322507949
64394,0.0166677,12.8764403108507,-1.1399188041687,-24.5577182769775,-0.846525013446808,16.4890594482422,0.153888806700706,2.38030171394348,-0.378867328166962,-2.6092993527911,-1.59796247857121,0.223009368747615
64396,0.0166665,12.8931068107486,-1.1399188041687,-24.5577182769775,-0.846525013446808,16.4890594482422,0.153888806700706,2.38030171394348,-0.378867328166962,-2.6092993527911,-1.59796247857121,0.223009368747615
64400,0.0166675,12.9097743108869,-1.43746519088745,-24.4585361480713,-1.14803862571716,16.3898773193359,0.172199353575706,2.34825825691223,-0.353232562541962,-2.87095546826165,-1.58167765728767,0.242575333117182
64402,0.0166659,12.926440211013,-0.640040814876556,-24.2601718902588,-0.370450794696808,16.1637420654297,0.153888806700706,2.46544575691223,-0.391684710979462,-3.07618517089797,-1.57882953658171,0.154418135502056
64406,0.0176786,12.9441188108176,-0.640040814876556,-24.2601718902588,-0.370450794696808,16.1637420654297,0.153888806700706,2.46544575691223,-0.391684710979462,-3.07618517089797,-1.57882953658171,0.154418135502056
64408,0.0166684,12.9607872106135,-0.640040814876556,-24.2601718902588,-0.370450794696808,16.1637420654297,0.153888806700706,2.46544575691223,-0.391684710979462,-3.07618517089797,-1.57882953658171,0.154418135502056
64414,0.0166667,12.9774539098144,-1.21529722213745,-24.2601718902588,-0.945707142353058,16.4612884521484,0.172199353575706,2.43340229988098,-0.359641253948212,-3.08168256722634,-1.69380106371068,0.104100514103824
64416,0.0167385,12.9941924102604,-0.862208783626556,-24.3315830230713,-0.545011341571808,16.3621063232422,0.160297498106956,2.42607808113098,-0.385276019573212,-2.9691607399807,-1.71019455653168,-0.0517887787743721
64418,0.0166672,13.0108596105129,-0.862208783626556,-24.3315830230713,-0.545011341571808,16.3621063232422,0.160297498106956,2.42607808113098,-0.385276019573212,-2.9691607399807,-1.71019455653168,-0.0517887787743721
64422,0.016672,13.0275316108018,-1.23910093307495,-24.5061435699463,-0.921903431415558,16.8342132568359,0.201496228575706,2.49840474128723,-0.359641253948212,-3.20723782048186,-1.6575893535847,0.464413724819838
64426,0.0166625,13.0441941116005,-1.23910093307495,-24.5061435699463,-0.921903431415558,16.8342132568359,0.201496228575706,2.49840474128723,-0.359641253948212,-3.20723782048186,-1.6575893535847,0.464413724819838
64428,0.0166723,13.0608664117754,-1.23910093307495,-24.3831577301025,-0.921903431415558,16.4612884521484,0.226215466856956,2.45903706550598,-0.378867328166962,-2.88322878132649,-1.41873511539781,0.410337502130465
64432,0.016662,13.0775284115225,-0.763026654720306,-24.40696144104,-0.493436634540558,16.4612884521484,0.214313611388206,2.50481343269348,-0.398093402385712,-2.92882867898471,-1.6030548876822,0.488978135805841
64436,0.0166685,13.0941969119012,-0.763026654720306,-24.40696144104,-0.493436634540558,16.4612884521484,0.214313611388206,2.50481343269348,-0.398093402385712,-2.92882867898471,-1.6030548876822,0.488978135805841
64438,0.0166661,13.1108630113304,-0.838405072689056,-24.18479347229,-0.568815052509308,16.2906951904297,0.231708630919456,2.51854634284973,-0.353232562541962,-3.11544145813591,-1.52654317407231,0.585976055319276
64442,0.0166695,13.1275325119495,-0.989161908626556,-24.1609897613525,-0.644193470478058,16.3383026123047,0.231708630919456,2.47185444831848,-0.378867328166962,-3.16840539679124,-1.5191296753032,0.544804052455821
64446,0.0166642,13.1441967114806,-0.989161908626556,-24.1609897613525,-0.644193470478058,16.3383026123047,0.231708630919456,2.47185444831848,-0.378867328166962,-3.16840539679124,-1.5191296753032,0.544804052455821
64450,0.0166672,13.160863911733,-1.1875262260437,-24.0618076324463,-0.894132435321808,16.2391204833984,0.238117322325706,2.42607808113098,-0.378867328166962,-3.18784951555684,-1.27307222260634,0.473534041350381
64452,0.0166664,13.177530311048,-1.1875262260437,-24.0618076324463,-0.894132435321808,16.2391204833984,0.238117322325706,2.42607808113098,-0.378867328166962,-3.18784951555684,-1.27307222260634,0.473534041350381
64456,0.0166715,13.1942018102854,-1.1875262260437,-23.9110507965088,-0.969510853290558,15.9415731430054,0.231708630919456,2.42607808113098,-0.340415179729462,-3.13567154707871,-1.29102693029116,0.577816645298778
64460,0.016665,13.2108668107539,-0.640040814876556,-24.3831577301025,-0.342679798603058,16.7350311279297,0.255512356758118,2.64946675300598,-0.385276019573212,-2.85196285931918,-1.22103622266156,0.690672822473141
64462,0.0166671,13.2275339104235,-0.640040814876556,-24.3831577301025,-0.342679798603058,16.7350311279297,0.255512356758118,2.64946675300598,-0.385276019573212,-2.85196285931918,-1.22103622266156,0.690672822473141
64466,0.0166666,13.2442005109042,-0.489283978939056,-24.2363681793213,-0.168119251728058,16.3383026123047,0.231708630919456,2.60369038581848,-0.366049945354462,-3.03619493045412,-1.50293609893409,0.564187041528961
64468,0.0166676,13.2608681116253,-0.489283978939056,-24.2363681793213,-0.168119251728058,16.3383026123047,0.231708630919456,2.60369038581848,-0.366049945354462,-3.03619493045412,-1.50293609893409,0.564187041528961
64474,0.0166658,13.2775339111686,-0.687648236751556,-24.0856113433838,-0.370450794696808,16.0169525146484,0.238117322325706,2.54418110847473,-0.398093402385712,-3.16475847151598,-1.4789304532224,0.837050886670738
64478,0.0166699,13.2942038103938,-1.26290464401245,-24.137186050415,-0.945707142353058,16.2391204833984,0.250019192695618,2.55699849128723,-0.404502093791962,-3.23908952082004,-1.2340646153545,0.72081092207741
64480,0.0173598,13.3115636110306,-1.26290464401245,-24.137186050415,-0.945707142353058,16.2391204833984,0.250019192695618,2.55699849128723,-0.404502093791962,-3.23908952082004,-1.2340646153545,0.72081092207741
64482,0.0177679,13.3293315116316,-1.2906756401062,-24.0380039215088,-1.02108550071716,16.3144989013672,0.267414212226868,2.50481343269348,-0.378867328166962,-3.2915092517924,-1.42195994921101,0.615175082502873
64486,0.0166662,13.3459977116436,-0.889979779720306,-23.96262550354,-0.596586048603058,15.9415731430054,0.267414212226868,2.53136372566223,-0.423728168010712,-3.20532392488868,-1.51664004083701,0.546112219134997
64490,0.0166664,13.3626641109586,-0.715419232845306,-24.0618076324463,-0.445829212665558,15.7432088851929,0.238117322325706,2.52495503425598,-0.423728168010712,-3.25155806475888,-1.54922177691601,1.03876643253406
64494,0.0166673,13.3793314117938,-0.715419232845306,-24.1094150543213,-0.295072376728058,16.2153167724609,0.267414212226868,2.64946675300598,-0.417319476604462,-3.47090956640003,-1.43516132347737,0.928372985087317
64496,0.0166679,13.3959993124008,-0.715419232845306,-24.1094150543213,-0.295072376728058,16.2153167724609,0.267414212226868,2.64946675300598,-0.417319476604462,-3.47090956640003,-1.43516132347737,0.928372985087317
64500,0.0166662,13.4126655124128,0.0105939507484436,-23.8158359527588,0.407137095928192,15.4932699203491,0.207904919981956,2.62932515144348,-0.385276019573212,-3.26043412072208,-1.40465183416725,1.08518455801896
64502,0.0166661,13.4293316118419,0.0105939507484436,-23.8158359527588,0.407137095928192,15.4932699203491,0.207904919981956,2.62932515144348,-0.385276019573212,-3.26043412072208,-1.40465183416725,1.08518455801896
64506,0.0166678,13.4459994118661,0.0105939507484436,-23.8158359527588,0.407137095928192,15.4932699203491,0.207904919981956,2.62932515144348,-0.385276019573212,-3.26043412072208,-1.40465183416725,1.08518455801896
64508,0.0166669,13.4626663122326,0.0859723687171936,-23.565896987915,0.609468638896942,15.0727376937866,0.0769845172762871,2.55699849128723,-0.417319476604462,-3.31489356498544,-0.97204108468242,1.12062829181913
64512,0.0166671,13.4793334119022,0.260532915592194,-23.0699863433838,0.831636607646942,14.3784627914429,0.0348702594637871,2.51122212409973,-0.410910785198212,-3.34430292903795,-0.847086258556104,0.846276934858935
64516,0.0166665,13.4959999118,0.260532915592194,-23.0699863433838,0.831636607646942,14.3784627914429,0.0348702594637871,2.51122212409973,-0.410910785198212,-3.34430292903795,-0.847086258556104,0.846276934858935
64518,0.0166678,13.5126677118242,1.1849102973938,-23.4429111480713,1.75998139381409,14.9497518539429,-0.0301321838051081,2.63573384284973,-0.398093402385712,-3.27051836461971,-0.500416328283687,1.13179698581989
64522,0.0166662,13.5293339118361,1.1849102973938,-23.4429111480713,1.75998139381409,14.9497518539429,-0.0301321838051081,2.63573384284973,-0.398093402385712,-3.27051836461971,-0.500416328283687,1.13179698581989
64526,0.0166666,13.5460005123168,1.38724184036255,-24.1094150543213,1.98611664772034,14.8981771469116,-0.102458842098713,2.72087788581848,-0.346823871135712,-3.1535674176136,0.0693319129116552,0.82590574462772
64530,0.0166656,13.5626661125571,1.38724184036255,-24.2839756011963,1.91073822975159,14.6244344711304,-0.126262560486794,2.66228413581848,-0.2378761023283,-2.91758957466342,0.170063965685557,0.998343752798571
64534,0.0166684,13.5793345123529,1.38724184036255,-24.2839756011963,1.91073822975159,14.6244344711304,-0.126262560486794,2.66228413581848,-0.2378761023283,-2.91758957466342,0.170063965685557,0.998343752798571
64536,0.0166696,13.5960041116923,1.38724184036255,-24.2839756011963,1.91073822975159,14.6244344711304,-0.126262560486794,2.66228413581848,-0.2378761023283,-2.91758957466342,0.170063965685557,0.998343752798571
64540,0.0166645,13.6126686111093,1.8355450630188,-24.0856113433838,2.23605561256409,13.2596883773804,-0.143657580018044,2.58354878425598,0.0972069054841995,-3.18088814593584,0.825668324537964,0.981259094905287
64542,0.017193,13.6298616118729,1.86331605911255,-24.0856113433838,2.23605561256409,13.8547811508179,-0.150066271424294,2.70165181159973,0.10361559689045,-3.53217271600307,1.00468091237874,0.947270076855586
64548,0.0166679,13.6465295124799,1.86331605911255,-24.0856113433838,2.23605561256409,13.8547811508179,-0.150066271424294,2.70165181159973,0.10361559689045,-3.53217271600307,1.00468091237874,0.947270076855586
64550,0.0166656,13.6631951127201,2.2878155708313,-23.0223789215088,2.91446137428284,12.8351888656616,-0.102458842098713,2.51122212409973,0.257424175739288,-3.71345070107847,1.41128834941707,-0.73943527250953
64552,0.0166683,13.6798634119332,2.3354229927063,-23.74045753479,2.96206879615784,13.0375204086304,-0.0548514202237129,2.53777241706848,0.309609234333038,-3.03945012421609,1.21728038074897,-1.66930771576011
64556,0.0166664,13.6965298112482,2.3354229927063,-23.74045753479,2.96206879615784,13.0375204086304,-0.0548514202237129,2.53777241706848,0.309609234333038,-3.03945012421609,1.21728038074897,-1.66930771576011
64558,0.0166675,13.7131973113865,2.38699769973755,-23.7166538238525,2.93826508522034,13.1089315414429,-0.0603445842862129,2.53777241706848,0.283058941364288,-3.46360444082873,1.28051719644563,-1.5008088265587
64562,0.0166666,13.7298639118671,2.56155824661255,-23.16916847229,3.26358246803284,14.4022665023804,-0.00083530880510807,2.87193989753723,0.270241558551788,-3.20538417784357,3.44307098245247,-0.0185595060865276
64566,0.0166668,13.7465307116508,2.56155824661255,-23.16916847229,3.26358246803284,14.4022665023804,-0.00083530880510807,2.87193989753723,0.270241558551788,-3.20538417784357,3.44307098245247,-0.0185595060865276
64570,0.0166668,13.7631975114346,1.41104555130005,-22.5542392730713,2.36300873756409,13.9539632797241,0.219806775450706,2.69524312019348,0.270241558551788,-2.7545190390527,0.985361321994935,-2.72755977990677
64574,0.0166661,13.7798636108637,1.41104555130005,-22.5542392730713,2.36300873756409,13.9539632797241,0.219806775450706,2.69524312019348,0.270241558551788,-2.7545190390527,0.985361321994935,-2.72755977990677
64576,0.0166665,13.7965301107615,1.73636293411255,-22.6256504058838,2.66452240943909,14.3030843734741,0.136493787169456,2.82616353034973,0.23178942501545,-3.0843371181705,0.971388616301065,-2.0018232316387
64580,0.0166677,13.8131978102028,0.788181841373444,-21.4632358551025,1.78378510475159,15.3702840805054,0.326923489570618,2.68883442878723,0.1869285851717,-3.21006529192972,1.28766262843625,-0.674530899485515
64586,0.0166674,13.8298652097583,0.788181841373444,-21.4632358551025,1.78378510475159,15.3702840805054,0.326923489570618,2.68883442878723,0.1869285851717,-3.21006529192972,1.28766262843625,-0.674530899485515
64588,0.0222121,13.8520773090422,0.0621686577796936,-21.26487159729,1.05777192115784,15.4178915023804,1.03096401691437,2.40685200691223,0.386513531208038,-2.40369716132133,2.27087335788265,-0.593382692097561
64590,0.0166686,13.8687459081411,0.284336626529694,-19.7811069488525,1.41086030006409,15.1481161117554,0.708698391914368,2.30889058113098,0.20615465939045,-2.87642868834864,1.22492666388331,0.864201214153064
64594,0.0166687,13.8854146078229,1.73636293411255,-20.2294101715088,2.86288666725159,15.3702840805054,1.19118130207062,2.53777241706848,0.437783062458038,-3.56646784712871,-0.8940055916551,1.82957519556164
64598,0.0166659,13.902080507949,-4.9643816947937,-19.6105136871338,-3.67916655540466,18.6472625732422,1.25160610675812,2.17064595222473,0.1612938195467,-1.48679426004984,4.08852318721628,1.95901146417563
64602,0.016668,13.9187485072762,-4.9643816947937,-19.6105136871338,-3.67916655540466,18.6472625732422,1.25160610675812,2.17064595222473,0.1612938195467,-1.48679426004984,4.08852318721628,1.95901146417563
64604,0.017775,13.9365235064179,-4.9643816947937,-19.6105136871338,-3.67916655540466,18.6472625732422,1.25160610675812,2.17064595222473,0.1612938195467,-1.48679426004984,4.08852318721628,1.95901146417563
64608,0.016669,13.9531925059855,5.68777894973755,-20.0310459136963,6.67148017883301,13.0097494125366,0.922931790351868,2.36748433113098,0.373696148395538,-1.26505254243142,-1.15425419021266,2.03601494044072
64610,0.0166658,13.9698583055288,5.68777894973755,-20.0310459136963,6.67148017883301,13.0097494125366,0.922931790351868,2.36748433113098,0.373696148395538,-1.26505254243142,-1.15425419021266,2.03601494044072
64616,0.0166662,13.9865245055407,-9.71718883514404,-19.6819248199463,-8.23757743835449,17.2071380615234,1.57295620441437,1.33934700489044,0.263832867145538,-1.37402123863877,5.76051270742804,2.88310965786495
64618,0.016668,14.0031925048679,-5.53963804244995,-19.6343173980713,-4.07986259460449,15.0727376937866,1.09047329425812,1.64696419239044,0.20615465939045,-1.00205791822048,3.09612307598475,2.18715561035027
64622,0.0166876,14.01988010481,0.387486040592194,-19.6581211090088,1.71237397193909,12.9383382797241,0.445942044258118,1.71196663379669,0.251015484333038,-0.894418221500622,-0.334793967449256,1.84477074969713
64624,0.0166664,14.036546504125,-0.0370134711265564,-19.6581211090088,1.01016449928284,14.4260702133179,1.36421597003937,1.85661995410919,0.586098492145538,-0.855360989374829,-0.612883609074847,2.72197729902906
64628,0.0166675,14.0532140042633,-0.0370134711265564,-19.6581211090088,1.01016449928284,14.4260702133179,1.36421597003937,1.85661995410919,0.586098492145538,-0.855360989374829,-0.612883609074847,2.72197729902906
64630,0.0166664,14.0698804035783,2.51395082473755,-19.2375888824463,3.64047455787659,13.7794027328491,0.214313611388206,2.37389302253723,0.0587547570466995,0.0299001244580626,1.55761612145288,2.22632460734015
64636,0.0166672,14.0865476038307,-7.0670428276062,-19.5589389801025,-5.83340263366699,15.0965414047241,1.14357388019562,1.45653450489044,0.19333727657795,0.89369236535637,4.51266043942484,1.45806774526154
64638,0.0187901,14.1053377036005,-7.0670428276062,-19.5589389801025,-5.83340263366699,15.0965414047241,1.14357388019562,1.45653450489044,0.19333727657795,0.89369236535637,4.51266043942484,1.45806774526154
64644,0.0170613,14.1223990041763,4.33890199661255,-19.312967300415,5.39401435852051,11.7441854476929,0.815815091133118,2.07909321784973,0.380104839801788,2.13146085824944,-2.04676105023763,0.0798244868779929
64646,0.0191941,14.1415931042284,4.33890199661255,-19.312967300415,5.39401435852051,11.7441854476929,0.815815091133118,2.07909321784973,0.380104839801788,2.13146085824944,-2.04676105023763,0.0798244868779929
64650,0.0166685,14.1582616046071,-4.6152606010437,-20.1778354644775,-3.57601714134216,16.1915130615234,0.822223782539368,2.02049946784973,0.00656969845294952,-0.695354692674889,4.44445200179022,1.76638786283579
64652,0.0183472,14.1766088046134,-4.6152606010437,-20.1778354644775,-3.57601714134216,16.1915130615234,0.822223782539368,2.02049946784973,0.00656969845294952,-0.695354692674889,4.44445200179022,1.76638786283579
64658,0.0166672,14.1932760048658,-1.1399188041687,-19.36057472229,-0.120511822402477,11.5458211898804,0.440448880195618,1.52245247364044,0.12925036251545,0.888566216272252,1.98800775110016,0.98446390730135
64662,0.0183673,14.2116433046758,4.68802309036255,-21.0704746246338,5.56857490539551,15.2949056625366,0.881733059883118,2.49840474128723,0.367287456989288,0.411050624117548,-1.25929145959321,2.04674582104301
64664,0.020776,14.2324193045497,4.68802309036255,-21.0704746246338,5.56857490539551,15.2949056625366,0.881733059883118,2.49840474128723,0.367287456989288,0.411050624117548,-1.25929145959321,2.04674582104301
64668,0.0166681,14.2490874044597,-7.8684344291687,-23.3199253082275,-7.11086845397949,18.4727020263672,1.00716030597687,2.24297261238098,0.19333727657795,-1.6581050862854,5.48030501055202,2.59685126555184
64670,0.0180846,14.2671720050275,-7.8684344291687,-23.3199253082275,-7.11086845397949,18.4727020263672,1.00716030597687,2.24297261238098,0.19333727657795,-1.6581050862854,5.48030501055202,2.59685126555184
64674,0.0166682,14.2838402055204,2.9384503364563,-22.4788608551025,3.79123139381409,13.0375204086304,0.988849759101868,1.98754036426544,0.431374371051788,1.17449267613475,0.835598405880938,1.80688649086899
64676,0.0193271,14.3031673058867,0.736607134342194,-23.4429111480713,1.68460297584534,14.0293416976929,1.11977016925812,2.08550190925598,0.508278667926788,1.58959485471994,1.41814239012702,1.06188564676256
64682,0.0166679,14.3198352064937,0.736607134342194,-23.4429111480713,1.68460297584534,14.0293416976929,1.11977016925812,2.08550190925598,0.508278667926788,1.58959485471994,1.41814239012702,1.06188564676256
64684,0.0166669,14.3365021068603,-8.59047985076904,-25.248025894165,-7.88845634460449,17.2825164794922,1.44203579425812,1.89598762989044,0.316017925739288,-0.136068622852101,5.79839812056026,1.42400072180688
64688,0.0166671,14.3531692065299,-8.59047985076904,-25.248025894165,-7.88845634460449,17.2825164794922,1.44203579425812,1.89598762989044,0.316017925739288,-0.136068622852101,5.79839812056026,1.42400072180688
64690,0.0166661,14.369835305959,-7.8684344291687,-24.6807041168213,-7.08706474304199,15.8661947250366,1.26900112628937,1.60118782520294,0.257424175739288,0.226173277203356,5.64778371216946,1.18004477133037
64696,0.0166678,14.3865031059831,4.2873272895813,-23.16916847229,5.06869697570801,11.3474569320679,0.917438626289368,1.77147591114044,0.482643902301788,2.38155253501248,0.649958117422836,0.662115709920555
64698,0.017319,14.4038221053779,4.2873272895813,-23.16916847229,5.06869697570801,11.3474569320679,0.917438626289368,1.77147591114044,0.482643902301788,2.38155253501248,0.649958117422836,0.662115709920555
64702,0.016669,14.4204911049455,4.3111310005188,-23.3199253082275,5.21945381164551,13.7079916000366,0.762714505195618,2.02690815925598,0.412148296833038,1.36408844085271,0.491455735086759,0.534409012793241
64706,0.0166661,14.4371572043747,4.3111310005188,-23.3199253082275,5.21945381164551,13.7079916000366,0.762714505195618,2.02690815925598,0.412148296833038,1.36408844085271,0.491455735086759,0.534409012793241
64708,0.0184667,14.4556239042431,-4.9643816947937,-25.7677402496338,-4.25442314147949,17.9767913818359,1.59675991535187,2.04613423347473,0.431374371051788,0.355444211852166,4.60796204327143,1.06251895199519
64712,0.0166681,14.4722920041531,-4.9643816947937,-25.7677402496338,-4.25442314147949,17.9767913818359,1.59675991535187,2.04613423347473,0.431374371051788,0.355444211852166,4.60796204327143,1.06251895199519
64716,0.0171768,14.4894688036293,-4.9643816947937,-25.7677402496338,-4.25442314147949,17.9767913818359,1.59675991535187,2.04613423347473,0.431374371051788,0.355444211852166,4.60796204327143,1.06251895199519
64720,0.0166685,14.506137304008,0.962742388248444,-25.0020542144775,1.78378510475159,13.6088094711304,1.01265347003937,1.88957893848419,0.367287456989288,2.18960451311622,1.90662808441728,0.420085452346802
64722,0.0189908,14.5251281037927,0.962742388248444,-25.0020542144775,1.78378510475159,13.6088094711304,1.01265347003937,1.88957893848419,0.367287456989288,2.18960451311622,1.90662808441728,0.420085452346802
64728,0.016668,14.5417961031199,0.0105939507484436,-24.7045078277588,0.831636607646942,15.8423910140991,0.929340481758118,2.07909321784973,0.360878765583038,1.8512358219759,2.64994241532847,0.590203162002814
64730,0.0187854,14.560581503436,0.0105939507484436,-24.7045078277588,0.831636607646942,15.8423910140991,0.929340481758118,2.07909321784973,0.360878765583038,1.8512358219759,2.64994241532847,0.590203162002814
64732,0.0166681,14.577249603346,0.0105939507484436,-24.7045078277588,0.831636607646942,15.8423910140991,0.929340481758118,2.07909321784973,0.360878765583038,1.8512358219759,2.64994241532847,0.590203162002814
64736,0.0166673,14.5939169041812,0.0621686577796936,-23.8158359527588,0.958589732646942,14.8981771469116,0.995258450508118,1.83647835254669,0.405739605426788,1.45222998905114,3.18911012047564,0.925024924392359
