F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69458,0.0166675,38.2048222441226,0.1195756,0.1600568,0.3666215,-0.0141166,0.09649089,0.9949567,-0.02347944,0.0398708283901215,0,0
69460,0.0166661,38.2214883435518,0.1195756,0.1600568,0.3666215,-0.0141166,0.09649089,0.9949567,-0.02347944,0.0398708283901215,0,0
69462,0.0166682,38.2381565440446,0.1195756,0.1600568,0.3666215,-0.0141166,0.09649089,0.9949567,-0.02347944,0.0398708283901215,0,0
69466,0.0166671,38.2548236437142,0.1195756,0.1600568,0.3666215,-0.0141166,0.09649089,0.9949567,-0.02347944,0.0398708283901215,0,0
69468,0.0166665,38.271490143612,0.1193807,0.1599357,0.3659916,-0.01392095,0.09660096,0.9949412,-0.02379887,0.0398708283901215,0,0
69472,0.0166667,38.2881568428129,0.1193398,0.1599301,0.3658809,-0.01373834,0.0968904,0.9949101,-0.02402822,0.0398708283901215,0,0
69476,0.016667,38.3048238418996,0.1193398,0.1599301,0.3658809,-0.01373834,0.0968904,0.9949101,-0.02402822,0.039866890758276,0,0
69480,0.0166659,38.3214897420257,0.1193517,0.1598974,0.3657711,-0.01363206,0.09686474,0.9949135,-0.02405492,0.039866890758276,0,0
69484,0.0166769,38.3381666429341,0.1193517,0.1598974,0.3657711,-0.01363206,0.09686474,0.9949135,-0.02405492,0.039866890758276,0,0
69488,0.0166674,38.3548340424895,0.1192328,0.1598375,0.3656415,-0.01377828,0.09677468,0.9949206,-0.02403697,0.039866890758276,0,0
69490,0.0186868,38.373520841822,0.1192328,0.1598375,0.3656415,-0.01377828,0.09677468,0.9949206,-0.02403697,0.039866890758276,0,0
69492,0.016668,38.3901888411492,0.1192328,0.1598375,0.3656415,-0.01377828,0.09677468,0.9949206,-0.02403697,0.039866890758276,0,0
69496,0.0166696,38.4068584404886,0.1192328,0.1598375,0.3656415,-0.01377828,0.09677468,0.9949206,-0.02403697,0.039866890758276,0,0
69500,0.0166643,38.4235227406025,0.1189506,0.1598004,0.3656637,-0.01422919,0.09672496,0.9949213,-0.02394781,0.039866890758276,0,0
69502,0.0166674,38.4401901401579,0.1189506,0.1598004,0.3656637,-0.01422919,0.09672496,0.9949213,-0.02394781,0.039866890758276,0,0
69506,0.0166666,38.4568567406386,0.1182985,0.1596255,0.3653689,-0.0159066,0.09631558,0.9949399,-0.02376883,0.039866890758276,0,0
69510,0.0166705,38.4735272414982,0.1182985,0.1596255,0.3653689,-0.0159066,0.09631558,0.9949399,-0.02376883,0.039866890758276,0,0
69514,0.0166638,38.4901910424232,0.1182985,0.1596255,0.3653689,-0.0159066,0.09631558,0.9949399,-0.02376883,0.039866890758276,0,0
69518,0.0190399,38.509230941534,0.1166798,0.1594871,0.3653144,-0.01872466,0.09567796,0.9949702,-0.02300951,0.039866890758276,0,0
69522,0.0166671,38.5258980412036,0.1166798,0.1594871,0.3653144,-0.01872466,0.09567796,0.9949702,-0.02300951,0.039866890758276,0,0
69524,0.0192632,38.5451612416655,0.1166798,0.1594871,0.3653144,-0.01872466,0.09567796,0.9949702,-0.02300951,0.039866890758276,0,0
69528,0.0166686,38.5618298407644,0.1156687,0.1593508,0.3650359,-0.02032699,0.09486932,0.9950317,-0.02232849,0.039866890758276,0,0
69530,0.0166654,38.578495239839,0.1156687,0.1593508,0.3650359,-0.02032699,0.09486932,0.9950317,-0.02232849,0.026847817003727,0,0
69536,0.0166675,38.5951627399772,0.1148992,0.159192,0.3648705,-0.02198986,0.09405071,0.9950881,-0.02169425,0.026847817003727,0,0
69538,0.0166661,38.6118288394064,0.1148992,0.159192,0.3648705,-0.02198986,0.09405071,0.9950881,-0.02169425,0.026847817003727,0,0
69542,0.0166685,38.6284973397851,0.1148992,0.159192,0.3648705,-0.02198986,0.09405071,0.9950881,-0.02169425,0.026847817003727,0,0
69544,0.0175609,38.6460582390428,0.1146575,0.1592622,0.3649466,-0.02340449,0.09365223,0.9950998,-0.02139638,0.026847817003727,0,0
69550,0.0166676,38.6627258397639,0.1146575,0.1592622,0.3649466,-0.02340449,0.09365223,0.9950998,-0.02139638,0.026847817003727,0,0
69552,0.0194199,38.6821457389742,0.1147798,0.1592049,0.3649992,-0.02668028,0.09235217,0.995152,-0.02077811,0.026847817003727,0,0
69556,0.0166683,38.6988140381873,0.1147798,0.1592049,0.3649992,-0.02668028,0.09235217,0.995152,-0.02077811,0.026847817003727,0,0
69558,0.016703,38.7155170384794,0.1147798,0.1592049,0.3649992,-0.02668028,0.09235217,0.995152,-0.02077811,0.026847817003727,0,0
69562,0.0166669,38.732183938846,0.1147646,0.1591818,0.365117,-0.02876724,0.0914399,0.9951888,-0.02026108,0.026847817003727,0,0
69564,0.016667,38.7488509379327,0.1147188,0.1591544,0.3650771,-0.03058846,0.09036058,0.9952452,-0.01965582,0.026847817003727,0,0
69570,0.0166673,38.765518238768,0.1147188,0.1591544,0.3650771,-0.03058846,0.09036058,0.9952452,-0.01965582,0.026847817003727,0,0
69572,0.0178702,38.7833884395659,0.1146617,0.1591583,0.3649633,-0.03254115,0.08901456,0.9953194,-0.01888967,0.026847817003727,0,0
69576,0.0166676,38.800056040287,0.1146617,0.1591583,0.3649633,-0.03254115,0.08901456,0.9953194,-0.01888967,0.026847817003727,0,0
69578,0.0174528,38.8175088409334,0.1146617,0.1591583,0.3649633,-0.03254115,0.08901456,0.9953194,-0.01888967,0.026847817003727,0,0
69582,0.016668,38.8341768402606,0.1146306,0.1591555,0.3648446,-0.03424586,0.08771754,0.9953913,-0.01813855,0.026847817003727,0,0
69586,0.0166658,38.8508426398039,0.1146306,0.1591555,0.3648446,-0.03424586,0.08771754,0.9953913,-0.01813855,0.026847817003727,0,0
69590,0.0166684,38.8675110395998,0.1145694,0.1591574,0.3647491,-0.03605192,0.0863892,0.9954579,-0.01734367,0.0242533273994923,0,0
69592,0.0174579,38.8849689401686,0.1145694,0.1591574,0.3647491,-0.03605192,0.0863892,0.9954579,-0.01734367,0.0242533273994923,0,0
69594,0.0166678,38.9016367401928,0.1145694,0.1591574,0.3647491,-0.03605192,0.0863892,0.9954579,-0.01734367,0.0242533273994923,0,0
69598,0.0166674,38.9183041397482,0.1145694,0.1591574,0.3647491,-0.03605192,0.0863892,0.9954579,-0.01734367,0.0242533273994923,0,0
69602,0.0166672,38.9349713400006,0.1144523,0.1591371,0.3647813,-0.03916131,0.08372913,0.9955962,-0.01562065,0.0242533273994923,0,0
69604,0.0166663,38.9516376405954,0.1144523,0.1591371,0.3647813,-0.03916131,0.08372913,0.9955962,-0.01562065,0.0242533273994923,0,0
69608,0.0166701,38.9683077409863,0.1144652,0.1591274,0.3649471,-0.04082431,0.08254412,0.9956402,-0.01484425,0.0242533273994923,0,0
69612,0.0166644,38.9849721416831,0.1145502,0.1591005,0.3651305,-0.04230444,0.08129208,0.9956936,-0.0140085,0.0242533273994923,0,0
69616,0.016667,39.0016391407698,0.1145502,0.1591005,0.3651305,-0.04230444,0.08129208,0.9956936,-0.0140085,0.0242533273994923,0,0
69620,0.0169414,39.0185805410147,0.1146504,0.1590692,0.3653404,-0.04352926,0.0802507,0.995735,-0.01329973,0.0242533273994923,0,0
69622,0.0188024,39.0373829416931,0.1146504,0.1590692,0.3653404,-0.04352926,0.0802507,0.995735,-0.01329973,0.0242533273994923,0,0
69626,0.0166687,39.0540516413748,0.1146504,0.1590692,0.3653404,-0.04352926,0.0802507,0.995735,-0.01329973,0.0242533273994923,0,0
69630,0.0166661,39.070717740804,0.1148199,0.1590471,0.3655991,-0.04505743,0.07904628,0.9957738,-0.01249442,0.0242533273994923,0,0
69632,0.0169947,39.0877124406397,0.1148199,0.1590471,0.3655991,-0.04505743,0.07904628,0.9957738,-0.01249442,0.0242533273994923,0,0
69638,0.016668,39.1043804399669,0.1148199,0.1590471,0.3655991,-0.04505743,0.07904628,0.9957738,-0.01249442,0.0242533273994923,0,0
69640,0.0168298,39.1212102398276,0.1151523,0.1591415,0.3658986,-0.0476171,0.07692082,0.9958377,-0.01109415,0.0242533273994923,0,0
69644,0.0166683,39.1378785390407,0.1151523,0.1591415,0.3658986,-0.0476171,0.07692082,0.9958377,-0.01109415,0.0242533273994923,0,0
69646,0.0194019,39.1572804395109,0.1151523,0.1591415,0.3658986,-0.0476171,0.07692082,0.9958377,-0.01109415,0.0242533273994923,0,0
69650,0.016669,39.1739494390786,0.1152131,0.1592927,0.365934,-0.04897766,0.07598121,0.9958503,-0.0105026,0.0242559537291527,0,0
69656,0.0166651,39.1906145382673,0.1151543,0.1595081,0.3659062,-0.05025233,0.07510164,0.9958592,-0.009941444,0.0242559537291527,0,0
69658,0.0194295,39.2100440375507,0.1151543,0.1595081,0.3659062,-0.05025233,0.07510164,0.9958592,-0.009941444,0.0242559537291527,0,0
69662,0.0166678,39.2267118375748,0.1149104,0.1597822,0.365838,-0.05171989,0.07394619,0.995878,-0.009168772,0.0242559537291527,0,0
69664,0.0172824,39.2439942378551,0.1149104,0.1597822,0.365838,-0.05171989,0.07394619,0.995878,-0.009168772,0.0242559537291527,0,0
69666,0.0166694,39.2606636378914,0.1149104,0.1597822,0.365838,-0.05171989,0.07394619,0.995878,-0.009168772,0.0242559537291527,0,0
69672,0.0166657,39.2773293387145,0.1145388,0.160252,0.3653522,-0.05299535,0.07213429,0.9959539,-0.007997846,0.0242559537291527,0,0
69676,0.0172977,39.294627038762,0.1145388,0.160252,0.3653522,-0.05299535,0.07213429,0.9959539,-0.007997846,0.0242559537291527,0,0
69678,0.016667,39.3112940378487,0.1141757,0.1614317,0.3648786,-0.05411921,0.0709644,0.9959839,-0.007154238,0.0242579225450754,0,0
69682,0.0166688,39.3279628381133,0.1141757,0.1614317,0.3648786,-0.05411921,0.0709644,0.9959839,-0.007154238,0.0242579225450754,0,0
69684,0.0166646,39.3446274381131,0.1141757,0.1614317,0.3648786,-0.05411921,0.0709644,0.9959839,-0.007154238,0.0242579225450754,0,0
69686,0.0166676,39.3612950388342,0.1141757,0.1614317,0.3648786,-0.05411921,0.0709644,0.9959839,-0.007154238,0.0242579225450754,0,0
69690,0.0166672,39.3779622390866,0.1141757,0.1614317,0.3648786,-0.05411921,0.0709644,0.9959839,-0.007154238,0.0242579225450754,0,0
69694,0.0166677,39.3946299385279,0.113126,0.1695221,0.364991,-0.05687122,0.07070055,0.9958597,-0.005526498,0.0242579225450754,0,0
69696,0.0166662,39.4112961385399,0.1123825,0.1763341,0.3654922,-0.058403,0.07144111,0.9957227,-0.004640665,0.0242579225450754,0,0
69702,0.0166682,39.4279643390328,0.1112621,0.184929,0.3658593,-0.06015952,0.0722028,0.995568,-0.003450485,0.0242579225450754,0,0
69704,0.0166651,39.4446294382215,0.1112621,0.184929,0.3658593,-0.06015952,0.0722028,0.995568,-0.003450485,0.0242579225450754,0,0
69708,0.0166683,39.4612977374345,0.1097885,0.1947929,0.3658632,-0.06208507,0.07269757,0.9954178,-0.001963424,0.0242579225450754,0,0
69710,0.0180416,39.4793393369764,0.1097885,0.1947929,0.3658632,-0.06208507,0.07269757,0.9954178,-0.001963424,0.0242579225450754,0,0
69716,0.0166686,39.4960079360753,0.1079805,0.2044453,0.3652112,-0.06400947,0.0720908,0.995342,4.87952E-05,0.0242579225450754,0,0
69718,0.0181149,39.5141228362918,0.1079805,0.2044453,0.3652112,-0.06400947,0.0720908,0.995342,4.87952E-05,0.0242579225450754,0,0
69722,0.0166688,39.5307916365564,0.1079805,0.2044453,0.3652112,-0.06400947,0.0720908,0.995342,4.87952E-05,0.0242579225450754,0,0
69724,0.0179213,39.5487129371613,0.1058517,0.2146396,0.3643116,-0.06604128,0.07110543,0.9952774,0.002336437,0.0242579225450754,0,0
69730,0.0185679,39.5672808364034,0.1058517,0.2146396,0.3643116,-0.06604128,0.07110543,0.9952774,0.002336437,0.0242158975452185,0,0
69732,0.0180677,39.5853485371917,0.1000053,0.2334859,0.361882,-0.07069156,0.06534904,0.9953144,0.009032031,0.0242158975452185,0,0
69736,0.0166671,39.6020156368613,0.1000053,0.2334859,0.361882,-0.07069156,0.06534904,0.9953144,0.009032031,0.0242158975452185,0,0
69740,0.0193421,39.6213577371091,0.1000053,0.2334859,0.361882,-0.07069156,0.06534904,0.9953144,0.009032031,0.0242158975452185,0,0
69744,0.0166676,39.6380253378302,0.09140442,0.2481481,0.3607206,-0.07525513,0.05568681,0.9954468,0.01792459,0.0242158975452185,0,0
69746,0.016666,39.6546913385391,0.09140442,0.2481481,0.3607206,-0.07525513,0.05568681,0.9954468,0.01792459,0.0242158975452185,0,0
69748,0.0166677,39.6713590379804,0.09140442,0.2481481,0.3607206,-0.07525513,0.05568681,0.9954468,0.01792459,0.0242158975452185,0,0
69752,0.0166676,39.6880266387016,0.08541886,0.2533172,0.3608116,-0.07820926,0.04923417,0.9954554,0.02297704,0.0242158975452185,0,0
69756,0.0166663,39.7046929392964,0.08541886,0.2533172,0.3608116,-0.07820926,0.04923417,0.9954554,0.02297704,0.0242158975452185,0,0
69758,0.0166704,39.7213633395731,0.08541886,0.2533172,0.3608116,-0.07820926,0.04923417,0.9954554,0.02297704,0.0242158975452185,0,0
69762,0.0166649,39.7380282394588,0.07855325,0.2573385,0.361797,-0.08026867,0.04305566,0.9954504,0.02795799,0.0242158975452185,0,0
69766,0.0166669,39.7546951398253,0.07855325,0.2573385,0.361797,-0.08026867,0.04305566,0.9954504,0.02795799,0.0242158975452185,0,0
69770,0.0166649,39.771360039711,0.07085058,0.2601445,0.3637008,-0.08165856,0.0370496,0.9954239,0.03302152,0.0242152400314808,0,0
69772,0.0170961,39.7884561400861,0.07085058,0.2601445,0.3637008,-0.08165856,0.0370496,0.9954239,0.03302152,0.0242152400314808,0,0
69778,0.016668,39.8051241394132,0.07085058,0.2601445,0.3637008,-0.08165856,0.0370496,0.9954239,0.03302152,0.0242152400314808,0,0
69780,0.0166659,39.8217900395393,0.05045719,0.2635292,0.3707517,-0.0885602,0.02522456,0.9948465,0.04244101,0.0242152400314808,0,0
69784,0.0166679,39.8384579401463,0.05045719,0.2635292,0.3707517,-0.0885602,0.02522456,0.9948465,0.04244101,0.0242152400314808,0,0
69786,0.0166657,39.8551236409694,0.05045719,0.2635292,0.3707517,-0.0885602,0.02522456,0.9948465,0.04244101,0.0242152400314808,0,0
69790,0.016668,39.8717916402966,0.03847335,0.2646208,0.3754718,-0.0910066,0.01999781,0.9945175,0.04746331,0.0242152400314808,0,0
69792,0.0178391,39.8896307405084,0.02598003,0.2654796,0.3807517,-0.0922248,0.01577434,0.9942067,0.05290351,0.0242152400314808,0,0
69798,0.0166714,39.9063021410257,0.02598003,0.2654796,0.3807517,-0.0922248,0.01577434,0.9942067,0.05290351,0.0242152400314808,0,0
69800,0.0186767,39.9249788410962,0.01271144,0.2657678,0.3864581,-0.09072091,0.01161145,0.9940181,0.05968937,0.0242152400314808,0,0
69802,0.0166685,39.9416473414749,0.01271144,0.2657678,0.3864581,-0.09072091,0.01161145,0.9940181,0.05968937,0.0242152400314808,0,0
69806,0.016668,39.9583153408021,0.01271144,0.2657678,0.3864581,-0.09072091,0.01161145,0.9940181,0.05968937,0.0242152400314808,0,0
69810,0.016666,39.974981341511,-0.001334739,0.2659394,0.3931607,-0.08889929,0.008082473,0.9937561,0.06693609,0.0242139268666506,0,0
69812,0.0166672,39.9916485417634,-0.001334739,0.2659394,0.3931607,-0.08889929,0.008082473,0.9937561,0.06693609,0.0242139268666506,0,0
69816,0.0166661,40.0083146411926,-0.001334739,0.2659394,0.3931607,-0.08889929,0.008082473,0.9937561,0.06693609,0.0242139268666506,0,0
69820,0.016668,40.0249826405197,-0.01395588,0.2655742,0.399637,-0.08751161,0.005210731,0.9934239,0.0736448,0.0242139268666506,0,0
69824,0.0166658,40.041648440063,-0.01395588,0.2655742,0.399637,-0.08751161,0.005210731,0.9934239,0.0736448,0.0242139268666506,0,0
69826,0.0166681,40.058316539973,-0.03743377,0.2638326,0.4140716,-0.08382625,0.001074616,0.9926218,0.08760127,0.0242139268666506,0,0
69830,0.0166675,40.0749840401113,-0.03743377,0.2638326,0.4140716,-0.08382625,0.001074616,0.9926218,0.08760127,0.0242139268666506,0,0
69832,0.0166647,40.0916487406939,-0.03743377,0.2638326,0.4140716,-0.08382625,0.001074616,0.9926218,0.08760127,0.0242139268666506,0,0
69838,0.0166681,40.1083168406039,-0.05569854,0.2609078,0.4289011,-0.07488268,-0.001407609,0.9919851,0.1017649,0.0242139268666506,0,0
69840,0.0171594,40.1254762411118,-0.05569854,0.2609078,0.4289011,-0.07488268,-0.001407609,0.9919851,0.1017649,0.0242139268666506,0,0
69846,0.0166681,40.1421443410218,-0.06301869,0.2592722,0.4357466,-0.06891238,-0.002652216,0.9917033,0.1084833,0.0242139268666506,0,0
69848,0.018521,40.1606653407216,-0.06301869,0.2592722,0.4357466,-0.06891238,-0.002652216,0.9917033,0.1084833,0.0242139268666506,0,0
69850,0.0166675,40.1773328408599,-0.06301869,0.2592722,0.4357466,-0.06891238,-0.002652216,0.9917033,0.1084833,0.0242132693529129,0,0
69854,0.0166671,40.1939999405295,-0.06301869,0.2592722,0.4357466,-0.06891238,-0.002652216,0.9917033,0.1084833,0.0242132693529129,0,0
69858,0.0172485,40.211248440668,-0.07100359,0.257509,0.4427575,-0.06385134,-0.00405401,0.9912931,0.1150848,0.0242132693529129,0,0
69860,0.0166677,40.2279161401093,-0.07100359,0.257509,0.4427575,-0.06385134,-0.00405401,0.9912931,0.1150848,0.0242132693529129,0,0
69866,0.0166674,40.2445835396647,-0.07765411,0.2558755,0.4485664,-0.05795596,-0.005415247,0.9909056,0.121317,0.0242132693529129,0,0
69868,0.0166654,40.2612489387393,-0.07765411,0.2558755,0.4485664,-0.05795596,-0.005415247,0.9909056,0.121317,0.0242132693529129,0,0
69872,0.0166676,40.2779165394604,-0.09083307,0.2522105,0.4586335,-0.0440295,-0.009374156,0.9900512,0.1333123,0.0242132693529129,0,0
69874,0.016667,40.2945835385472,-0.09083307,0.2522105,0.4586335,-0.0440295,-0.009374156,0.9900512,0.1333123,0.0242132693529129,0,0
69878,0.0166668,40.3112503383309,-0.09083307,0.2522105,0.4586335,-0.0440295,-0.009374156,0.9900512,0.1333123,0.0242132693529129,0,0
69880,0.0166667,40.3279170375317,-0.09083307,0.2522105,0.4586335,-0.0440295,-0.009374156,0.9900512,0.1333123,0.0242132693529129,0,0
69886,0.016667,40.3445840366185,-0.101641,0.2483477,0.4653122,-0.03082349,-0.01431644,0.9891049,0.1432355,0.0242132693529129,0,0
69888,0.0166663,40.3612503372133,-0.101641,0.2483477,0.4653122,-0.03082349,-0.01431644,0.9891049,0.1432355,0.0242132693529129,0,0
69892,0.0166674,40.3779177367687,-0.101641,0.2483477,0.4653122,-0.03082349,-0.01431644,0.9891049,0.1432355,0.0242132693529129,0,0
69894,0.0173363,40.3952540364116,-0.1061413,0.2461238,0.4680147,-0.02255489,-0.01734542,0.9885588,0.1481282,0.0242132693529129,0,0
69898,0.0176575,40.412911536172,-0.1061413,0.2461238,0.4680147,-0.02255489,-0.01734542,0.9885588,0.1481282,0.0242132693529129,0,0
69900,0.0167852,40.4296967368573,-0.1061413,0.2461238,0.4680147,-0.02255489,-0.01734542,0.9885588,0.1481282,0.0242132693529129,0,0
69906,0.0166654,40.4463621359318,-0.1098426,0.2437865,0.4700716,-0.01555653,-0.0205711,0.9880831,0.1517454,0.0242132693529129,0,0
69908,0.0166662,40.4630283359438,-0.1098426,0.2437865,0.4700716,-0.01555653,-0.0205711,0.9880831,0.1517454,0.0242132693529129,0,0
69910,0.0166681,40.4796964358538,-0.1098426,0.2437865,0.4700716,-0.01555653,-0.0205711,0.9880831,0.1517454,0.0242119561880827,0,0
69916,0.016667,40.4963634349406,-0.1122596,0.2414589,0.4718854,-0.006972904,-0.02382809,0.9876156,0.1549158,0.0242119561880827,0,0
69918,0.0166657,40.5130291357636,-0.1122596,0.2414589,0.4718854,-0.006972904,-0.02382809,0.9876156,0.1549158,0.0242119561880827,0,0
69922,0.0166693,40.5296984352171,-0.1150672,0.2369633,0.4748544,0.008640742,-0.02998079,0.9867894,0.1589752,0.0242119561880827,0,0
69924,0.0166651,40.5463635344058,-0.1150672,0.2369633,0.4748544,0.008640742,-0.02998079,0.9867894,0.1589752,0.0242119561880827,0,0
69926,0.0174043,40.5637678336352,-0.1150672,0.2369633,0.4748544,0.008640742,-0.02998079,0.9867894,0.1589752,0.0242119561880827,0,0
69932,0.0166668,40.5804346334189,-0.1160839,0.2334052,0.4777256,0.02540927,-0.03516144,0.9859605,0.1612447,0.0242119561880827,0,0
69934,0.0166657,40.597100334242,-0.1160839,0.2334052,0.4777256,0.02540927,-0.03516144,0.9859605,0.1612447,0.0242119561880827,0,0
69938,0.0166675,40.6137678343803,-0.116536,0.2318106,0.4790507,0.03444768,-0.03773768,0.9854637,0.1620198,0.0242119561880827,0,0
69942,0.0166663,40.6304341349751,-0.116536,0.2318106,0.4790507,0.03444768,-0.03773768,0.9854637,0.1620198,0.0242119561880827,0,0
69946,0.0166677,40.6471018344164,-0.116536,0.2318106,0.4790507,0.03444768,-0.03773768,0.9854637,0.1620198,0.0242119561880827,0,0
69948,0.0172885,40.6643903348595,-0.1169487,0.2304075,0.480032,0.0427109,-0.04014115,0.9849545,0.1625706,0.0242119561880827,0,0
69952,0.0166679,40.6810582354665,-0.1169487,0.2304075,0.480032,0.0427109,-0.04014115,0.9849545,0.1625706,0.0242119561880827,0,0
69954,0.0185567,40.6996149346232,-0.1169487,0.2304075,0.480032,0.0427109,-0.04014115,0.9849545,0.1625706,0.0242119561880827,0,0
69960,0.0166679,40.7162828352302,-0.1173149,0.2288516,0.4808277,0.0513864,-0.04281572,0.9843559,0.1630024,0.0242119561880827,0,0
69962,0.0166658,40.7329486347735,-0.1173149,0.2288516,0.4808277,0.0513864,-0.04281572,0.9843559,0.1630024,0.0242119561880827,0,0
69966,0.0166679,40.7496165353805,-0.1177421,0.2255185,0.4816288,0.06800476,-0.04848627,0.9830207,0.1633856,0.0242119561880827,0,0
69968,0.0186528,40.7682693358511,-0.1177421,0.2255185,0.4816288,0.06800476,-0.04848627,0.9830207,0.1633856,0.0242119561880827,0,0
69974,0.0166678,40.7849371358752,-0.1177421,0.2255185,0.4816288,0.06800476,-0.04848627,0.9830207,0.1633856,0.0242119561880827,0,0
69978,0.0207655,40.8057026360184,-0.1180245,0.2221507,0.4817953,0.08310528,-0.0541604,0.9815695,0.163345,0.0242119561880827,0,0
69980,0.0202433,40.8259459361434,-0.1180245,0.2221507,0.4817953,0.08310528,-0.0541604,0.9815695,0.163345,0.0242119561880827,0,0
69984,0.0166679,40.8426138367504,-0.1180245,0.2221507,0.4817953,0.08310528,-0.0541604,0.9815695,0.163345,0.0242119561880827,0,0
69986,0.0166669,40.8592807371169,-0.1181259,0.2203359,0.4817811,0.09062635,-0.05714821,0.9807647,0.1631612,0.0242119561880827,0,0
69992,0.0166672,40.8759479373693,-0.1181259,0.2203359,0.4817811,0.09062635,-0.05714821,0.9807647,0.1631612,0.0242119561880827,0,0
69994,0.0166653,40.8926132377237,-0.1181259,0.2203359,0.4817811,0.09062635,-0.05714821,0.9807647,0.1631612,0.0242119561880827,0,0
69998,0.0166677,40.909280937165,-0.1181381,0.2186602,0.4818302,0.09788588,-0.05991165,0.9799415,0.1629223,0.0242119561880827,0,0
70000,0.0166659,40.9259468372911,-0.1181381,0.2186602,0.4818302,0.09788588,-0.05991165,0.9799415,0.1629223,0.0242119561880827,0,0
70004,0.0166679,40.9426147378981,-0.1181045,0.2174971,0.4820108,0.1044804,-0.06202402,0.9791835,0.1625933,0.0242119561880827,0,0
70006,0.0166672,40.9592819381505,-0.1181045,0.2174971,0.4820108,0.1044804,-0.06202402,0.9791835,0.1625933,0.0242119561880827,0,0
70012,0.0166667,40.9759486373514,-0.1181361,0.2160282,0.482604,0.1173839,-0.06558423,0.97763,0.1617388,0.0242113005369902,0,0
70014,0.0166656,40.9926142375916,-0.1181361,0.2160282,0.482604,0.1173839,-0.06558423,0.97763,0.1617388,0.0242113005369902,0,0
70018,0.0166682,41.0092824380845,-0.1181361,0.2160282,0.482604,0.1173839,-0.06558423,0.97763,0.1617388,0.0242113005369902,0,0
70020,0.0180053,41.0272877383977,-0.1181361,0.2160282,0.482604,0.1173839,-0.06558423,0.97763,0.1617388,0.0242113005369902,0,0
70024,0.0177196,41.0450073387474,-0.118095,0.2155538,0.4830153,0.1290735,-0.06890664,0.976077,0.1608282,0.0242113005369902,0,0
70028,0.0166689,41.0616762395948,-0.118095,0.2155538,0.4830153,0.1290735,-0.06890664,0.976077,0.1608282,0.0242113005369902,0,0
70032,0.0166663,41.0783425401896,-0.118095,0.2155538,0.4830153,0.1290735,-0.06890664,0.976077,0.1608282,0.0242113005369902,0,0
70034,0.0188173,41.0971598401666,-0.1179823,0.2156176,0.4831476,0.1338678,-0.07036163,0.9753777,0.1605207,0.0242113005369902,0,0
70038,0.0166677,41.1138275396079,-0.1179823,0.2156176,0.4831476,0.1338678,-0.07036163,0.9753777,0.1605207,0.0242113005369902,0,0
70042,0.0166662,41.1304937396199,-0.1177559,0.2157656,0.4833516,0.1393014,-0.07207986,0.9745637,0.1600791,0.0242113005369902,0,0
70044,0.0166683,41.1471620388329,-0.1177559,0.2157656,0.4833516,0.1393014,-0.07207986,0.9745637,0.1600791,0.0242113005369902,0,0
70046,0.0166675,41.1638295389712,-0.1177559,0.2157656,0.4833516,0.1393014,-0.07207986,0.9745637,0.1600791,0.0242113005369902,0,0
70050,0.0166665,41.180496038869,-0.1177559,0.2157656,0.4833516,0.1393014,-0.07207986,0.9745637,0.1600791,0.0242113005369902,0,0
70054,0.0166668,41.1971628386527,-0.1174843,0.2159071,0.4835792,0.1440776,-0.07352155,0.973865,0.1594463,0.0242113005369902,0,0
70056,0.0166673,41.213830139488,-0.1174843,0.2159071,0.4835792,0.1440776,-0.07352155,0.973865,0.1594463,0.0242113005369902,0,0
70062,0.0166665,41.2304966393858,-0.1166358,0.2160863,0.4840184,0.1530548,-0.07589525,0.972571,0.1578605,0.0242113005369902,0,0
70066,0.0166666,41.2471632398665,-0.1166358,0.2160863,0.4840184,0.1530548,-0.07589525,0.972571,0.1578605,0.0242113005369902,0,0
70070,0.0166828,41.263846039772,-0.116177,0.2161202,0.4841942,0.1569689,-0.07675105,0.9720148,0.1570261,0.0242106430232525,0,0
70072,0.0184876,41.2823336403817,-0.1156589,0.2160936,0.484324,0.1615425,-0.07755011,0.9713545,0.1560782,0.0242106430232525,0,0
70074,0.0166684,41.2990020401776,-0.1156589,0.2160936,0.484324,0.1615425,-0.07755011,0.9713545,0.1560782,0.0242106430232525,0,0
70080,0.0166665,41.3156685400754,-0.1151706,0.2160534,0.484438,0.1652776,-0.07803811,0.9708357,0.1551497,0.0242106430232525,0,0
70084,0.0171678,41.3328363392502,-0.1151706,0.2160534,0.484438,0.1652776,-0.07803811,0.9708357,0.1551497,0.0242106430232525,0,0
70086,0.020603,41.3534393385053,-0.1151706,0.2160534,0.484438,0.1652776,-0.07803811,0.9708357,0.1551497,0.0242106430232525,0,0
70090,0.0166681,41.3701074384153,-0.1145728,0.2160216,0.4845821,0.1688761,-0.07840972,0.9703057,0.1544008,0.0242106430232525,0,0
70092,0.0185723,41.3886797390878,-0.1145728,0.2160216,0.4845821,0.1688761,-0.07840972,0.9703057,0.1544008,0.0242106430232525,0,0
70098,0.0166679,41.4053476396948,-0.1131067,0.2160312,0.485039,0.1760079,-0.07890162,0.9692531,0.1527884,0.0242106430232525,0,0
70100,0.0166656,41.422013239935,-0.1131067,0.2160312,0.485039,0.1760079,-0.07890162,0.9692531,0.1527884,0.0242106430232525,0,0
