F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,14.4734384045005,59.99952,True,R,False,True,True
0,0.0166669,14.490105304867,59.99916,True,R,False,True,True
0,0.0166676,14.5067729055882,59.99664,True,R,False,True,True
0,0.0166661,14.5234390050173,60.00204,True,R,False,True,True
0,0.0166673,14.5401063058525,59.99772,True,R,False,True,True
0,0.0166669,14.5567732062191,59.99916,True,R,False,True,True
0,0.0166672,14.5734404064715,59.99808,True,R,False,True,True
0,0.0166668,14.5901072062552,59.99952,True,R,False,True,True
0,0.0166671,14.6067743059248,59.99844,True,R,False,True,True
0,0.0166663,14.6234406065196,60.00132,True,R,False,True,True
0,0.0166666,14.6401072070003,60.00024,True,R,False,True,True
0,0.0166666,14.6567738074809,60.00024,True,R,False,True,True
0,0.0166673,14.6734411083162,59.99772,True,R,False,True,True
0,0.0166669,14.6901080086827,59.99916,True,R,False,True,True
0,0.0166673,14.706775309518,59.99772,True,R,False,True,True
0,0.0166668,14.7234421093017,59.99952,True,R,False,True,True
0,0.0166667,14.7401088085026,59.99988,True,R,False,True,True
0,0.0166668,14.7567756082863,59.99952,True,R,False,True,True
0,0.0166667,14.7734423074871,59.99988,True,R,False,True,True
0,0.016667,14.7901093065739,59.9988,True,R,False,True,True
0,0.016667,14.8067763056606,59.9988,True,R,False,True,True
0,0.0166668,14.8234431054443,59.99952,True,R,False,True,True
0,0.0166685,14.840111605823,59.9934,True,R,False,True,True
0,0.0166656,14.8567772060633,60.00384,True,R,False,True,True
0,0.0166667,14.8734439052641,59.99988,True,R,False,True,True
0,0.016667,14.8901109043509,59.9988,True,R,False,True,True
0,0.0166668,14.9067777041346,59.99952,True,R,False,True,True
0,0.0166666,14.9234443046153,60.00024,True,R,False,True,True
0,0.0166677,14.9401120040566,59.99628,True,R,False,True,True
0,0.0166663,14.9567783046514,60.00132,True,R,False,True,True
0,0.0166669,14.9734452050179,59.99916,True,R,False,True,True
0,0.0166668,14.9901120048016,59.99952,True,R,False,True,True
0,0.0166668,15.0067788045853,59.99952,True,R,False,True,True
0,0.0166673,15.0234461054206,59.99772,True,R,False,True,True
0,0.0166671,15.0401132050902,59.99844,True,R,False,True,True
0,0.0166665,15.056779704988,60.0006,True,R,False,True,True
0,0.0166675,15.0734472051263,59.997,True,R,False,True,True
0,0.016666,15.0901132058352,60.0024,True,R,False,True,True
0,0.0166669,15.1067801062018,59.99916,True,R,False,True,True
0,0.0166669,15.1234470065683,59.99916,True,R,False,True,True
0,0.0166668,15.140113806352,59.99952,True,R,False,True,True
0,0.0166679,15.156781706959,59.99556,True,R,False,True,True
0,0.016666,15.1734477076679,60.0024,True,R,False,True,True
0,0.0166674,15.1901151072234,59.99736,True,R,False,True,True
0,0.0166665,15.2067816071212,60.0006,True,R,False,True,True
0,0.0166709,15.2234525065869,59.98476,True,R,False,True,True
0,0.0166628,15.2401153072715,60.01392,True,R,False,True,True
0,0.0166676,15.2567829079926,59.99664,True,R,False,True,True
0,0.0166663,15.2734492085874,60.00132,True,R,False,True,True
0,0.0166666,15.2901158090681,60.00024,True,R,False,True,True
0,0.0166668,15.3067826088518,59.99952,True,R,False,True,True
0,0.0166672,15.3234498091042,59.99808,True,R,False,True,True
0,0.016667,15.3401168081909,59.9988,True,R,False,True,True
0,0.016667,15.3567838072777,59.9988,True,R,False,True,True
0,0.0166671,15.3734509069473,59.99844,True,R,False,True,True
0,0.0166668,15.390117706731,59.99952,True,R,False,True,True
0,0.0166665,15.4067842066288,60.0006,True,R,False,True,True
0,0.0166673,15.4234515074641,59.99772,True,R,False,True,True
0,0.0166668,15.4401183072478,59.99952,True,R,False,True,True
0,0.0166668,15.4567851070315,59.99952,True,R,False,True,True
0,0.0166669,15.473452007398,59.99916,True,R,False,True,True
0,0.0166672,15.4901192076504,59.99808,True,R,False,True,True
0,0.0166667,15.5067859068513,59.99988,True,R,False,True,True
0,0.016667,15.523452905938,59.9988,True,R,False,True,True
0,0.0166767,15.5401296056807,59.9639,True,R,False,True,True
0,0.0166671,15.5567967053503,59.99844,True,R,False,True,True
0,0.0166671,15.5734638050199,59.99844,True,R,False,True,True
0,0.0166665,15.5901303049177,60.0006,True,R,False,True,True
0,0.0166671,15.6067974045873,59.99844,True,R,False,True,True
0,0.0166664,15.6234638039023,60.00096,True,R,False,True,True
0,0.0166669,15.6401307042688,59.99916,True,R,False,True,True
0,0.0166669,15.6567976046354,59.99916,True,R,False,True,True
0,0.0166668,15.6734644044191,59.99952,True,R,False,True,True
0,0.0166672,15.6901316046715,59.99808,True,R,False,True,True
0,0.0166667,15.7067983038723,59.99988,True,R,False,True,True
0,0.0166674,15.7234657034278,59.99736,True,R,False,True,True
0,0.0166666,15.7401323039085,60.00024,True,R,False,True,True
0,0.0166671,15.756799403578,59.99844,True,R,False,True,True
0,0.0166663,15.7734657041729,60.00132,True,R,False,True,True
0,0.0166674,15.7901331037283,59.99736,True,R,False,True,True
0,0.0166665,15.8067996036261,60.0006,True,R,False,True,True
0,0.0166669,15.8234665039927,59.99916,True,R,False,True,True
0,0.016667,15.8401335030794,59.9988,True,R,False,True,True
0,0.0166669,15.856800403446,59.99916,True,R,False,True,True
0,0.0166667,15.8734671026468,59.99988,True,R,False,True,True
0,0.0166675,15.8901346027851,59.997,True,R,False,True,True
0,0.0166668,15.9068014025688,59.99952,True,R,False,True,True
0,0.0166665,15.9234679024667,60.0006,True,R,False,True,True
0,0.0166669,15.9401348028332,59.99916,True,R,False,True,True
0,0.0166672,15.9568020030856,59.99808,True,R,False,True,True
0,0.0166666,15.9734686035663,60.00024,True,R,False,True,True
0,0.016667,15.990135602653,59.9988,True,R,False,True,True
0,0.0166673,16.0068029034883,59.99772,True,R,False,True,True
0,0.0166666,16.023469503969,60.00024,True,R,False,True,True
0,0.016667,16.0401365030557,59.9988,True,R,False,True,True
0,0.0166667,16.0568032022566,59.99988,True,R,False,True,True
0,0.0166666,16.0734698027372,60.00024,True,R,False,True,True
0,0.016667,16.090136801824,59.9988,True,R,False,True,True
0,0.016667,16.1068038009107,59.9988,True,R,False,True,True
0,0.0166666,16.1234704013914,60.00024,True,R,False,True,True
0,0.016667,16.1401374004781,59.9988,True,R,False,True,True
0,0.0166671,16.1568045001477,59.99844,True,R,False,True,True
0,0.0166669,16.1734714005142,59.99916,True,R,False,True,True
0,0.0166677,16.1901390999556,59.99628,True,R,False,True,True
0,0.0166662,16.2068052999675,60.00168,True,R,False,True,True
0,0.0166669,16.2234722003341,59.99916,True,R,False,True,True
0,0.0166664,16.2401385996491,60.00096,True,R,False,True,True
0,0.0166669,16.2568055000156,59.99916,True,R,False,True,True
0,0.0166669,16.2734724003822,59.99916,True,R,False,True,True
0,0.0166667,16.290139099583,59.99988,True,R,False,True,True
0,0.016667,16.3068060986698,59.9988,True,R,False,True,True
0,0.0166676,16.3234736993909,59.99664,True,R,False,True,True
0,0.0166668,16.3401404991746,59.99952,True,R,False,True,True
0,0.0166667,16.3568071983755,59.99988,True,R,False,True,True
0,0.0166669,16.373474098742,59.99916,True,R,False,True,True
0,0.0166665,16.3901405986398,60.0006,True,R,False,True,True
0,0.0166669,16.4068074990064,59.99916,True,R,False,True,True
0,0.0166669,16.4234743993729,59.99916,True,R,False,True,True
0,0.0166673,16.4401417002082,59.99772,True,R,False,True,True
0,0.0166666,16.4568083006889,60.00024,True,R,False,True,True
0,0.0166673,16.4734756015241,59.99772,True,R,False,True,True
0,0.0166675,16.4901431016624,59.997,True,R,False,True,True
0,0.0166665,16.5068096015602,60.0006,True,R,False,True,True
0,0.0166671,16.5234767012298,59.99844,True,R,False,True,True
0,0.0166666,16.5401433017105,60.00024,True,R,False,True,True
0,0.0166669,16.556810202077,59.99916,True,R,False,True,True
0,0.0166675,16.5734777022153,59.997,True,R,False,True,True
0,0.0166661,16.5901438016444,60.00204,True,R,False,True,True
0,0.0166669,16.606810702011,59.99916,True,R,False,True,True
0,0.0166669,16.6234776023775,59.99916,True,R,False,True,True
0,0.0166674,16.640145001933,59.99736,True,R,False,True,True
0,0.0166669,16.6568119022995,59.99916,True,R,False,True,True
0,0.0166666,16.6734785027802,60.00024,True,R,False,True,True
0,0.0166672,16.6901457030326,59.99808,True,R,False,True,True
0,0.0166664,16.7068121023476,60.00096,True,R,False,True,True
0,0.016667,16.7234791014344,59.9988,True,R,False,True,True
0,0.0166676,16.7401467021555,59.99664,True,R,False,True,True
0,0.0166674,16.7568141017109,59.99736,True,R,False,True,True
0,0.0166659,16.773480001837,60.00276,True,R,False,True,True
0,0.0166669,16.7901469022036,59.99916,True,R,False,True,True
0,0.0166693,16.8068162016571,59.99052,True,R,False,True,True
0,0.0166653,16.8234815020114,60.00492,True,R,False,True,True
0,0.0166663,16.8401478026062,60.00132,True,R,False,True,True
0,0.0166673,16.8568151034415,59.99772,True,R,False,True,True
0,0.0166664,16.8734815027565,60.00096,True,R,False,True,True
0,0.0166672,16.8901487030089,59.99808,True,R,False,True,True
0,0.0166667,16.9068154022098,59.99988,True,R,False,True,True
0,0.0166668,16.9234822019935,59.99952,True,R,False,True,True
0,0.016667,16.9401492010802,59.9988,True,R,False,True,True
0,0.0166669,16.9568161014467,59.99916,True,R,False,True,True
0,0.0166682,16.9734843019396,59.99448,True,R,False,True,True
0,0.0166659,16.9901502020657,60.00276,True,R,False,True,True
0,0.0166676,17.0068178027868,59.99664,True,R,False,True,True
0,0.0166666,17.0234844032675,60.00024,True,R,False,True,True
0,0.016667,17.0401514023542,59.9988,True,R,False,True,True
0,0.0166666,17.0568180028349,60.00024,True,R,False,True,True
0,0.0166673,17.0734853036702,59.99772,True,R,False,True,True
0,0.0166664,17.0901517029852,60.00096,True,R,False,True,True
0,0.016667,17.1068187020719,59.9988,True,R,False,True,True
0,0.0166668,17.1234855018556,59.99952,True,R,False,True,True
0,0.0166674,17.1401529014111,59.99736,True,R,False,True,True
0,0.0166669,17.1568198017776,59.99916,True,R,False,True,True
0,0.0166673,17.1734871026129,59.99772,True,R,False,True,True
0,0.0166667,17.1901538018137,59.99988,True,R,False,True,True
0,0.0166672,17.2068210020661,59.99808,True,R,False,True,True
0,0.0166664,17.2234874013811,60.00096,True,R,False,True,True
0,0.0166669,17.2401543017477,59.99916,True,R,False,True,True
0,0.0166668,17.2568211015314,59.99952,True,R,False,True,True
0,0.0166708,17.2734919022769,59.98512,True,R,False,True,True
0,0.0166699,17.2901618015021,59.98837,True,R,False,True,True
0,0.0166604,17.3068222012371,60.02257,True,R,False,True,True
0,0.0166688,17.3234910015017,59.99232,True,R,False,True,True
0,0.0166654,17.3401564005762,60.00456,True,R,False,True,True
0,0.0166668,17.3568232003599,59.99952,True,R,False,True,True
0,0.0166668,17.3734900001436,59.99952,True,R,False,True,True
0,0.0166672,17.3901572003961,59.99808,True,R,False,True,True
0,0.0166665,17.4068237002939,60.0006,True,R,False,True,True
0,0.016667,17.4234906993806,59.9988,True,R,False,True,True
0,0.0166665,17.4401571992785,60.0006,True,R,False,True,True
0,0.0166669,17.456824099645,59.99916,True,R,False,True,True
0,0.0166672,17.4734912998974,59.99808,True,R,False,True,True
0,0.0166665,17.4901577997953,60.0006,True,R,False,True,True
0,0.0166691,17.5068268999457,59.99124,True,R,False,True,True
0,0.0166665,17.5234933998436,60.0006,True,R,False,True,True
0,0.0166667,17.5401600990444,59.99988,True,R,False,True,True
0,0.016667,17.5568270981312,59.9988,True,R,False,True,True
0,0.0166665,17.573493598029,60.0006,True,R,False,True,True
0,0.0166669,17.5901604983956,59.99916,True,R,False,True,True
0,0.0166673,17.6068277992308,59.99772,True,R,False,True,True
0,0.0166665,17.6234942991287,60.0006,True,R,False,True,True
0,0.0166669,17.6401611994952,59.99916,True,R,False,True,True
0,0.0166671,17.6568282991648,59.99844,True,R,False,True,True
0,0.0166668,17.6734950989485,59.99952,True,R,False,True,True
0,0.0166671,17.6901621986181,59.99844,True,R,False,True,True
0,0.0166667,17.7068288978189,59.99988,True,R,False,True,True
0,0.0166675,17.7234963979572,59.997,True,R,False,True,True
0,0.0166662,17.7401625979692,60.00168,True,R,False,True,True
0,0.0166668,17.7568293977529,59.99952,True,R,False,True,True
0,0.0166668,17.7734961975366,59.99952,True,R,False,True,True
0,0.0166667,17.7901628967375,59.99988,True,R,False,True,True
0,0.0166674,17.8068302962929,59.99736,True,R,False,True,True
0,0.016667,17.8234972953796,59.9988,True,R,False,True,True
0,0.0166665,17.8401637952775,60.0006,True,R,False,True,True
0,0.0166673,17.8568310961127,59.99772,True,R,False,True,True
0,0.0166661,17.8734971955419,60.00204,True,R,False,True,True
0,0.0166669,17.8901640959084,59.99916,True,R,False,True,True
0,0.016667,17.9068310949951,59.9988,True,R,False,True,True
0,0.0166676,17.9234986957163,59.99664,True,R,False,True,True
0,0.0166663,17.9401649963111,60.00132,True,R,False,True,True
0,0.0166674,17.9568323958665,59.99736,True,R,False,True,True
0,0.0166665,17.9734988957644,60.0006,True,R,False,True,True
0,0.0166666,17.990165496245,60.00024,True,R,False,True,True
0,0.0166674,18.0068328958005,59.99736,True,R,False,True,True
0,0.0166668,18.0234996955842,59.99952,True,R,False,True,True
0,0.0166678,18.0401674956083,59.99592,True,R,False,True,True
0,0.0166657,18.0568331964314,60.00348,True,R,False,True,True
0,0.0166668,18.0734999962151,59.99952,True,R,False,True,True
0,0.0166669,18.0901668965817,59.99916,True,R,False,True,True
0,0.0166668,18.1068336963654,59.99952,True,R,False,True,True
0,0.0166675,18.1235011965036,59.997,True,R,False,True,True
0,0.0166667,18.1401678957045,59.99988,True,R,False,True,True
0,0.0166669,18.1568347960711,59.99916,True,R,False,True,True
0,0.016667,18.1735017951578,59.9988,True,R,False,True,True
0,0.0166665,18.1901682950556,60.0006,True,R,False,True,True
0,0.0166669,18.2068351954222,59.99916,True,R,False,True,True
0,0.0166668,18.2235019952059,59.99952,True,R,False,True,True
0,0.0166669,18.2401688955724,59.99916,True,R,False,True,True
0,0.0166671,18.256835995242,59.99844,True,R,False,True,True
0,0.016667,18.2735029943287,59.9988,True,R,False,True,True
0,0.0166682,18.2901711948216,59.99448,True,R,False,True,True
0,0.0167069,18.3068780954927,59.85551,True,R,False,True,True
0,0.0166669,18.3235449958593,59.99916,True,R,False,True,True
0,0.018374,18.3419189956039,54.42473,True,R,False,True,True
0,0.0166683,18.358587294817,59.99412,True,R,False,True,True
0,0.0166675,18.3752547949553,59.997,True,R,False,True,True
0,0.0205636,18.3958183955401,48.62962,True,R,False,True,True
0,0.0166681,18.4124864954501,59.99484,True,R,False,True,True
0,0.0173679,18.429854394868,57.57749,True,R,False,True,True
0,0.0166661,18.4465204942971,60.00204,True,R,False,True,True
0,0.0166672,18.4631876945496,59.99808,True,R,False,True,True
0,0.0166665,18.4798541944474,60.0006,True,R,False,True,True
0,0.0166666,18.4965207949281,60.00024,True,R,False,True,True
0,0.0166661,18.5131868943572,60.00204,True,R,False,True,True
0,0.0166675,18.5298543944955,59.997,True,R,False,True,True
0,0.0166675,18.5465218946338,59.997,True,R,False,True,True
0,0.0166668,18.5631886944175,59.99952,True,R,False,True,True
0,0.0181673,18.5813559945673,55.04395,True,R,False,True,True
0,0.0166666,18.598022595048,60.00024,True,R,False,True,True
0,0.016667,18.6146895941347,59.9988,True,R,False,True,True
0,0.0166658,18.631355393678,60.00312,True,R,False,True,True
0,0.016668,18.6480233930051,59.9952,True,R,False,True,True
0,0.016667,18.6646903920919,59.9988,True,R,False,True,True
0,0.0166667,18.6813570912927,59.99988,True,R,False,True,True
0,0.0166667,18.6980237904936,59.99988,True,R,False,True,True
0,0.016667,18.7146907895803,59.9988,True,R,False,True,True
0,0.016667,18.7313577886671,59.9988,True,R,False,True,True
0,0.016667,18.7480247877538,59.9988,True,R,False,True,True
0,0.0166669,18.7646916881204,59.99916,True,R,False,True,True
0,0.0166674,18.7813590876758,59.99736,True,R,False,True,True
0,0.0166663,18.7980253882706,60.00132,True,R,False,True,True
0,0.016668,18.8146933875978,59.9952,True,R,False,True,True
0,0.0166663,18.8313596881926,60.00132,True,R,False,True,True
0,0.0166673,18.8480269890279,59.99772,True,R,False,True,True
0,0.0166666,18.8646935895085,60.00024,True,R,False,True,True
0,0.0166665,18.8813600894064,60.0006,True,R,False,True,True
0,0.0166669,18.8980269897729,59.99916,True,R,False,True,True
0,0.0166671,18.9146940894425,59.99844,True,R,False,True,True
0,0.0166677,18.9313617888838,59.99628,True,R,False,True,True
0,0.0166659,18.9480276890099,60.00276,True,R,False,True,True
0,0.0178167,18.9658443890512,56.12712,True,R,False,True,True
0,0.0166677,18.9825120884925,59.99628,True,R,False,True,True
0,0.0166715,18.9991835877299,59.98261,True,R,False,True,True
0,0.0166677,19.0158512871712,59.99628,True,R,False,True,True
0,0.0166657,19.0325169879943,60.00348,True,R,False,True,True
0,0.0166642,19.0491811875254,60.00888,True,R,False,True,True
0,0.0166665,19.0658476874232,60.0006,True,R,False,True,True
0,0.0166668,19.0825144872069,59.99952,True,R,False,True,True
0,0.0166689,19.0991833880544,59.99196,True,R,False,True,True
0,0.0166685,19.1158518884331,59.9934,True,R,False,True,True
0,0.0166665,19.1325183883309,60.0006,True,R,False,True,True
0,0.0166682,19.1491865888238,59.99448,True,R,False,True,True
0,0.0166628,19.1658493895084,60.01392,True,R,False,True,True
0,0.0166676,19.1825169902295,59.99664,True,R,False,True,True
0,0.0166733,19.1991902906448,59.97613,True,R,False,True,True
0,0.0166621,19.2158523909748,60.01645,True,R,False,True,True
0,0.0166673,19.23251969181,59.99772,True,R,False,True,True
0,0.0166679,19.249187592417,59.99556,True,R,False,True,True
0,0.0166676,19.2658551931381,59.99664,True,R,False,True,True
0,0.0166642,19.2825193926692,60.00888,True,R,False,True,True
0,0.0166697,19.2991890925914,59.98908,True,R,False,True,True
0,0.0166648,19.3158538918942,60.00672,True,R,False,True,True
0,0.0166725,19.3325263913721,59.97901,True,R,False,True,True
0,0.0166609,19.3491872921586,60.02076,True,R,False,True,True
0,0.0166718,19.3658590912819,59.98153,True,R,False,True,True
0,0.0166627,19.3825217913836,60.01428,True,R,False,True,True
0,0.0166666,19.3991883918643,60.00024,True,R,False,True,True
0,0.0166677,19.4158560913056,59.99628,True,R,False,True,True
0,0.0166728,19.4325288906693,59.97793,True,R,False,True,True
0,0.0166617,19.4491905905306,60.01789,True,R,False,True,True
0,0.0166695,19.4658600911498,59.9898,True,R,False,True,True
0,0.0166642,19.4825242906809,60.00888,True,R,False,True,True
0,0.016667,19.4991912897676,59.9988,True,R,False,True,True
0,0.0166675,19.5158587899059,59.997,True,R,False,True,True
0,0.0166684,19.5325271897018,59.99376,True,R,False,True,True
0,0.0166675,19.5491946898401,59.997,True,R,False,True,True
0,0.0166699,19.5658645890653,59.98837,True,R,False,True,True
0,0.0166626,19.5825271885842,60.01464,True,R,False,True,True
0,0.016668,19.5991951879114,59.9952,True,R,False,True,True
0,0.0166686,19.6158637870103,59.99305,True,R,False,True,True
0,0.016669,19.6325327865779,59.9916,True,R,False,True,True
0,0.0166669,19.6491996869445,59.99916,True,R,False,True,True
0,0.0166634,19.6658630874008,60.01176,True,R,False,True,True
0,0.0166679,19.6825309880078,59.99556,True,R,False,True,True
0,0.0166746,19.6992055885494,59.97145,True,R,False,True,True
0,0.0166594,19.7158649880439,60.02617,True,R,False,True,True
0,0.0166672,19.7325321882963,59.99808,True,R,False,True,True
0,0.016669,19.7492011878639,59.9916,True,R,False,True,True
0,0.0166676,19.7658687885851,59.99664,True,R,False,True,True
0,0.0166637,19.7825324889272,60.01068,True,R,False,True,True
0,0.0166671,19.7991995885968,59.99844,True,R,False,True,True
0,0.0166664,19.8158659879118,60.00096,True,R,False,True,True
0,0.0166676,19.8325335886329,59.99664,True,R,False,True,True
0,0.0166679,19.8492014892399,59.99556,True,R,False,True,True
0,0.0166703,19.8658717889339,59.98692,True,R,False,True,True
0,0.0166624,19.8825341891497,60.01536,True,R,False,True,True
0,0.0166684,19.8992025889456,59.99376,True,R,False,True,True
0,0.0166652,19.9158677887172,60.00528,True,R,False,True,True
0,0.0166673,19.9325350895524,59.99772,True,R,False,True,True
0,0.0166669,19.9492019899189,59.99916,True,R,False,True,True
0,0.0166745,19.9658764898777,59.97181,True,R,False,True,True
0,0.0166592,19.9825356900692,60.02689,True,R,False,True,True
0,0.0166674,19.9992030896246,59.99736,True,R,False,True,True
0,0.0166669,20.0158699899912,59.99916,True,R,False,True,True
0,0.0166671,20.0325370896608,59.99844,True,R,False,True,True
0,0.0166663,20.0492033902556,60.00132,True,R,False,True,True
0,0.0166713,20.06587469019,59.98333,True,R,False,True,True
0,0.0166633,20.0825379900634,60.01212,True,R,False,True,True
0,0.0166705,20.099208490923,59.9862,True,R,False,True,True
0,0.0166639,20.1158723905683,60.00996,True,R,False,True,True
0,0.0166702,20.1325425896794,59.98729,True,R,False,True,True
0,0.0166642,20.1492067892104,60.00888,True,R,False,True,True
0,0.0166671,20.16587388888,59.99844,True,R,False,True,True
0,0.0166672,20.1825410891324,59.99808,True,R,False,True,True
0,0.016669,20.1992100887001,59.9916,True,R,False,True,True
0,0.0166644,20.2158744893968,60.00816,True,R,False,True,True
0,0.0166673,20.2325417902321,59.99772,True,R,False,True,True
0,0.0166664,20.2492081895471,60.00096,True,R,False,True,True
0,0.0166671,20.2658752892166,59.99844,True,R,False,True,True
0,0.0166668,20.2825420890003,59.99952,True,R,False,True,True
0,0.0166669,20.2992089893669,59.99916,True,R,False,True,True
0,0.0166672,20.3158761896193,59.99808,True,R,False,True,True
0,0.0166664,20.3325425889343,60.00096,True,R,False,True,True
0,0.0166671,20.3492096886039,59.99844,True,R,False,True,True
0,0.0166667,20.3658763878047,59.99988,True,R,False,True,True
0,0.016668,20.3825443871319,59.9952,True,R,False,True,True
0,0.016667,20.3992113862187,59.9988,True,R,False,True,True
0,0.0166709,20.4158822856843,59.98476,True,R,False,True,True
0,0.0166626,20.4325448852032,60.01464,True,R,False,True,True
0,0.0166668,20.4492116849869,59.99952,True,R,False,True,True
0,0.0166667,20.4658783841878,59.99988,True,R,False,True,True
0,0.0166665,20.4825448840857,60.0006,True,R,False,True,True
0,0.0166677,20.499212583527,59.99628,True,R,False,True,True
0,0.0166664,20.515878982842,60.00096,True,R,False,True,True
0,0.0166695,20.5325484834611,59.9898,True,R,False,True,True
0,0.0166643,20.5492127835751,60.00852,True,R,False,True,True
0,0.0166681,20.5658808834851,59.99484,True,R,False,True,True
0,0.016666,20.582546884194,60.0024,True,R,False,True,True
0,0.0166697,20.5992165841162,59.98908,True,R,False,True,True
0,0.0166648,20.615881383419,60.00672,True,R,False,True,True
0,0.0166715,20.6325528826565,59.98261,True,R,False,True,True
0,0.0166628,20.649215683341,60.01392,True,R,False,True,True
0,0.0166669,20.6658825837076,59.99916,True,R,False,True,True
0,0.0166665,20.6825490836054,60.0006,True,R,False,True,True
0,0.0166672,20.6992162838578,59.99808,True,R,False,True,True
0,0.0166672,20.7158834841102,59.99808,True,R,False,True,True
0,0.016668,20.7325514834374,59.9952,True,R,False,True,True
0,0.0166653,20.7492167837918,60.00492,True,R,False,True,True
0,0.0166674,20.7658841833472,59.99736,True,R,False,True,True
0,0.0166665,20.7825506832451,60.0006,True,R,False,True,True
0,0.0166733,20.7992239836603,59.97613,True,R,False,True,True
0,0.0166609,20.8158848844469,60.02076,True,R,False,True,True
0,0.0166682,20.8325530849397,59.99448,True,R,False,True,True
0,0.0166653,20.8492183852941,60.00492,True,R,False,True,True
0,0.0166679,20.8658862859011,59.99556,True,R,False,True,True
0,0.0166662,20.882552485913,60.00168,True,R,False,True,True
0,0.0166669,20.8992193862796,59.99916,True,R,False,True,True
0,0.0166668,20.9158861860633,59.99952,True,R,False,True,True
0,0.0166726,20.932558786124,59.97865,True,R,False,True,True
0,0.0166621,20.949220886454,60.01645,True,R,False,True,True
0,0.0166677,20.9658885858953,59.99628,True,R,False,True,True
0,0.0166665,20.9825550857931,60.0006,True,R,False,True,True
0,0.0166668,20.9992218855768,59.99952,True,R,False,True,True
0,0.0166677,21.0158895850182,59.99628,True,R,False,True,True
0,0.0166667,21.032556284219,59.99988,True,R,False,True,True
0,0.0166679,21.049224184826,59.99556,True,R,False,True,True
0,0.0166655,21.0658896844834,60.0042,True,R,False,True,True
0,0.0166683,21.0825579836965,59.99412,True,R,False,True,True
0,0.0166652,21.099223183468,60.00528,True,R,False,True,True
0,0.0166681,21.115891283378,59.99484,True,R,False,True,True
0,0.0166661,21.1325573828071,60.00204,True,R,False,True,True
0,0.0166699,21.1492272820324,59.98837,True,R,False,True,True
0,0.0166642,21.1658914815634,60.00888,True,R,False,True,True
0,0.0166686,21.1825600806624,59.99305,True,R,False,True,True
0,0.0166648,21.1992248799652,60.00672,True,R,False,True,True
0,0.0166673,21.2158921808004,59.99772,True,R,False,True,True
0,0.0166668,21.2325589805841,59.99952,True,R,False,True,True
0,0.0166672,21.2492261808366,59.99808,True,R,False,True,True
0,0.0166698,21.2658959813416,59.98872,True,R,False,True,True
0,0.0166638,21.2825597822666,60.01032,True,R,False,True,True
0,0.0166675,21.2992272824049,59.997,True,R,False,True,True
0,0.0166663,21.3158935829997,60.00132,True,R,False,True,True
0,0.0166687,21.3325622826815,59.99268,True,R,False,True,True
0,0.0166656,21.3492278829217,60.00384,True,R,False,True,True
0,0.0166711,21.3658989835531,59.98404,True,R,False,True,True
0,0.016663,21.3825619835407,60.0132,True,R,False,True,True
0,0.0166852,21.3992471843958,59.93335,True,R,False,True,True
0,0.0166634,21.4159105848521,60.01176,True,R,False,True,True
0,0.0166671,21.4325776845217,59.99844,True,R,False,True,True
0,0.016667,21.4492446836084,59.9988,True,R,False,True,True
0,0.0166693,21.4659139830619,59.99052,True,R,False,True,True
0,0.0166644,21.4825783837587,60.00816,True,R,False,True,True
0,0.0166674,21.4992457833141,59.99736,True,R,False,True,True
0,0.0166668,21.5159125830978,59.99952,True,R,False,True,True
0,0.0166668,21.5325793828815,59.99952,True,R,False,True,True
0,0.0166669,21.5492462832481,59.99916,True,R,False,True,True
0,0.0166672,21.5659134835005,59.99808,True,R,False,True,True
0,0.0166663,21.5825797840953,60.00132,True,R,False,True,True
0,0.0166721,21.5992518849671,59.98044,True,R,False,True,True
0,0.0166623,21.6159141846001,60.01572,True,R,False,True,True
0,0.0166667,21.632580883801,59.99988,True,R,False,True,True
0,0.0166694,21.6492502838373,59.99016,True,R,False,True,True
0,0.0166715,21.6659217830747,59.98261,True,R,False,True,True
0,0.0166632,21.6825849823654,60.01249,True,R,False,True,True
0,0.0166666,21.699251582846,60.00024,True,R,False,True,True
0,0.0166674,21.7159189824015,59.99736,True,R,False,True,True
0,0.0166667,21.7325856816024,59.99988,True,R,False,True,True
0,0.0166664,21.7492520809174,60.00096,True,R,False,True,True
0,0.0166673,21.7659193817526,59.99772,True,R,False,True,True
0,0.0166665,21.7825858816504,60.0006,True,R,False,True,True
0,0.0180101,21.8005959820002,55.5244,True,R,False,True,True
0,0.0166657,21.8172616828233,60.00348,True,R,False,True,True
0,0.0166671,21.8339287824929,59.99844,True,R,False,True,True
0,0.0166671,21.8505958821625,59.99844,True,R,False,True,True
0,0.0166666,21.8672624826431,60.00024,True,R,False,True,True
0,0.0166669,21.8839293830097,59.99916,True,R,False,True,True
0,0.016667,21.9005963820964,59.9988,True,R,False,True,True
0,0.0166674,21.9172637816519,59.99736,True,R,False,True,True
0,0.0166664,21.9339301809669,60.00096,True,R,False,True,True
0,0.0166669,21.9505970813334,59.99916,True,R,False,True,True
0,0.0166674,21.9672644808888,59.99736,True,R,False,True,True
0,0.0166668,21.9839312806726,59.99952,True,R,False,True,True
0,0.0166671,22.0005983803421,59.99844,True,R,False,True,True
0,0.0166671,22.0172654800117,59.99844,True,R,False,True,True
