F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,0.417754093185067,-0.263148725032806,-30.2190341949463,-1.07266020774841,17.0603485107422,0.899128079414368,1.64696419239044,0.380104839801788,2.24301295433273,1.54564967183816,-0.855140784143513
0,0.0166678,0.434421893209219,-0.215541303157806,-30.11985206604,-1.09646391868591,16.9095916748047,0.887226223945618,1.61400520801544,0.386513531208038,2.35122235603459,1.56986607791814,-0.8784059751721
0,0.0166666,0.451088493689895,-0.215541303157806,-30.0960483551025,-1.09646391868591,16.8857879638672,0.881733059883118,1.62682259082794,0.399330914020538,2.13193343239059,1.52212069993893,-1.2730984578162
0,0.016667,0.467755492776632,-0.215541303157806,-30.0960483551025,-1.09646391868591,16.8857879638672,0.881733059883118,1.62682259082794,0.399330914020538,2.13193343239059,1.52212069993893,-1.2730984578162
0,0.0166666,0.484422093257308,-0.290919721126556,-30.2428379058838,-1.07266020774841,17.0087738037109,0.905536770820618,1.64055550098419,0.380104839801788,1.91151651897163,1.50734583927112,-0.937473224635265
0,0.0166672,0.501089293509722,-0.263148725032806,-30.1714267730713,-1.14803862571716,17.1079559326172,0.922931790351868,1.65337288379669,0.399330914020538,1.91760682452313,1.37573945816219,-1.014180607246
0,0.0166669,0.517756193876266,-0.263148725032806,-30.1714267730713,-1.14803862571716,17.1079559326172,0.922931790351868,1.65337288379669,0.399330914020538,1.91760682452313,1.37573945816219,-1.014180607246
0,0.0166683,0.534424493089318,-0.314723432064056,-30.34202003479,-1.14803862571716,17.1079559326172,0.983356595039368,1.68633186817169,0.412148296833038,1.80233984891307,1.37104236699118,-0.824915352697684
0,0.0166662,0.551090693101287,-0.314723432064056,-30.34202003479,-1.14803862571716,17.1079559326172,0.983356595039368,1.68633186817169,0.412148296833038,1.80233984891307,1.37104236699118,-0.824915352697684
0,0.0166666,0.567757293581963,-0.215541303157806,-30.072244644165,-1.12026762962341,16.7628021240234,0.983356595039368,1.62041389942169,0.392922222614288,1.66938693116602,1.4026834763048,-1.13294600417452
0,0.0166667,0.584423992782831,-0.290919721126556,-30.1952304840088,-1.09646391868591,17.0841522216797,1.02455532550812,1.67351448535919,0.431374371051788,1.84386981317515,1.50872490480854,-1.12979991925324
0,0.0166671,0.601091092452407,-0.290919721126556,-30.1952304840088,-1.09646391868591,17.0841522216797,1.02455532550812,1.67351448535919,0.431374371051788,1.84386981317515,1.50872490480854,-1.12979991925324
0,0.0166666,0.617757692933083,-0.338527143001556,-30.0960483551025,-1.14803862571716,16.9333953857422,1.02455532550812,1.66619026660919,0.405739605426788,1.79188700669687,1.44638788155367,-1.21172611626084
0,0.0166678,0.634425492957234,-0.338527143001556,-30.0960483551025,-1.14803862571716,16.9333953857422,1.02455532550812,1.66619026660919,0.405739605426788,1.79188700669687,1.44638788155367,-1.21172611626084
0,0.0166666,0.65109209343791,-0.338527143001556,-30.0960483551025,-1.14803862571716,16.9333953857422,1.02455532550812,1.66619026660919,0.405739605426788,1.79188700669687,1.44638788155367,-1.21172611626084
0,0.0166671,0.667759193107486,-0.263148725032806,-30.2428379058838,-1.19564604759216,16.9611663818359,1.06666958332062,1.65337288379669,0.424965679645538,1.84354649715287,1.41717063363927,-1.2241423352374
0,0.0166665,0.684425693005323,-0.263148725032806,-30.2428379058838,-1.19564604759216,16.9611663818359,1.06666958332062,1.65337288379669,0.424965679645538,1.84354649715287,1.41717063363927,-1.2241423352374
0,0.0166668,0.70109249278903,-0.314723432064056,-30.2428379058838,-1.19564604759216,16.9849700927734,1.06026089191437,1.65978157520294,0.405739605426788,1.7991061242978,1.37876562134538,-1.16968418726865
0,0.0166671,0.717759592458606,-0.362330853939056,-30.2190341949463,-1.27102446556091,16.9849700927734,1.05476772785187,1.64696419239044,0.412148296833038,1.75536342830315,1.46676413717733,-1.13598726725485
0,0.0166678,0.734427392482758,-0.362330853939056,-30.2190341949463,-1.27102446556091,16.9849700927734,1.05476772785187,1.64696419239044,0.412148296833038,1.75536342830315,1.46676413717733,-1.13598726725485
0,0.0166662,0.751093592494726,-0.489283978939056,-30.294412612915,-1.34640288352966,17.0603485107422,1.06666958332062,1.66619026660919,0.418556988239288,1.92929725559556,1.37077017027339,-0.959746622870923
0,0.0166694,0.767762992531061,-0.489283978939056,-30.294412612915,-1.34640288352966,17.0603485107422,1.06666958332062,1.66619026660919,0.418556988239288,1.92929725559556,1.37077017027339,-0.959746622870923
0,0.0166646,0.784427592530847,-0.612269818782806,-30.3697910308838,-1.37020659446716,17.0325775146484,1.05476772785187,1.66619026660919,0.457009136676788,1.89462139477452,1.41802998942966,-0.972485894396605
0,0.0166674,0.801094992086291,-0.390101850032806,-30.4173984527588,-1.37020659446716,17.0841522216797,1.07857143878937,1.67351448535919,0.424965679645538,1.86439934648272,1.27879672877233,-0.816059012555647
0,0.0166665,0.817761491984129,-0.390101850032806,-30.4173984527588,-1.37020659446716,17.0841522216797,1.07857143878937,1.67351448535919,0.424965679645538,1.86439934648272,1.27879672877233,-0.816059012555647
0,0.0166666,0.834428092464805,-0.564662396907806,-30.3697910308838,-1.54873442649841,16.9849700927734,1.03096401691437,1.69274055957794,0.392922222614288,1.87189923875154,1.21048235183282,-0.774667159481658
0,0.0166669,0.851094992831349,-0.564662396907806,-30.3697910308838,-1.54873442649841,16.9849700927734,1.03096401691437,1.69274055957794,0.392922222614288,1.87189923875154,1.21048235183282,-0.774667159481658
0,0.0166678,0.867762792855501,-0.513087689876556,-30.4412021636963,-1.42178130149841,17.1317596435547,1.05476772785187,1.71196663379669,0.450600445270538,1.79081824964821,1.14927684642444,-0.790611213163179
0,0.0166664,0.884429192170501,-0.763026654720306,-30.46897315979,-1.74709868431091,17.1595306396484,1.10237514972687,1.69914925098419,0.431374371051788,1.86931856408229,1.02261199303704,-0.666060252787949
0,0.0166667,0.901095891371369,-0.763026654720306,-30.46897315979,-1.74709868431091,17.1595306396484,1.10237514972687,1.69914925098419,0.431374371051788,1.86931856408229,1.02261199303704,-0.666060252787949
0,0.0166671,0.917762991040945,-0.663844525814056,-30.46897315979,-1.59634184837341,17.2587127685547,1.07857143878937,1.71929085254669,0.412148296833038,1.96167514008601,0.778412813802926,-0.500790180916458
0,0.0166669,0.93442989140749,-0.663844525814056,-30.46897315979,-1.59634184837341,17.2587127685547,1.07857143878937,1.71929085254669,0.412148296833038,1.96167514008601,0.778412813802926,-0.500790180916458
0,0.0166666,0.951096491888165,-0.489283978939056,-30.4173984527588,-1.44558501243591,17.1833343505859,1.09047329425812,1.70555794239044,0.392922222614288,1.90377457692977,0.84133852001547,-0.599453828449943
0,0.0166673,0.967763792723417,-0.687648236751556,-30.3935947418213,-1.54873442649841,16.9611663818359,1.10237514972687,1.67992317676544,0.431374371051788,1.86344015060016,0.964784798857308,-0.657788692366782
0,0.0166668,0.984430592507124,-0.687648236751556,-30.3935947418213,-1.54873442649841,16.9611663818359,1.10237514972687,1.67992317676544,0.431374371051788,1.86344015060016,0.964784798857308,-0.657788692366782
0,0.0166668,1.00109739229083,-0.739222943782806,-30.5681552886963,-1.59634184837341,17.2071380615234,1.08406460285187,1.72569954395294,0.392922222614288,2.06932949189589,0.987949026897545,-0.503596944208296
0,0.0166667,1.0177640914917,-0.739222943782806,-30.5681552886963,-1.59634184837341,17.2071380615234,1.08406460285187,1.72569954395294,0.392922222614288,2.06932949189589,0.987949026897545,-0.503596944208296
0,0.0166669,1.03443099185824,-0.465480268001556,-30.5681552886963,-1.29482817649841,17.2825164794922,1.08406460285187,1.72569954395294,0.341652691364288,2.17437835981048,0.841554214173521,-0.394298172445069
0,0.0166669,1.05109789222479,-0.715419232845306,-30.516580581665,-1.54873442649841,17.2587127685547,1.12617886066437,1.71196663379669,0.399330914020538,2.19342596110013,0.756829021395608,-0.476443118142073
0,0.0166672,1.0677650924772,-0.715419232845306,-30.516580581665,-1.54873442649841,17.2587127685547,1.12617886066437,1.71196663379669,0.399330914020538,2.19342596110013,0.756829021395608,-0.476443118142073
0,0.0166667,1.08443179167807,-0.612269818782806,-30.5403842926025,-1.42178130149841,17.4332733154297,1.09596645832062,1.71929085254669,0.302285015583038,2.26783113353182,0.646242902921682,-0.410428278118006
0,0.0166668,1.10109859146178,-0.612269818782806,-30.5403842926025,-1.42178130149841,17.4332733154297,1.09596645832062,1.71929085254669,0.302285015583038,2.26783113353182,0.646242902921682,-0.410428278118006
0,0.0166672,1.11776579171419,-0.739222943782806,-30.5919589996338,-1.49715971946716,17.3578948974609,1.11427700519562,1.73210823535919,0.270241558551788,2.28632931892303,0.718080009003151,-0.428791122948551
0,0.0166667,1.13443249091506,-0.790797650814056,-30.6157627105713,-1.54873442649841,17.3578948974609,1.08406460285187,1.71929085254669,0.316017925739288,2.29319896728755,0.620560603966852,-0.452702171807152
0,0.0166667,1.15109919011593,-0.790797650814056,-30.6157627105713,-1.54873442649841,17.3578948974609,1.08406460285187,1.71929085254669,0.316017925739288,2.29319896728755,0.620560603966852,-0.452702171807152
0,0.016667,1.16776618920267,-0.588466107845306,-30.6157627105713,-1.44558501243591,17.2309417724609,1.07857143878937,1.71929085254669,0.263832867145538,2.32926568358037,0.501987992318797,-0.377832319417845
0,0.0166672,1.18443338945508,-0.588466107845306,-30.6157627105713,-1.44558501243591,17.2309417724609,1.07857143878937,1.71929085254669,0.263832867145538,2.32926568358037,0.501987992318797,-0.377832319417845
0,0.0166666,1.20109998993576,-0.687648236751556,-30.6395664215088,-1.52096343040466,17.2309417724609,1.11977016925812,1.72569954395294,0.2381981164217,2.32507352296313,0.491424645131755,-0.375521279118625
0,0.0166671,1.21776708960533,-0.763026654720306,-30.6157627105713,-1.59634184837341,17.2587127685547,1.09047329425812,1.71196663379669,0.2381981164217,2.19500231085813,0.487942072437534,-0.33732048756905
0,0.0166666,1.23443369008601,-0.763026654720306,-30.6157627105713,-1.59634184837341,17.2587127685547,1.09047329425812,1.71196663379669,0.2381981164217,2.19500231085813,0.487942072437534,-0.33732048756905
0,0.0166673,1.25110099092126,-0.663844525814056,-30.6395664215088,-1.49715971946716,17.2309417724609,1.12617886066437,1.69914925098419,0.309609234333038,2.18392480766348,0.338423412792697,-0.383061624631264
0,0.0166665,1.2677674908191,-0.739222943782806,-30.6395664215088,-1.54873442649841,17.2309417724609,1.13808071613312,1.68633186817169,0.276650249958038,2.18715351374752,0.285122051912091,-0.375429734987201
0,0.0166669,1.28443439118564,-0.739222943782806,-30.6395664215088,-1.54873442649841,17.2309417724609,1.13808071613312,1.68633186817169,0.276650249958038,2.18715351374752,0.285122051912091,-0.375429734987201
0,0.0166688,1.30110319145024,-0.513087689876556,-30.5919589996338,-1.32259917259216,17.2587127685547,1.07216274738312,1.71929085254669,0.1997459679842,2.08263623564396,0.420166820038268,-0.457581924785556
0,0.0166651,1.31776829063892,-0.513087689876556,-30.5919589996338,-1.32259917259216,17.2587127685547,1.07216274738312,1.71929085254669,0.1997459679842,2.08263623564396,0.420166820038268,-0.457581924785556
0,0.0166668,1.33443509042263,-0.513087689876556,-30.5919589996338,-1.32259917259216,17.2587127685547,1.07216274738312,1.71929085254669,0.1997459679842,2.08263623564396,0.420166820038268,-0.457581924785556
0,0.0166668,1.35110189020634,-0.790797650814056,-30.5919589996338,-1.49715971946716,17.2309417724609,1.11427700519562,1.71929085254669,0.1869285851717,2.11616469335925,0.334028427067893,-0.54900839370552
0,0.0166671,1.36776898987591,-0.790797650814056,-30.5919589996338,-1.49715971946716,17.2309417724609,1.11427700519562,1.71929085254669,0.1869285851717,2.11616469335925,0.334028427067893,-0.54900839370552
0,0.0166668,1.38443578965962,-0.790797650814056,-30.5919589996338,-1.49715971946716,17.2309417724609,1.11427700519562,1.71929085254669,0.1869285851717,2.11616469335925,0.334028427067893,-0.54900839370552
0,0.0166672,1.40110298991203,-0.913783490657806,-30.5403842926025,-1.72329497337341,17.1833343505859,1.13808071613312,1.69274055957794,0.2125633507967,2.14011057072254,0.147971618094819,-0.569922157368052
0,0.0166666,1.41776959039271,-0.913783490657806,-30.5403842926025,-1.72329497337341,17.1833343505859,1.13808071613312,1.69274055957794,0.2125633507967,2.14011057072254,0.147971618094819,-0.569922157368052
0,0.016667,1.43443658947945,-0.965358197689056,-30.5919589996338,-1.72329497337341,17.2071380615234,1.18568813800812,1.71196663379669,0.1741112023592,2.08755438603212,-0.105063463331916,-0.423276072335654
0,0.0166669,1.45110348984599,-0.965358197689056,-30.5919589996338,-1.72329497337341,17.2071380615234,1.18568813800812,1.71196663379669,0.1741112023592,2.08755438603212,-0.105063463331916,-0.423276072335654
0,0.0166668,1.4677702896297,-0.965358197689056,-30.5403842926025,-1.69949126243591,17.1833343505859,1.07216274738312,1.75133430957794,0.1741112023592,2.07434808169884,0.202890666468747,-0.537063137971187
0,0.0166667,1.48443698883057,-1.04073667526245,-30.46897315979,-1.82247710227966,16.8619842529297,1.10237514972687,1.68633186817169,0.2125633507967,2.12273496274213,-0.000937378521847143,-0.50454051621917
0,0.0166673,1.50110428966582,-1.04073667526245,-30.46897315979,-1.82247710227966,16.8619842529297,1.10237514972687,1.68633186817169,0.2125633507967,2.12273496274213,-0.000937378521847143,-0.50454051621917
0,0.0166672,1.51777148991823,-0.715419232845306,-30.4412021636963,-1.47335600852966,17.1079559326172,1.14998257160187,1.72569954395294,0.1869285851717,1.86778729652665,0.0648397163595165,-0.727052576766301
0,0.0166665,1.53443798981607,-0.715419232845306,-30.4412021636963,-1.47335600852966,17.1079559326172,1.14998257160187,1.72569954395294,0.1869285851717,1.86778729652665,0.0648397163595165,-0.727052576766301
0,0.016667,1.55110498890281,-0.715419232845306,-30.4412021636963,-1.47335600852966,16.9333953857422,1.17378628253937,1.69274055957794,0.1997459679842,1.93945672793333,0.0565624766125947,-0.731746437190258
0,0.0166674,1.56777238845825,-0.814601361751556,-30.4412021636963,-1.64791655540466,17.0603485107422,1.17378628253937,1.71196663379669,0.18051989376545,1.90699946259813,0.0808948845865393,-0.734362006724664
0,0.0166662,1.58443858847022,-0.814601361751556,-30.4412021636963,-1.64791655540466,17.0603485107422,1.17378628253937,1.71196663379669,0.18051989376545,1.90699946259813,0.0808948845865393,-0.734362006724664
0,0.016667,1.60110558755696,-1.1161150932312,-30.4173984527588,-1.89785552024841,16.8857879638672,1.11427700519562,1.71929085254669,0.15488512814045,1.76808805537729,-0.0847523039223682,-0.997585254115496
0,0.0166674,1.6177729871124,-1.1161150932312,-30.4173984527588,-1.89785552024841,16.8857879638672,1.11427700519562,1.71929085254669,0.15488512814045,1.76808805537729,-0.0847523039223682,-0.997585254115496
0,0.0166675,1.63444048725069,-1.1161150932312,-30.4173984527588,-1.89785552024841,16.8857879638672,1.11427700519562,1.71929085254669,0.15488512814045,1.76808805537729,-0.0847523039223682,-0.997585254115496
0,0.0166666,1.65110708773136,-0.913783490657806,-30.4412021636963,-1.64791655540466,16.9611663818359,1.11977016925812,1.71929085254669,0.1356590539217,1.66427838242832,-0.198436406056116,-0.989336301044437
0,0.0166669,1.66777398809791,-0.913783490657806,-30.4412021636963,-1.64791655540466,16.9611663818359,1.11977016925812,1.71929085254669,0.1356590539217,1.66427838242832,-0.198436406056116,-0.989336301044437
0,0.0166667,1.68444068729877,-1.1161150932312,-30.46897315979,-1.89785552024841,16.8619842529297,1.14357388019562,1.68633186817169,0.0972069054841995,1.52812316907467,-0.302557001066216,-1.00861244295964
0,0.016667,1.70110768638551,-0.790797650814056,-30.3935947418213,-1.64791655540466,16.7628021240234,1.10237514972687,1.71929085254669,0.0587547570466995,1.4581586355059,-0.0779631796937033,-1.241554951587
0,0.0166674,1.71777508594096,-0.790797650814056,-30.3935947418213,-1.64791655540466,16.7628021240234,1.10237514972687,1.71929085254669,0.0587547570466995,1.4581586355059,-0.0779631796937033,-1.241554951587
0,0.016667,1.73444208502769,-0.913783490657806,-30.5681552886963,-1.74709868431091,16.9849700927734,1.13808071613312,1.73851692676544,0.0843895226716995,1.47768853465962,-0.376755394148235,-1.05265592145076
0,0.0166666,1.75110868550837,-0.913783490657806,-30.5681552886963,-1.74709868431091,16.9849700927734,1.13808071613312,1.73851692676544,0.0843895226716995,1.47768853465962,-0.376755394148235,-1.05265592145076
0,0.016668,1.76777668483555,-0.965358197689056,-30.5403842926025,-1.72329497337341,17.0603485107422,1.17927944660187,1.73851692676544,0.0843895226716995,1.58077331189469,-0.231148782431156,-0.954752805557957
0,0.0166666,1.78444328531623,-0.790797650814056,-30.5919589996338,-1.62411284446716,17.1317596435547,1.19118130207062,1.72569954395294,0.0651634484529495,1.47410194888895,-0.475611331882341,-0.97061406309772
0,0.0166672,1.80111048556864,-0.790797650814056,-30.5919589996338,-1.62411284446716,17.1317596435547,1.19118130207062,1.72569954395294,0.0651634484529495,1.47410194888895,-0.475611331882341,-0.97061406309772
0,0.0166669,1.81777738593519,-0.640040814876556,-30.4927768707275,-1.39797759056091,16.9333953857422,1.19758999347687,1.70555794239044,0.0514305382966995,1.30214951070826,-0.385271895230995,-1.0504965614816
0,0.0166669,1.83444428630173,-0.640040814876556,-30.4927768707275,-1.39797759056091,16.9333953857422,1.19758999347687,1.70555794239044,0.0514305382966995,1.30214951070826,-0.385271895230995,-1.0504965614816
0,0.0166665,1.85111078619957,-0.640040814876556,-30.4927768707275,-1.39797759056091,16.9333953857422,1.19758999347687,1.70555794239044,0.0514305382966995,1.30214951070826,-0.385271895230995,-1.0504965614816
0,0.016667,1.86777778528631,-0.588466107845306,-30.4927768707275,-1.34640288352966,16.8342132568359,1.17927944660187,1.69914925098419,0.0514305382966995,1.2751944186749,-0.296593111128081,-1.01509588905732
0,0.0166668,1.88444458507001,-0.588466107845306,-30.516580581665,-1.32259917259216,16.9849700927734,1.11427700519562,1.73851692676544,0.0450218468904495,1.27383620606474,-0.158489444732891,-0.966375235854408
0,0.016667,1.90111158415675,-0.588466107845306,-30.516580581665,-1.32259917259216,16.9849700927734,1.11427700519562,1.73851692676544,0.0450218468904495,1.27383620606474,-0.158489444732891,-0.966375235854408
0,0.0170474,1.91815898381174,-0.838405072689056,-30.46897315979,-1.47335600852966,16.7112274169922,1.16188442707062,1.69914925098419,0.0651634484529495,1.22087306967324,-0.245829693239927,-1.11632223498355
0,0.0166672,1.93482618406415,-0.838405072689056,-30.46897315979,-1.49715971946716,16.7628021240234,1.17927944660187,1.69914925098419,0.0257957726716995,1.20081342192191,-0.261250749517538,-1.12184310272086
0,0.0166664,1.95149258337915,-0.838405072689056,-30.46897315979,-1.49715971946716,16.7628021240234,1.17927944660187,1.69914925098419,0.0257957726716995,1.20081342192191,-0.261250749517538,-1.12184310272086
0,0.0166667,1.96815928258002,-1.0129656791687,-30.5681552886963,-1.59634184837341,16.9333953857422,1.23329555988312,1.73210823535919,0.0843895226716995,1.28128205987792,-0.202356466395454,-0.992942671857929
0,0.0166668,1.98482608236372,-1.0129656791687,-30.5681552886963,-1.59634184837341,16.9333953857422,1.23329555988312,1.73210823535919,0.0843895226716995,1.28128205987792,-0.202356466395454,-0.992942671857929
0,0.016667,2.00149308145046,-0.814601361751556,-30.46897315979,-1.47335600852966,16.6358489990234,1.22139370441437,1.67992317676544,0.0322044640779495,1.30203094505376,-0.153717002280139,-1.27689292769375
0,0.0166669,2.01815998181701,-0.814601361751556,-30.46897315979,-1.47335600852966,16.6358489990234,1.22139370441437,1.67992317676544,0.0322044640779495,1.30203094505376,-0.153717002280139,-1.27689292769375
0,0.0166671,2.03482708148658,-0.814601361751556,-30.46897315979,-1.47335600852966,16.6358489990234,1.22139370441437,1.67992317676544,0.0322044640779495,1.30203094505376,-0.153717002280139,-1.27689292769375
0,0.0166669,2.05149398185313,-0.838405072689056,-30.516580581665,-1.54873442649841,16.9611663818359,1.23970425128937,1.71929085254669,0.0386131554841995,1.25710163641991,-0.392118868464255,-1.11482312005844
0,0.0166667,2.068160681054,-0.838405072689056,-30.516580581665,-1.54873442649841,16.9611663818359,1.23970425128937,1.71929085254669,0.0386131554841995,1.25710163641991,-0.392118868464255,-1.11482312005844
0,0.0166673,2.08482798188925,-0.862208783626556,-30.4927768707275,-1.59634184837341,16.8104095458984,1.20308315753937,1.71929085254669,0.0450218468904495,1.24027702688316,-0.303182095788586,-1.06643809482233
0,0.0166667,2.10149468109012,-0.913783490657806,-30.46897315979,-1.62411284446716,16.6596527099609,1.23329555988312,1.68633186817169,0.0322044640779495,1.21426898502382,-0.512587486498989,-1.12810198960002
0,0.0166809,2.1181755810976,-0.913783490657806,-30.46897315979,-1.62411284446716,16.6596527099609,1.23329555988312,1.68633186817169,0.0322044640779495,1.21426898502382,-0.512587486498989,-1.12810198960002
0,0.0166668,2.13484238088131,-0.889979779720306,-30.516580581665,-1.62411284446716,16.8619842529297,1.22688686847687,1.71929085254669,0.00656969845294952,1.32215334639244,-0.550834569251073,-0.999397524822308
0,0.016667,2.15150937996805,-0.889979779720306,-30.516580581665,-1.62411284446716,16.8619842529297,1.22688686847687,1.71929085254669,0.00656969845294952,1.32215334639244,-0.550834569251073,-0.999397524822308
0,0.0166673,2.1681766808033,-0.889979779720306,-30.46897315979,-1.59634184837341,16.8104095458984,1.20949184894562,1.70555794239044,0.0257957726716995,1.06020527001817,-0.433855051883584,-0.99434224064491
0,0.0166668,2.18484348058701,-0.889979779720306,-30.46897315979,-1.59634184837341,16.8104095458984,1.20949184894562,1.70555794239044,0.0257957726716995,1.06020527001817,-0.433855051883584,-0.99434224064491
0,0.0166668,2.20151028037071,-0.889979779720306,-30.46897315979,-1.59634184837341,16.8104095458984,1.20949184894562,1.70555794239044,0.0257957726716995,1.06020527001817,-0.433855051883584,-0.99434224064491
0,0.0166669,2.21817718073726,-1.08834409713745,-30.516580581665,-1.69949126243591,16.7350311279297,1.24519741535187,1.69914925098419,0.0322044640779495,1.254882879697,-0.499232264421248,-1.24796715116427
0,0.0166667,2.23484387993813,-1.08834409713745,-30.516580581665,-1.69949126243591,16.7350311279297,1.24519741535187,1.69914925098419,0.0322044640779495,1.254882879697,-0.499232264421248,-1.24796715116427
0,0.0166668,2.25151067972183,-1.08834409713745,-30.516580581665,-1.69949126243591,16.7350311279297,1.24519741535187,1.69914925098419,0.0322044640779495,1.254882879697,-0.499232264421248,-1.24796715116427
0,0.0166676,2.26817828044295,-0.937587201595306,-30.5681552886963,-1.57253813743591,16.7866058349609,1.27540981769562,1.70555794239044,0.0450218468904495,1.07744284851701,-0.470894777638074,-1.25718292418559
0,0.0166656,2.28484388068318,-0.937587201595306,-30.5681552886963,-1.57253813743591,16.7866058349609,1.27540981769562,1.70555794239044,0.0450218468904495,1.07744284851701,-0.470894777638074,-1.25718292418559
0,0.0166678,2.30151168070734,-0.739222943782806,-30.516580581665,-1.44558501243591,16.6120452880859,1.28090298175812,1.66619026660919,0.0322044640779495,1.18998164507665,-0.393151336827422,-1.33707661442767
