F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,12.7067396137863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.723406214267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,12.7400742135942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,12.7567398138344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.773406913504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.7900741137564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,12.8067422136664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,12.8234079144895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,12.8400756139308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,12.8567415140569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,12.873409114778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,12.8900752142072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.9067421145737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.9234088137746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,12.940076014027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.9567435141653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,12.9734097141773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.9900768138468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.0067438129336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.0234108120203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.0400771126151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.0567441117018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.0734111107886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.0900778099895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.1067451108247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.1234123110771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.1400787103921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,13.1567465104163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.173413509503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,13.1900794096291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.2067462094128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.2234137095511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,13.240082109347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,13.2567469086498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.2734142094851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.2900809086859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3067480083555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.323414908722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.3400819078088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.3567484077066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.3734159078449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.3900822084397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.4067492075264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.423416107893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.4400833081454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.4567498080432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.4734171088785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4900839086622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.50675040856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5234173089266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.5400843080133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.5567516088486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.5734181087464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.5900855083019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.6067523080856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.6234189085662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.6400858089328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.6567534096539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,13.673419509083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.6900865081698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7067532073706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.7234201077372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.7400871068239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,13.7567549068481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,13.7734246067703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,13.7900882065296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.8067551068962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.823421606794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.8400886058807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.8567557055503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.8734229058027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.8900891058147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.906756605953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.9234233051538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9400902055204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.9567574057728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.9734247066081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.9900911059231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.0067578051239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.0234246049076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.0400915052742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.0567586049438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.0734262056649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.0900927055627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1067595053464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.1234267055988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.1400942057371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.1567612048239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.1734279040247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.1900945045054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2067614048719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.2234282046556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.2400954049081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.2567625045776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.2734293043613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.2900961041451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,14.3067644033581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,14.3234296031296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.3400965034962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.3567636031657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.3734305035323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.3900974038988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.4067645035684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.4234310034662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,14.4400992039591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,14.4567716047168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4734384045005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.490105304867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.5067729055882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,14.5234390050173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.5401063058525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.5567732062191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.5734404064715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.5901072062552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.6067743059248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.6234406065196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.6401072070003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.6567738074809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.6734411083162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.6901080086827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.706775309518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7234421093017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.7401088085026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7567756082863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.7734423074871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.7901093065739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8067763056606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.8234431054443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,14.840111605823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,14.8567772060633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.8734439052641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8901109043509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9067777041346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.9234443046153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,14.9401120040566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.9567783046514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.9734452050179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9901120048016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.0067788045853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.0234461054206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.0401132050902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.056779704988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.0734472051263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.0901132058352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1067801062018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1234470065683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.140113806352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,15.156781706959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.1734477076679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.1901151072234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.2067816071212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,15.2234525065869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,15.2401153072715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.2567829079926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.2734492085874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.2901158090681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.3067826088518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.3234498091042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3401168081909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3567838072777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.3734509069473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.390117706731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.4067842066288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.4234515074641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.4401183072478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.4567851070315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.473452007398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.4901192076504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.5067859068513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.523452905938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166767,15.5401296056807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5567967053503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5734638050199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.5901303049177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.6067974045873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.6234638039023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.6401307042688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.6567976046354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6734644044191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.6901316046715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.7067983038723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.7234657034278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.7401323039085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.756799403578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.7734657041729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.7901331037283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.8067996036261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8234665039927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8401335030794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.856800403446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.8734671026468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.8901346027851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.9068014025688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.9234679024667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.9401348028332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.9568020030856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.9734686035663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.990135602653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.0068029034883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.023469503969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.0401365030557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.0568032022566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.0734698027372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.090136801824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.1068038009107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.1234704013914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.1401374004781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.1568045001477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.1734714005142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.1901390999556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.2068052999675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2234722003341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.2401385996491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2568055000156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2734724003822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.290139099583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.3068060986698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.3234736993909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3401404991746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.3568071983755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.373474098742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.3901405986398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4068074990064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4234743993729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.4401417002082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.4568083006889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.4734756015241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.4901431016624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.5068096015602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.5234767012298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.5401433017105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.556810202077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.5734777022153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.5901438016444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.606810702011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.6234776023775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.640145001933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.6568119022995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.6734785027802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.6901457030326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.7068121023476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7234791014344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.7401467021555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.7568141017109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.773480001837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7901469022036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,16.8068162016571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,16.8234815020114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.8401478026062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.8568151034415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.8734815027565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8901487030089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.9068154022098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9234822019935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9401492010802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9568161014467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,16.9734843019396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.9901502020657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.0068178027868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0234844032675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0401514023542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0568180028349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.0734853036702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.0901517029852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1068187020719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1234855018556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.1401529014111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1568198017776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1734871026129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1901538018137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2068210020661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.2234874013811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2401543017477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2568211015314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,17.2734919022769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,17.2901618015021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166604,17.3068222012371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,17.3234910015017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,17.3401564005762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.3568232003599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.3734900001436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3901572003961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.4068237002939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4234906993806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.4401571992785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.456824099645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4734912998974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.4901577997953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,17.5068268999457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.5234933998436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5401600990444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5568270981312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.573493598029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5901604983956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6068277992308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.6234942991287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6401611994952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
