F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,16.009586000815,59.99916,True,R,False,True,True
0,0.0166669,16.0262529011816,59.99916,True,R,False,True,True
0,0.0166671,16.0429200008512,59.99844,True,R,False,True,True
0,0.016667,16.0595869999379,59.9988,True,R,False,True,True
0,0.0166667,16.0762536991388,59.99988,True,R,False,True,True
0,0.0166671,16.0929207988083,59.99844,True,R,False,True,True
0,0.0166666,16.109587399289,60.00024,True,R,False,True,True
0,0.0166672,16.1262545995414,59.99808,True,R,False,True,True
0,0.0166665,16.1429210994393,60.0006,True,R,False,True,True
0,0.0166668,16.159587899223,59.99952,True,R,False,True,True
0,0.0166668,16.1762546990067,59.99952,True,R,False,True,True
0,0.0166676,16.1929222997278,59.99664,True,R,False,True,True
0,0.0166671,16.2095893993974,59.99844,True,R,False,True,True
0,0.0166662,16.2262555994093,60.00168,True,R,False,True,True
0,0.0166672,16.2429227996618,59.99808,True,R,False,True,True
0,0.016667,16.2595897987485,59.9988,True,R,False,True,True
0,0.0166667,16.2762564979494,59.99988,True,R,False,True,True
0,0.0166669,16.2929233983159,59.99916,True,R,False,True,True
0,0.0167442,16.3096675984561,59.72217,True,R,False,True,True
0,0.0166665,16.326334098354,60.0006,True,R,False,True,True
0,0.0166669,16.3430009987205,59.99916,True,R,False,True,True
0,0.0166671,16.3596680983901,59.99844,True,R,False,True,True
0,0.016667,16.3763350974768,59.9988,True,R,False,True,True
0,0.0166669,16.3930019978434,59.99916,True,R,False,True,True
0,0.0166669,16.4096688982099,59.99916,True,R,False,True,True
0,0.0166692,16.4263380989432,59.99088,True,R,False,True,True
0,0.0166646,16.443002698943,60.00744,True,R,False,True,True
0,0.0166669,16.4596695993096,59.99916,True,R,False,True,True
0,0.0166669,16.4763364996761,59.99916,True,R,False,True,True
0,0.0166673,16.4930038005114,59.99772,True,R,False,True,True
0,0.0166669,16.5096707008779,59.99916,True,R,False,True,True
0,0.0166672,16.5263379011303,59.99808,True,R,False,True,True
0,0.0166665,16.5430044010282,60.0006,True,R,False,True,True
0,0.0166671,16.5596715006977,59.99844,True,R,False,True,True
0,0.0166665,16.5763380005956,60.0006,True,R,False,True,True
0,0.0166668,16.5930048003793,59.99952,True,R,False,True,True
0,0.0166669,16.6096717007458,59.99916,True,R,False,True,True
0,0.0166669,16.6263386011124,59.99916,True,R,False,True,True
0,0.0166673,16.6430059019476,59.99772,True,R,False,True,True
0,0.016667,16.6596729010344,59.9988,True,R,False,True,True
0,0.0166668,16.6763397008181,59.99952,True,R,False,True,True
0,0.0166671,16.6930068004876,59.99844,True,R,False,True,True
0,0.0166672,16.7096740007401,59.99808,True,R,False,True,True
0,0.0166669,16.7263409011066,59.99916,True,R,False,True,True
0,0.0166671,16.7430080007762,59.99844,True,R,False,True,True
0,0.0166664,16.7596744000912,60.00096,True,R,False,True,True
0,0.0166668,16.7763411998749,59.99952,True,R,False,True,True
0,0.016667,16.7930081989616,59.9988,True,R,False,True,True
0,0.0166669,16.8096750993282,59.99916,True,R,False,True,True
0,0.0166674,16.8263424988836,59.99736,True,R,False,True,True
0,0.0166674,16.8430098984391,59.99736,True,R,False,True,True
0,0.0166666,16.8596764989197,60.00024,True,R,False,True,True
0,0.0166669,16.8763433992863,59.99916,True,R,False,True,True
0,0.0166667,16.8930100984871,59.99988,True,R,False,True,True
0,0.0166666,16.9096766989678,60.00024,True,R,False,True,True
0,0.0166671,16.9263437986374,59.99844,True,R,False,True,True
0,0.0166667,16.9430104978383,59.99988,True,R,False,True,True
0,0.0166674,16.9596778973937,59.99736,True,R,False,True,True
0,0.0166665,16.9763443972915,60.0006,True,R,False,True,True
0,0.016668,16.9930123966187,59.9952,True,R,False,True,True
0,0.0166675,17.009679896757,59.997,True,R,False,True,True
0,0.0166655,17.0263453964144,60.0042,True,R,False,True,True
0,0.0166667,17.0430120956153,59.99988,True,R,False,True,True
0,0.0166667,17.0596787948161,59.99988,True,R,False,True,True
0,0.016667,17.0763457939029,59.9988,True,R,False,True,True
0,0.0166669,17.0930126942694,59.99916,True,R,False,True,True
0,0.0166667,17.1096793934703,59.99988,True,R,False,True,True
0,0.016667,17.126346392557,59.9988,True,R,False,True,True
0,0.0166672,17.1430135928094,59.99808,True,R,False,True,True
0,0.016669,17.1596825923771,59.9916,True,R,False,True,True
0,0.0166652,17.1763477921486,60.00528,True,R,False,True,True
0,0.0166667,17.1930144913495,59.99988,True,R,False,True,True
0,0.0166666,17.2096810918301,60.00024,True,R,False,True,True
0,0.0166669,17.2263479921967,59.99916,True,R,False,True,True
0,0.0166669,17.2430148925632,59.99916,True,R,False,True,True
0,0.0175091,17.2605239916593,57.11316,True,R,False,True,True
0,0.0166669,17.2771908920258,59.99916,True,R,False,True,True
0,0.0166671,17.2938579916954,59.99844,True,R,False,True,True
0,0.0166668,17.3105247914791,59.99952,True,R,False,True,True
0,0.0166675,17.3271922916174,59.997,True,R,False,True,True
0,0.0166671,17.343859391287,59.99844,True,R,False,True,True
0,0.0166664,17.360525790602,60.00096,True,R,False,True,True
0,0.0166665,17.3771922904998,60.0006,True,R,False,True,True
0,0.0166669,17.3938591908664,59.99916,True,R,False,True,True
0,0.0166669,17.4105260912329,59.99916,True,R,False,True,True
0,0.0166667,17.4271927904338,59.99988,True,R,False,True,True
0,0.016667,17.4438597895205,59.9988,True,R,False,True,True
0,0.0166672,17.4605269897729,59.99808,True,R,False,True,True
0,0.0166673,17.4771942906082,59.99772,True,R,False,True,True
0,0.0166664,17.4938606899232,60.00096,True,R,False,True,True
0,0.0166673,17.5105279907584,59.99772,True,R,False,True,True
0,0.0166663,17.5271942913532,60.00132,True,R,False,True,True
0,0.0166668,17.5438610911369,59.99952,True,R,False,True,True
0,0.0166667,17.5605277903378,59.99988,True,R,False,True,True
0,0.0166678,17.577195590362,59.99592,True,R,False,True,True
0,0.0166668,17.5938623901457,59.99952,True,R,False,True,True
0,0.0166669,17.6105292905122,59.99916,True,R,False,True,True
0,0.0166673,17.6271965913475,59.99772,True,R,False,True,True
0,0.0166664,17.6438629906625,60.00096,True,R,False,True,True
0,0.0166672,17.6605301909149,59.99808,True,R,False,True,True
0,0.0166668,17.6771969906986,59.99952,True,R,False,True,True
0,0.0166666,17.6938635911793,60.00024,True,R,False,True,True
0,0.0166676,17.7105311919004,59.99664,True,R,False,True,True
0,0.0166664,17.7271975912154,60.00096,True,R,False,True,True
0,0.016667,17.7438645903021,59.9988,True,R,False,True,True
0,0.0166668,17.7605313900858,59.99952,True,R,False,True,True
0,0.0166681,17.7771994899958,59.99484,True,R,False,True,True
0,0.016666,17.7938654907048,60.0024,True,R,False,True,True
0,0.0166699,17.81053538993,59.98837,True,R,False,True,True
0,0.0166643,17.8271996900439,60.00852,True,R,False,True,True
0,0.0166667,17.8438663892448,59.99988,True,R,False,True,True
0,0.0166665,17.8605328891426,60.0006,True,R,False,True,True
0,0.0166667,17.8771995883435,59.99988,True,R,False,True,True
0,0.0166669,17.89386648871,59.99916,True,R,False,True,True
0,0.016667,17.9105334877968,59.9988,True,R,False,True,True
0,0.016667,17.9272004868835,59.9988,True,R,False,True,True
0,0.0166669,17.9438673872501,59.99916,True,R,False,True,True
0,0.0166667,17.9605340864509,59.99988,True,R,False,True,True
0,0.0166676,17.9772016871721,59.99664,True,R,False,True,True
0,0.0166665,17.9938681870699,60.0006,True,R,False,True,True
0,0.0166668,18.0105349868536,59.99952,True,R,False,True,True
0,0.0166668,18.0272017866373,59.99952,True,R,False,True,True
0,0.0166667,18.0438684858382,59.99988,True,R,False,True,True
0,0.0166672,18.0605356860906,59.99808,True,R,False,True,True
0,0.0166667,18.0772023852915,59.99988,True,R,False,True,True
0,0.0166671,18.093869484961,59.99844,True,R,False,True,True
0,0.0166672,18.1105366852134,59.99808,True,R,False,True,True
0,0.0166668,18.1272034849972,59.99952,True,R,False,True,True
0,0.0173038,18.1445072852075,57.79078,True,R,False,True,True
0,0.0166662,18.1611734852195,60.00168,True,R,False,True,True
0,0.0166679,18.1778413858265,59.99556,True,R,False,True,True
0,0.0166661,18.1945074852556,60.00204,True,R,False,True,True
0,0.016667,18.2111744843423,59.9988,True,R,False,True,True
0,0.0166668,18.227841284126,59.99952,True,R,False,True,True
0,0.0166667,18.2445079833269,59.99988,True,R,False,True,True
0,0.0166674,18.2611753828824,59.99736,True,R,False,True,True
0,0.0166664,18.2778417821974,60.00096,True,R,False,True,True
0,0.0166669,18.2945086825639,59.99916,True,R,False,True,True
0,0.0166667,18.3111753817648,59.99988,True,R,False,True,True
0,0.0166668,18.3278421815485,59.99952,True,R,False,True,True
0,0.0166672,18.3445093818009,59.99808,True,R,False,True,True
0,0.016667,18.3611763808876,59.9988,True,R,False,True,True
0,0.0166669,18.3778432812542,59.99916,True,R,False,True,True
0,0.0166667,18.394509980455,59.99988,True,R,False,True,True
0,0.0166666,18.4111765809357,60.00024,True,R,False,True,True
0,0.016667,18.4278435800225,59.9988,True,R,False,True,True
0,0.0166668,18.4445103798062,59.99952,True,R,False,True,True
0,0.016667,18.4611773788929,59.9988,True,R,False,True,True
0,0.0166669,18.4778442792594,59.99916,True,R,False,True,True
0,0.016667,18.4945112783462,59.9988,True,R,False,True,True
0,0.0166671,18.5111783780158,59.99844,True,R,False,True,True
0,0.0167006,18.5278789773583,59.87809,True,R,False,True,True
0,0.0166672,18.5445461776108,59.99808,True,R,False,True,True
0,0.0166671,18.5612132772803,59.99844,True,R,False,True,True
0,0.0166688,18.5778820775449,59.99232,True,R,False,True,True
0,0.0166651,18.5945471767336,60.00564,True,R,False,True,True
0,0.0166666,18.6112137772143,60.00024,True,R,False,True,True
0,0.0166667,18.6278804764152,59.99988,True,R,False,True,True
0,0.0166675,18.6445479765534,59.997,True,R,False,True,True
0,0.0166665,18.6612144764513,60.0006,True,R,False,True,True
0,0.0166679,18.6778823770583,59.99556,True,R,False,True,True
0,0.0166658,18.6945481766015,60.00312,True,R,False,True,True
0,0.0166679,18.7112160772085,59.99556,True,R,False,True,True
0,0.0166665,18.7278825771064,60.0006,True,R,False,True,True
0,0.0166665,18.7445490770042,60.0006,True,R,False,True,True
0,0.0166672,18.7612162772566,59.99808,True,R,False,True,True
0,0.016669,18.7778852768242,59.9916,True,R,False,True,True
0,0.0166652,18.7945504765958,60.00528,True,R,False,True,True
0,0.0166674,18.8112178761512,59.99736,True,R,False,True,True
0,0.0166659,18.8278837762773,60.00276,True,R,False,True,True
0,0.0166673,18.8445510771126,59.99772,True,R,False,True,True
0,0.0166663,18.8612173777074,60.00132,True,R,False,True,True
0,0.0166684,18.8778857775033,59.99376,True,R,False,True,True
0,0.0166657,18.8945514783263,60.00348,True,R,False,True,True
0,0.0166672,18.9112186785787,59.99808,True,R,False,True,True
0,0.0166664,18.9278850778937,60.00096,True,R,False,True,True
0,0.0166675,18.944552578032,59.997,True,R,False,True,True
0,0.0166662,18.961218778044,60.00168,True,R,False,True,True
0,0.016667,18.9778857771307,59.9988,True,R,False,True,True
0,0.016667,18.9945527762175,59.9988,True,R,False,True,True
0,0.0166674,19.0112201757729,59.99736,True,R,False,True,True
0,0.0166667,19.0278868749738,59.99988,True,R,False,True,True
0,0.0166684,19.0445552747697,59.99376,True,R,False,True,True
0,0.0166666,19.0612218752503,60.00024,True,R,False,True,True
0,0.0166668,19.077888675034,59.99952,True,R,False,True,True
0,0.0166676,19.0945562757552,59.99664,True,R,False,True,True
0,0.0166671,19.1112233754247,59.99844,True,R,False,True,True
0,0.0166656,19.127888975665,60.00384,True,R,False,True,True
0,0.0166677,19.1445566751063,59.99628,True,R,False,True,True
0,0.0166663,19.1612229757011,60.00132,True,R,False,True,True
0,0.0166675,19.1778904758394,59.997,True,R,False,True,True
0,0.0166662,19.1945566758513,60.00168,True,R,False,True,True
0,0.0166699,19.2112265750766,59.98837,True,R,False,True,True
0,0.0166649,19.2278914749622,60.00636,True,R,False,True,True
0,0.0166665,19.2445579748601,60.0006,True,R,False,True,True
0,0.0166669,19.2612248752266,59.99916,True,R,False,True,True
0,0.016667,19.2778918743134,59.9988,True,R,False,True,True
0,0.0166665,19.2945583742112,60.0006,True,R,False,True,True
0,0.0166684,19.3112267740071,59.99376,True,R,False,True,True
0,0.0166662,19.3278929740191,60.00168,True,R,False,True,True
0,0.0166673,19.3445602748543,59.99772,True,R,False,True,True
0,0.0166658,19.3612260743976,60.00312,True,R,False,True,True
0,0.0166683,19.3778943736106,59.99412,True,R,False,True,True
0,0.0166657,19.3945600744337,60.00348,True,R,False,True,True
0,0.0166671,19.4112271741033,59.99844,True,R,False,True,True
0,0.0166667,19.4278938733041,59.99988,True,R,False,True,True
0,0.0166665,19.444560373202,60.0006,True,R,False,True,True
0,0.016667,19.4612273722887,59.9988,True,R,False,True,True
0,0.0166668,19.4778941720724,59.99952,True,R,False,True,True
0,0.0166669,19.494561072439,59.99916,True,R,False,True,True
0,0.016667,19.5112280715257,59.9988,True,R,False,True,True
0,0.016667,19.5278950706124,59.9988,True,R,False,True,True
0,0.016667,19.5445620696992,59.9988,True,R,False,True,True
0,0.0166668,19.5612288694829,59.99952,True,R,False,True,True
0,0.0166671,19.5778959691525,59.99844,True,R,False,True,False
0,0.016667,19.5945629682392,59.9988,True,R,False,True,False
0,0.0166667,19.6112296674401,59.99988,True,R,False,True,False
0,0.0166668,19.6278964672238,59.99952,True,R,False,True,False
0,0.0166671,19.6445635668933,59.99844,True,R,False,True,False
0,0.0166667,19.6612302660942,59.99988,True,R,False,True,False
0,0.0166668,19.6778970658779,59.99952,True,R,False,True,False
0,0.0166671,19.6945641655475,59.99844,True,R,False,True,False
0,0.0166669,19.711231065914,59.99916,True,R,False,True,False
0,0.016667,19.7278980650008,59.9988,True,R,False,True,False
0,0.0166668,19.7445648647845,59.99952,True,R,False,True,False
0,0.0166675,19.7612323649228,59.997,True,R,False,True,False
0,0.016666,19.7778983656317,60.0024,True,R,False,True,False
0,0.0166669,19.7945652659982,59.99916,True,R,False,True,False
0,0.0166669,19.8112321663648,59.99916,True,R,False,True,False
0,0.0166667,19.8278988655657,59.99988,True,R,False,True,False
0,0.0166675,19.8445663657039,59.997,True,R,False,True,False
0,0.0166678,19.8612341657281,59.99592,True,R,False,True,False
0,0.0166659,19.8779000658542,60.00276,True,R,False,True,False
0,0.0166673,19.8945673666894,59.99772,True,R,False,True,False
0,0.0166668,19.9112341664732,59.99952,True,R,False,True,False
0,0.0166667,19.927900865674,59.99988,True,R,False,True,False
0,0.0166667,19.9445675648749,59.99988,True,R,False,True,False
0,0.016668,19.9612355642021,59.9952,True,R,False,True,False
0,0.0166662,19.977901764214,60.00168,True,R,False,True,False
0,0.0166671,19.9945688638836,59.99844,True,R,False,True,False
0,0.0166667,20.0112355630845,59.99988,True,R,False,True,False
0,0.016667,20.0279025621712,59.9988,True,R,False,True,False
0,0.0166669,20.0445694625378,59.99916,True,R,False,True,False
0,0.016667,20.0612364616245,59.9988,True,R,False,True,False
0,0.0166668,20.0779032614082,59.99952,True,R,False,True,False
0,0.0166669,20.0945701617748,59.99916,True,R,False,True,False
0,0.0166668,20.1112369615585,59.99952,True,R,False,True,False
0,0.0166671,20.127904061228,59.99844,True,R,False,True,False
0,0.0166667,20.1445707604289,59.99988,True,R,False,True,False
0,0.0166672,20.1612379606813,59.99808,True,R,False,True,False
0,0.0166675,20.1779054608196,59.997,True,R,False,True,False
0,0.0166669,20.1945723611861,59.99916,True,R,False,True,False
0,0.0166668,20.2112391609699,59.99952,True,R,False,True,False
0,0.0166668,20.2279059607536,59.99952,True,R,False,True,False
0,0.0166664,20.2445723600686,60.00096,True,R,False,True,False
0,0.016667,20.2612393591553,59.9988,True,R,False,True,False
0,0.0166669,20.2779062595218,59.99916,True,R,False,True,False
0,0.0166674,20.2945736590773,59.99736,True,R,False,True,False
0,0.0166665,20.3112401589751,60.0006,True,R,False,True,False
0,0.0166671,20.3279072586447,59.99844,True,R,False,True,False
0,0.0166672,20.3445744588971,59.99808,True,R,False,True,False
0,0.0166667,20.361241158098,59.99988,True,R,False,True,False
0,0.016667,20.3779081571847,59.9988,True,R,False,True,False
0,0.0166669,20.3945750575513,59.99916,True,R,False,True,False
0,0.0166667,20.4112417567521,59.99988,True,R,False,True,False
0,0.0166669,20.4279086571187,59.99916,True,R,False,True,False
0,0.0166669,20.4445755574852,59.99916,True,R,False,True,False
0,0.016667,20.461242556572,59.9988,True,R,False,True,False
0,0.0166669,20.4779094569385,59.99916,True,R,False,True,False
0,0.0166672,20.4945766571909,59.99808,True,R,False,True,False
0,0.016667,20.5112436562777,59.9988,True,R,False,True,False
0,0.0166667,20.5279103554785,59.99988,True,R,False,True,False
0,0.0166669,20.5445772558451,59.99916,True,R,False,True,False
0,0.0166671,20.5612443555146,59.99844,True,R,False,True,False
0,0.0166665,20.5779108554125,60.0006,True,R,False,True,False
0,0.0166669,20.594577755779,59.99916,True,R,False,True,False
0,0.0166674,20.6112451553345,59.99736,True,R,False,True,False
0,0.0166664,20.6279115546495,60.00096,True,R,False,True,False
0,0.0166678,20.6445793546736,59.99592,True,R,False,True,False
0,0.0166665,20.6612458545715,60.0006,True,R,False,True,False
0,0.0166669,20.677912754938,59.99916,True,R,False,True,False
0,0.0166668,20.6945795547217,59.99952,True,R,False,True,False
0,0.016667,20.7112465538085,59.9988,True,R,False,True,False
0,0.0166665,20.7279130537063,60.0006,True,R,False,True,False
0,0.0166673,20.7445803545415,59.99772,True,R,False,True,False
0,0.0166667,20.7612470537424,59.99988,True,R,False,True,False
0,0.0166667,20.7779137529433,59.99988,True,R,False,True,False
0,0.0166668,20.794580552727,59.99952,True,R,False,True,False
0,0.0166673,20.8112478535622,59.99772,True,R,False,True,False
0,0.0166679,20.8279157541692,59.99556,True,R,False,True,False
0,0.0166666,20.8445823546499,60.00024,True,R,False,True,False
0,0.0166667,20.8612490538508,59.99988,True,R,False,True,False
0,0.0166668,20.8779158536345,59.99952,True,R,False,True,False
0,0.0166666,20.8945824541152,60.00024,True,R,False,True,False
0,0.016667,20.9112494532019,59.9988,True,R,False,True,False
0,0.0166671,20.9279165528715,59.99844,True,R,False,True,False
0,0.0166669,20.944583453238,59.99916,True,R,False,True,False
0,0.0166668,20.9612502530217,59.99952,True,R,False,True,False
0,0.0166671,20.9779173526913,59.99844,True,R,False,True,False
0,0.0166669,20.9945842530578,59.99916,True,R,False,True,False
0,0.0166669,21.0112511534244,59.99916,True,R,False,True,False
0,0.016667,21.0279181525111,59.9988,True,R,False,True,False
0,0.0166665,21.044584652409,60.0006,True,R,False,True,False
0,0.0166672,21.0612518526614,59.99808,True,R,False,True,False
0,0.0166667,21.0779185518622,59.99988,True,R,False,True,False
0,0.0166667,21.0945852510631,59.99988,True,R,False,True,False
0,0.0166672,21.1112524513155,59.99808,True,R,False,True,False
0,0.0166668,21.1279192510992,59.99952,True,R,False,True,False
0,0.0166675,21.1445867512375,59.997,True,R,False,True,False
0,0.0166671,21.1612538509071,59.99844,True,R,False,True,False
0,0.0166666,21.1779204513878,60.00024,True,R,False,True,False
0,0.0166666,21.1945870518684,60.00024,True,R,False,True,False
0,0.0166668,21.2112538516521,59.99952,True,R,False,True,False
0,0.0166669,21.2279207520187,59.99916,True,R,False,True,False
0,0.0166671,21.2445878516883,59.99844,True,R,False,True,False
0,0.0166668,21.261254651472,59.99952,True,R,False,True,False
0,0.0166668,21.2779214512557,59.99952,True,R,False,True,False
0,0.016667,21.2945884503424,59.9988,True,R,False,True,False
0,0.0166671,21.311255550012,59.99844,True,R,False,True,False
0,0.0166668,21.3279223497957,59.99952,True,R,False,True,False
0,0.0166671,21.3445894494653,59.99844,True,R,False,True,False
0,0.0166672,21.3612566497177,59.99808,True,R,False,True,False
0,0.0166664,21.3779230490327,60.00096,True,R,False,True,False
0,0.0166668,21.3945898488164,59.99952,True,R,False,True,False
0,0.016667,21.4112568479031,59.9988,True,R,False,True,False
0,0.0166667,21.427923547104,59.99988,True,R,False,True,False
0,0.016667,21.4445905461907,59.9988,True,R,False,True,False
0,0.0166672,21.4612577464432,59.99808,True,R,False,True,False
0,0.0166669,21.4779246468097,59.99916,True,R,False,True,False
0,0.0166668,21.4945914465934,59.99952,True,R,False,True,False
0,0.0166669,21.5112583469599,59.99916,True,R,False,True,False
0,0.0166668,21.5279251467437,59.99952,True,R,False,True,False
0,0.0166667,21.5445918459445,59.99988,True,R,False,True,False
0,0.0166672,21.5612590461969,59.99808,True,R,False,True,False
0,0.0166671,21.5779261458665,59.99844,True,R,False,True,False
0,0.0166667,21.5945928450674,59.99988,True,R,False,True,False
0,0.0166671,21.611259944737,59.99844,True,R,False,True,False
0,0.0166669,21.6279268451035,59.99916,True,R,False,True,False
0,0.0166668,21.6445936448872,59.99952,True,R,False,True,False
0,0.0166671,21.6612607445568,59.99844,True,R,False,True,False
0,0.0166669,21.6779276449233,59.99916,True,R,False,True,False
0,0.0166666,21.694594245404,60.00024,True,R,False,True,False
0,0.016667,21.7112612444907,59.9988,True,R,False,True,False
0,0.0166669,21.7279281448573,59.99916,True,R,False,True,False
0,0.0166668,21.744594944641,59.99952,True,R,False,True,False
0,0.0166671,21.7612620443106,59.99844,True,R,False,True,False
0,0.0166672,21.777929244563,59.99808,True,R,False,True,False
0,0.0166667,21.7945959437639,59.99988,True,R,False,True,False
0,0.0166678,21.811263743788,59.99592,True,R,False,True,False
0,0.0166659,21.8279296439141,60.00276,True,R,False,True,False
0,0.0166666,21.8445962443948,60.00024,True,R,False,True,False
0,0.0166671,21.8612633440644,59.99844,True,R,False,True,False
0,0.0166667,21.8779300432652,59.99988,True,R,False,True,False
0,0.016667,21.894597042352,59.9988,True,R,False,True,False
0,0.0166667,21.9112637415528,59.99988,True,R,False,True,False
0,0.0166676,21.927931342274,59.99664,True,R,False,True,False
0,0.0166666,21.9445979427546,60.00024,True,R,False,True,False
0,0.0166674,21.9612653423101,59.99736,True,R,False,True,False
0,0.0166669,21.9779322426766,59.99916,True,R,False,True,False
0,0.0166667,21.9945989418775,59.99988,True,R,False,True,False
0,0.0166667,22.0112656410784,59.99988,True,R,False,True,False
0,0.0166667,22.0279323402792,59.99988,True,R,False,True,False
0,0.0166669,22.0445992406458,59.99916,True,R,False,True,False
0,0.0166671,22.0612663403153,59.99844,True,R,False,True,False
0,0.0166667,22.0779330395162,59.99988,True,R,False,True,False
0,0.0166675,22.0946005396545,59.997,True,R,False,True,False
0,0.0166668,22.1112673394382,59.99952,True,R,False,True,False
0,0.0166667,22.1279340386391,59.99988,True,R,False,True,False
0,0.0166669,22.1446009390056,59.99916,True,R,False,True,False
0,0.0166679,22.1612688396126,59.99556,True,R,False,True,False
0,0.0166658,22.1779346391559,60.00312,True,R,False,True,False
0,0.0166672,22.1946018394083,59.99808,True,R,False,True,False
0,0.0166667,22.2112685386091,59.99988,True,R,False,True,False
0,0.0166675,22.2279360387474,59.997,True,R,False,True,False
0,0.0166666,22.2446026392281,60.00024,True,R,False,True,False
0,0.0166672,22.2612698394805,59.99808,True,R,False,True,False
0,0.0166671,22.2779369391501,59.99844,True,R,False,True,False
0,0.0166667,22.294603638351,59.99988,True,R,False,True,False
0,0.016667,22.3112706374377,59.9988,True,R,False,True,False
0,0.0166667,22.3279373366386,59.99988,True,R,False,True,False
0,0.016667,22.3446043357253,59.9988,True,R,False,True,False
0,0.0166668,22.361271135509,59.99952,True,R,False,True,False
0,0.0166667,22.3779378347099,59.99988,True,R,False,True,False
0,0.016667,22.3946048337966,59.9988,True,R,False,True,False
0,0.0166673,22.4112721346319,59.99772,True,R,False,True,False
0,0.0166677,22.4279398340732,59.99628,True,R,False,True,False
0,0.0166665,22.444606333971,60.0006,True,R,False,True,False
0,0.0166672,22.4612735342234,59.99808,True,R,False,True,False
0,0.0166669,22.47794043459,59.99916,True,R,False,True,False
0,0.0166672,22.4946076348424,59.99808,True,R,False,True,False
0,0.0166664,22.5112740341574,60.00096,True,R,False,True,False
0,0.0166671,22.527941133827,59.99844,True,R,False,True,False
0,0.0166667,22.5446078330278,59.99988,True,R,False,True,False
0,0.0166671,22.5612749326974,59.99844,True,R,False,True,False
0,0.0166666,22.5779415331781,60.00024,True,R,False,True,False
0,0.0166672,22.5946087334305,59.99808,True,R,False,True,False
0,0.0166669,22.6112756337971,59.99916,True,R,False,True,False
0,0.016667,22.6279426328838,59.9988,True,R,False,True,False
0,0.0166672,22.6446098331362,59.99808,True,R,False,True,False
0,0.0166662,22.6612760331482,60.00168,True,R,False,True,False
0,0.0166668,22.6779428329319,59.99952,True,R,False,True,False
0,0.0166669,22.6946097332984,59.99916,True,R,False,True,False
0,0.0166668,22.7112765330821,59.99952,True,R,False,True,False
0,0.0166679,22.7279444336891,59.99556,True,R,False,True,False
0,0.0166662,22.7446106337011,60.00168,True,R,False,True,False
0,0.0166673,22.7612779345363,59.99772,True,R,False,True,False
0,0.0166667,22.7779446337372,59.99988,True,R,False,True,False
0,0.0166672,22.7946118339896,59.99808,True,R,False,True,False
0,0.0166663,22.8112781345844,60.00132,True,R,False,True,False
0,0.0166669,22.827945034951,59.99916,True,R,False,True,False
0,0.0166668,22.8446118347347,59.99952,True,R,False,True,False
0,0.0166672,22.8612790349871,59.99808,True,R,False,True,False
0,0.0166669,22.8779459353536,59.99916,True,R,False,True,False
0,0.0166669,22.8946128357202,59.99916,True,R,False,True,False
0,0.0166672,22.9112800359726,59.99808,True,R,False,True,False
0,0.0166664,22.9279464352876,60.00096,True,R,False,True,False
0,0.0166673,22.9446137361228,59.99772,True,R,False,True,False
0,0.0166673,22.9612810369581,59.99772,True,R,False,True,False
0,0.0166663,22.9779473375529,60.00132,True,R,False,True,False
0,0.0166682,22.9946155380458,59.99448,True,R,False,True,True
0,0.0166656,23.011281138286,60.00384,True,R,False,True,True
0,0.016667,23.0279481373727,59.9988,True,R,False,True,True
0,0.0166669,23.0446150377393,59.99916,True,R,False,True,True
0,0.0166673,23.0612823385745,59.99772,True,R,False,True,True
0,0.0166668,23.0779491383582,59.99952,True,R,False,True,True
0,0.0166678,23.0946169383824,59.99592,True,R,False,True,True
0,0.0166667,23.1112836375833,59.99988,True,R,False,True,True
0,0.0166675,23.1279511377215,59.997,True,R,False,True,True
0,0.0166666,23.1446177382022,60.00024,True,R,False,True,True
0,0.0166666,23.1612843386829,60.00024,True,R,False,True,True
0,0.0166668,23.1779511384666,59.99952,True,R,False,True,True
0,0.0166668,23.1946179382503,59.99952,True,R,False,True,True
0,0.0166671,23.2112850379199,59.99844,True,R,False,True,True
0,0.0166668,23.2279518377036,59.99952,True,R,False,True,True
0,0.0166671,23.2446189373732,59.99844,True,R,False,True,True
0,0.0166669,23.2612858377397,59.99916,True,R,False,True,True
0,0.0166669,23.2779527381063,59.99916,True,R,False,True,True
0,0.0166669,23.2946196384728,59.99916,True,R,False,True,True
0,0.0166666,23.3112862389535,60.00024,True,R,False,True,True
0,0.0166668,23.3279530387372,59.99952,True,R,False,True,True
0,0.016667,23.3446200378239,59.9988,True,R,False,True,True
0,0.0166666,23.3612866383046,60.00024,True,R,False,True,True
0,0.0166679,23.3779545389116,59.99556,True,R,False,True,True
0,0.0166666,23.3946211393923,60.00024,True,R,False,True,True
0,0.016667,23.411288138479,59.9988,True,R,False,True,True
0,0.0166667,23.4279548376799,59.99988,True,R,False,True,True
0,0.0166686,23.4446234367788,59.99305,True,R,False,True,True
0,0.0166655,23.4612889364362,60.0042,True,R,False,True,True
0,0.0166665,23.477955436334,60.0006,True,R,False,True,True
0,0.0166673,23.4946227371693,59.99772,True,R,False,True,True
0,0.0166666,23.5112893376499,60.00024,True,R,False,True,True
0,0.0166668,23.5279561374336,59.99952,True,R,False,True,True
0,0.0166669,23.5446230378002,59.99916,True,R,False,True,True
0,0.0166683,23.5612913370132,59.99412,True,R,False,True,True
