F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,7.0760540496558,0.1282148,0.1820404,0.4043274,-0.002413074,0.046703,0.997376,0.05526379,0.0237529464066029,0,0
0,0.0166671,7.09272114932537,0.1282148,0.1820404,0.4043274,-0.002413074,0.046703,0.997376,0.05526379,0.0237529464066029,0,0
0,0.0166675,7.10938864946365,0.1282148,0.1820404,0.4043274,-0.002413074,0.046703,0.997376,0.05526379,0.0237529464066029,0,0
0,0.0166662,7.12605484947562,0.1282148,0.1820404,0.4043274,-0.002413074,0.046703,0.997376,0.05526379,0.0238028541207314,0,0
0,0.0166667,7.14272154867649,0.1285636,0.1823139,0.4045856,-0.002329065,0.04709457,0.9973708,0.05502834,0.0238028541207314,0,0
0,0.0166674,7.15938894823194,0.1285636,0.1823139,0.4045856,-0.002329065,0.04709457,0.9973708,0.05502834,0.0238028541207314,0,0
0,0.0166661,7.17605504766107,0.1289887,0.1828503,0.4050052,-0.002371083,0.04779888,0.9973583,0.05464581,0.0238028541207314,0,0
0,0.0166673,7.19272234849632,0.1289887,0.1828503,0.4050052,-0.002371083,0.04779888,0.9973583,0.05464581,0.0238028541207314,0,0
0,0.0166669,7.20938924886286,0.1289887,0.1828503,0.4050052,-0.002371083,0.04779888,0.9973583,0.05464581,0.0238028541207314,0,0
0,0.0166673,7.22605654969811,0.1299649,0.1850714,0.4060759,-0.00305586,0.05026358,0.997306,0.0533385,0.0238028541207314,0,0
0,0.0166671,7.24272364936769,0.1299649,0.1850714,0.4060759,-0.00305586,0.05026358,0.997306,0.0533385,0.0238028541207314,0,0
0,0.016666,7.25938965007663,0.1299649,0.1850714,0.4060759,-0.00305586,0.05026358,0.997306,0.0533385,0.0238028541207314,0,0
0,0.016667,7.27605664916337,0.1308648,0.1893224,0.4072455,-0.005352302,0.05401167,0.9972033,0.05137804,0.0238028541207314,0,0
0,0.0166666,7.29272324964404,0.1308648,0.1893224,0.4072455,-0.005352302,0.05401167,0.9972033,0.05137804,0.0238028541207314,0,0
0,0.0166676,7.30939085036516,0.1308648,0.1893224,0.4072455,-0.005352302,0.05401167,0.9972033,0.05137804,0.0238028541207314,0,0
0,0.0166667,7.32605754956603,0.1310707,0.192421,0.4078263,-0.007282017,0.05628049,0.9971157,0.05039712,0.0238041672855616,0,0
0,0.016671,7.34272854961455,0.1310707,0.192421,0.4078263,-0.007282017,0.05628049,0.9971157,0.05039712,0.0238041672855616,0,0
0,0.0166629,7.35939144901931,0.1310707,0.192421,0.4078263,-0.007282017,0.05628049,0.9971157,0.05039712,0.0238041672855616,0,0
0,0.0166677,7.37605914846063,0.1309203,0.1965154,0.4081202,-0.01015489,0.05880524,0.9969932,0.0494295,0.0238041672855616,0,0
0,0.0166661,7.39272524788976,0.1309203,0.1965154,0.4081202,-0.01015489,0.05880524,0.9969932,0.0494295,0.0238041672855616,0,0
0,0.0166668,7.40939204767346,0.1304733,0.2008596,0.4081129,-0.01335694,0.06120951,0.9968587,0.04845435,0.0238041672855616,0,0
0,0.0166669,7.42605894804001,0.1304733,0.2008596,0.4081129,-0.01335694,0.06120951,0.9968587,0.04845435,0.0238041672855616,0,0
0,0.016667,7.44272594712675,0.1304733,0.2008596,0.4081129,-0.01335694,0.06120951,0.9968587,0.04845435,0.0238041672855616,0,0
0,0.0166667,7.45939264632761,0.1286154,0.2115328,0.4065359,-0.02142872,0.06611446,0.9965008,0.04642982,0.0238041672855616,0,0
0,0.016667,7.47605964541435,0.1286154,0.2115328,0.4065359,-0.02142872,0.06611446,0.9965008,0.04642982,0.0238041672855616,0,0
0,0.0166668,7.49272644519806,0.1270073,0.2174245,0.4049763,-0.02596761,0.06853126,0.9962727,0.04549503,0.0238041672855616,0,0
0,0.0166671,7.50939354486763,0.1270073,0.2174245,0.4049763,-0.02596761,0.06853126,0.9962727,0.04549503,0.0238041672855616,0,0
0,0.0166672,7.52606074512005,0.1248783,0.2232258,0.4027902,-0.03062017,0.07041525,0.9960368,0.04488735,0.0238041672855616,0,0
0,0.0166678,7.5427285451442,0.1248783,0.2232258,0.4027902,-0.03062017,0.07041525,0.9960368,0.04488735,0.0238041672855616,0,0
0,0.0166684,7.55939694494009,0.1218193,0.2299792,0.3999133,-0.03618935,0.07237276,0.9957352,0.04431655,0.0238041672855616,0,0
0,0.0166649,7.57606184482574,0.1218193,0.2299792,0.3999133,-0.03618935,0.07237276,0.9957352,0.04431655,0.0238041672855616,0,0
0,0.0166732,7.59273504465818,0.1181697,0.2360433,0.3968156,-0.04109774,0.07378355,0.9954648,0.04378155,0.0238048229366541,0,0
0,0.0166664,7.60940144397318,0.1181697,0.2360433,0.3968156,-0.04109774,0.07378355,0.9954648,0.04378155,0.0238048229366541,0,0
0,0.016667,7.62606844305992,0.1181697,0.2360433,0.3968156,-0.04109774,0.07378355,0.9954648,0.04378155,0.0237903762608767,0,0
0,0.0166672,7.64273564331234,0.1134525,0.2420918,0.3933185,-0.04593876,0.07503815,0.9951935,0.04299874,0.0237903762608767,0,0
0,0.0166672,7.65940284356475,0.1134525,0.2420918,0.3933185,-0.04593876,0.07503815,0.9951935,0.04299874,0.0237903762608767,0,0
0,0.0166667,7.67606954276562,0.1134525,0.2420918,0.3933185,-0.04593876,0.07503815,0.9951935,0.04299874,0.0237903762608767,0,0
0,0.0166669,7.69273644313216,0.1014747,0.252571,0.3862543,-0.05433257,0.07657525,0.9947149,0.04155086,0.0237903762608767,0,0
0,0.0166664,7.70940284244716,0.1014747,0.252571,0.3862543,-0.05433257,0.07657525,0.9947149,0.04155086,0.0237903762608767,0,0
0,0.0166668,7.72606964223087,0.09344266,0.2578526,0.3823782,-0.05867279,0.07745397,0.99446,0.04009623,0.0237903762608767,0,0
0,0.0166783,7.74274794198573,0.0853031,0.262195,0.3786732,-0.06192146,0.07787385,0.9942991,0.03834967,0.0237903762608767,0,0
0,0.0166563,7.75940424203873,0.0853031,0.262195,0.3786732,-0.06192146,0.07787385,0.9942991,0.03834967,0.0237903762608767,0,0
0,0.0166672,7.77607144229114,0.0853031,0.262195,0.3786732,-0.06192146,0.07787385,0.9942991,0.03834967,0.0237903762608767,0,0
0,0.0166666,7.79273804277182,0.07569256,0.2664571,0.3749534,-0.06402656,0.07830947,0.9942015,0.03649141,0.0237903762608767,0,0
0,0.016667,7.80940504185855,0.07569256,0.2664571,0.3749534,-0.06402656,0.07830947,0.9942015,0.03649141,0.0237903762608767,0,0
0,0.0166667,7.82607174105942,0.06623071,0.2700351,0.3717641,-0.06680908,0.07855156,0.9940729,0.03442694,0.0237884074449539,0,0
0,0.016667,7.84273874014616,0.06623071,0.2700351,0.3717641,-0.06680908,0.07855156,0.9940729,0.03442694,0.0237884074449539,0,0
0,0.0166719,7.85941063985229,0.06623071,0.2700351,0.3717641,-0.06680908,0.07855156,0.9940729,0.03442694,0.0237884074449539,0,0
0,0.0166735,7.87608413957059,0.05417008,0.2736531,0.3681775,-0.07113629,0.07805013,0.9939047,0.03164184,0.0237884074449539,0,0
0,0.016661,7.89274513907731,0.05417008,0.2736531,0.3681775,-0.07113629,0.07805013,0.9939047,0.03164184,0.0237884074449539,0,0
0,0.0166679,7.9094130396843,0.05417008,0.2736531,0.3681775,-0.07113629,0.07805013,0.9939047,0.03164184,0.0237884074449539,0,0
0,0.0166664,7.9260794389993,0.03145095,0.2792493,0.3621221,-0.07443585,0.07629225,0.993978,0.02542679,0.0237884074449539,0,0
0,0.0166675,7.94274693913758,0.03145095,0.2792493,0.3621221,-0.07443585,0.07629225,0.993978,0.02542679,0.0237884074449539,0,0
0,0.0166694,7.95941633917391,0.03145095,0.2792493,0.3621221,-0.07443585,0.07629225,0.993978,0.02542679,0.0237884074449539,0,0
0,0.0166647,7.97608103975654,0.008760569,0.2828747,0.3570133,-0.07048274,0.07342303,0.9946141,0.01959448,0.0237884074449539,0,0
0,0.016667,7.99274803884327,0.008760569,0.2828747,0.3570133,-0.07048274,0.07342303,0.9946141,0.01959448,0.0237884074449539,0,0
0,0.0166667,8.00941473804414,0.008760569,0.2828747,0.3570133,-0.07048274,0.07342303,0.9946141,0.01959448,0.0237884074449539,0,0
0,0.0166665,8.02608123794198,-0.00321218,0.2841177,0.3550745,-0.07552759,0.07139605,0.9944852,0.01404733,0.0237884074449539,0,0
0,0.0166673,8.04274853877723,-0.00321218,0.2841177,0.3550745,-0.07552759,0.07139605,0.9944852,0.01404733,0.0237884074449539,0,0
0,0.0166667,8.0594152379781,-0.00321218,0.2841177,0.3550745,-0.07552759,0.07139605,0.9944852,0.01404733,0.0237870924174786,0,0
0,0.0166686,8.07608383707702,-0.0142286,0.2853431,0.3537045,-0.05939179,0.06922897,0.9957455,0.01306918,0.0237870924174786,0,0
0,0.0166661,8.09274993650615,-0.0142286,0.2853431,0.3537045,-0.05939179,0.06922897,0.9957455,0.01306918,0.0237870924174786,0,0
0,0.0166668,8.10941673628986,-0.02759871,0.2863049,0.3527734,-0.07627023,0.06695741,0.9948246,0.004845863,0.0237870924174786,0,0
0,0.0166671,8.12608383595943,-0.02759871,0.2863049,0.3527734,-0.07627023,0.06695741,0.9948246,0.004845863,0.0237870924174786,0,0
0,0.0166671,8.14275093562901,-0.02759871,0.2863049,0.3527734,-0.07627023,0.06695741,0.9948246,0.004845863,0.0237870924174786,0,0
0,0.0166672,8.15941813588142,-0.0507069,0.2867398,0.3514396,-0.07064676,0.06359431,0.99547,-0.002036782,0.0237857792526484,0,0
0,0.0166673,8.17608543671668,-0.0507069,0.2867398,0.3514396,-0.07064676,0.06359431,0.99547,-0.002036782,0.0237857792526484,0,0
0,0.0166679,8.19275333732367,-0.0603525,0.2865711,0.3510555,-0.05155113,0.06220951,0.99673,-0.001349179,0.0237857792526484,0,0
0,0.0166651,8.20941843651235,-0.0603525,0.2865711,0.3510555,-0.05155113,0.06220951,0.99673,-0.001349179,0.0237857792526484,0,0
0,0.016667,8.22608543559909,-0.07112211,0.2862091,0.3506736,-0.06924926,0.06081548,0.9957064,-0.008645819,0.0237857792526484,0,0
0,0.0166672,8.2427526358515,-0.07112211,0.2862091,0.3506736,-0.06924926,0.06081548,0.9957064,-0.008645819,0.0237857792526484,0,0
0,0.0166668,8.25941943563521,-0.0784183,0.2857299,0.3508771,-0.0434283,0.05922144,0.9972855,-0.005321828,0.0237857792526484,0,0
0,0.016673,8.27609243616462,-0.0784183,0.2857299,0.3508771,-0.0434283,0.05922144,0.9972855,-0.005321828,0.0237857792526484,0,0
0,0.0166618,8.29275423660874,-0.08564818,0.2852646,0.3512631,-0.05177179,0.05826385,0.9968959,-0.01111446,0.0237857792526484,0,0
0,0.0166713,8.30942553654313,-0.08564818,0.2852646,0.3512631,-0.05177179,0.05826385,0.9968959,-0.01111446,0.0237857792526484,0,0
0,0.0166627,8.32608823664486,-0.08564818,0.2852646,0.3512631,-0.05177179,0.05826385,0.9968959,-0.01111446,0.0237857792526484,0,0
0,0.0166666,8.34275483712554,-0.09054241,0.2845494,0.3521582,-0.04265707,0.05714887,0.9973939,-0.01094353,0.0237857792526484,0,0
0,0.0166666,8.35942143760622,-0.09054241,0.2845494,0.3521582,-0.04265707,0.05714887,0.9973939,-0.01094353,0.0237844660878181,0,0
0,0.0166668,8.37608823738992,-0.09054241,0.2845494,0.3521582,-0.04265707,0.05714887,0.9973939,-0.01094353,0.0237844660878181,0,0
0,0.0166672,8.39275543764234,-0.09780937,0.2825494,0.354896,-0.03819405,0.05534773,0.9976339,-0.01430046,0.0237844660878181,0,0
0,0.0166668,8.40942223742604,-0.09780937,0.2825494,0.354896,-0.03819405,0.05534773,0.9976339,-0.01430046,0.0237844660878181,0,0
0,0.0166671,8.42608933709562,-0.09979922,0.2816486,0.3568116,-0.02896225,0.05550155,0.9979399,-0.01402765,0.0237844660878181,0,0
0,0.0166667,8.44275603629649,-0.09979922,0.2816486,0.3568116,-0.02896225,0.05550155,0.9979399,-0.01402765,0.0237844660878181,0,0
0,0.0166673,8.45942333713174,-0.1009567,0.2801563,0.3586106,-0.02709725,0.05556192,0.997992,-0.01380768,0.0237844660878181,0,0
0,0.0166683,8.47609163634479,-0.1009567,0.2801563,0.3586106,-0.02709725,0.05556192,0.997992,-0.01380768,0.0237844660878181,0,0
0,0.0166656,8.49275723658502,-0.1012743,0.2786148,0.3604927,-0.008338084,0.0567998,0.9982865,-0.01133042,0.0237844660878181,0,0
0,0.01667,8.50942723639309,-0.1012743,0.2786148,0.3604927,-0.008338084,0.0567998,0.9982865,-0.01133042,0.0237844660878181,0,0
0,0.0166648,8.52609203569591,-0.1019134,0.2765062,0.3618837,-0.01507178,0.05850174,0.9980897,-0.01293919,0.0247602742165327,0,0
0,0.0166663,8.54275833629072,-0.1019134,0.2765062,0.3618837,-0.01507178,0.05850174,0.9980897,-0.01293919,0.0247602742165327,0,0
0,0.0166663,8.55942463688552,-0.1019134,0.2765062,0.3618837,-0.01507178,0.05850174,0.9980897,-0.01293919,0.0247602742165327,0,0
0,0.0166675,8.57609213702381,-0.1019134,0.2765062,0.3618837,-0.01507178,0.05850174,0.9980897,-0.01293919,0.0247602742165327,0,0
0,0.0166667,8.59275883622468,-0.1017561,0.2744523,0.3631196,-0.005050648,0.06086202,0.9980693,-0.01131102,0.0247602742165327,0,0
0,0.016674,8.60943283699453,-0.1017561,0.2744523,0.3631196,-0.005050648,0.06086202,0.9980693,-0.01131102,0.0247602742165327,0,0
0,0.0166632,8.62609603628516,-0.1012496,0.2708289,0.3646693,-0.002078093,0.06643739,0.997741,-0.009725989,0.0247602742165327,0,0
0,0.0166713,8.64276733621955,-0.1012496,0.2708289,0.3646693,-0.002078093,0.06643739,0.997741,-0.009725989,0.0247602742165327,0,0
0,0.0166618,8.65942913666368,-0.1012496,0.2708289,0.3646693,-0.002078093,0.06643739,0.997741,-0.009725989,0.0247602742165327,0,0
0,0.0166692,8.67609833739698,-0.09944081,0.2682109,0.3656456,0.008992389,0.07288453,0.99728,-0.006291779,0.0247602742165327,0,0
0,0.0166651,8.69276343658566,-0.09944081,0.2682109,0.3656456,0.008992389,0.07288453,0.99728,-0.006291779,0.0247602742165327,0,0
0,0.0166701,8.70943353697658,-0.09944081,0.2682109,0.3656456,0.008992389,0.07288453,0.99728,-0.006291779,0.0247602742165327,0,0
0,0.0166662,8.72609973698854,-0.09833688,0.266954,0.3655978,0.0131139,0.07580618,0.9970241,-0.004941064,0.0247602742165327,0,0
0,0.0166651,8.74276483617723,-0.09833688,0.266954,0.3655978,0.0131139,0.07580618,0.9970241,-0.004941064,0.0247602742165327,0,0
0,0.0166665,8.75943133607507,-0.09833688,0.266954,0.3655978,0.0131139,0.07580618,0.9970241,-0.004941064,0.0247602742165327,0,0
0,0.0166688,8.77610013633966,-0.09634481,0.2660228,0.3655793,0.01701346,0.07943682,0.9966875,-0.003792158,0.0247602742165327,0,0
0,0.0166658,8.79276593588293,-0.09634481,0.2660228,0.3655793,0.01701346,0.07943682,0.9966875,-0.003792158,0.0364909656345844,0,0
0,0.0166721,8.80943803675473,-0.09470858,0.2650749,0.3650531,0.02079023,0.08297661,0.9963303,-0.002926473,0.0364909656345844,0,0
0,0.0166619,8.82609993591905,-0.09470858,0.2650749,0.3650531,0.02079023,0.08297661,0.9963303,-0.002926473,0.0364909656345844,0,0
0,0.0166685,8.84276843629777,-0.09470858,0.2650749,0.3650531,0.02079023,0.08297661,0.9963303,-0.002926473,0.0364909656345844,0,0
0,0.0166665,8.85943493619561,-0.08945274,0.263588,0.3638185,0.02776276,0.0902923,0.9955266,-0.001802478,0.0393277667462826,0,0
0,0.0166682,8.87610313668847,-0.08945274,0.263588,0.3638185,0.02776276,0.0902923,0.9955266,-0.001802478,0.0393277667462826,0,0
0,0.0166653,8.89276843704283,-0.08945274,0.263588,0.3638185,0.02776276,0.0902923,0.9955266,-0.001802478,0.0393277667462826,0,0
0,0.0166725,8.9094409365207,-0.08586244,0.2626171,0.362916,0.03158581,0.09385284,0.9950838,-0.001471639,0.0393277667462826,0,0
0,0.0166626,8.92610353603959,-0.08109254,0.2615706,0.3619623,0.03512144,0.09716906,0.9946468,-0.001506289,0.0393277667462826,0,0
0,0.0166724,8.94277593679726,-0.08109254,0.2615706,0.3619623,0.03512144,0.09716906,0.9946468,-0.001506289,0.0393277667462826,0,0
0,0.016662,8.95943793654442,-0.07560591,0.2604932,0.3609335,0.03863391,0.1001942,0.9942159,-0.001798156,0.0393277667462826,0,0
0,0.0166756,8.97611353732646,-0.07560591,0.2604932,0.3609335,0.03863391,0.1001942,0.9942159,-0.001798156,0.0393277667462826,0,0
0,0.0166594,8.99277293682098,-0.07560591,0.2604932,0.3609335,0.03863391,0.1001942,0.9942159,-0.001798156,0.0393277667462826,0,0
0,0.016667,9.00943993590772,-0.06851842,0.2594228,0.3598332,0.04149611,0.1028548,0.9938271,-0.002586266,0.0393277667462826,0,0
0,0.0166666,9.0261065363884,-0.06851842,0.2594228,0.3598332,0.04149611,0.1028548,0.9938271,-0.002586266,0.0397900603711605,0,0
0,0.0166737,9.04278023727238,-0.05231392,0.2585793,0.358273,0.0448138,0.1066801,0.9932687,-0.005319937,0.0397900603711605,0,0
0,0.0166615,9.05944173783064,-0.05231392,0.2585793,0.358273,0.0448138,0.1066801,0.9932687,-0.005319937,0.0397900603711605,0,0
0,0.0166714,9.07611313834786,-0.05231392,0.2585793,0.358273,0.0448138,0.1066801,0.9932687,-0.005319937,0.0397900603711605,0,0
0,0.0166627,9.0927758384496,-0.04381064,0.2588639,0.3578108,0.04488415,0.1078766,0.9931249,-0.007139911,0.0397900603711605,0,0
0,0.0166797,9.10945553891361,-0.04381064,0.2588639,0.3578108,0.04488415,0.1078766,0.9931249,-0.007139911,0.0397900603711605,0,0
0,0.0166555,9.12611103802919,-0.0350212,0.2597296,0.357664,0.04413113,0.108821,0.9930386,-0.009205632,0.0397900603711605,0,0
0,0.0166717,9.14278273843229,-0.0350212,0.2597296,0.357664,0.04413113,0.108821,0.9930386,-0.009205632,0.0397900603711605,0,0
0,0.016664,9.15944673866034,-0.0260911,0.2611213,0.3576892,0.0420844,0.110161,0.9929552,-0.0115503,0.0397900603711605,0,0
0,0.0166677,9.17611443810165,-0.0260911,0.2611213,0.3576892,0.0420844,0.110161,0.9929552,-0.0115503,0.0397900603711605,0,0
0,0.0166657,9.19278013892472,-0.0260911,0.2611213,0.3576892,0.0420844,0.110161,0.9929552,-0.0115503,0.0397900603711605,0,0
0,0.0166694,9.20944953896105,-0.01776981,0.2625868,0.357811,0.0393461,0.1109886,0.9929457,-0.01386208,0.0397900603711605,0,0
0,0.0166647,9.22611423954368,-0.01776981,0.2625868,0.357811,0.0393461,0.1109886,0.9929457,-0.01386208,0.0398511290550232,0,0
0,0.0166709,9.24278513900936,-0.001559271,0.2664326,0.3584853,0.02964428,0.1122378,0.9930519,-0.01928141,0.0398511290550232,0,0
0,0.0166646,9.25944973900914,-0.001559271,0.2664326,0.3584853,0.02964428,0.1122378,0.9930519,-0.01928141,0.0398511290550232,0,0
0,0.0166714,9.27612113952637,-0.001559271,0.2664326,0.3584853,0.02964428,0.1122378,0.9930519,-0.01928141,0.0398511290550232,0,0
0,0.0166627,9.2927838396281,0.005797936,0.2684344,0.3589104,0.0245169,0.112128,0.993153,-0.02175926,0.0398511290550232,0,0
0,0.016669,9.30945283919573,0.005797936,0.2684344,0.3589104,0.0245169,0.112128,0.993153,-0.02175926,0.0398511290550232,0,0
0,0.0166644,9.32611723989248,0.01196882,0.270456,0.3594712,0.01756097,0.1114363,0.9933187,-0.02432241,0.0398511290550232,0,0
0,0.0166933,9.34281053952873,0.01196882,0.270456,0.3594712,0.01756097,0.1114363,0.9933187,-0.02432241,0.0398511290550232,0,0
0,0.0166427,9.35945324040949,0.01741047,0.2726312,0.3604158,0.007638949,0.1103514,0.9934868,-0.02735308,0.0398511290550232,0,0
0,0.0166716,9.37612484022975,0.01741047,0.2726312,0.3604158,0.007638949,0.1103514,0.9934868,-0.02735308,0.0398511290550232,0,0
0,0.0166616,9.3927864395082,0.01741047,0.2726312,0.3604158,0.007638949,0.1103514,0.9934868,-0.02735308,0.0398511290550232,0,0
0,0.016667,9.40945343859494,0.02173214,0.2746734,0.3616912,-0.001019279,0.1091813,0.9935734,-0.0298398,0.0398511290550232,0,0
0,0.0166669,9.42612033896148,0.02173214,0.2746734,0.3616912,-0.001019279,0.1091813,0.9935734,-0.0298398,0.0398511290550232,0,0
0,0.0166684,9.44278873875737,0.02920773,0.2783729,0.3650575,-0.01948298,0.1053243,0.9936624,-0.03409211,0.0398511290550232,0,0
0,0.0166658,9.45945453830063,0.02920773,0.2783729,0.3650575,-0.01948298,0.1053243,0.9936624,-0.03409211,0.0398511290550232,0,0
0,0.0166711,9.47612563893199,0.02920773,0.2783729,0.3650575,-0.01948298,0.1053243,0.9936624,-0.03409211,0.0398511290550232,0,0
0,0.016663,9.49278863891959,0.0327316,0.2802091,0.3672305,-0.02825044,0.1031246,0.9936269,-0.03567655,0.0398511290550232,0,0
0,0.0166678,9.50945643894374,0.0327316,0.2802091,0.3672305,-0.02825044,0.1031246,0.9936269,-0.03567655,0.0398511290550232,0,0
0,0.016666,9.52612243965268,0.03548017,0.2816374,0.3693124,-0.0387453,0.100576,0.9934677,-0.0374869,0.0398511290550232,0,0
0,0.0166683,9.54279073886573,0.03548017,0.2816374,0.3693124,-0.0387453,0.100576,0.9934677,-0.0374869,0.0398511290550232,0,0
0,0.016666,9.55945673957467,0.03774303,0.2827275,0.3712497,-0.04982854,0.09781308,0.9931734,-0.03944957,0.0398511290550232,0,0
0,0.016671,9.57612773962319,0.03774303,0.2827275,0.3712497,-0.04982854,0.09781308,0.9931734,-0.03944957,0.0398511290550232,0,0
0,0.0166637,9.59279143996537,0.03774303,0.2827275,0.3712497,-0.04982854,0.09781308,0.9931734,-0.03944957,0.0398511290550232,0,0
0,0.0166693,9.60946073941886,0.04000878,0.2836236,0.3732245,-0.06250538,0.09456195,0.9926758,-0.04178232,0.0398511290550232,0,0
0,0.0166652,9.62612593919039,0.04000878,0.2836236,0.3732245,-0.06250538,0.09456195,0.9926758,-0.04178232,0.0398511290550232,0,0
0,0.0166733,9.64279923960567,0.04000878,0.2836236,0.3732245,-0.06250538,0.09456195,0.9926758,-0.04178232,0.0398511290550232,0,0
0,0.0166616,9.65946083888412,0.0424393,0.2842194,0.3751723,-0.07474563,0.09115561,0.992059,-0.04384826,0.0398511290550232,0,0
0,0.0166704,9.6761312391609,0.0424393,0.2842194,0.3751723,-0.07474563,0.09115561,0.992059,-0.04384826,0.0398511290550232,0,0
0,0.0166641,9.69279533997178,0.04785658,0.2846355,0.3788977,-0.09613763,0.08436237,0.9906568,-0.04732535,0.0398511290550232,0,0
0,0.0166671,9.70946243964136,0.04785658,0.2846355,0.3788977,-0.09613763,0.08436237,0.9906568,-0.04732535,0.0398511290550232,0,0
0,0.0166664,9.72612883895636,0.05077033,0.2844438,0.3807841,-0.106655,0.08042902,0.9898223,-0.04906738,0.0398511290550232,0,0
0,0.0166673,9.74279613979161,0.05352687,0.2839998,0.3828017,-0.1173919,0.07657791,0.9888284,-0.05072879,0.0398511290550232,0,0
0,0.0166686,9.75946473889053,0.05352687,0.2839998,0.3828017,-0.1173919,0.07657791,0.9888284,-0.05072879,0.0398511290550232,0,0
0,0.0166675,9.77613223902881,0.05352687,0.2839998,0.3828017,-0.1173919,0.07657791,0.9888284,-0.05072879,0.0398511290550232,0,0
0,0.0166668,9.79279903881252,0.0564189,0.2834302,0.3850756,-0.1304339,0.07247742,0.9873847,-0.05296588,0.0398511290550232,0,0
0,0.0166671,9.80946613848209,0.0564189,0.2834302,0.3850756,-0.1304339,0.07247742,0.9873847,-0.05296588,0.0398511290550232,0,0
0,0.0166661,9.82613223791122,0.05923297,0.2827596,0.3872289,-0.1433893,0.06855453,0.985733,-0.05541071,0.0398511290550232,0,0
0,0.016667,9.84279923699796,0.05923297,0.2827596,0.3872289,-0.1433893,0.06855453,0.985733,-0.05541071,0.0398511290550232,0,0
0,0.0166669,9.85946613736451,0.05923297,0.2827596,0.3872289,-0.1433893,0.06855453,0.985733,-0.05541071,0.0398511290550232,0,0
0,0.0166671,9.87613323703408,0.06219262,0.2817892,0.389479,-0.1560938,0.0646219,0.9839432,-0.05757203,0.0398511290550232,0,0
0,0.016667,9.89280023612082,0.06219262,0.2817892,0.389479,-0.1560938,0.0646219,0.9839432,-0.05757203,0.0398511290550232,0,0
0,0.0166717,9.90947193652391,0.06219262,0.2817892,0.389479,-0.1560938,0.0646219,0.9839432,-0.05757203,0.0398511290550232,0,0
0,0.0166626,9.92613453604281,0.06731231,0.2794342,0.3942217,-0.179041,0.05710256,0.9802693,-0.06128507,0.0398511290550232,0,0
0,0.0166679,9.9428024366498,0.06731231,0.2794342,0.3942217,-0.179041,0.05710256,0.9802693,-0.06128507,0.0398511290550232,0,0
0,0.0166655,9.95946793630719,0.06731231,0.2794342,0.3942217,-0.179041,0.05710256,0.9802693,-0.06128507,0.0398511290550232,0,0
0,0.016667,9.97613493539393,0.07073136,0.2765864,0.3989413,-0.2040304,0.04961978,0.975558,-0.06477688,0.0398511290550232,0,0
0,0.0166681,9.99280303530395,0.07073136,0.2765864,0.3989413,-0.2040304,0.04961978,0.975558,-0.06477688,0.039851788431406,0,0
0,0.0166679,10.0094709359109,0.07073136,0.2765864,0.3989413,-0.2040304,0.04961978,0.975558,-0.06477688,0.039851788431406,0,0
0,0.0166646,10.0261355359107,0.07203715,0.2747354,0.4012727,-0.217592,0.04586539,0.9726987,-0.06638823,0.039851788431406,0,0
0,0.0166702,10.0428057350218,0.07203715,0.2747354,0.4012727,-0.217592,0.04586539,0.9726987,-0.06638823,0.039851788431406,0,0
0,0.016664,10.0594697352499,0.07203715,0.2747354,0.4012727,-0.217592,0.04586539,0.9726987,-0.06638823,0.0398511290550232,0,0
0,0.0166672,10.0761369355023,0.07305662,0.2729296,0.4033189,-0.2285141,0.04248229,0.970274,-0.06741568,0.0398511290550232,0,0
0,0.0166668,10.092803735286,0.07305662,0.2729296,0.4033189,-0.2285141,0.04248229,0.970274,-0.06741568,0.0398511290550232,0,0
0,0.0166674,10.1094711348414,0.07336971,0.2706951,0.4052045,-0.2407182,0.03897596,0.967379,-0.06865489,0.0398511290550232,0,0
0,0.016667,10.1261381339282,0.07336971,0.2706951,0.4052045,-0.2407182,0.03897596,0.967379,-0.06865489,0.0398511290550232,0,0
0,0.0166662,10.1428043339401,0.07336971,0.2706951,0.4052045,-0.2407182,0.03897596,0.967379,-0.06865489,0.0398511290550232,0,0
0,0.016667,10.1594713330269,0.07293303,0.2660398,0.4080114,-0.2642494,0.03191822,0.9613104,-0.07096283,0.0398511290550232,0,0
0,0.0166672,10.1761385332793,0.07293303,0.2660398,0.4080114,-0.2642494,0.03191822,0.9613104,-0.07096283,0.0398511290550232,0,0
0,0.0166667,10.1928052324802,0.07227597,0.2639351,0.4090332,-0.273795,0.02882715,0.9586478,-0.07210918,0.0398511290550232,0,0
0,0.0166751,10.2094803322107,0.07227597,0.2639351,0.4090332,-0.273795,0.02882715,0.9586478,-0.07210918,0.0398511290550232,0,0
0,0.0166614,10.2261417321861,0.07103349,0.2617788,0.4098599,-0.2849347,0.02544596,0.9553775,-0.07361042,0.0398511290550232,0,0
0,0.0166659,10.2428076323122,0.07103349,0.2617788,0.4098599,-0.2849347,0.02544596,0.9553775,-0.07361042,0.0398511290550232,0,0
0,0.0166749,10.2594825327396,0.06993415,0.2599227,0.4102567,-0.2951296,0.0221569,0.9522166,-0.07543952,0.0398511290550232,0,0
