F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166677,12.5761807113886,-0.465480268001556,-24.581521987915,0.355562388896942,14.8743734359741,-0.311199069023132,2.23015522956848,0.412148296833038,1.90629193958449,1.26325839530966,0.374131481260651
0,0.0166669,12.5928476117551,-0.513087689876556,-24.62912940979,0.331758677959442,14.8981771469116,-0.233379259705544,2.19719624519348,0.405739605426788,1.78926248952865,1.24854133732227,0.601104309327157
0,0.0166667,12.609514310956,-0.513087689876556,-24.62912940979,0.331758677959442,14.8981771469116,-0.233379259705544,2.19719624519348,0.405739605426788,1.78926248952865,1.24854133732227,0.601104309327157
0,0.016667,12.6261813100427,-0.390101850032806,-24.5577182769775,0.407137095928192,14.8743734359741,-0.323100924491882,2.24297261238098,0.405739605426788,1.77573218189348,1.39265541773165,0.58052380187478
0,0.0166665,12.6428478099406,-0.489283978939056,-24.5299472808838,0.355562388896942,14.6244344711304,-0.262676119804382,2.17705464363098,0.386513531208038,1.87130378925624,1.26448186126009,0.330323121150803
0,0.0166669,12.6595147103071,-0.290919721126556,-24.5299472808838,0.458711802959442,14.6244344711304,-0.245281115174294,2.17705464363098,0.392922222614288,1.85871912996634,1.22103212293156,0.476274288498477
0,0.0166673,12.6761820111424,-0.290919721126556,-24.5299472808838,0.458711802959442,14.6244344711304,-0.245281115174294,2.17705464363098,0.392922222614288,1.85871912996634,1.22103212293156,0.476274288498477
0,0.0166708,12.6928528118879,-0.0132097601890564,-24.6053256988525,0.557893931865692,14.6006307601929,-0.250774264335632,2.16423726081848,0.424965679645538,1.80797656881829,1.31784593047213,0.563405297449817
0,0.0166628,12.7095156125724,-0.465480268001556,-24.7045078277588,0.407137095928192,14.8981771469116,-0.245281115174294,2.21642231941223,0.380104839801788,1.79584914166938,1.45025668895793,0.605472709590477
0,0.0166669,12.726182512939,-0.465480268001556,-24.7045078277588,0.407137095928192,14.8981771469116,-0.245281115174294,2.21642231941223,0.380104839801788,1.79584914166938,1.45025668895793,0.605472709590477
0,0.0166671,12.7428496126086,-0.290919721126556,-24.3077793121338,0.534090220928192,14.6998128890991,-0.238872423768044,2.18437886238098,0.392922222614288,1.98480680995699,1.52984010819287,-0.0451978477218764
0,0.016667,12.7595166116953,-0.290919721126556,-24.3077793121338,0.534090220928192,14.6998128890991,-0.238872423768044,2.18437886238098,0.392922222614288,1.98480680995699,1.52984010819287,-0.0451978477218764
0,0.016667,12.776183610782,-0.290919721126556,-24.3077793121338,0.534090220928192,14.6998128890991,-0.238872423768044,2.18437886238098,0.392922222614288,1.98480680995699,1.52984010819287,-0.0451978477218764
0,0.0166695,12.7928531114012,-0.314723432064056,-24.18479347229,0.458711802959442,14.3784627914429,-0.286479830741882,2.17705464363098,0.354470074176788,2.03245942129694,1.8426796385593,-0.124008002393516
0,0.0166641,12.8095172122121,-0.314723432064056,-24.18479347229,0.458711802959442,14.3784627914429,-0.286479830741882,2.17705464363098,0.354470074176788,2.03245942129694,1.8426796385593,-0.124008002393516
0,0.0166689,12.8261861130595,-0.338527143001556,-24.3077793121338,0.407137095928192,14.4776449203491,-0.102458842098713,2.14501118659973,0.444191753864288,1.89755497866408,1.49011379089716,-0.297686086219284
0,0.0166651,12.8428512122482,-0.413905560970306,-24.18479347229,0.256380259990692,14.2039022445679,-0.215068712830544,2.16423726081848,0.367287456989288,1.8363561058213,1.80440201228248,-0.337864952868205
0,0.016667,12.8595182113349,-0.413905560970306,-24.18479347229,0.256380259990692,14.2039022445679,-0.215068712830544,2.16423726081848,0.367287456989288,1.8363561058213,1.80440201228248,-0.337864952868205
0,0.0166669,12.8761851117015,-0.239345014095306,-24.4823398590088,0.383333384990692,14.8981771469116,-0.262676119804382,2.28874897956848,0.399330914020538,1.65724020550214,2.07983487677656,-0.308571917101101
0,0.016671,12.89285611175,-0.239345014095306,-24.4823398590088,0.383333384990692,14.8981771469116,-0.262676119804382,2.28874897956848,0.399330914020538,1.65724020550214,2.07983487677656,-0.308571917101101
0,0.0166633,12.9095194116235,0.0105939507484436,-24.9266757965088,0.684847056865692,14.8743734359741,-0.197673693299294,2.23015522956848,0.450600445270538,1.74884593828248,1.83221801871551,0.132151728908423
0,0.0166667,12.9261861108243,-0.290919721126556,-24.7283115386963,0.355562388896942,14.2515096664429,-0.299297213554382,2.23656392097473,0.360878765583038,1.83490168927191,1.93359417185592,-0.345925969722597
0,0.0166671,12.9428532104939,-0.290919721126556,-24.7283115386963,0.355562388896942,14.2515096664429,-0.299297213554382,2.23656392097473,0.360878765583038,1.83490168927191,1.93359417185592,-0.345925969722597
0,0.0166678,12.9595210105181,-0.163966596126556,-24.9266757965088,0.458711802959442,14.3030843734741,-0.262676119804382,2.21001362800598,0.386513531208038,1.53702486170604,2.12964002948719,-0.0764099590294107
0,0.0166656,12.9761866107583,-0.187770307064056,-25.470193862915,0.355562388896942,14.5014486312866,-0.269084811210632,2.27593159675598,0.444191753864288,1.56602414185526,2.0877083280597,0.349577757169691
0,0.0166698,12.9928564112633,-0.187770307064056,-25.470193862915,0.355562388896942,14.5014486312866,-0.269084811210632,2.27593159675598,0.444191753864288,1.56602414185526,2.0877083280597,0.349577757169691
0,0.0166642,13.0095206107944,0.0859723687171936,-24.9266757965088,0.684847056865692,14.2039022445679,-0.280986666679382,2.14501118659973,0.412148296833038,1.28986520743899,2.02491787928124,0.472293498283385
0,0.0166686,13.0261892098933,0.0859723687171936,-24.9266757965088,0.684847056865692,14.2039022445679,-0.280986666679382,2.14501118659973,0.412148296833038,1.28986520743899,2.02491787928124,0.472293498283385
0,0.0166651,13.042854309082,0.0859723687171936,-24.9266757965088,0.684847056865692,14.2039022445679,-0.280986666679382,2.14501118659973,0.412148296833038,1.28986520743899,2.02491787928124,0.472293498283385
0,0.0166673,13.0595216099173,-0.263148725032806,-25.5693759918213,0.355562388896942,14.4022665023804,-0.245281115174294,2.18437886238098,0.418556988239288,1.74419804952146,1.97872369672761,-0.395110951024637
0,0.016667,13.076188609004,-0.263148725032806,-25.5693759918213,0.355562388896942,14.4022665023804,-0.245281115174294,2.18437886238098,0.418556988239288,1.74419804952146,1.97872369672761,-0.395110951024637
0,0.0166701,13.0928587093949,0.0105939507484436,-25.9423007965088,0.609468638896942,14.2039022445679,-0.269084811210632,2.13127827644348,0.418556988239288,1.6119954533698,1.94864270489297,0.194431465555374
0,0.016664,13.109522709623,0.0343976616859436,-25.914529800415,0.581697642803192,14.2792806625366,-0.274577975273132,2.21642231941223,0.424965679645538,1.61814571146808,1.89765628097377,0.118402309238791
0,0.0166678,13.1261905096471,0.0343976616859436,-25.914529800415,0.581697642803192,14.2792806625366,-0.274577975273132,2.21642231941223,0.424965679645538,1.61814571146808,1.89765628097377,0.118402309238791
0,0.0166659,13.1428564097732,-0.0885881781578064,-26.3866367340088,0.331758677959442,14.6006307601929,-0.346904635429382,2.33452534675598,0.392922222614288,1.40442574595894,2.1118611121046,0.122517700475464
0,0.0166671,13.1595235094428,-0.0885881781578064,-26.3866367340088,0.331758677959442,14.6006307601929,-0.346904635429382,2.33452534675598,0.392922222614288,1.40442574595894,2.1118611121046,0.122517700475464
0,0.0166668,13.1761903092265,-0.0885881781578064,-26.3866367340088,0.331758677959442,14.6006307601929,-0.346904635429382,2.33452534675598,0.392922222614288,1.40442574595894,2.1118611121046,0.122517700475464
0,0.0166718,13.1928621083498,0.0343976616859436,-26.5850009918213,0.506319224834442,14.5490560531616,-0.323100924491882,2.30889058113098,0.431374371051788,1.35689187670545,2.23005334825413,0.538061609094529
0,0.0166626,13.2095247078687,0.0343976616859436,-26.5850009918213,0.506319224834442,14.5490560531616,-0.323100924491882,2.30889058113098,0.431374371051788,1.35689187670545,2.23005334825413,0.538061609094529
0,0.0166686,13.2261933069676,0.0343976616859436,-26.4620151519775,0.482515513896942,14.0293416976929,-0.340495944023132,2.22374653816223,0.424965679645538,1.49424109822009,2.17010995810846,0.205212325913533
0,0.0166659,13.2428592070937,-0.0370134711265564,-26.2120761871338,0.430940806865692,14.1047201156616,-0.286479830741882,2.26952290534973,0.418556988239288,1.6797880059506,1.79838810814719,0.0366699369021635
0,0.0166675,13.259526707232,-0.0370134711265564,-26.2120761871338,0.430940806865692,14.1047201156616,-0.286479830741882,2.26952290534973,0.418556988239288,1.6797880059506,1.79838810814719,0.0366699369021635
0,0.0166656,13.2761923074722,0.212925493717194,-26.1644687652588,0.633272349834442,14.1285238265991,-0.335002779960632,2.26311421394348,0.412148296833038,1.65147524520851,1.96303163005085,-0.394998727468217
0,0.0166674,13.2928597070277,-0.0132097601890564,-25.9423007965088,0.383333384990692,13.8785848617554,-0.292888522148132,2.23015522956848,0.450600445270538,1.27582425218486,2.16233666272273,-0.207782673367662
0,0.0166686,13.3095283061266,-0.0132097601890564,-25.9423007965088,0.383333384990692,13.8785848617554,-0.292888522148132,2.23015522956848,0.450600445270538,1.27582425218486,2.16233666272273,-0.207782673367662
0,0.0166687,13.3261970058084,-0.263148725032806,-25.6685581207275,0.157198131084442,13.8071737289429,-0.286479830741882,2.22374653816223,0.392922222614288,1.08434528626569,2.02474107291241,-0.20559979688324
0,0.016665,13.3428620062768,-0.263148725032806,-25.6685581207275,0.157198131084442,13.8071737289429,-0.286479830741882,2.22374653816223,0.392922222614288,1.08434528626569,2.02474107291241,-0.20559979688324
0,0.0166669,13.3595289066434,-0.187770307064056,-25.4463901519775,0.208772838115692,13.6326131820679,-0.274577975273132,2.20360493659973,0.412148296833038,0.970584770894506,1.9965248108973,-0.265438421926428
0,0.0166669,13.3761958070099,-0.390101850032806,-25.3987827301025,0.0302450135350227,13.4818563461304,-0.274577975273132,2.22374653816223,0.399330914020538,0.879796549907835,2.16589052567961,-0.284903311686293
0,0.0166669,13.3928627073765,-0.390101850032806,-25.3987827301025,0.0302450135350227,13.4818563461304,-0.274577975273132,2.22374653816223,0.399330914020538,0.879796549907835,2.16589052567961,-0.284903311686293
0,0.016667,13.4095297064632,0.0105939507484436,-25.5217685699463,0.458711802959442,13.4818563461304,-0.280986666679382,2.19078755378723,0.431374371051788,0.711773386982956,1.84619671201505,-0.0427915023852518
0,0.0166689,13.4261986073107,0.0105939507484436,-25.5931797027588,0.430940806865692,13.5810384750366,-0.274577975273132,2.16423726081848,0.405739605426788,0.684671391094905,1.77972219263294,-0.0156293995842564
0,0.0166679,13.4428665079176,0.0105939507484436,-25.5931797027588,0.430940806865692,13.5810384750366,-0.274577975273132,2.16423726081848,0.405739605426788,0.684671391094905,1.77972219263294,-0.0156293995842564
0,0.0166653,13.459531808272,0.161350786685944,-25.5217685699463,0.482515513896942,13.6326131820679,-0.280986666679382,2.14501118659973,0.380104839801788,0.913014374802869,2.26195077141364,-0.302111852399206
0,0.0166667,13.4761985074729,0.161350786685944,-25.5217685699463,0.482515513896942,13.6326131820679,-0.280986666679382,2.14501118659973,0.380104839801788,0.913014374802869,2.26195077141364,-0.302111852399206
0,0.0166674,13.4928659070283,0.0343976616859436,-25.9661045074463,0.407137095928192,13.7794027328491,-0.299297213554382,2.24297261238098,0.405739605426788,1.01668877441452,2.03444997459346,-0.243069582305305
0,0.016667,13.5095329061151,-0.140162885189056,-25.692361831665,0.256380259990692,13.6802206039429,-0.262676119804382,2.21642231941223,0.412148296833038,1.00123177518275,1.8819283464088,-0.0794263522302382
0,0.0166677,13.5262006055564,-0.140162885189056,-25.692361831665,0.256380259990692,13.6802206039429,-0.262676119804382,2.21642231941223,0.412148296833038,1.00123177518275,1.8819283464088,-0.0794263522302382
0,0.0166736,13.5428742058575,0.185154497623444,-25.9423007965088,0.506319224834442,13.8071737289429,-0.299297213554382,2.21642231941223,0.405739605426788,1.27080819812849,2.24522412966281,-0.334000355998835
0,0.0166616,13.559535805136,0.185154497623444,-25.9423007965088,0.506319224834442,13.8071737289429,-0.299297213554382,2.21642231941223,0.405739605426788,1.27080819812849,2.24522412966281,-0.334000355998835
0,0.0166648,13.5762006044388,0.161350786685944,-25.914529800415,0.581697642803192,13.7794027328491,-0.292888522148132,2.21001362800598,0.450600445270538,1.31225075273415,2.21352256740304,-0.360482053703939
0,0.0166677,13.5928683038801,-0.0370134711265564,-26.4342441558838,0.331758677959442,13.9777669906616,-0.274577975273132,2.24938130378723,0.457009136676788,1.41893448981226,2.1179212483742,-0.316662870349491
0,0.0166664,13.6095347031951,-0.0370134711265564,-26.4342441558838,0.331758677959442,13.9777669906616,-0.274577975273132,2.24938130378723,0.457009136676788,1.41893448981226,2.1179212483742,-0.316662870349491
0,0.0166751,13.6262098029256,-0.140162885189056,-26.5611972808838,0.232576549053192,14.1285238265991,-0.262676119804382,2.26311421394348,0.424965679645538,1.39336465111154,2.00510417970079,0.208698128123964
0,0.0166607,13.6428705025464,-0.140162885189056,-26.5611972808838,0.232576549053192,14.1285238265991,-0.262676119804382,2.26311421394348,0.424965679645538,1.39336465111154,2.00510417970079,0.208698128123964
0,0.0166722,13.6595427021384,-0.0647844672203064,-26.1882724761963,0.181001842021942,13.7317953109741,-0.250774264335632,2.21001362800598,0.457009136676788,1.61043018674195,2.35056245696993,-0.200198060974131
0,0.0166646,13.6762073021382,-0.0647844672203064,-26.1882724761963,0.181001842021942,13.7317953109741,-0.250774264335632,2.21001362800598,0.457009136676788,1.61043018674195,2.35056245696993,-0.200198060974131
0,0.0166646,13.692871902138,-0.0647844672203064,-26.1882724761963,0.181001842021942,13.7317953109741,-0.250774264335632,2.21001362800598,0.457009136676788,1.61043018674195,2.35056245696993,-0.200198060974131
0,0.0166672,13.7095391023904,-0.0647844672203064,-26.2120761871338,0.232576549053192,13.5810384750366,-0.262676119804382,2.17705464363098,0.437783062458038,1.69698127805994,2.21779046893462,-0.531287299122971
0,0.0166677,13.7262068018317,-0.0647844672203064,-26.2120761871338,0.232576549053192,13.5810384750366,-0.262676119804382,2.17705464363098,0.437783062458038,1.69698127805994,2.21779046893462,-0.531287299122971
0,0.0166673,13.742874102667,0.109776079654694,-25.9661045074463,0.383333384990692,13.5810384750366,-0.262676119804382,2.19719624519348,0.418556988239288,1.59151182308132,2.19843106016113,-0.56469235784591
0,0.0166674,13.7595415022224,0.185154497623444,-26.0652866363525,0.430940806865692,13.6326131820679,-0.274577975273132,2.19078755378723,0.444191753864288,1.7143613385832,2.27954487332564,-0.822603507563088
0,0.0166653,13.7762068025768,0.185154497623444,-26.0652866363525,0.430940806865692,13.6326131820679,-0.274577975273132,2.19078755378723,0.444191753864288,1.7143613385832,2.27954487332564,-0.822603507563088
0,0.0166684,13.7928752023727,0.0859723687171936,-26.485818862915,0.256380259990692,13.9777669906616,-0.269084811210632,2.24938130378723,0.405739605426788,1.54713479565402,2.07578046104396,-0.439462532723139
0,0.0166657,13.8095409031957,0.0859723687171936,-26.485818862915,0.256380259990692,13.9777669906616,-0.269084811210632,2.24938130378723,0.405739605426788,1.54713479565402,2.07578046104396,-0.439462532723139
0,0.0166711,13.8262120038271,0.236729204654694,-26.485818862915,0.430940806865692,13.6802206039429,-0.292888522148132,2.15141987800598,0.380104839801788,1.49610997032344,2.16121952011768,-0.796680846108669
0,0.0166649,13.8428769037127,0.260532915592194,-26.5611972808838,0.458711802959442,13.6564168930054,-0.286479830741882,2.15141987800598,0.360878765583038,1.53717150596762,2.00064754180944,-0.741135265412297
0,0.0166694,13.8595463037491,0.260532915592194,-26.5611972808838,0.458711802959442,13.6564168930054,-0.286479830741882,2.15141987800598,0.360878765583038,1.53717150596762,2.00064754180944,-0.741135265412297
0,0.0166636,13.8762099035084,0.312107622623444,-26.6326084136963,0.557893931865692,13.0097494125366,-0.335002779960632,1.93535530567169,0.289467632770538,1.2819938284892,2.22128444176144,-2.04124650163504
0,0.0166716,13.8928815033287,0.462864458560944,-26.263650894165,0.657076060771942,12.8113851547241,-0.364299654960632,1.93535530567169,0.257424175739288,1.32723956121533,2.10196870618998,-2.35754048231085
0,0.0166641,13.9095456041396,0.462864458560944,-26.263650894165,0.657076060771942,12.8113851547241,-0.364299654960632,1.93535530567169,0.257424175739288,1.32723956121533,2.10196870618998,-2.35754048231085
0,0.0166663,13.9262119047344,0.0105939507484436,-26.5850009918213,0.307954967021942,12.8629598617554,-0.335002779960632,1.90880501270294,0.23178942501545,1.4374206905513,1.94094147641152,-2.17771894973645
0,0.0166671,13.9428790044039,0.0105939507484436,-26.5850009918213,0.307954967021942,12.8629598617554,-0.335002779960632,1.90880501270294,0.23178942501545,1.4374206905513,1.94094147641152,-2.17771894973645
0,0.016672,13.9595510046929,0.0105939507484436,-26.5850009918213,0.307954967021942,12.8629598617554,-0.335002779960632,1.90880501270294,0.23178942501545,1.4374206905513,1.94094147641152,-2.17771894973645
0,0.0166619,13.9762129038572,-0.187770307064056,-26.08909034729,0.0818197205662727,12.6883993148804,-0.328594088554382,1.90239632129669,0.23178942501545,1.42651069517393,1.81574831373498,-1.80543096441093
0,0.0166693,13.9928822033107,-0.187770307064056,-26.08909034729,0.0818197205662727,12.6883993148804,-0.328594088554382,1.90239632129669,0.23178942501545,1.42651069517393,1.81574831373498,-1.80543096441093
0,0.0166646,14.0095468033105,-0.187770307064056,-26.08909034729,0.0818197205662727,12.6883993148804,-0.328594088554382,1.90239632129669,0.23178942501545,1.42651069517393,1.81574831373498,-1.80543096441093
0,0.0166743,14.0262211039662,-0.263148725032806,-26.1128940582275,-0.120511822402477,12.6883993148804,-0.346904635429382,1.85661995410919,0.2125633507967,1.20260043590916,1.50993092889663,-1.39616349429796
0,0.0166652,14.0428863037378,-0.263148725032806,-26.1128940582275,-0.120511822402477,12.6883993148804,-0.346904635429382,1.85661995410919,0.2125633507967,1.20260043590916,1.50993092889663,-1.39616349429796
0,0.0166689,14.0595552045852,-0.112391889095306,-26.1882724761963,-0.0689371153712273,12.8629598617554,-0.299297213554382,1.88225471973419,0.15488512814045,0.983520711733753,1.46256850409985,-1.17739068533128
0,0.0166668,14.0762220043689,-0.0370134711265564,-26.2874546051025,-0.0451334044337273,12.7875814437866,-0.304790377616882,1.83647835254669,0.1612938195467,1.0177166999575,1.46288911025208,-1.00033071287667
0,0.0166657,14.092887705192,-0.0370134711265564,-26.2874546051025,-0.0451334044337273,12.7875814437866,-0.304790377616882,1.83647835254669,0.1612938195467,1.0177166999575,1.46288911025208,-1.00033071287667
0,0.0166668,14.1095545049757,0.0105939507484436,-26.5611972808838,0.0580160096287727,13.1089315414429,-0.311199069023132,1.92162239551544,0.1356590539217,1.05031994487864,1.35412900094742,-0.52956163445453
0,0.0166667,14.1262212041765,0.0105939507484436,-26.5611972808838,0.0580160096287727,13.1089315414429,-0.311199069023132,1.92162239551544,0.1356590539217,1.05031994487864,1.35412900094742,-0.52956163445453
0,0.0166668,14.1428880039603,0.0859723687171936,-26.5096225738525,0.0580160096287727,13.1605062484741,-0.262676119804382,1.85661995410919,0.12925036251545,1.06160310062273,1.29512110835899,-0.470101612740133
0,0.0166685,14.159556504339,0.0859723687171936,-26.1882724761963,0.105623431503773,12.9105672836304,-0.286479830741882,1.83006966114044,0.1100242882967,1.01715985147225,1.20891452133974,-0.796201612747901
0,0.0166657,14.176222205162,0.0859723687171936,-26.1882724761963,0.105623431503773,12.9105672836304,-0.286479830741882,1.83006966114044,0.1100242882967,1.01715985147225,1.20891452133974,-0.796201612747901
0,0.0166667,14.1928889043629,0.161350786685944,-26.2874546051025,0.232576549053192,12.9105672836304,-0.346904635429382,1.73851692676544,0.0514305382966995,0.853172578291594,1.26424277354823,-0.600661714544712
0,0.0166673,14.2095562051982,0.212925493717194,-26.2874546051025,0.208772838115692,12.8351888656616,-0.376201510429382,1.74492561817169,0.0843895226716995,0.906429358991206,1.26584014406299,-0.621564590424156
0,0.0166668,14.2262230049819,0.212925493717194,-26.2874546051025,0.208772838115692,12.8351888656616,-0.376201510429382,1.74492561817169,0.0843895226716995,0.906429358991206,1.26584014406299,-0.621564590424156
0,0.0166664,14.2428894042969,0.109776079654694,-26.4620151519775,0.208772838115692,12.9105672836304,-0.358806490898132,1.78429329395294,0.0587547570466995,0.925376959532741,1.20891912517712,-0.385463247967411
0,0.016668,14.2595574036241,0.109776079654694,-26.4620151519775,0.208772838115692,12.9105672836304,-0.358806490898132,1.78429329395294,0.0587547570466995,0.925376959532741,1.20891912517712,-0.385463247967411
0,0.0166661,14.2762235030532,0.109776079654694,-26.4620151519775,0.208772838115692,12.9105672836304,-0.358806490898132,1.78429329395294,0.0587547570466995,0.925376959532741,1.20891912517712,-0.385463247967411
0,0.0166689,14.2928924039006,-0.140162885189056,-26.7317905426025,0.0580160096287727,13.2358846664429,-0.304790377616882,1.86302864551544,0.0587547570466995,0.86696946487035,1.00404274254221,-0.0426917573800767
0,0.0166655,14.309557903558,-0.140162885189056,-26.7317905426025,0.0580160096287727,13.2358846664429,-0.304790377616882,1.86302864551544,0.0587547570466995,0.86696946487035,1.00404274254221,-0.0426917573800767
0,0.016667,14.3262249026448,-0.0647844672203064,-27.2277011871338,-0.120511822402477,13.6326131820679,-0.335002779960632,1.90880501270294,0.00656969845294952,1.00522720178531,0.945093010435589,0.543936298207463
0,0.0166669,14.3428918030113,-0.0647844672203064,-27.2277011871338,-0.120511822402477,13.6326131820679,-0.335002779960632,1.90880501270294,0.00656969845294952,1.00522720178531,0.945093010435589,0.543936298207463
0,0.0166672,14.3595590032637,-0.0647844672203064,-27.2277011871338,-0.120511822402477,13.6326131820679,-0.335002779960632,1.90880501270294,0.00656969845294952,1.00522720178531,0.945093010435589,0.543936298207463
0,0.0166673,14.376226304099,-0.489283978939056,-27.4022617340088,-0.521207630634308,13.5056600570679,-0.323100924491882,1.90880501270294,-0.0703345984220505,1.16511059939504,0.406756332806493,1.25952806473834
0,0.0166708,14.3928971048445,-0.489283978939056,-27.4022617340088,-0.521207630634308,13.5056600570679,-0.323100924491882,1.90880501270294,-0.0703345984220505,1.16511059939504,0.406756332806493,1.25952806473834
0,0.0166631,14.4095602054149,-0.489283978939056,-27.4022617340088,-0.521207630634308,13.5056600570679,-0.323100924491882,1.90880501270294,-0.0703345984220505,1.16511059939504,0.406756332806493,1.25952806473834
0,0.0166674,14.4262276049703,-1.0129656791687,-28.2671298980713,-1.12026762962341,13.8547811508179,-0.340495944023132,2.00676655769348,-0.18569104373455,1.36213588460506,-0.00905045019753748,1.89688558708391
0,0.0166665,14.4428941048682,-1.0129656791687,-28.2671298980713,-1.12026762962341,13.8547811508179,-0.340495944023132,2.00676655769348,-0.18569104373455,1.36213588460506,-0.00905045019753748,1.89688558708391
0,0.0166698,14.4595639053732,-1.43746519088745,-28.7590732574463,-1.59634184837341,13.9777669906616,-0.286479830741882,2.08550190925598,-0.2250587195158,0.968694469495429,-0.839635957816495,2.46967073554885
0,0.0166638,14.4762277062982,-1.43746519088745,-28.7590732574463,-1.59634184837341,13.9777669906616,-0.286479830741882,2.08550190925598,-0.2250587195158,0.968694469495429,-0.839635957816495,2.46967073554885
0,0.0166671,14.4928948059678,-1.43746519088745,-28.7590732574463,-1.59634184837341,13.9777669906616,-0.286479830741882,2.08550190925598,-0.2250587195158,0.968694469495429,-0.839635957816495,2.46967073554885
0,0.0166685,14.5095633063465,-1.4652361869812,-29.3303623199463,-1.52096343040466,13.6564168930054,-0.299297213554382,1.99394905567169,-0.250693500041962,0.459222050195928,-1.14108482995385,2.53212895923754
0,0.0166652,14.5262285061181,-1.4652361869812,-29.3303623199463,-1.52096343040466,13.6564168930054,-0.299297213554382,1.99394905567169,-0.250693500041962,0.459222050195928,-1.14108482995385,2.53212895923754
0,0.0166668,14.5428953059018,-2.1396746635437,-29.9968662261963,-2.14779448509216,13.9539632797241,-0.328594088554382,2.18437886238098,-0.301963031291962,0.0155559853496101,-1.39970280265659,2.58722511545254
0,0.0166673,14.559562606737,-2.1396746635437,-29.9968662261963,-2.14779448509216,13.9539632797241,-0.328594088554382,2.18437886238098,-0.301963031291962,0.0155559853496101,-1.39970280265659,2.58722511545254
0,0.0166681,14.576230706647,-2.1396746635437,-29.9968662261963,-2.14779448509216,13.9539632797241,-0.328594088554382,2.18437886238098,-0.301963031291962,0.0155559853496101,-1.39970280265659,2.58722511545254
0,0.0166727,14.5929034072906,-2.06429624557495,-30.7903232574463,-2.10018706321716,13.5572347640991,-0.304790377616882,2.13860249519348,-0.282736957073212,-0.152088236373865,-1.2589900632215,2.54290525838782
0,0.0166636,14.6095670070499,-2.06429624557495,-30.7903232574463,-2.10018706321716,13.5572347640991,-0.304790377616882,2.13860249519348,-0.282736957073212,-0.152088236373865,-1.2589900632215,2.54290525838782
0,0.0166659,14.626232907176,-2.21505308151245,-30.11985206604,-2.17556548118591,13.8071737289429,-0.245281115174294,2.05345845222473,-0.2378761023283,-0.607821837169999,-1.6981431576693,4.27589557403422
0,0.0166657,14.6428986079991,-2.4411883354187,-28.8860263824463,-2.42550444602966,12.8867635726929,-0.370708346366882,1.96831429004669,-0.269919574260712,-0.492105770097441,-1.74846893945799,2.09043484168883
0,0.0166678,14.6595664080232,-2.4411883354187,-28.8860263824463,-2.42550444602966,12.8867635726929,-0.370708346366882,1.96831429004669,-0.269919574260712,-0.492105770097441,-1.74846893945799,2.09043484168883
0,0.0166657,14.6762321088463,-2.8141131401062,-27.374490737915,-2.50088286399841,12.4900350570679,-0.430217623710632,1.90880501270294,-0.2378761023283,-0.434737813719854,-1.82006883966289,3.25209910390443
0,0.0166676,14.6928997095674,-2.8141131401062,-27.374490737915,-2.50088286399841,12.4900350570679,-0.430217623710632,1.90880501270294,-0.2378761023283,-0.434737813719854,-1.82006883966289,3.25209910390443
0,0.0166675,14.7095672097057,-2.4649920463562,-27.0293369293213,-2.25094389915466,11.8433675765991,-0.358806490898132,1.75865852832794,-0.21865002810955,-0.236559596008408,-1.75358712396465,2.24700551779945
0,0.0166667,14.7262339089066,-2.41341733932495,-25.8907260894775,-2.19936919212341,13.0375204086304,-0.376201510429382,1.85661995410919,-0.23146741092205,0.0206882042649542,-1.63522140857783,2.07047857287576
0,0.0166661,14.7429000083357,-2.41341733932495,-25.8907260894775,-2.19936919212341,13.0375204086304,-0.376201510429382,1.85661995410919,-0.23146741092205,0.0206882042649542,-1.63522140857783,2.07047857287576
0,0.016668,14.7595680076629,-1.6397967338562,-25.9423007965088,-1.27102446556091,12.9383382797241,-0.233379259705544,1.72569954395294,-0.2250587195158,-0.250201828282531,-1.49922001728293,1.9716994132462
0,0.0166662,14.7762342076749,-1.73897886276245,-24.581521987915,-1.19564604759216,14.0531454086304,-0.340495944023132,1.90239632129669,-0.2378761023283,-1.87407876400277,-1.96192868443451,3.57046821824348
0,0.0166668,14.7929010074586,-1.73897886276245,-24.581521987915,-1.19564604759216,14.0531454086304,-0.340495944023132,1.90239632129669,-0.2378761023283,-1.87407876400277,-1.96192868443451,3.57046821824348
0,0.016667,14.8095680065453,-2.56417417526245,-20.59836769104,-1.94943022727966,13.2834920883179,-0.442119479179382,1.78429329395294,-0.366049945354462,-1.11524187177447,-1.39479900010467,2.2225565196811
0,0.0166666,14.826234607026,-2.56417417526245,-20.59836769104,-1.94943022727966,13.2834920883179,-0.442119479179382,1.78429329395294,-0.366049945354462,-1.11524187177447,-1.39479900010467,2.2225565196811
0,0.0166668,14.8429014068097,-2.56417417526245,-20.59836769104,-1.94943022727966,13.2834920883179,-0.442119479179382,1.78429329395294,-0.366049945354462,-1.11524187177447,-1.39479900010467,2.2225565196811
0,0.0166668,14.8595682065934,-1.7905535697937,-21.217264175415,-0.846525013446808,15.6202230453491,-0.912700533866882,2.17064595222473,-0.540000140666962,-1.48819615989098,0.564939164910853,3.73938373889871
0,0.016667,14.8762352056801,-1.7905535697937,-21.217264175415,-0.846525013446808,15.6202230453491,-0.912700533866882,2.17064595222473,-0.540000140666962,-1.48819615989098,0.564939164910853,3.73938373889871
