F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
163356,0.0166685,18.9075817503035,VALID,0.00627608364447951,-0.117680385708809,0.993031680583954,0,1.0335693359375,1,VALID,0.0369652025401592,-0.120945870876312,0.991970598697662,-0.0322625003755093,0.0904326513409615,VALID,-0.024688970297575,-0.114270284771919,0.99314284324646,0.0322625003755093,0.098041906952858
163360,0.0166668,18.9242485500872,VALID,0.00626667309552431,-0.117634378373623,0.993037223815918,0,1.02186453342438,1,VALID,0.0372579656541348,-0.121062241494656,0.991945445537567,-0.0322625003755093,0.0903623923659325,VALID,-0.025037495419383,-0.114028751850128,0.993161916732788,0.0322625003755093,0.0979563891887665
163364,0.0166652,18.9409137498587,VALID,0.00648107146844268,-0.117603652179241,0.993039488792419,0,1.01586449146271,1,VALID,0.0376092568039894,-0.121188305318356,0.99191677570343,-0.0322625003755093,0.0902673974633217,VALID,-0.0249773934483528,-0.113795608282089,0.993190169334412,0.0322625003755093,0.0977967008948326
163368,0.0236598,18.9645735491067,VALID,0.00679203541949391,-0.11753261834383,0.993045806884766,0,1.01434421539307,1,VALID,0.0379396677017212,-0.121204860508442,0.99190217256546,-0.0322625003755093,0.0904652550816536,VALID,-0.02469627186656,-0.113624781370163,0.993216753005981,0.0322625003755093,0.0977288261055946
163370,0.0166678,18.9812413491309,VALID,0.00701018609106541,-0.117460079491138,0.993052840232849,0,1.01637101173401,1,VALID,0.0380914695560932,-0.121176332235336,0.991899847984314,-0.0322625003755093,0.090399943292141,VALID,-0.02439309284091,-0.113508351147175,0.993237555027008,0.0322625003755093,0.0976484715938568
163376,0.0166676,18.997908949852,VALID,0.00784904975444078,-0.117309384047985,0.993064403533936,0,1.0134893655777,1,VALID,0.0390102453529835,-0.121274158358574,0.991852223873138,-0.0322625003755093,0.0903744399547577,VALID,-0.0235018711537123,-0.113026313483715,0.993314027786255,0.0322625003755093,0.0976358130574226
163378,0.0192049,19.0171138495207,VALID,0.00829415395855904,-0.117384493350983,0.993051886558533,0,1.01057112216949,1,VALID,0.0395614355802536,-0.12135998159647,0.991819858551025,-0.0322625003755093,0.0902720391750336,VALID,-0.0231330133974552,-0.113100849092007,0.993314206600189,0.0322625003755093,0.0976696386933327
163380,0.016668,19.0337818488479,VALID,0.00889037549495697,-0.11745485663414,0.993038415908813,0,1.00773561000824,1,VALID,0.0402611196041107,-0.121441096067429,0.991781771183014,-0.0322625003755093,0.090272568166256,VALID,-0.0226151440292597,-0.113186232745647,0.993316352367401,0.0322625003755093,0.0976841598749161
163386,0.0166666,19.0504484493285,VALID,0.0109759671613574,-0.117545150220394,0.993006885051727,0,1.01587796211243,1,VALID,0.0421087220311165,-0.121532008051872,0.991693913936615,-0.0322625003755093,0.0902841240167618,VALID,-0.0202558171004057,-0.113338269293308,0.993349969387054,0.0322625003755093,0.0977022796869278
163388,0.0166661,19.0671145487577,VALID,0.0117326099425554,-0.117481075227261,0.993005812168121,0,1.02197396755219,1,VALID,0.0426905006170273,-0.121437646448612,0.99168062210083,-0.0322625003755093,0.0902369618415833,VALID,-0.019304046407342,-0.113308228552341,0.993372321128845,0.0322625003755093,0.097530260682106
163392,0.016669,19.0837835483253,VALID,0.0136011829599738,-0.117148220539093,0.993021309375763,0,1.01847088336945,1,VALID,0.0446410216391087,-0.121212564408779,0.991622269153595,-0.0322625003755093,0.0899041295051575,VALID,-0.0175108425319195,-0.112877808511257,0.993454575538635,0.0322625003755093,0.0975040718913078
163394,0.0166641,19.1004476491362,VALID,0.0145522858947515,-0.116970285773277,0.993028819561005,0,1.01978850364685,1,VALID,0.0455377548933029,-0.121074147522449,0.99159836769104,-0.0322625003755093,0.0898973941802979,VALID,-0.0165077950805426,-0.112670063972473,0.993495345115662,0.0322625003755093,0.0975161865353584
163398,0.0166682,19.117115849629,VALID,0.0166720319539309,-0.116614438593388,0.993037343025208,0,1.01370894908905,1,VALID,0.0478809028863907,-0.120596863329411,0.991546154022217,-0.0322625003755093,0.0900108739733696,VALID,-0.01461820024997,-0.112466990947723,0.993547916412354,0.0322625003755093,0.0975880175828934
163400,0.0166662,19.133782049641,VALID,0.0176930613815784,-0.116503328084946,0.993032693862915,0,1.01005506515503,1,VALID,0.0490400493144989,-0.120396517217159,0.991513848304749,-0.0322625003755093,0.0899324789643288,VALID,-0.0137369623407722,-0.112446621060371,0.993562817573547,0.0322625003755093,0.0975881963968277
163406,0.0166676,19.1504496503621,VALID,0.0249728187918663,-0.117721997201443,0.992732524871826,0,0.950437188148499,0.867071151733398,VALID,0.0583942010998726,-0.121619261801243,0.990857660770416,-0.0322625003755093,0.0902674868702888,VALID,-0.00840810779482126,-0.113670356571674,0.993482947349548,0.0322625003755093,0.0982333645224571
163408,0.016666,19.1671156510711,VALID,0.028227174654603,-0.119010925292969,0.992491602897644,0,0.934947550296783,0.85406368970871,VALID,0.0622054785490036,-0.122871041297913,0.990471184253693,-0.0322625003755093,0.0903434157371521,VALID,-0.0057369670830667,-0.115008518099785,0.993347942829132,0.0322625003755093,0.0982031375169754
163412,0.0166867,19.1838023513556,VALID,0.0335890240967274,-0.122310601174831,0.991923332214355,0,0.926033139228821,0.8517085313797,VALID,0.0679135248064995,-0.125809401273727,0.989727079868317,-0.0322625003755093,0.090420700609684,VALID,-0.000837696075905114,-0.118692494928837,0.992930710315704,0.0322625003755093,0.0982511267066002
163414,0.0166665,19.2004688512534,VALID,0.0354190729558468,-0.123893678188324,0.991663157939911,0,0.927585005760193,0.872539162635803,VALID,0.0696810707449913,-0.127281218767166,0.989416003227234,-0.0322625003755093,0.0905339270830154,VALID,0.00101204426027834,-0.120386809110641,0.992726564407349,0.0322625003755093,0.098257765173912
163418,0.0166664,19.2171352505684,VALID,0.0382838509976864,-0.126796260476112,0.99118971824646,0,0.933042824268341,0.869210183620453,VALID,0.0723468437790871,-0.129997044801712,0.988871455192566,-0.0322625003755093,0.0906499028205872,VALID,0.00403236364945769,-0.123468041419983,0.992340385913849,0.0322625003755093,0.0982191190123558
163420,0.0171326,19.2342678513378,VALID,0.0394043289124966,-0.127869710326195,0.99100786447525,0,0.934123575687408,0.863470911979675,VALID,0.0734203085303307,-0.131057441234589,0.988652288913727,-0.0322625003755093,0.0906706750392914,VALID,0.00519142765551806,-0.124546177685261,0.992200255393982,0.0322625003755093,0.0982364863157272
163426,0.0166687,19.2509365510195,VALID,0.0422208607196808,-0.129739999771118,0.990648746490479,0,0.924372315406799,1,VALID,0.0765917524695396,-0.132918387651443,0.9881631731987,-0.0322625003755093,0.0904344543814659,VALID,0.00765263335779309,-0.126406371593475,0.991949021816254,0.0322625003755093,0.0982846319675446
163428,0.0166647,19.2676012516022,VALID,0.0429512187838554,-0.130230978131294,0.99055290222168,0,0.922320663928986,1,VALID,0.077413909137249,-0.133327767252922,0.988043904304504,-0.0322625003755093,0.0903494879603386,VALID,0.00829209666699171,-0.126977398991585,0.991870939731598,0.0322625003755093,0.0983025208115578
163432,0.0166677,19.2842689510435,VALID,0.0438988655805588,-0.131175801157951,0.990386664867401,0,0.920263528823853,1,VALID,0.0784307792782784,-0.13429157435894,0.987833201885223,-0.0322625003755093,0.0902768224477768,VALID,0.00916923861950636,-0.127895131707191,0.991745293140411,0.0322625003755093,0.0983264073729515
163434,0.0168128,19.3010817505419,VALID,0.0443257614970207,-0.131720438599586,0.99029541015625,0,0.916557013988495,1,VALID,0.0790102034807205,-0.134789705276489,0.987719178199768,-0.0322625003755093,0.0902927294373512,VALID,0.00944969523698092,-0.12848336994648,0.991666615009308,0.0322625003755093,0.0983377173542976
163438,0.0166681,19.3177498504519,VALID,0.0450263470411301,-0.13248972594738,0.990161120891571,0,0.909127116203308,1,VALID,0.0799668803811073,-0.135722011327744,0.987514495849609,-0.0322625003755093,0.0902048721909523,VALID,0.00990148261189461,-0.129084527492523,0.991584181785584,0.0322625003755093,0.0983027145266533
163440,0.0166668,19.3344166502357,VALID,0.0453784242272377,-0.132825896143913,0.990100026130676,0,0.906535863876343,1,VALID,0.0804009214043617,-0.136143073439598,0.987421274185181,-0.0322625003755093,0.0901496931910515,VALID,0.0101700611412525,-0.129336521029472,0.991548597812653,0.0322625003755093,0.0982987210154533
163444,0.0166671,19.3510837499052,VALID,0.045999638736248,-0.133461743593216,0.989985883235931,0,0.901755809783936,1,VALID,0.0812084153294563,-0.136782377958298,0.987266838550568,-0.0322625003755093,0.0899509713053703,VALID,0.0106066754087806,-0.12996318936348,0.991462111473084,0.0322625003755093,0.0982503443956375
163446,0.0166674,19.3677511494607,VALID,0.0462378449738026,-0.133722528815269,0.989939570426941,0,0.897546529769897,1,VALID,0.0816189050674438,-0.137051433324814,0.987195670604706,-0.0322625003755093,0.0899374708533287,VALID,0.0106862112879753,-0.130212739109993,0.99142849445343,0.0322625003755093,0.0982334539294243
163452,0.0166668,19.3844179492444,VALID,0.046909935772419,-0.134208023548126,0.989842236042023,0,0.881676495075226,1,VALID,0.082954041659832,-0.137668818235397,0.986998438835144,-0.0322625003755093,0.0895010307431221,VALID,0.0107836807146668,-0.130563139915466,0.991381347179413,0.0322625003755093,0.0982302948832512
163456,0.0166667,19.4010846484452,VALID,0.0475395172834396,-0.134111732244492,0.989825248718262,0,0.8729008436203,1,VALID,0.0840098336338997,-0.137392908334732,0.986947596073151,-0.0322625003755093,0.0894426256418228,VALID,0.0110321389511228,-0.13064007461071,0.991368472576141,0.0322625003755093,0.0982480868697166
163458,0.016666,19.4177506491542,VALID,0.0477507412433624,-0.134066119790077,0.989821255207062,0,0.870758593082428,1,VALID,0.0843159779906273,-0.137304827570915,0.986933708190918,-0.0322625003755093,0.08939328789711,VALID,0.0111401323229074,-0.130638226866722,0.991367518901825,0.0322625003755093,0.0982400476932526
163460,0.0166679,19.4344185497612,VALID,0.0479794703423977,-0.1340042501688,0.989818572998047,0,0.867611765861511,1,VALID,0.084687627851963,-0.137209057807922,0.986915230751038,-0.0322625003755093,0.0893289223313332,VALID,0.0112302424386144,-0.130611747503281,0.991369962692261,0.0322625003755093,0.098241463303566
163466,0.0166669,19.4510854501277,VALID,0.0486629568040371,-0.133967116475105,0.989790260791779,0,0.859844207763672,1,VALID,0.0857335701584816,-0.137004911899567,0.986853301525116,-0.0322625003755093,0.0890766233205795,VALID,0.01153873372823,-0.130771785974503,0.991345345973969,0.0322625003755093,0.0982620939612389
163470,0.0166651,19.4677505493164,VALID,0.0491232685744762,-0.134024634957314,0.989759743213654,0,0.856874942779541,1,VALID,0.086327001452446,-0.136943280696869,0.986810088157654,-0.0322625003755093,0.0889847278594971,VALID,0.0118263447657228,-0.130982264876366,0.991314172744751,0.0322625003755093,0.0982624888420105
163472,0.0199233,19.4876738488674,VALID,0.0494236350059509,-0.134230330586433,0.98971688747406,0,0.855500638484955,1,VALID,0.0866777524352074,-0.137118071317673,0.986755073070526,-0.0322625003755093,0.0888825505971909,VALID,0.0120500596240163,-0.131206080317497,0.991281867027283,0.0322625003755093,0.0982718989253044
163476,0.0166713,19.5043451488018,VALID,0.0500333905220032,-0.134955480694771,0.989587604999542,0,0.855042338371277,1,VALID,0.0872786790132523,-0.1377964168787,0.986607611179352,-0.0322625003755093,0.088855616748333,VALID,0.0126048838719726,-0.131950452923775,0.991176187992096,0.0322625003755093,0.0982038229703903
163478,0.0193301,19.5236752480268,VALID,0.0502735190093517,-0.135396242141724,0.989515244960785,0,0.85579252243042,1,VALID,0.0874767154455185,-0.138199537992477,0.98653370141983,-0.0322625003755093,0.0888701975345612,VALID,0.0128600485622883,-0.132420495152473,0.99111020565033,0.0322625003755093,0.0982082337141037
163484,0.0178987,19.5415739472955,VALID,0.0509113185107708,-0.13618466258049,0.989374458789825,0,0.857060015201569,1,VALID,0.0880237966775894,-0.139025554060936,0.986368954181671,-0.0322625003755093,0.0884564444422722,VALID,0.013541717082262,-0.133151412010193,0.991003215312958,0.0322625003755093,0.0981852412223816
163486,0.0166676,19.5582415480167,VALID,0.0510638356208801,-0.136307686567307,0.989349663257599,0,0.857142448425293,1,VALID,0.0881610065698624,-0.139192193746567,0.986333191394806,-0.0322625003755093,0.0883686393499374,VALID,0.0137036154046655,-0.133227944374084,0.990990698337555,0.0322625003755093,0.0981464460492134
163490,0.0166673,19.5749088488519,VALID,0.0511589422821999,-0.136509329080582,0.989316940307617,0,0.856005012989044,1,VALID,0.0882668122649193,-0.139592126011848,0.98626720905304,-0.0322625003755093,0.088128849864006,VALID,0.0137811452150345,-0.133241191506386,0.990987837314606,0.0322625003755093,0.0980795696377754
163492,0.0166659,19.591574748978,VALID,0.0512400530278683,-0.136608481407166,0.989299058914185,0,0.85563051700592,1,VALID,0.0883471742272377,-0.139776453375816,0.98623389005661,-0.0322625003755093,0.0880939140915871,VALID,0.013860329054296,-0.133263051509857,0.990983784198761,0.0322625003755093,0.0980527475476265
163496,0.0166685,19.6082432493567,VALID,0.0514245852828026,-0.136677876114845,0.989279866218567,0,0.856317520141602,1,VALID,0.0885002166032791,-0.139837667346001,0.986211538314819,-0.0322625003755093,0.0879060253500938,VALID,0.0140740433707833,-0.133333817124367,0.990971267223358,0.0322625003755093,0.0979533046483994
163500,0.0170689,19.6253121495247,VALID,0.0516148693859577,-0.136698290705681,0.98926717042923,0,0.857156991958618,1,VALID,0.0886411815881729,-0.139914289116859,0.986187994480133,-0.0322625003755093,0.087633341550827,VALID,0.0143120642751455,-0.133301883935928,0.99097216129303,0.0322625003755093,0.0979097932577133
163504,0.0166682,19.6419803500175,VALID,0.0518483445048332,-0.137253612279892,0.989178061485291,0,0.860193431377411,1,VALID,0.088742583990097,-0.140464827418327,0.986100614070892,-0.0322625003755093,0.0874250531196594,VALID,0.0146831339225173,-0.13385121524334,0.990892648696899,0.0322625003755093,0.0978260710835457
163506,0.0169392,19.6589195504785,VALID,0.0519500784575939,-0.137526005506516,0.989134848117828,0,0.861438155174255,1,VALID,0.0887744873762131,-0.14083106815815,0.986045479774475,-0.0322625003755093,0.0873379483819008,VALID,0.0148617066442966,-0.134034737944603,0.990865170955658,0.0322625003755093,0.0977528989315033
163512,0.0166677,19.6755872499198,VALID,0.0520873665809631,-0.137324154376984,0.9891557097435,0,0.862992405891418,1,VALID,0.0887472927570343,-0.141196951270103,0.985995590686798,-0.0322625003755093,0.08652463555336,VALID,0.0151826832443476,-0.133428737521172,0.990942120552063,0.0322625003755093,0.0975336134433746
163514,0.0196176,19.6952048502862,VALID,0.05211391299963,-0.137149766087532,0.989178478717804,0,0.862374722957611,1,VALID,0.0887546539306641,-0.141168490052223,0.985999047756195,-0.0322625003755093,0.0864511281251907,VALID,0.0152257792651653,-0.133022144436836,0.990996122360229,0.0322625003755093,0.0973498672246933
163516,0.0166682,19.7118730507791,VALID,0.0520973354578018,-0.137048333883286,0.989193439483643,0,0.861432433128357,1,VALID,0.0887218862771988,-0.141231328248978,0.985992968082428,-0.0322625003755093,0.0865092650055885,VALID,0.0152240907773376,-0.132627576589584,0.991048991680145,0.0322625003755093,0.0972288697957993
163518,0.0166716,19.7285446505994,VALID,0.0520652458071709,-0.137027457356453,0.98919802904129,0,0.860526740550995,1,VALID,0.0886650085449219,-0.141440153121948,0.985968172550201,-0.0322625003755093,0.0864962190389633,VALID,0.0152184935286641,-0.132337495684624,0.991087853908539,0.0322625003755093,0.0971831157803535
163522,0.0166625,19.7452071513981,VALID,0.0518748126924038,-0.137166425585747,0.989188730716705,0,0.864361584186554,1,VALID,0.0882609710097313,-0.141766011714935,0.985957622528076,-0.0322625003755093,0.0864376649260521,VALID,0.0152069255709648,-0.132452324032784,0.991072714328766,0.0322625003755093,0.0966396555304527
163526,0.0166671,19.7618742510676,VALID,0.0514075011014938,-0.136725082993507,0.989274263381958,0,0.868041515350342,1,VALID,0.0874970853328705,-0.141445264220238,0.986071765422821,-0.0322625003755093,0.0859867557883263,VALID,0.0149234719574451,-0.131553113460541,0.991196811199188,0.0322625003755093,0.0963982194662094
163528,0.0166713,19.778545551002,VALID,0.0511715821921825,-0.13630810379982,0.989344000816345,0,0.867522776126862,1,VALID,0.0872114896774292,-0.141245245933533,0.986125707626343,-0.0322625003755093,0.085909441113472,VALID,0.01474345382303,-0.130847454071045,0.991292893886566,0.0322625003755093,0.0962140336632729
163534,0.0166626,19.7952081505209,VALID,0.0507556833326817,-0.13436958193779,0.989630579948425,0,0.860391914844513,1,VALID,0.0869206115603447,-0.139979615807533,0.986331820487976,-0.0322625003755093,0.0856414213776588,VALID,0.01423813495785,-0.128306403756142,0.991632342338562,0.0322625003755093,0.0958418771624565
163538,0.0166663,19.8118744511157,VALID,0.0502881817519665,-0.13279901444912,0.989866435527802,0,0.855923354625702,1,VALID,0.0865743085741997,-0.138698041439056,0.986543357372284,-0.0322625003755093,0.0857076868414879,VALID,0.0136521738022566,-0.126549378037453,0.99186635017395,0.0322625003755093,0.0956900343298912
163540,0.0166661,19.8285405505449,VALID,0.0498919747769833,-0.132104381918907,0.989979386329651,0,0.855678200721741,1,VALID,0.086185023188591,-0.138052567839623,0.986667931079865,-0.0322625003755093,0.0857731178402901,VALID,0.0132528077811003,-0.125855058431625,0.991960108280182,0.0322625003755093,0.0956292450428009
163544,0.0166676,19.845208151266,VALID,0.0499560311436653,-0.130732163786888,0.990158319473267,0,0.851467251777649,0.866100370883942,VALID,0.0864801630377769,-0.136576101183891,0.986847579479218,-0.0322625003755093,0.0863665118813515,VALID,0.013062871992588,-0.124662287533283,0.99211323261261,0.0322625003755093,0.0954696834087372
163546,0.0166668,19.8618749510497,VALID,0.0511075630784035,-0.12988369166851,0.990211188793182,0,0.849376857280731,0.823448777198792,VALID,0.0878010541200638,-0.135614573955536,0.986863553524017,-0.0322625003755093,0.0863543152809143,VALID,0.0141189051792026,-0.123947605490685,0.992188334465027,0.0322625003755093,0.095498725771904
163552,0.0166676,19.8785425517708,VALID,0.0588169172406197,-0.127931028604507,0.990037500858307,0,0.838091909885406,0.796935677528381,VALID,0.0960673540830612,-0.133405536413193,0.986394464969635,-0.0322625003755093,0.0858276858925819,VALID,0.0212548971176147,-0.122258387506008,0.992270708084106,0.0322625003755093,0.0953798368573189
163554,0.0195134,19.8980559520423,VALID,0.0614460445940495,-0.127487987279892,0.989934921264648,0,0.836282908916473,0.799887597560883,VALID,0.0987965241074562,-0.132830873131752,0.986202418804169,-0.0322625003755093,0.0856199264526367,VALID,0.0237637590616941,-0.121941186487675,0.992252826690674,0.0322625003755093,0.0953187271952629
163558,0.0166682,19.9147241525352,VALID,0.0653980523347855,-0.12650603055954,0.989807724952698,0,0.842248976230621,0.805434882640839,VALID,0.102524295449257,-0.131545603275299,0.985994160175323,-0.0322625003755093,0.0852551162242889,VALID,0.0279109124094248,-0.121248207986355,0.992229759693146,0.0322625003755093,0.0951907858252525
163560,0.0166661,19.9313902519643,VALID,0.0667885169386864,-0.12601038813591,0.989778101444244,0,0.847545683383942,0.824392437934875,VALID,0.103714033961296,-0.130870580673218,0.985959589481354,-0.0322625003755093,0.0852112472057343,VALID,0.0294987130910158,-0.120921298861504,0.992223680019379,0.0322625003755093,0.0951853767037392
163564,0.0166678,19.9480580519885,VALID,0.0686546117067337,-0.124927528202534,0.989787697792053,0,0.854228973388672,1,VALID,0.105346627533436,-0.129507467150688,0.985966503620148,-0.0322625003755093,0.0851153358817101,VALID,0.0315973944962025,-0.120109975337982,0.992257654666901,0.0322625003755093,0.0952013432979584
163568,0.0177827,19.9658407513052,VALID,0.0700346827507019,-0.124538570642471,0.989740014076233,0,0.860193848609924,1,VALID,0.106478706002235,-0.129053547978401,0.985904395580292,-0.0322625003755093,0.0855283811688423,VALID,0.0332369469106197,-0.119794607162476,0.992242157459259,0.0322625003755093,0.0952202975749969
163572,0.0166683,19.9825090505183,VALID,0.0699275434017181,-0.12013304233551,0.990291953086853,0,0.882589757442474,0.848205208778381,VALID,0.105630181729794,-0.124123990535736,0.986628353595734,-0.0322625003755093,0.0859983190894127,VALID,0.0340174213051796,-0.115929745137692,0.992674708366394,0.0322625003755093,0.0949672982096672
163574,0.0166661,19.9991751499474,VALID,0.0695642083883286,-0.116627238690853,0.990736544132233,0,0.884372532367706,0.82408994436264,VALID,0.105242110788822,-0.120483249425888,0.987120985984802,-0.0322625003755093,0.0860589370131493,VALID,0.0336950495839119,-0.11258489638567,0.993070662021637,0.0322625003755093,0.0949234887957573
163578,0.0166681,20.0158432498574,VALID,0.0689830034971237,-0.110463738441467,0.991483271121979,0,0.881630301475525,0.814729154109955,VALID,0.104817911982536,-0.114103190600872,0.987923920154572,-0.0322625003755093,0.0860602855682373,VALID,0.0329201966524124,-0.106661312282085,0.993750274181366,0.0322625003755093,0.0948767960071564
163580,0.0166666,20.0325098503381,VALID,0.068719282746315,-0.108158655464649,0.991755723953247,0,0.880604147911072,0.805454730987549,VALID,0.104667671024799,-0.111436307430267,0.988244235515594,-0.0322625003755093,0.0860951468348503,VALID,0.0325246937572956,-0.104707606136799,0.993971049785614,0.0322625003755093,0.094861701130867
163586,0.0166674,20.0491772498935,VALID,0.0680694356560707,-0.103565573692322,0.992290616035461,0,0.879316389560699,0.846773505210876,VALID,0.104226619005203,-0.105926290154457,0.988896548748016,-0.0322625003755093,0.0860166102647781,VALID,0.0316421203315258,-0.101010195910931,0.994382083415985,0.0322625003755093,0.094929464161396
163588,0.016665,20.065842250362,VALID,0.0678350329399109,-0.102593824267387,0.992407619953156,0,0.878064870834351,0.920923948287964,VALID,0.104061990976334,-0.104800969362259,0.989033818244934,-0.0322625003755093,0.0859636813402176,VALID,0.0313240773975849,-0.100196205079556,0.994474470615387,0.0322625003755093,0.094901442527771
163592,0.0166682,20.0825104508549,VALID,0.067472480237484,-0.100514307618141,0.992645144462585,0,0.874077379703522,1,VALID,0.103879317641258,-0.102524019777775,0.989291608333588,-0.0322625003755093,0.0857456922531128,VALID,0.0307461656630039,-0.0983269661664963,0.994679093360901,0.0322625003755093,0.094867117702961
163594,0.0166682,20.0991786513478,VALID,0.0673120990395546,-0.0995314046740532,0.992755055427551,0,0.872552633285522,1,VALID,0.103813521564007,-0.101223312318325,0.989432454109192,-0.0322625003755093,0.0858570039272308,VALID,0.0304747261106968,-0.0976452976465225,0.994754612445831,0.0322625003755093,0.0949061959981918
163598,0.0166654,20.1158440504223,VALID,0.0670720115303993,-0.0981449335813522,0.99290931224823,0,0.872209668159485,1,VALID,0.103652864694595,-0.0991449579596519,0.98965972661972,-0.0322625003755093,0.0861885696649551,VALID,0.0301574915647507,-0.096902146935463,0.994836926460266,0.0322625003755093,0.094943568110466
163600,0.0171609,20.1330049503595,VALID,0.0670360326766968,-0.0979183912277222,0.992934107780457,0,0.873167335987091,1,VALID,0.10359900444746,-0.0986580103635788,0.989714026451111,-0.0322625003755093,0.0862294808030128,VALID,0.0301501955837011,-0.0969121605157852,0.994836151599884,0.0322625003755093,0.0949664041399956
163604,0.0166695,20.1496744509786,VALID,0.0670392587780952,-0.0982965975999832,0.992896556854248,0,0.876422524452209,1,VALID,0.103491976857185,-0.0986563712358475,0.989725410938263,-0.0322625003755093,0.0863145291805267,VALID,0.0302806794643402,-0.0975968390703201,0.994765281677246,0.0322625003755093,0.0949657633900642
163606,0.0166667,20.1663411501795,VALID,0.0670657902956009,-0.0985866710543633,0.992865979671478,0,0.878465831279755,1,VALID,0.103437691926956,-0.098785437643528,0.989718198776245,-0.0322625003755093,0.0863523185253143,VALID,0.0303866621106863,-0.0979888811707497,0.994723498821259,0.0322625003755093,0.0949878990650177
163612,0.0166665,20.1830076500773,VALID,0.0670090392231941,-0.0988394320011139,0.992844700813293,0,0.88947981595993,1,VALID,0.102880999445915,-0.0982326790690422,0.989831209182739,-0.0322625003755093,0.0863790139555931,VALID,0.0307099316269159,-0.0986899882555008,0.994644224643707,0.0322625003755093,0.0950755104422569
163614,0.0166662,20.1996738500893,VALID,0.0670128166675568,-0.0988202393054962,0.992846310138702,0,0.893957376480103,1,VALID,0.102685019373894,-0.0978918075561523,0.989885330200195,-0.0322625003755093,0.0863969847559929,VALID,0.0308788195252419,-0.0989005863666534,0.994618117809296,0.0322625003755093,0.0951652601361275
163618,0.016667,20.216340849176,VALID,0.067028820514679,-0.0987030863761902,0.992856919765472,0,0.90313720703125,1,VALID,0.10231326520443,-0.0971990823745728,0.989992082118988,-0.0322625003755093,0.0864546298980713,VALID,0.0312675721943378,-0.0992512032389641,0.994571030139923,0.0322625003755093,0.0952750071883202
163620,0.0166679,20.233008749783,VALID,0.0670542567968369,-0.0986300855875015,0.992862462997437,0,0.907270789146423,1,VALID,0.102180264890194,-0.0968661904335022,0.990038454532623,-0.0322625003755093,0.086591899394989,VALID,0.0314840264618397,-0.0994056314229965,0.994548797607422,0.0322625003755093,0.0953874513506889
163624,0.0166661,20.2496748492122,VALID,0.0670808777213097,-0.0985096171498299,0.992872595787048,0,0.914775192737579,1,VALID,0.101927913725376,-0.0964949578046799,0.990100741386414,-0.0322625003755093,0.0866974741220474,VALID,0.0318492017686367,-0.0995761975646019,0.99452006816864,0.0322625003755093,0.0954425111413002
163628,0.0166657,20.2663405500352,VALID,0.0670690461993217,-0.0984410420060158,0.99288022518158,0,0.924589574337006,1,VALID,0.101537585258484,-0.0963268801569939,0.990157186985016,-0.0322625003755093,0.086966946721077,VALID,0.0322282426059246,-0.099705807864666,0.994494915008545,0.0322625003755093,0.0955914333462715
163632,0.0166684,20.2830089498311,VALID,0.0671520158648491,-0.0986873209476471,0.992850124835968,0,0.931611955165863,1,VALID,0.101426139473915,-0.0966469645500183,0.99013739824295,-0.0322625003755093,0.0871259719133377,VALID,0.0326578505337238,-0.100205346941948,0.994430661201477,0.0322625003755093,0.0957020744681358
163634,0.0166656,20.2996745500714,VALID,0.0671645402908325,-0.0988553017377853,0.992832601070404,0,0.934430658817291,1,VALID,0.101339586079121,-0.0968232080340385,0.990129053592682,-0.0322625003755093,0.087033249437809,VALID,0.0327964536845684,-0.100561402738094,0.994390189647675,0.0322625003755093,0.0957508832216263
163636,0.0166678,20.3163423500955,VALID,0.0673366710543633,-0.0990532711148262,0.992801189422607,0,0.935157060623169,1,VALID,0.101521670818329,-0.0969704240560532,0.990095973014832,-0.0322625003755093,0.0867674350738525,VALID,0.0330554097890854,-0.10092531144619,0.994344711303711,0.0322625003755093,0.0962132886052132
163640,0.0166695,20.3330118507147,VALID,0.0710350275039673,-0.100106067955494,0.992437779903412,0,0.950662553310394,0.906236708164215,VALID,0.10456708073616,-0.0977224409580231,0.98970502614975,-0.0322625003755093,0.0868344753980637,VALID,0.0373470485210419,-0.102476246654987,0.994034111499786,0.0322625003755093,0.0967374369502068
163644,0.0166699,20.3496817499399,VALID,0.0770901888608933,-0.101896591484547,0.991803526878357,0,0.965371310710907,0.829981982707977,VALID,0.110021710395813,-0.0992463305592537,0.988961756229401,-0.0322625003755093,0.086750827729702,VALID,0.043973620980978,-0.104620762169361,0.99353951215744,0.0322625003755093,0.096736915409565
163646,0.0166646,20.3663463499397,VALID,0.0798680782318115,-0.103062525391579,0.991463184356689,0,0.969588339328766,0.835529923439026,VALID,0.112615577876568,-0.100313879549503,0.988561987876892,-0.0322625003755093,0.0867806449532509,VALID,0.046914417296648,-0.105894222855568,0.993270099163055,0.0322625003755093,0.0967357605695724
163650,0.0166665,20.3830128498375,VALID,0.0840568542480469,-0.104884758591652,0.990925669670105,0,0.970752239227295,0.831393957138062,VALID,0.116667732596397,-0.101778604090214,0.987942159175873,-0.0322625003755093,0.0869536995887756,VALID,0.0512046441435814,-0.108076743781567,0.992823004722595,0.0322625003755093,0.0967856273055077
