F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177072,0.0166685,13.1627098582685,VALID,0.046462994068861,0.233135014772415,0.971333742141724,0,1.15679442882538,0.272990733385086,VALID,0.0731737092137337,0.237862482666969,0.968538641929626,-0.0322875007987022,0.0944264307618141,VALID,0.0195423942059278,0.228236362338066,0.973409593105316,0.0322875007987022,0.0965930595993996
177074,0.0166656,13.1793754585087,VALID,0.0463865324854851,0.232161059975624,0.971570670604706,0,1.16677749156952,0.274367898702621,VALID,0.0729199945926666,0.236754193902016,0.968829274177551,-0.0322875007987022,0.0944916009902954,VALID,0.019665190950036,0.227403551340103,0.973601996898651,0.0322875007987022,0.096579447388649
177078,0.0166668,13.1960422582924,VALID,0.0459888763725758,0.230820000171661,0.971909046173096,0,1.15584814548492,0.232927531003952,VALID,0.0729278102517128,0.234987065196037,0.969258785247803,-0.0322875007987022,0.0945247188210487,VALID,0.018817201256752,0.226446002721787,0.973841965198517,0.0322875007987022,0.0965683907270432
177080,0.0166759,13.2127181589603,VALID,0.0456754751503468,0.230744361877441,0.971941769123077,0,1.16842615604401,0.154823750257492,VALID,0.0723553076386452,0.234833210706711,0.96933901309967,-0.0322875007987022,0.0944922789931297,VALID,0.0188020560890436,0.226443931460381,0.973842740058899,0.0322875007987022,0.0965687483549118
177086,0.0166603,13.2293784581125,VALID,0.0455428175628185,0.228888347744942,0.972386717796326,0,1.15622758865356,0.1114696636796,VALID,0.0724587887525558,0.233166053891182,0.969733655452728,-0.0322875007987022,0.0944217145442963,VALID,0.018438721075654,0.224410280585289,0.974320292472839,0.0322875007987022,0.0965712070465088
177088,0.0166667,13.2460451573133,VALID,0.0453592613339424,0.228214263916016,0.972553730010986,0,1.13767945766449,0.142054468393326,VALID,0.0725960209965706,0.23272979259491,0.969828188419342,-0.0322875007987022,0.0944079980254173,VALID,0.0178210381418467,0.223493382334709,0.974542498588562,0.0322875007987022,0.0965862795710564
177092,0.0166671,13.2627122569829,VALID,0.0458017848432064,0.227921798825264,0.972601592540741,0,1.13843870162964,0.102338224649429,VALID,0.0730841606855392,0.232174783945084,0.969924509525299,-0.0322875007987022,0.094425804913044,VALID,0.018160954117775,0.223443672060966,0.974547624588013,0.0322875007987022,0.0966040343046188
177094,0.0166669,13.2793791573495,VALID,0.0459529496729374,0.228189051151276,0.972531795501709,0,1.13558411598206,0.121323935687542,VALID,0.073352575302124,0.232378512620926,0.969855487346649,-0.0322875007987022,0.0944677218794823,VALID,0.018244432285428,0.22376075387001,0.974473297595978,0.0322875007987022,0.0966058671474457
177098,0.0166669,13.296046057716,VALID,0.046168752014637,0.22793684899807,0.97258073091507,0,1.13755071163177,0.0437456853687763,VALID,0.0739238411188126,0.231006696820259,0.970139741897583,-0.0322875007987022,0.0944907292723656,VALID,0.0183297619223595,0.224218428134918,0.974366545677185,0.0322875007987022,0.0966100692749023
177100,0.0166665,13.3127125576139,VALID,0.0463068820536137,0.227524429559708,0.97267073392868,0,1.14622414112091,0.0638279765844345,VALID,0.07399532943964,0.229961112141609,0.970382690429688,-0.0322875007987022,0.0944819524884224,VALID,0.0185553375631571,0.224240690469742,0.974357128143311,0.0322875007987022,0.0966412797570229
177106,0.0166668,13.3293793573976,VALID,0.0461219064891338,0.227171570062637,0.972761988639832,0,1.13714528083801,0.0642982125282288,VALID,0.0740232989192009,0.229615435004234,0.970462441444397,-0.0322875007987022,0.0943876802921295,VALID,0.0180889423936605,0.224059894680977,0.974407494068146,0.0322875007987022,0.0966800898313522
177108,0.016667,13.3460463564843,VALID,0.045742467045784,0.227141231298447,0.972786962985992,0,1.12888991832733,0.0616816729307175,VALID,0.0737966448068619,0.229753747582436,0.970446944236755,-0.0322875007987022,0.0944284349679947,VALID,0.0174994505941868,0.223950162529945,0.97444349527359,0.0322875007987022,0.0966810956597328
177112,0.0166678,13.3627141565084,VALID,0.0447936058044434,0.227404296398163,0.972769677639008,0,1.12369453907013,0.0711977258324623,VALID,0.0729881450533867,0.230237573385239,0.970393419265747,-0.0322875007987022,0.0944774895906448,VALID,0.016511082649231,0.224054798483849,0.974436700344086,0.0322875007987022,0.0967024341225624
177114,0.0166664,13.3793805558234,VALID,0.0441751852631569,0.227504029870033,0.972774624824524,0,1.1344883441925,0.114913247525692,VALID,0.0720996111631393,0.230433791875839,0.970413267612457,-0.0322875007987022,0.0945615321397781,VALID,0.0162139274179935,0.224081128835678,0.97443562746048,0.0322875007987022,0.0967155769467354
177118,0.0166671,13.396047655493,VALID,0.0434792265295982,0.227555632591248,0.972793936729431,0,1.17236697673798,0.119634158909321,VALID,0.0703351497650146,0.230671063065529,0.970486402511597,-0.0322875007987022,0.0946575552225113,VALID,0.0163839012384415,0.224025338888168,0.974445581436157,0.0322875007987022,0.0967842265963554
177120,0.0166707,13.4127183556557,VALID,0.0428008623421192,0.227667078375816,0.972797930240631,0,1.1672101020813,0.156978398561478,VALID,0.0697861462831497,0.230901971459389,0.970471084117889,-0.0322875007987022,0.0946175083518028,VALID,0.0156428497284651,0.224048674106598,0.974452376365662,0.0322875007987022,0.0968039110302925
177126,0.016667,13.4293853547424,VALID,0.0433151349425316,0.227657243609428,0.972777426242828,0,1.15563237667084,0.316579729318619,VALID,0.070483036339283,0.231266617774963,0.970333933830261,-0.0322875007987022,0.0944452881813049,VALID,0.015995716676116,0.223711207509041,0.974524199962616,0.0322875007987022,0.0968947783112526
177128,0.0166669,13.446052255109,VALID,0.0437162555754185,0.22761669754982,0.972769021987915,0,1.15488922595978,0.430111914873123,VALID,0.0709104314446449,0.231283292174339,0.970298767089844,-0.0322875007987022,0.0943758487701416,VALID,0.0164313111454248,0.223600342869759,0.974542379379272,0.0322875007987022,0.0968872383236885
177132,0.0166671,13.4627193547785,VALID,0.0456474460661411,0.227474525570869,0.972713530063629,0,1.17529213428497,0.299830079078674,VALID,0.0722141861915588,0.231787383556366,0.970082342624664,-0.0322875007987022,0.0944042652845383,VALID,0.0192861761897802,0.222613349556923,0.974716007709503,0.0322875007987022,0.0969157665967941
177134,0.0166678,13.4793871548027,VALID,0.0461151003837585,0.227922081947327,0.972586691379547,0,1.17186176776886,0.229561179876328,VALID,0.0727760940790176,0.232216760516167,0.96993762254715,-0.0322875007987022,0.0944635048508644,VALID,0.0195805467665195,0.223316594958305,0.974549293518066,0.0322875007987022,0.0969284325838089
177138,0.0166663,13.4960534553975,VALID,0.0476358495652676,0.229060560464859,0.972245872020721,0,1.16222524642944,0.229070886969566,VALID,0.0744599923491478,0.233568340539932,0.96948516368866,-0.0322875007987022,0.0944956764578819,VALID,0.0209476817399263,0.224323302507401,0.97428959608078,0.0322875007987022,0.0969457402825356
177140,0.0166693,13.512722754851,VALID,0.0493698343634605,0.22891691327095,0.972193241119385,0,1.17035293579102,0.000252824480412528,VALID,0.0757568702101707,0.234195202589035,0.969233453273773,-0.0322875007987022,0.0945792347192764,VALID,0.0231296308338642,0.223855659365654,0.974347829818726,0.0322875007987022,0.0969514474272728
177146,0.0166647,13.5293874554336,VALID,0.0524903945624828,0.22717472910881,0.972438395023346,0,1.19001400470734,0,VALID,0.0784113928675652,0.232150241732597,0.96951425075531,-0.0322875007987022,0.0940344259142876,VALID,0.0266495626419783,0.222053214907646,0.97467029094696,0.0322875007987022,0.0968933254480362
177148,0.0166669,13.5460543558002,VALID,0.053896177560091,0.22484527528286,0.972902774810791,0,1.17337048053741,0,VALID,0.0803988128900528,0.229295030236244,0.970030844211578,-0.0322875007987022,0.0939954817295074,VALID,0.0274032335728407,0.220256745815277,0.975056946277618,0.0322875007987022,0.0968793928623199
177152,0.0166665,13.562720855698,VALID,0.0555948242545128,0.220153853297234,0.973879635334015,0,1.17731392383575,0.051393311470747,VALID,0.082081526517868,0.224263146519661,0.971065759658813,-0.0322875007987022,0.0939242169260979,VALID,0.0290321353822947,0.215883940458298,0.975987315177917,0.0322875007987022,0.0968700423836708
177154,0.0166689,13.5793897565454,VALID,0.0565481968224049,0.217439487576485,0.974434375762939,0,1.20396625995636,0.0290650557726622,VALID,0.0826107338070869,0.220958814024925,0.971778094768524,-0.0322875007987022,0.0939108729362488,VALID,0.0304085090756416,0.21372826397419,0.976419746875763,0.0322875007987022,0.0968269780278206
177158,0.0166663,13.5960560571402,VALID,0.0597076080739498,0.213294699788094,0.975161731243134,0,2,0.349525630474091,VALID,0.0855159312486649,0.216150462627411,0.972607851028442,-0.0322875007987022,0.0937749743461609,VALID,0.0337703488767147,0.210234001278877,0.977067649364471,0.0322875007987022,0.0967959836125374
177160,0.0166657,13.6127217579633,VALID,0.0611257627606392,0.211232423782349,0.975522696971893,0,1.21942973136902,0.492106854915619,VALID,0.0871448516845703,0.213391914963722,0.973072290420532,-0.0322875007987022,0.0937964245676994,VALID,0.034955870360136,0.208819627761841,0.977329254150391,0.0322875007987022,0.0966807827353477
177166,0.0166671,13.6293888576329,VALID,0.0648562535643578,0.209544196724892,0.975645899772644,0,2,0.691039204597473,VALID,0.0905874148011208,0.210746392607689,0.973334431648254,-0.0322875007987022,0.0940282419323921,VALID,0.0389692448079586,0.208068042993546,0.977337777614594,0.0322875007987022,0.0966354683041573
177168,0.016667,13.6460558567196,VALID,0.0657425448298454,0.209532350301743,0.975589096546173,0,1.20660150051117,0.709535777568817,VALID,0.0921511128544807,0.21108016371727,0.973115265369415,-0.0322875007987022,0.094094417989254,VALID,0.0392050072550774,0.207765847444534,0.977392613887787,0.0322875007987022,0.0966137126088142
177172,0.016667,13.6627228558064,VALID,0.066230796277523,0.210423812270164,0.975364208221436,0,1.14464235305786,0.662039458751678,VALID,0.0940485894680023,0.212800964713097,0.972558796405792,-0.0322875007987022,0.0941189527511597,VALID,0.038542352616787,0.207745864987373,0.977423191070557,0.0322875007987022,0.0966228768229485
177174,0.0166676,13.6793904565275,VALID,0.0668076127767563,0.210824519395828,0.97523832321167,0,1.14307737350464,0.676390647888184,VALID,0.0946279391646385,0.213190346956253,0.972417294979095,-0.0322875007987022,0.0940149798989296,VALID,0.0390458479523659,0.208154812455177,0.977316200733185,0.0322875007987022,0.0968037843704224
177178,0.0166678,13.6960582565516,VALID,0.0695204809308052,0.211426064372063,0.97491842508316,0,1.12394845485687,0.624656319618225,VALID,0.0978161320090294,0.213729605078697,0.971983373165131,-0.0322875007987022,0.0942277684807777,VALID,0.0412791073322296,0.208786576986313,0.977089643478394,0.0322875007987022,0.0965405106544495
177180,0.0166662,13.7127244565636,VALID,0.0710611492395401,0.211879521608353,0.97470885515213,0,1.1167551279068,0.540623545646667,VALID,0.0996227860450745,0.214468568563461,0.971637010574341,-0.0322875007987022,0.0942750424146652,VALID,0.0428326986730099,0.209081158041954,0.976959764957428,0.0322875007987022,0.0964966118335724
177184,0.0166672,13.729391656816,VALID,0.072913259267807,0.213408023118973,0.974238514900208,0,1.14668309688568,0.490318536758423,VALID,0.100650250911713,0.216745048761368,0.971025824546814,-0.0322875007987022,0.094419077038765,VALID,0.0457476489245892,0.210036605596542,0.976622641086578,0.0322875007987022,0.0965290814638138
177188,0.0166667,13.7460583560169,VALID,0.0740642175078392,0.215887159109116,0.973605275154114,0,1.1311753988266,0.33787989616394,VALID,0.102368131279945,0.219069644808769,0.970324277877808,-0.0322875007987022,0.094338558614254,VALID,0.0466432757675648,0.212583094835281,0.976029098033905,0.0322875007987022,0.0965787321329117
177192,0.0166669,13.7627252563834,VALID,0.0781091824173927,0.21918323636055,0.972552120685577,0,1.11130964756012,0.200597837567329,VALID,0.106792695820332,0.222442254424095,0.969079315662384,-0.0322875007987022,0.0943890884518623,VALID,0.0501478016376495,0.215767905116081,0.97515606880188,0.0322875007987022,0.0966058149933815
177194,0.0166674,13.7793926559389,VALID,0.0807895213365555,0.220862150192261,0.971953153610229,0,1.10370302200317,0.216558992862701,VALID,0.110062390565872,0.223634764552116,0.968438804149628,-0.0322875007987022,0.0943624749779701,VALID,0.0527998059988022,0.217917263507843,0.974537968635559,0.0322875007987022,0.0965035110712051
177198,0.0166671,13.7960597556084,VALID,0.0861521735787392,0.223857775330544,0.97080659866333,0,1.07952880859375,0.0806355476379395,VALID,0.116370916366577,0.22585366666317,0.96718555688858,-0.0322875007987022,0.0944439172744751,VALID,0.0575335025787354,0.221694588661194,0.973417401313782,0.0322875007987022,0.0964416638016701
177200,0.0166699,13.8127296548337,VALID,0.0871202424168587,0.22486937046051,0.970486402511597,0,1.08340346813202,0.110826469957829,VALID,0.117684230208397,0.22644504904747,0.96688836812973,-0.0322875007987022,0.094394713640213,VALID,0.0589287504553795,0.223140701651573,0.973003387451172,0.0322875007987022,0.0964918881654739
177206,0.016663,13.8293926548213,VALID,0.0891486927866936,0.227478355169296,0.969693839550018,0,1.08695983886719,0.0968934521079063,VALID,0.120038129389286,0.228852570056915,0.966031730175018,-0.0322875007987022,0.0944420322775841,VALID,0.0614592395722866,0.225875407457352,0.972215533256531,0.0322875007987022,0.0965722724795341
177208,0.0166674,13.8460600543767,VALID,0.0914962291717529,0.227227181196213,0.969534039497375,0,1.07953798770905,0.127079635858536,VALID,0.122355736792088,0.22883328795433,0.965745508670807,-0.0322875007987022,0.0944515019655228,VALID,0.0634754598140717,0.225377842783928,0.972201466560364,0.0322875007987022,0.0966789275407791
177212,0.0166669,13.8627269547433,VALID,0.0946939960122108,0.229300290346146,0.968738555908203,0,1.04488408565521,0.130230844020844,VALID,0.126320272684097,0.230844348669052,0.964755952358246,-0.0322875007987022,0.0945710241794586,VALID,0.0654976069927216,0.227490812540054,0.971575021743774,0.0322875007987022,0.0965931713581085
177214,0.0166667,13.8793936539441,VALID,0.0960685908794403,0.23036977648735,0.968349397182465,0,1.04540371894836,0.249007001519203,VALID,0.127699643373489,0.231698304414749,0.964369595050812,-0.0322875007987022,0.0945623964071274,VALID,0.0668614953756332,0.228773057460785,0.971180975437164,0.0322875007987022,0.096651054918766
177218,0.0166686,13.8960622530431,VALID,0.0980010330677032,0.231352850794792,0.967921316623688,0,1.10348010063171,0,VALID,0.127726078033447,0.23257203400135,0.964155733585358,-0.0322875007987022,0.0945924520492554,VALID,0.0700438916683197,0.230269178748131,0.970602869987488,0.0322875007987022,0.0967006087303162
177220,0.0166656,13.9127278532833,VALID,0.100155681371689,0.230751782655716,0.967844247817993,0,1.12820816040039,0,VALID,0.12898388504982,0.232765048742294,0.963941693305969,-0.0322875007987022,0.0946611687541008,VALID,0.0728297978639603,0.229029789566994,0.970691084861755,0.0322875007987022,0.0967207327485085
177226,0.0166668,13.929394653067,VALID,0.101840987801552,0.232370316982269,0.967280983924866,0,1.13264143466949,0,VALID,0.13119150698185,0.234854087233543,0.963136732578278,-0.0322875007987022,0.0947694927453995,VALID,0.0755109712481499,0.230103105306625,0.970232248306274,0.0322875007987022,0.0967929512262344
177228,0.0166669,13.9460615534335,VALID,0.102239832282066,0.232664793729782,0.967168092727661,0,1.10614120960236,0,VALID,0.132239937782288,0.235085591673851,0.962936818599701,-0.0322875007987022,0.094797320663929,VALID,0.075199082493782,0.230367600917816,0.97019374370575,0.0322875007987022,0.0968152433633804
177232,0.0166668,13.9627283532172,VALID,0.101523570716381,0.234982654452324,0.966683030128479,0,1.08411812782288,0,VALID,0.132957696914673,0.237039998173714,0.962358713150024,-0.0322875007987022,0.0947552919387817,VALID,0.0746457576751709,0.232774183154106,0.969661891460419,0.0322875007987022,0.0968527793884277
177234,0.0166669,13.9793952535838,VALID,0.102167971432209,0.235121071338654,0.966581523418427,0,1.10017848014832,0,VALID,0.133231207728386,0.23700362443924,0.962329864501953,-0.0322875007987022,0.0947369039058685,VALID,0.0757270306348801,0.233063817024231,0.969508469104767,0.0322875007987022,0.0969081744551659
177238,0.0166678,13.9960630536079,VALID,0.102988235652447,0.234828844666481,0.966565489768982,0,1.19707727432251,0,VALID,0.131606683135033,0.236941367387772,0.962568700313568,-0.0322875007987022,0.0947212725877762,VALID,0.0789163932204247,0.232600137591362,0.969365477561951,0.0322875007987022,0.0970279946923256
177240,0.0166668,14.0127298533916,VALID,0.104352623224258,0.234403014183044,0.966522514820099,0,2,0,VALID,0.132087558507919,0.236562818288803,0.96259593963623,-0.0322875007987022,0.094821460545063,VALID,0.0810437873005867,0.232166558504105,0.969293832778931,0.0322875007987022,0.0970221534371376
177246,0.0166669,14.0293967537582,VALID,0.108061239123344,0.233294770121574,0.966383099555969,0,2,0,VALID,0.131762430071831,0.238014727830887,0.962282538414001,-0.0322875007987022,0.0948918908834457,VALID,0.0884347259998322,0.227252155542374,0.969812214374542,0.0322875007987022,0.0970914959907532
177248,0.016667,14.0460637528449,VALID,0.109349675476551,0.233002200722694,0.966308772563934,0,2,0,VALID,0.132227897644043,0.23857855796814,0.962079048156738,-0.0322875007987022,0.0949296802282333,VALID,0.0896580591797829,0.225655779242516,0.970072627067566,0.0322875007987022,0.097065769135952
177252,0.0166666,14.0627303533256,VALID,0.1107482239604,0.232747361063957,0.966210901737213,0,2,0,VALID,0.132633879780769,0.240045666694641,0.961658120155334,-0.0322875007987022,0.094915896654129,VALID,0.0911868736147881,0.223931014537811,0.970329761505127,0.0322875007987022,0.0970364511013031
177254,0.016667,14.0793973524123,VALID,0.110614344477654,0.233115449547768,0.96613746881485,0,2,0.0767459496855736,VALID,0.13262166082859,0.240329906344414,0.961588799953461,-0.0322875007987022,0.0949007421731949,VALID,0.0906341895461082,0.225410431623459,0.970038950443268,0.0322875007987022,0.0970108956098557
177258,0.0166666,14.096063952893,VALID,0.110271006822586,0.234695360064507,0.965794205665588,0,2,0.282757252454758,VALID,0.133408829569817,0.240980491042137,0.96131706237793,-0.0322875007987022,0.0948827713727951,VALID,0.089224249124527,0.227993652224541,0.969565868377686,0.0322875007987022,0.0970233604311943
177260,0.0166671,14.1127310525626,VALID,0.110143512487412,0.23591835796833,0.965510725975037,0,2,0.031035715714097,VALID,0.134696692228317,0.240684479475021,0.961211621761322,-0.0322875007987022,0.094899132847786,VALID,0.088409386575222,0.231250375509262,0.968868970870972,0.0322875007987022,0.0970149487257004
177266,0.0166676,14.1293986532837,VALID,0.113073885440826,0.235572963953018,0.96525627374649,0,1.17352342605591,0,VALID,0.140650153160095,0.240399584174156,0.960429906845093,-0.0322875007987022,0.0949391797184944,VALID,0.0888776704668999,0.230671882629395,0.968963980674744,0.0322875007987022,0.0969300642609596
177268,0.0166666,14.1460652537644,VALID,0.114945366978645,0.235146164894104,0.965139269828796,0,1.12707328796387,0.00671220384538174,VALID,0.143488258123398,0.24021090567112,0.960057199001312,-0.0322875007987022,0.0949042588472366,VALID,0.0896617025136948,0.229987248778343,0.969054520130157,0.0322875007987022,0.0969073325395584
177272,0.0166666,14.1627318542451,VALID,0.115068219602108,0.235565558075905,0.965022385120392,0,1.09640657901764,0.0989690274000168,VALID,0.145426124334335,0.240022614598274,0.959812700748444,-0.0322875007987022,0.094836600124836,VALID,0.0894385129213333,0.231056898832321,0.968820631504059,0.0322875007987022,0.0968786031007767
177274,0.016667,14.1793988533318,VALID,0.114722982048988,0.236796617507935,0.964762151241302,0,1.08068346977234,0,VALID,0.146777763962746,0.24029666185379,0.959538340568542,-0.0322875007987022,0.0944600254297256,VALID,0.0891486704349518,0.233574584126472,0.968243479728699,0.0322875007987022,0.0959184542298317
177278,0.0166672,14.1960660535842,VALID,0.110362187027931,0.237888678908348,0.965002179145813,0,1.07978546619415,0,VALID,0.14086064696312,0.243549942970276,0.959604978561401,-0.0322875007987022,0.0939019843935966,VALID,0.0846398621797562,0.232828259468079,0.968827664852142,0.0322875007987022,0.0959206372499466
177280,0.0166667,14.2127327527851,VALID,0.102857865393162,0.241117924451828,0.965029716491699,0,0.996440708637238,0,VALID,0.137293428182602,0.245496645569801,0.959625899791718,-0.0322875007987022,0.0937722101807594,VALID,0.0749671310186386,0.237021878361702,0.968607544898987,0.0322875007987022,0.0959050506353378
177286,0.0166686,14.229401351884,VALID,0.0854518190026283,0.248521596193314,0.964849710464478,0,0.907841205596924,0,VALID,0.123434901237488,0.251130521297455,0.960050642490387,-0.0322875007987022,0.0935632809996605,VALID,0.0536340773105621,0.245752483606339,0.967847645282745,0.0322875007987022,0.0957747772336006
177288,0.0166654,14.2460667509586,VALID,0.0836712792515755,0.247341349720955,0.965308964252472,0,0.964214503765106,0,VALID,0.118286542594433,0.253084510564804,0.960185647010803,-0.0322875007987022,0.0935388207435608,VALID,0.0542562082409859,0.242396399378777,0.968658983707428,0.0322875007987022,0.0957670733332634
177292,0.016667,14.2627337500453,VALID,0.0775787010788918,0.24933597445488,0.965304672718048,0,0.965803623199463,0,VALID,0.110893175005913,0.255186825990677,0.96051150560379,-0.0322875007987022,0.0934795588254929,VALID,0.0471071861684322,0.243893325328827,0.968657314777374,0.0322875007987022,0.095638819038868
177294,0.0166668,14.279400549829,VALID,0.0766349732875824,0.250174731016159,0.965163052082062,0,0.959950983524323,0,VALID,0.110527694225311,0.255563050508499,0.960453629493713,-0.0322875007987022,0.0934732705354691,VALID,0.0460447445511818,0.244916081428528,0.968450307846069,0.0322875007987022,0.0956062227487564
177298,0.0166672,14.2960677500814,VALID,0.0778252929449081,0.248735934495926,0.96543961763382,0,1.02505362033844,0,VALID,0.107300221920013,0.258139461278915,0.960130572319031,-0.0322875007987022,0.0934216603636742,VALID,0.0503201819956303,0.241929516196251,0.968988120555878,0.0322875007987022,0.095556728541851
177300,0.0166682,14.3127359505743,VALID,0.0778422653675079,0.248593643307686,0.965474903583527,0,1.02686727046967,0,VALID,0.106073148548603,0.259020447731018,0.960029602050781,-0.0322875007987022,0.0933414697647095,VALID,0.0508594363927841,0.240672707557678,0.969272911548615,0.0322875007987022,0.0955571234226227
177306,0.0166672,14.3294031508267,VALID,0.0735292956233025,0.250186115503311,0.965401649475098,0,1.02178144454956,0,VALID,0.1024404540658,0.259980887174606,0.960164487361908,-0.0322875007987022,0.0931484624743462,VALID,0.0467001013457775,0.241752311587334,0.969213545322418,0.0322875007987022,0.0955471247434616
177308,0.0166678,14.3460709508508,VALID,0.0725014060735703,0.250550240278244,0.965384960174561,0,1.00406169891357,0,VALID,0.102372370660305,0.25974977016449,0.960234344005585,-0.0322875007987022,0.0930557176470757,VALID,0.044806644320488,0.242237344384193,0.969181835651398,0.0322875007987022,0.0955470725893974
177312,0.0166668,14.3627377506346,VALID,0.0717876181006432,0.250856786966324,0.965358674526215,0,0.981181621551514,0,VALID,0.103311575949192,0.259276568889618,0.960261642932892,-0.0322875007987022,0.0928679779171944,VALID,0.0432850010693073,0.242916867136955,0.969080924987793,0.0322875007987022,0.0955208241939545
177314,0.0166662,14.3794039506465,VALID,0.073500469326973,0.251845121383667,0.964972376823425,0,0.995645940303802,0,VALID,0.10481982678175,0.259552150964737,0.960023701190948,-0.0322875007987022,0.0936887264251709,VALID,0.0450610034167767,0.244423002004623,0.968621134757996,0.0322875007987022,0.0941814780235291
177318,0.0166681,14.3960720505565,VALID,0.0915022492408752,0.248506873846054,0.96429854631424,0,1.09163200855255,0,VALID,0.121076978743076,0.25300607085228,0.959858477115631,-0.0322875007987022,0.0932206213474274,VALID,0.0650257021188736,0.242644503712654,0.967933535575867,0.0322875007987022,0.0958072692155838
177320,0.016666,14.4127380512655,VALID,0.101786442101002,0.244244992733002,0.96435672044754,0,1.17165815830231,0,VALID,0.129841640591621,0.24426195025444,0.960977256298065,-0.0322875007987022,0.0931714922189713,VALID,0.0756965205073357,0.241287127137184,0.967497050762177,0.0322875007987022,0.0958742499351501
177326,0.0166672,14.4294052515179,VALID,0.119548425078392,0.238422840833664,0.963775217533112,0,1.03282690048218,0,VALID,0.152957692742348,0.239750474691391,0.958709359169006,-0.0322875007987022,0.0930005237460136,VALID,0.0919247716665268,0.236035451292992,0.967386722564697,0.0322875007987022,0.0958279743790627
177328,0.0166667,14.4460719507188,VALID,0.123100630939007,0.236315354704857,0.963847100734711,0,1.06332612037659,0,VALID,0.155197829008102,0.23815381526947,0.958747327327728,-0.0322875007987022,0.0929131209850311,VALID,0.0961333885788918,0.233738631010056,0.967535316944122,0.0322875007987022,0.0955511480569839
177332,0.0166668,14.4627387505025,VALID,0.129813134670258,0.231640711426735,0.964101195335388,0,1.10719335079193,0,VALID,0.159333989024162,0.235898822546005,0.958626329898834,-0.0322875007987022,0.0928829833865166,VALID,0.104232549667358,0.226846873760223,0.968336760997772,0.0322875007987022,0.0949558988213539
177334,0.0166671,14.479405850172,VALID,0.131461203098297,0.230264231562614,0.964207649230957,0,1.12464952468872,0.0935715660452843,VALID,0.159857839345932,0.235369935631752,0.958669126033783,-0.0322875007987022,0.0928548201918602,VALID,0.106493003666401,0.224591791629791,0.968616425991058,0.0322875007987022,0.0948991402983665
177338,0.0166665,14.4960723500699,VALID,0.133511453866959,0.229024842381477,0.964221119880676,0,1.1625075340271,0.446012318134308,VALID,0.160476863384247,0.235600769519806,0.958508968353271,-0.0322875007987022,0.0927635654807091,VALID,0.110940657556057,0.221759766340256,0.968769729137421,0.0322875007987022,0.0949387475848198
177340,0.0166667,14.5127390492707,VALID,0.133755996823311,0.228832885622978,0.964232802391052,0,2,0.720277309417725,VALID,0.159436658024788,0.235556185245514,0.958693504333496,-0.0322875007987022,0.0926904007792473,VALID,0.111749075353146,0.221512869000435,0.968733310699463,0.0322875007987022,0.0949990153312683
177346,0.016667,14.5294060483575,VALID,0.133344098925591,0.226558610796928,0.964826703071594,0,1.11583828926086,0.339280366897583,VALID,0.159246742725372,0.235060274600983,0.958846747875214,-0.0322875007987022,0.0925832167267799,VALID,0.110309161245823,0.217308580875397,0.969849944114685,0.0322875007987022,0.0953994020819664
177348,0.0166691,14.546075148508,VALID,0.133243575692177,0.226543843746185,0.964844048023224,0,1.10548841953278,0.31482058763504,VALID,0.160013511776924,0.234555527567863,0.958842754364014,-0.0322875007987022,0.0925582721829414,VALID,0.109413608908653,0.217994973063469,0.969797313213348,0.0322875007987022,0.095353476703167
177352,0.0166655,14.5627406481653,VALID,0.132965296506882,0.226808905601501,0.964820146560669,0,1.09635043144226,0.274706870317459,VALID,0.160631135106087,0.234258502721787,0.958812057971954,-0.0322875007987022,0.0925157964229584,VALID,0.108578398823738,0.218869507312775,0.969694197177887,0.0322875007987022,0.0952765643596649
177354,0.0166675,14.5794081483036,VALID,0.132756426930428,0.226882860064507,0.964831531047821,0,1.08854079246521,0.332154512405396,VALID,0.16127122938633,0.233847990632057,0.958804845809937,-0.0322875007987022,0.0925421714782715,VALID,0.108148142695427,0.219331249594688,0.969637989997864,0.0322875007987022,0.0952868536114693
177358,0.0166666,14.5960747487843,VALID,0.132230073213577,0.226952612400055,0.96488744020462,0,1.07294821739197,0.229984268546104,VALID,0.161863043904305,0.233347609639168,0.958827018737793,-0.0322875007987022,0.0925422683358192,VALID,0.107231505215168,0.219746872782707,0.96964567899704,0.0322875007987022,0.0953037962317467
177360,0.0166664,14.6127411480993,VALID,0.131897747516632,0.227178603410721,0.9648796916008,0,1.06497573852539,0.422630667686462,VALID,0.161663487553597,0.233146294951439,0.958909630775452,-0.0322875007987022,0.0924922898411751,VALID,0.106102287769318,0.220292270183563,0.969646155834198,0.0322875007987022,0.0953298062086105
177366,0.0166677,14.6294088475406,VALID,0.129082292318344,0.227929398417473,0.965083360671997,0,1.00135552883148,0.740743100643158,VALID,0.161677807569504,0.232771396636963,0.958998322486877,-0.0322875007987022,0.0923672318458557,VALID,0.100487343966961,0.223357766866684,0.969542980194092,0.0322875007987022,0.0956142991781235
