F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
225860,0.0166657,10.4223531838506,-0.163966596126556,-22.1575107574463,0.430940806865692,12.8113851547241,0.219806775450706,2.59636616706848,0.392922222614288,-0.659840269749565,1.39792191029257,-1.46278728917727
225864,0.0166675,10.4390206839889,-0.163966596126556,-22.1575107574463,0.430940806865692,12.8113851547241,0.219806775450706,2.59636616706848,0.392922222614288,-0.659840269749565,1.39792191029257,-1.46278728917727
225866,0.0166664,10.4556870833039,-0.163966596126556,-22.1575107574463,0.430940806865692,12.8113851547241,0.219806775450706,2.59636616706848,0.392922222614288,-0.659840269749565,1.39792191029257,-1.46278728917727
225872,0.016667,10.4723540823907,0.0859723687171936,-22.232889175415,0.633272349834442,12.6645956039429,0.219806775450706,2.59636616706848,0.354470074176788,-0.607781214919307,1.51568256386362,-1.40629076965923
225874,0.0166672,10.4890212826431,0.0859723687171936,-22.232889175415,0.633272349834442,12.6645956039429,0.219806775450706,2.59636616706848,0.354470074176788,-0.607781214919307,1.51568256386362,-1.40629076965923
225878,0.0166671,10.5056883823127,0.0105939507484436,-22.328104019165,0.609468638896942,12.7360067367554,0.201496228575706,2.58354878425598,0.360878765583038,-0.631678502099766,1.53269472106162,-1.34761031196447
225880,0.0166668,10.5223551820964,-0.187770307064056,-22.1575107574463,0.407137095928192,12.5892171859741,0.214313611388206,2.55058979988098,0.386513531208038,-0.675249495578974,1.52336375377181,-1.21011903958509
225884,0.0166668,10.5390219818801,-0.187770307064056,-22.1575107574463,0.407137095928192,12.5892171859741,0.214313611388206,2.55058979988098,0.386513531208038,-0.675249495578974,1.52336375377181,-1.21011903958509
225886,0.0166665,10.5556884817779,-0.140162885189056,-22.2566928863525,0.407137095928192,12.6645956039429,0.226215466856956,2.55058979988098,0.360878765583038,-0.774042768870506,1.47187974174791,-1.13123620558899
225892,0.0166672,10.5723556820303,-0.187770307064056,-22.4272861480713,0.407137095928192,12.9621419906616,0.219806775450706,2.63573384284973,0.380104839801788,-0.422986563689341,1.66344090467982,-1.51967925760636
225894,0.0166669,10.5890225823969,-0.187770307064056,-22.4272861480713,0.407137095928192,12.9621419906616,0.219806775450706,2.63573384284973,0.380104839801788,-0.422986563689341,1.66344090467982,-1.51967925760636
225898,0.0166676,10.605690183118,0.0343976616859436,-22.3796787261963,0.506319224834442,12.8351888656616,0.207904919981956,2.62291646003723,0.367287456989288,-0.289523608307861,1.7157558243003,-1.29214265611118
225900,0.0166665,10.6223566830158,0.0343976616859436,-22.3796787261963,0.506319224834442,12.8351888656616,0.207904919981956,2.62291646003723,0.367287456989288,-0.289523608307861,1.7157558243003,-1.29214265611118
225904,0.0166667,10.6390233822167,-0.140162885189056,-22.4034824371338,0.458711802959442,13.0851278305054,0.226215466856956,2.62932515144348,0.386513531208038,-0.287309858764185,1.71707923640462,-1.50241719904174
225906,0.0166676,10.6556909829378,-0.112391889095306,-22.3043003082275,0.482515513896942,12.7875814437866,0.226215466856956,2.59636616706848,0.373696148395538,-0.268623630506653,1.75970315736893,-1.92978575332986
225912,0.0166665,10.6723574828357,0.0343976616859436,-22.2566928863525,0.609468638896942,12.7360067367554,0.201496228575706,2.57073140144348,0.341652691364288,-0.202956564480779,1.75073044317503,-1.88530190089516
225914,0.0166667,10.6890241820365,0.0343976616859436,-22.2566928863525,0.609468638896942,12.7360067367554,0.201496228575706,2.57073140144348,0.341652691364288,-0.202956564480779,1.75073044317503,-1.88530190089516
225918,0.0166671,10.7056912817061,-0.0370134711265564,-21.7131748199463,0.581697642803192,12.3392782211304,0.238117322325706,2.40685200691223,0.348061382770538,-0.0436203431004468,2.06890247041218,-2.40275540625612
225920,0.0166669,10.7223581820726,-0.0370134711265564,-21.7131748199463,0.581697642803192,12.3392782211304,0.238117322325706,2.40685200691223,0.348061382770538,-0.0436203431004468,2.06890247041218,-2.40275540625612
225924,0.0166672,10.7390253823251,-0.362330853939056,-20.7451572418213,0.256380259990692,11.4228353500366,0.267414212226868,2.20360493659973,0.348061382770538,0.265466664047549,1.68625262755844,-4.51858891276632
225926,0.0166662,10.755691582337,-0.0647844672203064,-20.7967319488525,0.458711802959442,11.2720785140991,0.231708630919456,2.24938130378723,0.360878765583038,0.501501238293277,1.75555402264845,-6.96332292202418
225932,0.0166878,10.7723793815821,-0.0647844672203064,-20.7967319488525,0.458711802959442,11.2720785140991,0.231708630919456,2.24938130378723,0.360878765583038,0.501501238293277,1.75555402264845,-6.96332292202418
225934,0.0166663,10.7890456821769,-0.140162885189056,-20.7213535308838,0.430940806865692,11.3236532211304,0.243610486388206,2.25578999519348,0.341652691364288,0.53313940901656,1.81777495303685,-5.79312119540848
225938,0.0166673,10.8057129830122,-0.140162885189056,-20.7213535308838,0.430940806865692,11.3236532211304,0.243610486388206,2.25578999519348,0.341652691364288,0.53313940901656,1.81777495303685,-5.79312119540848
225940,0.0166672,10.8223801832646,-0.140162885189056,-20.7213535308838,0.430940806865692,11.3236532211304,0.243610486388206,2.25578999519348,0.341652691364288,0.53313940901656,1.81777495303685,-5.79312119540848
225944,0.0166664,10.8390465825796,-0.239345014095306,-20.6975498199463,0.383333384990692,11.4466390609741,0.255512356758118,2.26952290534973,0.380104839801788,0.607186762860724,1.83753823534601,-6.86745743048724
225946,0.0166668,10.8557133823633,-0.239345014095306,-20.6975498199463,0.383333384990692,11.4466390609741,0.255512356758118,2.26952290534973,0.380104839801788,0.607186762860724,1.83753823534601,-6.86745743048724
225950,0.016667,10.8723803814501,-0.290919721126556,-20.4991855621338,0.307954967021942,11.4704427719116,0.255512356758118,2.27593159675598,0.354470074176788,0.535459568396396,1.82448532681268,-7.07406609487702
225954,0.0166669,10.8890472818166,-0.239345014095306,-20.6221714019775,0.307954967021942,11.7203817367554,0.261921048164368,2.28874897956848,0.360878765583038,0.592310546925407,1.76879969285973,-7.04537329415145
225958,0.016667,10.9057142809033,-0.239345014095306,-20.6221714019775,0.307954967021942,11.7203817367554,0.261921048164368,2.28874897956848,0.360878765583038,0.592310546925407,1.76879969285973,-7.04537329415145
225960,0.016667,10.9223812799901,-0.314723432064056,-20.4753818511963,0.331758677959442,11.4704427719116,0.261921048164368,2.26311421394348,0.354470074176788,0.653854611760155,1.74204492035262,-7.3108272035939
225964,0.0166669,10.9390481803566,-0.187770307064056,-20.3523960113525,0.383333384990692,11.2958822250366,0.267414212226868,2.26952290534973,0.348061382770538,0.668881155997747,1.68419427079516,-7.21832140452147
225966,0.0166676,10.9557157810777,-0.187770307064056,-20.3523960113525,0.383333384990692,11.2958822250366,0.267414212226868,2.26952290534973,0.348061382770538,0.668881155997747,1.68419427079516,-7.21832140452147
225970,0.016666,10.9723817817867,-0.140162885189056,-20.15403175354,0.430940806865692,11.1252889633179,0.250019192695618,2.18437886238098,0.354470074176788,0.867224128042324,1.64536438977529,-7.98793897306848
225974,0.0166666,10.9890483822674,-0.140162885189056,-20.15403175354,0.430940806865692,11.1252889633179,0.250019192695618,2.18437886238098,0.354470074176788,0.867224128042324,1.64536438977529,-7.98793897306848
225978,0.016668,11.0057163815945,-0.314723432064056,-19.979471206665,0.307954967021942,11.0737142562866,0.261921048164368,2.15782856941223,0.348061382770538,0.737287692812665,1.64183061637747,-8.23163879872633
225980,0.0166664,11.0223827809095,-0.239345014095306,-19.9556674957275,0.383333384990692,11.0261068344116,0.250019192695618,2.13127827644348,0.328835308551788,0.786460622434115,1.45613013239219,-8.66553416966945
225984,0.0166677,11.0390504803509,-0.239345014095306,-19.9556674957275,0.383333384990692,11.0261068344116,0.250019192695618,2.13127827644348,0.328835308551788,0.786460622434115,1.45613013239219,-8.66553416966945
225986,0.0166665,11.0557169802487,-0.163966596126556,-19.8326816558838,0.383333384990692,10.9745321273804,0.250019192695618,2.11205220222473,0.289467632770538,0.679111423996183,1.43011677452305,-8.73686992466694
225992,0.0166674,11.0723843798041,-0.338527143001556,-19.8326816558838,0.280183970928192,11.0261068344116,0.255512356758118,2.12486958503723,0.335243999958038,0.737072406069131,1.43672282814602,-8.90611488854226
225994,0.0166659,11.0890502799302,-0.338527143001556,-19.8326816558838,0.280183970928192,11.0261068344116,0.255512356758118,2.12486958503723,0.335243999958038,0.737072406069131,1.43672282814602,-8.90611488854226
225998,0.0166677,11.1057179793715,-0.413905560970306,-19.8802890777588,0.208772838115692,11.0261068344116,0.267414212226868,2.13860249519348,0.24460680782795,0.776645132581034,1.24996057045147,-8.58190628472645
226000,0.017618,11.1233359798789,-0.413905560970306,-19.8802890777588,0.208772838115692,11.0261068344116,0.267414212226868,2.13860249519348,0.24460680782795,0.776645132581034,1.24996057045147,-8.58190628472645
226004,0.0166679,11.1400038804859,-0.290919721126556,-20.4991855621338,0.280183970928192,11.6211996078491,0.231708630919456,2.30156636238098,0.23178942501545,0.762522598573019,1.32228644610829,-8.00383410080403
226006,0.0166789,11.1566827800125,-0.362330853939056,-20.7213535308838,0.181001842021942,11.6211996078491,0.219806775450706,2.38671040534973,0.1612938195467,0.701735515680625,1.18157079780313,-6.27893062110824
226012,0.0166667,11.1733494792134,-0.362330853939056,-20.7213535308838,0.181001842021942,11.6211996078491,0.219806775450706,2.38671040534973,0.1612938195467,0.701735515680625,1.18157079780313,-6.27893062110824
226014,0.0166669,11.1900163795799,-0.314723432064056,-20.8959140777588,0.181001842021942,11.6450033187866,0.219806775450706,2.40044331550598,0.1741112023592,0.687031698818091,1.1599247067333,-6.04071455234662
226018,0.0166671,11.2066834792495,-0.239345014095306,-21.39182472229,0.232576549053192,12.1409139633179,0.201496228575706,2.42607808113098,0.1100242882967,0.82032852690204,1.07273596504141,-4.19572500331369
226020,0.0166662,11.2233496792614,-0.239345014095306,-21.39182472229,0.232576549053192,12.1409139633179,0.201496228575706,2.42607808113098,0.1100242882967,0.82032852690204,1.07273596504141,-4.19572500331369
226024,0.016667,11.2400166783482,-0.0370134711265564,-22.5780429840088,0.355562388896942,12.6645956039429,0.207904919981956,2.60369038581848,0.0450218468904495,0.986153836502262,1.003748970856,-3.23976841562261
226026,0.016667,11.2566836774349,-0.0370134711265564,-22.5780429840088,0.355562388896942,12.6645956039429,0.207904919981956,2.60369038581848,0.0450218468904495,0.986153836502262,1.003748970856,-3.23976841562261
226032,0.0166668,11.2733504772186,-0.0370134711265564,-22.5780429840088,0.355562388896942,12.6645956039429,0.207904919981956,2.60369038581848,0.0450218468904495,0.986153836502262,1.003748970856,-3.23976841562261
226034,0.0166668,11.2900172770023,-0.564662396907806,-19.0154209136963,0.0580160096287727,9.43522548675537,0.189594373106956,1.52886116504669,0.0322044640779495,1.98739346238005,1.06463382210325,-7.66982666821819
226038,0.016668,11.3066852763295,-0.564662396907806,-19.0154209136963,0.0580160096287727,9.43522548675537,0.189594373106956,1.52886116504669,0.0322044640779495,1.98739346238005,1.06463382210325,-7.66982666821819
226040,0.0166654,11.3233506754041,-0.564662396907806,-19.0154209136963,0.0580160096287727,9.43522548675537,0.189594373106956,1.52886116504669,0.0322044640779495,1.98739346238005,1.06463382210325,-7.66982666821819
226044,0.0166678,11.3400184754282,-0.0885881781578064,-21.217264175415,0.430940806865692,10.8753499984741,0.189594373106956,2.05345845222473,-0.0446998327970505,2.4509321843027,1.30829667373308,-10.0995560795963
226046,0.0166661,11.3566845748574,-0.0885881781578064,-21.217264175415,0.430940806865692,10.8753499984741,0.189594373106956,2.05345845222473,-0.0446998327970505,2.4509321843027,1.30829667373308,-10.0995560795963
226050,0.0166671,11.3733516745269,-0.239345014095306,-20.3246250152588,0.256380259990692,11.1728963851929,0.207904919981956,2.07268452644348,-0.0959693640470505,2.27224811602505,0.775141532934772,-8.615072703291
226054,0.0166671,11.3900187741965,-0.239345014095306,-20.3246250152588,0.256380259990692,11.1728963851929,0.207904919981956,2.07268452644348,-0.0959693640470505,2.27224811602505,0.775141532934772,-8.615072703291
226058,0.0166666,11.4066853746772,-0.290919721126556,-20.550760269165,0.232576549053192,11.0261068344116,0.214313611388206,2.04613423347473,-0.0831519812345505,2.26910151197476,0.775031940640372,-8.52824889894933
226060,0.0166678,11.4233531747013,-0.437709271907806,-20.3523960113525,0.0580160096287727,10.9229574203491,0.226215466856956,1.99394905567169,-0.0767432898283005,2.2515273049971,0.463839057512512,-8.54630830453419
226064,0.0166659,11.4400190748274,-0.437709271907806,-20.3523960113525,0.0580160096287727,10.9229574203491,0.226215466856956,1.99394905567169,-0.0767432898283005,2.2515273049971,0.463839057512512,-8.54630830453419
226066,0.0166671,11.456686174497,-0.437709271907806,-19.8326816558838,0.157198131084442,10.7245931625366,0.196003064513206,1.94817268848419,-0.1023780554533,1.98562586122903,0.515864961726638,-8.60447457259614
226072,0.016667,11.4733531735837,-0.763026654720306,-19.7334995269775,-0.318876087665558,10.4270467758179,0.219806775450706,1.88957893848419,-0.13442151248455,2.08226671363869,0.0382309586705182,-8.88119142181501
226074,0.0166668,11.4900199733675,-0.763026654720306,-19.7334995269775,-0.318876087665558,10.4270467758179,0.219806775450706,1.88957893848419,-0.13442151248455,2.08226671363869,0.0382309586705182,-8.88119142181501
226078,0.0166671,11.506687073037,-0.739222943782806,-19.535135269165,-0.318876087665558,10.3794393539429,0.226215466856956,1.82366096973419,-0.1408302038908,2.17130395331392,-0.46233242934173,-9.43888377463154
226080,0.0166663,11.5233533736318,-0.739222943782806,-19.535135269165,-0.318876087665558,10.3794393539429,0.226215466856956,1.82366096973419,-0.1408302038908,2.17130395331392,-0.46233242934173,-9.43888377463154
226084,0.016667,11.5400203727186,-0.838405072689056,-19.3883457183838,-0.469632923603058,10.2524862289429,0.231708630919456,1.75865852832794,-0.17287366092205,2.26682337704333,-0.759158368434074,-9.77072012164646
226086,0.0166669,11.5566872730851,-0.640040814876556,-19.2137851715088,-0.195890247821808,9.90733242034912,0.214313611388206,1.71929085254669,-0.18569104373455,2.17204107055795,-0.838696251307473,-10.2867309776529
226092,0.016667,11.5733542721719,-0.640040814876556,-19.2137851715088,-0.195890247821808,9.90733242034912,0.214313611388206,1.71929085254669,-0.18569104373455,2.17204107055795,-0.838696251307473,-10.2867309776529
226094,0.0166693,11.5900235716254,-0.814601361751556,-18.9916172027588,-0.318876087665558,9.70896816253662,0.196003064513206,1.62682259082794,-0.17287366092205,2.06187215759169,-0.952348344444981,-10.6224488112256
226098,0.0166649,11.606688471511,-0.937587201595306,-18.9400424957275,-0.493436634540558,9.80815029144287,0.219806775450706,1.62682259082794,-0.20583264529705,2.08618475053146,-1.2063323948046,-10.8632322046742
226100,0.016667,11.6233554705977,-0.937587201595306,-18.9400424957275,-0.493436634540558,9.80815029144287,0.219806775450706,1.62682259082794,-0.20583264529705,2.08618475053146,-1.2063323948046,-10.8632322046742
226104,0.0166671,11.6400225702673,-0.889979779720306,-18.868631362915,-0.445829212665558,9.63358974456787,0.226215466856956,1.59477913379669,-0.2250587195158,2.10092376231659,-1.50370585522522,-11.2441613278085
226106,0.0166669,11.6566894706339,-0.889979779720306,-18.868631362915,-0.445829212665558,9.63358974456787,0.226215466856956,1.59477913379669,-0.2250587195158,2.10092376231659,-1.50370585522522,-11.2441613278085
226112,0.0166681,11.6733575705439,-0.989161908626556,-18.868631362915,-0.596586048603058,9.63358974456787,0.226215466856956,1.56182014942169,-0.2122413367033,2.05532091125755,-1.67196786477584,-11.4234702812779
226114,0.0166655,11.6900230702013,-0.989161908626556,-18.868631362915,-0.596586048603058,9.63358974456787,0.226215466856956,1.56182014942169,-0.2122413367033,2.05532091125755,-1.67196786477584,-11.4234702812779
226118,0.0166678,11.7066908702254,-0.739222943782806,-18.8170566558838,-0.394254505634308,9.60978603363037,0.214313611388206,1.56182014942169,-0.18569104373455,2.05729122813131,-1.55999752832512,-11.4412701809068
226120,0.0166654,11.7233562693,-0.862208783626556,-18.868631362915,-0.469632923603058,9.68119716644287,0.226215466856956,1.59477913379669,-0.23146741092205,2.11781026842451,-1.75999372483741,-11.632709958339
226124,0.0166673,11.7400235701352,-0.862208783626556,-18.868631362915,-0.469632923603058,9.68119716644287,0.226215466856956,1.59477913379669,-0.23146741092205,2.11781026842451,-1.75999372483741,-11.632709958339
226126,0.0166666,11.7566901706159,-0.889979779720306,-18.8408603668213,-0.445829212665558,9.60978603363037,0.231708630919456,1.59477913379669,-0.20583264529705,2.13380117252459,-1.81825749924668,-11.6263305873496
226132,0.016667,11.7733571697026,-1.0129656791687,-19.090799331665,-0.596586048603058,9.83195400238037,0.238117322325706,1.67351448535919,-0.1664649695158,2.17059099596312,-2.0142904183214,-11.437846573383
226134,0.0166674,11.7900245692581,-1.0129656791687,-19.090799331665,-0.596586048603058,9.83195400238037,0.238117322325706,1.67351448535919,-0.1664649695158,2.17059099596312,-2.0142904183214,-11.437846573383
226138,0.0166666,11.8066911697388,-1.08834409713745,-19.2375888824463,-0.620389759540558,9.83195400238037,0.250019192695618,1.68633186817169,-0.20583264529705,2.11426932752301,-1.90036747336198,-11.317708936799
226140,0.0166676,11.8233587704599,-1.0129656791687,-19.5589389801025,-0.620389759540558,10.0818929672241,0.255512356758118,1.73210823535919,-0.19301526248455,2.03136241363237,-1.88643241402526,-10.6591831403445
226144,0.0166666,11.8400253709406,-1.0129656791687,-19.5589389801025,-0.620389759540558,10.0818929672241,0.255512356758118,1.73210823535919,-0.19301526248455,2.03136241363237,-1.88643241402526,-10.6591831403445
226146,0.016666,11.8566913716495,-0.913783490657806,-20.3246250152588,-0.418058216571808,10.4032430648804,0.267414212226868,1.88225471973419,-0.1664649695158,1.80328035911316,-1.87771270880809,-9.40869407756002
226152,0.0166671,11.8733584713191,-0.862208783626556,-20.3523960113525,-0.418058216571808,10.4548177719116,0.261921048164368,1.88957893848419,-0.20583264529705,1.78856806988657,-1.87404422866393,-9.2432032738074
226154,0.0166659,11.8900243714452,-0.862208783626556,-20.3523960113525,-0.418058216571808,10.4548177719116,0.261921048164368,1.88957893848419,-0.20583264529705,1.78856806988657,-1.87404422866393,-9.2432032738074
226158,0.016669,11.9066933710128,-0.838405072689056,-21.0942783355713,-0.370450794696808,10.9983358383179,0.255512356758118,2.05345845222473,-0.2250587195158,1.57669753631778,-1.82926075348598,-7.11871132044502
226160,0.0166667,11.9233600702137,-0.838405072689056,-21.0942783355713,-0.370450794696808,10.9983358383179,0.255512356758118,2.05345845222473,-0.2250587195158,1.57669753631778,-1.82926075348598,-7.11871132044502
226164,0.0166665,11.9400265701115,-0.862208783626556,-21.6854038238525,-0.370450794696808,11.4228353500366,0.261921048164368,2.11846089363098,-0.2122413367033,1.59681002197499,-1.65250040327265,-6.31573480197823
226166,0.016667,11.9566935691983,-0.937587201595306,-21.9353427886963,-0.469632923603058,11.6211996078491,0.267414212226868,2.20360493659973,-0.2250587195158,1.58096521043039,-1.63011532191486,-5.00303970487235
226170,0.0166668,11.973360368982,-0.937587201595306,-21.9353427886963,-0.469632923603058,11.6211996078491,0.267414212226868,2.20360493659973,-0.2250587195158,1.58096521043039,-1.63011532191486,-5.00303970487235
226174,0.0166671,11.9900274686515,-0.739222943782806,-23.0977573394775,-0.243497669696808,12.4662313461304,0.279316067695618,2.40044331550598,-0.2378761023283,1.52652522691906,-1.27308472979958,-2.39625558788443
226178,0.0166671,12.0066945683211,-0.739222943782806,-23.0977573394775,-0.295072376728058,12.4384603500366,0.261921048164368,2.41966938972473,-0.2378761023283,1.53122755478838,-1.20839210121061,-2.27137505758332
226180,0.0166674,12.0233619678766,-0.739222943782806,-23.0977573394775,-0.295072376728058,12.4384603500366,0.261921048164368,2.41966938972473,-0.2378761023283,1.53122755478838,-1.20839210121061,-2.27137505758332
226184,0.0166704,12.0400323681533,-0.763026654720306,-23.74045753479,-0.342679798603058,12.8867635726929,0.279316067695618,2.49199604988098,-0.24428479373455,1.61890528758174,-1.1686539045237,-0.165432670440683
226186,0.016663,12.0566953681409,-0.763026654720306,-23.74045753479,-0.342679798603058,12.8867635726929,0.279316067695618,2.49199604988098,-0.24428479373455,1.61890528758174,-1.1686539045237,-0.165432670440683
226192,0.0166674,12.0733627676964,-0.790797650814056,-23.8634433746338,-0.267301380634308,12.9621419906616,0.273822903633118,2.49840474128723,-0.257102191448212,1.52424726791098,-1.02874272719251,0.440220705354239
226194,0.0166656,12.0900283679366,-0.838405072689056,-23.9864292144775,-0.318876087665558,12.6368246078491,0.273822903633118,2.45262837409973,-0.21865002810955,1.64917728815779,-1.19449507474917,0.6315633876011
226198,0.016668,12.1066963672638,-0.838405072689056,-23.9864292144775,-0.318876087665558,12.6368246078491,0.273822903633118,2.45262837409973,-0.21865002810955,1.64917728815779,-1.19449507474917,0.6315633876011
226200,0.0166664,12.1233627665788,-0.763026654720306,-24.137186050415,-0.243497669696808,12.9621419906616,0.279316067695618,2.47917866706848,-0.2250587195158,1.6434982675978,-1.38377415732863,0.96189706677166
226204,0.0166676,12.1400303672999,-0.814601361751556,-23.8396396636963,-0.418058216571808,12.8629598617554,0.291217923164368,2.43981099128723,-0.2378761023283,1.4686885504572,-1.12607436535293,0.939561151953272
226206,0.0166661,12.156696466729,-0.814601361751556,-23.8396396636963,-0.418058216571808,12.8629598617554,0.291217923164368,2.43981099128723,-0.2378761023283,1.4686885504572,-1.12607436535293,0.939561151953272
226210,0.0166673,12.1733637675643,-0.715419232845306,-24.2085971832275,-0.370450794696808,12.7875814437866,0.291217923164368,2.32811665534973,-0.2250587195158,1.42625758340392,-1.29572372843492,1.15845577425971
226214,0.0177037,12.191067468375,-0.715419232845306,-24.2085971832275,-0.370450794696808,12.7875814437866,0.291217923164368,2.32811665534973,-0.2250587195158,1.42625758340392,-1.29572372843492,1.15845577425971
226218,0.0166677,12.2077351678163,-0.715419232845306,-24.2085971832275,-0.370450794696808,12.7875814437866,0.291217923164368,2.32811665534973,-0.2250587195158,1.42625758340392,-1.29572372843492,1.15845577425971
226220,0.0166673,12.2244024686515,-0.965358197689056,-24.40696144104,-0.521207630634308,13.0851278305054,0.338825345039368,2.28874897956848,-0.269919574260712,1.3377375577726,-1.49348319928503,1.58260170766945
226224,0.0166691,12.241071568802,-0.965358197689056,-24.40696144104,-0.521207630634308,13.0851278305054,0.338825345039368,2.28874897956848,-0.269919574260712,1.3377375577726,-1.49348319928503,1.58260170766945
226226,0.0166646,12.2577361688018,-0.965358197689056,-24.40696144104,-0.521207630634308,13.0851278305054,0.338825345039368,2.28874897956848,-0.269919574260712,1.3377375577726,-1.49348319928503,1.58260170766945
226230,0.0166666,12.2744027692825,-1.3144793510437,-23.9110507965088,-0.818754017353058,12.7122030258179,0.416645169258118,2.11205220222473,-0.23146741092205,1.34859540880457,-1.44286522484636,1.27414534137046
226232,0.0166679,12.2910706698895,-1.3144793510437,-23.9110507965088,-0.818754017353058,12.7122030258179,0.416645169258118,2.11205220222473,-0.23146741092205,1.34859540880457,-1.44286522484636,1.27414534137046
226238,0.0166665,12.3077371697873,-1.23910093307495,-23.6888828277588,-0.794950306415558,13.0375204086304,0.428547024726868,2.12486958503723,-0.263510882854462,0.863608907339281,-1.67788965705384,3.29781995741399
226240,0.0166669,12.3244040701538,-1.23910093307495,-23.6888828277588,-0.794950306415558,13.0375204086304,0.428547024726868,2.12486958503723,-0.263510882854462,0.863608907339281,-1.67788965705384,3.29781995741399
226244,0.016667,12.3410710692406,-1.23910093307495,-23.6888828277588,-0.794950306415558,13.0375204086304,0.428547024726868,2.12486958503723,-0.263510882854462,0.863608907339281,-1.67788965705384,3.29781995741399
226246,0.0166676,12.3577386699617,-1.1637225151062,-23.29612159729,-0.671964466571808,13.2834920883179,0.452350735664368,2.13127827644348,-0.276328265666962,0.887258787463689,-1.83785888771323,2.0876272814554
226250,0.0166662,12.3744048699737,-1.1637225151062,-23.29612159729,-0.671964466571808,13.2834920883179,0.452350735664368,2.13127827644348,-0.276328265666962,0.887258787463689,-1.83785888771323,2.0876272814554
226254,0.0166677,12.391072569415,-1.1637225151062,-23.29612159729,-0.671964466571808,13.2834920883179,0.452350735664368,2.13127827644348,-0.276328265666962,0.887258787463689,-1.83785888771323,2.0876272814554
226258,0.0166659,12.4077384695411,-0.913783490657806,-23.2683506011963,-0.418058216571808,13.6802206039429,0.457843899726868,2.20360493659973,-0.257102191448212,0.314005689303029,-2.14549258100648,4.05494096065968
226260,0.0166669,12.4244053699076,-0.913783490657806,-23.2683506011963,-0.418058216571808,13.6802206039429,0.457843899726868,2.20360493659973,-0.257102191448212,0.314005689303029,-2.14549258100648,4.05494096065968
226264,0.0166677,12.4410730693489,-0.989161908626556,-22.9747714996338,-0.418058216571808,13.6088094711304,0.452350735664368,2.14501118659973,-0.1994239538908,0.552218513469688,-1.81485373330458,2.87696174519999
226266,0.016667,12.4577400684357,-0.814601361751556,-22.5542392730713,-0.243497669696808,13.4342489242554,0.445942044258118,2.03331685066223,-0.23146741092205,0.655284860584089,-1.57008332804643,1.06974989284955
226270,0.0166671,12.4744071681052,-0.814601361751556,-22.5542392730713,-0.243497669696808,13.4342489242554,0.445942044258118,2.03331685066223,-0.23146741092205,0.655284860584089,-1.57008332804643,1.06974989284955
226274,0.0166667,12.4910738673061,-0.739222943782806,-21.9591464996338,-0.120511822402477,13.6326131820679,0.440448880195618,2.07909321784973,-0.263510882854462,0.411533013671238,-1.69113504038424,1.76846635346906
226278,0.0166669,12.5077407676727,-0.739222943782806,-21.9591464996338,-0.120511822402477,13.6326131820679,0.440448880195618,2.07909321784973,-0.263510882854462,0.411533013671238,-1.69113504038424,1.76846635346906
226280,0.016667,12.5244077667594,-0.739222943782806,-21.9591464996338,-0.120511822402477,13.6326131820679,0.440448880195618,2.07909321784973,-0.263510882854462,0.411533013671238,-1.69113504038424,1.76846635346906
226284,0.0166671,12.541074866429,-0.763026654720306,-21.3640537261963,-0.0173624083399773,14.4776449203491,0.464252591133118,2.20360493659973,-0.2378761023283,-0.806307730499415,-1.62169029106747,3.58781941634524
226286,0.0166667,12.5577415656298,-0.763026654720306,-21.3640537261963,-0.0173624083399773,14.4776449203491,0.464252591133118,2.20360493659973,-0.2378761023283,-0.806307730499415,-1.62169029106747,3.58781941634524
226290,0.0166672,12.5744087658823,-0.739222943782806,-21.8599643707275,0.105623431503773,14.6998128890991,0.434040188789368,2.29515767097473,-0.289145648479462,-0.4229305313366,-1.63904440756448,2.82609454144892
226294,0.0166665,12.5910752657801,-0.739222943782806,-21.8599643707275,0.105623431503773,14.6998128890991,0.434040188789368,2.29515767097473,-0.289145648479462,-0.4229305313366,-1.63904440756448,2.82609454144892
226298,0.016667,12.6077422648668,-0.739222943782806,-21.8599643707275,0.105623431503773,14.6998128890991,0.434040188789368,2.29515767097473,-0.289145648479462,-0.4229305313366,-1.63904440756448,2.82609454144892
226300,0.0166666,12.6244088653475,-0.989161908626556,-21.1934604644775,-0.0173624083399773,14.0769491195679,0.464252591133118,2.15141987800598,-0.2378761023283,0.300266935211169,-1.31974306933503,0.969409380837947
226304,0.0166679,12.6410767659545,-0.989161908626556,-21.1934604644775,-0.0173624083399773,14.0769491195679,0.464252591133118,2.15141987800598,-0.2378761023283,0.300266935211169,-1.31974306933503,0.969409380837947
226306,0.0166661,12.6577428653836,-0.989161908626556,-21.1934604644775,-0.0173624083399773,14.0769491195679,0.464252591133118,2.15141987800598,-0.2378761023283,0.300266935211169,-1.31974306933503,0.969409380837947
226310,0.0166671,12.6744099650532,-1.08834409713745,-19.4121494293213,-0.0689371153712273,14.5768270492554,0.506366848945618,2.03972554206848,-0.276328265666962,0.494271852545423,-0.642074513323589,0.297801361588937
226314,0.0166671,12.6910770647228,-1.08834409713745,-19.4121494293213,-0.0689371153712273,14.5768270492554,0.506366848945618,2.03972554206848,-0.276328265666962,0.494271852545423,-0.642074513323589,0.297801361588937
