F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
252622,0.016684,14.2198857758194,-0.413905560970306,-23.9864292144775,-0.0451334044337273,13.2081136703491,0.618976712226868,2.52495503425598,0.418556988239288,-2.14356911331362,-0.567135130140603,1.23693170748135
252624,0.0166659,14.2365516759455,-0.390101850032806,-24.2601718902588,-0.0451334044337273,14.2277059555054,0.618976712226868,2.70806050300598,0.450600445270538,-3.33468363200467,-0.718487406296581,1.17428244577956
252628,0.0166676,14.2532192766666,-0.263148725032806,-24.2839756011963,0.181001842021942,13.9539632797241,0.601581692695618,2.72087788581848,0.405739605426788,-2.88412224351563,-0.704355123720465,1.78696835418126
252630,0.0166648,14.2698840759695,-0.263148725032806,-24.2839756011963,0.181001842021942,13.9539632797241,0.601581692695618,2.72087788581848,0.405739605426788,-2.88412224351563,-0.704355123720465,1.78696835418126
252634,0.016671,14.286555076018,-0.0885881781578064,-24.0380039215088,0.232576549053192,12.7875814437866,0.571369290351868,2.52495503425598,0.431374371051788,-2.89566732619267,-0.687612250904289,1.91111661108165
252638,0.0181413,14.3046963755041,-0.0885881781578064,-24.0380039215088,0.232576549053192,12.7875814437866,0.571369290351868,2.52495503425598,0.431374371051788,-2.89566732619267,-0.687612250904289,1.91111661108165
252642,0.0166693,14.3213656749576,-0.239345014095306,-24.0380039215088,0.0580160096287727,12.8867635726929,0.565876126289368,2.59636616706848,0.431374371051788,-2.98283241858905,-0.755870335700355,1.7172154369782
252644,0.0166651,14.3380307741463,-0.314723432064056,-24.9266757965088,0.157198131084442,13.0097494125366,0.542072415351868,2.64305806159973,0.450600445270538,-2.5164605443979,-0.466263467101243,1.57332327347588
252648,0.0166687,14.3546994738281,-0.314723432064056,-24.9266757965088,0.157198131084442,13.0097494125366,0.542072415351868,2.64305806159973,0.450600445270538,-2.5164605443979,-0.466263467101243,1.57332327347588
252650,0.0166651,14.3713645730168,-0.362330853939056,-24.6807041168213,0.105623431503773,12.3154745101929,0.535663723945618,2.53777241706848,0.457009136676788,-2.38225094615826,-0.272377101627253,0.833409771245277
252654,0.0166696,14.3880341723561,-0.215541303157806,-24.7798862457275,0.256380259990692,12.7875814437866,0.511860013008118,2.61009907722473,0.463417828083038,-2.25465765812968,-0.102895786018011,-0.0771712999747523
252656,0.0166641,14.404698273167,-0.215541303157806,-24.7798862457275,0.256380259990692,12.7875814437866,0.511860013008118,2.61009907722473,0.463417828083038,-2.25465765812968,-0.102895786018011,-0.0771712999747523
252662,0.0170988,14.4217970725149,-0.0647844672203064,-24.8790683746338,0.383333384990692,12.7360067367554,0.470661282539368,2.56432271003723,0.444191753864288,-1.44093169464596,0.371286359442922,-0.218514769617543
252664,0.0166671,14.4384641721845,-0.0647844672203064,-24.8790683746338,0.383333384990692,12.7360067367554,0.470661282539368,2.56432271003723,0.444191753864288,-1.44093169464596,0.371286359442922,-0.218514769617543
252666,0.0166678,14.4551319722086,-0.0647844672203064,-24.8790683746338,0.383333384990692,12.7360067367554,0.470661282539368,2.56432271003723,0.444191753864288,-1.44093169464596,0.371286359442922,-0.218514769617543
252670,0.0166818,14.4718137718737,0.0343976616859436,-24.7521152496338,0.407137095928192,12.8867635726929,0.464252591133118,2.64305806159973,0.437783062458038,-1.52296472363964,0.308081602245122,-0.203150524436755
252674,0.0166669,14.4884806722403,0.161350786685944,-24.6807041168213,0.557893931865692,12.7637777328491,0.445942044258118,2.60369038581848,0.392922222614288,-1.60789888913104,0.420050792721117,-0.637663278837432
252676,0.016667,14.505147671327,0.161350786685944,-24.6807041168213,0.557893931865692,12.7637777328491,0.445942044258118,2.60369038581848,0.392922222614288,-1.60789888913104,0.420050792721117,-0.637663278837432
252680,0.0166666,14.5218142718077,0.212925493717194,-24.0856113433838,0.609468638896942,12.5892171859741,0.392841458320618,2.65587544441223,0.437783062458038,-1.53841876523491,0.771285594639199,-0.892735280079689
252684,0.0166694,14.538483671844,0.212925493717194,-24.0856113433838,0.609468638896942,12.5892171859741,0.392841458320618,2.65587544441223,0.437783062458038,-1.53841876523491,0.771285594639199,-0.892735280079689
252686,0.0166669,14.5551505722106,0.236729204654694,-23.6412754058838,0.557893931865692,12.0655355453491,0.380939602851868,2.62291646003723,0.424965679645538,-1.81460563591057,0.666558369137141,-1.40770841420916
252690,0.0166669,14.5718174725771,0.236729204654694,-23.6412754058838,0.557893931865692,12.0655355453491,0.380939602851868,2.62291646003723,0.424965679645538,-1.81460563591057,0.666558369137141,-1.40770841420916
252694,0.0166673,14.5884847734123,0.260532915592194,-23.8396396636963,0.609468638896942,12.1647176742554,0.350727200508118,2.68151021003723,0.392922222614288,-1.76956165589963,0.60582783578513,-1.39890151843874
252696,0.0166668,14.6051515731961,0.0105939507484436,-23.74045753479,0.355562388896942,12.1924886703491,0.374530911445618,2.64946675300598,0.386513531208038,-1.94895876338825,0.895463475958246,-1.15030212952124
252702,0.0166687,14.6218202728778,0.0105939507484436,-23.74045753479,0.355562388896942,12.1924886703491,0.374530911445618,2.64946675300598,0.386513531208038,-1.94895876338825,0.895463475958246,-1.15030212952124
252704,0.0166708,14.6384910736233,0.161350786685944,-24.2363681793213,0.482515513896942,12.6883993148804,0.345234036445618,2.72087788581848,0.405739605426788,-1.85345733563926,1.12607761051003,-1.64160188666339
252706,0.0166669,14.6551579739898,0.284336626529694,-23.9388217926025,0.633272349834442,12.2916707992554,0.321430325508118,2.64305806159973,0.418556988239288,-1.84091561866049,1.04594541726472,-1.63857233289609
252710,0.0166668,14.6718247737736,0.284336626529694,-23.9388217926025,0.633272349834442,12.2916707992554,0.321430325508118,2.64305806159973,0.418556988239288,-1.84091561866049,1.04594541726472,-1.63857233289609
252714,0.0166668,14.6884915735573,0.161350786685944,-24.7045078277588,0.581697642803192,11.9663534164429,0.357135891914368,2.67510151863098,0.418556988239288,-2.40757810476121,0.639776463208671,0.54485153096863
252716,0.0166668,14.705158373341,0.161350786685944,-24.7045078277588,0.581697642803192,11.9663534164429,0.357135891914368,2.67510151863098,0.418556988239288,-2.40757810476121,0.639776463208671,0.54485153096863
252720,0.0166677,14.7218260727823,0.161350786685944,-24.7045078277588,0.581697642803192,11.9663534164429,0.357135891914368,2.67510151863098,0.418556988239288,-2.40757810476121,0.639776463208671,0.54485153096863
252724,0.0166672,14.7384932730347,0.0343976616859436,-24.137186050415,0.307954967021942,10.7007894515991,0.350727200508118,2.52495503425598,0.405739605426788,-1.9822556354107,0.63887331251478,-1.6618987388341
252728,0.0166682,14.7551614735276,0.0343976616859436,-24.137186050415,0.307954967021942,10.7007894515991,0.350727200508118,2.52495503425598,0.405739605426788,-1.9822556354107,0.63887331251478,-1.6618987388341
252730,0.0166663,14.7718277741224,0.0859723687171936,-24.9028720855713,0.232576549053192,11.6965780258179,0.374530911445618,2.62291646003723,0.424965679645538,-1.9704052250331,0.48882921444335,-1.43276407839124
252734,0.016667,14.7884947732091,0.0859723687171936,-25.1488437652588,0.355562388896942,11.0975179672241,0.345234036445618,2.67510151863098,0.360878765583038,-2.14469160538842,0.664660787009944,-1.08769971711277
252736,0.0166681,14.8051628731191,0.0859723687171936,-25.1488437652588,0.355562388896942,11.0975179672241,0.345234036445618,2.67510151863098,0.360878765583038,-2.14469160538842,0.664660787009944,-1.08769971711277
252742,0.0166664,14.8218292724341,0.0621686577796936,-24.5577182769775,0.232576549053192,10.6531820297241,0.338825345039368,2.52495503425598,0.405739605426788,-2.34099791870964,0.0200715648008365,-0.182846128053424
252744,0.0166669,14.8384961728007,0.185154497623444,-24.6529331207275,0.331758677959442,10.7007894515991,0.345234036445618,2.58995747566223,0.405739605426788,-2.25471243552304,-0.0820646570604685,-0.479543248857631
252748,0.0166665,14.8551626726985,0.185154497623444,-24.6529331207275,0.331758677959442,10.7007894515991,0.345234036445618,2.58995747566223,0.405739605426788,-2.25471243552304,-0.0820646570604685,-0.479543248857631
252750,0.0166669,14.871829573065,0.335911333560944,-23.4905185699463,0.430940806865692,8.86393642425537,0.261921048164368,1.61400520801544,0.418556988239288,-2.01443900733881,0.0286641582344785,-3.47572447549906
252754,0.0166684,14.8884979728609,-0.0132097601890564,-21.883768081665,0.280183970928192,8.14189052581787,0.398334622383118,1.01799690723419,0.309609234333038,-1.93651840070822,0.257460668397073,-6.89115240879792
252756,0.0166657,14.905163673684,-0.0132097601890564,-21.883768081665,0.280183970928192,8.14189052581787,0.398334622383118,1.01799690723419,0.309609234333038,-1.93651840070822,0.257460668397073,-6.89115240879792
252760,0.016667,14.9218306727707,0.212925493717194,-21.61399269104,0.609468638896942,7.05088710784912,0.219806775450706,1.48308479785919,0.354470074176788,-1.98124590460483,0.998718078907471,-13.2049155633943
252764,0.0166669,14.9384975731373,0.212925493717194,-21.61399269104,0.609468638896942,7.05088710784912,0.219806775450706,1.48308479785919,0.354470074176788,-1.98124590460483,0.998718078907471,-13.2049155633943
252766,0.0166673,14.9551648739725,0.510471880435944,-21.9353427886963,0.708650767803192,7.44761562347412,0.238117322325706,1.35216438770294,0.348061382770538,-2.15060395354934,1.06041868535947,-11.5840227786437
252770,0.0166675,14.9718323741108,0.387486040592194,-21.4156284332275,0.760225474834442,6.99931240081787,0.267414212226868,1.34575569629669,0.392922222614288,-2.00859485971974,1.1911266016784,-11.110305643402
252774,0.0166664,14.9884987734258,0.387486040592194,-21.4156284332275,0.760225474834442,6.99931240081787,0.267414212226868,1.34575569629669,0.392922222614288,-2.00859485971974,1.1911266016784,-11.110305643402
252778,0.0166667,15.0051654726267,0.835789263248444,-20.9435214996338,0.859407603740692,7.47141933441162,0.255512356758118,1.27983772754669,0.360878765583038,-2.36729218755974,0.534390682470803,-10.5223551365001
252780,0.0166671,15.0218325722963,1.03812074661255,-21.439432144165,1.01016449928284,7.59837245941162,0.238117322325706,1.21483528614044,0.309609234333038,-2.73997412849351,0.468645567445931,-10.4363040474429
252786,0.0166666,15.0384991727769,0.986546099185944,-21.3640537261963,0.982393443584442,7.49919033050537,0.231708630919456,1.24687874317169,0.328835308551788,-2.82197431385838,0.49473579210975,-10.2635457744381
252788,0.016667,15.0551661718637,0.962742388248444,-22.1575107574463,1.23629975318909,8.76475429534912,0.231708630919456,1.60759651660919,0.322426617145538,-2.87035506518316,0.908827176099395,-9.5611755576911
252790,0.0166666,15.0718327723444,0.962742388248444,-22.1575107574463,1.23629975318909,8.76475429534912,0.231708630919456,1.60759651660919,0.322426617145538,-2.87035506518316,0.908827176099395,-9.5611755576911
252794,0.0166678,15.0885005723685,0.962742388248444,-22.1575107574463,1.23629975318909,8.76475429534912,0.231708630919456,1.60759651660919,0.322426617145538,-2.87035506518316,0.908827176099395,-9.5611755576911
252796,0.0166661,15.1051666717976,0.510471880435944,-23.0223789215088,0.883211314678192,9.73277187347412,0.303119778633118,2.04613423347473,0.373696148395538,-2.28467393397891,-0.181766727861407,-7.68495879324017
252802,0.0166677,15.1218343712389,0.510471880435944,-23.0223789215088,0.883211314678192,9.73277187347412,0.303119778633118,2.04613423347473,0.373696148395538,-2.28467393397891,-0.181766727861407,-7.68495879324017
252804,0.0166657,15.138500072062,0.387486040592194,-24.6529331207275,0.609468638896942,10.7245931625366,0.333332180976868,2.60369038581848,0.341652691364288,-2.4575235382322,-0.544537694538158,-5.20443195988829
252808,0.0166682,15.1551682725549,0.387486040592194,-24.6529331207275,0.609468638896942,10.7245931625366,0.333332180976868,2.60369038581848,0.341652691364288,-2.4575235382322,-0.544537694538158,-5.20443195988829
252810,0.0166667,15.1718349717557,0.387486040592194,-24.6529331207275,0.609468638896942,10.7245931625366,0.333332180976868,2.60369038581848,0.341652691364288,-2.4575235382322,-0.544537694538158,-5.20443195988829
252814,0.0166669,15.1885018721223,0.359715044498444,-25.2996006011963,0.581697642803192,11.2958822250366,0.380939602851868,2.86553120613098,0.392922222614288,-1.72576097564537,-0.693318859758797,-2.5764923601359
252818,0.0166667,15.2051685713232,0.359715044498444,-25.2996006011963,0.581697642803192,11.2958822250366,0.380939602851868,2.86553120613098,0.392922222614288,-1.72576097564537,-0.693318859758797,-2.5764923601359
252822,0.0166675,15.2218360714614,-0.465480268001556,-24.9504795074463,0.0302450135350227,10.5539999008179,0.470661282539368,2.71446919441223,0.360878765583038,-1.50378154350843,-0.689240810081285,-1.74415613535684
252824,0.0166665,15.2385025713593,-0.465480268001556,-24.9504795074463,0.0302450135350227,10.5539999008179,0.470661282539368,2.71446919441223,0.360878765583038,-1.50378154350843,-0.689240810081285,-1.74415613535684
252828,0.0166672,15.2551697716117,-0.239345014095306,-24.9028720855713,0.208772838115692,10.3040609359741,0.440448880195618,2.78679585456848,0.341652691364288,-1.33783870020729,-0.836484420590928,-1.69670831578861
252830,0.016666,15.2718357723206,0.236729204654694,-25.20041847229,0.708650767803192,10.2802572250366,0.398334622383118,2.78679585456848,0.367287456989288,-1.71499962832879,-1.35409194918328,-0.961192145762409
252834,0.0166677,15.2885034717619,0.212925493717194,-25.1726474761963,0.581697642803192,10.2802572250366,0.380939602851868,2.76024556159973,0.399330914020538,-1.62810777083795,-1.5400093533244,-0.969895499645251
252836,0.0166664,15.3051698710769,0.212925493717194,-25.1726474761963,0.581697642803192,10.2802572250366,0.380939602851868,2.76024556159973,0.399330914020538,-1.62810777083795,-1.5400093533244,-0.969895499645251
252842,0.016668,15.3218378704041,0.161350786685944,-25.1488437652588,0.657076060771942,10.0818929672241,0.398334622383118,2.79320454597473,0.341652691364288,-1.90516076287772,-1.29021704189195,-0.230878586574437
252844,0.0166649,15.3385027702898,0.161350786685944,-25.1488437652588,0.657076060771942,10.0818929672241,0.398334622383118,2.79320454597473,0.341652691364288,-1.90516076287772,-1.29021704189195,-0.230878586574437
252848,0.0166686,15.3551713693887,-0.338527143001556,-25.3472080230713,0.133394420146942,9.98271083831787,0.494464993476868,2.79961323738098,0.360878765583038,-2.26661940160178,-0.794916997497803,-0.0490035222426428
252850,0.0166663,15.3718376699835,-0.338527143001556,-25.3472080230713,0.133394420146942,9.98271083831787,0.494464993476868,2.79961323738098,0.360878765583038,-2.26661940160178,-0.794916997497803,-0.0490035222426428
252854,0.0166695,15.3885071706027,-0.338527143001556,-25.3472080230713,0.133394420146942,9.98271083831787,0.494464993476868,2.79961323738098,0.360878765583038,-2.26661940160178,-0.794916997497803,-0.0490035222426428
252858,0.0166648,15.4051719699055,-1.08834409713745,-25.4463901519775,-0.620389759540558,9.33604335784912,0.678485989570618,2.74742817878723,0.380104839801788,-2.06957927373734,-1.73963288010168,0.475848157582352
252862,0.0166672,15.4218391701579,-1.08834409713745,-25.4463901519775,-0.620389759540558,9.33604335784912,0.678485989570618,2.74742817878723,0.380104839801788,-2.06957927373734,-1.73963288010168,0.475848157582352
252864,0.0171357,15.4389748703688,-1.08834409713745,-25.4463901519775,-0.620389759540558,9.33604335784912,0.678485989570618,2.74742817878723,0.380104839801788,-2.06957927373734,-1.73963288010168,0.475848157582352
252868,0.0166674,15.4556422699243,-1.08834409713745,-25.819314956665,-0.794950306415558,10.1295003890991,0.708698391914368,2.83257222175598,0.354470074176788,-2.58844048353658,-1.81246533070297,0.760546273576743
252870,0.0166663,15.4723085705191,-1.08834409713745,-25.819314956665,-0.794950306415558,10.1295003890991,0.708698391914368,2.83257222175598,0.354470074176788,-2.58844048353658,-1.81246533070297,0.760546273576743
252874,0.0166677,15.4889762699604,-0.489283978939056,-25.7439365386963,-0.267301380634308,10.6769857406616,0.625385403633118,2.89116597175598,0.360878765583038,-2.43043470928,-1.05491344402069,1.09328055425154
252878,0.0166659,15.5056421700865,-0.465480268001556,-25.7439365386963,-0.243497669696808,10.8237752914429,0.637287259101868,2.89116597175598,0.373696148395538,-2.41174451468332,-1.05207588960472,1.12879946254179
252880,0.0166679,15.5223100706935,-0.465480268001556,-25.7439365386963,-0.243497669696808,10.8237752914429,0.637287259101868,2.89116597175598,0.373696148395538,-2.41174451468332,-1.05207588960472,1.12879946254179
252884,0.0166666,15.5389766711742,-0.513087689876556,-25.692361831665,-0.469632923603058,11.0737142562866,0.642780423164368,2.89849019050598,0.399330914020538,-2.50648642086567,-0.796528749143412,1.39638926844667
252886,0.0166675,15.5556441713125,-0.437709271907806,-25.025857925415,-0.418058216571808,10.7761678695679,0.630878567695618,2.81334614753723,0.373696148395538,-2.18018501776919,-1.01172698995177,0.999185590342924
252890,0.0166669,15.572311071679,-0.437709271907806,-25.025857925415,-0.418058216571808,10.7761678695679,0.630878567695618,2.81334614753723,0.373696148395538,-2.18018501776919,-1.01172698995177,0.999185590342924
252894,0.0166674,15.5889784712344,-0.390101850032806,-25.1488437652588,-0.418058216571808,10.7245931625366,0.625385403633118,2.78038716316223,0.360878765583038,-2.14677277677317,-0.989679508920873,0.86540837351587
252898,0.016666,15.6056444719434,-0.290919721126556,-24.2839756011963,-0.219693958759308,10.1295003890991,0.589679837226868,2.54418110847473,0.348061382770538,0,0,0
252902,0.0166669,15.6223113723099,-0.290919721126556,-24.2839756011963,-0.219693958759308,10.1295003890991,0.589679837226868,2.54418110847473,0.348061382770538,0,0,0
252904,0.0166677,15.6389790717512,-0.239345014095306,-24.18479347229,-0.219693958759308,10.1056966781616,0.589679837226868,2.53777241706848,0.316017925739288,0,0,0
252908,0.0166661,15.6556451711804,-0.314723432064056,-23.96262550354,-0.219693958759308,10.1533041000366,0.565876126289368,2.51854634284973,0.341652691364288,0,0,0
252910,0.0166673,15.6723124720156,-0.314723432064056,-23.96262550354,-0.219693958759308,10.1533041000366,0.565876126289368,2.51854634284973,0.341652691364288,0,0,0
252914,0.0166668,15.6889792717993,-0.112391889095306,-24.5061435699463,-0.0927408263087273,10.6531820297241,0.565876126289368,2.59636616706848,0.23178942501545,0,0,0
252916,0.0166667,15.7056459710002,-0.112391889095306,-24.5061435699463,-0.0927408263087273,10.6531820297241,0.565876126289368,2.59636616706848,0.23178942501545,0,0,0
252922,0.016667,15.7223129700869,-0.112391889095306,-24.581521987915,-0.0689371153712273,10.8753499984741,0.542072415351868,2.55699849128723,0.2253807336092,0,0,0
252924,0.0166661,15.7389790695161,-0.140162885189056,-24.8274936676025,0.00644130259752274,11.3950643539429,0.511860013008118,2.61650776863098,0.1612938195467,0,0,0
252928,0.0166677,15.7556467689574,-0.163966596126556,-24.7798862457275,-0.0173624083399773,11.4942464828491,0.518268704414368,2.57073140144348,0.1484764367342,0,0,0
252930,0.0166661,15.7723128683865,-0.163966596126556,-24.7045078277588,-0.0173624083399773,11.2958822250366,0.530170559883118,2.55058979988098,0.15488512814045,0,0,0
252936,0.016668,15.7889808677137,-0.390101850032806,-25.0496616363525,-0.318876087665558,11.0737142562866,0.553974270820618,2.40044331550598,0.0972069054841995,0,0,0
252938,0.0166657,15.8056465685368,-0.390101850032806,-25.0496616363525,-0.318876087665558,11.0737142562866,0.553974270820618,2.40044331550598,0.0972069054841995,0,0,0
252940,0.018329,15.8239755686373,-0.640040814876556,-25.42258644104,-0.521207630634308,11.5934286117554,0.553974270820618,2.41326069831848,0.0514305382966995,0,0,0
252946,0.0166662,15.8406417686492,-0.763026654720306,-25.3710117340088,-0.644193470478058,11.6965780258179,0.571369290351868,2.42607808113098,-0.0126563757658005,0,0,0
252948,0.0166669,15.8573086690158,-0.763026654720306,-25.3710117340088,-0.644193470478058,11.6965780258179,0.571369290351868,2.42607808113098,-0.0126563757658005,0,0,0
252952,0.0166667,15.8739753682166,-0.838405072689056,-25.1488437652588,-0.620389759540558,11.8433675765991,0.565876126289368,2.35466694831848,-0.10878674685955,0,0,0
252954,0.0166668,15.8906421680003,-0.838405072689056,-25.1488437652588,-0.620389759540558,11.8433675765991,0.565876126289368,2.35466694831848,-0.10878674685955,0,0,0
252958,0.0166671,15.9073092676699,-0.838405072689056,-25.1488437652588,-0.620389759540558,11.8433675765991,0.565876126289368,2.35466694831848,-0.10878674685955,0,0,0
252960,0.0166671,15.9239763673395,-0.814601361751556,-24.85129737854,-0.545011341571808,11.9941244125366,0.535663723945618,2.36748433113098,-0.263510882854462,0,0,0
252964,0.0166665,15.9406428672373,-0.814601361751556,-24.85129737854,-0.545011341571808,11.9941244125366,0.535663723945618,2.36748433113098,-0.263510882854462,0,0,0
252968,0.0166686,15.9573114663363,-0.540858685970306,-24.40696144104,-0.219693958759308,12.1171102523804,0.457843899726868,2.28874897956848,-0.308371722698212,0,0,0
252972,0.0166665,15.9739779662341,-0.362330853939056,-24.0856113433838,-0.0451334044337273,12.0933065414429,0.464252591133118,2.20360493659973,-0.295554339885712,0,0,0
252976,0.0166661,15.9906440656632,-0.390101850032806,-23.5420932769775,-0.144315540790558,11.7679891586304,0.434040188789368,2.18437886238098,-0.289145648479462,0,0,0
252978,0.0166669,16.0073109660298,-0.0370134711265564,-23.2683506011963,0.232576549053192,11.3950643539429,0.326923489570618,2.15782856941223,-0.308371722698212,0,0,0
252980,0.0166672,16.0239781662822,-0.0370134711265564,-23.2683506011963,0.232576549053192,11.3950643539429,0.326923489570618,2.15782856941223,-0.308371722698212,0,0,0
252984,0.0166665,16.04064466618,0.435093462467194,-22.4788608551025,0.633272349834442,10.9983358383179,0.160297498106956,2.11846089363098,-0.282736957073212,0,0,0
252988,0.0166693,16.0573139656335,0.435093462467194,-22.4788608551025,0.633272349834442,10.9983358383179,0.160297498106956,2.11846089363098,-0.282736957073212,0,0,0
252990,0.0166658,16.0739797651768,0.435093462467194,-22.4788608551025,0.633272349834442,10.9983358383179,0.160297498106956,2.11846089363098,-0.282736957073212,0,0,0
252994,0.0166667,16.0906464643776,0.236729204654694,-22.899393081665,0.633272349834442,11.1728963851929,0.130085095763206,2.21001362800598,-0.295554339885712,0,0,0
252998,0.0166663,16.1073127649724,0.236729204654694,-22.899393081665,0.633272349834442,11.1728963851929,0.130085095763206,2.21001362800598,-0.295554339885712,0,0,0
253000,0.0166681,16.1239808648825,0.236729204654694,-22.899393081665,0.633272349834442,11.1728963851929,0.130085095763206,2.21001362800598,-0.295554339885712,0,0,0
253004,0.0166662,16.1406470648944,0.185154497623444,-23.2207431793213,0.557893931865692,11.7441854476929,0.0824776813387871,2.24938130378723,-0.276328265666962,0,0,0
253008,0.0166678,16.1573148649186,0.185154497623444,-23.2207431793213,0.557893931865692,11.7441854476929,0.0824776813387871,2.24938130378723,-0.276328265666962,0,0,0
253012,0.0191236,16.1764384657145,0.236729204654694,-23.6888828277588,0.534090220928192,12.4900350570679,0.0586739704012871,2.32170796394348,-0.282736957073212,0,0,0
253014,0.0166713,16.1931097656488,0.236729204654694,-23.6888828277588,0.534090220928192,12.4900350570679,0.0586739704012871,2.32170796394348,-0.282736957073212,0,0,0
253018,0.0166641,16.2097738664597,0.137547075748444,-24.18479347229,0.430940806865692,12.2638998031616,0.00557338260114193,2.36748433113098,-0.295554339885712,0,0,0
253022,0.0166678,16.2264416664839,0.137547075748444,-24.18479347229,0.430940806865692,12.2638998031616,0.00557338260114193,2.36748433113098,-0.295554339885712,0,0,0
253024,0.0166656,16.2431072667241,0.137547075748444,-24.18479347229,0.430940806865692,12.2638998031616,0.00557338260114193,2.36748433113098,-0.295554339885712,0,0,0
253028,0.0166677,16.2597749661654,0.0621686577796936,-24.6529331207275,0.331758677959442,12.6883993148804,0.0348702594637871,2.45262837409973,-0.24428479373455,0,0,0
253032,0.0166666,16.2764415666461,0.0621686577796936,-24.6529331207275,0.331758677959442,12.6883993148804,0.0348702594637871,2.45262837409973,-0.24428479373455,0,0,0
253036,0.0166671,16.2931086663157,-0.290919721126556,-24.7521152496338,-0.0173624083399773,12.3154745101929,0.0769845172762871,2.42607808113098,-0.23146741092205,0,0,0
253038,0.016666,16.3097746670246,-0.263148725032806,-24.7045078277588,-0.144315540790558,11.9663534164429,0.100788228213787,2.38030171394348,-0.2378761023283,0,0,0
253042,0.0166712,16.3264458663762,-0.263148725032806,-24.7045078277588,-0.144315540790558,11.9663534164429,0.100788228213787,2.38030171394348,-0.2378761023283,0,0,0
253044,0.0166637,16.3431095667183,-0.263148725032806,-24.7045078277588,-0.144315540790558,11.9663534164429,0.100788228213787,2.38030171394348,-0.2378761023283,0,0,0
253048,0.0166659,16.3597754668444,-0.239345014095306,-24.5577182769775,-0.243497669696808,11.5220174789429,0.0943795368075371,2.34825825691223,-0.257102191448212,0,0,0
253052,0.0173699,16.3771453667432,-0.239345014095306,-24.5577182769775,-0.243497669696808,11.5220174789429,0.0943795368075371,2.34825825691223,-0.257102191448212,0,0,0
253054,0.0166677,16.3938130661845,-0.239345014095306,-24.5061435699463,-0.195890247821808,11.8949422836304,0.100788228213787,2.40044331550598,-0.257102191448212,0,0,0
253058,0.0166671,16.4104801658541,-0.0647844672203064,-24.137186050415,-0.195890247821808,11.8433675765991,0.0824776813387871,2.43981099128723,-0.269919574260712,0,0,0
253062,0.0166672,16.4271473661065,-0.0647844672203064,-23.96262550354,-0.0927408263087273,11.8433675765991,0.0705758258700371,2.46544575691223,-0.250693500041962,0,0,0
253064,0.0166669,16.4438142664731,-0.187770307064056,-24.2839756011963,-0.0689371153712273,12.0417318344116,0.0769845172762871,2.53136372566223,-0.20583264529705,0,0,0
253068,0.0166672,16.4604814667255,-0.187770307064056,-24.2839756011963,-0.0689371153712273,12.0417318344116,0.0769845172762871,2.53136372566223,-0.20583264529705,0,0,0
253072,0.0166666,16.4771480672061,0.0859723687171936,-24.3077793121338,-0.0173624083399773,12.1647176742554,0.0888863727450371,2.55699849128723,-0.1792823523283,0,0,0
253074,0.0166676,16.4938156679273,0.0859723687171936,-24.18479347229,0.0580160096287727,11.7957601547241,0.100788228213787,2.55058979988098,-0.20583264529705,0,0,0
253078,0.0166668,16.510482467711,0.0859723687171936,-24.18479347229,0.0580160096287727,11.7957601547241,0.100788228213787,2.55058979988098,-0.20583264529705,0,0,0
253080,0.0166667,16.5271491669118,0.109776079654694,-24.18479347229,0.105623431503773,11.9663534164429,0.106281392276287,2.63573384284973,-0.13442151248455,0,0,0
253086,0.0166665,16.5438156668097,0.109776079654694,-24.18479347229,0.105623431503773,11.9663534164429,0.106281392276287,2.63573384284973,-0.13442151248455,0,0,0
253090,0.016667,16.5604826658964,-0.0370134711265564,-24.0380039215088,0.0580160096287727,11.7441854476929,0.136493787169456,2.65587544441223,-0.0895606726408005,0,0,0
253092,0.0166661,16.5771487653255,-0.0370134711265564,-24.0380039215088,0.0580160096287727,11.7441854476929,0.136493787169456,2.65587544441223,-0.0895606726408005,0,0,0
253096,0.0166688,16.5938175655901,-0.0370134711265564,-24.0380039215088,0.0580160096287727,11.7441854476929,0.136493787169456,2.65587544441223,-0.0895606726408005,0,0,0
253098,0.0166659,16.6104834657162,-0.0132097601890564,-23.74045753479,0.0302450135350227,11.3950643539429,0.130085095763206,2.61650776863098,-0.0831519812345505,0,0,0
253102,0.0166672,16.6271506659687,-0.112391889095306,-23.8396396636963,-0.0173624083399773,11.2958822250366,0.124591939151287,2.61009907722473,-0.0575172156095505,0,0,0
253104,0.0166665,16.6438171658665,-0.112391889095306,-23.8396396636963,-0.0173624083399773,11.2958822250366,0.124591939151287,2.61009907722473,-0.0575172156095505,0,0,0
253108,0.0166679,16.6604850664735,-0.0370134711265564,-23.9864292144775,-0.0173624083399773,11.2958822250366,0.130085095763206,2.68883442878723,0.00656969845294952,0,0,0
253112,0.0166664,16.6771514657885,-0.0370134711265564,-23.9864292144775,-0.0173624083399773,11.2958822250366,0.130085095763206,2.68883442878723,0.00656969845294952,0,0,0
253116,0.0166667,16.6938181649894,-0.0370134711265564,-23.9864292144775,-0.0173624083399773,11.2958822250366,0.130085095763206,2.68883442878723,0.00656969845294952,0,0,0
253118,0.0166671,16.7104852646589,-0.0370134711265564,-23.8634433746338,-0.0173624083399773,11.0975179672241,0.130085095763206,2.64305806159973,0.0129783898591995,0,0,0
