F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.108316,20.9483355805278,0.1750502,0.1745885,0.4216041,0.08764872,-0.005769595,0.9954894,0.03585085,0.0398386530578136,0,0
0,0.1079736,21.0563091784716,0.176055,0.1749143,0.4220417,0.08793223,-0.006767234,0.9954393,0.03637002,0.0398386530578136,0,0
0,0.1086705,21.1649796813726,0.1765527,0.175612,0.4226397,0.08724756,-0.008987361,0.9954407,0.03748309,0.0398386530578136,0,0
0,0.1063361,21.2713157832623,0.1754967,0.1767405,0.4231529,0.08504661,-0.01270355,0.9955235,0.03922608,0.0236951597034931,0,0
0,0.1099963,21.3813120797277,0.1711647,0.1788058,0.4244566,0.08116762,-0.01498022,0.9957636,0.04052538,0.0236951597034931,0,0
0,0.1066237,21.4879357814789,0.1656629,0.182456,0.4254256,0.07785177,-0.01614456,0.9959869,0.04109077,0.0237063225358725,0,0
0,0.1077004,21.5956361815333,0.132571,0.2030403,0.4230039,0.07128839,-0.01956354,0.9964932,0.03919879,0.0237063225358725,0,0
0,0.1061064,21.7017425820231,0.1126734,0.2142617,0.4203631,0.07031427,-0.0218821,0.9966063,0.03678321,0.023717487230897,0,0
0,0.1078207,21.8095632791519,0.0655296,0.2342597,0.4154604,0.07078271,-0.02853795,0.9966071,0.03081727,0.023717487230897,0,0
0,0.1060341,21.9155973792076,0.0404317,0.2410088,0.4140191,0.07475314,-0.03234299,0.9962604,0.02882885,0.0237266793847084,0,0
0,0.1077337,22.0233310759068,-0.006290891,0.2459821,0.4142401,0.07680248,-0.03797051,0.9959212,0.02829537,0.0237266793847084,0,0
0,0.1059529,22.1292839795351,-0.03374087,0.2451852,0.4153022,0.07723564,-0.04098953,0.9956603,0.03185949,0.0237227398902178,0,0
0,0.1108229,22.2401068806648,-0.06049558,0.2399702,0.4173237,0.07420489,-0.04734276,0.9954059,0.03767396,0.0237227398902178,0,0
0,0.1073789,22.3474857807159,-0.06892386,0.2345792,0.4180977,0.07037984,-0.05077755,0.9953768,0.04115099,0.0237227398902178,0,0
0,0.1077788,22.45526458323,-0.07644517,0.2144471,0.4161934,0.05791914,-0.05962091,0.9953361,0.0489569,0.0237227398902178,0,0
0,0.1065381,22.5618026852608,-0.0768424,0.2067227,0.4144135,0.05062362,-0.0621221,0.9954461,0.05162501,0.0344618670642376,0,0
0,0.1077501,22.6695527881384,-0.07664558,0.1976465,0.4103553,0.03636,-0.06583161,0.9956921,0.05423404,0.0344618670642376,0,0
0,0.1066452,22.7761979848146,-0.07331064,0.1925893,0.4048575,0.00942904,-0.06932791,0.9960098,0.05540138,0.0382212847471237,0,0
0,0.1082948,22.8844927847385,-0.06628738,0.1920655,0.4040922,-0.01827984,-0.06938328,0.9957792,0.05723377,0.0382212847471237,0,0
0,0.1094132,22.9939059838653,-0.05326442,0.192082,0.4057782,-0.05565138,-0.06999325,0.9941652,0.06032772,0.0396212972700596,0,0
0,0.1073234,23.1012293845415,-0.04350742,0.1931423,0.4094508,-0.08531178,-0.07089108,0.9918334,0.06295007,0.0398360267281532,0,0
0,0.1059074,23.2071367874742,-0.02811275,0.1984744,0.4317266,-0.1691657,-0.07048696,0.9803662,0.07277842,0.0398347117006779,0,0
0,0.1082017,23.3153384849429,-0.02494697,0.1996128,0.4437926,-0.2034484,-0.06937455,0.973565,0.07724628,0.0398347117006779,0,0
0,0.1069255,23.4222639873624,-0.01776686,0.2013803,0.4698265,-0.2708001,-0.06445995,0.9567716,0.08426351,0.0398347117006779,0,0
0,0.1110925,23.533356487751,-0.01530115,0.2048547,0.4876896,-0.3186146,-0.06002783,0.9420519,0.08613774,0.0398347117006779,0,0
0,0.1059785,23.6393349841237,-0.008419394,0.2118842,0.5042564,-0.3742186,-0.05418361,0.9217103,0.08645675,0.0398347117006779,0,0
0,0.1080553,23.7473902851343,-0.0007509617,0.2160053,0.5099047,-0.397476,-0.05140165,0.9122363,0.08482661,0.0398347117006779,0,0
0,0.1064179,23.8538081869483,0.02159477,0.2231177,0.5150442,-0.4382144,-0.04240995,0.8944689,0.07807013,0.0398347117006779,0,0
0,0.1076045,23.9614126905799,0.03045278,0.2255889,0.5149468,-0.4482888,-0.03920805,0.8898342,0.07546572,0.0398347117006779,0,0
0,0.1065172,24.0679298937321,0.04593032,0.2270271,0.5124417,-0.4587295,-0.03447688,0.8849465,0.07244522,0.0398347117006779,0,0
0,0.1080204,24.1759502962232,0.06472956,0.2225725,0.5064951,-0.4635163,-0.0278771,0.8829701,0.06884319,0.0398340560495853,0,0
0,0.105786,24.2817362993956,0.07752375,0.2182416,0.5011047,-0.4615087,-0.02127503,0.8845268,0.06457075,0.0398340560495853,0,0
0,0.1090764,24.390812702477,0.0883239,0.2152953,0.4968485,-0.4564224,-0.01445611,0.8876473,0.05959664,0.0398340560495853,0,0
0,0.1057815,24.4965942054987,0.1002784,0.2130568,0.4929034,-0.446621,-0.005150184,0.8931952,0.05201394,0.0398340560495853,0,0
0,0.1075147,24.6041089072824,0.1083645,0.2126033,0.4908171,-0.4385053,0.002782656,0.8975629,0.04567459,0.0398353710770607,0,0
0,0.1061436,24.7102525085211,0.1123975,0.2123424,0.4884696,-0.4327024,0.008523585,0.9005722,0.04081369,0.0398353710770607,0,0
0,0.1084021,24.8186546117067,0.1162339,0.2129911,0.4804463,-0.4193675,0.02048576,0.9071282,0.02880581,0.0398353710770607,0,0
0,0.1061289,24.9247835129499,0.1178961,0.2152878,0.4734654,-0.4083314,0.02868912,0.9121742,0.01951032,0.0398353710770607,0,0
0,0.108047,25.0328305140138,0.1177328,0.2153544,0.4651975,-0.3935176,0.03743315,0.9185041,0.009636714,0.0398353710770607,0,0
0,0.1083649,25.1411954164505,0.1174401,0.2128348,0.4621041,-0.3869041,0.0412972,0.9211704,0.006697787,0.0398353710770607,0,0
0,0.1084494,25.2496448159218,0.12068,0.2049342,0.4579765,-0.3752246,0.04714758,0.9257248,0.004141287,0.0398353710770607,0,0
0,0.1058306,25.3554754182696,0.1245622,0.1969125,0.4577255,-0.3684668,0.05088824,0.9282351,0.004704246,0.0398353710770607,0,0
0,0.1075384,25.4630138203502,0.1306356,0.1864758,0.4597937,-0.3604056,0.0562332,0.9310793,0.006083909,0.0398347117006779,0,0
0,0.1066191,25.5696329176426,0.1340481,0.1819796,0.4604193,-0.3563544,0.05822484,0.93251,0.006824632,0.0398347117006779,0,0
0,0.1078459,25.6774788200855,0.1381833,0.176541,0.4605055,-0.351206,0.06091678,0.9342861,0.007276613,0.0398347117006779,0,0
0,0.1058668,25.7833456173539,0.1404743,0.1727818,0.4596702,-0.3472811,0.06381028,0.935565,0.006496794,0.0398347117006779,0,0
0,0.1075912,25.8909368142486,0.1413794,0.1722296,0.4590317,-0.3449598,0.06552999,0.9363124,0.005264928,0.0398347117006779,0,0
0,0.1060544,25.9969912171364,0.1417858,0.1717444,0.4577274,-0.3430182,0.06731288,0.9369063,0.003738246,0.0398353710770607,0,0
0,0.1091504,26.1061416193843,0.1418758,0.1703046,0.4546551,-0.3407011,0.06983417,0.9375733,0.001511196,0.0398353710770607,0,0
0,0.1060551,26.2121967226267,0.1421949,0.1695089,0.4529657,-0.3396105,0.07059387,0.9379129,0.0007718475,0.0398347117006779,0,0
0,0.1075423,26.3197390213609,0.1442234,0.1688559,0.4509537,-0.3369105,0.07172745,0.9388005,-0.000412679,0.0398347117006779,0,0
0,0.1064452,26.4261842221022,0.1457199,0.1683369,0.4501755,-0.335118,0.07222429,0.9394035,-0.0007828981,0.0398347117006779,0,0
0,0.1079321,26.534116320312,0.1469876,0.1674637,0.4496803,-0.3335305,0.07279897,0.9399238,-0.0009735918,0.0398347117006779,0,0
0,0.1062014,26.640317723155,0.1480393,0.1674132,0.4495213,-0.3324681,0.07363107,0.9402343,-0.001681189,0.0398347117006779,0,0
0,0.1081822,26.7484999224544,0.1480815,0.1674717,0.4501073,-0.3337751,0.07454524,0.9396968,-0.00267395,0.0398347117006779,0,0
0,0.1065935,26.8550934195518,0.1476471,0.1675634,0.4503647,-0.3375164,0.07441362,0.9383669,-0.003580679,0.0398353710770607,0,0
0,0.1075631,26.9626565203071,0.1466818,0.167717,0.4508377,-0.3424777,0.07417255,0.9365831,-0.004412665,0.0398353710770607,0,0
0,0.1062526,27.0689091235399,0.1447495,0.1678866,0.4515753,-0.3487647,0.07365236,0.9342957,-0.005481665,0.0398353710770607,0,0
0,0.1079851,27.1768942251801,0.1424148,0.1693627,0.453318,-0.3566236,0.07347124,0.9313251,-0.007427908,0.0398347117006779,0,0
0,0.1077057,27.2845999225974,0.1415488,0.1718102,0.4546418,-0.3625866,0.07303222,0.9290338,-0.009667206,0.0236977860331535,0,0
0,0.110125,27.394724920392,0.1408418,0.174596,0.4555039,-0.3688253,0.07205691,0.926622,-0.01213634,0.0236977860331535,0,0
0,0.1059097,27.5006346181035,0.1383336,0.1782835,0.4560189,-0.3757251,0.07015339,0.9239668,-0.01394537,0.0236977860331535,0,0
0,0.1097498,27.6103844195604,0.1207381,0.1893281,0.4516504,-0.3844493,0.06721255,0.920566,-0.01547326,0.0237279925495386,0,0
0,0.1072356,27.7176200225949,0.09560562,0.2046709,0.4398836,-0.388723,0.06168786,0.9190795,-0.01954409,0.0237279925495386,0,0
0,0.1079308,27.8255508244038,0.07295575,0.2167321,0.427994,-0.3902911,0.05503951,0.9187322,-0.02397189,0.0237279925495386,0,0
0,0.1061369,27.9316877275705,0.01694961,0.2371782,0.4013024,-0.3902641,0.03470127,0.9193825,-0.03500951,0.0237365309149027,0,0
0,0.1077351,28.0394228249788,-0.04603897,0.2494844,0.3808674,-0.3838026,0.009622506,0.9222392,-0.04558356,0.0237365309149027,0,0
0,0.1062623,28.145685121417,-0.09180877,0.2531245,0.3716644,-0.3772659,-0.009996592,0.9248429,-0.04728774,0.0237345602363348,0,0
0,0.1101195,28.2558046206832,-0.1130211,0.2537116,0.3700612,-0.3681417,-0.02177984,0.9285356,-0.04264979,0.0237345602363348,0,0
0,0.1059059,28.3617105185986,-0.1320999,0.2454492,0.3820566,-0.3363744,-0.04158287,0.9407004,-0.01434673,0.0237345602363348,0,0
0,0.1078301,28.46954061836,-0.124667,0.236363,0.3939455,-0.3107249,-0.04560189,0.949376,0.007463559,0.0237345602363348,0,0
0,0.1085032,28.5780438184738,-0.1060243,0.2296982,0.4037073,-0.2846259,-0.04280067,0.9574278,0.02209682,0.0285177193582058,0,0
0,0.1104167,28.6884605214,-0.08999635,0.2277247,0.4082805,-0.2681471,-0.03999526,0.9620911,0.02963408,0.0285177193582058,0,0
0,0.10702,28.7954805195332,-0.04403917,0.2298992,0.4173791,-0.2430945,-0.03252793,0.9686039,0.04066291,0.0376966074109077,0,0
0,0.1097863,28.9052668213844,-0.02407383,0.23066,0.4202731,-0.2387881,-0.03014157,0.9696108,0.04389434,0.0376966074109077,0,0
0,0.1066572,29.011924020946,0.01432624,0.2318268,0.423361,-0.2318915,-0.02602008,0.9710738,0.05064557,0.0395050682127476,0,0
0,0.1085004,29.1204244196415,0.0322699,0.2318039,0.4233164,-0.2298888,-0.02343586,0.971357,0.05538506,0.0398425944149494,0,0
0,0.1063694,29.2267938181758,0.06571076,0.2266604,0.4202386,-0.2166022,-0.01755151,0.9733639,0.07306215,0.0398425944149494,0,0
0,0.1078013,29.3345951214433,0.07722819,0.2227632,0.4185184,-0.2057006,-0.01396186,0.974943,0.08353698,0.039893813431263,0,0
0,0.1068213,29.4414164200425,0.1016412,0.21645,0.4128495,-0.1815442,-0.003589512,0.9779823,0.1028567,0.039893813431263,0,0
0,0.1099864,29.5514028221369,0.1213671,0.2145998,0.4060617,-0.1620451,0.005488136,0.9803218,0.1126075,0.039893813431263,0,0
0,0.105998,29.6574008241296,0.1439052,0.2129646,0.3955589,-0.1384591,0.01430631,0.9831237,0.1187105,0.0398944690823555,0,0
0,0.1086396,29.7660404220223,0.1505202,0.2117087,0.3904737,-0.1309963,0.0165385,0.9841204,0.1186319,0.039893813431263,0,0
0,0.1094856,29.8755260184407,0.1508238,0.2071845,0.3798569,-0.1204006,0.01837381,0.9862698,0.1115259,0.039893813431263,0,0
0,0.1077203,29.983246318996,0.1454196,0.2044417,0.3709727,-0.1141356,0.0195746,0.9879754,0.1024426,0.0398944690823555,0,0
0,0.1063757,30.0896220207214,0.141785,0.2037694,0.364325,-0.1075145,0.02131405,0.9895437,0.09375239,0.0398944690823555,0,0
0,0.1076666,30.1972886174917,0.1423173,0.2030685,0.3612863,-0.1006738,0.02354308,0.9907293,0.08812397,0.0398944690823555,0,0
0,0.1056214,30.302910014987,0.1469785,0.1998977,0.3609568,-0.09273615,0.02667079,0.9918098,0.08367817,0.0398944690823555,0,0
0,0.1078296,30.4107396155596,0.1501009,0.197179,0.3628822,-0.08929243,0.02812795,0.9921716,0.0826515,0.0398944690823555,0,0
0,0.1067221,30.5174617171288,0.1548665,0.1903944,0.373219,-0.08414785,0.03204467,0.992539,0.08221104,0.039893813431263,0,0
0,0.108615,30.626076720655,0.1564375,0.1841703,0.3826606,-0.08131717,0.03589309,0.992751,0.08089887,0.039893813431263,0,0
0,0.1065375,30.7326142191887,0.1552597,0.177628,0.3931093,-0.07815147,0.04074447,0.9929826,0.07885305,0.039893813431263,0,0
0,0.1087754,30.841389618814,0.1548688,0.1753628,0.3969098,-0.07682622,0.04299547,0.9930883,0.07761928,0.0398944690823555,0,0
0,0.1059732,30.9473628178239,0.1547787,0.1728753,0.4009059,-0.07523501,0.04582486,0.9932209,0.07584149,0.0398944690823555,0,0
0,0.1092125,31.0565753206611,0.1541943,0.1698385,0.4025107,-0.07335003,0.0481197,0.9934539,0.07316887,0.0398944690823555,0,0
0,0.1058917,31.1624670177698,0.1537277,0.167612,0.402146,-0.07218123,0.04856284,0.9936182,0.07179429,0.0398944690823555,0,0
0,0.1078859,31.2703529149294,0.153396,0.1649454,0.4009782,-0.07103307,0.04817249,0.9937932,0.07077219,0.0398944690823555,0,0
0,0.1068659,31.3772188127041,0.1526342,0.1628832,0.3995714,-0.06956033,0.04942112,0.9940506,0.06769256,0.0398918427526951,0,0
0,0.1083549,31.4855737090111,0.1511748,0.1626707,0.3979251,-0.06852806,0.05168978,0.9942704,0.06370644,0.0398918427526951,0,0
0,0.1085139,31.5940876081586,0.1485858,0.1623914,0.3922969,-0.06720954,0.05349147,0.9946489,0.05740312,0.0398918427526951,0,0
0,0.1079655,31.7020531073213,0.1461477,0.1622792,0.3871675,-0.06625509,0.05376099,0.9949222,0.05338369,0.0398931577801704,0,0
0,0.1063932,31.8084463104606,0.1442467,0.1623633,0.3833843,-0.06547292,0.05354206,0.9951152,0.05091453,0.0398931577801704,0,0
0,0.1092531,31.9176994115114,0.1405272,0.1624234,0.3753473,-0.06369404,0.05221385,0.9955192,0.04645851,0.0398931577801704,0,0
0,0.1070121,32.0247115120292,0.1393226,0.1631879,0.3726622,-0.06246648,0.05140674,0.9956816,0.04553486,0.0398931577801704,0,0
0,0.1078005,32.1325120106339,0.1380548,0.1636042,0.3705869,-0.05994975,0.0481904,0.9958982,0.04765017,0.0398931577801704,0,0
0,0.1070924,32.2396044135094,0.1379927,0.1635837,0.3712191,-0.05954685,0.04631323,0.9958818,0.05028649,0.0297614466398954,0,0
0,0.1080647,32.3476691171527,0.13989,0.1646468,0.3748849,-0.05940035,0.04202812,0.9956613,0.05799825,0.0297614466398954,0,0
0,0.1055328,32.4532019197941,0.1419484,0.1653893,0.3773944,-0.05984396,0.039454,0.9954556,0.06269109,0.0297614466398954,0,0
0,0.1083221,32.5615240186453,0.1456332,0.1674883,0.3834499,-0.06338368,0.03325524,0.9946836,0.07403532,0.0234462842345238,0,0
0,0.1063427,32.6678667217493,0.1455469,0.1688577,0.3852796,-0.06517802,0.03190614,0.9943919,0.07693218,0.0234600733965635,0,0
0,0.108357,32.77622371912,0.1378054,0.1767951,0.3850136,-0.06969627,0.03177597,0.9940658,0.07724006,0.0234705805778503,0,0
0,0.1058881,32.8821118175983,0.1180826,0.18851,0.3782155,-0.07166497,0.03045063,0.9943435,0.07223465,0.0234705805778503,0,0
0,0.1088872,32.9909990206361,0.08818139,0.2019955,0.367862,-0.07074732,0.02808963,0.9950853,0.06333259,0.0234758332371712,0,0
0,0.1080365,33.0990355238318,0.05494526,0.2139908,0.3583648,-0.06676798,0.02522533,0.9959851,0.05403179,0.0234758332371712,0,0
0,0.107946,33.2069815248251,0.01081007,0.2229104,0.3503089,-0.05779013,0.02080166,0.9969724,0.04768167,0.0234758332371712,0,0
0,0.1083312,33.3153127282858,-0.01744705,0.2237494,0.3482374,-0.05055897,0.01752163,0.9973821,0.04863862,0.0234758332371712,0,0
0,0.1082018,33.4235145300627,-0.03965752,0.2207965,0.347416,-0.0373797,0.0127808,0.9977035,0.05501943,0.0234751775860786,0,0
0,0.1061149,33.5296294316649,-0.04269268,0.2182618,0.3478193,-0.03345453,0.01044029,0.9977096,0.05785526,0.0234751775860786,0,0
0,0.1082487,33.6378781348467,-0.0406892,0.2118934,0.3525191,-0.02474491,0.006396533,0.9975633,0.06491747,0.0234751775860786,0,0
0,0.1063933,33.7442714348435,-0.03722363,0.2091219,0.3558881,-0.02260751,0.005173121,0.997389,0.06839094,0.0341230258345604,0,0
0,0.108913,33.8531844317913,-0.01775987,0.2065328,0.3669557,-0.0308016,0.005646471,0.9964803,0.07775901,0.0341230258345604,0,0
0,0.1076217,33.9608061313629,-0.008187887,0.2084907,0.3737131,-0.04053774,0.006057868,0.9956833,0.08327591,0.0341230258345604,0,0
0,0.1088994,34.0697055310011,0.00641724,0.2140264,0.3842796,-0.0606399,0.005846179,0.9937553,0.09348294,0.0389298275113106,0,0
0,0.1075211,34.1772266328335,0.03032024,0.2239434,0.3996603,-0.1003958,0.004728508,0.9886854,0.1113526,0.0396817103028297,0,0
0,0.1084027,34.2856293320656,0.04958798,0.2281337,0.4114646,-0.1361949,0.003677331,0.9824566,0.1273436,0.0398491583764553,0,0
0,0.1065024,34.3921317309141,0.0654763,0.227617,0.4248111,-0.173842,0.004151057,0.9741184,0.144413,0.0398491583764553,0,0
0,0.1078164,34.4999481290579,0.08588409,0.2203313,0.4420484,-0.2233168,0.007360664,0.9599674,0.1689318,0.0398485027253628,0,0
0,0.1054998,34.6054479256272,0.1018222,0.2113619,0.4511324,-0.2586473,0.01095212,0.9476157,0.1870992,0.0398485027253628,0,0
0,0.1081637,34.7136116251349,0.1123458,0.2058217,0.4548402,-0.2804485,0.01409393,0.9390923,0.1981301,0.0398485027253628,0,0
0,0.1067901,34.8204017281532,0.1359385,0.2005554,0.4564375,-0.3182205,0.023338,0.9225012,0.2172156,0.0398485027253628,0,0
0,0.1085262,34.9289279282093,0.1629557,0.2005871,0.4529677,-0.3501515,0.0339665,0.9066991,0.2326735,0.0398485027253628,0,0
0,0.1072686,35.0361965298653,0.1842789,0.2016008,0.4495567,-0.3733489,0.04157586,0.8947616,0.2414201,0.0398485027253628,0,0
0,0.1081212,35.1443177312613,0.1957375,0.2020903,0.4481717,-0.3870443,0.04588508,0.8875754,0.2455628,0.0398485027253628,0,0
0,0.1064466,35.2507643327117,0.2123445,0.20118,0.4470712,-0.413599,0.05590902,0.8737025,0.2499082,0.0398478470742702,0,0
0,0.1082834,35.3590477332473,0.2212916,0.1954896,0.4438737,-0.4374765,0.06468375,0.8611427,0.250726,0.0398478470742702,0,0
0,0.1066422,35.4656899347901,0.22443,0.192839,0.441285,-0.4487678,0.06874845,0.8549039,0.2510387,0.0398478470742702,0,0
0,0.1080925,35.5737824365497,0.2284792,0.1877334,0.4341592,-0.467932,0.07556082,0.8439931,0.2510095,0.0398491583764553,0,0
0,0.1059099,35.6796923354268,0.2318444,0.1835672,0.4267701,-0.4803477,0.08039726,0.8367698,0.2502373,0.0398491583764553,0,0
0,0.1083802,35.7880725339055,0.2349896,0.1801978,0.4205205,-0.4882332,0.08401633,0.8323011,0.2486856,0.0398491583764553,0,0
0,0.1063476,35.894420132041,0.2426476,0.1723341,0.4044774,-0.5040749,0.09204808,0.8234812,0.2435454,0.0398485027253628,0,0
0,0.1084168,36.0028369352221,0.2450911,0.1691711,0.3982748,-0.5091592,0.09458457,0.8206298,0.241614,0.0398485027253628,0,0
0,0.106537,36.109373934567,0.2467743,0.1622875,0.3862666,-0.5174811,0.09701513,0.8163923,0.2372866,0.0398485027253628,0,0
0,0.1087922,36.2181661352515,0.2459545,0.1598249,0.3810966,-0.5204762,0.09683662,0.8152176,0.2348349,0.0398485027253628,0,0
0,0.1069913,36.3251574337482,0.2441102,0.1592555,0.3731799,-0.5213057,0.0952245,0.8159468,0.2310917,0.0398485027253628,0,0
0,0.1076325,36.4327899366617,0.2448378,0.1592174,0.3716355,-0.5195265,0.09504119,0.8173317,0.2302786,0.0398478470742702,0,0
0,0.1062236,36.5390135347843,0.2466567,0.1583688,0.3705764,-0.5149772,0.09460301,0.8206986,0.2286978,0.0398485027253628,0,0
0,0.1084059,36.6474194377661,0.2479291,0.1564385,0.3702403,-0.5065485,0.09259846,0.8267358,0.226588,0.0398485027253628,0,0
0,0.1071553,36.7545747384429,0.248014,0.1546204,0.3703897,-0.4984716,0.09019214,0.8321135,0.2257842,0.0398485027253628,0,0
0,0.1080829,36.862657636404,0.2457937,0.1519897,0.3714024,-0.4893997,0.08672073,0.8374331,0.2273176,0.0398478470742702,0,0
0,0.1062958,36.9689534381032,0.2418008,0.1489689,0.372918,-0.4796714,0.08249933,0.8426411,0.2303587,0.0398478470742702,0,0
0,0.1082239,37.0771773383021,0.2382884,0.1481579,0.3749727,-0.4659122,0.07766028,0.8500517,0.2330382,0.0398478470742702,0,0
0,0.1061583,37.1833356395364,0.2367596,0.1487433,0.3762121,-0.4572071,0.07464295,0.8548591,0.2336795,0.0398478470742702,0,0
0,0.1073245,37.2906601428986,0.2359008,0.1497268,0.3771898,-0.4502725,0.07219837,0.8587943,0.2334834,0.0398478470742702,0,0
0,0.1062296,37.3968897461891,0.2354993,0.1509644,0.3780313,-0.4464839,0.07084054,0.8611113,0.2326395,0.0276942607015371,0,0
0,0.1100127,37.506902448833,0.2335686,0.1591953,0.3813805,-0.4397958,0.06769915,0.8662882,0.2270268,0.0276942607015371,0,0
0,0.1063336,37.6132360473275,0.231234,0.1641639,0.3821041,-0.4374537,0.06600794,0.8682441,0.2245648,0.0241357833147049,0,0
0,0.1083315,37.7215675488114,0.2179328,0.1764579,0.3816313,-0.4331121,0.05904398,0.8719882,0.2203731,0.0241357833147049,0,0
0,0.1066933,37.828260846436,0.1964563,0.1875436,0.3793505,-0.4299985,0.04788388,0.8750959,0.2168308,0.0241495724767447,0,0
0,0.1077428,37.9360036477447,0.1477125,0.2029607,0.3757227,-0.424098,0.02408431,0.8802182,0.2116053,0.0241528563201427,0,0
0,0.1058821,38.0418857485056,0.1165705,0.2091668,0.3746478,-0.41869,0.0108521,0.8836706,0.2090623,0.0241528563201427,0,0
0,0.1072223,38.1491080448031,0.05013726,0.2165681,0.3797744,-0.3992997,-0.01233525,0.8927189,0.2084721,0.0241528563201427,0,0
0,0.1058595,38.2549675479531,-0.002543017,0.2177898,0.3882376,-0.3754256,-0.02329966,0.9010427,0.2159509,0.0241587664932013,0,0
0,0.1083124,38.3632799461484,-0.03579341,0.2176814,0.3989275,-0.3453872,-0.02236995,0.9089473,0.2324263,0.0241587664932013,0,0
0,0.1086395,38.4719194471836,-0.04265271,0.2139621,0.4112434,-0.3077551,-0.0141999,0.9175864,0.2512378,0.0241567958146334,0,0
0,0.1082101,38.5801295489073,-0.03346623,0.2058865,0.4221733,-0.2444299,0.007653209,0.9311109,0.2706066,0.0241567958146334,0,0
0,0.1070599,38.6871894523501,-0.01751923,0.2025666,0.4223384,-0.1886705,0.0284233,0.9412844,0.2785304,0.0273133926093578,0,0
0,0.1081687,38.7953581511974,0.00580614,0.2015777,0.4121201,-0.1123326,0.05406744,0.9504219,0.2848796,0.0273133926093578,0,0
0,0.1057988,38.9011569544673,0.01669838,0.202449,0.4032643,-0.07761197,0.06529442,0.9522711,0.287911,0.0373892858624458,0,0
0,0.1081001,39.009257055819,0.03562195,0.2040054,0.3859778,-0.02813826,0.08174976,0.9526555,0.2915009,0.0373892858624458,0,0
0,0.106063,39.1153200566769,0.07764874,0.2030127,0.3583029,0.02992373,0.1021182,0.9497709,0.2942988,0.0394374318420887,0,0
0,0.1078222,39.2231422588229,0.1171459,0.1999149,0.3366056,0.0631004,0.1187324,0.9466898,0.2927445,0.0398209244012833,0,0
0,0.1068506,39.3299928605556,0.149743,0.1983178,0.3203482,0.0813705,0.1313716,0.9461039,0.2846186,0.0398209244012833,0,0
0,0.1077396,39.4377324581146,0.1795217,0.2032452,0.3102051,0.07676275,0.1373881,0.9518733,0.2630003,0.0398865900933743,0,0
0,0.1087035,39.5464359596372,0.1914606,0.2097594,0.3105344,0.05884722,0.1359891,0.9591197,0.2411086,0.0398865900933743,0,0
0,0.1085678,39.6550037562847,0.1991973,0.2168073,0.3143429,0.03910569,0.1337534,0.9662791,0.2165306,0.0398865900933743,0,0
0,0.1057629,39.7607666552067,0.2068102,0.2259,0.3193709,0.02185179,0.1324825,0.9728315,0.1885991,0.0398865900933743,0,0
0,0.1085403,39.8693069517612,0.2191374,0.2413005,0.3275183,0.006137691,0.1331138,0.9796297,0.1502287,0.0398865900933743,0,0
0,0.106948,39.9762549549341,0.2322289,0.2504795,0.3319423,-0.000523404,0.1334249,0.9832183,0.124416,0.0398872457444668,0,0
0,0.1082845,40.0845394581556,0.2428825,0.254055,0.3330694,-0.0003204108,0.1325943,0.9850941,0.1095821,0.0398879051208496,0,0
0,0.1060508,40.1905902549624,0.2604079,0.2490141,0.3329325,-0.0003810223,0.1245794,0.9887556,0.08271734,0.0398879051208496,0,0
0,0.1082762,40.2988664582372,0.2677789,0.2370077,0.332712,0.003994765,0.1156619,0.9912475,0.06352062,0.0398872457444668,0,0
0,0.1060915,40.4049579575658,0.2716795,0.2192041,0.3318991,0.01265809,0.1045227,0.9936358,0.04003314,0.0398872457444668,0,0
0,0.1076756,40.5126335546374,0.2712172,0.2120025,0.3316669,0.01706374,0.1005648,0.994357,0.02914955,0.0398872457444668,0,0
0,0.1057027,40.6183362528682,0.2656001,0.2045201,0.3291197,0.02591777,0.09612203,0.9949729,0.0108472,0.0398872457444668,0,0
0,0.1093612,40.7276974543929,0.2613015,0.2037783,0.3258208,0.03127619,0.09508091,0.994978,0.0003942066,0.0398872457444668,0,0
0,0.1069408,40.8346382528543,0.2563742,0.2037232,0.3224561,0.03642832,0.09369666,0.9948982,-0.008456664,0.0398872457444668,0,0
0,0.1108842,40.9455224499106,0.2528687,0.2023896,0.3218111,0.03776466,0.09209555,0.9949692,-0.01133234,0.0398872457444668,0,0
0,0.1067156,41.052238047123,0.2430601,0.1997394,0.3225715,0.03839692,0.08944438,0.9951161,-0.01641417,0.0398872457444668,0,0
0,0.108148,41.1603860482574,0.2393963,0.1993506,0.3234258,0.03793044,0.0890222,0.9951479,-0.01780576,0.0398872457444668,0,0
0,0.1061402,41.2665262445807,0.2331576,0.1990189,0.3243838,0.03661631,0.08848055,0.9952176,-0.01929693,0.0398865900933743,0,0
0,0.1077374,41.3742636442184,0.2255059,0.1981198,0.3243884,0.03248733,0.08637758,0.9955277,-0.02019919,0.0398865900933743,0,0
0,0.1060971,41.4803607463837,0.222309,0.1972625,0.324747,0.02952125,0.08452352,0.9957858,-0.01987052,0.0398872457444668,0,0
0,0.1088434,41.5892041474581,0.2204664,0.1961468,0.3251212,0.02724594,0.08238209,0.9960378,-0.01948091,0.0398872457444668,0,0
