F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.1112617,14.9190584644675,-0.390101850032806,-31.9527378082275,-0.521207630634308,14.8505697250366,0.0769845172762871,2.28874897956848,-0.295554339885712,0.0788464244686072,-1.46294034699736,-0.38367400183316
0,0.1066246,15.025683067739,-0.564662396907806,-31.976541519165,-0.596586048603058,14.9219808578491,0.100788228213787,2.32170796394348,-0.23146741092205,0.0706409240013773,-1.44611927417322,-0.6623075289912
0,0.1100898,15.1357728689909,-0.437709271907806,-32.1233329772949,-0.445829212665558,14.6006307601929,0.130085095763206,2.29515767097473,-0.1792823523283,-0.0911570654718596,-1.41520567914195,-0.813073454834508
0,0.1064065,15.2421793714166,-0.314723432064056,-31.9527378082275,-0.318876087665558,14.7236166000366,0.141986951231956,2.35466694831848,-0.13442151248455,-0.381247652365159,-1.19036446569507,-0.778946744978735
0,0.1078868,15.3500661700964,-0.0647844672203064,-31.8535556793213,-0.0689371153712273,14.1047201156616,0.177692517638206,2.29515767097473,-0.0511085242033005,-0.226977830044302,-0.689188515655046,-1.22036063344342
0,0.1061396,15.4562057703733,0.0621686577796936,-31.9527378082275,0.133394420146942,14.4022665023804,0.238117322325706,2.38671040534973,0.0514305382966995,-0.97527676247049,-0.813633182220909,-1.17230818127485
0,0.1081341,15.5643398687243,-0.0132097601890564,-32.1987113952637,0.0818197205662727,14.6760091781616,0.362629055976868,2.41326069831848,0.19333727657795,-0.817352998883335,-0.686408418463178,-0.730756078099491
0,0.1072072,15.6715470701456,-0.314723432064056,-31.1592807769775,-0.195890247821808,14.0055379867554,0.506366848945618,2.19719624519348,0.263832867145538,-0.799476393451109,0.135410764687646,-0.850606755929211
0,0.1075058,15.7790528684855,-0.0647844672203064,-31.754373550415,-0.144315540790558,14.5768270492554,0.523761868476868,2.08550190925598,0.295876324176788,-0.264904329632346,1.2871385764946,-0.632974714926161
0,0.105966,15.8850188702345,-0.239345014095306,-32.5438652038574,-0.295072376728058,15.0965414047241,0.642780423164368,1.77788460254669,0.295876324176788,0.799508140493566,1.73034982813622,-0.116374890122415
0,0.1124844,15.9975032731891,0.161350786685944,-31.9249668121338,0.157198131084442,15.1957235336304,0.815815091133118,1.86302864551544,0.283058941364288,1.1287454826697,2.43452300402336,0.0316602899326086
0,0.106715,16.1042182743549,0.212925493717194,-31.5044345855713,0.105623431503773,14.5252523422241,0.863422513008118,1.71929085254669,0.23178942501545,1.45165466191427,2.48109174012265,0.0137729311605607
0,0.1075089,16.2117271721363,-0.112391889095306,-33.4841117858887,-0.120511822402477,15.9653768539429,1.01906216144562,1.93535530567169,0.24460680782795,1.47435269840227,2.17357183362549,0.135662634976783
0,0.105674,16.3174011707306,-0.814601361751556,-34.6703300476074,-0.870328724384308,15.9891805648804,0.970539212226868,1.86943733692169,0.270241558551788,1.11975177972252,1.77294001499185,1.37125314893127
0,0.1077109,16.4251120686531,-2.41341733932495,-37.1459159851074,-2.57626128196716,15.8899984359741,1.07857143878937,1.66619026660919,0.0514305382966995,0.973182117814075,0.951704595605877,2.27866512023365
0,0.1060296,16.5311416685581,-0.814601361751556,-33.1865653991699,-0.921903431415558,13.7555990219116,0.899128079414368,1.37871468067169,-0.24428479373455,0.482528138654795,-0.214824938145047,3.11055449331266
0,0.1082331,16.6393747702241,-2.73873472213745,-31.4568271636963,-2.42550444602966,16.5882415771484,0.953144192695618,1.75133430957794,-0.257102191448212,-0.105686161431564,-1.68173629220007,3.41441459064624
0,0.1057298,16.745104573667,-2.9648699760437,-26.930154800415,-2.60006499290466,16.0169525146484,0.815815091133118,1.52245247364044,-0.366049945354462,-0.153992588481696,-1.16293335480072,1.98500192213012
0,0.1075071,16.8526116758585,-1.88973569869995,-21.7845859527588,-1.29482817649841,15.2711019515991,0.637287259101868,1.30638802051544,-0.346823871135712,-1.25183154802444,-1.03673170477273,2.40146818911941
0,0.1068306,16.9594422727823,-2.6633563041687,-22.4034824371338,-1.84628081321716,17.9014129638672,-0.114360697567463,1.93535530567169,-0.391684710979462,-1.91111447621717,-0.152463527189646,1.40786831459138
0,0.1078195,17.0672617703676,-0.163966596126556,-21.6377964019775,0.807832896709442,15.6440267562866,-0.0786551311612129,1.95458137989044,-0.269919574260712,-2.88738838768486,-3.17025787427221,1.93424570719857
0,0.1065323,17.1737940683961,-3.4409441947937,-22.05832862854,-2.60006499290466,19.4684906005859,-0.530925631523132,2.34825825691223,-0.488730609416962,-0.773392339222137,1.86017720955066,0.520165775954913
0,0.1083052,17.2820992693305,1.03812074661255,-23.0461826324463,1.66079926490784,14.2277059555054,-0.525432467460632,1.78429329395294,-0.443869769573212,2.46030990972004,-1.70591776049856,-0.926246561706274
0,0.1063947,17.3884939700365,-1.3382830619812,-24.40696144104,-1.27102446556091,16.7350311279297,-0.173869982361794,1.99394905567169,-0.327597796916962,0.150257948889372,-1.25358215663453,0.533571569024377
0,0.1088989,17.4973928704858,-1.86593198776245,-25.07346534729,-1.89785552024841,17.2309417724609,-0.382610201835632,2.06627583503723,-0.475913226604462,0.358782052904965,-0.881486208679612,-0.732860079331618
0,0.1109412,17.6083340719342,0.312107622623444,-25.5217685699463,0.331758677959442,13.8785848617554,0.100788228213787,2.10564351081848,-0.263510882854462,-0.923993117636483,-2.42138907494184,-0.365904524606645
0,0.107433,17.7157670706511,0.435093462467194,-25.8431186676025,0.581697642803192,14.8505697250366,-0.114360697567463,2.21001362800598,-0.2378761023283,-2.59697843816122,-1.24178224795466,0.216085327956876
0,0.105553,17.8213200718164,2.4623761177063,-25.0020542144775,2.76370453834534,14.5490560531616,0.0110665466636419,2.34825825691223,0.0651634484529495,-2.73709600223273,0.579056764994783,0.909279353911652
0,0.1082087,17.929528772831,2.1370587348938,-22.72483253479,2.91446137428284,15.9415731430054,0.357135891914368,2.13860249519348,0.16770251095295,-2.00788915129793,2.46386406090042,1.133380444322
0,0.1058543,18.0353830754757,0.0343976616859436,-21.4156284332275,1.05777192115784,17.2309417724609,1.02455532550812,2.03972554206848,0.1741112023592,-1.00535613050302,3.92661956562711,1.78454755552459
0,0.1091099,18.1444929763675,3.23599672317505,-20.995096206665,4.51724433898926,12.7122030258179,0.922931790351868,1.67351448535919,0.283058941364288,1.18748947547845,0.571690075128751,1.3067360760492
0,0.106523,18.2510159760714,-0.0370134711265564,-21.04270362854,1.03396821022034,14.0531454086304,0.499958157539368,1.54900276660919,0.24460680782795,2.64039612949724,0.88839428871137,-0.25159039826523
0,0.1078914,18.35890737921,-2.9410662651062,-23.565896987915,-2.22317290306091,15.9415731430054,0.690387845039368,1.69274055957794,0.1997459679842,1.5686308001136,4.44938916928547,-0.674173727001758
0,0.1088704,18.4677777811885,1.88711977005005,-28.2671298980713,2.53756928443909,16.6358489990234,1.44752895832062,1.92894661426544,0.482643902301788,0.463287723240921,-0.351661897095795,2.40446848894306
0,0.1085749,18.5763526782393,-3.1632342338562,-29.6001377105713,-3.05233550071716,17.0325775146484,0.827716946601868,2.04613423347473,0.283058941364288,1.40884173851695,3.22815112683751,0.0471288552839205
0,0.10665,18.6830026805401,1.1373028755188,-28.5884799957275,1.53384613990784,15.4178915023804,1.14998257160187,1.73851692676544,0.373696148395538,2.13863808926684,1.87738937411483,-0.350121057433256
0,0.1080929,18.7910955771804,-0.739222943782806,-29.1319980621338,-0.671964466571808,16.4890594482422,0.976947903633118,1.90880501270294,0.302285015583038,1.99150250294154,2.53415123710118,-0.142174094552193
0,0.1052911,18.8963866755366,0.0105939507484436,-28.78684425354,0.208772838115692,16.5366668701172,1.19758999347687,2.02049946784973,0.399330914020538,2.01030256492002,1.7618835938155,0.062954970721229
0,0.1084981,19.0048847720027,-0.489283978939056,-28.9098300933838,-0.144315540790558,16.3621063232422,1.03096401691437,2.17705464363098,0.316017925739288,1.22922491706143,2.05128267385514,-0.334814875531878
0,0.1071235,19.1120082736015,-0.163966596126556,-28.390115737915,0.157198131084442,15.6916341781616,1.07216274738312,2.19078755378723,0.341652691364288,0.440936674510859,2.02589253486458,-0.926956236015104
0,0.1076932,19.2197014763951,0.312107622623444,-28.8106479644775,0.657076060771942,15.3187093734741,1.06666958332062,2.20360493659973,0.316017925739288,-0.367126537232346,1.36260372226239,-1.05009348059302
0,0.1095962,19.3292976766825,0.0343976616859436,-28.43772315979,0.430940806865692,14.8227987289429,1.06666958332062,2.17705464363098,0.0715721398591995,-0.575423038951187,1.00914613673606,-0.963238634934049
0,0.1095838,19.4388814792037,-0.263148725032806,-28.9098300933838,0.157198131084442,15.2195272445679,1.04286587238312,2.26311421394348,-0.21865002810955,-0.547967783040368,0.105166914105084,-0.247619040214064
0,0.1059549,19.5448363795877,0.661228716373444,-29.5525302886963,1.16092133522034,16.1399383544922,0.946735501289368,2.52495503425598,-0.289145648479462,-0.683592132269269,-0.249362676509977,0.268958017691888
0,0.1082925,19.6531288772821,-0.540858685970306,-28.7352695465088,0.0818197205662727,14.9497518539429,0.983356595039368,2.41966938972473,-0.263510882854462,-1.10746922251399,-0.375316459451021,0.263475033001162
0,0.1067204,19.7598492801189,-0.989161908626556,-27.7950229644775,-0.370450794696808,14.7474203109741,0.953144192695618,2.38030171394348,-0.2378761023283,-0.611419296630809,-0.11414735245658,-0.20649925925819
0,0.1081682,19.8680174797773,-0.564662396907806,-27.6958408355713,-0.0451334044337273,14.5014486312866,0.869831204414368,2.45262837409973,-0.257102191448212,-0.159313818898827,-0.705627217983189,-0.894948646616361
0,0.1075557,19.975573182106,-1.41366147994995,-27.7474155426025,-0.894132435321808,14.9973592758179,0.839618802070618,2.55699849128723,-0.282736957073212,0.0593023694237954,-1.43251206048279,-0.914484333477713
0,0.1084072,20.0839803814888,-0.913783490657806,-29.056619644165,-0.418058216571808,14.1523275375366,0.696796536445618,2.51854634284973,-0.346823871135712,0.190112366527427,-1.76776091451351,-1.21127817499331
0,0.1065282,20.1905085816979,0.137547075748444,-29.2549839019775,0.609468638896942,14.3784627914429,0.613483548164368,2.55058979988098,-0.359641253948212,0.0671135770728684,-2.13555971152537,-0.831013728293468
0,0.1097472,20.3002557829022,-0.889979779720306,-28.167947769165,-0.342679798603058,14.0293416976929,0.672992825508118,2.45262837409973,-0.372458636760712,0.251805269511475,-2.33369734486176,-0.998581718873261
0,0.1056666,20.40592238307,-0.612269818782806,-28.2909336090088,-0.0451334044337273,14.5014486312866,0.666584134101868,2.57714009284973,-0.391684710979462,1.13611148800067,-1.56256639754741,-1.26846166259579
0,0.1100473,20.5159696862102,-0.0132097601890564,-28.0449619293213,0.732454478740692,14.3268880844116,0.637287259101868,2.47185444831848,-0.417319476604462,1.8537027163629,-0.932311028550853,-1.47182180260515
0,0.1077237,20.6236933842301,-0.390101850032806,-28.9098300933838,0.307954967021942,14.4776449203491,0.637287259101868,2.49199604988098,-0.404502093791962,1.94458046326085,-0.667355232415217,-1.23451654695117
0,0.1078617,20.7315550819039,-0.663844525814056,-28.9574375152588,-0.0451334044337273,14.3506917953491,0.666584134101868,2.42607808113098,-0.321189105510712,1.95412959968193,-0.161728617127637,-1.48012367898528
0,0.1084645,20.8400195837021,0.0105939507484436,-29.5763339996338,0.657076060771942,14.4022665023804,0.630878567695618,2.34093403816223,-0.301963031291962,1.59815492969119,0.178999764777066,-0.787965076666933
0,0.108316,20.9483355805278,-0.112391889095306,-30.7149448394775,0.407137095928192,14.7989950180054,0.690387845039368,2.26952290534973,-0.13442151248455,1.61503105325457,0.416473911708576,-0.339155251619816
0,0.1079736,21.0563091784716,-0.239345014095306,-30.11985206604,0.232576549053192,14.2792806625366,0.727008938789368,1.87584602832794,0.0193870812654495,1.49173988780229,0.885731735683907,1.02451496892461
0,0.1086705,21.1649796813726,-0.338527143001556,-29.7746982574463,0.00644130259752274,13.9539632797241,0.803913235664368,1.77788460254669,0.1100242882967,1.10211676999998,0.648269776858247,1.38517907460189
0,0.1063361,21.2713157832623,-1.0129656791687,-30.7625522613525,-0.747342884540558,14.5490560531616,0.905536770820618,1.96099007129669,0.0907982140779495,0.880035558187575,0.0063665978175559,2.36826532284814
0,0.1099963,21.3813120797277,-1.8143572807312,-32.4724540710449,-1.54873442649841,14.7236166000366,0.881733059883118,2.00676655769348,-0.1664649695158,0.636242463741665,-0.717054806761359,2.33054763154966
0,0.1066237,21.4879357814789,-3.4647479057312,-32.3732719421387,-3.05233550071716,13.9539632797241,0.846027493476868,1.96831429004669,-0.353232562541962,0.106803127842194,-2.10808888063341,2.25874472307693
0,0.1077004,21.5956361815333,-2.51656675338745,-27.818826675415,-2.10018706321716,12.5892171859741,0.780109524726868,1.46385872364044,-0.334006488323212,0.40223180099991,-1.14168697082378,-0.351028148081978
0,0.1061064,21.7017425820231,-2.04049253463745,-23.6412754058838,-1.34640288352966,14.8981771469116,0.744403958320618,1.66619026660919,-0.250693500041962,-0.470273674832308,-2.09134452574197,2.1377013066787
0,0.1078207,21.8095632791519,-1.58822202682495,-21.7369785308838,-0.870328724384308,16.3898773193359,-0.0127371642738581,2.07909321784973,-0.436545550823212,-2.37983167952437,0.00707127186463988,3.57673638060208
0,0.1060341,21.9155973792076,0.562046587467194,-19.7334995269775,1.78378510475159,14.1523275375366,-0.519023776054382,1.73851692676544,-0.488730609416962,-1.87572666763888,-0.349226901297381,2.91412934292449
0,0.1077337,22.0233310759068,-5.4642596244812,-19.70969581604,-4.10366630554199,16.7866058349609,-0.250774264335632,1.95458137989044,-0.430136859416962,-0.911416360559269,1.00132489230727,2.65408171816492
0,0.1059529,22.1292839795351,-2.54037046432495,-20.2532138824463,-1.42178130149841,17.7784271240234,-0.423808932304382,2.23656392097473,-0.610495746135712,0.983160138162905,0.478979448662678,1.49408020339388
0,0.1108229,22.2401068806648,0.962742388248444,-19.5589389801025,2.06149506568909,14.6244344711304,-0.0127371642738581,2.01409077644348,-0.410910785198212,2.00695035190547,-0.3644397865163,-0.362150481620997
0,0.1073789,22.3474857807159,0.934971392154694,-22.455057144165,1.48623871803284,14.8505697250366,-0.0301321838051081,2.19078755378723,0.0193870812654495,0.980292576542726,-1.75963670404897,-0.560660881168997
0,0.1077788,22.45526458323,-0.540858685970306,-23.51828956604,-0.342679798603058,15.6440267562866,0.106281392276287,2.19719624519348,0.322426617145538,-0.284222150331834,-0.751557097520226,-0.356345310830711
0,0.1065381,22.5618026852608,-0.862208783626556,-25.7439365386963,-0.818754017353058,15.2949056625366,0.130085095763206,2.24297261238098,0.289467632770538,-1.04757040338081,-0.0355958301386179,1.0068348830152
0,0.1077501,22.6695527881384,-0.263148725032806,-26.08909034729,-0.418058216571808,15.3187093734741,0.130085095763206,2.37389302253723,0.276650249958038,-0.49822025409292,0.0723447681372388,-0.404415481918635
0,0.1066452,22.7761979848146,0.661228716373444,-24.8274936676025,0.458711802959442,14.5252523422241,0.172199353575706,2.15782856941223,0.302285015583038,-0.994113205870564,0.744511012003706,0.865562950213573
0,0.1082948,22.8844927847385,1.21268129348755,-24.6807041168213,0.982393443584442,14.2515096664429,0.184101209044456,1.92162239551544,0.335243999958038,-1.41252539139801,1.72006998116545,1.72906935540158
0,0.1094132,22.9939059838653,1.5102276802063,-25.0020542144775,1.60922455787659,15.8185873031616,0.905536770820618,2.02049946784973,0.373696148395538,0.662827264949701,0.40444181805447,1.73365911050129
0,0.1073234,23.1012293845415,-0.263148725032806,-23.788064956665,-0.295072376728058,17.2309417724609,0.678485989570618,2.14501118659973,0.11643297970295,1.95375372087338,1.29590206034523,-0.762857341330187
0,0.1059074,23.2071367874742,1.71255922317505,-24.62912940979,1.85916352272034,14.6482381820679,1.49605190753937,1.51604378223419,0.521096050739288,2.36054661354503,-0.234313261151755,-0.347301968597604
0,0.1082017,23.3153384849429,1.56180238723755,-27.2038974761963,1.16092133522034,14.8981771469116,1.48323452472687,1.31279671192169,0.586098492145538,2.45407704742094,0.0771240926506262,1.20707407997694
0,0.1069255,23.4222639873624,-2.1158709526062,-31.3338413238525,-3.15151762962341,15.7194051742554,1.21498501300812,1.56822884082794,0.380104839801788,1.63025249564916,1.14643804937622,2.57947821841216
0,0.1110925,23.533356487751,1.10953187942505,-31.754373550415,-0.0927408263087273,15.3464803695679,1.16737759113312,1.33202278614044,0.289467632770538,2.56547106880501,1.32373588891974,1.19270130236425
0,0.1059785,23.6393349841237,1.36343812942505,-31.57981300354,0.0302450135350227,16.3898773193359,1.22688686847687,1.45653450489044,0.424965679645538,3.10325731366737,1.0905171243704,0.0769351635923418
0,0.1080553,23.7473902851343,0.387486040592194,-31.4806308746338,-0.644193470478058,16.3383026123047,1.20949184894562,1.37139046192169,0.380104839801788,2.99209867558715,0.971892603276119,-0.0280464898107602
0,0.1064179,23.8538081869483,0.585850298404694,-33.4365043640137,-0.596586048603058,16.8857879638672,1.19118130207062,1.59477913379669,0.412148296833038,2.39362207994878,1.08782265303356,0.803292453700612
0,0.1076045,23.9614126905799,0.0859723687171936,-32.1233329772949,-1.07266020774841,16.5604705810547,1.16737759113312,2.00676655769348,0.302285015583038,-0.556307334911129,1.08714512938062,0.197644730261688
0,0.1065172,24.0679298937321,-0.362330853939056,-30.6157627105713,-1.32259917259216,16.0645599365234,1.13167202472687,1.95458137989044,0.328835308551788,-2.27920163474958,0.669344149176958,0.355350205119848
0,0.1080204,24.1759502962232,-0.540858685970306,-31.8257846832275,-1.57253813743591,16.3621063232422,1.06026089191437,2.05986714363098,0.322426617145538,-1.57891632546692,1.14264684241432,0.089907657102876
0,0.105786,24.2817362993956,-0.390101850032806,-32.7422294616699,-1.17184233665466,16.9333953857422,0.922931790351868,2.18437886238098,0.360878765583038,-1.42175444330888,1.21733791552812,0.509452142490208
0,0.1090764,24.390812702477,-1.2906756401062,-32.5200614929199,-2.12399077415466,16.8619842529297,0.893634915351868,2.14501118659973,0.405739605426788,-1.41940169622564,1.02726426505328,0.312411623453176
0,0.1057815,24.4965942054987,0.0621686577796936,-31.976541519165,-0.719571888446808,16.8104095458984,0.803913235664368,2.28234028816223,0.328835308551788,-1.42522744420739,1.2566936999822,0.497840333438242
0,0.1075147,24.6041089072824,-0.763026654720306,-32.0519218444824,-1.42178130149841,15.4694662094116,0.618976712226868,2.17705464363098,0.000161007046699524,-1.9638752199662,0.0151756905352591,1.18084002113747
0,0.1061436,24.7102525085211,-0.965358197689056,-32.8176078796387,-1.69949126243591,15.8185873031616,0.470661282539368,2.38671040534973,-0.24428479373455,-1.50070385587557,-0.23347181616438,0.997380226927827
0,0.1084021,24.8186546117067,0.0621686577796936,-32.0003471374512,-0.644193470478058,16.8342132568359,0.303119778633118,2.54418110847473,-0.24428479373455,-1.20121246403976,-0.529512697334963,0.729965789755957
0,0.1061289,24.9247835129499,-0.739222943782806,-28.612283706665,-1.12026762962341,14.8743734359741,0.196003064513206,2.34093403816223,-0.257102191448212,-1.25249903895889,-0.669818682343381,0.0252641015651774
0,0.108047,25.0328305140138,0.236729204654694,-27.2515048980713,-0.219693958759308,14.1523275375366,0.112690083682537,2.26952290534973,-0.276328265666962,-1.88791594978328,-0.328907604071309,0.32281058245935
0,0.1083649,25.1411954164505,0.986546099185944,-27.99338722229,0.684847056865692,15.8423910140991,0.112690083682537,2.71446919441223,-0.295554339885712,-1.4709060967274,-0.205831728241996,-0.184465358147679
0,0.1084494,25.2496448159218,0.462864458560944,-27.3506870269775,0.208772838115692,15.2195272445679,0.130085095763206,2.57073140144348,-0.346823871135712,-1.21590458485896,-0.531324879234508,-0.459738152768481
0,0.1058306,25.3554754182696,0.284336626529694,-28.834451675415,-0.219693958759308,15.1203451156616,0.153888806700706,2.54418110847473,-0.378867328166962,1.01176511744095,-0.20447531861647,-1.7482904656751
0,0.1075384,25.4630138203502,0.260532915592194,-29.6001377105713,-0.469632923603058,14.3784627914429,0.124591939151287,2.47185444831848,-0.250693500041962,1.61145078217259,-0.23326053117633,-2.48721822531029
0,0.1066191,25.5696329176426,-0.513087689876556,-30.7625522613525,-1.44558501243591,14.1047201156616,0.165790662169456,2.55699849128723,-0.0831519812345505,1.53281843842307,-0.118428825555816,-2.10984190686817
0,0.1078459,25.6774788200855,-0.588466107845306,-31.57981300354,-1.89785552024841,14.7989950180054,0.214313611388206,2.70165181159973,-0.353232562541962,1.4464409900707,-0.47245796384943,-1.84831894523975
0,0.1058668,25.7833456173539,-0.0885881781578064,-31.2108554840088,-1.62411284446716,14.0055379867554,0.172199353575706,2.62932515144348,-0.391684710979462,0.717898455373293,-0.748149167941014,-1.32470319144431
0,0.1075912,25.8909368142486,0.260532915592194,-30.69114112854,-1.37020659446716,13.6326131820679,0.160297498106956,2.62932515144348,-0.366049945354462,-0.209829107879747,-0.838555835149697,-0.963184628663273
0,0.1060544,25.9969912171364,0.185154497623444,-30.738748550415,-1.44558501243591,13.6326131820679,0.148395642638206,2.66869282722473,-0.391684710979462,-0.462378956425333,-1.14199881971359,-0.570614249069695
0,0.1091504,26.1061416193843,0.359715044498444,-30.7149448394775,-1.22341704368591,13.4580526351929,0.153888806700706,2.61009907722473,-0.391684710979462,-0.871903571956816,-1.0500210510375,-0.48428232387265
0,0.1060551,26.2121967226267,0.260532915592194,-30.6157627105713,-1.24722075462341,13.2358846664429,0.165790662169456,2.62291646003723,-0.289145648479462,-0.770934406245218,-1.06493490429854,-0.760248342556599
0,0.1075423,26.3197390213609,-0.0647844672203064,-30.11985206604,-1.42178130149841,13.1843099594116,0.172199353575706,2.67510151863098,-0.257102191448212,-0.521088149080891,-1.00877642712907,-1.23711711678591
0,0.1064452,26.4261842221022,0.161350786685944,-30.1952304840088,-1.29482817649841,13.2081136703491,0.177692517638206,2.72820210456848,-0.1994239538908,-0.34427718061664,-0.800147143157722,-1.50458168307928
0,0.1079321,26.534116320312,0.0859723687171936,-28.9852085113525,-1.27102446556091,12.6368246078491,0.184101209044456,2.53777241706848,-0.2122413367033,0.300715339531111,-0.318387842837166,-5.35278047381724
0,0.1062014,26.640317723155,-0.540858685970306,-28.9852085113525,-1.74709868431091,13.0097494125366,0.362629055976868,2.53136372566223,-0.18569104373455,0.593388639840837,-0.572033507808747,-4.94858694982077
0,0.1081822,26.7484999224544,-0.715419232845306,-29.23118019104,-2.04861235618591,12.8113851547241,0.607074856758118,2.51122212409973,-0.0318824499845505,1.5263686630157,-1.04385562571015,-5.04941500940274
0,0.1065935,26.8550934195518,-0.965358197689056,-29.278787612915,-2.17556548118591,12.8629598617554,1.00716030597687,2.42607808113098,0.0257957726716995,1.50414368650279,-1.11741081279592,-4.66870249907739
0,0.1075631,26.9626565203071,-1.38985776901245,-29.8738803863525,-2.65163969993591,13.0851278305054,1.24519741535187,2.31529927253723,0.15488512814045,1.4925906566624,-1.8687103661243,-3.84454647268031
0,0.1062526,27.0689091235399,-0.564662396907806,-31.532205581665,-1.69949126243591,14.1523275375366,1.11977016925812,2.50481343269348,0.10361559689045,1.4945027968877,-1.51375509105303,-1.15763042377895
0,0.1079851,27.1768942251801,-0.640040814876556,-31.35764503479,-1.59634184837341,14.2039022445679,1.18568813800812,2.28874897956848,0.1741112023592,1.85775636950368,-1.6620534678227,-1.03404396342682
0,0.1077057,27.2845999225974,-0.663844525814056,-31.2108554840088,-1.54873442649841,13.8785848617554,1.11427700519562,2.17064595222473,0.12925036251545,2.14999739449829,-1.79075723566142,-0.291136867301849
0,0.110125,27.394724920392,-1.2906756401062,-31.7305698394775,-2.12399077415466,13.9777669906616,1.13167202472687,2.19719624519348,0.0715721398591995,1.81238308644743,-2.08768879600629,-0.452100518403661
0,0.1059097,27.5006346181035,-4.04000425338745,-33.1865653991699,-5.07961845397949,13.3588705062866,1.37611782550812,2.19719624519348,-0.1280128210783,0.778472241679668,-2.48557831718675,0.285415880701146
0,0.1097498,27.6103844195604,-1.8381609916687,-33.3849296569824,-2.85000395774841,13.6802206039429,1.01906216144562,2.29515767097473,-0.398093402385712,0.985329203330324,-3.19954794433002,0.274235589619234
0,0.1072356,27.7176200225949,-2.19124937057495,-28.1163730621338,-2.57626128196716,12.8351888656616,0.988849759101868,2.08550190925598,-0.366049945354462,0.456337809654784,-3.34112305686227,-1.34249697942744
0,0.1079308,27.8255508244038,-1.9889178276062,-24.0856113433838,-1.19564604759216,11.9941244125366,1.11427700519562,1.35857307910919,-0.24428479373455,1.1013334945487,-3.1146283239775,-2.47722278843388
0,0.1061369,27.9316877275705,-3.23861265182495,-15.5281772613525,-1.62411284446716,15.7908163070679,-0.0548514202237129,2.24938130378723,-0.366049945354462,-1.02727390846522,3.27216635664254,1.18770152794003
0,0.1077351,28.0394228249788,1.03812074661255,-13.0803623199463,3.43814301490784,15.1203451156616,-0.727764010429382,1.86943733692169,-0.334006488323212,-3.22453921225883,-0.366899165382264,4.17035399020299
0,0.1062623,28.145685121417,-0.913783490657806,-12.0409336090088,2.11306977272034,16.9095916748047,-0.722270846366882,1.96831429004669,-0.552817523479462,-0.472689424185782,2.87585514971576,4.20890363192262
0,0.1101195,28.2558046206832,6.9136700630188,-15.8257236480713,9.17880439758301,16.0169525146484,0.0769845172762871,1.65337288379669,-0.1664649695158,-1.69904407045395,-3.72071907288422,1.82970616086441
0,0.1059059,28.3617105185986,2.41080141067505,-16.4684238433838,4.31888008117676,15.3187093734741,0.201496228575706,1.53526985645294,-0.1536475867033,0.599209057105029,-1.98080497765694,1.88896795038487
0,0.1078301,28.46954061836,4.9141583442688,-21.7607822418213,5.87008857727051,13.9539632797241,0.326923489570618,1.71196663379669,0.20615465939045,1.00480243844788,-2.25108136740789,0.0477716920741183
0,0.1085032,28.5780438184738,1.38724184036255,-22.3796787261963,2.08529877662659,14.8227987289429,-0.382610201835632,2.02690815925598,0.16770251095295,2.85521949133336,1.75598808573398,-1.66155362925004
0,0.1104167,28.6884605214,0.661228716373444,-23.0699863433838,1.30771088600159,17.1317596435547,0.595173001289368,2.11205220222473,0.457009136676788,-0.0711412550435819,0.225013813295008,1.2818789493441
0,0.10702,28.7954805195332,-1.54061460494995,-22.8002109527588,-0.794950306415558,16.4612884521484,0.153888806700706,2.01409077644348,0.341652691364288,0.406532771373072,2.9472206891742,2.27496790865796
0,0.1097863,28.9052668213844,4.53726625442505,-23.0223789215088,5.24325752258301,14.5252523422241,0.369037747383118,1.47026741504669,0.424965679645538,1.01428105757966,-0.0414017111933379,1.98397244994517
0,0.1066572,29.011924020946,6.6121563911438,-23.16916847229,7.50064277648926,14.0531454086304,-0.173869982361794,1.63414680957794,0.360878765583038,0.883122376876311,-1.85350213537841,2.15171493501907
0,0.1085004,29.1204244196415,-4.51607847213745,-21.7369785308838,-3.67916655540466,14.7751913070679,-0.226970568299294,1.47026741504669,0.0779808312654495,2.0772832533876,2.89171529854458,0.337099226178031
0,0.1063694,29.2267938181758,-0.763026654720306,-22.2566928863525,-0.195890247821808,16.1399383544922,-0.126262560486794,1.88957893848419,0.276650249958038,1.41757303371788,3.47223522970501,0.414010204535185
0,0.1078013,29.3345951214433,-3.06405210494995,-24.137186050415,-2.77462553977966,17.3301239013672,-0.465923190116882,2.21642231941223,0.14206774532795,-0.104488339153732,4.49599402461956,-0.933414062681492
0,0.1068213,29.4414164200425,-7.2654070854187,-25.914529800415,-6.96011161804199,17.1079559326172,-0.0365408733487129,2.09923481941223,0.2125633507967,0.362305245648236,5.13860190605095,-0.81677340611816
0,0.1099864,29.5514028221369,7.01285219192505,-25.470193862915,7.75058174133301,13.6088094711304,0.184101209044456,2.13127827644348,0.489052593708038,-0.283721963075315,-2.64779254837162,0.0756935940344638
0,0.105998,29.6574008241296,-1.4890398979187,-24.5061435699463,-0.794950306415558,13.7794027328491,-0.418315768241882,1.82366096973419,0.1869285851717,-2.55584216535393,1.00291330190916,0.0288280818599636
