F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1059235,13.9504541605711,1.165829,0.5241522,-0.2871772,0.3541492,-0.4201175,0.7642159,0.3377184,0,0,0.4378719,0.2168818,0.1032287,0.9634271,0.1862995,0.1395031,0.1328139
0,0.1098248,14.0602789595723,1.16225,0.5169719,-0.2909561,0.3725448,-0.4099188,0.7588674,0.3424869,0,0,0.4421774,0.2158293,0.09515215,0.9726603,0.1526143,0.1287606,0.1185812
0,0.1058446,14.1661235615611,1.160155,0.510473,-0.2928988,0.383098,-0.4057001,0.7544953,0.3455148,0,0,0.4459562,0.2122498,0.08797188,0.9765164,0.1311248,0.1260948,0.1154225
0,0.1075004,14.27362395823,1.160394,0.5069147,-0.2922878,0.389312,-0.4021446,0.752115,0.3479065,0,0,0.4478989,0.2101555,0.08147295,0.9781622,0.118691,0.1259899,0.1150555
0,0.1061932,14.3798171579838,1.160699,0.508087,-0.292129,0.394373,-0.3983465,0.7530472,0.3445433,0,0,0.4472879,0.2103942,0.07791467,0.979263,0.1109562,0.1247623,0.1147481
0,0.1075093,14.4873264580965,1.15994,0.5074543,-0.2901301,0.3949975,-0.3954042,0.7551872,0.3425273,0,0,0.4471291,0.2106995,0.07908703,0.9803669,0.1068357,0.1249158,0.1089173
0,0.1064644,14.593790858984,1.161012,0.5073187,-0.2885442,-0.3978449,0.3893695,-0.7593341,-0.3369314,0,0,0.4451302,0.2099401,0.07845427,0.980997,0.106761,0.1233065,0.1050834
0,0.1073864,14.7011772617698,1.16429,0.5075825,-0.2878326,-0.3988413,0.3843628,-0.7634997,-0.3320529,0,0,0.4435443,0.2110125,0.07831861,0.982324,0.1055837,0.1212856,0.09582027
0,0.1066195,14.8077967613935,1.164315,0.504227,-0.2879422,0.398956,-0.3845912,0.7636864,0.3312202,0,0,0.4428327,0.2142903,0.07858254,0.9832726,0.1060672,0.1190872,0.08799428
0,0.1112617,14.9190584644675,1.164014,0.5015281,-0.2868953,-0.3991306,0.3858028,-0.7626553,-0.331976,0,0,0.4429423,0.2143146,0.07522692,0.9832326,0.1063244,0.1196549,0.08735898
0,0.1066246,15.025683067739,1.164734,0.4988537,-0.283568,0.4009629,-0.3855044,0.7630527,0.3291897,0,0,0.4418954,0.2140144,0.07252814,0.9830316,0.1059629,0.1205349,0.08883795
0,0.1100898,15.1357728689909,1.164548,0.497108,-0.2796369,0.405921,-0.3810596,0.7639697,0.3261475,0,0,0.4385681,0.2147346,0.06985365,0.9831662,0.1052134,0.1221543,0.08598044
0,0.1064065,15.2421793714166,1.165667,0.4945506,-0.275622,-0.4101003,0.3669155,-0.7682699,-0.3270355,0,0,0.434637,0.2145479,0.06810801,0.9841816,0.100872,0.1216188,0.08012641
0,0.1078868,15.3500661700964,1.169327,0.4939085,-0.2730924,0.4169766,-0.3520314,0.7711835,0.3278423,0,0,0.430622,0.2156667,0.06555058,0.9867477,0.09449933,0.1106438,0.07181042
0,0.1061396,15.4562057703733,1.173597,0.4931744,-0.2716199,0.4242384,-0.3419466,0.7685925,0.3352018,0,0,0.4280925,0.2193274,0.06490846,0.9892996,0.08512599,0.100365,0.06298241
0,0.1081341,15.5643398687243,1.177068,0.4907218,-0.2739573,0.4212672,-0.3437158,0.7473997,0.3818208,0,0,0.4266199,0.2235976,0.06417443,0.9910367,0.07312582,0.09210984,0.06336103
0,0.1072072,15.6715470701456,1.177437,0.4928444,-0.2736273,0.4131329,-0.3076004,0.7345625,0.4417252,0.170974627137184,0,0.4289574,0.2270684,0.06172175,0.9896325,0.05606018,0.07526429,0.1087201
0,0.1075058,15.7790528684855,1.17607,0.4950081,-0.2765343,-0.4104935,0.2833888,-0.7342564,-0.4604927,0.687616467475891,0.601821064949036,0.4286274,0.2274374,0.0638444,0.988769,0.03089824,0.01892432,0.1449934
0,0.105966,15.8850188702345,1.173537,0.4940938,-0.2775358,0.4068211,-0.2648145,0.7399528,0.4656608,0.80882602930069,1,0.4315345,0.2260705,0.06600808,0.9885721,0.02034069,-0.009667131,0.1490571
0,0.1124844,15.9975032731891,1.170323,0.494135,-0.2790191,-0.4038406,0.2615292,-0.740762,-0.4688146,0.840097963809967,1,0.4325359,0.2235374,0.06509377,0.9890895,0.01830438,-0.02914499,0.1432395
0,0.106715,16.1042182743549,1.168388,0.5030698,-0.2794316,0.4076025,-0.2483679,0.7443917,0.4669632,0.835987508296967,1,0.4340193,0.2203227,0.06513499,0.9887146,0.01919225,-0.03440419,0.1445392
0,0.1075089,16.2117271721363,1.16121,0.5199063,-0.2806088,-0.4010166,0.2310601,-0.7435069,-0.4826951,0.833010315895081,1,0.4344317,0.2183885,0.07406975,0.9898211,0.01376828,-0.04332856,0.1348601
0,0.105674,16.3174011707306,1.139645,0.5470661,-0.2801722,-0.3968069,0.2227053,-0.7393743,-0.4962585,0.83592689037323,1,0.4356088,0.2112103,0.09090628,0.9877671,0.009089449,-0.06633875,0.1408292
0,0.1077109,16.4251120686531,1.106181,0.57414,-0.2738307,-0.3838105,0.20605,-0.7584476,-0.484758,0.898503363132477,1,0.4351723,0.1896451,0.1180661,0.9854657,0.004612541,-0.07979161,0.1498983
0,0.1060296,16.5311416685581,1.063615,0.5886569,-0.267369,-0.3659788,0.2360521,-0.77521,-0.4575899,1,1,0.4288307,0.1561809,0.1451399,0.9867266,0.02041269,-0.09611446,0.1292902
0,0.1082331,16.6393747702241,1.017339,0.5887561,-0.2621892,0.3701931,-0.2514433,0.7921539,0.4150007,0.597726881504059,1,0.4223691,0.1136151,0.1596569,0.9885817,0.05853286,-0.06974135,0.1200679
0,0.1057298,16.745104573667,0.9718773,0.5826243,-0.2584433,-0.3568918,0.2622696,-0.7957849,-0.4130007,0.453135699033737,1,0.4171893,0.06733924,0.1597561,0.9923578,0.07772996,-0.03998303,0.08709458
0,0.1075071,16.8526116758585,0.9271021,0.5734339,-0.2598444,0.3460391,-0.3336127,0.7534659,0.4486077,0.612928569316864,1,0.4134434,0.02187729,0.1536243,0.9906357,0.094044,-0.0359768,0.09220856
0,0.1068306,16.9594422727823,0.8871005,0.5621362,-0.2699333,-0.333805,0.4023541,-0.7115455,-0.4694557,0.619653284549713,1,0.4148446,-0.02289784,0.1444339,0.9802454,0.09984662,0.008668873,0.1705126
0,0.1078195,17.0672617703676,0.8588337,0.5565774,-0.2810788,-0.3180213,0.4445203,-0.6883921,-0.4768445,0.30145001411438,1,0.4249334,-0.06289953,0.1331362,0.963828,0.1092116,0.05760865,0.2361987
0,0.1065323,17.1737940683961,0.8439656,0.5515478,-0.2837138,0.3105196,-0.4619045,0.6753963,0.4837994,0.153751239180565,1,0.4360788,-0.09116632,0.1275774,0.9500169,0.1238093,0.0867196,0.273165
0,0.1083052,17.2820992693305,0.8362919,0.554318,-0.2851506,-0.3263227,0.471506,-0.7075461,-0.4130064,0.127734750509262,1,0.438714,-0.1060345,0.1225478,0.9425136,0.1281468,0.0972964,0.2928821
0,0.1063947,17.3884939700365,0.843896,0.5547938,-0.2826576,-0.3168332,0.4528837,-0.7400265,-0.3832415,0,0.419707477092743,0.4401507,-0.1137081,0.1253179,0.9525615,0.149472,0.1364353,0.2273106
0,0.1088989,17.4973928704858,0.8585677,0.5595891,-0.2759866,0.3390853,-0.4093714,0.7588571,0.3762608,0,0,0.4376577,-0.106104,0.1257938,0.9591904,0.1720657,0.1254227,0.1860545
0,0.1109412,17.6083340719342,0.8828121,0.5649497,-0.2648972,-0.3670405,0.3396496,-0.7741196,-0.3881476,0,0,0.4309866,-0.09143239,0.1305891,0.9724888,0.1498238,0.09825139,0.1488798
0,0.107433,17.7157670706511,0.9184204,0.5652386,-0.2534795,0.3921384,-0.2693082,0.782039,0.4026358,0,0,0.4198973,-0.06718785,0.1359496,0.986536,0.1082476,0.04448327,0.1142393
0,0.105553,17.8213200718164,0.9639948,0.5603755,-0.2548335,0.4244603,-0.2154209,0.7834041,0.3996317,0,0,0.4084796,-0.03157961,0.1362386,0.994265,0.06469849,-0.01038804,0.08451862
0,0.1082087,17.929528772831,1.002678,0.5559136,-0.2579098,0.4779906,-0.1818762,0.770647,0.3801965,0,0,0.4098336,0.01399481,0.1313754,0.9977214,0.02193599,-0.04026138,0.04949808
0,0.1058543,18.0353830754757,1.028957,0.5499549,-0.2652979,0.5155715,-0.1710593,0.7532307,0.3709022,0,0,0.4129099,0.05267841,0.1269136,0.9987247,-0.03341154,-0.03608569,0.01142681
0,0.1091099,18.1444929763675,1.049316,0.5448202,-0.2773302,0.5505295,-0.1581671,0.7236513,0.3850054,0,0,0.420298,0.0789569,0.1209549,0.9970725,-0.07273968,-0.02337897,-0.003000593
0,0.106523,18.2510159760714,1.061253,0.5406116,-0.2868989,0.5827149,-0.1415554,0.6998528,0.3880873,0,0,0.4323303,0.09931594,0.1158202,0.9923483,-0.1214898,-0.02151084,0.004727824
0,0.1078914,18.35890737921,1.063284,0.5367901,-0.2921528,0.5862726,-0.1366967,0.6988883,0.3862045,0,0,0.441899,0.1112528,0.1116116,0.98622,-0.1642702,-0.01962127,0.0006749177
0,0.1088704,18.4677777811885,1.068012,0.5386282,-0.2962989,0.5868243,-0.1362483,0.7060056,0.3723303,0,0,0.4471529,0.1132837,0.1077901,0.9854201,-0.168789,-0.02110203,-0.003506924
0,0.1085749,18.5763526782393,1.077482,0.5406595,-0.2975509,-0.5862384,0.1466316,-0.7124058,-0.3567941,0,0,0.451299,0.1180125,0.1096282,0.9863343,-0.1630438,-0.0163186,-0.01717915
0,0.10665,18.6830026805401,1.086713,0.5409383,-0.293971,0.581393,-0.155809,0.7203256,0.3447275,0,0,0.4525511,0.1274822,0.1116595,0.9879243,-0.1526174,-0.00251257,-0.02659464
0,0.1080929,18.7910955771804,1.09577,0.5412919,-0.2876373,0.5802253,-0.1666271,0.7240404,0.333676,0,0,0.4489711,0.1367131,0.1119383,0.9896585,-0.1393148,0.00691708,-0.03346077
0,0.1052911,18.8963866755366,1.098441,0.5380641,-0.2847738,0.5780281,-0.1663719,0.7338266,0.3157567,0,0,0.4426374,0.1457706,0.1122918,0.9905259,-0.1305088,0.01934711,-0.03810018
0,0.1084981,19.0048847720027,1.102535,0.5350133,-0.2810718,0.559257,-0.169336,0.7559976,0.2949995,0,0,0.4397739,0.1484409,0.1090641,0.990882,-0.1204187,0.02463886,-0.05518299
0,0.1071235,19.1120082736015,1.1079,0.5321078,-0.2737418,0.5282056,-0.1749687,0.7842502,0.2744754,0,0,0.4360719,0.1525355,0.1060132,0.9929043,-0.0898215,0.02533474,-0.0736976
0,0.1076932,19.2197014763951,1.107898,0.527281,-0.2669462,-0.4631729,0.1995876,-0.8225932,-0.2626333,0,0,0.4287419,0.1579002,0.1031078,0.9946102,-0.0458839,0.02242604,-0.09023506
0,0.1095962,19.3292976766825,1.111292,0.5260782,-0.2620711,0.4118133,-0.2352882,0.8460039,0.2435708,0,0,0.4219463,0.1578982,0.09828104,0.9954692,0.03410949,0.01633546,-0.08723978
0,0.1095838,19.4388814792037,1.120467,0.5255926,-0.2574946,-0.4032103,0.247532,-0.8460806,-0.2455548,0,0,0.4170713,0.1612919,0.09707822,0.9909129,0.1018278,0.03028972,-0.08249377
0,0.1059549,19.5448363795877,1.122025,0.5198576,-0.2591568,-0.4120936,0.2430366,-0.8400572,-0.2557655,0,0,0.4124947,0.1704672,0.09659256,0.9902944,0.1124292,0.03594746,-0.07337881
0,0.1082925,19.6531288772821,1.118383,0.5121129,-0.2590105,-0.4045044,0.2546378,-0.8379345,-0.2634422,0,0,0.4141569,0.1720255,0.09085764,0.9923029,0.0988793,0.03204583,-0.0673122
0,0.1067204,19.7598492801189,1.113004,0.5072547,-0.2574853,0.3905768,-0.2721857,0.8364021,0.2716548,0,0,0.4140106,0.1683834,0.08311285,0.9922746,0.1062014,0.03536812,-0.05349314
0,0.1081682,19.8680174797773,1.10558,0.5038036,-0.2590386,-0.3735645,0.2916369,-0.8353949,-0.2784114,0,0,0.4124854,0.163004,0.07825466,0.9912211,0.1207159,0.0407678,-0.03530605
0,0.1075557,19.975573182106,1.10114,0.5033367,-0.2586734,0.3629185,-0.298915,0.8364669,0.2815374,0,0,0.4140387,0.1555799,0.07480355,0.9890434,0.1388695,0.04715301,-0.01688414
0,0.1084072,20.0839803814888,1.104027,0.5017099,-0.2577143,-0.3639994,0.2965709,-0.8377523,-0.2787852,0,0,0.4136735,0.1511405,0.07433666,0.9875706,0.1495632,0.04746089,-0.009098975
0,0.1065282,20.1905085816979,1.105804,0.5001133,-0.2613266,-0.3747147,0.2905251,-0.8355716,-0.2774965,0,0,0.4127144,0.1540266,0.07270981,0.9876183,0.1490989,0.04700819,-0.01303168
0,0.1097472,20.3002557829022,1.10904,0.5001659,-0.2646866,0.382424,-0.2882826,0.8342451,0.2732769,0,0,0.4163266,0.1558042,0.07111324,0.9891605,0.1378628,0.04707114,-0.01843129
0,0.1056666,20.40592238307,1.115036,0.4976508,-0.2638941,0.3935525,-0.2781926,0.8309852,0.277829,0,0,0.4196867,0.1590403,0.07116593,0.9897723,0.1313382,0.05025382,-0.02399458
0,0.1100473,20.5159696862102,1.118977,0.4968722,-0.265974,-0.4056933,0.2775365,-0.8231298,-0.2843307,0,0,0.4188942,0.1650363,0.06865077,0.991816,0.1166026,0.04479585,-0.02642329
0,0.1077237,20.6236933842301,1.12043,0.4953311,-0.2693349,0.409155,-0.2970853,0.804112,0.3126287,0,0,0.4209742,0.1689766,0.06787212,0.9934546,0.1017825,0.04716478,-0.0215369
0,0.1078617,20.7315550819039,1.121205,0.4967082,-0.2680613,-0.3906588,0.2445081,-0.8179192,-0.3443976,0.0970978736877441,0,0.4243349,0.17043,0.06633104,0.9942458,0.0908438,0.05457654,0.01562988
0,0.1084645,20.8400195837021,1.122198,0.5017437,-0.267799,0.3926709,-0.2279145,0.8107955,0.3694257,0.859510540962219,1,0.4230614,0.1712046,0.06770824,0.996066,0.086629,-0.01088388,0.015151
0,0.108316,20.9483355805278,1.121281,0.5035275,-0.2676686,0.4011197,-0.218373,0.8080876,0.3720357,0.887078762054443,1,0.4227991,0.1721979,0.07274361,0.9965292,0.07053182,-0.03333936,0.02904205
0,0.1079736,21.0563091784716,1.116194,0.5033617,-0.2664925,0.4043469,-0.2149518,0.8064914,0.3739932,0.86719137430191,1,0.4226688,0.1712807,0.07452752,0.9971967,0.05876511,-0.03851088,0.02573724
0,0.1086705,21.1649796813726,1.10631,0.5092347,-0.2657082,-0.4048001,0.2075414,-0.8062171,-0.378256,0.840893805027008,1,0.4214926,0.1661943,0.0743617,0.9973937,0.0538775,-0.04063856,0.02552702
0,0.1063361,21.2713157832623,1.086247,0.5252599,-0.2620113,-0.3878602,0.1967441,-0.8122208,-0.388785,0.789265155792236,1,0.4207083,0.1563106,0.08023472,0.9972664,0.04989478,-0.04821962,0.02539986
0,0.1099963,21.3813120797277,1.050554,0.5488927,-0.2552904,-0.3679404,0.1842655,-0.8264362,-0.3842779,0.831002533435822,1,0.4170113,0.136247,0.09625985,0.9953715,0.05993757,-0.06878892,0.0301855
0,0.1066237,21.4879357814789,1.008996,0.568154,-0.2534181,-0.3558218,0.2143294,-0.8355104,-0.3596892,0.886392056941986,1,0.4102905,0.1005538,0.1198927,0.9929264,0.07882707,-0.08646214,0.02019722
0,0.1077004,21.5956361815333,0.9645649,0.5767316,-0.2537658,0.3335364,-0.2345213,0.8390671,0.3601664,0.458291411399841,1,0.4084182,0.0589959,0.139154,0.9923388,0.1083404,-0.05759463,0.01445882
0,0.1061064,21.7017425820231,0.9230289,0.5770031,-0.2519855,-0.3187294,0.265031,-0.8332466,-0.3658828,0.482322841882706,1,0.4087659,0.01456487,0.1477316,0.9892496,0.1343766,-0.05051576,0.02786386
0,0.1078207,21.8095632791519,0.8898484,0.5729319,-0.2553609,0.3392285,-0.2857788,0.8112201,0.3810206,0.516226828098297,1,0.4069856,-0.02697104,0.1480031,0.9863668,0.1526218,-0.03317136,0.05183499
0,0.1060341,21.9155973792076,0.8673748,0.5649998,-0.2603941,0.3627613,-0.2831598,0.7977135,0.3897153,0.531285643577576,1,0.410361,-0.06015164,0.1439319,0.9884502,0.1301978,-0.012095,0.07660625
0,0.1077337,22.0233310759068,0.8500121,0.554345,-0.2604133,0.3993035,-0.2941645,0.7805521,0.3804768,0.460186362266541,1,0.4153942,-0.08262521,0.1359998,0.9913235,0.102654,-0.007104483,0.08178879
0,0.1059529,22.1292839795351,0.8483989,0.539964,-0.2580396,0.438015,-0.2737784,0.7520573,0.4093877,0.155891090631485,0.383686125278473,0.4154134,-0.09998792,0.125345,0.9941334,0.07183155,0.02225517,0.07774163
0,0.1108229,22.2401068806648,0.85481,0.5243111,-0.2481424,-0.454995,0.238865,-0.7388997,-0.4358329,0,0.368215322494507,0.4130397,-0.1016012,0.110964,0.9955364,0.01483427,0.0124006,0.09237749
0,0.1073789,22.3474857807159,0.8588815,0.5139637,-0.2372449,-0.4779811,0.2241274,-0.7176839,-0.4541267,0.00654488056898117,0,0.4031425,-0.09519005,0.09531106,0.9947918,-0.0224841,-0.01855934,0.09766939
0,0.1077788,22.45526458323,0.86288,0.5105523,-0.2314358,-0.5058967,0.1979653,-0.6986008,-0.4656559,0.0346041098237038,0,0.392245,-0.09111851,0.08496369,0.9920803,-0.05949526,-0.02606923,0.1075054
0,0.1065381,22.5618026852608,0.8692939,0.5150967,-0.2250114,-0.5709181,0.1274309,-0.6724913,-0.4533979,0,0,0.3864359,-0.08712,0.08155228,0.988517,-0.1018766,-0.03811597,0.1048923
0,0.1077501,22.6695527881384,0.8839762,0.5203624,-0.2296145,-0.6362045,0.08850207,-0.6078367,-0.4668466,0,0,0.3800115,-0.08070606,0.08609672,0.9789103,-0.1868799,-0.05938595,0.05730468
0,0.1066452,22.7761979848146,0.9063388,0.5183132,-0.24038,-0.7230173,0.001150429,-0.5043103,-0.4721399,0.0279808957129717,0,0.3846146,-0.06602377,0.09136237,0.9550148,-0.2846929,-0.05946729,0.05796954
0,0.1082948,22.8844927847385,0.9213997,0.5157969,-0.2607168,-0.7749221,-0.0142649,-0.4060671,-0.4841508,0,0,0.3953801,-0.04366118,0.08931316,0.8974006,-0.4326034,-0.07776616,0.0384574
0,0.1094132,22.9939059838653,0.9215679,0.5220094,-0.2842681,-0.8052694,-0.03064318,-0.3534293,-0.4750684,0,0,0.4157169,-0.02860034,0.08679689,0.8455315,-0.5271491,-0.05612716,0.06356122
0,0.1073234,23.1012293845415,0.9243638,0.5246471,-0.307842,-0.8163483,-0.04458428,-0.3271704,-0.4738645,0,0,0.4392683,-0.02843207,0.09300937,0.8117736,-0.579253,-0.04275836,0.06050997
0,0.1059074,23.2071367874742,0.9280561,0.5314794,-0.3270727,-0.8269143,-0.06559366,-0.2931328,-0.4753772,0,0,0.4628421,-0.0256362,0.09564705,0.792941,-0.6047912,-0.04357623,0.05977663
0,0.1082017,23.3153384849429,0.9247181,0.5383524,-0.3422585,0.8337888,0.08166552,0.289503,0.4629418,0,0,0.4820728,-0.02194393,0.1024794,0.7671876,-0.6366093,-0.04969412,0.06068246
0,0.1069255,23.4222639873624,0.9364635,0.5443038,-0.3509688,-0.8342628,-0.09177606,-0.2881187,-0.4610537,0,0,0.4972587,-0.02528185,0.1093524,0.7597523,-0.6465831,-0.05329644,0.04319992
0,0.1110925,23.533356487751,0.9574507,0.5524785,-0.3544881,-0.8370845,-0.07290386,-0.3175882,-0.4394455,0,0,0.5059689,-0.01353645,0.1153038,0.7560422,-0.6507066,-0.05986983,0.03737316
0,0.1059785,23.6393349841237,0.9745545,0.5578101,-0.345615,0.8295642,0.02551711,0.3783594,0.4098981,0,0,0.5094882,0.0074507,0.1234784,0.777027,-0.6279003,-0.04038992,0.01841202
0,0.1080553,23.7473902851343,0.9914629,0.5579548,-0.3414169,-0.8195828,0.0118127,-0.414169,-0.395738,0,0,0.5006151,0.02455455,0.1288101,0.8211192,-0.5707289,-0.005237775,-0.002079144
0,0.1064179,23.8538081869483,1.010393,0.5523214,-0.3370212,0.8113288,-0.03908879,0.4318919,0.3920294,0,0,0.496417,0.0414629,0.1289548,0.8476748,-0.5301275,0.01939683,-0.006007098
0,0.1076045,23.9614126905799,1.024129,0.5418462,-0.3319525,-0.7949854,0.08200069,-0.4541556,-0.393722,0,0,0.4920213,0.06039256,0.1233214,0.8623227,-0.5050926,0.03578943,-0.0005343379
0,0.1065172,24.0679298937321,1.035439,0.5366966,-0.3260906,0.7804146,-0.1145225,0.4890567,0.3723725,0,0,0.4869526,0.07412869,0.1128462,0.882012,-0.4673336,0.05811111,0.01665304
0,0.1080204,24.1759502962232,1.045962,0.5366246,-0.3238053,-0.7746855,0.1293734,-0.5006052,-0.3640321,0,0,0.4810907,0.0854395,0.1076965,0.9021699,-0.4236746,0.08094119,0.006155772
0,0.105786,24.2817362993956,1.052022,0.5343649,-0.3259495,0.7690274,-0.1378806,0.5050688,0.3667308,0,0,0.4788054,0.09596163,0.1076245,0.9088584,-0.4068189,0.09198037,0.003790925
0,0.1090764,24.390812702477,1.061617,0.5378705,-0.3242602,-0.7643379,0.1637382,-0.5167251,-0.3492457,0,0,0.4809496,0.1020218,0.1053649,0.9124919,-0.3979277,0.09444965,0.009556321
0,0.1057815,24.4965942054987,1.061039,0.5394051,-0.3180692,-0.7591743,0.1785215,-0.5371284,-0.3213685,0,0,0.4792603,0.1116169,0.1088704,0.9189574,-0.3760289,0.1187242,0.004909529
0,0.1075147,24.6041089072824,1.060777,0.5400607,-0.3117298,-0.7478889,0.1882848,-0.5629739,-0.2971055,0,0,0.4730693,0.1110395,0.1104051,0.9260419,-0.3512672,0.1371203,-0.01599259
0,0.1061436,24.7102525085211,1.06539,0.543975,-0.3092416,-0.7432364,0.1948254,-0.574531,-0.2820585,0,0,0.4667299,0.1107772,0.1110606,0.9346969,-0.3216939,0.146587,-0.03697485
0,0.1084021,24.8186546117067,1.064299,0.5387578,-0.3085552,0.743961,-0.192847,0.5750512,0.280443,0,0,0.4642417,0.1153896,0.114975,0.9377635,-0.307113,0.1546229,-0.04871458
0,0.1061289,24.9247835129499,1.064484,0.5276319,-0.3070815,-0.7464193,0.1896908,-0.5712153,-0.283882,0,0,0.4635553,0.1142989,0.1097578,0.9375194,-0.3077752,0.1539674,-0.05124276
0,0.108047,25.0328305140138,1.072971,0.5156776,-0.3102413,0.7480308,-0.1892336,0.5586102,0.3042947,0,0,0.4620816,0.1144844,0.09863187,0.9361748,-0.3133361,0.1515729,-0.04922325
0,0.1083649,25.1411954164505,1.077529,0.5067014,-0.3155924,-0.7482686,0.1964641,-0.548028,-0.3180585,0,0,0.4652415,0.1229714,0.08667757,0.9340491,-0.3250729,0.1449648,-0.02941324
0,0.1084494,25.2496448159218,1.08126,0.500016,-0.3183128,-0.7453632,0.2009677,-0.5459724,-0.3255149,0,0,0.4705925,0.1275294,0.0777014,0.9322209,-0.3306751,0.1465714,-0.01162409
0,0.1058306,25.3554754182696,1.088628,0.4951626,-0.3166972,0.7454147,-0.1990337,0.5464613,0.325765,0,0,0.4733129,0.1312605,0.07101603,0.9328198,-0.3294102,0.1460499,-0.002333517
0,0.1075384,25.4630138203502,1.088669,0.4917288,-0.3155978,-0.7491111,0.1984789,-0.5395761,-0.3290846,0,0,0.4716974,0.1386283,0.06616257,0.9328948,-0.3299484,0.1443298,-0.003222572
0,0.1066191,25.5696329176426,1.085889,0.49237,-0.3133942,0.7503882,-0.2002065,0.5390853,0.3259174,0,0,0.4705979,0.1386691,0.06272872,0.9302622,-0.3369747,0.1451202,0.0007108933
0,0.1078459,25.6774788200855,1.08745,0.4958688,-0.3109508,0.7493135,-0.2003699,0.543355,0.3211644,0,0,0.4683943,0.1358891,0.06336997,0.9297482,-0.3369178,0.1485044,-0.001069016
0,0.1058668,25.7833456173539,1.087453,0.4959191,-0.3091913,0.7520913,-0.1970098,0.5436522,0.3162093,0,0,0.4659509,0.1374503,0.06686874,0.9309742,-0.3329934,0.1495554,-0.005967392
0,0.1075912,25.8909368142486,1.086373,0.4940969,-0.3062704,-0.7526934,0.1971178,-0.5432994,-0.3153142,0,0,0.4641914,0.1374531,0.06691907,0.930055,-0.3351248,0.1501402,-0.01212518
0,0.1060544,25.9969912171364,1.089351,0.4919454,-0.3045134,0.7518577,-0.1985748,0.5437801,0.3155653,0,0,0.4612705,0.1363729,0.06509687,0.9297724,-0.3355299,0.1509289,-0.01278371
0,0.1091504,26.1061416193843,1.093027,0.4904457,-0.3059851,0.7541592,-0.1953236,0.5435441,0.3124941,0,0,0.4595135,0.139351,0.06294538,0.9301613,-0.3341984,0.1515584,-0.01189198
0,0.1060551,26.2121967226267,1.094563,0.4890127,-0.306043,0.7539338,-0.1956536,0.5432293,0.3133774,0,0,0.4609852,0.1430269,0.06144566,0.9292802,-0.3365764,0.151298,-0.01623436
0,0.1075423,26.3197390213609,1.095785,0.4879752,-0.30611,0.7550836,-0.1941419,0.5431282,0.3117202,0,0,0.4610431,0.1445635,0.06001271,0.9293069,-0.3366236,0.1511336,-0.01522987
0,0.1064452,26.4261842221022,1.096219,0.4872784,-0.3076037,0.7580091,-0.1880488,0.5434685,0.3077369,0,0,0.4611101,0.1457847,0.05897517,0.9288615,-0.337738,0.1511454,-0.01744879
0,0.1079321,26.534116320312,1.093464,0.4868213,-0.3131315,0.7777835,-0.1381987,0.5456001,0.279776,0,0,0.4626037,0.1462193,0.05827836,0.9277906,-0.3411254,0.149177,-0.02416964
0,0.1062014,26.640317723155,1.092392,0.4885646,-0.3108888,0.791599,-0.08272386,0.5294344,0.2936444,0,0,0.4681315,0.1434639,0.05782126,0.9181828,-0.3668886,0.1296047,-0.07440209
0,0.1081822,26.7484999224544,1.090078,0.4912906,-0.3113686,0.7838724,-0.05889428,0.5293029,0.3192402,0.206559717655182,0.997773051261902,0.4658889,0.1423917,0.05956454,0.9047755,-0.4075554,0.08796736,-0.0868429
0,0.1065935,26.8550934195518,1.086747,0.4946832,-0.3119839,-0.7822489,0.04506287,-0.5315827,-0.3216769,0.380896478891373,0.847878694534302,0.4663687,0.1400784,0.06229059,0.9047935,-0.4153928,0.05467751,-0.07620934
0,0.1075631,26.9626565203071,1.086602,0.4987167,-0.3144001,-0.7807608,0.03725568,-0.5305256,-0.3279746,0.388995200395584,0.818496525287628,0.466984,0.1367472,0.06568314,0.9036705,-0.4183909,0.04164449,-0.08120625
0,0.1062526,27.0689091235399,1.086213,0.5019433,-0.3160697,0.7813863,-0.03099979,0.5304,0.3273384,0.406760215759277,0.814056932926178,0.4694002,0.1366025,0.06971665,0.902644,-0.4217976,0.0322963,-0.07923188
0,0.1079851,27.1768942251801,1.086453,0.5044441,-0.3168476,-0.7816179,0.0253271,-0.5301649,-0.3276541,0.424615651369095,0.806319832801819,0.4710698,0.1362134,0.07294329,0.9012612,-0.4243828,0.02793737,-0.08274643
0,0.1077057,27.2845999225974,1.080246,0.5115773,-0.3125798,0.7817892,-0.02142707,0.5199256,0.3435462,0.459341824054718,0.794355571269989,0.4718477,0.1364534,0.07544406,0.9000658,-0.4267144,0.02347714,-0.08511912
0,0.110125,27.394724920392,1.05087,0.5341353,-0.2976021,0.7413712,-0.03990941,0.5201586,0.4221505,0.597554743289948,0.736591041088104,0.46758,0.1302465,0.0825773,0.8968029,-0.436434,0.01527168,-0.07097018
0,0.1059097,27.5006346181035,1.010489,0.5623544,-0.2763367,0.7167152,4.748255E-05,0.5714381,0.3997225,0.555323302745819,0.863758742809296,0.4526023,0.1008697,0.1051353,0.9094192,-0.41527,-0.02109,0.007926266
