F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81254,0.0166651,6.96390629187226,-0.715419232845306,-27.0055332183838,0.133394420146942,18.7980194091797,0.184101209044456,2.38671040534973,-0.353232562541962,-1.02013945618533,-1.87819668076252,0.504807159892004
81256,0.0166694,6.9805756919086,-0.640040814876556,-26.930154800415,0.256380259990692,18.7742156982422,0.172199353575706,2.38030171394348,-0.346823871135712,-1.2027077400257,-1.8209862579091,0.501920425156236
81260,0.0166652,6.99724089168012,-0.640040814876556,-26.930154800415,0.256380259990692,18.7742156982422,0.172199353575706,2.38030171394348,-0.346823871135712,-1.2027077400257,-1.8209862579091,0.501920425156236
81262,0.016667,7.01390789076686,-0.687648236751556,-26.9539585113525,0.181001842021942,18.7742156982422,0.177692517638206,2.40044331550598,-0.366049945354462,-1.19980686481716,-1.82464053752787,0.565640820737071
81266,0.0166674,7.0305752903223,-0.564662396907806,-27.2753086090088,0.331758677959442,19.1193695068359,0.165790662169456,2.43340229988098,-0.353232562541962,-1.45274176249815,-1.7947081849687,0.646695571016269
81268,0.0166666,7.04724189080298,-0.564662396907806,-27.2753086090088,0.331758677959442,19.1193695068359,0.165790662169456,2.43340229988098,-0.353232562541962,-1.45274176249815,-1.7947081849687,0.646695571016269
81274,0.0166668,7.06390869058669,-0.612269818782806,-27.0531406402588,0.280183970928192,18.8733978271484,0.177692517638206,2.38671040534973,-0.353232562541962,-1.43061513653454,-1.87267078919811,0.705025391628257
81276,0.016667,7.08057568967342,-0.612269818782806,-27.0531406402588,0.280183970928192,18.8733978271484,0.177692517638206,2.38671040534973,-0.353232562541962,-1.43061513653454,-1.87267078919811,0.705025391628257
81280,0.0166669,7.09724259003997,-0.889979779720306,-26.88254737854,0.00644130259752274,18.8972015380859,0.184101209044456,2.41966938972473,-0.359641253948212,-1.621312334932,-2.0035892893461,0.633936459499164
81282,0.0166671,7.11390968970954,-0.739222943782806,-27.152322769165,0.157198131084442,18.8218231201172,0.165790662169456,2.40685200691223,-0.372458636760712,-1.4942291447779,-1.92230348621567,0.445571100743132
81286,0.0166669,7.13057659007609,-0.739222943782806,-27.152322769165,0.157198131084442,18.8218231201172,0.165790662169456,2.40685200691223,-0.372458636760712,-1.4942291447779,-1.92230348621567,0.445571100743132
81288,0.0166684,7.14724498987198,-0.588466107845306,-27.2038974761963,0.331758677959442,18.8733978271484,0.177692517638206,2.38671040534973,-0.353232562541962,-1.45657196509853,-1.92964429866445,0.459393829885239
81294,0.0166661,7.16391108930111,-0.338527143001556,-26.707986831665,0.633272349834442,18.6988372802734,0.160297498106956,2.35466694831848,-0.404502093791962,-1.20306269980976,-1.78120055992131,0.353132867350749
81296,0.0166674,7.18057848885655,-0.338527143001556,-26.707986831665,0.633272349834442,18.6988372802734,0.160297498106956,2.35466694831848,-0.404502093791962,-1.20306269980976,-1.78120055992131,0.353132867350749
81300,0.0166662,7.19724468886852,-0.513087689876556,-26.707986831665,0.407137095928192,18.7980194091797,0.172199353575706,2.38030171394348,-0.398093402385712,-1.19618974004565,-1.91269305352211,0.423825385015912
81302,0.0166664,7.21391108818352,-0.739222943782806,-26.2874546051025,0.105623431503773,18.7226409912109,0.172199353575706,2.37389302253723,-0.417319476604462,-0.895038099869458,-1.72566074976826,-0.216893915328795
81306,0.016667,7.23057808727026,-0.739222943782806,-26.2874546051025,0.105623431503773,18.7226409912109,0.172199353575706,2.37389302253723,-0.417319476604462,-0.895038099869458,-1.72566074976826,-0.216893915328795
81308,0.0166678,7.24724588729441,-0.739222943782806,-26.2874546051025,0.105623431503773,18.7226409912109,0.172199353575706,2.37389302253723,-0.417319476604462,-0.895038099869458,-1.72566074976826,-0.216893915328795
81314,0.0166732,7.26391908712685,-0.663844525814056,-26.4342441558838,0.307954967021942,18.9210052490234,0.184101209044456,2.41326069831848,-0.423728168010712,-0.732507432750376,-1.8886715533074,-0.279766359731354
81316,0.0166671,7.28058618679643,-0.663844525814056,-26.4342441558838,0.307954967021942,18.9210052490234,0.184101209044456,2.41326069831848,-0.423728168010712,-0.732507432750376,-1.8886715533074,-0.279766359731354
81320,0.0166673,7.29725348763168,-0.838405072689056,-26.3628330230713,0.157198131084442,18.8456268310547,0.172199353575706,2.40044331550598,-0.391684710979462,-0.335744902946743,-1.78474052440533,-0.565961275665221
81322,0.0166666,7.31392008811235,-0.838405072689056,-26.3628330230713,0.157198131084442,18.8456268310547,0.172199353575706,2.40044331550598,-0.391684710979462,-0.335744902946743,-1.78474052440533,-0.565961275665221
81326,0.0166673,7.33058738894761,-0.838405072689056,-26.3628330230713,0.157198131084442,18.8456268310547,0.172199353575706,2.40044331550598,-0.391684710979462,-0.335744902946743,-1.78474052440533,-0.565961275665221
81328,0.0166672,7.34725458920002,-0.913783490657806,-26.5096225738525,-0.0451334044337273,18.9963836669922,0.177692517638206,2.40685200691223,-0.410910785198212,0.0228022185683319,-1.88807498856281,-0.339264823230453
81334,0.0166663,7.36392088979483,-0.913783490657806,-26.5096225738525,-0.0451334044337273,18.9963836669922,0.177692517638206,2.40685200691223,-0.410910785198212,0.0228022185683319,-1.88807498856281,-0.339264823230453
81336,0.0166675,7.38058838993311,-0.913783490657806,-26.5096225738525,-0.0451334044337273,18.9963836669922,0.177692517638206,2.40685200691223,-0.410910785198212,0.0228022185683319,-1.88807498856281,-0.339264823230453
81340,0.0166661,7.39725448936224,-0.763026654720306,-26.6564121246338,0.157198131084442,19.2939300537109,0.184101209044456,2.43981099128723,-0.391684710979462,0.373861883320689,-1.4322185109901,-0.128690124008161
81342,0.0166672,7.41392168961465,-0.763026654720306,-26.6564121246338,0.157198131084442,19.2939300537109,0.184101209044456,2.43981099128723,-0.391684710979462,0.373861883320689,-1.4322185109901,-0.128690124008161
81346,0.0166675,7.43058918975294,-1.04073667526245,-26.263650894165,-0.168119251728058,19.0717620849609,0.177692517638206,2.40044331550598,-0.391684710979462,0.854501327741916,-1.61620752091598,-0.44895526901824
81348,0.0166665,7.44725568965077,-1.04073667526245,-26.263650894165,-0.168119251728058,19.0717620849609,0.177692517638206,2.40044331550598,-0.391684710979462,0.854501327741916,-1.61620752091598,-0.44895526901824
81354,0.0166672,7.46392288990319,-0.889979779720306,-26.4342441558838,-0.0173624083399773,19.1947479248047,0.165790662169456,2.41966938972473,-0.378867328166962,1.24889633999827,-1.55806094211058,-0.883507046303115
81356,0.0166659,7.48058879002929,-0.838405072689056,-26.4342441558838,-0.0173624083399773,19.1947479248047,0.165790662169456,2.38671040534973,-0.366049945354462,1.27455266316222,-1.57345727717168,-0.868003406527095
81360,0.0166675,7.49725629016757,-0.838405072689056,-26.4342441558838,-0.0173624083399773,19.1947479248047,0.165790662169456,2.38671040534973,-0.366049945354462,1.27455266316222,-1.57345727717168,-0.868003406527095
81362,0.0166669,7.51392319053411,-0.838405072689056,-27.0293369293213,0.0580160096287727,19.6152801513672,0.165790662169456,2.44621968269348,-0.366049945354462,1.49918911031101,-1.53756847079625,-0.560761749962906
81366,0.016668,7.5305911898613,-0.814601361751556,-27.0293369293213,0.0580160096287727,19.6668548583984,0.172199353575706,2.44621968269348,-0.353232562541962,1.53516844687758,-1.50873670951564,-0.541297067484967
81368,0.0166664,7.5472575891763,-0.814601361751556,-27.0293369293213,0.0580160096287727,19.6668548583984,0.172199353575706,2.44621968269348,-0.353232562541962,1.53516844687758,-1.50873670951564,-0.541297067484967
81374,0.0166666,7.56392418965697,-0.889979779720306,-27.6244297027588,-0.0689371153712273,19.2701263427734,0.196003064513206,2.43981099128723,-0.366049945354462,2.07052519855911,-1.36912897035704,-0.873122008027073
81376,0.0166665,7.58059068955481,-0.889979779720306,-27.6244297027588,-0.0689371153712273,19.2701263427734,0.196003064513206,2.43981099128723,-0.366049945354462,2.07052519855911,-1.36912897035704,-0.873122008027073
81380,0.0166668,7.59725748933852,-0.814601361751556,-27.8942050933838,0.00644130259752274,19.1709442138672,0.172199353575706,2.40685200691223,-0.398093402385712,1.55978485586894,-1.3733453960496,-0.147331976677939
81382,0.0166674,7.61392488889396,-0.814601361751556,-27.8942050933838,0.0580160096287727,19.2423553466797,0.184101209044456,2.40685200691223,-0.372458636760712,1.46435329072915,-1.33664322756189,0.0700322381790983
81386,0.0166676,7.63059248961508,-0.814601361751556,-27.8942050933838,0.0580160096287727,19.2423553466797,0.184101209044456,2.40685200691223,-0.372458636760712,1.46435329072915,-1.33664322756189,0.0700322381790983
81388,0.0166667,7.64725918881595,-0.814601361751556,-27.8942050933838,0.0580160096287727,19.2423553466797,0.184101209044456,2.40685200691223,-0.372458636760712,1.46435329072915,-1.33664322756189,0.0700322381790983
81394,0.0166675,7.66392668895423,-0.687648236751556,-27.723611831665,0.157198131084442,18.7980194091797,0.141986951231956,2.28874897956848,-0.391684710979462,2.12852728206127,-1.01800301841732,-1.14717359397389
81396,0.0166665,7.68059318885207,-0.687648236751556,-27.723611831665,0.157198131084442,18.7980194091797,0.141986951231956,2.28874897956848,-0.391684710979462,2.12852728206127,-1.01800301841732,-1.14717359397389
81400,0.0166666,7.69725978933275,-0.588466107845306,-27.6482334136963,0.105623431503773,19.0717620849609,0.148395642638206,2.32811665534973,-0.366049945354462,1.82393515608863,-1.03572930471089,-0.917800639090065
81402,0.0166663,7.71392608992755,-0.687648236751556,-27.7950229644775,0.0580160096287727,19.1947479248047,0.172199353575706,2.34093403816223,-0.346823871135712,2.01731867267671,-0.982991526666986,-0.686590090494675
81406,0.0166679,7.73059399053454,-0.687648236751556,-27.7950229644775,0.0580160096287727,19.1947479248047,0.172199353575706,2.34093403816223,-0.346823871135712,2.01731867267671,-0.982991526666986,-0.686590090494675
81408,0.0166674,7.74726139008999,-0.687648236751556,-27.54905128479,0.0302450135350227,18.9725799560547,0.165790662169456,2.28234028816223,-0.366049945354462,2.08853373765391,-0.995654430765496,-0.643377753055551
81414,0.0166657,7.76392709091306,-0.564662396907806,-27.9695835113525,0.0818197205662727,19.0439910888672,0.153888806700706,2.27593159675598,-0.385276019573212,1.90994707058806,-0.809406231992798,-0.502039123309842
81416,0.0166678,7.78059489093721,-0.564662396907806,-27.9695835113525,0.0818197205662727,19.0439910888672,0.153888806700706,2.27593159675598,-0.385276019573212,1.90994707058806,-0.809406231992798,-0.502039123309842
81420,0.0166665,7.79726139083505,-0.540858685970306,-28.612283706665,0.105623431503773,19.2701263427734,0.160297498106956,2.29515767097473,-0.385276019573212,1.88711281788746,-1.01552418884094,-0.628712728531149
81422,0.0166668,7.81392819061875,-0.540858685970306,-28.612283706665,0.105623431503773,19.2701263427734,0.160297498106956,2.29515767097473,-0.385276019573212,1.88711281788746,-1.01552418884094,-0.628712728531149
81426,0.016668,7.83059618994594,-0.465480268001556,-28.9574375152588,0.232576549053192,19.3693084716797,0.136493787169456,2.29515767097473,-0.430136859416962,1.93289864449469,-0.898495671378819,-0.486181115755906
81430,0.0166661,7.84726228937507,-0.489283978939056,-28.9574375152588,0.208772838115692,19.2939300537109,0.153888806700706,2.25578999519348,-0.372458636760712,1.90994806840989,-0.847351304344554,-0.244814331558442
81434,0.0166671,7.86392938904464,-0.437709271907806,-28.9852085113525,0.232576549053192,19.3931121826172,0.141986951231956,2.26952290534973,-0.404502093791962,1.92302525126377,-0.74773834967828,-0.14836595312249
81436,0.0166669,7.88059628941119,-0.437709271907806,-28.9852085113525,0.232576549053192,19.3931121826172,0.141986951231956,2.26952290534973,-0.404502093791962,1.92302525126377,-0.74773834967828,-0.14836595312249
81440,0.0166666,7.89726288989186,-0.540858685970306,-28.7590732574463,0.0818197205662727,19.2939300537109,0.153888806700706,2.24938130378723,-0.353232562541962,2.30077608654865,-0.725110602289222,-0.49160259222114
81442,0.0166674,7.91393028944731,-0.540858685970306,-28.7590732574463,0.0818197205662727,19.2939300537109,0.153888806700706,2.24938130378723,-0.353232562541962,2.30077608654865,-0.725110602289222,-0.49160259222114
81446,0.016668,7.93059828877449,-0.540858685970306,-28.7590732574463,0.0818197205662727,19.2939300537109,0.153888806700706,2.24938130378723,-0.353232562541962,2.30077608654865,-0.725110602289222,-0.49160259222114
81448,0.0166662,7.94726448878646,-0.465480268001556,-28.3385410308838,0.256380259990692,18.7742156982422,0.136493787169456,2.15141987800598,-0.385276019573212,2.37557379261707,-0.588373950647968,-0.598863268404413
81454,0.0166677,7.96393218822777,-0.465480268001556,-28.3385410308838,0.256380259990692,18.7742156982422,0.136493787169456,2.15141987800598,-0.385276019573212,2.37557379261707,-0.588373950647968,-0.598863268404413
81456,0.0166655,7.98059768788517,-0.465480268001556,-28.3385410308838,0.256380259990692,18.7742156982422,0.136493787169456,2.15141987800598,-0.385276019573212,2.37557379261707,-0.588373950647968,-0.598863268404413
81460,0.0166685,7.99726618826389,-0.390101850032806,-28.3147373199463,0.383333384990692,19.2939300537109,0.153888806700706,2.14501118659973,-0.391684710979462,2.09708856766825,-0.406283057525007,-0.474427777147315
81462,0.0166652,8.01393138803542,-0.390101850032806,-28.3147373199463,0.383333384990692,19.2939300537109,0.153888806700706,2.14501118659973,-0.391684710979462,2.09708856766825,-0.406283057525007,-0.474427777147315
81466,0.0166677,8.03059908747673,-0.413905560970306,-28.167947769165,0.280183970928192,19.1709442138672,0.153888806700706,2.17064595222473,-0.404502093791962,2.04568248795463,-0.733502667474301,-0.418638775581348
81468,0.0166661,8.04726518690586,-0.239345014095306,-28.1917514801025,0.458711802959442,18.8972015380859,0.136493787169456,2.13860249519348,-0.378867328166962,2.12164583999152,-0.432933996901961,-0.469411402428772
81472,0.0166689,8.0639340877533,-0.362330853939056,-27.9695835113525,0.407137095928192,18.9448089599609,0.148395642638206,2.10564351081848,-0.366049945354462,2.05142152399326,-0.543206730726873,-0.621680792316758
81476,0.0166656,8.08059968799353,-0.362330853939056,-27.9695835113525,0.407137095928192,18.9448089599609,0.148395642638206,2.10564351081848,-0.366049945354462,2.05142152399326,-0.543206730726873,-0.621680792316758
81480,0.0166667,8.0972663871944,-0.362330853939056,-27.9695835113525,0.407137095928192,18.9448089599609,0.148395642638206,2.10564351081848,-0.366049945354462,2.05142152399326,-0.543206730726873,-0.621680792316758
81484,0.0166668,8.1139331869781,-0.413905560970306,-28.1441440582275,0.280183970928192,19.3931121826172,0.153888806700706,2.17705464363098,-0.391684710979462,2.23714472668692,-0.452407797063707,-0.370364946381131
81486,0.0166669,8.13060008734465,-0.413905560970306,-28.1441440582275,0.280183970928192,19.3931121826172,0.153888806700706,2.17705464363098,-0.391684710979462,2.23714472668692,-0.452407797063707,-0.370364946381131
81490,0.0166694,8.14726948738098,-0.437709271907806,-28.0449619293213,0.280183970928192,19.2185516357422,0.160297498106956,2.13127827644348,-0.340415179729462,2.37477578082872,-0.527852323244668,-0.5958999178998
81492,0.0170423,8.16431178711355,-0.465480268001556,-27.8704013824463,0.280183970928192,19.2185516357422,0.153888806700706,2.13860249519348,-0.359641253948212,2.45005031436161,-0.273637782383501,-0.838404621596681
81498,0.0166675,8.18097928725183,-0.465480268001556,-27.8704013824463,0.280183970928192,19.2185516357422,0.153888806700706,2.13860249519348,-0.359641253948212,2.45005031436161,-0.273637782383501,-0.838404621596681
81500,0.0166667,8.1976459864527,-0.465480268001556,-27.8704013824463,0.280183970928192,19.2185516357422,0.153888806700706,2.13860249519348,-0.359641253948212,2.45005031436161,-0.273637782383501,-0.838404621596681
81504,0.0166665,8.21431248635054,-0.489283978939056,-27.6482334136963,0.307954967021942,19.0955657958984,0.165790662169456,2.07909321784973,-0.353232562541962,2.45790686108504,-0.34024332923836,-0.504565997648022
81506,0.0166673,8.23097978718579,-0.489283978939056,-27.6482334136963,0.307954967021942,19.0955657958984,0.165790662169456,2.07909321784973,-0.353232562541962,2.45790686108504,-0.34024332923836,-0.504565997648022
81510,0.0166679,8.24764768779278,-0.489283978939056,-27.6482334136963,0.256380259990692,19.1709442138672,0.172199353575706,2.11846089363098,-0.327597796916962,2.73979057873959,-0.511760178853662,-0.659316614129838
81512,0.0166651,8.26431278698146,-0.413905560970306,-27.6720371246338,0.331758677959442,19.2701263427734,0.153888806700706,2.14501118659973,-0.314780414104462,2.63128087845728,-0.214656557833429,-0.388282123107877
81516,0.01667,8.28098278678954,-0.413905560970306,-27.6720371246338,0.331758677959442,19.2701263427734,0.153888806700706,2.14501118659973,-0.314780414104462,2.63128087845728,-0.214656557833429,-0.388282123107877
81520,0.0166653,8.2976480871439,-0.413905560970306,-27.6720371246338,0.331758677959442,19.2701263427734,0.153888806700706,2.14501118659973,-0.314780414104462,2.63128087845728,-0.214656557833429,-0.388282123107877
81522,0.0177447,8.31539278663695,-0.362330853939056,-27.77121925354,0.355562388896942,19.3455047607422,0.141986951231956,2.09923481941223,-0.398093402385712,2.33960253577012,-0.304947314277664,-0.771937081283264
81526,0.0166672,8.33205998688936,-0.588466107845306,-28.0687656402588,0.133394420146942,19.4446868896484,0.141986951231956,2.17064595222473,-0.404502093791962,2.26210023097658,-0.243975500046794,-0.361745992536235
81528,0.0166656,8.34872558712959,-0.588466107845306,-28.0687656402588,0.133394420146942,19.4446868896484,0.141986951231956,2.17064595222473,-0.404502093791962,2.26210023097658,-0.243975500046794,-0.361745992536235
81534,0.0166677,8.36539328657091,-0.588466107845306,-27.8942050933838,0.0580160096287727,18.8733978271484,0.141986951231956,2.09191060066223,-0.391684710979462,2.31299375467389,-0.249252604607142,-0.40728300146632
81536,0.0166662,8.38205948658288,-0.588466107845306,-27.8942050933838,0.0580160096287727,18.8733978271484,0.141986951231956,2.09191060066223,-0.391684710979462,2.31299375467389,-0.249252604607142,-0.40728300146632
81540,0.0166672,8.39872668683529,-0.489283978939056,-28.8106479644775,0.133394420146942,19.2423553466797,0.148395642638206,2.11846089363098,-0.410910785198212,1.67217749834735,-0.480414926105716,-0.117866833360385
81542,0.0166676,8.41539428755641,-0.489283978939056,-28.8106479644775,0.133394420146942,19.2423553466797,0.148395642638206,2.11846089363098,-0.410910785198212,1.67217749834735,-0.480414926105716,-0.117866833360385
81546,0.0166669,8.43206118792295,-0.588466107845306,-29.2549839019775,0.0302450135350227,19.0717620849609,0.153888806700706,2.11846089363098,-0.404502093791962,1.44700256869661,-0.644627503090625,0.576044589842021
81550,0.0166666,8.44872778840363,-0.314723432064056,-28.6360874176025,0.383333384990692,18.9725799560547,0.130085095763206,2.04613423347473,-0.423728168010712,1.89704166452858,-0.598830531153705,0.318303406851083
81554,0.0166668,8.46539458818734,-0.362330853939056,-28.5884799957275,0.331758677959442,18.9448089599609,0.136493787169456,2.03331685066223,-0.410910785198212,1.91071858926114,-0.616892221227234,0.280000393393861
81556,0.0166674,8.48206198774278,-0.362330853939056,-28.5884799957275,0.331758677959442,18.9448089599609,0.136493787169456,2.03331685066223,-0.410910785198212,1.91071858926114,-0.616892221227234,0.280000393393861
81560,0.0166675,8.49872948788106,-9.24111461639404,-44.7154960632324,-8.68984794616699,28.4067840576172,0.630878567695618,3.70415425300598,-0.430136859416962,2.93147635653305,-0.446137318727278,-0.014594739502392
81562,0.016666,8.51539548859,-9.24111461639404,-44.7154960632324,-8.68984794616699,28.4067840576172,0.630878567695618,3.70415425300598,-0.430136859416962,2.93147635653305,-0.446137318727278,-0.014594739502392
81566,0.0166667,8.53206218779087,-11.843653678894,-42.3628959655762,-11.1455974578857,16.5128631591797,0.518268704414368,2.33452534675598,-0.340415179729462,0.949334139876369,-3.04043244109217,0.294976097956423
81570,0.0166669,8.54872908815742,-11.843653678894,-42.3628959655762,-11.1455974578857,16.5128631591797,0.518268704414368,2.33452534675598,-0.340415179729462,0.949334139876369,-3.04043244109217,0.294976097956423
81574,0.016666,8.56539508886635,-10.7407484054565,-42.6366386413574,-10.0664958953857,15.7670125961304,0.291217923164368,2.19719624519348,-0.334006488323212,0.335156922849516,-2.79230278106972,-0.189841587579321
81578,0.0166682,8.58206328935921,-4.8136248588562,-38.9272270202637,-4.17904472351074,15.5924520492554,-0.114360697567463,1.79711067676544,-0.321189105510712,-1.9906055510379,-3.42672560001579,1.94649642467483
81580,0.0166654,8.59872868843377,-4.8136248588562,-38.9272270202637,-4.17904472351074,15.5924520492554,-0.114360697567463,1.79711067676544,-0.321189105510712,-1.9906055510379,-3.42672560001579,1.94649642467483
81584,0.0166679,8.61539658904076,-3.69088315963745,-35.6859550476074,-2.87380766868591,20.4127044677734,-0.400005221366882,2.74742817878723,-0.334006488323212,1.56056875602342,-2.94533444399018,0.358539346903565
81586,0.0166668,8.63206338882446,-3.69088315963745,-35.6859550476074,-2.87380766868591,20.4127044677734,-0.400005221366882,2.74742817878723,-0.334006488323212,1.56056875602342,-2.94533444399018,0.358539346903565
81590,0.0166672,8.64873058907688,3.6604962348938,-32.4446830749512,4.76718330383301,17.0841522216797,-0.561138033866882,1.38512337207794,-0.359641253948212,2.41730899809652,-0.266321481150176,-1.48359162222568
81592,0.0166662,8.66539678908885,5.2632794380188,-30.738748550415,6.72305488586426,18.7226409912109,-0.799175143241882,1.86302864551544,-0.2122413367033,-1.44146655457141,0.178519681293977,2.12498631407816
81598,0.0166673,8.6820640899241,5.2632794380188,-30.738748550415,6.72305488586426,18.7226409912109,-0.799175143241882,1.86302864551544,-0.2122413367033,-1.44146655457141,0.178519681293977,2.12498631407816
81600,0.0166667,8.69873078912497,5.03714418411255,-23.2207431793213,6.87381172180176,18.8972015380859,-0.382610201835632,2.21642231941223,0.276650249958038,-2.04649710662441,1.58844112747853,2.69975121079997
81602,0.0166688,8.71539958938956,3.4859356880188,-25.3987827301025,5.62014961242676,18.5996551513672,-0.584941744804382,1.54167854785919,0.1741112023592,-1.43534947224042,1.85760689850496,1.72584771380611
81606,0.0166655,8.73206508904696,3.4859356880188,-25.3987827301025,5.62014961242676,18.5996551513672,-0.584941744804382,1.54167854785919,0.1741112023592,-1.43534947224042,1.85760689850496,1.72584771380611
81608,0.0166683,8.74873338826001,2.9860577583313,-18.9400424957275,5.54477119445801,18.4727020263672,-0.143657580018044,1.34575569629669,0.392922222614288,-0.516843357432852,-0.245170913400229,1.49293005049525
81614,0.0166659,8.76539928838611,0.137547075748444,-22.9231967926025,3.16440033912659,20.7856292724609,-0.596843600273132,2.17705464363098,0.19333727657795,-0.898298060982615,0.495966463472397,1.23146288263455
81616,0.016667,8.78206628747284,0.562046587467194,-22.8002109527588,3.64047455787659,20.7578582763672,-0.537334322929382,2.61650776863098,0.1356590539217,-1.41139093501649,0.150492317898933,2.22106088436962
81620,0.0166666,8.79873288795352,-0.564662396907806,-17.5316562652588,2.96206879615784,19.5914764404297,-0.489726901054382,2.16423726081848,0.21897204220295,-3.60564224356955,0.732532605693594,3.0293259352871
81622,0.0166671,8.8153999876231,-0.564662396907806,-17.5316562652588,2.96206879615784,19.5914764404297,-0.489726901054382,2.16423726081848,0.21897204220295,-3.60564224356955,0.732532605693594,3.0293259352871
81626,0.0166669,8.83206688798964,-1.3382830619812,-17.2856845855713,2.96206879615784,21.4561004638672,-0.197673693299294,2.41966938972473,0.283058941364288,-0.891224589688329,1.46957922094188,2.40234451220308
81628,0.0166669,8.84873378835619,-1.3382830619812,-17.2856845855713,2.96206879615784,21.4561004638672,-0.197673693299294,2.41966938972473,0.283058941364288,-0.891224589688329,1.46957922094188,2.40234451220308
81634,0.0166667,8.86540048755705,-1.5128436088562,-14.66330909729,2.88669037818909,21.4799041748047,-0.459514498710632,2.45262837409973,0.21897204220295,-1.18359553311795,1.81111828876462,2.43122318850772
81636,0.016667,8.88206748664379,-1.73897886276245,-10.2120151519775,3.03744721412659,26.2961883544922,0.0412789508700371,3.08159565925598,0.328835308551788,-5.56086193165637,0.0911911945901526,1.96767683288256
81640,0.0166669,8.89873438701034,-1.73897886276245,-10.2120151519775,3.03744721412659,26.2961883544922,0.0412789508700371,3.08159565925598,0.328835308551788,-5.56086193165637,0.0911911945901526,1.96767683288256
81642,0.0166675,8.91540188714862,-1.73897886276245,-10.2120151519775,3.03744721412659,26.2961883544922,0.0412789508700371,3.08159565925598,0.328835308551788,-5.56086193165637,0.0911911945901526,1.96767683288256
81646,0.0166677,8.93206958658993,-1.54061460494995,-6.17728614807129,4.61642646789551,24.0864105224609,-0.185771837830544,2.43981099128723,0.309609234333038,-0.7965007442552,2.00277864794722,0.674380834191879
81648,0.0166657,8.948735287413,-1.54061460494995,-6.17728614807129,4.61642646789551,24.0864105224609,-0.185771837830544,2.43981099128723,0.309609234333038,-0.7965007442552,2.00277864794722,0.674380834191879
81654,0.0166671,8.96540238708258,-1.36605405807495,-7.56583595275879,5.31863594055176,23.2413787841797,-0.0301321838051081,2.21001362800598,0.295876324176788,-2.43763011433937,2.30136163421779,3.05285418305365
81656,0.0166669,8.98206928744912,1.2880597114563,-6.12967872619629,6.02084541320801,22.6224822998047,0.440448880195618,1.81084358692169,0.348061382770538,-2.58173023603936,1.05671997896838,2.10420750091334
81660,0.0166667,8.99873598664999,1.2880597114563,-6.12967872619629,6.02084541320801,22.6224822998047,0.440448880195618,1.81084358692169,0.348061382770538,-2.58173023603936,1.05671997896838,2.10420750091334
81664,0.0166669,9.01540288701653,1.38724184036255,-3.68186378479004,6.62387275695801,25.3043670654297,-0.0182303283363581,3.29766011238098,0.18051989376545,-3.40966832723678,1.47166154969979,2.76751082314021
81666,0.0166656,9.03206848725677,1.38724184036255,-3.68186378479004,6.62387275695801,25.3043670654297,-0.0182303283363581,3.29766011238098,0.18051989376545,-3.40966832723678,1.47166154969979,2.76751082314021
81670,0.016668,9.04873648658395,-0.239345014095306,-1.10709571838379,5.44558906555176,22.6700897216797,-0.203166857361794,2.61009907722473,0.2253807336092,-2.29575197507165,0.868193223851402,2.32312189765497
81672,0.0166663,9.06540278717875,0.462864458560944,-0.341409683227539,6.07242012023926,22.0273895263672,-0.0841482952237129,2.22374653816223,0.289467632770538,-1.73218830503894,1.10992839375947,1.62862255474465
81678,0.0166678,9.08207058720291,0.462864458560944,-0.341409683227539,6.07242012023926,22.0273895263672,-0.0841482952237129,2.22374653816223,0.289467632770538,-1.73218830503894,1.10992839375947,1.62862255474465
81680,0.0166666,9.09873718768358,0.387486040592194,-3.13834571838379,5.99704170227051,25.1813812255859,0.416645169258118,1.71929085254669,0.328835308551788,-5.16311643456139,1.62357244419702,3.26731240915631
81684,0.0166672,9.115404387936,0.387486040592194,-3.13834571838379,5.99704170227051,25.1813812255859,0.416645169258118,1.71929085254669,0.328835308551788,-5.16311643456139,1.62357244419702,3.26731240915631
81686,0.0166667,9.13207108713686,0.387486040592194,-3.13834571838379,5.99704170227051,25.1813812255859,0.416645169258118,1.71929085254669,0.328835308551788,-5.16311643456139,1.62357244419702,3.26731240915631
81690,0.0166671,9.14873818680644,1.76016664505005,-5.14182472229004,6.29855537414551,21.4283294677734,0.618976712226868,1.43089973926544,0.386513531208038,-0.646409732174557,2.44834557181517,2.29453681971904
81692,0.0166669,9.16540508717299,1.76016664505005,-5.14182472229004,6.29855537414551,21.4283294677734,0.618976712226868,1.43089973926544,0.386513531208038,-0.646409732174557,2.44834557181517,2.29453681971904
81696,0.0166669,9.18207198753953,0.934971392154694,-4.82047462463379,5.74710273742676,22.6462860107422,0.0943795368075371,2.34825825691223,0.309609234333038,-1.64357013922527,1.7345717278596,2.51839881033011
81700,0.0166676,9.19873958826065,0.312107622623444,-5.33622169494629,5.21945381164551,21.8766326904297,0.226215466856956,2.08550190925598,0.283058941364288,-2.5658812193896,1.38440435106606,2.00097321336511
81702,0.0166663,9.21540588885546,0.312107622623444,-5.33622169494629,5.21945381164551,21.8766326904297,0.226215466856956,2.08550190925598,0.283058941364288,-2.5658812193896,1.38440435106606,2.00097321336511
81706,0.0166673,9.23207318969071,-0.640040814876556,-0.492166519165039,2.78750824928284,14.1523275375366,-0.316692233085632,1.22124397754669,0.251015484333038,-1.41427623702277,1.16116349369102,1.49854901845521
