F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68926,0.0166652,23.0998356379569,VALID,-0.0583228841423988,0.148188218474388,0.987237930297852,0,2,0,VALID,-0.0423786379396915,0.149541035294533,0.987846910953522,-0.0267500001937151,0.0968218520283699,VALID,0.280538827180862,0.0595380589365959,0.957994341850281,0.0267500001937151,0.0780049711465836
68930,0.0166682,23.1165038384497,VALID,-0.0506655834615231,0.154359564185143,0.986714839935303,0,2,0,VALID,-0.0437818765640259,0.154341086745262,0.987047076225281,-0.0267500001937151,0.0965073257684708,VALID,0.321995079517365,0.0367098040878773,0.946029365062714,0.0267500001937151,0.077935628592968
68934,0.0166673,23.133171139285,VALID,-0.0620821341872215,0.119480393826962,0.990893661975861,0,2,0,VALID,-0.0568328499794006,0.120843790471554,0.991043269634247,-0.0267500001937151,0.0830807238817215,VALID,0.319648951292038,0.0372825488448143,0.946802258491516,0.0267500001937151,0.0780602693557739
68938,0.0166666,23.1498377397656,VALID,-0.0311109237372875,0.0787477567791939,0.996408998966217,0,2,0,VALID,-0.0285015385597944,0.0774509087204933,0.996588706970215,-0.0267500001937151,0.0830305144190788,VALID,0.308512181043625,0.0451998896896839,0.950145900249481,0.0267500001937151,0.0780034586787224
68940,0.0166657,23.1665034405887,VALID,-0.0188837740570307,0.0678519681096077,0.997516691684723,0,2,0,VALID,-0.0165996048599482,0.0668583288788795,0.997624397277832,-0.0267500001937151,0.0830040276050568,VALID,0.304999738931656,0.0463335625827312,0.951224684715271,0.0267500001937151,0.0780649408698082
68944,0.0166681,23.1831715404987,VALID,-0.00583560345694423,0.0610934384167194,0.998115003108978,0,2,0,VALID,-0.00349977216683328,0.0606821738183498,0.998151004314423,-0.0267500001937151,0.0833038836717606,VALID,0.311754941940308,0.0406035855412483,0.949294567108154,0.0267500001937151,0.0781007409095764
68946,0.016666,23.1998375412077,VALID,-0.0123341316357255,0.0582748390734196,0.998224377632141,0,2,0,VALID,-0.00937110930681229,0.0582382380962372,0.998258709907532,-0.0267500001937151,0.0988318026065826,VALID,0.325642436742783,0.0330901257693768,0.944913804531097,0.0267500001937151,0.0781438127160072
68950,0.016667,23.2165045402944,VALID,0.00464241672307253,0.154294207692146,0.988014042377472,0,2,0,VALID,0.00711389956995845,0.154008120298386,0.988043963909149,-0.0267500001937151,0.0995992943644524,VALID,0.328546911478043,0.032234150916338,0.943937420845032,0.0267500001937151,0.0781255438923836
68954,0.0193897,23.2358942404389,VALID,0.0153110176324844,0.1917734593153,0.981319785118103,0,2,0,VALID,0.0177667532116175,0.191707342863083,0.9812912940979,-0.0267500001937151,0.0988231897354126,VALID,0.346443593502045,0.0236403234302998,0.937772870063782,0.0267500001937151,0.0779262706637383
68958,0.0166679,23.2525621410459,VALID,0.019910205155611,0.200296834111214,0.979532957077026,0,2,0,VALID,0.0224286802113056,0.200274541974068,0.979483067989349,-0.0267500001937151,0.0988882854580879,VALID,0.347821354866028,0.0230073798447847,0.937278509140015,0.0267500001937151,0.0779248923063278
68960,0.0166662,23.2692283410579,VALID,0.0211734119802713,0.201001301407814,0.9793621301651,0,2,0,VALID,0.0237159486860037,0.200984075665474,0.979307413101196,-0.0267500001937151,0.098821684718132,VALID,0.350083738565445,0.021378954872489,0.93647438287735,0.0267500001937151,0.0780925378203392
68962,0.0166676,23.285895941779,VALID,0.0203970056027174,0.182695418596268,0.98295795917511,0,2,0,VALID,0.0229719989001751,0.182662859559059,0.982907176017761,-0.0267500001937151,0.0907788649201393,VALID,0.34675732254982,0.023458506911993,0.937661468982697,0.0267500001937151,0.0782151222229004
68966,0.0166696,23.3025655411184,VALID,0.0188871137797832,0.16278287768364,0.986481130123138,0,2,0,VALID,0.0214954260736704,0.16278700530529,0.986427068710327,-0.0267500001937151,0.0872278586030006,VALID,0.323480904102325,0.0658793598413467,0.943938553333282,0.0267500001937151,0.0776417255401611
68970,0.0166648,23.3192303404212,VALID,0.0184186771512032,0.131109699606895,0.991196751594543,0,2,0,VALID,0.0210492145270109,0.131119176745415,0.991143107414246,-0.0267500001937151,0.0872299298644066,VALID,0.269164711236954,0.124295473098755,0.955039799213409,0.0267500001937151,0.0776512697339058
68972,0.016667,23.3358973395079,VALID,0.0182378347963095,0.123566925525665,0.992168605327606,0,2,0,VALID,0.0208737775683403,0.123571299016476,0.992116153240204,-0.0267500001937151,0.0871110111474991,VALID,0.235515460371971,0.140105053782463,0.961718797683716,0.0267500001937151,0.0772663876414299
68976,0.0166709,23.3525682389736,VALID,0.0180657412856817,0.117510944604874,0.992907226085663,0,2,0,VALID,0.0207073669880629,0.117509514093399,0.992855846881866,-0.0267500001937151,0.0871073752641678,VALID,0.264812439680099,0.119072064757347,0.956920146942139,0.0267500001937151,0.0765903070569038
68980,0.0166653,23.369233539328,VALID,0.0179477296769619,0.116649284958839,0.993010997772217,0,2,0.360733658075333,VALID,0.0205920208245516,0.116645455360413,0.992960095405579,-0.0267500001937151,0.08673095703125,VALID,0.290921449661255,0.113976404070854,0.949933707714081,0.0267500001937151,0.0771419182419777
68986,0.016664,23.385897539556,VALID,0.0184357427060604,0.114946879446507,0.993200540542603,0,2,0.734332263469696,VALID,0.0210841502994299,0.114941604435444,0.993148446083069,-0.0267500001937151,0.0861447229981422,VALID,0.268942832946777,0.136467948555946,0.953439176082611,0.0267500001937151,0.0780158713459969
68988,0.0187189,23.404616439715,VALID,0.0187492184340954,0.114074409008026,0.993295252323151,0,2,0.730133891105652,VALID,0.0213991533964872,0.11406884342432,0.993242383003235,-0.0267500001937151,0.0860391110181808,VALID,0.269131779670715,0.139094203710556,0.953006267547607,0.0267500001937151,0.0779130160808563
68992,0.0166682,23.4212846402079,VALID,0.0193979050964117,0.111245714128017,0.993603587150574,0,2,0.608364880084991,VALID,0.0220507998019457,0.11123975366354,0.993548929691315,-0.0267500001937151,0.0856762677431107,VALID,0.269347637891769,0.141140088438988,0.952644407749176,0.0267500001937151,0.076918937265873
68994,0.0166661,23.437950739637,VALID,0.0198050457984209,0.109847694635391,0.993751108646393,0,2,0.600694537162781,VALID,0.02245919033885,0.109841763973236,0.993695318698883,-0.0267500001937151,0.085107296705246,VALID,0.27026042342186,0.136973083019257,0.952994048595428,0.0267500001937151,0.0766210556030273
68998,0.0166671,23.4546178393066,VALID,0.0939598083496094,0.110457412898541,0.989429473876953,0,2,0,INVALID,,,,,,VALID,0.269472301006317,0.139720141887665,0.95281845331192,0.0267500001937151,0.0765514448285103
69002,0.0166676,23.4712854400277,VALID,0.0532268695533276,0.141585275530815,0.988494038581848,0,2,0,VALID,0.0196519270539284,0.117265142500401,0.992906212806702,-0.0267500001937151,0.0817490443587303,VALID,0.268396466970444,0.138852685689926,0.953248798847198,0.0267500001937151,0.0759372711181641
69004,0.0166663,23.4879517406225,VALID,0.0330325737595558,0.157298266887665,0.986998558044434,0,2,0,VALID,0.014980654232204,0.137212753295898,0.990428328514099,-0.0267500001937151,0.0819466486573219,VALID,0.268452793359756,0.139047041535378,0.95320463180542,0.0267500001937151,0.0755823478102684
69006,0.016668,23.5046197399497,VALID,0.0155067257583141,0.162622898817062,0.986566424369812,0,2,0,VALID,0.00943967141211033,0.149873360991478,0.988660156726837,-0.0267500001937151,0.0800053998827934,VALID,0.268494486808777,0.139176726341248,0.953173935413361,0.0267500001937151,0.0756103321909904
69012,0.0166666,23.5212863404304,VALID,-0.00788924098014832,0.171102821826935,0.985221564769745,0,2,0,VALID,-0.00357606913894415,0.16862864792347,0.985673189163208,-0.0267500001937151,0.0803382322192192,VALID,0.268347293138504,0.138073116540909,0.95337587594986,0.0267500001937151,0.0778942853212357
69014,0.0166665,23.5379528403282,VALID,-0.00655044009909034,0.168461367487907,0.985686480998993,0,2,0,VALID,-0.00307330791838467,0.166518673300743,0.986033499240875,-0.0267500001937151,0.0781294777989388,VALID,0.266177982091904,0.138809591531754,0.953876912593842,0.0267500001937151,0.0775347128510475
69018,0.0166671,23.5546199399978,VALID,0.00289347022771835,0.16342106461525,0.986552178859711,0,2,0,VALID,0.00177286157850176,0.159909874200821,0.987130045890808,-0.0267500001937151,0.0833466425538063,VALID,0.291134506464005,0.127154231071472,0.948194324970245,0.0267500001937151,0.0758880972862244
69022,0.0170128,23.5716327391565,VALID,0.00747063104063272,0.138501286506653,0.990334093570709,0,2,0,VALID,0.00989437848329544,0.140046775341034,0.990095436573029,-0.0267500001937151,0.0825579464435577,VALID,0.286030858755112,0.104649722576141,0.952488720417023,0.0267500001937151,0.075318805873394
69026,0.0166679,23.5883006397635,VALID,0.0147714884951711,0.119250886142254,0.992754280567169,0,2,0,VALID,0.0194274000823498,0.120663776993752,0.99250328540802,-0.0267500001937151,0.0826510936021805,VALID,0.272546857595444,0.112359635531902,0.955559253692627,0.0267500001937151,0.0835872888565063
69028,0.0188034,23.6071040406823,VALID,0.013789196498692,0.125474616885185,0.992000997066498,0,2,0,VALID,0.0175565332174301,0.126126945018768,0.991858720779419,-0.0267500001937151,0.0778210982680321,VALID,0.254868537187576,0.116971164941788,0.959874868392944,0.0267500001937151,0.0757159069180489
69032,0.016668,23.6237720400095,VALID,0.0217110253870487,0.0707854926586151,0.997255265712738,0,2,0,VALID,0.0258500799536705,0.071381613612175,0.997114062309265,-0.0267500001937151,0.082422636449337,VALID,0.205941781401634,0.132058635354042,0.969612538814545,0.0267500001937151,0.0748524144291878
69034,0.016666,23.6404380407184,VALID,0.0224365573376417,0.0482994019985199,0.998580873012543,0,2,0,VALID,0.0261881817132235,0.0486488938331604,0.998472571372986,-0.0267500001937151,0.08014927059412,VALID,0.193360403180122,0.13863343000412,0.971283972263336,0.0267500001937151,0.0748346745967865
69040,0.0166683,23.6571063399315,VALID,0.0180479027330875,0.0530547983944416,0.998428523540497,0,2,0,VALID,0.0210876651108265,0.053112156689167,0.998365879058838,-0.0267500001937151,0.0811807811260223,VALID,0.213359504938126,0.14276584982872,0.966486215591431,0.0267500001937151,0.0747281312942505
69044,0.0210857,23.6781920399517,VALID,0.0163309033960104,0.05041628703475,0.998594760894775,0,2,0,VALID,0.0193744171410799,0.0504391826689243,0.998539209365845,-0.0267500001937151,0.0813072621822357,VALID,0.215115442872047,0.144036948680878,0.965908229351044,0.0267500001937151,0.0748463422060013
69046,0.0192581,23.6974501404911,VALID,0.0155173363164067,0.0506716445088387,0.99859482049942,0,2,0,VALID,0.0185180976986885,0.0506871826946735,0.998542904853821,-0.0267500001937151,0.0816560909152031,VALID,0.217718318104744,0.142774865031242,0.965512335300446,0.0267500001937151,0.0750114172697067
69050,0.0166682,23.714118340984,VALID,0.00879483297467232,0.0565620176494122,0.998360335826874,0,2,0,VALID,0.0116544775664806,0.056547537446022,0.998331904411316,-0.0267500001937151,0.0935758650302887,VALID,0.25680685043335,0.134034246206284,0.957123339176178,0.0267500001937151,0.0747278928756714
69052,0.016667,23.7307853400707,VALID,0.0120941009372473,0.0625539422035217,0.997968316078186,0,2,0,VALID,0.014965464361012,0.0625298544764519,0.997930884361267,-0.0267500001937151,0.0838438048958778,VALID,0.251943677663803,0.134578227996826,0.958338737487793,0.0267500001937151,0.0753678306937218
69058,0.0166665,23.7474518399686,VALID,0.0109319007024169,0.055320743471384,0.998408794403076,0,2,0,VALID,0.0136649087071419,0.0552956461906433,0.998376488685608,-0.0267500001937151,0.0792582184076309,VALID,0.275099903345108,0.112047150731087,0.954864084720612,0.0267500001937151,0.0766011476516724
69060,0.0169955,23.7644473407418,VALID,0.0117148431017995,0.0568476617336273,0.998314142227173,0,2,0,VALID,0.0144201852381229,0.0568245649337769,0.998280048370361,-0.0267500001937151,0.0876472666859627,VALID,0.257622927427292,0.11496663838625,0.959381639957428,0.0267500001937151,0.0765246599912643
69064,0.0166731,23.7811204399914,VALID,0.011537685059011,0.0717143267393112,0.997358500957489,0,2,0,VALID,0.0142402984201908,0.0717073082923889,0.997324049472809,-0.0267500001937151,0.0868606120347977,VALID,0.226886868476868,0.118058606982231,0.966739118099213,0.0267500001937151,0.076356440782547
69066,0.0187254,23.7998458407819,VALID,0.0116377482190728,0.077448882162571,0.99692839384079,0,2,0,VALID,0.0143336718901992,0.0774452090263367,0.996893584728241,-0.0267500001937151,0.086122952401638,VALID,0.219540655612946,0.118809878826141,0.968341946601868,0.0267500001937151,0.0763123407959938
69072,0.016668,23.8165138401091,VALID,0.0112353973090649,0.076333150267601,0.997019052505493,0,2,0,VALID,0.0139185842126608,0.0763290598988533,0.996985554695129,-0.0267500001937151,0.0837817415595055,VALID,0.21290448307991,0.117553018033504,0.969975769519806,0.0267500001937151,0.0760868117213249
69074,0.0166656,23.8331794403493,VALID,0.0111108934506774,0.0750070884823799,0.997121095657349,0,2,0,VALID,0.013790637254715,0.0750025659799576,0.997087955474854,-0.0267500001937151,0.0833774730563164,VALID,0.218242943286896,0.116563335061073,0.968908131122589,0.0267500001937151,0.0759930089116097
69078,0.0166683,23.8498477395624,VALID,0.0110992658883333,0.0939711257815361,0.995513021945953,0,2,0,VALID,0.0137590244412422,0.0939701572060585,0.995479941368103,-0.0267500001937151,0.0831566900014877,VALID,0.215413257479668,0.115410573780537,0.969679057598114,0.0267500001937151,0.0757739990949631
69080,0.0166661,23.8665138389915,VALID,-0.0109169008210301,0.0999108329415321,0.994936525821686,0,2,0,VALID,-0.00829421821981668,0.0999152213335037,0.994961380958557,-0.0267500001937151,0.0855934247374535,VALID,0.214318186044693,0.116343036293983,0.969810307025909,0.0267500001937151,0.0758574232459068
69084,0.0166675,23.8831813391298,VALID,-0.00155856390483677,0.0910714641213417,0.995843112468719,0,2,0,VALID,0.00107979623135179,0.0910716876387596,0.995843768119812,-0.0267500001937151,0.0840918570756912,VALID,0.224389910697937,0.109860196709633,0.968287110328674,0.0267500001937151,0.0761365368962288
69086,0.0166654,23.8998467382044,VALID,0.00452229380607605,0.0895432606339455,0.995972692966461,0,2,0,VALID,0.00715940911322832,0.0895416885614395,0.995957314968109,-0.0267500001937151,0.0847299695014954,VALID,0.231746211647987,0.105502679944038,0.967038214206696,0.0267500001937151,0.076136477291584
69090,0.0166977,23.9165444374084,VALID,0.0153590487316251,0.0875325053930283,0.996043264865875,0,2,0,VALID,0.0180062334984541,0.0875286608934402,0.995999276638031,-0.0267500001937151,0.0845828428864479,VALID,0.231432288885117,0.106668084859848,0.966985523700714,0.0267500001937151,0.0760551244020462
69094,0.0166688,23.933213237673,VALID,0.0660186484456062,0.0363369807600975,0.99715656042099,0,2,0,INVALID,,,,,,VALID,0.225172430276871,0.110694244503975,0.968010425567627,0.0267500001937151,0.0762076079845428
69096,0.0166666,23.9498798381537,VALID,0.0509559772908688,0.0143446736037731,0.998597860336304,0,2,0,VALID,-0.134232729673386,-0.0705825313925743,0.988432943820953,-0.0267500001937151,0.0826035588979721,VALID,0.214323222637177,0.116059087216854,0.969843208789825,0.0267500001937151,0.0763552188873291
69098,0.0166667,23.9665465373546,VALID,0.010270781815052,0.0127999559044838,0.999865353107452,0,2,0,VALID,-0.00236542103812099,0.0160252843052149,0.999868810176849,-0.0267500001937151,0.0766834989190102,VALID,0.211844772100449,0.118856281042099,0.97004896402359,0.0267500001937151,0.0764274075627327
69102,0.0166682,23.9832147378474,VALID,0.00902919750660658,0.0587061606347561,0.998234450817108,0,2,0,VALID,0.000504508672747761,0.0535088889300823,0.998567223548889,-0.0267500001937151,0.0840941071510315,VALID,0.195409014821053,0.128452301025391,0.972273290157318,0.0267500001937151,0.0766678005456924
69106,0.0166654,23.999880136922,VALID,0.0143901957198977,0.113722704350948,0.99340832233429,0,2,0,VALID,0.00871503539383411,0.109254591166973,0.993975579738617,-0.0267500001937151,0.0955882146954536,VALID,0.194404363632202,0.131164446473122,0.972112536430359,0.0267500001937151,0.0769802331924438
69110,0.0166666,24.0165467374027,VALID,-0.0188151299953461,0.100338876247406,0.994775414466858,0,2,0,VALID,-0.0123974373564124,0.0991233587265015,0.994997918605804,-0.0267500001937151,0.085087776184082,VALID,0.196081206202507,0.133710652589798,0.971428632736206,0.0267500001937151,0.0770860910415649
69112,0.0166668,24.0332135371864,VALID,-0.0401379577815533,0.0823438689112663,0.995795369148254,0,2,0,VALID,-0.0289748460054398,0.0809748917818069,0.996294915676117,-0.0267500001937151,0.0679461061954498,VALID,0.198677629232407,0.13253165781498,0.97106260061264,0.0267500001937151,0.0773580446839333
69118,0.0166671,24.049880636856,VALID,-0.0369452014565468,-0.00513830129057169,0.999304056167603,0,2,0,VALID,-0.0521916076540947,0.0343442521989346,0.998046338558197,-0.0267500001937151,0,VALID,0.203703880310059,0.132229313254356,0.970061898231506,0.0267500001937151,0.0773337855935097
69120,0.0166666,24.0665472373366,VALID,-0.0245994888246059,0.00945354346185923,0.999652683734894,0,2,0,VALID,-0.0421413406729698,0.0426011197268963,0.998203039169312,-0.0267500001937151,0.0839759781956673,VALID,0.211071521043777,0.130592614412308,0.96870756149292,0.0267500001937151,0.0774449482560158
69124,0.0166675,24.0832147374749,VALID,0.00560220656916499,0.0524744316935539,0.998606562614441,0,2,0,VALID,-0.0125060500577092,0.058049239218235,0.998235404491425,-0.0267500001937151,0.0850246101617813,VALID,0.2105523198843,0.13067264854908,0.96880978345871,0.0267500001937151,0.0777499452233315
69126,0.0166657,24.099880438298,VALID,0.0234172306954861,0.0402218326926231,0.998916327953339,0,2,0,VALID,0.0129566946998239,0.050920132547617,0.99861866235733,-0.0267500001937151,0.0835089609026909,VALID,0.211299166083336,0.130387529730797,0.968685567378998,0.0267500001937151,0.0777218490839005
69132,0.0166688,24.1165492385626,VALID,0.0505731329321861,0.0792467072606087,0.995571374893188,0,2,0,VALID,0.051713190972805,0.0722054541110992,0.996048271656036,-0.0267500001937151,0.0871587470173836,VALID,0.215235859155655,0.12907437980175,0.967994511127472,0.0267500001937151,0.0779045820236206
69134,0.0181091,24.134658338502,VALID,0.0531996227800846,0.0921759679913521,0.994320571422577,0,2,0,VALID,0.0551590137183666,0.0854150801897049,0.994817435741425,-0.0267500001937151,0.0871602594852448,VALID,0.215254276990891,0.128892242908478,0.968014657497406,0.0267500001937151,0.0778870359063149
69138,0.0166685,24.1513268388808,VALID,0.0551069863140583,0.106476970016956,0.992786943912506,0,2,0,VALID,0.0575944110751152,0.102935567498207,0.993019223213196,-0.0267500001937151,0.0879604667425156,VALID,0.216035768389702,0.130332425236702,0.967647671699524,0.0267500001937151,0.0779789686203003
69140,0.0166665,24.1679933387786,VALID,0.0500391870737076,0.10316277295351,0.993404984474182,0,2,0,VALID,0.0521638467907906,0.101223915815353,0.993495166301727,-0.0267500001937151,0.0866655707359314,VALID,0.216602951288223,0.129983618855476,0.967567801475525,0.0267500001937151,0.0781541764736176
69144,0.0166682,24.1846615392715,VALID,0.0709701031446457,0.0969762727618217,0.992753148078918,0,2,0,VALID,0.0256360303610563,0.0975860506296158,0.994896829128265,-0.0267500001937151,0.0873442515730858,VALID,0.216907858848572,0.129303991794586,0.967590570449829,0.0267500001937151,0.0782549455761909
69146,0.0166651,24.2013266384602,VALID,0.0659585148096085,0.0961012616753578,0.993183791637421,0,2,0,VALID,0.0447952039539814,0.0965818837285042,0.994316518306732,-0.0267500001937151,0.0868743732571602,VALID,0.221351876854897,0.127017065882683,0.966886758804321,0.0267500001937151,0.0783612802624702
69152,0.0166684,24.217995038256,VALID,0.0413067638874054,0.0830407217144966,0.995689690113068,0,2,0,VALID,0.0397051051259041,0.0866096466779709,0.995450794696808,-0.0267500001937151,0.0836978927254677,VALID,0.241329103708267,0.115886971354485,0.963499069213867,0.0267500001937151,0.078545056283474
69154,0.016665,24.2346600387245,VALID,0.0528431944549084,0.0852233693003654,0.994959592819214,0,2,0,INVALID,,,,,,VALID,0.235999718308449,0.118158243596554,0.964542746543884,0.0267500001937151,0.0786982476711273
69158,0.0166681,24.2513281386346,VALID,0.0624236725270748,0.063785158097744,0.996009409427643,0,2,0,VALID,0.0387425608932972,0.0849316939711571,0.99563330411911,-0.0267500001937151,0.0862083807587624,VALID,0.2389255464077,0.117183215916157,0.963941216468811,0.0267500001937151,0.0795005485415459
69160,0.0166655,24.267993638292,VALID,0.0514008477330208,0.0657524242997169,0.996511220932007,0,2,0,VALID,0.0370749570429325,0.0819111764431,0.995949804782867,-0.0267500001937151,0.0816845521330833,VALID,0.235868662595749,0.118945993483067,0.964478015899658,0.0267500001937151,0.0794102102518082
69164,0.0166685,24.2846621386707,VALID,0.0409295484423637,0.0659874156117439,0.996980667114258,0,2,0,VALID,0.0365077704191208,0.0759952589869499,0.996439635753632,-0.0267500001937151,0.0889266058802605,VALID,0.246342837810516,0.114761844277382,0.962364256381989,0.0267500001937151,0.0798140689730644
69166,0.0166662,24.3013283386827,VALID,0.0283562168478966,0.0582039467990398,0.997901916503906,0,2,0,VALID,0.0305082444101572,0.0627330392599106,0.99756395816803,-0.0267500001937151,0.0834319740533829,VALID,0.245438292622566,0.115982860326767,0.962448954582214,0.0267500001937151,0.0798764228820801
69172,0.0166681,24.3179964385927,VALID,-0.00422722660005093,0.0559068694710732,0.998427033424377,0,2,0,VALID,0.0195179767906666,0.0487153679132462,0.998622000217438,-0.0267500001937151,0.085031732916832,VALID,0.242070138454437,0.117566116154194,0.96310967206955,0.0267500001937151,0.0802697017788887
69174,0.0170127,24.3350091390312,VALID,-0.0329870656132698,0.0560588389635086,0.99788236618042,0,2,0,VALID,-0.0633238703012466,0.0556334815919399,0.996441185474396,-0.0267500001937151,0.0738596692681313,VALID,0.241654723882675,0.117834724485874,0.96318119764328,0.0267500001937151,0.080355241894722
69178,0.0166685,24.3516776394099,VALID,0.0819775462150574,0.0283867437392473,0.996229827404022,0,2,0,INVALID,,,,,,VALID,0.23801688849926,0.119883924722672,0.963833928108215,0.0267500001937151,0.0802731364965439
69180,0.0166658,24.3683434389532,VALID,0.120162919163704,0.0722812190651894,0.990119338035584,0,2,0,VALID,0.0891464278101921,0.176159009337425,0.980316758155823,-0.0267500001937151,0.0938162356615067,VALID,0.238090053200722,0.119799375534058,0.963826358318329,0.0267500001937151,0.0803050100803375
69184,0.0166685,24.3850119393319,VALID,0.0682431161403656,0.0780031159520149,0.994614720344543,0,2,0,VALID,-0.0188151374459267,0.0519725419580936,0.998471260070801,-0.0267500001937151,0.0875221863389015,VALID,0.234545603394508,0.122489854693413,0.964357078075409,0.0267500001937151,0.0803907215595245
69186,0.0166661,24.401678038761,VALID,-0.0796505138278008,0.0706647932529449,0.994314968585968,0,2,0,VALID,-0.0938289016485214,0.0517608560621738,0.994241893291473,-0.0267500001937151,0.07511006295681,VALID,0.236986950039864,0.120798014104366,0.963973581790924,0.0267500001937151,0.0803529620170593
69192,0.0166679,24.418345939368,VALID,-0.00172068946994841,0.0868048742413521,0.996223866939545,0,2,0,VALID,-0.0185142103582621,0.0752182155847549,0.996995210647583,-0.0267500001937151,0.0822587534785271,VALID,0.243689924478531,0.118350647389889,0.962604999542236,0.0267500001937151,0.0801408365368843
69194,0.016665,24.4350109398365,VALID,0.0018595129949972,0.0838480442762375,0.996476829051971,0,2,0,VALID,0.00582125736400485,0.0736982673406601,0.997263610363007,-0.0267500001937151,0.0820139050483704,VALID,0.24428778886795,0.118207685649395,0.962471008300781,0.0267500001937151,0.0800202488899231
69198,0.0166691,24.451680039987,VALID,0.0156630091369152,0.0702775865793228,0.997404515743256,0,2,0,VALID,0.0302921254187822,0.0672030448913574,0.997279345989227,-0.0267500001937151,0.0820380672812462,VALID,0.245989829301834,0.117481961846352,0.962126314640045,0.0267500001937151,0.0801951214671135
69200,0.0178219,24.4695019405335,VALID,0.0217328425496817,0.0644537433981895,0.997684001922607,0,2,0,VALID,0.0341036431491375,0.0634988322854042,0.997399032115936,-0.0267500001937151,0.0819473043084145,VALID,0.244636505842209,0.118153162300587,0.96238911151886,0.0267500001937151,0.0801475197076797
69204,0.0166689,24.486170841381,VALID,0.0287842359393835,0.0576250441372395,0.997923254966736,0,2,0,VALID,0.0366180650889874,0.0582363195717335,0.997631013393402,-0.0267500001937151,0.0819952636957169,VALID,0.238133803009987,0.119939409196377,0.963798105716705,0.0267500001937151,0.0791922137141228
69208,0.016666,24.5028368420899,VALID,0.0915801599621773,0.0605435185134411,0.993955492973328,0,2,0,INVALID,,,,,,VALID,0.235032752156258,0.120048865675926,0.964545428752899,0.0267500001937151,0.0788864642381668
69212,0.0166671,24.5195039417595,VALID,0.0635840520262718,0.0474969372153282,0.996845602989197,0,2,0,VALID,0.0372918248176575,0.0533869005739689,0.997877299785614,-0.0267500001937151,0.0815215408802032,VALID,0.237738400697708,0.117602646350861,0.964183628559113,0.0267500001937151,0.0786091163754463
69214,0.016666,24.5361699424684,VALID,0.044762097299099,0.0501042678952217,0.997740387916565,0,2,0,VALID,0.0319833643734455,0.0560604780912399,0.997914969921112,-0.0267500001937151,0.0973266512155533,VALID,0.2385014295578,0.116547867655754,0.964123249053955,0.0267500001937151,0.0786096230149269
69218,0.0172494,24.5534193422645,VALID,0.0159412920475006,0.050008237361908,0.998621582984924,0,2,0,VALID,0.024591101333499,0.0497650764882565,0.99845814704895,-0.0267500001937151,0.0766552686691284,VALID,0.239687979221344,0.115582585334778,0.963945209980011,0.0267500001937151,0.0786452889442444
69220,0.0166654,24.5700847413391,VALID,-0.0640517324209213,0.0481066927313805,0.996786415576935,0,2,0,VALID,-0.0397300682961941,0.047840278595686,0.998064517974854,-0.0267500001937151,0.0713182911276817,VALID,0.238221719861031,0.116699792444706,0.964174032211304,0.0267500001937151,0.0787249132990837
69224,0.0166707,24.5867554415017,VALID,-0.0661591216921806,0.00234230095520616,0.997806310653687,0,2,0,VALID,-0.0632530748844147,0.000781770388130099,0.997997224330902,-0.0267500001937151,0.0792378634214401,VALID,0.230365261435509,0.118931502103806,0.965809047222137,0.0267500001937151,0.0787050575017929
69228,0.0166641,24.6034195423126,VALID,-0.0365568809211254,0.0290074348449707,0.998910486698151,0,2,0,VALID,-0.0321700684726238,0.0291205681860447,0.999058067798615,-0.0267500001937151,0.0823829993605614,VALID,0.222295626997948,0.123904369771481,0.96707409620285,0.0267500001937151,0.0785441398620605
69232,0.016667,24.6200865413994,VALID,-0.0200278349220753,0.0250982139259577,0.999484360218048,0,2,0,VALID,-0.0155330812558532,0.024826917797327,0.999571084976196,-0.0267500001937151,0.0879897251725197,VALID,0.224553823471069,0.124164953827858,0.966518819332123,0.0267500001937151,0.0784360989928246
69234,0.0166655,24.6367520410568,VALID,-0.014390466734767,0.0237426739186049,0.999614536762238,0,2,0,VALID,-0.0101318433880806,0.0236824825406075,0.999668180942535,-0.0267500001937151,0.0846535488963127,VALID,0.223016291856766,0.125390633940697,0.966716587543488,0.0267500001937151,0.0782095119357109
69238,0.0166682,24.6534202415496,VALID,0.0150379594415426,0.0501596555113792,0.99862802028656,0,2,0,VALID,0.0188104677945375,0.0497944429516792,0.998582363128662,-0.0267500001937151,0.0822293236851692,VALID,0.246204301714897,0.110496185719967,0.962898790836334,0.0267500001937151,0.0779703706502914
69240,0.0166672,24.670087441802,VALID,0.0247632823884487,0.0592350475490093,0.997936844825745,0,2,0,VALID,0.0281358174979687,0.0589669458568096,0.997863352298737,-0.0267500001937151,0.0820056051015854,VALID,0.241080179810524,0.113716557621956,0.963819921016693,0.0267500001937151,0.0779119655489922
69246,0.0166794,24.6867668423802,VALID,0.0756955519318581,0.0532183684408665,0.995709776878357,0,2,0,VALID,0.0386163704097271,0.0830398499965668,0.995797753334045,-0.0267500001937151,0.0837927684187889,VALID,0.241401001811028,0.114580005407333,0.963637351989746,0.0267500001937151,0.0773867443203926
